Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-20,41.90483503288659,42.16175766968523,40.83285167469147,40.93916320800781,3044600,0.0,0
2019-03-21,41.258102468357066,43.77416469883725,41.17836797099885,43.393211364746094,4866900,0.0,0
2019-03-22,43.09199373876528,43.30462019755561,41.55046458597136,41.57704162597656,3012800,0.0,0
2019-03-25,41.62133767583091,42.170617904738336,40.974603794462844,41.48844909667969,2719800,0.0,0
2019-03-26,41.94913828079542,42.21492222817458,41.46187334323909,41.82510757446289,1672300,0.0,0
2019-03-27,41.82509538470961,42.02886053995271,40.37215888326681,40.59364318847656,2781000,0.0,0
2019-03-28,40.505059190692315,41.24924674520524,40.40760553552301,40.7442626953125,3827200,0.0,0
2019-03-29,41.12521451636736,42.50727814525695,40.974606773130894,42.42754364013672,3713900,0.0,0
2019-04-01,42.852794988130036,43.18945217702401,42.241499343197525,42.90595245361328,3868500,0.0,0
2019-04-02,42.89708060369669,43.517237363011105,42.77304992775031,43.198299407958984,3055200,0.0,0
2019-04-03,43.676709104521485,44.801849904009664,43.676709104521485,43.94248962402344,3391900,0.0,0
2019-04-04,43.77415800176263,44.03993849243358,43.47293921111361,43.605831146240234,1731400,0.0,0
2019-04-05,43.871619152164236,44.199415034157425,43.27803935438874,43.61469650268555,3401300,0.0,0
2019-04-08,44.02222726123646,44.02222726123646,43.26032395214925,43.73872756958008,2233400,0.0,0
2019-04-09,43.63241082550408,43.738722352298346,42.95909998303037,43.33119201660156,2593500,0.0,0
2019-04-10,43.295759955762605,44.296870167839,43.1097139121576,44.039947509765625,2427000,0.0,0
2019-04-11,44.252573456668124,44.367746264042395,43.54382421817829,43.82732391357422,1914200,0.0,0
2019-04-12,44.19055456355633,44.553788730359436,43.907054890909166,44.0045051574707,2059800,0.0,0
2019-04-15,44.11967333776918,44.518345766821355,43.464081680734324,43.756439208984375,2364800,0.0,0
2019-04-16,44.04880793996688,44.8904457535084,43.89819682687287,44.863868713378906,2854300,0.0,0
2019-04-17,45.333409615205,45.4308632580706,44.1551147740781,44.55378723144531,1910900,0.0,0
2019-04-18,44.45633037447685,44.78412620257644,44.27914225294815,44.739830017089844,1736000,0.0,0
2019-04-22,44.34116382943902,44.42089832637023,43.09199229723869,43.35777282714844,3397600,0.0,0
2019-04-23,43.40207423460474,43.508385775149655,42.66674457851029,42.71990203857422,3273100,0.0,0
2019-04-24,42.746471222497995,42.746471222497995,41.55931520258626,41.630191802978516,3722600,0.0,0
2019-04-25,41.61247708249121,41.92255379325892,40.7265397607747,40.81513214111328,2597600,0.0,0
2019-04-26,39.22044242796172,39.89375325034309,38.4762550034442,39.85831832885742,3954200,0.0,0
2019-04-29,39.8583216340087,40.31014818155481,39.51280323931735,39.814022064208984,5327000,0.0,0
2019-04-30,41.84282267412654,43.26032453095703,40.81513543322633,42.808494567871094,7424400,0.0,0
2019-05-01,44.066527588159914,44.128542935547195,42.48955672430093,42.79963684082031,3950300,0.0,0
2019-05-02,43.20716725847118,43.455228648171705,42.551572097656,42.87051010131836,2314300,0.0,0
2019-05-03,43.49952096499263,43.98678919359265,42.95910203982448,43.94248962402344,2545800,0.0,0
2019-05-06,42.41868276397684,43.915915721761046,42.30350995812178,43.73872756958008,3265800,0.0,0
2019-05-07,43.20716802433289,43.658994617808034,42.60473031331067,43.021121978759766,3642000,0.0,0
2019-05-08,42.92366975964721,44.1019648006409,42.73762370784554,43.446372985839844,3593500,0.0,0
2019-05-09,42.711038513080446,42.950242001342026,41.346694193180795,42.144039154052734,4581200,0.0,0
2019-05-10,41.80738168220778,42.188335007173016,40.81513281186199,41.993431091308594,3336600,0.0,0
2019-05-13,40.61137219444937,40.7442641616598,38.83063943541174,39.016685485839844,6427200,0.0,0
2019-05-14,39.29131803267443,39.929193972243354,39.20272565421546,39.548240661621094,3121500,0.0,0
2019-05-15,39.26474408007009,40.43418114144029,39.13185212235775,40.38988494873047,1961400,0.0,0
2019-05-16,40.09752429434091,40.79741563498725,39.93805867530609,40.46961975097656,1711800,0.0,0
2019-05-17,39.955776902064635,40.61137208992121,39.79630789365582,40.06209182739258,2184800,0.0,0
2019-05-20,39.229299378822255,39.99120593572182,39.00781507179714,39.61911392211914,2347500,0.0,0
2019-05-21,40.11523740611855,41.018893802334006,40.09751825565366,40.89486312866211,2398600,0.0,0
2019-05-22,40.36330882118204,40.620228096538206,39.48622931554203,39.610260009765625,2786000,0.0,0
2019-05-23,38.981246324516654,39.13185406311606,38.352231569925515,38.75090408325195,2704800,0.0,0
2019-05-24,38.97237855576524,39.05211303821353,38.01556476638577,38.26362609863281,2346100,0.0,0
2019-05-28,38.458543383370575,38.812919704275934,37.749794121142905,37.767513275146484,3241800,0.0,0
2019-05-29,37.50172850243416,38.954665171329665,37.324540361928754,38.74203872680664,3884300,0.0,0
2019-05-30,38.88378901981571,39.47736879054043,38.45853950535963,38.91036605834961,3599000,0.0,0
2019-05-31,38.13074074572217,38.29020972399378,37.032177048693526,37.076473236083984,3135900,0.0,0
2019-06-03,37.18279053754285,37.83838226416874,36.88157171246042,37.6700553894043,4126200,0.0,0
2019-06-04,38.10416415895668,39.193870079851834,38.077587119768005,39.12299346923828,2960400,0.0,0
2019-06-05,39.3976348407325,39.725430712324936,38.316790197622105,39.02553939819336,2591500,0.0,0
2019-06-06,39.04326370993988,39.52167075088704,38.874936808680644,39.33562469482422,1619000,0.0,0
2019-06-07,39.24702626419975,39.3179028786165,38.51169997733241,38.591434478759766,3750700,0.0,0
2019-06-10,38.95466602129191,39.929195745961145,38.768616610931296,38.936946868896484,3100000,0.0,0
2019-06-11,39.61025725547328,39.98235269185339,38.71546203823472,38.795196533203125,2595200,0.0,0
2019-06-12,38.76861928137052,39.10527644090757,38.44082338843293,38.66230773925781,2373400,0.0,0
2019-06-13,38.75976071507422,39.53938656259779,38.49398017465887,39.47737121582031,2718000,0.0,0
2019-06-14,39.0432553187555,39.309035824521246,38.59142879691198,39.21158218383789,2314400,0.0,0
2019-06-17,38.91922522467795,39.68998971682532,38.095303278747735,39.30017852783203,3368300,0.0,0
2019-06-18,39.62371505666109,41.1874558247961,39.542831854373574,40.917842864990234,3833900,0.63,0
2019-06-19,41.26833192184447,41.28630634611477,40.72911290681901,40.83695602416992,1624600,0.0,0
2019-06-20,41.582880212251936,41.843504228083205,40.97176348533012,41.510982513427734,2170300,0.0,0
2019-06-21,41.403131319659494,42.09513110867987,41.25933937832217,41.753623962402344,4533300,0.0,0
2019-06-24,41.84350495141145,42.69726785594608,41.69971297954835,42.52651596069336,2886600,0.0,0
2019-06-25,42.4636068916829,42.72423091020526,41.33124554967726,41.52895736694336,3278500,0.0,0
2019-06-26,42.454622289585934,43.07472453421849,42.22095818933291,42.46360778808594,3040000,0.0,0
2019-06-27,42.16703828333529,42.28387034279854,41.59187034177986,41.987300872802734,2674900,0.0,0
2019-06-28,42.274884591498854,42.79612924982357,41.93337734263494,42.346778869628906,2322100,0.0,0
2019-07-01,43.829634259858565,44.56656857152556,42.34677670954725,42.697269439697266,3001500,0.0,0
2019-07-02,42.69726768326574,42.706256609873286,42.059191024970794,42.607398986816406,2157700,0.0,0
2019-07-03,42.643350018030034,42.85005077305364,42.41867483714291,42.71524429321289,748300,0.0,0
2019-07-05,42.40968451227268,42.85903485923655,42.11311506597749,42.46360778808594,1667300,0.0,0
2019-07-08,41.97831126988706,42.22096088412743,41.502000968751126,41.87046813964844,2135200,0.0,0
2019-07-09,41.618832165373064,41.78958407040784,41.007715392877444,41.376182556152344,2643800,0.0,0
2019-07-10,42.023241030957195,42.86802183897344,41.89742348804522,42.454620361328125,3382300,0.0,0
2019-07-11,42.724237808523554,42.724237808523554,41.79857363263523,41.933380126953125,2088500,0.0,0
2019-07-12,42.032233078772,43.083711275426204,42.032233078772,42.79612731933594,3693800,0.0,0
2019-07-15,43.13763315633212,43.613943425386545,42.99384118294186,43.44319152832031,2182400,0.0,0
2019-07-16,43.27243616463324,43.461162471787986,42.33778669833718,42.562461853027344,2321900,0.0,0
2019-07-17,42.42766372215231,42.58044464005024,41.8255358348883,42.23893737792969,1920300,0.0,0
2019-07-18,42.238934780593695,42.67929965163924,41.906416466704975,42.57145309448242,1352600,0.0,0
2019-07-19,42.957891443254184,43.00282579120763,42.49955560889545,42.508541107177734,1555900,0.0,0
2019-07-22,42.697270649560785,43.092701169259946,42.2569092067865,42.57145309448242,1778300,0.0,0
2019-07-23,42.76916384247188,42.957890155180074,42.36474786647512,42.894981384277344,1216900,0.0,0
2019-07-24,42.966886692533144,44.126208124722574,42.93093783757199,43.97343063354492,1873300,0.0,0
2019-07-25,43.748756632222495,43.802679916143035,42.975873370719455,43.209537506103516,1713200,0.0,0
2019-07-26,43.47015098567142,43.47015098567142,42.79612547483432,42.966880798339844,1273500,0.0,0
2019-07-29,42.86802240275486,42.9129567503471,42.301840023933885,42.67030715942383,1661800,0.0,0
2019-07-30,42.32879530797518,42.751185671248166,42.0412114009763,42.63435363769531,1721200,0.0,0
2019-07-31,42.70625868442947,42.733218609019715,41.214415624311975,41.618831634521484,2780200,0.0,0
2019-08-01,41.519970840965804,43.308383220031715,41.16947813493133,41.573890686035156,4414200,0.0,0
2019-08-02,37.943145813568,41.62781742515239,37.835299257908545,40.378623962402344,5655200,0.0,0
2019-08-05,39.14739747402229,40.576331495940835,38.985631099596,39.93825149536133,5457200,0.0,0
2019-08-06,40.315708486491616,40.567343551340485,39.59674870958723,40.1539421081543,3955500,0.0,0
2019-08-07,39.56080565304992,40.24381668399407,39.33613047562115,40.06407928466797,2970500,0.0,0
2019-08-08,40.19888133552588,40.594308403799545,39.9023118913884,40.56734848022461,2780300,0.0,0
2019-08-09,40.31571621690757,40.56735133000671,39.86636584164693,40.33369064331055,2930200,0.0,0
2019-08-12,39.8753500722397,40.495455764466854,39.8753500722397,40.27976608276367,2537200,0.0,0
2019-08-13,40.36065154514808,42.17602751650955,40.0550931454482,41.18745803833008,3110900,0.0,0
2019-08-14,40.3966003912653,40.72911871702398,39.830417944930296,40.10901641845703,2250500,0.0,0
2019-08-15,40.144959057402026,40.34267431058611,39.65966327964196,40.06407928466797,2590200,0.0,0
2019-08-16,40.414578239128375,41.55592872769339,40.29774616895057,41.3671989440918,2080100,0.0,0
2019-08-19,42.01425323049727,42.48157795589742,41.690720464584025,41.72666931152344,2747600,0.0,0
2019-08-20,41.77161001035733,41.843507715173224,41.268336361459795,41.672752380371094,2470800,0.0,0
2019-08-21,42.131087577685385,42.82308749197215,42.131087577685385,42.454620361328125,2473500,0.0,0
2019-08-22,42.69726922329305,42.9399188263835,42.589426098009895,42.76018142700195,1909300,0.0,0
2019-08-23,42.40968758017338,42.81410360735039,41.825534143825564,42.16703796386719,3322300,0.0,0
2019-08-26,42.83207528673657,42.83207528673657,42.09514098593382,42.301841735839844,1973500,0.0,0
2019-08-27,42.60740327540608,42.76916968791408,42.00527540639292,42.18501281738281,2668100,0.0,0
2019-08-28,42.0681789747927,42.50854037674908,41.66376299361882,42.37373733520508,3020200,0.0,0
2019-08-29,42.912957428382406,44.063293200620066,42.81409980515492,43.96443557739258,2811400,0.0,0
2019-08-30,44.49467282459639,45.968544940986966,44.449738472548134,45.12376403808594,3875700,0.0,0
2019-09-03,44.65643837964839,44.82719371374253,44.03633610540302,44.629478454589844,3820300,0.0,0
2019-09-04,45.25856593859353,46.91217529569516,44.96199307422436,46.88521194458008,4235900,0.0,0
2019-09-05,47.61316140299319,48.71856282307848,47.49632935519754,48.61970520019531,3806400,0.0,0
2019-09-06,48.43997061360136,49.02412402987593,48.28718970713057,48.826412200927734,2544400,0.0,0
2019-09-09,49.113991087920475,49.59030132755824,48.76349496042403,49.23081970214844,2866100,0.0,0
2019-09-10,49.05108736918507,49.73409841387779,48.65565685485715,49.72511291503906,3076800,0.0,0
2019-09-11,49.61726382613453,50.83949730207196,49.41056308068497,50.51596450805664,3089200,0.0,0
2019-09-12,50.37217236446462,51.23492419338544,50.183446044689,50.59684753417969,3014100,0.0,0
2019-09-13,50.41710217499453,50.938350167389,50.14749268125668,50.462039947509766,2842900,0.0,0
2019-09-16,49.94080038890663,50.37217633739028,49.55435879225582,50.05763244628906,1907700,0.0,0
2019-09-17,49.85093246373412,50.6058412424373,49.77004925786337,50.37217712402344,2102900,0.0,0
2019-09-18,50.19242318775987,51.40567095922065,49.06904752618717,51.00125503540039,4106400,0.0,0
2019-09-19,51.234933036786806,51.342779605220024,46.9211697193349,47.57722091674805,10548100,0.0,0
2019-09-20,47.379502900510374,47.49633152537308,46.37295562904665,47.0919189453125,8865700,0.0,0
2019-09-23,46.96609875583421,47.981631543125374,46.903189978842576,47.406463623046875,3251800,0.0,0
2019-09-24,47.79756913576039,47.89762169246046,46.7515730196005,47.16997146606445,3335200,0.63,0
2019-09-25,47.3518960827541,48.39789244615827,47.179076727709784,48.2796516418457,2379700,0.0,0
2019-09-26,48.370599764433926,49.02548676474756,48.01587046250081,48.80718994140625,3227300,0.0,0
2019-09-27,48.64346870227524,49.43478818949265,48.32512277917351,48.943626403808594,2399400,0.0,0
2019-09-30,49.0891596898018,49.33474233363535,48.48884771700107,48.925437927246094,2010200,0.0,0
2019-10-01,49.11643457584984,49.29834799044309,47.6975141056742,48.079532623291016,2355000,0.0,0
2019-10-02,47.65204616901064,47.879437115394325,47.1426926697259,47.52470779418945,3230100,0.0,0
2019-10-03,47.67932121823203,48.30692230931072,46.933479359894505,48.28873062133789,2022700,0.0,0
2019-10-04,48.234160640530796,48.88904759772852,48.1250139709012,48.82537841796875,1531200,0.0,0
2019-10-07,48.84356830105747,49.21648925573122,48.46154976692025,48.77080154418945,1655000,0.0,0
2019-10-08,47.93400188610005,47.96128768349245,46.49688974846462,46.57875061035156,3145800,0.0,0
2019-10-09,46.86072051307147,47.697517420766125,46.70609288552179,47.451934814453125,1507000,0.0,0
2019-10-10,47.67933117212996,48.57070672034044,47.55199279944573,48.11592483520508,2023500,0.0,0
2019-10-11,48.9800063166557,49.498457374112995,48.72532957817431,48.943626403808594,2366700,0.0,0
2019-10-14,48.889049447268924,49.20739535811124,48.62527513845088,49.007293701171875,1165900,0.0,0
2019-10-15,48.989100935783206,49.998717187604086,48.57070247079567,49.97142791748047,2196000,0.0,0
2019-10-16,50.02600977257317,50.18063395550004,49.55303617290357,49.935054779052734,1379000,0.0,0
2019-10-17,50.07148352470106,50.70817884086021,49.662179145048015,50.189727783203125,1133400,0.0,0
2019-10-18,50.08967719386028,50.307974028198494,49.643992883747536,50.007816314697266,1694400,0.0,0
2019-10-21,50.38983359689711,50.8173262038882,49.98052921172659,50.46259689331055,1714500,0.0,0
2019-10-22,50.817321649157684,51.58135527642592,50.535359129976,50.8082275390625,1590300,0.0,0
2019-10-23,50.753658960798546,51.09929417369386,50.271591260765184,51.026527404785156,1684500,0.0,0
2019-10-24,51.36306505620317,51.82694103284934,50.73546386051035,51.153865814208984,1250100,0.0,0
2019-10-25,51.3448729786509,51.96337658932961,51.09929035649521,51.77236557006836,1502100,0.0,0
2019-10-28,52.10891090271223,52.56369280243279,51.93609156020367,52.52730941772461,1636800,0.0,0
2019-10-29,52.545499728443154,52.88203735386847,51.9724735783435,52.727413177490234,1987400,0.0,0
2019-10-30,52.7183158155056,52.7183158155056,51.7814662331338,52.618263244628906,1749500,0.0,0
2019-10-31,52.34539602866556,52.82746720236903,51.40854642438934,52.781986236572266,4766100,0.0,0
2019-11-01,50.48078361112809,52.927508630752016,49.67127250116631,52.4090576171875,4870900,0.0,0
2019-11-04,52.590972738169846,52.92751033489428,51.43582642540203,52.82746124267578,3170500,0.0,0
2019-11-05,52.74559617561832,52.88202863763343,52.190761808844506,52.454532623291016,2237700,0.0,0
2019-11-06,52.2999133910713,52.73650355605763,52.16347744651486,52.60916519165039,1514200,0.0,0
2019-11-07,52.96389839596562,53.42777786595331,52.736507451382366,52.86384582519531,1703400,0.0,0
2019-11-08,52.827461941414235,53.4823454532008,52.35448839585659,53.47325134277344,1540600,0.0,0
2019-11-11,53.282240035513,53.46414998890192,52.8092665233399,52.98208236694336,1439100,0.0,0
2019-11-12,53.0548566918329,53.34591682242406,52.67283810186298,52.727413177490234,1694000,0.0,0
2019-11-13,52.44544022052418,52.9820829158855,52.263526795540514,52.8729362487793,1512700,0.0,0
2019-11-14,52.66374287002087,53.12761885899407,52.50911522722289,52.94570541381836,1278800,0.0,0
2019-11-15,53.20947381457059,54.10084578005632,53.063943768567,53.737022399902344,2367600,0.0,0
2019-11-18,53.94622681597249,55.09227560483299,53.80069675596305,54.65568542480469,2714000,0.0,0
2019-11-19,54.88307177131892,54.93764684040047,54.191804911502715,54.25547409057617,1863500,0.0,0
2019-11-20,53.846168551882954,54.401002931248435,53.66425512869116,54.21908950805664,1405700,0.0,0
2019-11-21,54.20089789329262,54.63748802772725,53.85526273572396,54.10084533691406,1795100,0.0,0
2019-11-22,53.78250520320744,54.15542619979857,53.57330595826221,53.91893768310547,1374900,0.0,0
2019-11-25,54.31005100317468,54.55563363350231,53.955321693715995,54.4373893737793,1819400,0.0,0
2019-11-26,54.49196320728697,54.49196320728697,53.9007453918457,53.9007453918457,2412800,0.0,0
2019-11-27,54.22818608795695,54.83759556295174,53.96441525550946,54.792118072509766,1459900,0.0,0
2019-11-29,54.69206496945704,54.91945588912251,54.21909144018766,54.28276062011719,1038000,0.0,0
2019-12-02,54.57381866551311,54.810303686391286,53.882551822422315,53.964412689208984,1952200,0.0,0
2019-12-03,53.42777656399054,53.53692324321182,52.563690301688716,52.94570541381836,2605200,0.0,0
2019-12-04,53.4641570671833,53.70064558943426,52.954803578723535,53.33681869506836,2125800,0.0,0
2019-12-05,53.80069296860173,53.80069296860173,53.14580600980563,53.29133605957031,1476100,0.0,0
2019-12-06,53.937125330421225,54.51924552831302,53.60058774158567,53.6551628112793,2250100,0.0,0
2019-12-09,52.954795291958746,53.182186197925994,50.953754625505034,51.95427322387695,7402600,0.0,0
2019-12-10,52.127095100514545,53.11851963815213,51.95427578285302,52.4090576171875,3452600,0.0,0
2019-12-11,52.609164037319566,53.54601352893983,52.53639727656336,52.70011901855469,2345300,0.0,0
2019-12-12,52.91841266321743,53.8461679890593,52.72740513223202,53.70973205566406,2421200,0.0,0
2019-12-13,53.53691562834338,54.44647925513899,53.291333032743374,53.44595718383789,3155100,0.0,0
2019-12-16,54.05537536287627,54.2736687255842,53.68245435434897,53.71883773803711,2483000,0.0,0
2019-12-17,54.0553704914758,54.0553704914758,53.364100142539364,53.81888198852539,2556500,0.0,0
2019-12-18,53.891646101577216,53.98260107842164,53.10032669995893,53.48234176635742,2540800,0.0,0
2019-12-19,54.09175301767215,54.10994470758952,52.99117833078646,53.163997650146484,2621000,0.0,0
2019-12-20,53.44595845355671,54.31004461348267,53.054849276876084,54.22818374633789,4169400,0.0,0
2019-12-23,54.39190740856484,55.328760359030944,54.0826556183575,54.91035842895508,2563500,0.0,0
2019-12-24,55.057480926077496,55.14023278973921,54.38627292414372,54.698890686035156,820000,0.65,0
2019-12-26,54.73566332124151,55.13103292337088,54.70808053748017,55.09425354003906,1071000,0.0,0
2019-12-27,55.16781210023472,55.40687107604672,54.66210785747757,54.781639099121094,1298100,0.0,0
2019-12-30,54.800027035130455,54.8643892040403,54.13801565384699,54.51499557495117,1060300,0.0,0
2019-12-31,54.386265665469814,54.9195526543004,54.27592752366366,54.70807647705078,1266200,0.0,0
2020-01-02,54.993115820508976,55.756268738019514,54.95633643696086,55.62754440307617,2018200,0.0,0
2020-01-03,55.03908705678558,55.21378386349255,54.073651058976054,54.16559600830078,1649700,0.0,0
2020-01-06,53.69666532206085,53.98169673849135,53.23693361042497,53.52196502685547,1995900,0.0,0
2020-01-07,53.78861610410944,54.28512724840291,53.34727403389579,54.16559600830078,1914400,0.0,0
2020-01-08,54.15639751057216,55.075860941940284,53.779417644010216,54.58854293823242,2541200,0.0,0
2020-01-09,55.0666691708149,55.793046187066864,54.80922050985468,55.590763092041016,2313800,0.0,0
2020-01-10,55.599960361480086,55.69190531079551,54.855193645115186,55.14942169189453,1734800,0.0,0
2020-01-13,55.379288781370946,56.087276130472276,55.213785063010896,56.07808303833008,2112000,0.0,0
2020-01-14,56.04129748645446,56.197604587992835,55.45284144482228,55.884986877441406,2007900,0.0,0
2020-01-15,55.68270998908069,56.289555749696774,55.44364751847368,55.63673400878906,1950400,0.0,0
2020-01-16,56.15163261569533,56.58378155962412,55.91257366196379,56.5745849609375,1496800,0.0,0
2020-01-17,56.556193682269196,56.68492150794273,56.022906720091555,56.16082763671875,2013600,0.0,0
2020-01-21,56.08727871240813,56.48264833474935,55.884995601217206,56.13325119018555,2352300,0.0,0
2020-01-22,56.519422729741144,56.703312624614796,56.078080668589536,56.33552932739258,1242500,0.0,0
2020-01-23,56.648139839224925,57.73310691657786,56.23438061354381,57.70552062988281,3000600,0.0,0
2020-01-24,58.082507166745074,59.00197065970586,57.61358232862401,58.13767623901367,2902600,0.0,0
2020-01-27,56.90559827147012,57.144660757493185,55.38848552583561,55.783851623535156,2398000,0.0,0
2020-01-28,56.62056627600821,57.172242995061914,56.06888604947947,56.979156494140625,1745100,0.0,0
2020-01-29,56.00452771348864,56.51023199179301,53.724258407290066,54.257545471191406,2897100,0.0,0
2020-01-30,53.742642040828756,54.294318735419644,52.53814359841962,53.678279876708984,2778700,0.0,0
2020-01-31,53.54955987043694,53.54955987043694,52.2071403922964,52.400230407714844,2900700,0.0,0
2020-02-03,53.1725785645481,53.83458993278151,52.97948855414973,53.28291320800781,3609100,0.0,0
2020-02-04,54.744858078837986,55.029889521381605,53.36566281757554,54.22076416015625,4698200,0.0,0
2020-02-05,52.43700037916158,53.10820828889997,49.972838008011905,50.322235107421875,6600900,0.0,0
2020-02-06,50.65324723745338,51.186534273910304,50.25787762935898,50.71760940551758,4046400,0.0,0
2020-02-07,50.44177141140816,50.50613357994458,49.47633537588673,49.742977142333984,2884900,0.0,0
2020-02-10,49.6234464252629,50.5888824028121,49.37519085832598,50.515323638916016,2311600,0.0,0
2020-02-11,50.77277534404318,51.765794095299,50.70841317995599,51.26008987426758,2434400,0.0,0
2020-02-12,51.4531791826005,52.317477160460506,51.41639979897346,51.69224166870117,1668900,0.0,0
2020-02-13,51.22331274717646,51.63707203985862,50.938281295809325,51.30606460571289,2307700,0.0,0
2020-02-14,51.361229964816566,51.48995428934396,49.40277179278965,49.6418342590332,3451400,0.0,0
2020-02-18,49.18210077749894,49.92686391651979,48.79592431015786,49.83491897583008,2769300,0.0,0
2020-02-19,49.94525727722224,50.2578750090098,49.4579427422938,49.60505676269531,2107700,0.0,0
2020-02-20,49.66941784033058,50.46015699798551,49.20968609820328,50.34062576293945,2220200,0.0,0
2020-02-21,50.07398198162126,50.110761363865784,49.237270326670384,49.687808990478516,2355700,0.0,0
2020-02-24,47.91324675122687,48.77754123635062,47.775325814011055,47.84888458251953,3115800,0.0,0
2020-02-25,48.40975101902339,48.575254717112074,46.092702753256454,46.359344482421875,3426900,0.0,0
2020-02-26,46.9294147734741,47.98679562395466,46.745521384159105,46.96619415283203,3056800,0.0,0
2020-02-27,45.669750686083646,46.15706872963098,44.43767295450056,44.46525573730469,4479900,0.0,0
2020-02-28,43.352709555582756,44.15264189465099,42.47921844592306,44.088279724121094,6011000,0.0,0
2020-03-02,45.06291012045282,46.359353674213715,44.44687118345932,46.31338119506836,4057000,0.0,0
2020-03-03,46.138676984049134,47.306396006249074,44.915788891222704,46.166259765625,4147100,0.0,0
2020-03-04,47.20525430600562,47.45350986178262,46.19384590022503,47.29719924926758,2912100,0.0,0
2020-03-05,46.05592421636558,46.763911491695985,45.660554653421656,46.22142791748047,2204600,0.0,0
2020-03-06,44.60317276197497,45.669750279769275,44.16183070366093,45.29277038574219,3010700,0.0,0
2020-03-09,41.98271099721067,43.29754432482226,41.127609504219194,41.6609001159668,4427500,0.0,0
2020-03-10,43.34351073771394,44.07908086861452,41.07243467030055,44.04230499267578,3888900,0.0,0
2020-03-11,42.77345130042334,43.05848630715268,40.814992657681174,41.679290771484375,3463400,0.0,0
2020-03-12,38.70021425399408,41.58732873953142,37.366991636014085,40.962093353271484,6520500,0.0,0
2020-03-13,42.56196628483134,45.03532183876968,40.65867711917556,44.989349365234375,5238500,0.0,0
2020-03-16,39.2886758549828,40.833374851786694,37.6704216003418,37.6704216003418,4638000,0.0,0
2020-03-17,38.27726672547057,41.65169610789739,37.00840610547557,41.51377868652344,4473800,0.0,0
2020-03-18,38.985253068736576,41.03565621422202,37.12793641282053,39.52773666381836,4210200,0.0,0
2020-03-19,39.04041843153036,42.745858632710664,38.49793483924688,39.22431182861328,3452800,0.0,0
2020-03-20,39.61048634870133,39.80357282769836,37.33021394992584,37.449745178222656,3817500,0.0,0
2020-03-23,37.27505063678438,38.00142763393213,35.877465714447204,37.49571990966797,4791600,0.0,0
2020-03-24,39.67276801973058,41.1397071395335,38.85987902900285,40.60712432861328,3622200,0.65,0
2020-03-25,41.018249439471695,44.998606334479376,40.22404432113428,41.59754943847656,4310800,0.0,0
2020-03-26,41.70967061983599,44.94254302421496,41.578861289436034,44.82107925415039,3660700,0.0,0
2020-03-27,43.51297882157696,46.21326834402072,43.08317571760941,44.82107925415039,3417200,0.0,0
2020-03-30,45.04531648922063,47.297115035730386,44.5407632304293,46.59634780883789,2985300,0.0,0
2020-03-31,46.1852374838825,47.29712032508681,45.46578262276672,45.59659194946289,3620800,0.0,0
2020-04-01,44.27914742035864,45.50315553759646,43.5970677038829,44.71829605102539,3020400,0.0,0
2020-04-02,44.30717984852121,45.605938269927016,43.12055032840006,44.45668029785156,2798300,0.0,0
2020-04-03,44.344552002597354,44.93319750756256,42.46649728675721,42.75614547729492,2492700,0.0,0
2020-04-06,44.72763911997299,45.8021503876695,44.092276493484285,45.44709396362305,2334100,0.0,0
2020-04-07,46.77388764108,47.586776797522354,45.81149802302443,45.848873138427734,2782000,0.0,0
2020-04-08,46.231950882304865,47.97919622524513,46.03573690800235,47.68020248413086,2168800,0.0,0
2020-04-09,48.25950521361594,49.77316144962153,47.745606387678606,47.88576126098633,3275800,0.0,0
2020-04-13,47.455962945535276,47.65217693631479,46.297359428209255,47.568084716796875,2002100,0.0,0
2020-04-14,48.63324738873185,49.147142669263076,47.6802034823696,48.05394744873047,2809700,0.0,0
2020-04-15,47.5961084850565,47.5961084850565,46.19457403958537,46.932716369628906,2328800,0.0,0
2020-04-16,47.18499401500156,47.49333331051156,45.876893745306724,47.306461334228516,2270500,0.0,0
2020-04-17,48.240820730249595,48.57718959616998,47.315806348968536,48.09132385253906,1965600,0.0,0
2020-04-20,47.5961081070307,48.184753567453534,46.85796934713615,47.49333190917969,2064000,0.0,0
2020-04-21,46.25998654127053,46.96075388286147,45.736749207359644,46.474891662597656,2720400,0.0,0
2020-04-22,47.55874524308991,47.59611679263442,46.69913544639965,47.40924835205078,2966800,0.0,0
2020-04-23,46.185236126474464,46.86731585583414,44.58748757286673,44.7463264465332,5733200,0.0,0
2020-04-24,45.194817115151494,45.46578132085556,44.40061561764562,45.43775177001953,3117000,0.0,0
2020-04-27,45.81149673461914,47.06353455111997,45.58725317708032,45.81149673461914,2555800,0.0,0
2020-04-28,46.596351373648865,46.596351373648865,45.67134055938408,45.77412033081055,2368300,0.0,0
2020-04-29,46.65241674712266,48.11001405831899,45.96099142193946,47.7082405090332,2992500,0.0,0
2020-04-30,47.427930858954035,47.652177970631485,46.53094954081807,46.671104431152344,2676500,0.0,0
2020-05-01,45.36300361115922,45.93296159931639,44.03621920172643,44.57814407348633,3282600,0.0,0
2020-05-04,44.15768585603476,44.47536720309777,43.11120759218074,43.39151382446289,2532100,0.0,0
2020-05-05,43.91475289900673,44.578145119286255,43.625101118018904,43.6811637878418,1782500,0.0,0
