Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08,49.09242782439823,49.589039896851936,49.02922283941758,49.435543060302734,824400,0.0,0.0
2014-12-09,49.15562634215678,49.20077570641427,48.6951324486813,49.16465759277344,651300,0.0,0.0
2014-12-10,48.29784207434796,48.55066197337845,47.954726893940304,48.17142868041992,1188400,0.0,0.0
2014-12-11,48.342991895256276,48.55969369922887,48.01793574488431,48.38813781738281,698000,0.0,0.0
2014-12-12,48.12628675005975,48.44231509444924,47.5213238145583,48.270755767822266,822100,0.0,0.0
2014-12-15,48.081136843455546,48.45133888606996,47.665788882358946,48.17142868041992,933800,0.0,0.0
2014-12-16,48.063078964026715,49.426508468697435,47.86443278454579,49.182716369628906,1672300,0.0,0.0
2014-12-17,49.04728251249839,49.66127675520675,48.5416391819111,49.61613082885742,2590200,0.0,0.0
2014-12-18,49.769621186786296,50.9434323410929,49.6883571521736,50.491966247558594,1339000,0.0,0.0
2014-12-19,50.47391718541862,50.92538333754432,50.04953790020817,50.780914306640625,1228400,0.0,0.0
2014-12-22,50.86216368316945,51.46712649922839,50.63643067220792,51.27751159667969,703300,0.0,0.0
2014-12-23,51.467138616348635,51.48519767480676,50.77188036557013,51.45811080932617,1039400,0.0,0.0
2014-12-24,51.49422636275755,51.84636939768226,51.12402426906577,51.81928253173828,424600,0.0,0.0
2014-12-26,51.90054527192598,51.98180931213244,51.683843460984185,51.79219436645508,277300,0.0,0.0
2014-12-29,51.747036871003075,51.91859272000244,51.35877581510919,51.376834869384766,517600,0.0,0.0
2014-12-30,51.29558871780513,51.62064147477078,50.97956032450258,51.232383728027344,435700,0.0,0.0
2014-12-31,51.34974665449188,51.62965684053047,50.6183738708496,50.61837387084961,621200,0.0,0.0
2015-01-02,50.92537740937494,51.81927835765426,50.92537740937494,51.62063217163086,1035200,0.0,0.0
2015-01-05,51.50324984288369,51.86442063048727,51.3316905326902,51.52130889892578,689800,0.0,0.0
2015-01-06,51.41295549440975,51.71092475788511,50.97052066880507,51.15110778808594,1594200,0.0,0.0
2015-01-07,51.31364845849782,51.51229123854076,50.67256385531889,51.494232177734375,1179800,0.0,0.0
2015-01-08,51.69286688469886,52.49647596725885,51.55742568103493,52.36103820800781,1061100,0.0,0.0
2015-01-09,52.49648256692353,52.64998284666767,51.882488336773626,52.51454162597656,910200,0.0,0.0
2015-01-12,52.388124868529474,53.327175151124585,52.37909361796657,52.99308776855469,1078800,0.0,0.0
2015-01-13,53.20075888367497,54.320396228576215,53.20075888367497,54.022430419921875,1778000,0.0,0.0
2015-01-14,53.6431910108104,54.47389025783309,53.53484013316824,54.46485900878906,1236000,0.0,0.0
2015-01-15,54.54612964269201,54.70865770107046,54.311368805263534,54.41971969604492,1216600,0.0,0.0
2015-01-16,54.094671205605586,54.8982803606522,53.8869972004912,54.83507537841797,1375300,0.0,0.0
2015-01-20,54.0495242270603,54.66351842342272,53.78767305182068,54.37458038330078,2502800,0.0,0.0
2015-01-21,54.17593968182758,54.57322866617213,54.02244283938087,54.266231536865234,1660400,0.0,0.0
2015-01-22,54.166906325340946,55.93665268033217,53.8508779762555,55.85538864135742,2015300,0.0,0.0
2015-01-23,57.77862967165701,60.947919995902296,57.471632603530765,58.907291412353516,5307800,0.0,0.0
2015-01-26,58.8440950051044,60.78540078390714,58.73574754040715,60.649959564208984,2722300,0.0,0.0
2015-01-27,60.26169020655666,60.37907579577076,58.81700013366724,58.87117385864258,2426200,0.0,0.0
2015-01-28,58.2752385421831,58.464853456463956,57.056278140922,57.17366027832031,1647200,0.0,0.0
2015-01-29,57.1104733141858,57.22785548859546,56.24365905180765,56.911827087402344,1139500,0.0,0.0
2015-01-30,56.875706540219234,56.90279340674392,56.28879917315337,56.40618133544922,991100,0.0,0.0
2015-02-02,56.225588339602474,56.58675915187727,55.31362489145168,56.5145263671875,1367400,0.0,0.0
2015-02-03,56.47841937972778,57.444556745636135,56.2165681642612,57.3632926940918,753300,0.0,0.0
2015-02-04,56.91181610247167,57.5709562025392,56.631909321754776,56.993080139160156,1043800,0.0,0.0
2015-02-05,57.17366629555716,57.86892105442565,56.89375607519824,57.69736862182617,838400,0.0,0.0
2015-02-06,57.516784561516815,57.87795539202832,57.37231554042958,57.6341667175293,723300,0.0,0.0
2015-02-09,57.5167746877612,57.552892797935996,56.98404461812695,57.11045455932617,423900,0.0,0.0
2015-02-10,57.64556293546236,58.30763394939607,57.3009220447404,57.845088958740234,934000,0.28,0.0
2015-02-11,57.99926455497192,59.486653704085114,57.99926455497192,59.04225158691406,1484700,0.0,0.0
2015-02-12,59.40502642024631,59.57734855843943,58.815509506993834,59.36874771118164,676300,0.0,0.0
2015-02-13,59.441315411288244,60.166868959716965,59.441315411288244,60.08524703979492,467200,0.0,0.0
2015-02-17,59.858505683801276,60.33011510826413,59.74966954609897,60.24849319458008,600700,0.0,0.0
2015-02-18,59.985493405773944,60.25758036145884,59.61364861376055,59.84038543701172,654400,0.0,0.0
2015-02-19,59.5138745466745,59.5138745466745,59.05132956216157,59.0966796875,557900,0.0,0.0
2015-02-20,58.89715281857016,59.658985137939446,58.49809384016267,59.65898513793945,552200,0.0,0.0
2015-02-23,59.60456957513384,59.931071112386256,59.59549816591632,59.69526290893555,459800,0.0,0.0
2015-02-24,59.71339464052213,59.71339464052213,58.62506087194065,59.296199798583984,608300,0.0,0.0
2015-02-25,59.377842897752416,59.377842897752416,58.8064616504793,59.196449279785156,326300,0.0,0.0
2015-02-26,58.942482114041155,58.942482114041155,58.216928683914794,58.262271881103516,676600,0.0,0.0
2015-02-27,58.36204141551791,58.6250568909472,58.10809734805704,58.37111282348633,583100,0.0,0.0
2015-03-02,58.37111034414521,59.0241133009976,58.262274211517614,58.733890533447266,732600,0.0,0.0
2015-03-03,58.74297306534121,58.74297306534121,58.1897415830567,58.48902893066406,470000,0.0,0.0
2015-03-04,58.42554511773428,59.160177157497706,58.3167158669982,58.806461334228516,610400,0.0,0.0
2015-03-05,59.05132643866099,59.85850880689435,59.05132643866099,59.59549331665039,751700,0.0,0.0
2015-03-06,60.429883150335506,60.484304681898145,59.52293604480736,59.72246551513672,863300,0.0,0.0
2015-03-09,60.538709213632785,61.30054133408338,60.18500045492985,61.037532806396484,858600,0.0,0.0
2015-03-10,60.5115277641816,60.538735077327615,60.10339730861405,60.11246871948242,638400,0.0,0.0
2015-03-11,60.384537760078054,61.35497085107338,60.27570162035125,61.29148483276367,739200,0.0,0.0
2015-03-12,61.799389398030506,62.41611384808563,61.744974773438805,62.30727767944336,548500,0.0,0.0
2015-03-13,61.63612820918407,61.735892950415014,61.03754668125614,61.48194885253906,499100,0.0,0.0
2015-03-16,62.670032840959784,64.57462005145622,62.670032840959784,64.41136932373047,1024300,0.0,0.0
2015-03-17,63.68581271823924,64.58368821592428,63.531633405198974,64.27532958984375,1098800,0.0,0.0
2015-03-18,64.80138171872161,65.99855187612363,64.51115885994109,65.69926452636719,882100,0.0,0.0
2015-03-19,65.59947319235467,66.02573935711855,64.71973356200468,65.01902770996094,1170100,0.0,0.0
2015-03-20,65.28207200025257,65.43625138601847,64.8013841019593,65.07347106933594,1439500,0.0,0.0
2015-03-23,65.10972833011162,65.89877473983461,65.10972833011162,65.57227325439453,784300,0.0,0.0
2015-03-24,65.5722898409319,65.58135433154601,64.63812834829157,64.70161437988281,712900,0.0,0.0
2015-03-25,64.78322981326815,65.23670335055284,63.72210339669169,63.8309326171875,578200,0.0,0.0
2015-03-26,63.51348709496521,63.98510333406242,63.20512848586388,63.713016510009766,552900,0.0,0.0
2015-03-27,63.903491030898245,65.39088370261022,63.903491030898245,64.8920669555664,586500,0.0,0.0
2015-03-30,65.00998777053458,65.46346145561937,64.88301569226758,64.98278045654297,796500,0.0,0.0
2015-03-31,64.37511624190503,65.36368538302082,64.13930802900862,65.10066986083984,826500,0.0,0.0
2015-04-01,65.26392315571643,65.26392315571643,63.549793410028556,64.74696350097656,757700,0.0,0.0
2015-04-02,65.00996497767643,65.92598343783513,64.75602091017666,65.77179718017578,669100,0.0,0.0
2015-04-06,65.78994317775988,67.38617200425489,65.78994317775988,67.01432037353516,1910100,0.0,0.0
2015-04-07,68.10267025606908,68.32034259270162,65.67205810546875,65.67205810546875,1635200,0.0,0.0
2015-04-08,65.51785808335443,66.3703905913177,65.51785808335443,66.15272521972656,966100,0.0,0.0
2015-04-09,66.16179641587978,67.04153631954075,65.97133833149823,66.96897888183594,559100,0.0,0.0
2015-04-10,67.0415266981529,68.05730992186689,66.82386133573458,67.85778045654297,600100,0.0,0.0
2015-04-13,67.82150268554688,68.22056162174123,67.60383732010324,67.82150268554688,604400,0.0,0.0
2015-04-14,67.7852190415154,67.7852190415154,66.22526904379734,66.92362213134766,808100,0.0,0.0
2015-04-15,66.42480253985646,66.49735996729548,66.20713717699653,66.23434448242188,789900,0.0,0.0
2015-04-16,66.31597827630968,66.34318558376921,65.4543743298315,65.52693176269531,746200,0.0,0.0
2015-04-17,65.20951092355412,65.30927567807552,64.65627252828402,65.19136810302734,721500,0.0,0.0
2015-04-20,65.59042319647955,66.25249771691891,65.43624382852046,66.13459014892578,574900,0.0,0.0
2015-04-21,66.33412259411587,66.69690288502247,65.9894851234568,66.30691528320312,986000,0.0,0.0
2015-04-22,65.87158058235819,66.606212608111,65.79903005640412,66.46109771728516,815300,0.0,0.0
2015-04-23,65.77179050264313,67.24104706902614,65.57226798376203,66.55176544189453,1203800,0.0,0.0
2015-04-24,60.49337681609536,61.58171763194799,58.99691943841752,59.586429595947266,3123400,0.0,0.0
2015-04-27,59.24179189923363,59.713401407206135,58.26228724483905,58.5434455871582,1932300,0.0,0.0
2015-04-28,58.27135506503681,59.19643812423165,58.07182558260361,58.66134262084961,1054500,0.0,0.0
2015-04-29,58.70669232105331,58.815521551076834,58.03554990483467,58.12623977661133,941900,0.0,0.0
2015-04-30,58.026471125215615,58.52529130459239,57.75438770553087,57.99019241333008,882800,0.0,0.0
2015-05-01,57.97205815811856,58.81551925516395,57.97205815811856,58.75203323364258,1021200,0.0,0.0
2015-05-04,59.04226813373179,59.8766579931264,58.96971068870822,59.54109191894531,971000,0.0,0.0
2015-05-05,59.56830715579753,59.649929102713735,58.398344147113775,58.59787368774414,834300,0.0,0.0
2015-05-06,59.0876051509505,59.305270518246815,58.51622404754394,58.79738235473633,581500,0.0,0.0
2015-05-07,58.94249264634892,59.26899417005734,58.79738470217714,59.105743408203125,505700,0.0,0.0
2015-05-08,59.795029286962674,60.42082507038425,59.37783440450096,59.513877868652344,554300,0.0,0.0
2015-05-11,59.27806217557286,59.64990688322361,59.21457615624434,59.4957275390625,636400,0.0,0.0
2015-05-12,59.132961222106054,59.405048180027094,58.59786563617579,59.287147521972656,395600,0.0,0.0
2015-05-13,53.4645282700825,53.4645282700825,49.42861328258621,50.317420959472656,8885700,0.0,0.0
2015-05-14,50.389987393408106,51.55087869574982,50.389987393408106,51.20623779296875,2820200,0.0,0.0
2015-05-15,51.35134075056279,51.35134075056279,50.74368789071102,50.97042465209961,1023400,0.0,0.0
2015-05-18,50.58950850923413,51.541805739139036,50.326496477660875,51.52366638183594,2000000,0.0,0.0
2015-05-19,51.45986879325986,52.207248839140384,51.45986879325986,51.79710388183594,1028500,0.28,0.0
2015-05-20,51.66949762903966,52.76322558948335,51.48721253302016,52.17990493774414,709800,0.0,0.0
2015-05-21,52.17079621538586,52.37131053229866,51.742418556628564,52.243709564208984,732500,0.0,0.0
2015-05-22,52.19812796096783,52.39864571508065,51.824437995398895,52.02495574951172,802600,0.0,0.0
2015-05-26,52.189023945873565,52.52625906231518,51.93382199990975,52.33485412597656,833200,0.0,0.0
2015-05-27,52.41687860319595,53.22806259346181,52.38953653366819,52.954627990722656,1099200,0.0,0.0
2015-05-28,52.85436754796493,53.537947036042326,52.85436754796493,53.45591735839844,572800,0.0,0.0
2015-05-29,53.45592731739281,54.18507821181195,53.36478128254935,53.610870361328125,885600,0.0,0.0
2015-06-01,53.59263785177624,54.285333766437134,53.35566512951783,54.084815979003906,795200,0.0,0.0
2015-06-02,53.82048380058016,54.46760479495783,53.337422139546774,54.394691467285156,845500,0.0,0.0
2015-06-03,54.38558118246905,54.686357819370784,53.920748670825,54.31266784667969,591200,0.0,0.0
2015-06-04,53.97543628031576,54.41292672564693,53.574400764446786,54.31266784667969,766800,0.0,0.0
2015-06-05,54.2853413521391,54.50408489911886,54.030135911508054,54.37648391723633,427300,0.0,0.0
2015-06-08,54.431150787127216,54.54963538120075,53.59262490513602,53.71111297607422,881700,0.0,0.0
2015-06-09,53.72934755747261,53.77491882720741,53.13691062032516,53.501487731933594,1125600,0.0,0.0
2015-06-10,53.592628479003906,53.67465815252908,53.14602518292844,53.592628479003906,600200,0.0,0.0
2015-06-11,53.82961485832919,54.139504408617206,53.67466834475239,53.86606979370117,902100,0.0,0.0
2015-06-12,53.66555407432199,53.765812966916116,53.28274770958673,53.37389373779297,615200,0.0,0.0
2015-06-15,53.1642585055919,53.54706136046505,52.64473488176165,53.36477279663086,681400,0.0,0.0
2015-06-16,53.100460782970195,53.40123747011526,52.47156881466539,52.64474105834961,1259800,0.0,0.0
2015-06-17,52.52625854134091,52.62651744107964,51.64216112749828,52.088768005371094,1148600,0.0,0.0
2015-06-18,51.815328686934286,52.3075067991647,51.605698041398824,52.134334564208984,856800,0.0,0.0
2015-06-19,52.17989688719783,52.6082744458554,51.82443613719039,52.46244430541992,1113300,0.0,0.0
2015-06-22,53.045768620390035,53.21894083788963,52.42598961047087,52.87259292602539,531800,0.0,0.0
2015-06-23,52.817918270489095,52.836147477212585,51.569247163288296,51.73330307006836,730500,0.0,0.0
2015-06-24,51.51455510280707,51.933816390711975,51.30492445885462,51.31403732299805,559300,0.0,0.0
2015-06-25,51.523657476130936,51.95203501782195,51.04059580698297,51.213768005371094,830900,0.0,0.0
2015-06-26,51.45986977981068,51.62392915662387,50.840090684486526,50.94034957885742,854300,0.0,0.0
2015-06-29,50.37526552940141,51.34139272677444,50.03803386149988,50.530208587646484,881000,0.0,0.0
2015-06-30,51.17732003071612,51.51455161101024,50.885659721780904,51.37783432006836,913500,0.0,0.0
2015-07-01,51.660382800544355,51.72418327709817,50.24765249892177,50.40259552001953,856400,0.0,0.0
2015-07-02,50.6122384325911,50.62135477537626,49.95600430356746,50.41172409057617,843400,0.0,0.0
2015-07-06,50.15650380094396,50.61222345307499,49.99244444802759,50.47550964355469,2215300,0.0,0.0
2015-07-07,50.70337534836296,51.678615238847186,50.41171501533209,51.61481475830078,914100,0.0,0.0
2015-07-08,51.432523288075544,51.9247013762067,50.93123233617835,51.04971694946289,839400,0.0,0.0
2015-07-09,51.268467465376595,51.99761830728886,50.97680712861169,51.74241638183594,749000,0.0,0.0
2015-07-10,51.961165028690175,52.189024906599805,51.532790822488835,51.997623443603516,605200,0.0,0.0
2015-07-13,52.48068688686427,52.781460107062394,51.83356221414489,52.316627502441406,802100,0.0,0.0
2015-07-14,52.14343971099979,52.60827568493066,51.386946926193424,52.480674743652344,665600,0.0,0.0
2015-07-15,52.48978544400067,52.57181511385219,51.870006488870246,52.21635437011719,607000,0.0,0.0
2015-07-16,52.6629646530866,52.772339878684335,52.38953354282265,52.672080993652344,489200,0.0,0.0
2015-07-17,52.66296059067686,52.66296059067686,52.16166968105156,52.26192855834961,597400,0.0,0.0
2015-07-20,52.3804263344782,52.3804263344782,51.82444771335724,52.06142044067383,638700,0.0,0.0
2015-07-21,52.061421837359816,52.134338664253775,51.532788749841316,51.73330307006836,670600,0.0,0.0
2015-07-22,51.73329059983493,51.73329059983493,51.241116044401366,51.54188919067383,943800,0.0,0.0
2015-07-23,51.596579258952886,51.596579258952886,51.204660082338016,51.28668975830078,955800,0.0,0.0
2015-07-24,51.14085756981599,51.633035605962,50.87653934927111,50.967681884765625,773900,0.0,0.0
2015-07-27,50.995036133268826,51.35960981435524,50.1656264019505,50.28411102294922,785600,0.0,0.0
2015-07-28,50.67603012659169,51.94293383509211,50.32968565193862,51.67861557006836,1061500,0.0,0.0
2015-07-29,51.40517579036087,51.45074705810813,50.420819718068856,50.967681884765625,1076400,0.0,0.0
2015-07-30,50.12916373500741,51.27757577438873,50.12916373500741,51.14997482299805,1077500,0.0,0.0
2015-07-31,51.49631781331945,53.61085660290303,51.49631781331945,52.81790542602539,2017300,0.0,0.0
2015-08-03,52.580933497176204,52.854368076634216,50.31145152110347,50.49374008178711,1339500,0.0,0.0
2015-08-04,51.7515231694178,51.98849933825378,50.61222402618923,50.949459075927734,1371700,0.0,0.0
2015-08-05,51.02237037011943,51.12262924700746,50.338790911553744,50.63045120239258,818200,0.0,0.0
2015-08-06,50.912997789512396,51.32314615325175,49.536722555283085,49.97421646118164,883100,0.0,0.0
2015-08-07,50.00155381925114,50.247642814327556,49.22682843248514,50.01978302001953,881300,0.0,0.0
2015-08-10,50.320577903444665,50.67603877999844,50.256777411594804,50.530208587646484,712100,0.0,0.0
2015-08-11,50.05625452108359,50.77629254398881,49.86485306492874,50.275001525878906,512100,0.0,0.0
2015-08-12,49.965101817887984,50.34790812932979,49.509382170897496,50.29322052001953,626800,0.0,0.0
2015-08-13,49.91041743500566,50.712485039080285,49.828387754170016,50.40259552001953,371600,0.0,0.0
2015-08-14,50.12915533925808,50.94033566026774,50.092696937291116,50.90387725830078,367200,0.0,0.0
2015-08-17,50.62134249453632,51.07706217098653,50.074476796676954,50.40259552001953,911200,0.0,0.0
2015-08-18,50.512570056266064,50.97077552646834,50.28346732116493,50.301795959472656,509600,0.3,0.0
2015-08-19,50.12767022729922,50.173490067007265,49.367047603992916,49.90773010253906,463600,0.0,0.0
2015-08-20,49.44953787335182,50.05436900761333,49.01882707047948,49.42204666137695,840100,0.0,0.0
2015-08-21,48.982163320073774,49.23875725349146,48.09324362811943,48.111572265625,849000,0.0,0.0
2015-08-24,45.90301585817209,47.08518659688487,44.89496540403495,45.398990631103516,1818400,0.0,0.0
2015-08-25,46.50785125776654,47.27763652186622,45.82970568155705,46.29707717895508,1207700,0.0,0.0
2015-08-26,47.204318198839495,47.47924423217774,46.27874484020057,47.479244232177734,1000100,0.0,0.0
2015-08-27,47.74500462024827,47.84581037462989,46.77361134165443,47.33262252807617,1020800,0.0,0.0
2015-08-28,47.37844670771471,48.13906597667395,47.23182109587737,48.084083557128906,530600,0.0,0.0
2015-08-31,48.02909913476469,48.32235036755525,47.49758258626821,47.598384857177734,651500,0.0,0.0
2015-09-01,46.55366285340494,46.9477197340084,46.012980400658044,46.507843017578125,1353600,0.0,0.0
2015-09-02,47.066855687183136,47.570880889892585,46.66363272835198,47.57088088989258,606900,0.0,0.0
2015-09-03,47.65336394154345,48.0474208845726,47.268473064629354,47.314292907714844,450400,0.0,0.0
2015-09-04,46.7919398986028,47.30512774428095,46.7919398986028,46.89274215698242,511500,0.0,0.0
2015-09-08,47.64419542634534,47.64419542634534,46.956887378333505,47.57088088989258,696700,0.0,0.0
2015-09-09,47.53422504209489,47.55255367675578,46.08629786218067,46.196266174316406,745100,0.0,0.0
2015-09-10,45.884693455505754,46.7736131466323,45.738067851427886,46.48036193847656,811700,0.0,0.0
2015-09-11,46.15045484695109,47.525071237567204,46.04048651453427,47.17683410644531,841200,0.0,0.0
2015-09-14,47.05769766391131,47.05769766391131,46.53534373782351,46.69113540649414,941200,0.0,0.0
2015-09-15,46.63615101080101,46.7736140466949,46.24209403679076,46.64531707763672,771100,0.0,0.0
2015-09-16,46.59033116411312,46.7369567710125,46.29707995031436,46.64531707763672,632800,0.0,0.0
2015-09-17,46.51701774001207,47.56172914729601,46.47119789221381,46.966060638427734,595300,0.0,0.0
2015-09-18,46.49868845055222,47.01187629345233,46.342896786936116,46.73695373535156,1180500,0.0,0.0
2015-09-21,46.95688596179317,47.51589355414919,46.04963782762137,46.06796646118164,628000,0.0,0.0
2015-09-22,45.82053531410534,45.91217498640179,45.10573608187071,45.628089904785156,483000,0.0,0.0
2015-09-23,45.600608163022045,46.29708245535151,45.48147725435365,45.58228302001953,364300,0.0,0.0
2015-09-24,45.49063788467195,47.47008534836514,45.49063788467195,47.39677429199219,1181100,0.0,0.0
2015-09-25,47.39677091278748,47.50673923742172,45.838871747844074,46.29707717895508,917400,0.0,0.0
2015-09-28,46.022160396282636,46.168786012809804,45.00494365219957,45.298194885253906,979200,0.0,0.0
2015-09-29,45.24319289272315,46.49867800246944,45.133224593358314,46.38870620727539,969300,0.0,0.0
2015-09-30,46.80110024404605,47.121842632346166,46.251255151008735,46.700294494628906,1268700,0.0,0.0
2015-10-01,46.70030062703541,47.03020912451136,46.260423795677575,46.966060638427734,1018900,0.0,0.0
2015-10-02,46.43453371592624,47.35094451904297,46.35206009964233,47.35094451904297,503700,0.0,0.0
2015-10-05,47.772504903095495,48.56978146913366,47.717518986329594,48.258201599121094,539800,0.0,0.0
2015-10-06,48.09324801591216,48.6339306362502,47.68086237398815,48.49646759033203,739900,0.0,0.0
2015-10-07,48.81719942492675,49.577818503932384,48.56976811127544,49.55032730102539,776700,0.0,0.0
2015-10-08,49.11045821556007,49.46785789227007,48.90884670733187,49.403709411621094,607500,0.0,0.0
2015-10-09,49.34872660033086,50.1368405501716,49.238758268859904,49.761112213134766,453000,0.0,0.0
2015-10-12,49.52283215140523,50.06351457240642,49.35787795545035,49.99020004272461,288100,0.0,0.0
2015-10-13,49.79776853635405,50.10934838275364,49.541174602553276,49.96272277832031,626300,0.0,0.0
2015-10-14,50.173504531653215,50.83332160032434,50.146013319068814,50.631710052490234,588300,0.0,0.0
2015-10-15,50.723343654263715,51.63975458565659,50.65919516873263,51.621429443359375,606900,0.0,0.0
2015-10-16,51.73139420605164,52.15294236639995,51.47479678580612,51.77721405029297,346900,0.0,0.0
2015-10-19,51.593931948659595,53.15183114696067,51.54811210373341,53.051025390625,898400,0.0,0.0
2015-10-20,52.37287666056696,52.50117360843829,51.456465894823566,51.74055099487305,1117300,0.0,0.0
2015-10-21,51.0990623659215,51.612253649281854,50.613365782485715,51.51144790649414,1263000,0.0,0.0
2015-10-22,51.37400073282681,51.447311793302966,50.67752643123579,50.860809326171875,1172800,0.0,0.0
2015-10-23,51.612267081444664,53.08768934623545,51.07158445327594,51.548118591308594,1395200,0.0,0.0
2015-10-26,51.31901551240085,51.786383579794794,51.08991276457763,51.53895568847656,693700,0.0,0.0
2015-10-27,51.749723859743234,52.62947747145119,51.713066585297874,52.611148834228516,747400,0.0,0.0
2015-10-28,52.134617054294395,52.88607373443065,51.23653476573717,52.87691116333008,660800,0.0,0.0
2015-10-29,52.36372430242177,52.70279539567269,52.19877004174175,52.51951599121094,625700,0.0,0.0
2015-10-30,52.74860993558748,52.92272673908742,52.43703010586182,52.794429779052734,843700,0.0,0.0
2015-11-02,52.83108544065818,53.46340765118293,52.47368228253911,53.35343933105469,459600,0.0,0.0
2015-11-03,53.23431334418992,53.976607487790076,52.97771939146265,53.6650276184082,532200,0.0,0.0
2015-11-04,53.93077866654064,53.93077866654064,53.215979301763596,53.63752746582031,696700,0.0,0.0
2015-11-05,53.4817370006703,53.674182437419596,53.00520294598402,53.591705322265625,373300,0.0,0.0
2015-11-06,53.160985557883,53.57337109058144,52.785257293831,53.48173141479492,503600,0.0,0.0
2015-11-09,53.151823631881264,53.390088889307435,52.7852579326399,53.124332427978516,811600,0.0,0.0
2015-11-10,52.81276834133778,53.07852488171501,52.58366558512355,53.06019973754883,626800,0.0,0.0
2015-11-11,53.060191211711185,53.710842095812126,52.99604272994518,53.490901947021484,653700,0.0,0.0
2015-11-12,53.005195784055466,53.06934425430432,52.4645133235084,52.5653190612793,832700,0.0,0.0
2015-11-13,52.253752495055664,52.64780948100917,51.7313985361555,52.5286750793457,626900,0.0,0.0
2015-11-16,52.327061178511535,52.64780709215491,51.997156189830875,52.629478454589844,531200,0.0,0.0
2015-11-17,52.65711369587833,53.19142479530439,52.60183904325888,53.044029235839844,479800,0.3,0.0
2015-11-18,53.154572926592074,53.605970272159205,52.5097160615947,53.55990982055664,502400,0.0,0.0
2015-11-19,53.55070727148296,53.74416330611639,53.21906634686123,53.652042388916016,453100,0.0,0.0
2015-11-20,53.7994292914092,54.50876797070558,53.7994292914092,54.46270751953125,439900,0.0,0.0
2015-11-23,53.8731288863519,54.094223986526174,53.60597333194597,53.84549331665039,632500,0.0,0.0
2015-11-24,53.642821413601375,54.78513961922515,53.578336076868055,54.43507385253906,1371300,0.0,0.0
2015-11-25,54.44429179064521,55.08914875807538,54.17713972323953,54.849632263183594,451600,0.0,0.0
2015-11-27,54.950968903653866,55.374730760149376,54.84963378271193,55.29182052612305,266500,0.0,0.0
2015-11-30,55.19968880849106,55.54054390017563,54.72986655378886,54.877262115478516,896400,0.0,0.0
2015-12-01,55.15363723339956,55.23654746983418,54.24162814680667,55.20891189575195,896400,0.0,0.0
2015-12-02,54.99701935351614,55.59581225543833,54.36137317028275,55.17205047607422,1024900,0.0,0.0
2015-12-03,54.84040610943965,55.19968253056049,53.52305688920523,53.72572708129883,969500,0.0,0.0
2015-12-04,53.67045442558381,54.14949084291534,53.21905708995506,53.2466926574707,889000,0.0,0.0
2015-12-07,52.491299049246926,52.509723935488225,51.8832918600351,52.07674789428711,1511300,0.0,0.0
2015-12-08,51.30291042674408,52.389953907670474,50.97127308041975,51.97540283203125,1352900,0.0,0.0
2015-12-09,51.422677507413134,51.43189170713683,50.56593967086162,50.72254943847656,1453100,0.0,0.0
2015-12-10,51.01733495180974,51.58849227516957,50.86993940016246,51.293701171875,1223700,0.0,0.0
2015-12-11,50.92521507209451,51.21079551630758,50.667273712281066,50.95285415649414,1182600,0.0,0.0
2015-12-14,50.92521422046705,51.5424355536541,50.796243542717114,51.2752799987793,885400,0.0,0.0
2015-12-15,51.82800680925271,51.99382723798791,50.95284773048999,51.32133483886719,1865900,0.0,0.0
2015-12-16,51.70825576782227,52.34389846852376,51.37661487556501,51.708255767822266,1861100,0.0,0.0
2015-12-17,51.33975786859431,51.588488502720566,50.805450350764744,50.8422966003418,3083400,0.0,0.0
2015-12-18,50.84231000769015,51.072615820667124,49.70920582954595,49.746055603027344,2071900,0.0,0.0
2015-12-21,49.930307084816825,49.9395177722238,48.456347592334005,48.74192810058594,1174400,0.0,0.0
2015-12-22,49.26700623798654,49.44203734508085,48.63136362509859,49.32228088378906,1033700,0.0,0.0
2015-12-23,49.60785962684646,50.20665601248672,49.32228273163496,49.856590270996094,949800,0.0,0.0
2015-12-24,49.819747092547374,49.921078681950924,49.64471245391336,49.67234802246094,257400,0.0,0.0
2015-12-28,49.672344958938545,49.85659027099609,49.56179917737884,49.856590270996094,613800,0.0,0.0
2015-12-29,50.23429679407722,50.57515188673279,50.06847634743056,50.206661224365234,696100,0.0,0.0
2015-12-30,50.38169375078731,50.67648488316642,50.02241727783699,50.0869026184082,518000,0.0,0.0
2015-12-31,49.930297904637285,50.19745347476781,49.45126142122009,49.460472106933594,542900,0.0,0.0
2016-01-04,48.797192738664776,48.797192738664776,47.62723888388811,48.09706115722656,1350700,0.0,0.0
2016-01-05,48.097059983923145,48.84325200310332,48.097059983923145,48.30894088745117,651200,0.0,0.0
2016-01-06,47.59959153214306,47.80226172012723,47.0652840104397,47.35086441040039,1274900,0.0,0.0
2016-01-07,46.8073554033259,47.922034711608354,46.77050562928651,47.77463912963867,1364900,0.0,0.0
2016-01-08,48.03257359652228,48.456335394334126,47.82990338270472,48.0141487121582,1204500,0.0,0.0
2016-01-11,48.050999212421345,48.51161078597377,47.85754319493431,48.198394775390625,1328400,0.0,0.0
2016-01-12,48.520829944460665,49.07356603776108,48.27210274379172,48.94459533691406,1003600,0.0,0.0
2016-01-13,49.40520101177846,49.60786772535888,48.85246498537136,48.93537521362305,1286200,0.0,0.0
