Date,Closing Price
2015-11-05,145.72552490234375
2015-11-06,142.0540313720703
2015-11-09,139.8035125732422
2015-11-10,141.6762237548828
2015-11-11,142.86720275878906
2015-11-12,142.7686309814453
2015-11-13,141.7994384765625
2015-11-16,143.26145935058594
2015-11-17,143.86924743652344
2015-11-18,144.88775634765625
2015-11-19,145.70907592773438
2015-11-20,147.8610382080078
2015-11-23,149.07664489746094
2015-11-24,147.3928985595703
2015-11-25,148.6988067626953
2015-11-27,149.77479553222656
2015-11-30,149.31484985351562
2015-12-01,151.86106872558594
2015-12-02,148.55096435546875
2015-12-03,144.73170471191406
2015-12-04,149.57763671875
2015-12-07,147.0478973388672
2015-12-08,147.31893920898438
2015-12-09,145.47911071777344
2015-12-10,142.73574829101562
2015-12-11,143.67214965820312
2015-12-14,143.17929077148438
2015-12-15,145.27378845214844
2015-12-16,148.6002655029297
2015-12-17,147.0068359375
2015-12-18,146.3743896484375
2015-12-21,147.80355834960938
2015-12-22,148.5181427001953
2015-12-23,150.36619567871094
2015-12-24,150.0869140625
2015-12-28,151.0479278564453
2015-12-29,153.43789672851562
2015-12-30,153.25596618652344
2015-12-31,152.27188110351562
2016-01-04,149.4518585205078
2016-01-05,152.89212036132812
2016-01-06,151.75083923339844
2016-01-07,151.0561981201172
2016-01-08,148.3767547607422
2016-01-11,149.30299377441406
2016-01-12,148.4512176513672
2016-01-13,146.37550354003906
2016-01-14,145.69740295410156
2016-01-15,145.30039978027344
2016-01-19,147.491943359375
2016-01-20,141.8436737060547
2016-01-21,141.66171264648438
2016-01-22,144.16748046875
2016-01-25,144.11781311035156
2016-01-26,147.2024688720703
2016-01-27,145.20945739746094
2016-01-28,141.1986083984375
2016-01-29,141.81887817382812
2016-02-01,142.2157745361328
2016-02-02,139.27999877929688
2016-02-03,139.83409118652344
2016-02-04,141.51284790039062
2016-02-05,137.5019989013672
2016-02-08,135.2526092529297
2016-02-09,133.23475646972656
2016-02-10,136.06304931640625
2016-02-11,133.60690307617188
2016-02-12,135.97206115722656
2016-02-16,136.7577362060547
2016-02-17,138.73419189453125
2016-02-18,139.23037719726562
2016-02-19,140.67759704589844
2016-02-22,141.47149658203125
2016-02-23,140.97531127929688
2016-02-24,140.3633270263672
2016-02-25,142.8277130126953
2016-02-26,141.7609405517578
2016-02-29,141.94290161132812
2016-03-01,146.89649963378906
2016-03-02,147.6407928466797
2016-03-03,148.6827392578125
2016-03-04,148.87295532226562
2016-03-07,149.03009033203125
2016-03-08,148.3188934326172
2016-03-09,149.22857666015625
2016-03-10,148.393310546875
2016-03-11,151.51104736328125
2016-03-14,151.58546447753906
2016-03-15,152.1891632080078
2016-03-16,153.1401824951172
2016-03-17,156.25791931152344
2016-03-18,154.67835998535156
2016-03-21,153.01612854003906
2016-03-22,153.69427490234375
2016-03-23,153.41305541992188
2016-03-24,153.06573486328125
2016-03-28,154.58740234375
2016-03-29,157.94436645507812
2016-03-30,157.294677734375
2016-03-31,158.4358673095703
2016-04-01,158.16094970703125
2016-04-04,158.01930236816406
2016-04-05,158.00267028808594
2016-04-06,157.8111114501953
2016-04-07,156.55323791503906
2016-04-08,157.6028289794922
2016-04-11,154.5540771484375
2016-04-12,154.6123504638672
2016-04-13,152.5132293701172
2016-04-14,148.5065460205078
2016-04-15,151.1221466064453
2016-04-18,152.5299072265625
2016-04-19,152.9547119140625
2016-04-20,149.4478302001953
2016-04-21,147.95675659179688
2016-04-22,150.08087158203125
2016-04-25,151.313720703125
2016-04-26,151.3970184326172
2016-04-27,149.53945922851562
2016-04-28,149.57276916503906
2016-04-29,147.2653350830078
2016-05-02,150.6306610107422
2016-05-03,151.0888214111328
2016-05-04,154.22915649414062
2016-05-05,155.37875366210938
2016-05-06,156.3616943359375
2016-05-09,157.41957092285156
2016-05-10,159.1022186279297
2016-05-11,155.83689880371094
2016-05-12,156.3117218017578
2016-05-13,155.01220703125
2016-05-16,156.320068359375
2016-05-17,153.5628204345703
2016-05-18,151.48866271972656
2016-05-19,149.36451721191406
2016-05-20,150.3058319091797
2016-05-23,150.1142578125
2016-05-24,150.01422119140625
2016-05-25,150.614013671875
2016-05-26,149.88929748535156
2016-05-27,150.06422424316406
2016-05-31,149.83932495117188
2016-06-01,146.9571533203125
2016-06-02,147.06546020507812
2016-06-03,144.4498748779297
2016-06-06,141.8009033203125
2016-06-07,141.4343719482422
2016-06-08,141.2844696044922
2016-06-09,141.81756591796875
2016-06-10,141.65931701660156
2016-06-13,142.1341094970703
2016-06-14,141.60935974121094
2016-06-15,143.78341674804688
2016-06-16,145.10789489746094
2016-06-17,144.52481079101562
2016-06-20,144.9413299560547
2016-06-21,145.8325958251953
2016-06-22,145.73265075683594
2016-06-23,145.54937744140625
2016-06-24,143.7501220703125
2016-06-27,145.75765991210938
2016-06-28,149.35060119628906
2016-06-29,149.55209350585938
2016-06-30,151.43246459960938
2016-07-01,151.7095184326172
2016-07-05,153.54791259765625
2016-07-06,152.68328857421875
2016-07-07,151.81863403320312
2016-07-08,155.25209045410156
2016-07-11,154.9246826171875
2016-07-12,155.86489868164062
2016-07-13,157.34234619140625
2016-07-14,155.6802215576172
2016-07-15,153.8417510986328
2016-07-18,153.75782775878906
2016-07-19,154.6644287109375
2016-07-20,154.26986694335938
2016-07-21,154.4630126953125
2016-07-22,155.5710906982422
2016-07-25,155.4451904296875
2016-07-26,153.1365966796875
2016-07-27,150.9036102294922
2016-07-28,153.01910400390625
2016-07-29,155.84805297851562
2016-08-01,156.75473022460938
2016-08-02,155.12615966796875
2016-08-03,153.48080444335938
2016-08-04,152.34751892089844
2016-08-05,153.30450439453125
2016-08-08,155.9992218017578
2016-08-09,156.1251220703125
2016-08-10,154.24478149414062
2016-08-11,152.20477294921875
2016-08-12,151.7682647705078
2016-08-15,152.5909881591797
2016-08-16,150.1313018798828
2016-08-17,149.67799377441406
2016-08-18,148.77975463867188
2016-08-19,147.88150024414062
2016-08-22,147.70526123046875
2016-08-23,146.88255310058594
2016-08-24,146.47117614746094
2016-08-25,147.0587921142578
2016-08-26,145.69046020507812
2016-08-29,147.36944580078125
2016-08-30,146.4208221435547
2016-08-31,146.9160919189453
2016-09-01,147.5876922607422
2016-09-02,147.29388427734375
2016-09-06,150.12290954589844
2016-09-07,150.95401000976562
2016-09-08,147.69683837890625
2016-09-09,142.45008850097656
2016-09-12,144.85107421875
2016-09-13,141.7953338623047
2016-09-14,143.76809692382812
2016-09-15,145.4637908935547
2016-09-16,145.50579833984375
2016-09-19,147.2519073486328
2016-09-20,147.8730926513672
2016-09-21,150.10609436035156
2016-09-22,152.8763427734375
2016-09-23,153.43043518066406
2016-09-26,154.02642822265625
2016-09-27,152.5825653076172
2016-09-28,153.58055114746094
2016-09-29,151.72833251953125
2016-09-30,150.408935546875
2016-10-03,146.93289184570312
2016-10-04,146.0026092529297
2016-10-05,141.3170928955078
2016-10-06,141.19873046875
2016-10-07,140.082275390625
2016-10-10,141.34246826171875
2016-10-11,141.13949584960938
2016-10-12,141.7991943359375
2016-10-13,142.17979431152344
2016-10-14,142.87330627441406
2016-10-17,143.0086212158203
2016-10-18,142.7379608154297
2016-10-19,143.05088806152344
2016-10-20,142.18821716308594
2016-10-21,142.03599548339844
2016-10-24,142.27279663085938
2016-10-25,141.13101196289062
2016-10-26,143.04244995117188
2016-10-27,140.14151000976562
2016-10-28,141.63006591796875
2016-10-31,144.77622985839844
2016-11-01,143.1524200439453
2016-11-02,143.41455078125
2016-11-03,144.29415893554688
2016-11-04,145.13990783691406
2016-11-07,144.38717651367188
2016-11-08,146.24783325195312
2016-11-09,143.1862030029297
2016-11-10,140.84349060058594
2016-11-11,141.7991943359375
2016-11-14,144.79315185546875
2016-11-15,139.65945434570312
2016-11-16,140.97879028320312
2016-11-17,138.7798309326172
2016-11-18,137.2828369140625
2016-11-21,135.1092529296875
2016-11-22,137.3505096435547
2016-11-23,135.69287109375
2016-11-25,136.08187866210938
2016-11-28,138.21316528320312
2016-11-29,139.34652709960938
2016-11-30,139.1181640625
2016-12-01,138.28085327148438
2016-12-02,139.236572265625
2016-12-05,139.2281036376953
2016-12-06,138.87289428710938
2016-12-07,142.17132568359375
2016-12-08,142.7379608154297
2016-12-09,142.9747772216797
2016-12-12,144.11651611328125
2016-12-13,144.31106567382812
2016-12-14,143.80360412597656
2016-12-15,143.43994140625
2016-12-16,146.2563018798828
2016-12-19,147.8294219970703
2016-12-20,148.20155334472656
2016-12-21,146.2563018798828
2016-12-22,146.92446899414062
2016-12-23,147.57569885253906
2016-12-27,148.70053100585938
2016-12-28,148.24884033203125
2016-12-29,149.66363525390625
2016-12-30,150.98471069335938
2017-01-03,150.53298950195312
2017-01-04,151.1551513671875
2017-01-05,152.07568359375
2017-01-06,153.4137725830078
2017-01-09,151.0443878173828
2017-01-10,150.70346069335938
2017-01-11,149.29713439941406
2017-01-12,150.50743103027344
2017-01-13,150.2261505126953
2017-01-17,150.26873779296875
2017-01-18,150.4903564453125
2017-01-19,149.3397674560547
2017-01-20,150.831298828125
2017-01-23,150.7716522216797
2017-01-24,149.62953186035156
2017-01-25,147.81414794921875
2017-01-26,148.4789581298828
2017-01-27,147.54995727539062
2017-01-30,146.6891326904297
2017-01-31,147.71189880371094
2017-02-01,144.5583953857422
2017-02-02,149.6125030517578
2017-02-03,147.89939880371094
2017-02-06,148.9988555908203
2017-02-07,149.76593017578125
2017-02-08,152.13531494140625
2017-02-09,151.92225646972656
2017-02-10,153.30294799804688
2017-02-13,152.17791748046875
2017-02-14,152.10118103027344
2017-02-15,151.56427001953125
2017-02-16,152.6211395263672
2017-02-17,152.16941833496094
2017-02-21,154.35128784179688
2017-02-22,154.01889038085938
2017-02-23,155.75759887695312
2017-02-24,156.02178955078125
2017-02-27,156.38829040527344
2017-02-28,156.6354522705078
2017-03-01,156.23487854003906
2017-03-02,155.83432006835938
2017-03-03,154.41098022460938
2017-03-06,155.8257598876953
2017-03-07,156.01327514648438
2017-03-08,154.71774291992188
2017-03-09,152.27166748046875
2017-03-10,151.51309204101562
2017-03-13,151.71771240234375
2017-03-14,152.254638671875
2017-03-15,156.45648193359375
2017-03-16,157.5900115966797
2017-03-17,158.40823364257812
2017-03-20,157.5388641357422
2017-03-21,158.1610565185547
2017-03-22,158.64686584472656
2017-03-23,159.16677856445312
2017-03-24,159.05596923828125
2017-03-27,157.55593872070312
2017-03-28,157.72637939453125
2017-03-29,157.5889434814453
2017-03-30,157.45152282714844
2017-03-31,157.69204711914062
2017-04-03,157.63192749023438
2017-04-04,158.20736694335938
2017-04-05,159.20372009277344
2017-04-06,159.6073760986328
2017-04-07,158.6969757080078
2017-04-10,160.4147186279297
2017-04-11,160.82699584960938
2017-04-12,160.9815673828125
2017-04-13,160.1656494140625
2017-04-17,162.1668701171875
2017-04-18,162.02084350585938
2017-04-19,161.49691772460938
2017-04-20,160.6466522216797
2017-04-21,160.37176513671875
2017-04-24,160.0196075439453
2017-04-25,162.57052612304688
2017-04-26,162.05517578125
2017-04-27,161.668701171875
2017-04-28,163.051513671875
2017-05-01,164.06503295898438
2017-05-02,164.21958923339844
2017-05-03,162.39874267578125
2017-05-04,164.07357788085938
2017-05-05,165.5508575439453
2017-05-08,164.7864532470703
2017-05-09,165.01837158203125
2017-05-10,165.12998962402344
2017-05-11,164.7521209716797
2017-05-12,164.94107055664062
2017-05-15,165.17295837402344
2017-05-16,164.9925994873047
2017-05-17,164.0392608642578
2017-05-18,164.7864532470703
2017-05-19,164.26251220703125
2017-05-22,164.8809051513672
2017-05-23,164.69198608398438
2017-05-24,165.17295837402344
2017-05-25,165.05274963378906
2017-05-26,164.32264709472656
2017-05-30,164.32264709472656
2017-05-31,164.2539520263672
2017-06-01,163.7128448486328
2017-06-02,168.03306579589844
2017-06-05,171.0048370361328
2017-06-06,166.3582305908203
2017-06-07,167.2600860595703
2017-06-08,166.80484008789062
2017-06-09,167.4748077392578
2017-06-12,166.23800659179688
2017-06-13,166.3582305908203
2017-06-14,167.77540588378906
2017-06-15,168.30787658691406
2017-06-16,168.42816162109375
2017-06-19,168.92626953125
2017-06-20,167.818359375
2017-06-21,167.10546875
2017-06-22,166.4956817626953
2017-06-23,166.6502685546875
2017-06-26,166.97662353515625
2017-06-27,165.6023712158203
2017-06-28,166.5888214111328
2017-06-29,166.13885498046875
2017-06-30,166.27731323242188
2017-07-03,168.10301208496094
2017-07-05,167.6357879638672
2017-07-06,162.8335723876953
2017-07-07,163.7940216064453
2017-07-10,161.6654815673828
2017-07-11,161.2068634033203
2017-07-12,161.7779541015625
2017-07-13,161.76063537597656
2017-07-14,162.418212890625
2017-07-17,164.43431091308594
2017-07-18,163.0152587890625
2017-07-19,164.54676818847656
2017-07-20,164.5035400390625
2017-07-21,165.394775390625
2017-07-24,163.67288208007812
2017-07-25,162.53073120117188
2017-07-26,165.36878967285156
2017-07-27,164.87557983398438
2017-07-28,166.56283569335938
2017-07-31,166.43304443359375
2017-08-01,166.2340850830078
2017-08-02,165.515869140625
2017-08-03,162.5047607421875
2017-08-04,162.55667114257812
2017-08-07,163.0498809814453
2017-08-08,163.14508056640625
2017-08-09,163.76806640625
2017-08-10,163.5776824951172
2017-08-11,163.1104278564453
2017-08-14,165.75814819335938
2017-08-15,166.19076538085938
2017-08-16,165.43801879882812
2017-08-17,164.728515625
2017-08-18,163.52578735351562
2017-08-21,164.6679229736328
2017-08-22,163.6036376953125
2017-08-23,164.2093505859375
2017-08-24,163.82862854003906
2017-08-25,163.52578735351562
2017-08-28,162.9547119140625
2017-08-29,162.0461883544922
2017-08-30,161.7346954345703
2017-08-31,162.435546875
2017-09-01,162.66917419433594
2017-09-05,161.5269775390625
2017-09-06,160.531982421875
2017-09-07,160.9299774169922
2017-09-08,161.59622192382812
2017-09-11,163.14508056640625
2017-09-12,159.75323486328125
2017-09-13,159.06968688964844
2017-09-14,158.97450256347656
2017-09-15,159.0091094970703
2017-09-18,158.48995971679688
2017-09-19,157.23532104492188
2017-09-20,156.4392852783203
2017-09-21,155.5826416015625
2017-09-22,154.4665069580078
2017-09-25,155.1500244140625
2017-09-26,154.96832275390625
2017-09-27,154.15499877929688
2017-09-28,155.77732849121094
2017-09-29,155.6203155517578
2017-10-02,154.89639282226562
2017-10-03,154.98358154296875
2017-10-04,156.99839782714844
2017-10-05,157.38218688964844
2017-10-06,156.03897094726562
2017-10-09,155.90814208984375
2017-10-10,155.69004821777344
2017-10-11,156.98094177246094
2017-10-12,157.8357391357422
2017-10-13,157.521728515625
2017-10-16,156.30062866210938
2017-10-17,157.015869140625
2017-10-18,157.06817626953125
2017-10-19,157.521728515625
2017-10-20,158.03636169433594
2017-10-23,158.72540283203125
2017-10-24,156.5709991455078
2017-10-25,157.4170684814453
2017-10-26,157.57408142089844
2017-10-27,158.43753051757812
2017-10-30,158.64688110351562
2017-10-31,158.15846252441406
2017-11-01,159.9639434814453
2017-11-02,157.30368041992188
2017-11-03,158.71661376953125
2017-11-06,159.9552001953125
2017-11-07,160.27793884277344
2017-11-08,162.8335418701172
2017-11-09,163.51382446289062
2017-11-10,163.24343872070312
2017-11-13,164.07205200195312
2017-11-14,163.54872131347656
2017-11-15,161.08909606933594
2017-11-16,162.31021118164062
2017-11-17,160.8099822998047
2017-11-20,160.4349365234375
2017-11-21,161.37689208984375
2017-11-22,161.01058959960938
2017-11-24,161.03675842285156
2017-11-27,159.47547912597656
2017-11-28,158.10610961914062
2017-11-29,158.77772521972656
2017-11-30,158.15846252441406
2017-12-01,158.15846252441406
2017-12-04,157.9752960205078
2017-12-05,155.96046447753906
2017-12-06,156.45767211914062
2017-12-07,156.9635009765625
2017-12-08,158.9347381591797
2017-12-11,159.44932556152344
2017-12-12,160.17324829101562
2017-12-13,159.0132293701172
2017-12-14,159.0655517578125
2017-12-15,158.44625854492188
2017-12-18,159.14402770996094
2017-12-19,155.00975036621094
2017-12-20,154.9225311279297
2017-12-21,153.11708068847656
2017-12-22,155.35862731933594
2017-12-26,156.1174774169922
2017-12-27,155.75112915039062
2017-12-28,157.00840759277344
2017-12-29,156.8589324951172
2018-01-02,155.83026123046875
2018-01-03,156.3138427734375
2018-01-04,153.51792907714844
2018-01-05,153.21023559570312
2018-01-08,153.32452392578125
2018-01-09,152.16400146484375
2018-01-10,150.3088836669922
2018-01-11,149.26263427734375
2018-01-12,147.9086151123047
2018-01-16,148.6119842529297
2018-01-17,149.3856658935547
2018-01-18,147.52178955078125
2018-01-19,148.32183837890625
2018-01-22,149.552734375
2018-01-23,151.82986450195312
2018-01-24,151.04739379882812
2018-01-25,149.62306213378906
2018-01-26,149.54393005371094
2018-01-29,147.92620849609375
2018-01-30,146.7129364013672
2018-01-31,149.81649780273438
2018-02-01,144.28631591796875
2018-02-02,144.1544189453125
2018-02-05,139.8111572265625
2018-02-06,140.8925323486328
2018-02-07,139.16053771972656
2018-02-08,136.22401428222656
2018-02-09,140.3298797607422
2018-02-12,139.5737762451172
2018-02-13,140.14524841308594
2018-02-14,139.72323608398438
2018-02-15,141.639892578125
2018-02-16,142.93234252929688
2018-02-20,141.04205322265625
2018-02-21,137.17355346679688
2018-02-22,138.1406707763672
2018-02-23,140.6815643310547
2018-02-26,140.8046417236328
2018-02-27,137.22628784179688
2018-02-28,137.17355346679688
2018-03-01,136.32070922851562
2018-03-02,135.30963134765625
2018-03-05,137.22628784179688
2018-03-06,137.12078857421875
2018-03-07,139.01104736328125
2018-03-08,140.23316955566406
2018-03-09,141.92123413085938
2018-03-12,142.02674865722656
2018-03-13,142.00918579101562
2018-03-14,143.72361755371094
2018-03-15,143.89944458007812
2018-03-16,145.7281951904297
2018-03-19,145.14793395996094
2018-03-20,144.462158203125
2018-03-21,143.52142333984375
2018-03-22,140.90133666992188
2018-03-23,138.9231414794922
2018-03-26,139.6440887451172
2018-03-27,141.23545837402344
2018-03-28,145.56561279296875
2018-03-29,145.929443359375
2018-04-02,144.33224487304688
2018-04-03,146.37306213378906
2018-04-04,147.31362915039062
2018-04-05,147.49998474121094
2018-04-06,147.2958984375
2018-04-09,146.78123474121094
2018-04-10,147.9968719482422
2018-04-11,147.32249450683594
2018-04-12,146.5860137939453
2018-04-13,147.7661895751953
2018-04-16,147.2958984375
2018-04-17,148.15660095214844
2018-04-18,147.25152587890625
2018-04-19,144.22573852539062
2018-04-20,142.743896484375
2018-04-23,142.85928344726562
2018-04-24,143.65785217285156
2018-04-25,143.56027221679688
2018-04-26,143.37391662597656
2018-04-27,145.8140869140625
2018-04-30,144.63394165039062
2018-05-01,146.00927734375
2018-05-02,144.2967071533203
2018-05-03,144.5008544921875
2018-05-04,145.83181762695312
2018-05-07,146.5860137939453
2018-05-08,145.93829345703125
2018-05-09,147.04745483398438
2018-05-10,148.8043670654297
2018-05-11,147.63307189941406
2018-05-14,146.00039672851562
2018-05-15,142.54869079589844
2018-05-16,141.5282745361328
2018-05-17,140.65872192382812
2018-05-18,139.98435974121094
2018-05-21,140.88055419921875
2018-05-22,141.3064727783203
2018-05-23,143.29405212402344
2018-05-24,142.61080932617188
2018-05-25,143.5336151123047
2018-05-29,143.2762908935547
2018-05-30,147.1716766357422
2018-05-31,146.88772583007812
2018-06-01,148.28082275390625
2018-06-04,149.95790100097656
2018-06-05,148.09445190429688
2018-06-06,148.5647430419922
2018-06-07,148.05899047851562
2018-06-08,148.91082763671875
2018-06-11,147.837158203125
2018-06-12,149.53195190429688
2018-06-13,147.7927703857422
2018-06-14,149.23025512695312
2018-06-15,149.7093963623047
2018-06-18,148.6978759765625
2018-06-19,148.44053649902344
2018-06-20,150.23292541503906
2018-06-21,150.7653045654297
2018-06-22,151.58168029785156
2018-06-25,152.82391357421875
2018-06-26,152.007568359375
2018-06-27,150.4991455078125
2018-06-28,153.4260711669922
2018-06-29,153.855712890625
2018-07-02,152.70101928710938
2018-07-03,153.04116821289062
2018-07-05,154.30323791503906
2018-07-06,154.7507781982422
2018-07-09,153.86465454101562
2018-07-10,155.314697265625
2018-07-11,155.6816864013672
2018-07-12,155.97705078125
2018-07-13,155.16253662109375
2018-07-16,154.5359344482422
2018-07-17,153.39024353027344
2018-07-18,153.30967712402344
2018-07-19,154.3121795654297
2018-07-20,152.6473388671875
2018-07-23,152.47726440429688
2018-07-24,152.68313598632812
2018-07-25,154.40171813964844
2018-07-26,154.74180603027344
2018-07-27,154.16001892089844
2018-07-30,154.10630798339844
2018-07-31,158.29531860351562
2018-08-01,159.51263427734375
2018-08-02,159.7721710205078
2018-08-03,161.18641662597656
2018-08-06,161.30276489257812
2018-08-07,160.30029296875
2018-08-08,159.5573272705078
2018-08-09,160.12127685546875
2018-08-10,158.60858154296875
2018-08-13,159.02926635742188
2018-08-14,159.88856506347656
2018-08-15,161.38333129882812
2018-08-16,162.2963409423828
2018-08-17,163.97906494140625
2018-08-20,163.8627471923828
2018-08-21,162.03675842285156
2018-08-22,162.27841186523438
2018-08-23,162.14414978027344
2018-08-24,163.6210479736328
2018-08-27,163.32568359375
2018-08-28,165.13372802734375
2018-08-29,164.9278564453125
2018-08-30,163.64788818359375
2018-08-31,164.05963134765625
2018-09-04,163.6747283935547
2018-09-05,164.60565185546875
2018-09-06,164.90997314453125
2018-09-07,163.96119689941406
2018-09-10,164.95468139648438
2018-09-11,164.62355041503906
2018-09-12,164.44451904296875
2018-09-13,166.2346649169922
2018-09-14,164.05963134765625
2018-09-17,165.34854125976562
2018-09-18,164.7667694091797
2018-09-19,162.99447631835938
2018-09-20,164.81149291992188
2018-09-21,165.76028442382812
2018-09-24,161.75929260253906
2018-09-25,162.1352081298828
2018-09-26,159.51263427734375
2018-09-27,160.40611267089844
2018-09-28,163.4927215576172
2018-10-01,162.41873168945312
2018-10-02,162.44581604003906
2018-10-03,161.20033264160156
2018-10-04,159.94581604003906
2018-10-05,160.0270233154297
2018-10-08,161.85015869140625
2018-10-09,163.47470092773438
2018-10-10,160.97471618652344
2018-10-11,156.3086395263672
2018-10-12,155.9476318359375
2018-10-15,156.0469207763672
2018-10-16,158.9710693359375
2018-10-17,158.84474182128906
2018-10-18,159.11549377441406
2018-10-19,160.6227264404297
2018-10-22,155.99278259277344
2018-10-23,156.7779541015625
2018-10-24,159.4494171142578
2018-10-25,160.36099243164062
2018-10-26,157.84295654296875
2018-10-29,160.776123046875
2018-10-30,161.20033264160156
2018-10-31,158.28518676757812
2018-11-01,158.24005126953125
2018-11-02,156.2996063232422
2018-11-05,159.81044006347656
2018-11-06,162.55413818359375
2018-11-07,164.57579040527344
2018-11-08,164.44943237304688
2018-11-09,164.7382354736328
2018-11-12,166.29058837890625
2018-11-13,167.82489013671875
2018-11-14,167.4368133544922
2018-11-15,164.80142211914062
2018-11-16,167.454833984375
2018-11-19,169.44944763183594
2018-11-20,168.34832763671875
2018-11-21,168.27613830566406
2018-11-23,167.6804962158203
2018-11-26,168.22198486328125
2018-11-27,169.67507934570312
2018-11-28,170.40609741210938
2018-11-29,169.73826599121094
2018-11-30,171.9945526123047
2018-12-03,172.12091064453125
2018-12-04,169.06134033203125
2018-12-06,172.98733520507812
2018-12-07,170.22564697265625
2018-12-10,169.17869567871094
2018-12-11,169.6028289794922
2018-12-12,165.91152954101562
2018-12-13,168.41152954101562
2018-12-14,168.68228149414062
2018-12-17,162.33750915527344
2018-12-18,164.17869567871094
2018-12-19,163.1588134765625
2018-12-20,162.8068389892578
2018-12-21,159.78338623046875
2018-12-24,152.38265991210938
2018-12-26,156.3988800048828
2018-12-27,156.50721740722656
2018-12-28,157.1717071533203
2018-12-31,158.42782592773438
2019-01-02,154.01312255859375
2019-01-03,154.7413330078125
2019-01-04,155.83363342285156
2019-01-07,155.396728515625
2019-01-08,158.61895751953125
2019-01-09,159.98431396484375
2019-01-10,162.0142059326172
2019-01-11,162.56031799316406
2019-01-14,162.18711853027344
2019-01-15,163.65261840820312
2019-01-16,165.8098907470703
2019-01-17,166.8839569091797
2019-01-18,167.566650390625
2019-01-22,167.51205444335938
2019-01-23,168.34034729003906
2019-01-24,168.34945678710938
2019-01-25,169.89686584472656
2019-01-28,171.89028930664062
2019-01-29,173.61065673828125
2019-01-30,174.0657958984375
2019-01-31,175.6041259765625
2019-02-01,173.1282501220703
2019-02-04,175.076171875
2019-02-05,177.0422821044922
2019-02-06,176.55076599121094
2019-02-07,177.75225830078125
2019-02-08,177.0422821044922
2019-02-11,177.5429229736328
2019-02-12,176.09561157226562
2019-02-13,178.4713592529297
2019-02-14,178.1527862548828
2019-02-15,178.4713592529297
2019-02-19,178.81724548339844
2019-02-20,176.67820739746094
2019-02-21,178.3257293701172
2019-02-22,178.44406127929688
2019-02-25,177.15151977539062
2019-02-26,177.43370056152344
2019-02-27,176.8329315185547
2019-02-28,177.16061401367188
2019-03-01,176.81471252441406
2019-03-04,178.1072540283203
2019-03-05,178.80816650390625
2019-03-06,177.9252166748047
2019-03-07,177.95252990722656
2019-03-08,178.80816650390625
2019-03-11,179.71839904785156
2019-03-12,181.0109405517578
2019-03-13,181.47518920898438
2019-03-14,182.1123504638672
2019-03-15,181.11106872558594
2019-03-18,179.4999237060547
2019-03-19,178.78994750976562
2019-03-20,179.0084228515625
2019-03-21,180.84707641601562
2019-03-22,181.67539978027344
2019-03-25,181.29310607910156
2019-03-26,182.8405303955078
2019-03-27,182.82232666015625
2019-03-28,184.28065490722656
2019-03-29,184.10638427734375
2019-04-01,184.06051635742188
2019-04-02,185.4638214111328
2019-04-03,185.6013946533203
2019-04-04,185.0235595703125
2019-04-05,185.43629455566406
2019-04-08,184.82179260253906
2019-04-09,183.98716735839844
2019-04-10,185.4546356201172
2019-04-11,186.32598876953125
2019-04-12,187.17897033691406
2019-04-15,187.2248077392578
2019-04-16,181.5474395751953
2019-04-17,177.77783203125
2019-04-18,179.90567016601562
2019-04-22,177.6127166748047
2019-04-23,180.00657653808594
2019-04-24,181.74920654296875
2019-04-25,183.3909912109375
2019-04-26,183.9137725830078
2019-04-29,181.61160278320312
2019-04-30,184.28977966308594
2019-05-01,184.50079345703125
2019-05-02,184.75759887695312
2019-05-03,185.41796875
2019-05-06,183.9596405029297
2019-05-07,180.49267578125
2019-05-08,180.18084716796875
2019-05-09,182.08856201171875
2019-05-10,184.08804321289062
2019-05-13,184.02381896972656
2019-05-14,183.20753479003906
2019-05-15,184.078857421875
2019-05-16,185.96826171875
2019-05-17,186.3167724609375
2019-05-20,183.94129943847656
2019-05-21,185.4638214111328
2019-05-22,186.4727325439453
2019-05-23,186.86709594726562
2019-05-24,188.27957153320312
2019-05-28,185.9224090576172
2019-05-29,184.6383514404297
2019-05-30,184.71173095703125
2019-05-31,186.19754028320312
2019-06-03,186.95883178710938
2019-06-04,185.2711944580078
2019-06-05,190.55418395996094
2019-06-06,191.45303344726562
2019-06-07,191.74652099609375
2019-06-10,192.02166748046875
2019-06-11,192.0033416748047
2019-06-12,190.0313720703125
2019-06-13,189.93966674804688
2019-06-14,190.85684204101562
2019-06-17,192.2693328857422
2019-06-18,191.3429718017578
2019-06-19,191.8657684326172
2019-06-20,193.0397491455078
2019-06-21,190.59083557128906
2019-06-24,190.9027099609375
2019-06-25,187.48162841796875
2019-06-26,184.6107940673828
2019-06-27,186.16343688964844
2019-06-28,187.771484375
2019-07-01,186.96746826171875
2019-07-02,189.97097778320312
2019-07-03,193.455078125
2019-07-05,192.1057891845703
2019-07-08,194.17591857910156
2019-07-09,195.4697265625
2019-07-10,197.55838012695312
2019-07-11,195.36807250976562
2019-07-12,194.51788330078125
2019-07-15,195.26641845703125
2019-07-16,195.00765991210938
2019-07-17,194.97068786621094
2019-07-18,194.24986267089844
2019-07-19,191.14466857910156
2019-07-22,189.59207153320312
2019-07-23,191.15391540527344
2019-07-24,191.1631317138672
2019-07-25,191.1631317138672
2019-07-26,192.57713317871094
2019-07-29,194.48089599609375
