Date,Closing Price
2015-08-21,25.46811294555664
2015-08-24,25.181476593017578
2015-08-25,24.507049560546875
2015-08-26,25.780038833618164
2015-08-27,26.462894439697266
2015-08-28,26.65679168701172
2015-08-31,26.943422317504883
2015-09-01,26.10038185119629
2015-09-02,26.36172866821289
2015-09-03,26.29428482055664
2015-09-04,25.771604537963867
2015-09-08,26.547191619873047
2015-09-09,26.235275268554688
2015-09-10,26.437602996826172
2015-09-11,26.623071670532227
2015-09-14,26.25213623046875
2015-09-15,27.13732147216797
2015-09-16,27.280641555786133
2015-09-17,27.1541805267334
2015-09-18,26.437602996826172
2015-09-21,26.3195743560791
2015-09-22,25.35008430480957
2015-09-23,25.03816032409668
2015-09-24,24.861122131347656
2015-09-25,24.928564071655273
2015-09-28,24.532337188720703
2015-09-29,24.40589141845703
2015-09-30,24.953855514526367
2015-10-01,24.65036392211914
2015-10-02,25.232057571411133
2015-10-05,26.041372299194336
2015-10-06,26.412311553955078
2015-10-07,26.734516143798828
2015-10-08,27.361963272094727
2015-10-09,28.116605758666992
2015-10-12,28.2946720123291
2015-10-13,28.345539093017578
2015-10-14,28.727100372314453
2015-10-15,28.642301559448242
2015-10-16,28.676223754882812
2015-10-19,28.557512283325195
2015-10-20,28.591428756713867
2015-10-21,28.320104598999023
2015-10-22,29.151060104370117
2015-10-23,29.39693832397461
2015-10-26,28.108125686645508
2015-10-27,28.28618621826172
2015-10-28,28.879722595214844
2015-10-29,28.625350952148438
2015-10-30,28.82884979248047
2015-11-02,29.151060104370117
2015-11-03,29.244321823120117
2015-11-04,28.676223754882812
2015-11-05,28.998422622680664
2015-11-06,29.168014526367188
2015-11-09,28.947559356689453
2015-11-10,28.26075553894043
2015-11-11,27.49762725830078
2015-11-12,26.997365951538086
2015-11-13,26.547975540161133
2015-11-16,26.700593948364258
2015-11-17,26.53949737548828
2015-11-18,26.319046020507812
2015-11-19,26.259687423706055
2015-11-20,26.327518463134766
2015-11-23,26.293603897094727
2015-11-24,26.225770950317383
2015-11-25,26.081626892089844
2015-11-27,26.02227210998535
2015-11-30,25.996835708618164
2015-12-01,26.259687423706055
2015-12-02,26.225770950317383
2015-12-03,26.166418075561523
2015-12-04,26.522539138793945
2015-12-07,26.734516143798828
2015-12-08,26.35295867919922
2015-12-09,25.538965225219727
2015-12-10,25.598323822021484
2015-12-11,24.640186309814453
2015-12-14,24.309499740600586
2015-12-15,24.22470474243164
2015-12-16,24.538434982299805
2015-12-17,23.995771408081055
2015-12-18,23.402240753173828
2015-12-21,23.402240753173828
2015-12-22,22.240602493286133
2015-12-23,22.486499786376953
2015-12-24,22.486499786376953
2015-12-28,22.528894424438477
2015-12-29,22.791746139526367
2015-12-30,22.78327178955078
2015-12-31,22.494976043701172
2016-01-04,22.062545776367188
2016-01-05,21.53684425354004
2016-01-06,21.08424949645996
2016-01-07,19.957015991210938
2016-01-08,19.64105224609375
2016-01-11,19.62397575378418
2016-01-12,19.299468994140625
2016-01-13,19.231155395507812
2016-01-14,19.82892417907715
2016-01-15,19.000585556030273
2016-01-19,18.317419052124023
2016-01-20,18.232025146484375
2016-01-21,18.232025146484375
2016-01-22,18.3686580657959
2016-01-25,18.121013641357422
2016-01-26,18.812715530395508
2016-01-27,18.197858810424805
2016-01-28,18.34303855895996
2016-01-29,18.727317810058594
2016-02-01,18.667537689208984
2016-02-02,18.411354064941406
2016-02-03,18.957889556884766
2016-02-04,19.282390594482422
2016-02-05,19.33363151550293
2016-02-08,19.08597755432129
2016-02-09,18.821252822875977
2016-02-10,19.11159896850586
2016-02-11,18.55652618408203
2016-02-12,18.693166732788086
2016-02-16,19.717912673950195
2016-02-17,20.11073112487793
2016-02-18,20.43523597717285
2016-02-19,21.041547775268555
2016-02-22,21.32335662841797
2016-02-23,20.768280029296875
2016-02-24,21.340436935424805
2016-02-25,21.03301239013672
2016-02-26,21.451448440551758
2016-02-29,21.212339401245117
2016-03-01,21.81011390686035
2016-03-02,21.938201904296875
2016-03-03,22.262704849243164
2016-03-04,22.202930450439453
2016-03-07,22.94587516784668
2016-03-08,22.16023826599121
2016-03-09,22.348108291625977
2016-03-10,22.484743118286133
2016-03-11,23.108123779296875
2016-03-14,22.723848342895508
2016-03-15,22.057758331298828
2016-03-16,22.45058250427246
2016-03-17,22.76654624938965
2016-03-18,23.2618408203125
2016-03-21,22.8775634765625
2016-03-22,23.18498420715332
2016-03-23,22.527437210083008
2016-03-24,22.49327850341797
2016-03-28,22.612831115722656
2016-03-29,23.278919219970703
2016-03-30,22.76654624938965
2016-03-31,23.30453872680664
2016-04-01,23.03127098083496
2016-04-04,22.73238754272461
2016-04-05,22.74092674255371
2016-04-06,22.83550262451172
2016-04-07,22.11329460144043
2016-04-08,22.190673828125
2016-04-11,22.45720100402832
2016-04-12,22.46579933166504
2016-04-13,22.955867767333984
2016-04-14,22.044511795043945
2016-04-15,21.597431182861328
2016-04-18,21.305112838745117
2016-04-19,21.012788772583008
2016-04-20,20.737661361694336
2016-04-21,20.729066848754883
2016-04-22,20.840831756591797
2016-04-25,21.08156967163086
2016-04-26,21.090167999267578
2016-04-27,21.262121200561523
2016-04-28,20.901016235351562
2016-04-29,20.324968338012695
2016-05-02,20.032649993896484
2016-05-03,19.774715423583984
2016-05-04,19.688743591308594
2016-05-05,19.619958877563477
2016-05-06,19.903684616088867
2016-05-09,19.7833194732666
2016-05-10,20.178813934326172
2016-05-11,20.058439254760742
2016-05-12,19.766124725341797
2016-05-13,19.80910873413086
2016-05-16,20.110027313232422
2016-05-17,20.28199005126953
2016-05-18,20.48832893371582
2016-05-19,20.118623733520508
2016-05-20,20.823638916015625
2016-05-23,21.227731704711914
2016-05-24,21.6748104095459
2016-05-25,21.94133758544922
2016-05-26,21.408279418945312
2016-05-27,21.760787963867188
2016-05-31,21.94993782043457
2016-06-01,21.554443359375
2016-06-02,21.48566436767578
2016-06-03,21.442670822143555
2016-06-06,21.502859115600586
2016-06-07,21.528650283813477
2016-06-08,21.614625930786133
2016-06-09,21.408279418945312
2016-06-10,21.055776596069336
2016-06-13,20.944007873535156
2016-06-14,20.81504249572754
2016-06-15,21.004194259643555
2016-06-16,21.0385799407959
2016-06-17,21.37389373779297
2016-06-20,21.760787963867188
2016-06-21,21.76938247680664
2016-06-22,21.657615661621094
2016-06-23,22.37122344970703
2016-06-24,21.253520965576172
2016-06-27,19.74032974243164
2016-06-28,19.929475784301758
2016-06-29,21.0385799407959
2016-06-30,21.141752243041992
2016-07-01,20.88382339477539
2016-07-05,20.187408447265625
2016-07-06,20.299177169799805
2016-07-07,20.582902908325195
2016-07-08,21.0987606048584
2016-07-11,20.995590209960938
2016-07-12,21.631820678710938
2016-07-13,21.9327392578125
2016-07-14,21.906755447387695
2016-07-15,21.88943099975586
2016-07-18,22.13197898864746
2016-07-19,22.123310089111328
2016-07-20,22.43515396118164
2016-07-21,22.51311492919922
2016-07-22,22.928897857666016
2016-07-25,22.8336124420166
2016-07-26,23.0415096282959
2016-07-27,22.850942611694336
2016-07-28,22.84227752685547
2016-07-29,22.824954986572266
2016-08-01,23.084815979003906
2016-08-02,22.565080642700195
2016-08-03,22.712343215942383
2016-08-04,22.911575317382812
2016-08-05,23.491943359375
2016-08-08,23.77779769897461
2016-08-09,23.977025985717773
2016-08-10,23.9250545501709
2016-08-11,24.349504470825195
2016-08-12,24.644025802612305
2016-08-15,24.94719696044922
2016-08-16,25.07712745666504
2016-08-17,24.990509033203125
2016-08-18,29.34760093688965
2016-08-19,30.066560745239258
2016-08-22,30.066560745239258
2016-08-23,30.30911636352539
2016-08-24,30.16185188293457
2016-08-25,30.352420806884766
2016-08-26,30.30911636352539
2016-08-29,30.430374145507812
2016-08-30,30.239818572998047
2016-08-31,29.962623596191406
2016-09-01,30.257139205932617
2016-09-02,30.23115348815918
2016-09-06,30.378402709960938
2016-09-07,30.716238021850586
2016-09-08,30.3697452545166
2016-09-09,29.685426712036133
2016-09-12,30.430374145507812
2016-09-13,30.092548370361328
2016-09-14,29.953960418701172
2016-09-15,30.361083984375
2016-09-16,30.153188705444336
2016-09-19,30.872156143188477
2016-09-20,30.30044174194336
2016-09-21,30.93279457092285
2016-09-22,31.14934730529785
2016-09-23,30.88947296142578
2016-09-26,30.473695755004883
2016-09-27,30.612289428710938
2016-09-28,30.44770622253418
2016-09-29,30.08388900756836
2016-09-30,31.028066635131836
2016-10-03,30.62961196899414
2016-10-04,30.187837600708008
2016-10-05,30.431711196899414
2016-10-06,30.30105972290039
2016-10-07,30.266223907470703
2016-10-10,30.21396255493164
2016-10-11,29.682680130004883
2016-10-12,29.49106216430664
2016-10-13,29.49977684020996
2016-10-14,29.203641891479492
2016-10-17,29.107837677001953
2016-10-18,29.30815887451172
2016-10-19,29.334278106689453
2016-10-20,29.49977684020996
2016-10-21,29.543317794799805
2016-10-24,29.647838592529297
2016-10-25,29.61299705505371
2016-10-26,29.61299705505371
2016-10-27,29.43879508972168
2016-10-28,29.40396499633789
2016-10-31,29.56073760986328
2016-11-01,28.820411682128906
2016-11-02,28.23686408996582
2016-11-03,28.26299476623535
2016-11-04,26.521053314208984
2016-11-07,27.96686553955078
2016-11-08,28.297832489013672
2016-11-09,28.907508850097656
2016-11-10,29.142671585083008
2016-11-11,29.49106216430664
2016-11-14,30.42300033569336
2016-11-15,30.37074089050293
2016-11-16,30.24880599975586
2016-11-17,32.13882064819336
2016-11-18,32.22591018676758
2016-11-21,32.33041763305664
2016-11-22,31.98204231262207
2016-11-23,31.659774780273438
2016-11-25,31.886228561401367
2016-11-28,31.729463577270508
2016-11-29,31.79913330078125
2016-11-30,31.842689514160156
2016-12-01,30.867198944091797
2016-12-02,31.320096969604492
2016-12-05,30.884618759155273
2016-12-06,31.328811645507812
2016-12-07,31.77299690246582
2016-12-08,31.61621856689453
2016-12-09,31.7120304107666
2016-12-12,31.224302291870117
2016-12-13,31.354936599731445
2016-12-14,31.520421981811523
2016-12-15,32.217201232910156
2016-12-16,31.746877670288086
2016-12-19,31.99946403503418
2016-12-20,32.07784652709961
2016-12-21,31.703317642211914
2016-12-22,31.54655647277832
2016-12-23,31.633651733398438
2016-12-27,31.886228561401367
2016-12-28,31.206871032714844
2016-12-29,31.076229095458984
2016-12-30,30.71912384033203
2017-01-03,30.980419158935547
2017-01-04,31.216842651367188
2017-01-05,30.962907791137695
2017-01-06,30.849077224731445
2017-01-09,30.849077224731445
2017-01-10,30.866588592529297
2017-01-11,31.216842651367188
2017-01-12,31.35694694519043
2017-01-13,31.462026596069336
2017-01-17,31.138031005859375
2017-01-18,31.51456069946289
2017-01-19,31.374462127685547
2017-01-20,31.847309112548828
2017-01-23,31.672176361083984
2017-01-24,32.85430145263672
2017-01-25,33.2308349609375
2017-01-26,32.924354553222656
2017-01-27,33.0644645690918
2017-01-30,33.33591842651367
2017-01-31,33.5548210144043
2017-02-01,33.31840133666992
2017-02-02,33.48476791381836
2017-02-03,33.51980209350586
2017-02-06,33.58985137939453
2017-02-07,34.001407623291016
2017-02-08,34.11524200439453
2017-02-09,34.42172622680664
2017-02-10,34.5443115234375
2017-02-13,34.65814971923828
2017-02-14,34.60559844970703
2017-02-15,34.08897399902344
2017-02-16,35.51628112792969
2017-02-17,35.17477035522461
2017-02-21,35.48125076293945
2017-02-22,35.63886642456055
2017-02-23,35.849021911621094
2017-02-24,35.8577880859375
2017-02-27,36.13798522949219
2017-02-28,36.62835693359375
2017-03-01,37.6616096496582
2017-03-02,37.00487518310547
2017-03-03,37.47773361206055
2017-03-06,37.27632522583008
2017-03-07,37.35512924194336
2017-03-08,36.9085578918457
2017-03-09,36.75969696044922
2017-03-10,36.9085578918457
2017-03-13,36.76845932006836
2017-03-14,36.80348205566406
2017-03-15,36.969852447509766
2017-03-16,36.952335357666016
2017-03-17,36.82976150512695
2017-03-20,36.73342514038086
2017-03-21,35.82275390625
2017-03-22,35.88405227661133
2017-03-23,35.81399917602539
2017-03-24,35.79649353027344
2017-03-27,35.81399917602539
2017-03-28,36.03290939331055
2017-03-29,36.41819381713867
2017-03-30,36.68964767456055
2017-03-31,36.64585876464844
2017-04-03,36.470741271972656
2017-04-04,36.067935943603516
2017-04-05,35.979957580566406
2017-04-06,36.11191940307617
2017-04-07,35.891990661621094
2017-04-10,35.54890441894531
2017-04-11,35.66326904296875
2017-04-12,34.880332946777344
2017-04-13,34.739585876464844
2017-04-17,35.00349044799805
2017-04-18,34.95070266723633
2017-04-19,34.96830368041992
2017-04-20,35.4609375
2017-04-21,34.739585876464844
2017-04-24,35.135440826416016
2017-04-25,35.16183853149414
2017-04-26,34.86273956298828
2017-04-27,34.97710037231445
2017-04-28,35.05626678466797
2017-05-01,35.32898712158203
2017-05-02,35.30259323120117
2017-05-03,35.22342300415039
2017-05-04,34.98589324951172
2017-05-05,35.32898712158203
2017-05-08,35.30259323120117
2017-05-09,35.30259323120117
2017-05-10,35.56650161743164
2017-05-11,35.24101638793945
2017-05-12,34.95950698852539
2017-05-15,36.50779342651367
2017-05-16,36.61335754394531
2017-05-17,35.48733139038086
2017-05-18,35.320186614990234
2017-05-19,34.77476501464844
2017-05-22,35.17062759399414
2017-05-23,34.739585876464844
2017-05-24,34.801151275634766
2017-05-25,36.03274154663086
2017-05-26,35.399356842041016
2017-05-30,35.60169219970703
2017-05-31,35.61928939819336
2017-06-01,34.845130920410156
2017-06-02,34.669193267822266
2017-06-05,34.29092025756836
2017-06-06,34.04461669921875
2017-06-07,34.54604721069336
2017-06-08,35.19702911376953
2017-06-09,34.76596450805664
2017-06-12,34.185367584228516
2017-06-13,34.264549255371094
2017-06-14,33.51679229736328
2017-06-15,33.402427673339844
2017-06-16,33.41122817993164
2017-06-19,33.79829788208008
2017-06-20,33.65753936767578
2017-06-21,33.96543502807617
2017-06-22,34.4052848815918
2017-06-23,35.0738639831543
2017-06-26,35.44334411621094
2017-06-27,34.86273956298828
2017-06-28,35.54890441894531
2017-06-29,35.27620315551758
2017-06-30,35.232208251953125
2017-07-03,34.809959411621094
2017-07-05,35.06636428833008
2017-07-06,33.863887786865234
2017-07-07,34.16450881958008
2017-07-10,34.10261917114258
2017-07-11,34.544700622558594
2017-07-12,35.51729965209961
2017-07-13,36.5871467590332
2017-07-14,38.58537292480469
2017-07-17,38.56769561767578
2017-07-18,38.70032501220703
2017-07-19,39.04514694213867
2017-07-20,39.43418502807617
2017-07-21,39.57566833496094
2017-07-24,39.6640739440918
2017-07-25,39.57566833496094
2017-07-26,39.221988677978516
2017-07-27,38.91252517700195
2017-07-28,38.45275115966797
2017-07-31,38.390865325927734
2017-08-01,38.50580978393555
2017-08-02,38.382015228271484
2017-08-03,37.93993377685547
2017-08-04,37.78962326049805
2017-08-07,37.78962326049805
2017-08-08,37.736572265625
2017-08-09,37.347537994384766
2017-08-10,36.49872970581055
2017-08-11,36.68439865112305
2017-08-14,37.161861419677734
2017-08-15,37.10880661010742
2017-08-16,37.49784469604492
2017-08-17,34.977943420410156
2017-08-18,34.792259216308594
2017-08-21,34.438602447509766
2017-08-22,34.217559814453125
2017-08-23,34.19103240966797
2017-08-24,34.314815521240234
2017-08-25,34.07609558105469
2017-08-28,33.899261474609375
2017-08-29,33.625160217285156
2017-08-30,33.79315948486328
2017-08-31,34.182193756103516
2017-09-01,34.17335510253906
2017-09-05,33.58095169067383
2017-09-06,34.350181579589844
2017-09-07,34.20872116088867
2017-09-08,34.15566635131836
2017-09-11,34.889530181884766
2017-09-12,35.305091857910156
2017-09-13,35.605712890625
2017-09-14,35.94169998168945
2017-09-15,36.27768325805664
2017-09-18,35.92401123046875
2017-09-19,36.878929138183594
2017-09-20,36.87008285522461
2017-09-21,37.01155090332031
2017-09-22,37.62162780761719
2017-09-25,37.75425720214844
2017-09-26,38.69148254394531
2017-09-27,39.053993225097656
2017-09-28,38.76221466064453
2017-09-29,38.69148254394531
2017-10-02,38.90367889404297
2017-10-03,39.248512268066406
2017-10-04,39.31040954589844
2017-10-05,39.567970275878906
2017-10-06,39.461395263671875
2017-10-09,39.40810012817383
2017-10-10,38.777503967285156
2017-10-11,38.64427947998047
2017-10-12,38.5643424987793
2017-10-13,38.750858306884766
2017-10-16,38.8307991027832
2017-10-17,39.150543212890625
2017-10-18,39.63014602661133
2017-10-19,39.31040573120117
2017-10-20,39.57686233520508
2017-10-23,39.736724853515625
2017-10-24,39.80778884887695
2017-10-25,38.8219108581543
2017-10-26,39.4525146484375
2017-10-27,39.0883674621582
2017-10-30,38.653160095214844
2017-10-31,39.4525146484375
2017-11-01,39.55021286010742
2017-11-02,39.3015251159668
2017-11-03,39.292640686035156
2017-11-06,39.967655181884766
2017-11-07,39.65679168701172
2017-11-08,40.260746002197266
2017-11-09,41.12226867675781
2017-11-10,41.157806396484375
2017-11-13,40.85581970214844
2017-11-14,40.51831817626953
2017-11-15,40.69594955444336
2017-11-16,47.170711517333984
2017-11-17,47.02859115600586
2017-11-20,48.60954284667969
2017-11-21,48.92041015625
2017-11-22,49.78193283081055
2017-11-24,50.10166931152344
2017-11-27,49.941802978515625
2017-11-28,50.44804763793945
2017-11-29,49.941802978515625
2017-11-30,50.190486907958984
2017-12-01,50.10166931152344
2017-12-04,49.67535400390625
2017-12-05,49.86186218261719
2017-12-06,50.81221008300781
2017-12-07,51.0964241027832
2017-12-08,51.744781494140625
2017-12-11,52.02899932861328
2017-12-12,51.33622741699219
2017-12-13,51.3184700012207
2017-12-14,50.95431137084961
2017-12-15,50.86549377441406
2017-12-18,51.274051666259766
2017-12-19,51.43392562866211
2017-12-20,50.66122055053711
2017-12-21,49.924041748046875
2017-12-22,50.00397491455078
2017-12-26,49.61317443847656
2017-12-27,49.870750427246094
2017-12-28,49.55988311767578
2017-12-29,49.13356399536133
2018-01-02,49.35560607910156
2018-01-03,50.68785858154297
2018-01-04,51.52567672729492
2018-01-05,52.45262908935547
2018-01-08,53.1656608581543
2018-01-09,53.18348693847656
2018-01-10,54.05694580078125
2018-01-11,55.09085464477539
2018-01-12,55.94649887084961
2018-01-16,55.500850677490234
2018-01-17,56.6773567199707
2018-01-18,56.41888427734375
2018-01-19,56.23170852661133
2018-01-22,56.61496353149414
2018-01-23,56.900177001953125
2018-01-24,56.0890998840332
2018-01-25,55.696929931640625
2018-01-26,56.45452880859375
2018-01-29,55.973228454589844
2018-01-30,55.536495208740234
2018-01-31,54.814552307128906
2018-02-01,55.40280532836914
2018-02-02,53.67369079589844
2018-02-05,50.63438415527344
2018-02-06,51.81980514526367
2018-02-07,51.36524200439453
2018-02-08,49.778743743896484
2018-02-09,50.06396484375
2018-02-12,51.454376220703125
2018-02-13,52.354583740234375
2018-02-14,54.04804229736328
2018-02-15,51.40089797973633
2018-02-16,50.36699676513672
2018-02-20,51.766326904296875
2018-02-21,52.17632293701172
2018-02-22,52.22088623046875
2018-02-23,53.138912200927734
2018-02-26,53.843040466308594
2018-02-27,53.834129333496094
2018-02-28,53.96782684326172
2018-03-01,54.012386322021484
2018-03-02,54.154991149902344
2018-03-05,55.42954635620117
2018-03-06,56.864524841308594
2018-03-07,56.46343994140625
2018-03-08,56.93584442138672
2018-03-09,58.165828704833984
2018-03-12,57.515167236328125
2018-03-13,57.78255844116211
2018-03-14,57.53300094604492
2018-03-15,56.748661041259766
2018-03-16,56.98039245605469
2018-03-19,56.00888442993164
2018-03-20,56.42779541015625
2018-03-21,57.14082717895508
2018-03-22,55.40280532836914
2018-03-23,54.50259780883789
2018-03-26,56.41888427734375
2018-03-27,54.53825378417969
2018-03-28,53.00522994995117
2018-03-29,54.9838981628418
2018-04-02,52.728919982910156
2018-04-03,54.039127349853516
2018-04-04,55.358238220214844
2018-04-05,56.243465423583984
2018-04-06,56.431243896484375
2018-04-09,56.851505279541016
2018-04-10,59.06905746459961
2018-04-11,59.14059066772461
2018-04-12,60.41925811767578
2018-04-13,60.32985305786133
2018-04-16,61.0451774597168
2018-04-17,62.189720153808594
2018-04-18,61.894649505615234
2018-04-19,61.706871032714844
2018-04-20,61.39390563964844
2018-04-23,61.1167106628418
2018-04-24,60.66962814331055
2018-04-25,60.133113861083984
2018-04-26,60.32090759277344
2018-04-27,60.26724624633789
2018-04-30,59.534027099609375
2018-05-01,60.66962814331055
2018-05-02,60.26724624633789
2018-05-03,60.0794792175293
2018-05-04,60.81270217895508
2018-05-07,61.55485534667969
2018-05-08,62.26124572753906
2018-05-09,63.63829803466797
2018-05-10,64.22843933105469
2018-05-11,64.62187194824219
2018-05-14,63.2537956237793
2018-05-15,63.07493591308594
2018-05-16,63.20014190673828
2018-05-17,62.49374008178711
2018-05-18,61.7873420715332
2018-05-21,61.206119537353516
2018-05-22,59.92745590209961
2018-05-23,59.7218132019043
2018-05-24,60.87528991699219
2018-05-25,60.043701171875
2018-05-29,59.873809814453125
2018-05-30,61.0094108581543
2018-05-31,61.08988571166992
2018-06-01,62.33277893066406
2018-06-04,63.727691650390625
2018-06-05,65.14049530029297
2018-06-06,66.98249053955078
2018-06-07,66.16878509521484
2018-06-08,66.48175048828125
2018-06-11,67.59052276611328
2018-06-12,68.10914611816406
2018-06-13,68.05548858642578
2018-06-14,69.29839324951172
2018-06-15,69.47722625732422
2018-06-18,69.91539001464844
2018-06-19,69.6471176147461
2018-06-20,69.88856506347656
2018-06-21,69.52194213867188
2018-06-22,68.81553649902344
2018-06-25,68.79765319824219
2018-06-26,69.6828842163086
2018-06-27,68.26114654541016
2018-06-28,69.12849426269531
2018-06-29,70.21936798095703
2018-07-02,70.80060577392578
2018-07-03,69.1106185913086
2018-07-05,69.91056060791016
2018-07-06,70.80040740966797
2018-07-09,71.35767364501953
2018-07-10,71.22285461425781
2018-07-11,71.53742980957031
2018-07-12,73.56877899169922
2018-07-13,74.3327865600586
2018-07-16,73.56877899169922
2018-07-17,74.0901107788086
2018-07-18,73.91034698486328
2018-07-19,73.99122619628906
2018-07-20,73.71259307861328
2018-07-23,73.15533447265625
2018-07-24,70.64761352539062
2018-07-25,73.18228149414062
2018-07-26,73.06543731689453
2018-07-27,71.41160583496094
2018-07-30,69.47013854980469
2018-07-31,69.6768798828125
2018-08-01,70.6026840209961
2018-08-02,72.40930938720703
2018-08-03,73.41597747802734
2018-08-06,73.63170623779297
2018-08-07,73.69461059570312
2018-08-08,74.57546997070312
2018-08-09,74.23391723632812
2018-08-10,73.65865325927734
2018-08-13,72.19356536865234
2018-08-14,74.38672637939453
2018-08-15,74.12606048583984
2018-08-16,71.46554565429688
2018-08-17,72.94860076904297
2018-08-20,74.03618621826172
2018-08-21,73.61372375488281
2018-08-22,74.35076141357422
2018-08-23,74.7462387084961
2018-08-24,75.71697998046875
2018-08-27,76.37311553955078
2018-08-28,77.24497985839844
2018-08-29,77.52360534667969
2018-08-30,78.03593444824219
2018-08-31,78.02696228027344
2018-09-04,79.024658203125
2018-09-05,74.89006042480469
2018-09-06,74.97095489501953
2018-09-07,74.70130157470703
2018-09-10,75.10577392578125
2018-09-11,76.50794219970703
2018-09-12,76.57086181640625
2018-09-13,76.8494873046875
2018-09-14,77.09217834472656
2018-09-17,74.9979248046875
2018-09-18,76.67872619628906
2018-09-19,75.49226379394531
2018-09-20,76.72366333007812
2018-09-21,78.06291961669922
2018-09-24,77.65843200683594
2018-09-25,77.46969604492188
2018-09-26,77.39775848388672
2018-09-27,76.98432159423828
2018-09-28,77.20003509521484
2018-10-01,77.43372344970703
2018-10-02,77.00230407714844
2018-10-03,77.09217834472656
2018-10-04,75.77373504638672
2018-10-05,74.33792114257812
2018-10-08,72.32414245605469
2018-10-09,71.99906921386719
2018-10-10,68.3056411743164
2018-10-11,66.7885513305664
2018-10-12,69.46151733398438
2018-10-15,68.02570343017578
2018-10-16,70.36456298828125
2018-10-17,71.40306091308594
2018-10-18,70.47293090820312
2018-10-19,70.04850006103516
2018-10-22,72.53184509277344
2018-10-23,69.88595581054688
2018-10-24,67.00526428222656
2018-10-25,68.84745025634766
2018-10-26,64.85604095458984
2018-10-29,64.93730163574219
2018-10-30,69.13642120361328
2018-10-31,70.87928009033203
2018-11-01,71.78231811523438
2018-11-02,71.25858306884766
2018-11-05,72.35122680664062
2018-11-06,72.53184509277344
2018-11-07,74.78943634033203
2018-11-08,74.80750274658203
2018-11-09,73.74192810058594
2018-11-12,71.22244262695312
2018-11-13,71.24050903320312
2018-11-14,70.46389770507812
2018-11-15,62.201114654541016
2018-11-16,64.92826843261719
2018-11-19,60.75625991821289
2018-11-20,61.108428955078125
2018-11-21,59.51909637451172
2018-11-23,59.29334259033203
2018-11-26,61.18971633911133
2018-11-27,60.747222900390625
2018-11-28,62.742942810058594
2018-11-29,60.86463165283203
2018-11-30,60.386016845703125
2018-12-03,63.1493034362793
2018-12-04,61.37936019897461
2018-12-06,61.83991241455078
2018-12-07,58.146484375
2018-12-10,59.26624298095703
2018-12-11,57.97490310668945
2018-12-12,58.43545150756836
2018-12-13,56.64744186401367
2018-12-14,55.4734992980957
2018-12-17,53.829978942871094
2018-12-18,56.01531982421875
2018-12-19,53.61323928833008
2018-12-20,52.249664306640625
2018-12-21,51.247291564941406
2018-12-24,49.504432678222656
2018-12-26,52.25868606567383
2018-12-27,53.64033889770508
2018-12-28,53.36040115356445
2018-12-31,53.8841552734375
2019-01-02,54.48918533325195
2019-01-03,52.252899169921875
2019-01-04,54.02556228637695
2019-01-07,53.75285339355469
2019-01-08,53.334678649902344
2019-01-09,54.71645736694336
2019-01-10,55.870967864990234
2019-01-11,56.04368591308594
2019-01-14,55.66187286376953
2019-01-15,56.78002166748047
2019-01-16,56.45276641845703
2019-01-17,56.28913497924805
2019-01-18,57.25273895263672
2019-01-22,55.88004684448242
2019-01-23,55.5618896484375
2019-01-24,56.33458709716797
2019-01-25,57.93453598022461
2019-01-28,57.461814880371094
2019-01-29,56.89820861816406
2019-01-30,57.616363525390625
2019-01-31,57.97089385986328
2019-02-01,59.8162956237793
2019-02-04,61.02535629272461
2019-02-05,61.49806213378906
2019-02-06,61.9616813659668
2019-02-07,60.8980712890625
2019-02-08,59.99810791015625
2019-02-11,59.934471130371094
2019-02-12,61.034446716308594
2019-02-13,61.225345611572266
2019-02-14,57.87089538574219
2019-02-15,58.20724868774414
2019-02-19,58.407249450683594
2019-02-20,59.33448791503906
2019-02-21,59.48902893066406
2019-02-22,60.01628112792969
2019-02-25,59.99810791015625
2019-02-26,60.68899917602539
2019-02-27,60.070838928222656
2019-02-28,59.27085494995117
2019-03-01,60.19810485839844
2019-03-04,58.679962158203125
2019-03-05,58.81631851196289
2019-03-06,58.12543869018555
2019-03-07,57.68909454345703
2019-03-08,57.443641662597656
2019-03-11,59.325401306152344
2019-03-12,59.48902893066406
2019-03-13,59.607215881347656
2019-03-14,59.76174545288086
2019-03-15,61.870784759521484
2019-03-18,60.82535171508789
2019-03-19,60.54355239868164
2019-03-20,61.42534255981445
2019-03-21,63.18891906738281
2019-03-22,60.761714935302734
2019-03-25,60.78899383544922
2019-03-26,61.47986602783203
2019-03-27,61.061702728271484
2019-03-28,61.2617073059082
2019-03-29,63.034385681152344
2019-04-01,63.97979736328125
2019-04-02,64.32524871826172
2019-04-03,65.82520294189453
2019-04-04,65.349853515625
2019-04-05,65.95317840576172
2019-04-08,66.70274353027344
2019-04-09,66.52906036376953
2019-04-10,67.87281036376953
2019-04-11,69.00630187988281
2019-04-12,69.13429260253906
2019-04-15,69.61876678466797
2019-04-16,70.7796859741211
2019-04-17,70.99906921386719
2019-04-18,71.01734924316406
2019-04-22,70.11238098144531
2019-04-23,70.05754852294922
2019-04-24,67.18722534179688
2019-04-25,67.19637298583984
2019-04-26,65.72463989257812
2019-04-29,66.62960052490234
2019-04-30,66.59306335449219
2019-05-01,65.61495208740234
2019-05-02,65.5235366821289
2019-05-03,65.96231842041016
2019-05-06,64.6551284790039
2019-05-07,63.20170593261719
