Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-20,8.09928311869488,8.629316285828274,8.09928311869488,8.46193790435791,12784500,0.0,0.0
2011-10-21,8.582820688145345,8.582820688145345,8.062086642640063,8.248063087463379,13583800,0.0,0.0
2011-10-24,8.210864441099083,8.536323751564709,8.210864441099083,8.424737930297852,6171500,0.0,0.0
2011-10-25,8.350346566316803,8.368944646753905,7.996991906064733,8.108577728271484,9089800,0.0,0.0
2011-10-26,8.182971090515867,8.220166377376167,7.8575116653840675,8.024890899658203,8835400,0.0,0.0
2011-10-27,8.266661729752624,8.341052312670957,8.127178721676472,8.229466438293457,12730300,0.0,0.0
2011-10-28,8.20156772846402,8.266660141112746,8.043487548440087,8.164372444152832,8004600,0.0,0.0
2011-10-31,8.099279209958357,8.099279209958357,7.950498104095458,7.950498104095459,5576600,0.0,0.0
2011-11-01,7.736625911851958,8.024890018470078,7.680833431090703,7.866809844970703,18813100,0.0,0.0
2011-11-02,7.959801310670258,7.996996606602118,7.848214536068872,7.885409832000732,9807700,0.0,0.0
2011-11-03,8.006294805975449,8.024892897438347,7.838916416838405,7.987697601318359,8033700,0.0,0.0
2011-11-04,7.922599489008412,7.9969900195977335,7.820311844344289,7.9318976402282715,6843300,0.0,0.0
2011-11-07,7.931901446221933,8.015591054993283,7.783120313653088,7.829614639282227,7636800,0.0,0.0
2011-11-08,7.811016711318556,7.950499691009737,7.745925186212649,7.8761091232299805,7644200,0.0,0.0
2011-11-09,7.690132298279084,7.745924777769199,7.569247410309874,7.597143650054932,6572700,0.0,0.0
2011-11-10,7.690134812024354,7.736628264528702,7.504157454783914,7.54135274887085,7234200,0.0,0.0
2011-11-11,7.662234138050793,7.690131260837846,7.578544543300338,7.634337902069092,5263800,0.0,0.0
2011-11-14,7.606443097026317,7.7459251899798165,7.513454443853638,7.61574125289917,8314700,0.0,0.0
2011-11-15,7.5599490040098365,7.66223581621559,7.5227537189526945,7.625040531158447,6784900,0.0,0.0
2011-11-16,7.5506495566519884,7.671534448314821,7.476258990521861,7.485558032989502,7410100,0.0,0.0
2011-11-17,7.476258773833558,7.532052140216815,7.178696074534711,7.234489440917969,8429700,0.0,0.0
2011-11-18,7.299581128013734,7.373971693672548,7.215891963348941,7.262385845184326,6165300,0.0,0.0
2011-11-21,7.169398267596922,7.262386482834973,7.07641005235887,7.187995910644531,5945700,0.0,0.0
2011-11-22,7.160098426328827,7.243788032416676,7.06711022145496,7.113604545593262,7605400,0.0,0.0
2011-11-23,7.048511830492041,7.0671094694879555,6.881133079528808,6.881133079528809,8338000,0.0,0.0
2011-11-25,6.881134312618542,7.122903662890167,6.853237627424278,6.974122524261475,3716500,0.0,0.0
2011-11-28,7.187994697517837,7.383270138262262,7.1415003760443225,7.318178176879883,7900900,0.0,0.0
2011-11-29,7.392569103080796,7.448362468976649,7.2344893777183215,7.373971462249756,10006200,0.0,0.0
2011-11-30,7.420466155071811,7.838913759685026,7.411167112492453,7.79241943359375,23824200,0.0,0.0
2011-12-01,7.718026808802449,7.8947041366772694,7.652934414907285,7.745923042297363,10944300,0.0,0.0
2011-12-02,7.811017279154123,7.885407852341832,7.690133262828283,7.699431419372559,6144600,0.0,0.0
2011-12-05,7.829614796666254,7.996994017573465,7.773821427428677,7.8761091232299805,6446200,0.0,0.0
2011-12-06,7.890065528366496,7.983109113891232,7.778413758134449,7.945891857147217,9647200,0.005,0.0
2011-12-07,7.890062114221428,8.038931964108727,7.815627632942284,7.983105659484863,7716300,0.0,0.0
2011-12-08,7.899368441416981,7.899368441416981,7.6760649468317945,7.694674015045166,6765500,0.0,0.0
2011-12-09,7.741194405625191,7.964498772963728,7.722586225955653,7.852846145629883,4348000,0.0,0.0
2011-12-12,7.759805906916774,7.899370403872484,7.6388495954680895,7.843544960021973,6063200,0.0,0.0
2011-12-13,7.871456479690367,7.936586450011399,7.555109388423702,7.592326641082764,6475100,0.0,0.0
2011-12-14,7.601631164550781,7.787717427563856,7.564413911948166,7.601631164550781,7465600,0.0,0.0
2011-12-15,7.703979119562987,7.89006540026173,7.638849143150772,7.834239959716797,8771200,0.0,0.0
2011-12-16,7.899368668155462,8.104063987731934,7.880760486737183,8.104063987731934,14399400,0.0,0.0
2011-12-19,8.085456580997343,8.10406565357006,7.676066745021159,7.722588539123535,5981800,0.0,0.0
2011-12-20,7.852849836365053,8.048240695036661,7.806328921662416,7.890067100524902,7371700,0.0,0.0
2011-12-21,7.908673633844433,7.936586351158743,7.703978303104495,7.787717342376709,5069700,0.0,0.0
2011-12-22,7.7784141310894315,7.908674979603857,7.703979614032456,7.81563138961792,5542000,0.0,0.0
2011-12-23,7.815627632942284,7.983105659484864,7.759802215647429,7.983105659484863,4904600,0.0,0.0
2011-12-27,7.927285208750529,8.001719736663999,7.806328879058751,7.917980670928955,4942400,0.0,0.0
2011-12-28,7.917979516068337,7.945892238132345,7.7784141310894315,7.81563138961792,3333000,0.0,0.0
2011-12-29,7.82493494607695,8.02032575071286,7.82493494607695,8.001717567443848,3730500,0.0,0.0
2011-12-30,7.983106698975739,8.03893301086882,7.927281274411782,7.964498519897461,4516000,0.0,0.0
2012-01-03,8.113368354044455,8.150585603439325,7.824934005737305,7.824934005737305,8808600,0.0,0.0
2012-01-04,7.82493494607695,8.011021215413692,7.648153212039375,8.001717567443848,7582700,0.0,0.0
2012-01-05,7.973802923918594,8.038933775207996,7.806325746973926,8.02032470703125,4892200,0.0,0.0
2012-01-06,8.029633414247261,8.094763412056544,7.92728614807129,7.927286148071289,3046800,0.0,0.0
2012-01-09,7.92728543620101,8.076154496299313,7.92728543620101,7.992415428161621,2906900,0.0,0.0
2012-01-10,8.08545491898442,8.11336852210569,7.983107702860801,8.104063987731934,3630100,0.0,0.0
2012-01-11,8.09476134757531,8.290152178500517,8.048239552149415,8.262239456176758,5336400,0.0,0.0
2012-01-12,8.308762426414619,8.373892416822219,8.076154303725113,8.345979690551758,5266900,0.0,0.0
2012-01-13,8.280846801284856,8.364585847084463,8.131977780898604,8.225021362304688,3514100,0.0,0.0
2012-01-17,8.299452698172505,8.411104420758308,8.225018216448637,8.318060874938965,4348900,0.0,0.0
2012-01-18,8.299460109497062,8.5320682944329,8.206416480590805,8.39250373840332,5553200,0.0,0.0
2012-01-19,8.47623821890891,8.718150838011807,8.420412775934036,8.653020858764648,7996300,0.0,0.0
2012-01-20,8.876322137618207,8.894931205408568,8.699540430255716,8.746061325073242,10921900,0.0,0.0
2012-01-23,8.755367154704812,8.801888943736444,8.569280885907604,8.634410858154297,4673700,0.0,0.0
2012-01-24,8.587891334335582,8.662326748817485,8.494848619059926,8.522761344909668,5408200,0.0,0.0
2012-01-25,8.634407942998338,8.960059468943705,8.625104298196575,8.848407745361328,9722800,0.0,0.0
2012-01-26,8.904233967948539,9.099624723702696,8.653017789024108,8.727452278137207,8926500,0.0,0.0
2012-01-27,8.70884631456192,8.997280728121497,8.680933593033387,8.950758934020996,5205100,0.0,0.0
2012-01-30,8.885625789334815,8.904233967948539,8.680930500609245,8.727452278137207,7387900,0.0,0.0
2012-01-31,8.783280946088892,8.922846330232003,8.57858646907275,8.913541793823242,7066500,0.0,0.0
2012-02-01,9.02519404800661,9.118237642376261,8.89493408068447,9.062411308288574,5736500,0.0,0.0
2012-02-02,9.090322516458214,9.155452482905671,9.006583481123341,9.0717134475708,4288900,0.0,0.0
2012-02-03,9.164758588517945,9.350844872647725,9.127541331691988,9.341540336608887,6051400,0.0,0.0
2012-02-06,9.267104234242417,9.295016950244294,9.025191662681511,9.0717134475708,4343200,0.0,0.0
2012-02-07,9.034492196518089,9.136839368090284,8.932145024945894,8.969362258911133,6352600,0.0,0.0
2012-02-08,8.960063934326172,9.07171571355189,8.913542137816423,8.960063934326172,4062300,0.0,0.0
2012-02-09,8.960063007055659,9.108932030616934,8.829802167774856,9.099627494812012,5617500,0.0,0.0
2012-02-10,9.034497985936015,9.071715243750534,8.876324418391961,8.950758934020996,3506100,0.0,0.0
2012-02-13,8.978668556140091,9.099624824115889,8.93214766542788,9.04379940032959,4540200,0.0,0.0
2012-02-14,9.006581038380215,9.034493746811673,8.848407545053611,8.922842025756836,3629400,0.0,0.0
2012-02-15,8.941454167028798,9.025193216783194,8.839106932511978,8.867019653320312,4125500,0.0,0.0
2012-02-16,8.857712076973765,8.969363798028603,8.773973064350386,8.922842025756836,3700400,0.0,0.0
2012-02-17,8.997275939325462,9.043797708664773,8.773972511291504,8.773972511291504,5698900,0.0,0.0
2012-02-21,8.801891492269416,8.811196030235678,8.383197044412995,8.466936111450195,7115600,0.0,0.0
2012-02-22,8.4018073914301,8.513459213719726,8.327372843237017,8.39250373840332,5521300,0.0,0.0
2012-02-23,8.37389076225028,8.411108019033772,8.15989175757755,8.252934455871582,6792100,0.0,0.0
2012-02-24,8.271544600469294,8.318065511983812,8.06684921795328,8.076153755187988,4212300,0.0,0.0
2012-02-27,8.094759609049497,8.262237681681382,8.066846892720601,8.206411361694336,4238500,0.0,0.0
2012-02-28,8.201755629861339,8.3320894241333,8.145897655293078,8.3320894241333,6004200,0.005,0.0
2012-02-29,8.294853719563314,8.425188443293772,8.201758249326703,8.360020637512207,6380900,0.0,0.0
2012-03-01,8.397262483078489,8.471739237390377,8.248308086621766,8.266927719116211,7248600,0.0,0.0
2012-03-02,8.257611731197978,8.48104182714383,8.257611731197978,8.341398239135742,5034700,0.0,0.0
2012-03-05,8.294851326987205,8.294851326987205,8.034182842546464,8.136588096618652,7664400,0.0,0.0
2012-03-06,8.024874841257509,8.192447920097534,7.941088301837496,8.006256103515625,6239200,0.0,0.0
2012-03-07,8.015565170511579,8.0714231603923,7.875921527558718,7.903850078582764,7248400,0.0,0.0
2012-03-08,7.922468227965188,7.969016396218435,7.847991513892981,7.913158416748047,4726500,0.0,0.0
2012-03-09,7.9131618477620815,8.006258224633598,7.8666136593263225,7.894542217254639,4879500,0.0,0.0
2012-03-12,7.773517037350713,7.8200643311696725,7.652492120189434,7.708349227905273,5907000,0.0,0.0
2012-03-13,7.792134046522447,7.838682217834844,7.633870796759812,7.829372406005859,6658500,0.0,0.0
2012-03-14,7.820064019046743,7.847993459622633,7.475608909104936,7.615253448486328,13921700,0.0,0.0
2012-03-15,7.605942940629306,7.913159656257396,7.503537664697476,7.866611480712891,15309400,0.0,0.0
2012-03-16,7.9131610434504775,7.941089598540072,7.699040641375659,7.736279010772705,17011400,0.0,0.0
2012-03-19,7.764205498868018,7.857300953660289,7.689728779901192,7.829372406005859,5817100,0.0,0.0
2012-03-20,7.7735159366816795,7.847992661645957,7.699039211717402,7.810754299163818,8301600,0.0,0.0
2012-03-21,7.847994972300851,7.847994972300851,7.726970036642847,7.745588779449463,6084100,0.0,0.0
2012-03-22,7.717658621724831,7.736278248505111,7.587323897760879,7.6245622634887695,5484900,0.0,0.0
2012-03-23,7.615254042603221,7.689730780950652,7.568705859177888,7.661801338195801,6622600,0.0,0.0
2012-03-26,7.736278289045233,7.773516654968262,7.58732393752044,7.773516654968262,12102000,0.0,0.0
2012-03-27,7.7735173335497,7.782826259968564,7.643182597525319,7.661801338195801,6038200,0.0,0.0
2012-03-28,7.699042172228042,7.885234056235052,7.689732356069458,7.782827854156494,8267200,0.0,0.0
2012-03-29,7.7269690666653466,7.857302913449238,7.605944146199773,7.820064544677734,8625600,0.0,0.0
2012-03-30,7.820062638297978,7.829372450179488,7.596632480136899,7.671109199523926,8889300,0.0,0.0
2012-04-02,7.652492750242484,7.754898048041343,7.58732493543158,7.689731121063232,9097600,0.0,0.0
2012-04-03,7.680420211010915,7.764206755366079,7.58732385332014,7.633872032165527,9873300,0.0,0.0
2012-04-04,7.74558654253322,7.913159618562144,7.726967805103673,7.8014445304870605,12482200,0.0,0.0
2012-04-05,7.820064676041486,7.8852324883608835,7.708349567850352,7.736279010772705,5769500,0.0,0.0
2012-04-09,7.615251780893547,7.726966855235611,7.568703611292897,7.652490139007568,5002300,0.0,0.0
2012-04-10,7.596634002429755,7.6524919970796965,7.354584615917536,7.363893985748291,10326800,0.0,0.0
2012-04-11,7.456989619137447,7.46629943197515,7.354583897504259,7.401131629943848,5446200,0.0,0.0
2012-04-12,7.429060478714058,7.6245616613888885,7.429060478714058,7.578014373779297,6505300,0.0,0.0
2012-04-13,7.540775751200634,7.540775751200634,7.3732026805149316,7.39182186126709,10538900,0.0,0.0
2012-04-16,7.419751521111586,7.550085805886634,7.363893970493708,7.438370704650879,7344400,0.0,0.0
2012-04-17,7.51284785482404,7.54077729755407,7.4569907450294854,7.522157669067383,7199500,0.0,0.0
2012-04-18,7.503537192836073,7.540775553363415,7.3080351341931165,7.345273494720459,10583200,0.0,0.0
2012-04-19,7.512847861500939,7.726969150124368,7.391823383644551,7.661801338195801,14669900,0.0,0.0
2012-04-20,7.6524919970796965,7.717658917644041,7.335965432339673,7.363893985748291,14959800,0.0,0.0
2012-04-23,7.298726316382702,7.391822224720991,7.2242495897120715,7.335964679718018,10630500,0.0,0.0
2012-04-24,7.3359657528623385,7.540777225083797,7.3359657528623385,7.4663004875183105,9912600,0.0,0.0
2012-04-25,7.522155883047167,7.615252227710799,7.382511809967988,7.429059982299805,6648000,0.0,0.0
2012-04-26,7.494228594349319,7.578015141062233,7.466300041389245,7.531466960906982,8893100,0.0,0.0
2012-04-27,7.587323567688918,7.717658285982908,7.540776278428508,7.680419921875,10157600,0.0,0.0
2012-04-30,7.652492120189434,7.717659041802154,7.596634124640875,7.708349227905273,6175700,0.0,0.0
2012-05-01,7.680420674047355,7.773517037350713,7.661801046253594,7.708349227905273,7093800,0.0,0.0
2012-05-02,7.652490420611672,7.754895687235521,7.531465530329384,7.605942249298096,7286600,0.0,0.0
2012-05-03,7.615251780893547,7.792133759977026,7.559393799806269,7.652490139007568,7455400,0.0,0.0
2012-05-04,7.689728736158605,7.726967095430189,7.5128458637441895,7.540775299072266,8335400,0.0,0.0
2012-05-07,7.550086564610831,7.773517677368114,7.540777637780239,7.689731121063232,8359100,0.0,0.0
2012-05-08,7.661798784124327,7.726966574329119,7.633870238512249,7.699038028717041,6435900,0.0,0.0
2012-05-09,7.671110397675305,7.708348763185081,7.540776562307419,7.633872032165527,7960700,0.0,0.0
2012-05-10,7.689728736158605,7.726967095430189,7.5407752990722665,7.540775299072266,5657200,0.0,0.0
2012-05-11,7.540776061956742,7.5873233498809265,7.4849180734820715,7.494227886199951,7283900,0.0,0.0
2012-05-14,7.466300559272829,7.568705852451347,7.4476809307861425,7.522157669067383,8644100,0.0,0.0
2012-05-15,7.494226781346591,7.587322231302759,7.4849169700012315,7.512845516204834,5069600,0.0,0.0
2012-05-16,7.540775106901796,7.699038351730951,7.512845672285478,7.6431803703308105,8356800,0.0,0.0
2012-05-17,7.661800669366499,7.801445207452365,7.494228466629205,7.773516654968262,20603700,0.0,0.0
2012-05-18,7.792137073607622,7.792137073607622,7.568706829909085,7.587325572967529,15571300,0.0,0.0
2012-05-21,7.615252954051429,7.782825147463397,7.596633328209752,7.764206409454346,12843800,0.0,0.0
2012-05-22,7.764204931089376,7.773514742237555,7.633870238512249,7.699038028717041,10105100,0.0,0.0
2012-05-23,7.671112723752289,7.792137670315079,7.494230655903864,7.782827854156494,11985600,0.0,0.0
2012-05-24,7.820061635881546,8.238994238523254,7.7921330916495695,8.136588096618652,15191400,0.0,0.0
2012-05-25,8.173826367324185,8.238994153637261,8.090039847659094,8.155207633972168,8332700,0.0,0.0
2012-05-29,8.248302002406765,8.350708129922241,8.211063652719035,8.322778701782227,6269200,0.0,0.0
2012-05-30,8.238997302622629,8.322782966478611,8.155210750933902,8.25761604309082,8917700,0.0,0.0
2012-05-31,8.28554268108517,8.508973729848277,8.229685584768797,8.406567573547363,13249800,0.0,0.0
2012-06-01,8.285541259965148,8.481042839205477,8.229684173229275,8.3320894241333,14893800,0.0,0.0
2012-06-04,8.248211417841343,8.341411009543815,8.01521110534668,8.01521110534668,13432900,0.01,0.0
2012-06-05,8.015213068956278,8.117732911592551,7.996572612753752,8.07113265991211,8786700,0.0,0.0
2012-06-06,8.155010328400994,8.332090161591585,8.145690103278966,8.201610565185547,10001800,0.0,0.0
2012-06-07,8.304131408661517,8.527811506477992,8.248211828620247,8.25753116607666,9542500,0.0,0.0
2012-06-08,8.238891059033074,8.4718913677667,8.238891059033074,8.443931579589844,10019600,0.0,0.0
2012-06-11,8.490531692258658,8.518492371770485,8.341411623498463,8.36937141418457,7797300,0.0,0.0
2012-06-12,8.47189216102931,8.527811742619031,8.360052109024144,8.378691673278809,9756700,0.0,0.0
2012-06-13,8.369370834225998,8.621011599440582,8.350731271335471,8.565091133117676,9269500,0.0,0.0
2012-06-14,8.574409484863281,8.760809517155327,8.518489919588399,8.574409484863281,11994600,0.0,0.0
2012-06-15,8.621010186693756,8.63033041102452,8.257529437223537,8.322770118713379,16070700,0.0,0.0
2012-06-18,8.313450045606078,8.443930522133718,8.201610018079043,8.415969848632812,8626700,0.0,0.0
2012-06-19,8.443931819106814,8.611691441752185,8.388011352341245,8.602371215820312,6579900,0.0,0.0
2012-06-20,8.621012814370632,8.70489308126312,8.49985252761768,8.676933288574219,10700600,0.0,0.0
2012-06-21,8.695574594292475,8.723534392576827,8.537134255971205,8.583734512329102,12219700,0.0,0.0
2012-06-22,8.65829456697135,8.7328546216136,8.555774714044748,8.583734512329102,11023400,0.0,0.0
2012-06-25,8.481211023269891,8.52781037082338,8.16433048248291,8.16433048248291,11120400,0.0,0.0
2012-06-26,8.201613510884915,8.332093154154148,8.117733232311316,8.266853332519531,12379100,0.0,0.0
2012-06-27,8.332090783934202,8.574411322252868,8.266850980858274,8.518491744995117,10516800,0.0,0.0
2012-06-28,8.518494686723622,8.583734512329102,8.322774321081228,8.583734512329102,7326100,0.0,0.0
2012-06-29,8.704890989431712,8.77945101123547,8.555770945824195,8.593050956726074,13235000,0.0,0.0
2012-07-02,8.667613061402657,8.714213308434681,8.453252280585655,8.676933288574219,11771700,0.0,0.0
2012-07-03,8.639652220402192,8.66761200969853,8.54645173764683,8.648971557617188,5000400,0.0,0.0
2012-07-05,8.611691304816768,8.639651982167779,8.44393168483896,8.527811050415039,7096300,0.0,0.0
2012-07-06,8.44393008461119,8.658289904057899,8.44393008461119,8.639650344848633,5492500,0.0,0.0
2012-07-09,8.602374106873322,8.695574619863185,8.518494711773602,8.6116943359375,6784900,0.0,0.0
2012-07-10,8.788772906583922,9.105653503889815,8.788772906583922,8.975172996520996,17424900,0.0,0.0
2012-07-11,8.993811500496454,9.003131726100644,8.891291685327264,8.909932136535645,8590900,0.0,0.0
2012-07-12,8.81673314084451,8.881972953393875,8.676933288574219,8.676933288574219,8916700,0.0,0.0
2012-07-13,8.732852081796263,8.872652810211035,8.714212517969715,8.798091888427734,7510500,0.0,0.0
2012-07-16,8.83537190421454,8.881972147015814,8.723531854786904,8.779452323913574,8616200,0.0,0.0
2012-07-17,8.816730385114761,8.854010393323101,8.723529920181157,8.751490592956543,9204600,0.0,0.0
2012-07-18,8.714212517287212,8.919252163491693,8.714212517287212,8.779452323913574,9336300,0.0,0.0
2012-07-19,9.13361239396884,9.152251956710527,8.462571247580648,8.527811050415039,15706800,0.0,0.0
2012-07-20,8.555772185324326,8.621011991647707,8.220251149773913,8.25753116607666,12555800,0.0,0.0
2012-07-23,8.127050365605932,8.173650601379846,8.024529669138207,8.117730140686035,8106300,0.0,0.0
2012-07-24,8.15501293517173,8.182972730649645,7.8940527701174785,8.07113265991211,10878100,0.0,0.0
2012-07-25,8.04317210896638,8.127052376347411,7.875411574204316,7.894052028656006,8749600,0.0,0.0
2012-07-26,8.005891958412281,8.099091562674444,7.931331919472242,8.08977222442627,8194200,0.0,0.0
2012-07-27,8.117730458815135,8.313450745675283,8.099090008244833,8.29481029510498,9477700,0.0,0.0
2012-07-30,8.266850950251829,8.59305174207508,8.248211387510139,8.527811050415039,14173000,0.0,0.0
2012-07-31,8.490531103904242,8.621011599440582,8.453251089297526,8.565091133117676,8555600,0.0,0.0
2012-08-01,8.56509021005152,8.602370220640543,8.434610617402726,8.555770874023438,10650000,0.0,0.0
2012-08-02,8.443930338047622,8.518490354773496,8.28549008029876,8.3320894241333,11346400,0.0,0.0
2012-08-03,8.406652610963114,8.648972286666735,8.369371703657903,8.509172439575195,7556400,0.0,0.0
2012-08-06,8.527810341976435,8.648970600621938,8.527810341976435,8.630331039428711,5335900,0.0,0.0
2012-08-07,8.658292447856814,8.714212919564964,8.443932565431357,8.471892356872559,11170700,0.0,0.0
2012-08-08,8.4066525792888,8.583732444192606,8.34141188057624,8.481212615966797,6109900,0.0,0.0
2012-08-09,8.453252763034639,8.518493468133244,8.406653402168851,8.42529296875,6497400,0.0,0.0
2012-08-10,8.388011083231062,8.453250885009766,8.313451055819504,8.453250885009766,4176200,0.0,0.0
2012-08-13,8.415972861277208,8.499853134155273,8.360053271909061,8.499853134155273,6648500,0.0,0.0
2012-08-14,8.41587991061751,8.499851353152915,8.313246664516445,8.406549453735352,9670800,0.01,0.0
2012-08-15,8.359896455147824,8.434538316281193,8.35056600005586,8.415878295898438,5134600,0.0,0.0
2012-08-16,8.425211098549891,8.481192960811358,8.397220612319916,8.462532043457031,7062800,0.0,0.0
2012-08-17,8.499850859475284,8.537171795034949,8.45320035737667,8.518511772155762,5748700,0.0,0.0
2012-08-20,8.490520368079826,8.854399227699606,8.471859457432046,8.807747840881348,14482400,0.0,0.0
2012-08-21,8.789089355564444,8.891721712654412,8.779758898610442,8.826410293579102,13899600,0.0,0.0
2012-08-22,8.807751220933715,8.82641213874279,8.667797896571813,8.695788383483887,8256300,0.0,0.0
2012-08-23,8.705117366627352,8.751768763439781,8.658465969814923,8.67712688446045,8823100,0.0,0.0
2012-08-24,8.639805347136615,8.695786307596801,8.583823496875107,8.593153953552246,5957300,0.0,0.0
2012-08-27,8.593155795532775,8.62114628176275,8.453202474581381,8.462532043457031,5350600,0.0,0.0
2012-08-28,8.4438685456223,8.4905199300337,8.331905756915626,8.378556251525879,7867700,0.0,0.0
2012-08-29,8.369229977478126,8.387890004699592,8.21994620050039,8.294588088989258,4875400,0.0,0.0
2012-08-30,8.257263378763598,8.434537560622891,8.238602470251518,8.359895706176758,4138400,0.0,0.0
2012-08-31,8.415879832741496,8.490521707505389,8.322577044385964,8.34123706817627,4725800,0.0,0.0
2012-09-04,8.331907923160914,8.331907923160914,8.182624166072483,8.2572660446167,5893800,0.0,0.0
2012-09-05,8.229273703686887,8.499850703995376,8.229273703686887,8.48119068145752,6485800,0.0,0.0
2012-09-06,8.518512079737784,8.695786307596801,8.443870205923321,8.593153953552246,6760300,0.0,0.0
2012-09-07,8.537174368740928,8.63980763982188,8.42521152830844,8.574495315551758,8915200,0.0,0.0
2012-09-10,8.611815155204699,8.658466555170998,8.518513245073548,8.5371732711792,5706100,0.0,0.0
2012-09-11,8.518512486694446,8.518512486694446,8.350567817687988,8.350567817687988,7131700,0.0,0.0
2012-09-12,8.369229399829926,8.639806449377089,8.359898941962436,8.565164566040039,8283500,0.0,0.0
2012-09-13,8.537174079702549,8.565165456214151,8.40655121518785,8.499853134155273,6266800,0.0,0.0
2012-09-14,8.49985298836417,8.518513905718496,8.415881529674243,8.462532043457031,5267200,0.0,0.0
2012-09-17,8.406552454407743,8.499854387128915,8.303919171672295,8.443873405456543,8382400,0.0,0.0
2012-09-18,8.443871719313945,8.453202177663377,8.266596569880674,8.322578430175781,5694200,0.0,0.0
2012-09-19,8.387886143210967,8.527840287048738,8.35989567036385,8.453198432922363,7464900,0.0,0.0
2012-09-20,8.397218919149855,8.443870313327622,8.275925650208197,8.34123706817627,3927200,0.0,0.0
2012-09-21,8.415878014593376,8.434538034352412,8.210612458437135,8.247933387756348,7461100,0.0,0.0
2012-09-24,8.229275769210375,8.387890004699592,8.201285283477425,8.294588088989258,5014800,0.0,0.0
2012-09-25,8.275923862295471,8.350565720933897,8.229272478196169,8.247933387756348,5386500,0.0,0.0
2012-09-26,8.22927562628443,8.378559400669406,8.22927562628443,8.322578430175781,4661200,0.0,0.0
2012-09-27,8.331906822506687,8.359897300812849,8.210613563444966,8.285255432128906,5300500,0.0,0.0
2012-09-28,8.275925763046539,8.275925763046539,8.163962949374142,8.182623863220215,6275500,0.0,0.0
2012-10-01,8.191952069721314,8.341235796489626,8.163961593402554,8.266593933105469,6385400,0.0,0.0
2012-10-02,8.257263897777843,8.378556251525879,8.257263897777843,8.378556251525879,8975200,0.0,0.0
2012-10-03,8.397218797817402,8.52784252166748,8.331907380793023,8.52784252166748,11925600,0.0,0.0
2012-10-04,8.546501430355969,8.546501430355969,8.443869089876578,8.490520477294922,6377900,0.0,0.0
2012-10-05,8.453201657081998,8.555834023200795,8.247936035042978,8.369229316711426,9287700,0.0,0.0
2012-10-08,8.387887183555023,8.4252081152471,8.266593933105469,8.266593933105469,5250100,0.0,0.0
2012-10-09,8.257265147136682,8.294586082352387,8.15463190794253,8.163962364196777,4408600,0.0,0.0
2012-10-10,8.191953430341904,8.275925763046539,8.117311554560306,8.182623863220215,5146800,0.0,0.0
2012-10-11,8.210615525634802,8.238606010630189,8.126643180847168,8.126643180847168,4266100,0.0,0.0
2012-10-12,8.098649670479496,8.28525431707556,8.098649670479496,8.247933387756348,5991100,0.0,0.0
2012-10-15,8.275927171966291,8.32257857472221,8.21994620050039,8.294588088989258,4097600,0.0,0.0
2012-10-16,8.31324591043507,8.397218235154819,8.266594520057291,8.285255432128906,5643100,0.0,0.0
2012-10-17,8.294586854553412,8.425209695068332,8.25726591586324,8.350567817687988,4527100,0.0,0.0
2012-10-18,8.378556251525879,8.4905199300337,8.350565776799497,8.378556251525879,12259700,0.0,0.0
2012-10-19,8.425208713460982,8.490521015910378,8.266594520057291,8.285255432128906,5228100,0.0,0.0
2012-10-22,8.303916923470151,8.35056832210117,8.117312218747498,8.238605499267578,7207400,0.0,0.0
2012-10-23,8.191954903642557,8.23860630684652,8.09865298703614,8.201285362243652,10538000,0.0,0.0
2012-10-24,8.219944211920977,8.28525562609814,8.126641428981072,8.163962364196777,5078000,0.0,0.0
2012-10-25,8.210615016009534,8.322577838843127,8.154633159692029,8.238605499267578,5779000,0.0,0.0
2012-10-26,8.247935358855566,8.303916321312196,8.107981173111279,8.154632568359375,4881500,0.0,0.0
2012-10-31,8.163961435658338,8.322575614735223,8.154630980465303,8.229272842407227,3979000,0.0,0.0
2012-11-01,8.229277269574693,8.462533436080113,8.229277269574693,8.443873405456543,6272600,0.0,0.0
2012-11-02,8.462529023323771,8.490520389365617,8.350566228559979,8.42520809173584,6426000,0.0,0.0
2012-11-05,8.42520933819421,8.481191188758876,8.387888401084872,8.434539794921875,4066700,0.0,0.0
2012-11-06,8.434540903094499,8.546503729132748,8.37855904517465,8.5371732711792,7381000,0.0,0.0
2012-11-07,8.453200848344803,8.518512266917233,8.331907578280763,8.406549453735352,4980800,0.0,0.0
2012-11-08,8.406550341498452,8.602485507708565,8.38788942576347,8.565164566040039,5744200,0.0,0.0
2012-11-09,8.527840287048738,8.695784013932538,8.425207070274155,8.453198432922363,9317900,0.0,0.0
2012-11-12,8.471862502134194,8.518513905718496,8.36923012608994,8.462532043457031,5183200,0.0,0.0
2012-11-13,8.406548070842472,8.593152728782126,8.397217615495192,8.42520809173584,4394100,0.0,0.0
2012-11-14,8.425206263797929,8.490518547257512,8.163959799362605,8.173290252685547,8789100,0.0,0.0
2012-11-15,8.154630619557743,8.350565720933897,8.154630619557743,8.247933387756348,6886300,0.0,0.0
2012-11-16,8.229274971933288,8.34123779381929,8.117312150047283,8.331908226013184,8671800,0.0,0.0
2012-11-19,8.397217702458237,8.499850042937625,8.32257583850937,8.490520477294922,5355400,0.0,0.0
2012-11-20,8.509183592992475,8.537174079702549,8.387890297513447,8.499853134155273,7274600,0.0,0.0
