Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13,47.29983570226382,48.77062519881974,47.24569845000992,48.73453140258789,3865400,0.0,0.0
2014-08-14,48.83379702296605,49.005240867027815,47.931472596012014,48.274356842041016,2771600,0.0,0.0
2014-08-15,48.6984333625733,49.519548165738264,48.27433992901675,49.07740783691406,2909600,0.0,0.0
2014-08-18,49.33909238443077,49.429323436468565,48.27434944833365,48.99620819091797,2754700,0.0,0.0
2014-08-19,49.014253430926296,50.20532117640392,48.99620653271071,49.97071838378906,2574400,0.0,0.0
2014-08-20,49.636856730999476,50.60234686959841,49.636856730999476,50.367740631103516,1820200,0.0,0.0
2014-08-21,50.41285656347935,50.52113795539488,49.70904472649824,49.8624382019043,1847800,0.0,0.0
2014-08-22,50.006815778117854,50.0338878502994,49.18570072522794,49.76319122314453,2223100,0.0,0.0
2014-08-25,50.16923033015237,50.22337102798285,49.27593118956103,49.411277770996094,2225200,0.0,0.0
2014-08-26,49.510529238677925,49.52857613622069,48.61723018392057,49.35713577270508,2334800,0.0,0.0
2014-08-27,49.64587854161058,49.74513475563422,48.716485705014115,49.50150680541992,1853100,0.0,0.0
2014-08-28,49.16765338981528,50.223371185106785,48.88793161329049,50.11509323120117,1839400,0.0,0.0
2014-08-29,50.6384345525131,51.37834014178148,50.620387654958535,51.12569046020508,3071000,0.0,0.0
2014-09-02,51.57683759557428,51.59488448788827,50.629398122692606,50.79181671142578,3326900,0.0,0.0
2014-09-03,50.818896440521314,51.035455753547666,49.4112695110838,50.069969177246094,3586600,0.0,0.0
2014-09-04,50.21434514578212,50.67452899194659,49.35713643255657,49.573692321777344,2594800,0.0,0.0
2014-09-05,49.53760516263327,50.800857110129385,49.519558263685525,50.78281021118164,2561100,0.0,0.0
2014-09-08,50.97229432169085,51.19787536615523,50.53015396001951,50.99936294555664,2193400,0.0,0.0
2014-09-09,51.062534867165645,51.2159283537484,50.187279150258185,50.19630432128906,2341300,0.0,0.0
2014-09-10,50.196296223134226,50.70159557232866,49.44736548473012,50.53917694091797,2099800,0.0,0.0
2014-09-11,50.124109301517805,50.530155885444586,49.799272034376386,50.38578414916992,1752300,0.0,0.0
2014-09-12,50.37676167842112,50.46699272147658,49.4654123099302,49.645877838134766,2519000,0.0,0.0
2014-09-15,49.645880794317534,50.02485532822902,48.463834784181216,48.72550964355469,3015700,0.0,0.0
2014-09-16,48.50895139002691,50.43992822513085,48.301417220339225,50.367740631103516,3092700,0.0,0.0
2014-09-17,50.22337018278426,50.74671992672262,49.95267358237553,50.42188262939453,2025900,0.0,0.0
2014-09-18,50.99935375453791,52.31674599068914,50.75572585737137,52.154327392578125,3539200,0.0,0.0
2014-09-19,52.44308389616448,52.76792117349244,51.080575807476436,52.04606246948242,5958900,0.0,0.0
2014-09-22,52.055081677258585,52.731824824897856,51.026432643581884,51.224945068359375,3069500,0.0,0.0
2014-09-23,50.91815732812577,51.73025052398656,50.59332004978146,51.34225082397461,2296600,0.0,0.0
2014-09-24,51.64904077809021,53.11982680431827,51.48662214025865,53.09275817871094,3140600,0.0,0.0
2014-09-25,53.047639752010525,53.462708051710365,51.72122209634623,51.90168762207031,2998400,0.0,0.0
2014-09-26,52.23555246248722,53.01155190061855,51.964855864604985,52.70476150512695,2435600,0.0,0.0
2014-09-29,52.07313977648526,53.04765177093273,51.8926742098734,52.813045501708984,1825500,0.0,0.0
2014-09-30,52.91229239383609,53.020570337849094,52.03703678765541,52.379920959472656,2615600,0.0,0.0
2014-10-01,52.05507873961114,52.154334946398514,47.43518007623011,48.102901458740234,10650900,0.0,0.0
2014-10-02,48.436770093243126,48.978163311985305,46.587005913430865,48.38262939453125,6320600,0.0,0.0
2014-10-03,48.94207043508837,50.44895032966326,48.84281421360735,49.853416442871094,4518500,0.0,0.0
2014-10-06,50.43090773152996,50.46700153189078,48.00365645182018,48.81574630737305,3781400,0.0,0.0
2014-10-07,48.36457805624503,48.36457805624503,47.191557228562914,47.29081344604492,4429600,0.0,0.0
2014-10-08,47.24569947240458,49.08644181493581,46.388490724864596,48.960113525390625,4040900,0.0,0.0
2014-10-09,48.752578039256804,48.95109047537351,47.05621093058369,47.128395080566406,2925600,0.0,0.0
2014-10-10,45.206456814167794,45.233528890236016,39.75641936082506,42.41827392578125,12383200,0.0,0.0
2014-10-13,42.797234100487,42.90551203315909,40.69481720871799,40.89332962036133,7259000,0.0,0.0
2014-10-14,43.56420997803012,46.009511103247505,42.860398224445994,44.13267517089844,12932100,0.0,0.0
2014-10-15,42.905512325688846,45.531275445019894,42.63481577111632,44.76430130004883,7576700,0.0,0.0
2014-10-16,43.6544495405111,46.9208624636149,43.6544495405111,46.496768951416016,6961700,0.0,0.0
2014-10-17,47.59760436121641,47.96755716738287,45.74784033038412,46.07267761230469,4898500,0.0,0.0
2014-10-20,45.91928844516537,46.893800455310824,45.522266945899325,46.7945442199707,3530500,0.0,0.0
2014-10-21,48.11192737900447,49.36615750042958,47.82318390250777,49.35713577270508,4658100,0.0,0.0
2014-10-22,49.62783147492655,49.835365629861364,48.328485853645844,48.44578552246094,3352300,0.0,0.0
2014-10-23,49.1766637032797,50.47600917481827,48.97815129878743,49.93461608886719,3934500,0.0,0.0
2014-10-24,49.75416385800142,50.07900117310256,49.23081752752285,49.66393280029297,3007500,0.0,0.0
2014-10-27,49.30299437737264,49.727087858348675,48.914994690967696,49.50150680541992,2649200,0.0,0.0
2014-10-28,49.61880572691463,50.39480159210569,49.3210371099873,50.35871124267578,3356900,0.0,0.0
2014-10-29,49.96168907755122,51.75731571727127,49.96168907755122,51.721221923828125,3105700,0.0,0.0
2014-10-30,51.378343451820975,51.7482962702893,49.90755734835328,50.566253662109375,3529300,0.0,0.0
2014-10-31,51.91071207659912,52.66866457078518,51.79341240449557,52.55136489868164,3686100,0.0,0.0
2014-11-03,52.75888471380755,54.725951284281805,52.56939406021495,54.34697341918945,5155900,0.0,0.0
2014-11-04,54.17555186109652,54.78010749059435,53.688295912427385,54.5184326171875,3898500,0.0,0.0
2014-11-05,54.816195272519955,55.3034511677115,54.13945212100736,54.93349838256836,4500900,0.0,0.0
2014-11-06,55.041777872398306,56.25089247481999,54.43722229223435,56.07042694091797,6192200,0.0,0.0
2014-11-07,56.71107822578924,57.19833415110288,51.14373920737843,54.03117752075195,11115800,0.0,0.0
2014-11-10,54.3560131969923,55.52903400902528,54.21164145769738,55.01470947265625,4277500,0.0,0.0
2014-11-11,55.04177809811975,55.122987416604005,54.3560131969923,55.01470947265625,2697400,0.0,0.0
2014-11-12,54.95154367722554,55.76363337010321,54.825215401268345,55.032752990722656,3438600,0.0,0.0
2014-11-13,55.104942878667714,55.709501929293474,54.43722484662043,54.78010559082031,3186200,0.0,0.0
2014-11-14,55.060429465304516,57.149272772149246,54.617343686249335,56.787567138671875,5876400,0.13,0.0
2014-11-17,56.73331248464217,56.923206385855835,55.36787702472183,56.199798583984375,3711500,0.0,0.0
2014-11-18,56.24500214115246,57.84554359317243,56.226916517745,57.78224563598633,4050700,0.0,0.0
2014-11-19,57.73703068237615,57.863630048047476,56.66096194526992,57.700862884521484,3144000,0.0,0.0
2014-11-20,57.14926703622098,58.69555518713315,56.796605976190556,58.46949005126953,3036900,0.0,0.0
2014-11-21,58.903537681709956,59.093431588698934,57.9178968932013,58.19821548461914,3148000,0.0,0.0
2014-11-24,58.48757351460199,59.68119718228935,58.32480633723733,59.437049865722656,2686600,0.0,0.0
2014-11-25,60.024816000414475,60.13332975578014,58.722685430830815,59.201942443847656,10064900,0.0,0.0
2014-11-26,59.39182511135616,61.48970902568589,59.39182511135616,61.39928436279297,3950000,0.0,0.0
2014-11-28,61.39928837008581,61.4897130388804,60.65779504763419,61.01045608520508,1774300,0.0,0.0
2014-12-01,60.82058198380554,60.90196214248934,58.17109762291334,59.473228454589844,4437700,0.0,0.0
2014-12-02,58.63225469466672,59.907265467437206,57.899805807562544,59.50035095214844,4766900,0.0,0.0
2014-12-03,59.6992889435793,60.44078244863992,58.81311731260918,60.28705978393555,3870000,0.0,0.0
2014-12-04,61.48972924892194,63.424846646897535,60.78440698784172,63.07218551635742,6602900,0.0,0.0
2014-12-05,63.43386257013777,64.28386257619331,62.70140702262089,63.623756408691406,3988500,0.0,0.0
2014-12-08,63.30727419649356,64.1482366665135,61.616304720507785,62.52960968017578,3814900,0.0,0.0
2014-12-09,60.467900044291476,63.126421131798786,59.34661209550566,62.59291076660156,2993300,0.0,0.0
2014-12-10,63.081226246942606,63.913144407275794,61.77004413656392,61.959938049316406,3447100,0.0,0.0
2014-12-11,62.3035510785246,64.50994205145379,62.17695515790408,63.37057876586914,3375100,0.0,0.0
2014-12-12,62.40301013689621,63.542373237150876,62.40301013689621,62.48439025878906,2382200,0.0,0.0
2014-12-15,63.24399407803635,63.52431268077495,61.21844519042913,61.95090103149414,3570500,0.0,0.0
2014-12-16,61.34501452047293,63.1264083885897,60.82958643316145,61.59821319580078,2874200,0.0,0.0
2014-12-17,62.059393618876356,64.12111328714421,61.0375817706379,64.03972625732422,2822300,0.0,0.0
2014-12-18,66.01102671069803,66.1828384399414,64.97112559505234,66.1828384399414,3716400,0.0,0.0
2014-12-19,66.52645533806931,66.6711403526867,64.73601622646582,65.73974609375,4409200,0.0,0.0
2014-12-22,65.9658027535916,67.65677242446391,65.28760735763709,67.2950668334961,2627100,0.0,0.0
2014-12-23,67.67487251282876,67.79243082791284,66.20997448514723,66.37274169921875,2595500,0.0,0.0
2014-12-24,66.76156509444365,67.41263386285632,66.51741085680828,67.20465087890625,921800,0.0,0.0
2014-12-26,67.24986106686904,67.52113509846177,66.8610287458549,67.35836791992188,1398600,0.0,0.0
2014-12-29,65.86636426453964,66.37275508766604,64.2567808779104,66.1647720336914,3923000,0.0,0.0
2014-12-30,65.75783399559208,66.27326227777861,65.64932023656715,65.88442993164062,1673300,0.0,0.0
2014-12-31,66.21901398227114,67.3764665724399,65.73975001697042,65.74879455566406,2012900,0.0,0.0
2015-01-02,66.55357637650616,66.84293948209685,65.21527460025942,66.30038452148438,2850200,0.0,0.0
2015-01-05,66.1014534092475,66.37273436906067,65.15198384782417,65.22431945800781,2924500,0.0,0.0
2015-01-06,65.28760908375307,65.60410579606786,62.131741689516765,63.14451599121094,4746300,0.0,0.0
2015-01-07,64.62750346826873,65.00729124854816,63.57855790487531,64.18441772460938,2896200,0.0,0.0
2015-01-08,65.10676731435636,67.58443958322131,64.8807021500704,67.09613800048828,3773000,0.0,0.0
2015-01-09,67.58443351473726,67.60252258967422,65.56793629378843,66.98762512207031,2865400,0.0,0.0
2015-01-12,67.05093215643451,67.1413568464691,64.75410915495601,65.39613342285156,2738100,0.0,0.0
2015-01-13,66.9152630213996,67.63867402986305,65.19716705051788,65.86631774902344,3039600,0.0,0.0
2015-01-14,64.53707247746132,65.71260695363793,63.84078804944725,64.74504852294922,3062200,0.0,0.0
2015-01-15,65.1248429978675,65.97485013848971,64.0306885397052,64.50090789794922,2733800,0.0,0.0
2015-01-16,64.25677446037223,66.91530359463813,64.22964773842467,66.7796630859375,3080700,0.0,0.0
2015-01-20,67.50306172531624,68.63338758508725,67.34029452555076,68.32593536376953,3613200,0.0,0.0
2015-01-21,68.36209827687524,69.93550974996256,67.83762548619256,69.89934539794922,3158300,0.0,0.0
2015-01-22,70.35146792451758,71.81636548305458,68.33496402370783,71.7349853515625,6670100,0.0,0.0
2015-01-23,70.9030792331286,74.8546937666203,70.76743875898305,73.11851501464844,7677500,0.0,0.0
2015-01-26,73.11851509554212,74.60150197686225,72.02436056109013,74.58341979980469,3533800,0.0,0.0
2015-01-27,73.46214012945704,74.60151058648727,73.3445887176137,73.71533203125,3332600,0.0,0.0
2015-01-28,75.50574931691607,75.91266376921968,73.8328688256147,73.99563598632812,4507300,0.0,0.0
2015-01-29,74.34831272856947,76.45524172664122,73.60681926173685,76.12970733642578,4108200,0.0,0.0
2015-01-30,75.95788353897329,76.81692827179425,75.00840723515203,75.09883880615234,3505700,0.0,0.0
2015-02-02,75.1169108683811,75.71372604162785,72.4764721661023,74.16743469238281,4119000,0.0,0.0
2015-02-03,74.16744992267863,75.08220487955974,73.10778718911355,74.51161193847656,2790000,0.13,0.0
2015-02-04,73.75082224026373,75.03690884405721,73.7055346783352,74.53878021240234,2419800,0.0,0.0
2015-02-05,74.8105113611209,74.8105113611209,72.92666143996115,73.72367858886719,3302100,0.0,0.0
2015-02-06,73.70554123418198,75.20899997706559,73.08061566543645,73.7598876953125,2928800,0.0,0.0
2015-02-09,73.02626108311573,73.24363308363924,69.91972373556155,71.6224365234375,5478500,0.0,0.0
2015-02-10,72.56438480284916,74.0497260747822,71.42320561249097,73.9410400390625,3230200,0.0,0.0
2015-02-11,74.32143562584405,74.92825739396196,73.54253626072048,74.59314727783203,2444900,0.0,0.0
2015-02-12,75.24523898142992,75.3992056709674,73.77800870783148,74.64747619628906,2251300,0.0,0.0
2015-02-13,75.11845340583702,75.15468208706179,73.21648564606566,74.13124084472656,2637800,0.0,0.0
2015-02-17,73.97724328017972,75.15465074425352,73.76893017749164,74.9372787475586,1867000,0.0,0.0
2015-02-18,75.05503959862295,75.14560782821397,74.18557215670582,74.7742691040039,1651900,0.0,0.0
2015-02-19,74.69276961325237,75.47166892822072,74.43917577301409,75.22712707519531,1745100,0.0,0.0
2015-02-20,75.0006744690373,76.44073452785392,75.0006744690373,76.35016632080078,2346000,0.0,0.0
2015-02-23,76.88453610187415,77.97136858335153,76.21432296862685,77.89891815185547,3430100,0.0,0.0
2015-02-24,77.88987784922368,79.94580530557938,76.89361335173967,79.86429595947266,3797200,0.0,0.0
2015-02-25,79.92767735602226,80.54355095368896,79.04915107156552,79.45671844482422,3104900,0.0,0.0
2015-02-26,80.10880996601293,81.23187800259885,79.08537595403499,80.22655487060547,3981000,0.0,0.0
2015-02-27,80.55260343563099,80.95110497186677,79.08537344656025,79.47482299804688,2193500,0.0,0.0
2015-03-02,79.91859618549553,82.6085138415935,79.80991711084795,82.53605651855469,3456600,0.0,0.0
2015-03-03,82.38209833763844,82.61758120670754,80.2537143519641,80.37145233154297,4561100,0.0,0.0
2015-03-04,80.17221432087668,81.69378401849868,79.3842631500862,81.65756225585938,2871300,0.0,0.0
2015-03-05,82.01078491479933,83.17912680729052,81.766243097366,82.9164810180664,3003800,0.0,0.0
2015-03-06,82.8440350678675,83.16102736563545,81.34963490991704,82.19193267822266,3406900,0.0,0.0
2015-03-09,82.37305435139344,83.7134875680137,82.10134967782909,83.43272399902344,2618300,0.0,0.0
2015-03-10,84.01235473806749,84.22066092829238,81.63942896088503,82.5994644165039,5344400,0.0,0.0
2015-03-11,83.44176665902684,84.54671684047126,83.1700620158284,83.50516510009766,40723100,0.0,0.0
2015-03-12,83.55950438257344,84.37463206200874,83.03419911028055,84.10292053222656,3998000,0.0,0.0
2015-03-13,83.85838339223258,84.66445913234081,83.45082298502274,84.15726470947266,3659200,0.0,0.0
2015-03-16,84.43805726724203,87.72573188836755,84.43805726724203,87.65327453613281,4697600,0.0,0.0
2015-03-17,87.40874791975895,88.26009770475879,86.16794155694973,88.13330078125,3404100,0.0,0.0
2015-03-18,87.69855944675979,88.48651067117656,86.35812611075815,87.96121215820312,3710800,0.0,0.0
2015-03-19,88.26008230029777,90.3703558745284,88.07894584401815,90.18016052246094,4131600,0.0,0.0
2015-03-20,90.69641698866843,92.56214895100725,90.34319602317542,92.42630004882812,4122700,0.0,0.0
2015-03-23,92.60743973164566,93.0783987319726,92.09119315574844,92.16365051269531,3600400,0.0,0.0
2015-03-24,92.32668214543618,93.02406524936839,90.89568034681604,91.8919448852539,3644500,0.0,0.0
2015-03-25,91.6926761822894,91.8919304406388,85.15354888147205,86.55738067626953,10500000,0.0,0.0
2015-03-26,83.29686620347618,84.65541026835425,79.9276758169926,84.26596069335938,13850700,0.0,0.0
2015-03-27,84.76407443667584,90.14391019689533,84.7278526820506,89.50992584228516,9735700,0.0,0.0
2015-03-30,90.65110348646351,91.56585832234032,89.76352533316305,90.68733215332031,4715400,0.0,0.0
2015-03-31,90.18017170050925,91.103978797904,88.77633980563883,89.02088165283203,3861100,0.0,0.0
2015-04-01,88.74011876230419,89.02994127658962,85.83282781255133,87.7076187133789,4613300,0.0,0.0
2015-04-02,87.95215348946167,88.43217134233949,86.95588910859459,87.40873718261719,3025700,0.0,0.0
2015-04-06,85.26222707854494,87.05550832912583,84.78220926927426,86.46680450439453,3263800,0.0,0.0
2015-04-07,86.52115431964026,88.4865133570921,86.26756049673207,87.65327453613281,3088000,0.0,0.0
2015-04-08,87.53552773114158,88.48650447155315,87.01928124065738,88.2781982421875,2974700,0.0,0.0
2015-04-09,88.06991162320251,90.51529592758973,87.90688600291004,90.42472076416016,3253100,0.0,0.0
2015-04-10,90.45188158586083,90.95906924446963,89.48278693249696,90.24356842041016,2128000,0.0,0.0
2015-04-13,90.11677001717658,91.08586465453259,89.11144670338786,89.28353118896484,2450000,0.0,0.0
2015-04-14,88.97558176257071,89.18389490320095,85.65167877753304,86.62077331542969,4966500,0.0,0.0
2015-04-15,87.5808074582023,88.20573995948081,86.52114471161819,87.15513610839844,3041300,0.0,0.0
2015-04-16,86.53927492068637,87.30005641409679,86.0954788062833,86.65701293945312,2606800,0.0,0.0
2015-04-17,85.82377530970993,85.9505722270782,84.45617208962223,85.3890380859375,3517300,0.0,0.0
2015-04-20,86.03206935139985,86.94682433385454,85.68790732598029,85.97772979736328,2304900,0.0,0.0
2015-04-21,86.99211703857709,87.2094821774704,85.95962399144243,86.42152404785156,2075700,0.0,0.0
2015-04-22,86.75664531469684,87.84347805947543,85.8600079547588,87.69857025146484,2454300,0.0,0.0
2015-04-23,86.45776227723353,87.35439962043122,86.13171107790457,86.7838134765625,1914000,0.0,0.0
2015-04-24,86.71133876364536,86.77473721138598,83.41460566130725,84.58295440673828,4133900,0.0,0.0
2015-04-27,84.96336286974753,87.14609414562592,84.72788682025029,85.63358306884766,3831300,0.0,0.0
2015-04-28,86.29473746077191,86.48493284378767,82.12853609920677,85.63358306884766,4526200,0.0,0.0
2015-04-29,84.4652170414827,85.32562554013155,83.59574964739923,84.76409149169922,3534500,0.0,0.0
2015-04-30,85.27128469659176,85.81470094592913,82.72627409116988,83.55046081542969,5306400,0.0,0.0
2015-05-01,86.82907341594367,89.05708462893433,85.31655592439418,89.02991485595703,7376300,0.0,0.0
2015-05-04,89.60957549469695,90.08959332826863,88.36876933421108,89.76354217529297,4707800,0.0,0.0
2015-05-05,89.20201980162211,89.42844385923303,85.69697981214995,85.7060317993164,4777700,0.0,0.0
2015-05-06,86.21320638343505,86.4849110435774,83.62291521258689,85.65167236328125,4255100,0.0,0.0
2015-05-07,86.94681438784188,88.16950258318852,86.8834159454139,87.91590881347656,3199400,0.0,0.0
2015-05-08,88.64047437628287,89.21106039683627,88.22385502493891,88.49555969238281,3028100,0.0,0.0
2015-05-11,88.5227273357458,88.5227273357458,87.22758174671532,87.99742889404297,2035100,0.0,0.0
2015-05-12,87.36259236459478,88.33298523693286,86.98169204143484,87.77976989746094,2022200,0.13,0.0
2015-05-13,88.01556668490306,88.86805688025068,87.50769267751134,87.65280151367188,1618100,0.0,0.0
2015-05-14,88.38739507103838,89.69334690653469,87.94301137335925,89.31244659423828,2222500,0.0,0.0
2015-05-15,89.52103568506502,89.7840402696908,88.25136100448783,88.47808837890625,2019700,0.0,0.0
2015-05-18,88.72296896639033,94.09187220664042,88.57786010732728,93.43889617919922,6081100,0.0,0.0
2015-05-19,94.09188339960662,96.12335923395044,93.7019119434486,94.30953979492188,5683200,0.0,0.0
2015-05-20,94.81741100331128,95.3615554343156,93.52959398295576,94.08280944824219,2683900,0.0,0.0
2015-05-21,94.70854291038765,94.7629552568014,93.18493493827967,94.21881103515625,1946000,0.0,0.0
2015-05-22,94.45464204001617,96.8851601944457,94.45464204001617,94.94437408447266,2966800,0.0,0.0
2015-05-26,94.9534420010176,95.01692540270163,93.37542107403507,94.0646743774414,2204100,0.0,0.0
2015-05-27,94.3730165350166,98.59014781682856,94.3730165350166,98.51759338378906,4782200,0.0,0.0
2015-05-28,98.48131266747833,100.11375275699625,96.9939814388826,97.62882232666016,3732000,0.0,0.0
2015-05-29,98.4631746822154,99.63308889279674,97.69230290850025,99.17963409423828,3632600,0.0,0.0
2015-06-01,100.10467956513835,101.2111103887157,99.0163908083708,99.2612533569336,2943500,0.0,0.0
2015-06-02,99.3519499814612,99.37008512912334,97.62882034836905,98.05506896972656,2338000,0.0,0.0
2015-06-03,98.36340504610698,98.76244744635271,95.53384487187174,95.57919311523438,3723400,0.0,0.0
2015-06-04,94.70857890803387,96.99398827526919,93.96491324132053,95.78780364990234,3655100,0.0,0.0
2015-06-05,95.23458155331952,96.21403868866634,94.0193190591941,95.89662170410156,3529600,0.0,0.0
2015-06-08,96.62215018106755,96.81260036788416,92.6861588960108,92.79499053955078,3548000,0.0,0.0
2015-06-09,92.12388584334519,93.17589746148128,88.94063096758934,92.72244262695312,6186700,0.0,0.0
2015-06-10,93.81071673793812,96.10519656421607,93.66560790316525,95.71522521972656,3554200,0.0,0.0
2015-06-11,95.99637331745987,96.62214311349238,95.16201820219696,95.7968521118164,2529100,0.0,0.0
2015-06-12,94.76297533743133,95.86940607676253,94.3004564565665,95.1801528930664,1672200,0.0,0.0
2015-06-15,94.35488262897114,96.3863583466302,93.26658687656077,96.23218536376953,2465800,0.0,0.0
2015-06-16,95.76058355882249,97.03932944561647,95.4522376088891,96.43170166015625,1899500,0.0,0.0
2015-06-17,96.44075316795373,97.06652293876982,95.7333648631201,96.64934539794922,1943400,0.0,0.0
2015-06-18,97.10281022407673,99.95050580365829,97.10281022407673,99.7419204711914,3606500,0.0,0.0
2015-06-19,100.4583826400229,102.37196262656384,99.2431269848132,99.94144439697266,4114300,0.0,0.0
2015-06-22,100.4130269846919,101.78246234940089,99.342873433579,100.59440612792969,2253900,0.0,0.0
2015-06-23,101.13856602206354,101.21112045817877,98.88036282155879,100.01399993896484,1886400,0.0,0.0
2015-06-24,98.49036960954618,99.5151817654627,98.00970868506194,98.30899047851562,1982100,0.0,0.0
2015-06-25,98.93477079574231,100.57628197388989,98.44504567164095,99.64216613769531,1923200,0.0,0.0
2015-06-26,99.30659470865456,99.44263252359644,96.25030706553241,96.9486312866211,4270700,0.0,0.0
2015-06-29,93.31191783317992,95.95102779745038,90.99023172901347,92.54104614257812,6050500,0.0,0.0
2015-06-30,94.43646978475104,95.31617297678292,93.04889956192524,94.40926361083984,3931200,0.0,0.0
2015-07-01,96.13240651844403,96.80351760771453,93.95582234551311,94.23696899414062,2395200,0.0,0.0
2015-07-02,94.93528932167649,95.22550009281157,93.79258138319499,95.08946228027344,1805600,0.0,0.0
2015-07-06,93.52958083519708,94.45463246512156,91.8245933459467,92.45036315917969,2944700,0.0,0.0
2015-07-07,91.90621724946496,91.98784271294971,85.43995417229027,91.13534545898438,8426400,0.0,0.0
2015-07-08,88.33299389497681,89.31245789553712,85.88433389357604,86.70055389404297,7241900,0.0,0.0
2015-07-09,89.02224993768161,89.47570473911028,84.58745561407159,85.71202850341797,6788800,0.0,0.0
2015-07-10,88.01557030403,91.64320832716702,87.52583834060606,90.87232971191406,5566400,0.0,0.0
2015-07-13,93.34820713821122,93.41169053462323,90.29191923855538,91.13534545898438,4039700,0.0,0.0
2015-07-14,91.7611031045257,92.867533796984,90.80884536582428,92.53197479248047,2451100,0.0,0.0
2015-07-15,92.74057685949553,92.84033746819678,90.95396385533653,91.5071792602539,1934600,0.0,0.0
2015-07-16,92.03317553172249,92.98542631825404,90.79070707405357,92.84032440185547,2381600,0.0,0.0
2015-07-17,93.32098420490837,93.70188451500583,92.05130958541349,93.3300552368164,2310100,0.0,0.0
2015-07-20,94.49092372279934,95.59735466229385,93.39356381766007,93.53866577148438,3133800,0.0,0.0
2015-07-21,93.52958182561127,94.44556243222841,92.56825989182099,94.29138946533203,2551800,0.0,0.0
2015-07-22,88.39648673947184,90.80886286636351,87.06332841603385,90.3644790649414,6546700,0.0,0.0
2015-07-23,92.94915041339507,95.22549513933151,91.14440249050303,93.5205078125,5896500,0.0,0.0
2015-07-24,96.52238021140435,96.58586360085405,88.36926558753568,88.61412811279297,10488700,0.0,0.0
2015-07-27,87.15401437161249,87.33540044976559,83.6714847011299,84.78697967529297,6172700,0.0,0.0
2015-07-28,85.99317419962327,87.5439888972137,84.53304908474185,86.77311706542969,3631300,0.0,0.0
2015-07-29,86.82752385461754,87.15401186673817,84.93208609680102,86.32872772216797,3355400,0.0,0.0
2015-07-30,86.32872337120375,88.01557570908608,84.85045635772565,87.75257110595703,4306300,0.0,0.0
2015-07-31,87.81606424460468,88.16975845930148,86.31966191825661,86.76404571533203,7096700,0.0,0.0
2015-08-03,86.31060314119712,86.8366124805318,83.10014165104177,84.1430892944336,5236200,0.0,0.0
2015-08-04,82.66066418460119,82.76070515251219,77.36761716557857,80.65985870361328,12171300,0.26,0.0
2015-08-05,78.78636380051697,82.36963143950226,78.78636380051697,80.90540313720703,4794200,0.0,0.0
2015-08-06,81.8421514053495,81.8421514053495,76.6946209768637,78.19522857666016,6850700,0.0,0.0
2015-08-07,77.53129571398301,80.39608984656267,77.31302773337727,80.35971069335938,5158000,0.0,0.0
2015-08-10,81.7602787849016,83.16993457685687,80.55979445550204,82.7879638671875,4561500,0.0,0.0
2015-08-11,80.51431836275982,82.88800437842015,79.74128042424299,80.91448211669922,4769900,0.0,0.0
2015-08-12,79.01373182757536,82.38782116929134,78.66814018362993,81.76029968261719,4216200,0.0,0.0
2015-08-13,81.96038489704856,83.24271749827567,81.3237599207474,81.52384185791016,2666200,0.0,0.0
2015-08-14,80.978157202686,81.28736965343795,79.66853520275954,81.03272247314453,2825000,0.0,0.0
2015-08-17,80.568900886876,82.76069854142054,80.17784051088313,82.69703674316406,2577200,0.0,0.0
2015-08-18,82.57880950961125,82.66975394428258,77.44036915660142,77.94056701660156,5824300,0.0,0.0
2015-08-19,78.70451052444845,80.23240052099293,77.6222530864667,79.33203887939453,5615000,0.0,0.0
2015-08-20,78.11336663607206,79.01372833884415,74.95754547520862,74.97573852539062,5447600,0.0,0.0
2015-08-21,72.91126076651092,74.57557090440119,71.1378200875231,71.91085815429688,7272200,0.0,0.0
2015-08-24,64.58061548503898,77.12204232453523,64.38963013482703,73.22046661376953,12093500,0.0,0.0
2015-08-25,77.64953338563481,78.80454910742797,73.03858089989143,73.26594543457031,5995600,0.0,0.0
2015-08-26,75.95793616566576,78.468042421738,74.17539915265095,78.34981536865234,5399100,0.0,0.0
2015-08-27,80.88721429569085,81.9239960856194,78.77727155530457,81.64205932617188,5726400,0.0,0.0
2015-08-28,80.36881923928225,81.82395089202782,79.64124994360193,80.59618377685547,3834700,0.0,0.0
2015-08-31,79.91408419784389,81.6602420507725,79.38659684478802,79.441162109375,3063300,0.0,0.0
2015-09-01,76.8310277545899,78.51352394851885,74.93935313265412,75.53050231933594,4780300,0.0,0.0
2015-09-02,77.71319265602914,77.97693634033203,75.94884864243154,77.97693634033203,2930100,0.0,0.0
2015-09-03,78.49532702459604,79.52301912660937,77.34031828125826,77.61315155029297,2269100,0.0,0.0
2015-09-04,76.42176432177466,77.80414454271451,75.55778188764833,75.82152557373047,2880700,0.0,0.0
2015-09-08,77.97694680562519,79.94137991568748,77.18572258514094,79.78677368164062,3614400,0.0,0.0
2015-09-09,80.75988215296776,81.64205068259672,78.36800290636606,78.59536743164062,3767200,0.0,0.0
2015-09-10,79.11375379493539,81.33283365640132,78.67721781673458,80.0959701538086,3930900,0.0,0.0
2015-09-11,79.48664342270814,80.61436958199413,78.71360538560577,80.1778335571289,2176600,0.0,0.0
2015-09-14,81.90580162458517,82.46057167051843,81.02362607814652,81.3965072631836,3049200,0.0,0.0
