Date,Closing Price
2014-11-19,37.12482452392578
2014-11-20,37.22852325439453
2014-11-21,37.25074768066406
2014-11-24,37.635921478271484
2014-11-25,37.76184844970703
2014-11-26,37.73221206665039
2014-11-28,36.006343841552734
2014-12-01,36.221153259277344
2014-12-02,37.687767028808594
2014-12-03,38.309974670410156
2014-12-04,38.213680267333984
2014-12-05,36.87298583984375
2014-12-08,35.63597869873047
2014-12-09,35.991519927978516
2014-12-10,34.55453109741211
2014-12-11,34.67304229736328
2014-12-12,34.2730598449707
2014-12-15,34.154544830322266
2014-12-16,34.836002349853516
2014-12-17,35.39895248413086
2014-12-18,34.86562728881836
2014-12-19,36.206336975097656
2014-12-22,36.176700592041016
2014-12-23,36.5618782043457
2014-12-24,36.88038635253906
2014-12-26,37.25074768066406
2014-12-29,37.0433464050293
2014-12-30,36.821128845214844
2014-12-31,36.66558074951172
2015-01-02,37.28778839111328
2015-01-05,35.75450134277344
2015-01-06,35.31747055053711
2015-01-07,35.04340744018555
2015-01-08,37.05075454711914
2015-01-09,36.03597640991211
2015-01-12,35.087852478027344
2015-01-13,34.03602981567383
2015-01-14,33.228641510009766
2015-01-15,32.643470764160156
2015-01-16,33.62863540649414
2015-01-20,34.450828552246094
2015-01-21,34.95451736450195
2015-01-22,35.55450439453125
2015-01-23,37.154449462890625
2015-01-26,37.91740036010742
2015-01-27,37.94702911376953
2015-01-28,38.1544303894043
2015-01-29,38.57663345336914
2015-01-30,39.16920852661133
2015-02-02,40.32472229003906
2015-02-03,40.2802848815918
2015-02-04,40.213623046875
2015-02-05,40.74694061279297
2015-02-06,40.63582992553711
2015-02-09,40.62836837768555
2015-02-10,41.4267578125
2015-02-11,41.307373046875
2015-02-12,42.19530487060547
2015-02-13,43.72492980957031
2015-02-17,43.821929931640625
2015-02-18,44.2248649597168
2015-02-19,44.90386962890625
2015-02-20,45.306785583496094
2015-02-23,46.63495635986328
2015-02-24,45.963409423828125
2015-02-25,45.7171630859375
2015-02-26,46.2394905090332
2015-02-27,46.03056716918945
2015-03-02,43.777164459228516
2015-03-03,44.82923889160156
2015-03-04,44.08308792114258
2015-03-05,44.739707946777344
2015-03-06,43.82939147949219
2015-03-09,43.72492980957031
2015-03-10,43.105613708496094
2015-03-11,43.08323669433594
2015-03-12,43.113075256347656
2015-03-13,43.672691345214844
2015-03-16,44.515869140625
2015-03-17,44.6949348449707
2015-03-18,46.232032775878906
2015-03-19,45.366485595703125
2015-03-20,45.92610549926758
2015-03-23,46.62749099731445
2015-03-24,46.3140983581543
2015-03-25,47.59003829956055
2015-03-26,47.29158020019531
2015-03-27,46.16486740112305
2015-03-30,47.575111389160156
2015-03-31,47.47064971923828
2015-04-01,47.34379959106445
2015-04-02,44.62032699584961
2015-04-06,44.418861389160156
2015-04-07,43.71747970581055
2015-04-08,43.7398567199707
2015-04-09,43.96370315551758
2015-04-10,44.568084716796875
2015-04-13,42.87430953979492
2015-04-14,42.672847747802734
2015-04-15,42.613155364990234
2015-04-16,43.47122573852539
2015-04-17,42.948917388916016
2015-04-20,42.881771087646484
2015-04-21,43.523475646972656
2015-04-22,44.2845573425293
2015-04-23,44.19500732421875
2015-04-24,44.80686569213867
2015-04-27,44.321861267089844
2015-04-28,43.79954528808594
2015-04-29,43.217552185058594
2015-04-30,42.456459045410156
2015-05-01,43.94877243041992
2015-05-04,43.35930633544922
2015-05-05,43.292171478271484
2015-05-06,42.91908264160156
2015-05-07,43.12053680419922
2015-05-08,44.09054946899414
2015-05-11,43.7750244140625
2015-05-12,43.2191047668457
2015-05-13,43.78253936767578
2015-05-14,44.91692352294922
2015-05-15,44.789207458496094
2015-05-18,45.382686614990234
2015-05-19,44.984535217285156
2015-05-20,45.24747085571289
2015-05-21,45.53293228149414
2015-05-22,45.818424224853516
2015-05-26,44.72160339355469
2015-05-27,44.436119079589844
2015-05-28,44.26333999633789
2015-05-29,44.50373077392578
2015-06-01,44.15816116333008
2015-06-02,43.95532989501953
2015-06-03,43.39189147949219
2015-06-04,42.730796813964844
2015-06-05,43.37687301635742
2015-06-08,43.286712646484375
2015-06-09,42.93363952636719
2015-06-10,43.72995376586914
2015-06-11,44.811744689941406
2015-06-12,44.21074676513672
2015-06-15,43.92527770996094
2015-06-16,44.26333999633789
2015-06-17,44.78169631958008
2015-06-18,45.277523040771484
2015-06-19,45.32259750366211
2015-06-22,45.01457977294922
2015-06-23,45.9386100769043
2015-06-24,45.53293228149414
2015-06-25,45.30756378173828
2015-06-26,45.750797271728516
2015-06-29,45.49538040161133
2015-06-30,47.02791213989258
2015-07-01,48.432743072509766
2015-07-02,48.62055206298828
2015-07-06,49.086326599121094
2015-07-07,48.56796646118164
2015-07-08,48.064632415771484
2015-07-09,48.16229248046875
2015-07-10,49.46945571899414
2015-07-13,50.235740661621094
2015-07-14,49.81502914428711
2015-07-15,48.9736442565918
2015-07-16,50.67897415161133
2015-07-17,51.03956604003906
2015-07-20,50.010353088378906
2015-07-21,49.822547912597656
2015-07-22,50.085472106933594
2015-07-23,49.371803283691406
2015-07-24,49.35676193237305
2015-07-27,48.3651237487793
2015-07-28,48.88349914550781
2015-07-29,49.612205505371094
2015-07-30,48.25244903564453
2015-07-31,49.590484619140625
2015-08-03,48.8798942565918
2015-08-04,48.706024169921875
2015-08-05,49.00083923339844
2015-08-06,49.65095138549805
2015-08-07,49.45439910888672
2015-08-10,52.16071701049805
2015-08-11,53.241729736328125
2015-08-12,53.06031036376953
2015-08-13,52.67475509643555
2015-08-14,51.495479583740234
2015-08-17,52.70500946044922
2015-08-18,52.51601791381836
2015-08-19,51.30649948120117
2015-08-20,50.83780288696289
2015-08-21,46.21893310546875
2015-08-24,44.238338470458984
2015-08-25,43.5504150390625
2015-08-26,44.487796783447266
2015-08-27,44.10982131958008
2015-08-28,44.601200103759766
2015-08-31,44.85821533203125
2015-09-01,43.39167404174805
2015-09-02,44.60874557495117
2015-09-03,44.9035758972168
2015-09-04,44.19298553466797
2015-09-08,45.984588623046875
2015-09-09,46.596900939941406
2015-09-10,47.58720779418945
2015-09-11,47.556968688964844
2015-09-14,45.908992767333984
2015-09-15,46.44572067260742
2015-09-16,45.58393478393555
2015-09-17,45.80316162109375
2015-09-18,45.28910446166992
2015-09-21,45.12279510498047
2015-09-22,44.76750946044922
2015-09-23,45.22107696533203
2015-09-24,45.20595932006836
2015-09-25,45.96947479248047
2015-09-28,43.75452423095703
2015-09-29,44.40464782714844
2015-09-30,45.43273162841797
2015-10-01,47.05047607421875
2015-10-02,47.700599670410156
2015-10-05,48.81941604614258
2015-10-06,48.33559036254883
2015-10-07,48.82696533203125
2015-10-08,49.673641204833984
2015-10-09,48.53214645385742
2015-10-12,48.758934020996094
2015-10-13,46.9900016784668
2015-10-14,46.40035629272461
2015-10-15,47.88202667236328
2015-10-16,48.19196319580078
2015-10-19,46.43815612792969
2015-10-20,45.417625427246094
2015-10-21,44.82797622680664
2015-10-22,45.62929153442383
2015-10-23,46.68006134033203
2015-10-26,46.79344940185547
2015-10-27,47.2167854309082
2015-10-28,47.942501068115234
2015-10-29,49.749229431152344
2015-10-30,49.83238983154297
2015-11-02,51.42744827270508
2015-11-03,52.614280700683594
2015-11-04,53.74822235107422
2015-11-05,54.375667572021484
2015-11-06,54.39078140258789
2015-11-09,53.28709411621094
2015-11-10,53.91453170776367
2015-11-11,53.80113983154297
2015-11-12,52.47065353393555
2015-11-13,52.1304817199707
2015-11-16,52.667205810546875
2015-11-17,52.91666793823242
2015-11-18,53.41559600830078
2015-11-19,54.16170883178711
2015-11-20,54.80125427246094
2015-11-23,55.33418273925781
2015-11-24,55.60063552856445
2015-11-25,55.524513244628906
2015-11-27,55.532135009765625
2015-11-30,54.70987319946289
2015-12-01,55.25042724609375
2015-12-02,54.580440521240234
2015-12-03,53.28616714477539
2015-12-04,54.35204315185547
2015-12-07,53.89524841308594
2015-12-08,53.69730758666992
2015-12-09,53.202430725097656
2015-12-10,54.34443283081055
2015-12-11,51.398048400878906
2015-12-14,51.42850112915039
2015-12-15,52.007118225097656
2015-12-16,53.4460563659668
2015-12-17,54.57282638549805
2015-12-18,53.31663131713867
2015-12-21,54.138877868652344
2015-12-22,54.42056655883789
2015-12-23,54.68704605102539
2015-12-24,54.76317596435547
2015-12-28,53.76581573486328
2015-12-29,54.12364959716797
2015-12-30,54.496700286865234
2015-12-31,53.834327697753906
2016-01-04,53.24810791015625
2016-01-05,54.17695999145508
2016-01-06,53.796260833740234
2016-01-07,54.88498306274414
2016-01-08,51.96904754638672
2016-01-11,52.58574295043945
2016-01-12,54.199771881103516
2016-01-13,49.509925842285156
2016-01-14,51.253395080566406
2016-01-15,50.560585021972656
2016-01-19,50.6595458984375
2016-01-20,49.85253143310547
2016-01-21,48.291786193847656
2016-01-22,51.66452407836914
2016-01-25,49.59367370605469
2016-01-26,51.550331115722656
2016-01-27,50.240806579589844
2016-01-28,49.13688278198242
2016-01-29,51.67214584350586
2016-02-01,52.30403518676758
2016-02-02,49.700260162353516
2016-02-03,46.39604949951172
2016-02-04,47.043182373046875
2016-02-05,43.914146423339844
2016-02-08,42.145896911621094
2016-02-09,42.145896911621094
2016-02-10,42.1920280456543
2016-02-11,42.722503662109375
2016-02-12,44.398494720458984
2016-02-16,44.090980529785156
2016-02-17,44.413875579833984
2016-02-18,42.714813232421875
2016-02-19,43.860328674316406
2016-02-22,45.11348342895508
2016-02-23,44.1986083984375
2016-02-24,46.5972785949707
2016-02-25,46.658782958984375
2016-02-26,45.866920471191406
2016-02-29,46.1898078918457
2016-03-01,47.350711822509766
2016-03-02,47.727420806884766
2016-03-03,49.08051300048828
2016-03-04,49.11896514892578
2016-03-07,48.626930236816406
2016-03-08,47.91962814331055
2016-03-09,49.818580627441406
2016-03-10,49.34191131591797
2016-03-11,50.25679397583008
2016-03-14,49.50336456298828
2016-03-15,49.926204681396484
2016-03-16,50.695011138916016
2016-03-17,49.34191131591797
2016-03-18,50.09534454345703
2016-03-21,50.625816345214844
2016-03-22,50.794952392578125
2016-03-23,49.89545440673828
2016-03-24,50.61812973022461
2016-03-28,50.15684127807617
2016-03-29,50.18760299682617
2016-03-30,49.18814468383789
2016-03-31,49.311153411865234
2016-04-01,48.36552429199219
2016-04-04,48.657676696777344
2016-04-05,48.5423583984375
2016-04-06,47.419898986816406
2016-04-07,47.40452194213867
2016-04-08,48.48085021972656
2016-04-11,46.697227478027344
2016-04-12,46.82022476196289
2016-04-13,48.0887565612793
2016-04-14,47.3276481628418
2016-04-15,45.736209869384766
2016-04-18,46.674163818359375
2016-04-19,46.2128791809082
2016-04-20,46.297447204589844
2016-04-21,46.62803649902344
2016-04-22,47.081626892089844
2016-04-25,47.48909378051758
2016-04-26,47.51984786987305
2016-04-27,47.81198501586914
2016-04-28,46.827919006347656
2016-04-29,45.259559631347656
2016-05-02,45.989925384521484
2016-05-03,44.30623245239258
2016-05-04,43.16841125488281
2016-05-05,42.75325393676758
2016-05-06,42.561058044433594
2016-05-09,42.26891326904297
2016-05-10,43.05309295654297
2016-05-11,42.95314025878906
2016-05-12,42.11513900756836
2016-05-13,42.36884689331055
2016-05-16,42.430355072021484
2016-05-17,42.476478576660156
2016-05-18,43.391361236572266
2016-05-19,42.59181213378906
2016-05-20,43.15303039550781
2016-05-23,42.3215217590332
2016-05-24,43.013153076171875
2016-05-25,42.44585037231445
2016-05-26,42.034000396728516
2016-05-27,42.40700149536133
2016-05-31,42.50802993774414
2016-06-01,43.32400131225586
2016-06-02,43.300689697265625
2016-06-03,42.857730865478516
2016-06-06,42.678993225097656
2016-06-07,43.23850631713867
2016-06-08,42.26713180541992
2016-06-09,41.816410064697266
2016-06-10,41.5211067199707
2016-06-13,39.64825439453125
2016-06-14,39.46951675415039
2016-06-15,39.858089447021484
2016-06-16,40.24663543701172
2016-06-17,40.18447494506836
2016-06-20,40.16115188598633
2016-06-21,40.77507400512695
2016-06-22,41.03928756713867
2016-06-23,41.738685607910156
2016-06-24,40.84501266479492
2016-06-27,39.73374557495117
2016-06-28,40.27771759033203
2016-06-29,40.34765625
2016-06-30,39.63270950317383
2016-07-01,39.96687316894531
2016-07-05,38.73126983642578
2016-07-06,37.814273834228516
2016-07-07,36.710777282714844
2016-07-08,37.0915641784668
2016-07-11,37.68216323852539
2016-07-12,38.27277374267578
2016-07-13,38.49813461303711
2016-07-14,39.16644287109375
2016-07-15,38.80897903442383
2016-07-18,39.189762115478516
2016-07-19,39.51614761352539
2016-07-20,39.461753845214844
2016-07-21,38.910003662109375
2016-07-22,38.76235580444336
2016-07-25,39.08097839355469
2016-07-26,40.93049240112305
2016-07-27,40.573020935058594
2016-07-28,40.308799743652344
2016-07-29,40.6274299621582
2016-08-01,40.12229537963867
2016-08-02,40.681819915771484
2016-08-03,42.51579666137695
2016-08-04,41.443389892578125
2016-08-05,41.57549285888672
2016-08-08,42.111698150634766
2016-08-09,41.247318267822266
2016-08-10,41.5852165222168
2016-08-11,42.708919525146484
2016-08-12,42.69321060180664
2016-08-15,42.8425178527832
2016-08-16,42.8267936706543
2016-08-17,43.35328674316406
2016-08-18,43.266849517822266
2016-08-19,43.0782585144043
2016-08-22,42.771793365478516
2016-08-23,43.38471603393555
2016-08-24,43.769775390625
2016-08-25,43.23542022705078
2016-08-26,43.43973159790039
2016-08-29,43.714759826660156
2016-08-30,43.84835433959961
2016-08-31,43.49473571777344
2016-09-01,42.66177749633789
2016-09-02,43.086116790771484
2016-09-06,43.43186569213867
2016-09-07,44.07623291015625
2016-09-08,44.123390197753906
2016-09-09,43.15683364868164
2016-09-12,43.911216735839844
2016-09-13,43.49473571777344
2016-09-14,42.88179397583008
2016-09-15,44.154815673828125
2016-09-16,44.579158782958984
2016-09-19,44.901329040527344
2016-09-20,43.57331466674805
2016-09-21,43.75405502319336
2016-09-22,43.691184997558594
2016-09-23,43.746192932128906
2016-09-26,42.66177749633789
2016-09-27,43.23542022705078
2016-09-28,43.30613708496094
2016-09-29,40.63438415527344
2016-09-30,41.6480712890625
2016-10-03,41.56949234008789
2016-10-04,42.15885925292969
2016-10-05,43.06252670288086
2016-10-06,43.1411247253418
2016-10-07,42.64604949951172
2016-10-10,43.015384674072266
2016-10-11,42.583187103271484
2016-10-12,42.268863677978516
2016-10-13,42.31601333618164
2016-10-14,42.268863677978516
2016-10-17,42.5517578125
2016-10-18,43.581172943115234
2016-10-19,42.85822677612305
2016-10-20,43.03895950317383
2016-10-21,43.81690979003906
2016-10-24,44.13124084472656
2016-10-25,46.30794906616211
2016-10-26,46.77156448364258
2016-10-27,46.21364212036133
2016-10-28,46.04863357543945
2016-10-31,46.551544189453125
2016-11-01,46.74800491333008
2016-11-02,45.91503143310547
2016-11-03,45.46712112426758
2016-11-04,45.4749755859375
2016-11-07,45.98576354980469
2016-11-08,45.68715286254883
2016-11-09,48.74395751953125
2016-11-10,49.474769592285156
2016-11-11,49.07400894165039
2016-11-14,49.17615509033203
2016-11-15,49.624080657958984
2016-11-16,50.00127029418945
2016-11-17,50.81850814819336
2016-11-18,50.27914810180664
2016-11-21,51.191307067871094
2016-11-22,51.75444793701172
2016-11-23,51.33407211303711
2016-11-25,51.44511413574219
2016-11-28,50.5964241027832
2016-11-29,50.5805549621582
2016-11-30,48.8276481628418
2016-12-01,48.01068115234375
2016-12-02,48.748329162597656
2016-12-05,51.17543411254883
2016-12-06,51.33407211303711
2016-12-07,53.57080841064453
2016-12-08,54.229156494140625
2016-12-09,53.9356803894043
2016-12-12,52.999732971191406
2016-12-13,53.3011360168457
2016-12-14,52.737979888916016
2016-12-15,53.65012741088867
2016-12-16,53.9356803894043
2016-12-19,53.49942398071289
2016-12-20,53.59461212158203
2016-12-21,53.880157470703125
2016-12-22,54.50675582885742
2016-12-23,54.69711685180664
2016-12-27,55.08576583862305
2016-12-28,54.46709060668945
2016-12-29,54.43537139892578
2016-12-30,54.189491271972656
2017-01-03,55.855140686035156
2017-01-04,53.84843444824219
2017-01-05,53.68186569213867
2017-01-06,52.872825622558594
2017-01-09,52.6428108215332
2017-01-10,52.769710540771484
2017-01-11,53.205963134765625
2017-01-12,52.76177215576172
2017-01-13,52.65866470336914
2017-01-17,52.50004196166992
2017-01-18,52.94420623779297
2017-01-19,52.40485382080078
2017-01-20,52.53969192504883
2017-01-23,52.5476188659668
2017-01-24,53.82462692260742
2017-01-25,54.19742202758789
2017-01-26,53.43597412109375
2017-01-27,53.38838577270508
2017-01-30,54.11811065673828
2017-01-31,52.15896224975586
2017-02-01,51.84962844848633
2017-02-02,51.88929748535156
2017-02-03,51.96067810058594
2017-02-06,51.643402099609375
2017-02-07,51.90516662597656
2017-02-08,53.205963134765625
2017-02-09,53.634273529052734
2017-02-10,53.515296936035156
2017-02-13,53.731693267822266
2017-02-14,54.19656753540039
2017-02-15,54.30876922607422
2017-02-16,53.3790397644043
2017-02-17,52.489383697509766
2017-02-21,53.11454391479492
2017-02-22,52.90616989135742
2017-02-23,53.72367858886719
2017-02-24,53.475215911865234
2017-02-27,53.89198303222656
2017-02-28,54.46104431152344
2017-03-01,54.88583755493164
2017-03-02,53.25880813598633
2017-03-03,52.9622688293457
2017-03-06,53.25080108642578
2017-03-07,52.59358596801758
2017-03-08,53.595455169677734
2017-03-09,53.282859802246094
2017-03-10,53.35499572753906
2017-03-13,54.2286262512207
2017-03-14,54.052284240722656
2017-03-15,55.086204528808594
2017-03-16,54.94194793701172
2017-03-17,55.22246170043945
2017-03-20,54.9259147644043
2017-03-21,53.81985855102539
2017-03-22,54.15647888183594
2017-03-23,53.77978515625
2017-03-24,52.72182083129883
2017-03-27,53.082496643066406
2017-03-28,53.130584716796875
2017-03-29,53.81184387207031
2017-03-30,53.082496643066406
2017-03-31,53.130584716796875
2017-04-03,53.082496643066406
2017-04-04,52.74586486816406
2017-04-05,52.168792724609375
2017-04-06,52.152767181396484
2017-04-07,52.55350112915039
2017-04-10,52.37718200683594
2017-04-11,52.60158920288086
2017-04-12,52.20085525512695
2017-04-13,51.84018325805664
2017-04-17,52.24894332885742
2017-04-18,51.41539764404297
2017-04-19,50.886409759521484
2017-04-20,51.37532424926758
2017-04-21,52.281002044677734
2017-04-24,53.55537033081055
2017-04-25,52.76189422607422
2017-04-26,52.01652145385742
2017-04-27,52.353126525878906
2017-04-28,51.784080505371094
2017-05-01,51.58371353149414
2017-05-02,51.687904357910156
2017-05-03,52.01652145385742
2017-05-04,51.59171676635742
2017-05-05,52.369163513183594
2017-05-08,52.9863166809082
2017-05-09,53.4030876159668
2017-05-10,53.44315719604492
2017-05-11,53.17866516113281
2017-05-12,53.23477554321289
2017-05-15,53.09707260131836
2017-05-16,52.27894973754883
2017-05-17,51.67952346801758
2017-05-18,51.46891784667969
2017-05-19,51.73623275756836
2017-05-22,51.7119255065918
2017-05-23,51.938743591308594
2017-05-24,51.6876335144043
2017-05-25,51.1854133605957
2017-05-26,50.585994720458984
2017-05-30,50.294395446777344
2017-05-31,49.79218292236328
2017-06-01,50.31867980957031
2017-06-02,50.30248260498047
2017-06-05,50.545494079589844
2017-06-06,50.456398010253906
2017-06-07,50.464481353759766
2017-06-08,51.17730712890625
2017-06-09,52.8621711730957
2017-06-12,53.39677810668945
2017-06-13,53.89088821411133
2017-06-14,52.44904327392578
2017-06-15,52.40044021606445
2017-06-16,53.29957580566406
2017-06-19,53.955684661865234
2017-06-20,53.17806625366211
2017-06-21,52.39234924316406
2017-06-22,52.50575637817383
2017-06-23,53.44538879394531
2017-06-26,53.493980407714844
2017-06-27,54.11770248413086
2017-06-28,54.65231704711914
2017-06-29,54.34450149536133
2017-06-30,54.64421081542969
2017-07-03,55.09782409667969
2017-07-05,54.32830810546875
2017-07-06,53.83419418334961
2017-07-07,55.22743606567383
2017-07-10,55.1545295715332
2017-07-11,55.024925231933594
2017-07-12,55.10593032836914
2017-07-13,54.90341567993164
2017-07-14,55.114036560058594
2017-07-17,54.61991500854492
2017-07-18,54.68471908569336
2017-07-19,55.10593032836914
2017-07-20,54.69281768798828
2017-07-21,54.90341567993164
2017-07-24,54.82242202758789
2017-07-25,55.43804168701172
2017-07-26,55.07352066040039
2017-07-27,54.74951171875
2017-07-28,54.02049255371094
2017-07-31,55.867347717285156
2017-08-01,55.745845794677734
2017-08-02,55.48664093017578
2017-08-03,55.48664093017578
2017-08-04,55.51094436645508
2017-08-07,55.65006637573242
2017-08-08,55.47820281982422
2017-08-09,54.77439498901367
2017-08-10,54.176971435546875
2017-08-11,54.13605880737305
2017-08-14,54.659820556640625
2017-08-15,54.95444107055664
2017-08-16,54.00510787963867
2017-08-17,52.8266487121582
2017-08-18,52.990318298339844
2017-08-21,52.94940185546875
2017-08-22,53.66957092285156
2017-08-23,53.77596664428711
2017-08-24,55.191776275634766
2017-08-25,55.380001068115234
2017-08-28,55.9937858581543
2017-08-29,55.584598541259766
2017-08-30,55.98561096191406
2017-08-31,55.73189926147461
2017-09-01,56.632118225097656
2017-09-05,55.576416015625
2017-09-06,55.740081787109375
2017-09-07,56.353878021240234
2017-09-08,56.910369873046875
2017-09-11,57.1313362121582
2017-09-12,57.45868682861328
2017-09-13,58.105228424072266
2017-09-14,57.23773956298828
2017-09-15,58.21160888671875
2017-09-18,59.08727264404297
2017-09-19,59.504638671875
2017-09-20,59.88929748535156
2017-09-21,60.03660202026367
2017-09-22,60.79770278930664
2017-09-25,61.47695541381836
2017-09-26,61.34600830078125
2017-09-27,61.76337432861328
2017-09-28,62.80271911621094
2017-09-29,62.95820999145508
2017-10-02,63.05643844604492
2017-10-03,63.48197555541992
2017-10-04,63.58020782470703
2017-10-05,63.236488342285156
2017-10-06,63.203758239746094
2017-10-09,63.121891021728516
2017-10-10,63.31832504272461
2017-10-11,63.768428802490234
2017-10-12,63.76024627685547
2017-10-13,63.89937973022461
2017-10-16,63.359249114990234
2017-10-17,63.52291488647461
2017-10-18,63.52291488647461
2017-10-19,63.53111267089844
2017-10-20,63.45744323730469
2017-10-23,63.342872619628906
2017-10-24,63.58020782470703
2017-10-25,63.572017669677734
2017-10-26,62.43445587158203
2017-10-27,63.62931442260742
2017-10-30,64.1612548828125
2017-10-31,64.56226348876953
2017-11-01,66.05171203613281
2017-11-02,66.77190399169922
2017-11-03,66.19084167480469
2017-11-06,66.65731811523438
2017-11-07,66.96830749511719
2017-11-08,66.83737182617188
2017-11-09,66.5182113647461
2017-11-10,66.59184265136719
2017-11-13,66.01898193359375
2017-11-14,66.59184265136719
2017-11-15,66.68185424804688
2017-11-16,67.20565032958984
2017-11-17,67.82759857177734
2017-11-20,67.75331115722656
2017-11-21,69.16466522216797
2017-11-22,67.96791076660156
2017-11-24,67.88536834716797
2017-11-27,67.77810668945312
2017-11-28,68.70248413085938
2017-11-29,68.78502655029297
2017-11-30,70.66682434082031
2017-12-01,69.47006225585938
2017-12-04,69.02436828613281
2017-12-05,70.79887390136719
2017-12-06,70.13033294677734
2017-12-07,70.64205932617188
2017-12-08,72.30104064941406
2017-12-11,71.97087097167969
2017-12-12,71.75629425048828
2017-12-13,72.1772232055664
2017-12-14,72.20198059082031
2017-12-15,72.78797149658203
2017-12-18,73.39873504638672
2017-12-19,72.68892669677734
2017-12-20,74.41393280029297
2017-12-21,74.87613677978516
2017-12-22,75.21451568603516
2017-12-26,75.81703186035156
2017-12-27,76.04813385009766
2017-12-28,76.18019104003906
2017-12-29,75.85829162597656
2018-01-02,76.59285736083984
2018-01-03,76.9972915649414
2018-01-04,77.24488830566406
2018-01-05,77.60804748535156
2018-01-08,77.76486206054688
2018-01-09,77.66581726074219
2018-01-10,77.70709228515625
2018-01-11,78.0372543334961
2018-01-12,79.8530044555664
2018-01-16,79.35781860351562
2018-01-17,80.52155303955078
2018-01-18,79.6136703491211
2018-01-19,80.27395629882812
2018-01-22,81.66878509521484
2018-01-23,81.45420837402344
2018-01-24,80.60408782958984
2018-01-25,80.2079086303711
2018-01-26,81.45420837402344
2018-01-29,79.5558853149414
2018-01-30,77.86389923095703
2018-01-31,79.20923614501953
2018-02-01,78.15279388427734
2018-02-02,76.91474914550781
2018-02-05,74.092041015625
2018-02-06,74.66153717041016
2018-02-07,74.14981842041016
2018-02-08,71.61595916748047
2018-02-09,72.812744140625
2018-02-12,73.99547576904297
2018-02-13,74.5285415649414
2018-02-14,77.15219116210938
2018-02-15,77.46035766601562
2018-02-16,77.68523406982422
2018-02-20,76.27764892578125
2018-02-21,75.65296173095703
2018-02-22,76.66910552978516
2018-02-23,77.0105972290039
2018-02-26,77.71856689453125
2018-02-27,77.268798828125
2018-02-28,75.31147766113281
2018-03-01,75.64462280273438
2018-03-02,76.79402923583984
2018-03-05,76.260986328125
2018-03-06,76.39424896240234
2018-03-07,76.66078186035156
2018-03-08,77.71856689453125
2018-03-09,78.55978393554688
2018-03-12,77.20215606689453
2018-03-13,77.86849212646484
2018-03-14,77.17719268798828
2018-03-15,76.90232849121094
2018-03-16,78.11836242675781
2018-03-19,77.41040802001953
2018-03-20,78.68472290039062
2018-03-21,79.5009765625
2018-03-22,77.49368286132812
2018-03-23,75.97779083251953
2018-03-26,78.50149536132812
2018-03-27,76.8523178100586
2018-03-28,75.19486999511719
2018-03-29,77.268798828125
2018-04-02,76.260986328125
2018-04-03,77.21047973632812
2018-04-04,77.75189208984375
2018-04-05,79.84247589111328
2018-04-06,79.27610778808594
2018-04-09,79.96744537353516
2018-04-10,82.3661880493164
2018-04-11,83.54891204833984
2018-04-12,83.73216247558594
2018-04-13,84.81493377685547
2018-04-16,87.86338806152344
2018-04-17,88.86287689208984
2018-04-18,89.57083892822266
2018-04-19,90.12055969238281
2018-04-20,90.41207122802734
2018-04-23,91.00344848632812
2018-04-24,90.19551849365234
2018-04-25,90.5203628540039
2018-04-26,92.90245819091797
2018-04-27,91.4365463256836
2018-04-30,92.39439392089844
2018-05-01,92.21949005126953
2018-05-02,93.49382019042969
2018-05-03,94.42669677734375
2018-05-04,94.44332885742188
2018-05-07,94.67655944824219
2018-05-08,94.27677154541016
2018-05-09,95.63439178466797
2018-05-10,95.35954284667969
2018-05-11,95.47615814208984
2018-05-14,96.50895690917969
2018-05-15,96.53395080566406
2018-05-16,96.44168853759766
2018-05-17,100.40032958984375
2018-05-18,101.11322021484375
2018-05-21,102.37126159667969
2018-05-22,100.76934051513672
2018-05-23,101.5241928100586
2018-05-24,102.2203140258789
2018-05-25,99.57841491699219
2018-05-29,100.19904327392578
2018-05-30,102.49708557128906
2018-05-31,101.6500015258789
2018-06-01,103.81383514404297
2018-06-04,104.36737060546875
2018-06-05,103.43641662597656
2018-06-06,101.6500015258789
2018-06-07,101.89319610595703
2018-06-08,100.4087142944336
2018-06-11,101.12161254882812
2018-06-12,98.9829330444336
2018-06-13,98.86553192138672
2018-06-14,97.97650146484375
2018-06-15,96.60103607177734
2018-06-18,97.74166107177734
2018-06-19,97.80876922607422
2018-06-20,97.06233215332031
2018-06-21,93.27980041503906
2018-06-22,94.1352767944336
2018-06-25,91.63595581054688
2018-06-26,92.46626281738281
2018-06-27,91.85401916503906
2018-06-28,91.51014709472656
2018-06-29,92.95272064208984
2018-07-02,91.61079406738281
2018-07-03,90.7217788696289
2018-07-05,90.18501281738281
2018-07-06,90.4366226196289
2018-07-09,91.64435577392578
2018-07-10,91.09918212890625
2018-07-11,89.2037353515625
2018-07-12,89.56437683105469
2018-07-13,90.02566528320312
2018-07-16,89.15341186523438
2018-07-17,88.97727966308594
2018-07-18,89.44697570800781
2018-07-19,89.7405014038086
2018-07-20,89.07792663574219
2018-07-23,89.13665008544922
2018-07-24,89.96694946289062
2018-07-25,91.69467163085938
2018-07-26,97.98489379882812
2018-07-27,97.58232116699219
2018-07-30,98.34553527832031
2018-07-31,99.25970458984375
2018-08-01,97.94294738769531
2018-08-02,96.72684478759766
2018-08-03,96.7687759399414
2018-08-06,97.03059387207031
