Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,8.90214253128701,8.980403047052876,8.843446677993143,8.892359733581543,4057700,0.0,0
2020-01-23,8.765187160562139,8.863013282881111,8.608666111203018,8.8434476852417,3156700,0.0,0
2020-01-24,8.76518656075506,8.784751224116606,8.510839406482098,8.559752464294434,3600500,0.0,0
2020-01-27,8.29562344397928,8.56953622533,8.276058778419422,8.549970626831055,7434400,0.0,0
2020-01-28,8.598883531852836,8.745621786137454,8.540187670375548,8.66736125946045,4593300,0.0,0
2020-01-29,8.716274209516953,8.794534735185193,8.677143946682833,8.755404472351074,4332100,0.0,0
2020-01-30,8.618447967723855,8.872794178653933,8.589099574473545,8.863012313842773,4127000,0.0,0
2020-01-31,8.686927063456656,8.716274528421224,8.471710143525279,8.520623207092285,4241700,0.0,0
2020-02-03,8.530406114285718,8.677144373903587,8.413015320003602,8.442362785339355,5775700,0.0,0
2020-02-04,8.638013999889647,8.716274528421224,8.520623207092285,8.520623207092285,3597400,0.0,0
2020-02-05,8.726057713498296,9.127143173189236,8.726057713498296,8.941274642944336,5627600,0.0,0
2020-02-06,8.911925265034963,9.0977947078068,8.706491157883425,8.951055526733398,2884200,0.0,0
2020-02-07,8.814100369743851,8.9021436947217,8.638013719788155,8.73583984375,3008100,0.0,0
2020-02-10,8.657579274025531,8.78475192841888,8.510840088823963,8.76518726348877,4089000,0.0,0
2020-02-11,8.911925447561037,9.029316235060634,8.784751861201713,8.823883056640625,5483700,0.0,0
2020-02-12,8.951056518353766,9.185839047493197,8.334755061562767,8.93149185180664,10136500,0.0,0
2020-02-13,8.863012388133404,8.951054769805483,8.755403477858167,8.784750938415527,3224700,0.0,0
2020-02-14,8.863012477952061,8.921707399661601,8.61844812730474,8.716273307800293,3139800,0.0,0
2020-02-18,8.628230944131477,8.78475199654235,8.540187618915596,8.706491470336914,3165400,0.0,0
2020-02-19,8.784753670337956,8.921710083761877,8.69671126128605,8.872797012329102,3374600,0.0,0
2020-02-20,8.872795894399736,9.068448155479597,8.872795894399736,8.99018669128418,5152600,0.0,0
2020-02-21,8.892360746401186,8.96083847226104,8.755404361742434,8.8434476852417,3010800,0.0,0
2020-02-24,8.471709459700811,8.471709459700811,8.285840952676137,8.305405616760254,3565300,0.0,0
2020-02-25,8.364101795265135,8.364101795265135,8.002146632924182,8.06084156036377,3685600,0.0,0
2020-02-26,8.119537863114026,8.129320662533297,7.728234749264636,7.7380170822143555,3855000,0.0,0
2020-02-27,7.444540223092317,7.581496152000856,7.111932500702021,7.297801494598389,8646800,0.0,0
2020-02-28,7.043453951964114,7.219540603968415,6.838019835605453,7.2097578048706055,12354200,0.0,0
2020-03-02,7.336931760000828,7.336931760000828,7.023889170311752,7.297801494598389,6060700,0.0,0
2020-03-03,7.3173661478064576,7.395626673483073,6.906497921534699,6.935845851898193,7107300,0.0,0
2020-03-04,7.053236297685435,7.160844748496683,6.681498352315306,6.818454265594482,6130900,0.0,0
2020-03-05,6.622802374019977,6.720628017693274,6.4760636752753,6.52497673034668,6499900,0.0,0
2020-03-06,6.270631075468598,6.42715260888604,5.6934594078635525,5.761937141418457,10926500,0.0,0
2020-03-09,3.8836819747031486,3.9130296692342363,2.641295073380058,2.7391207218170166,27812000,0.0,0
2020-03-10,3.6782480232173613,3.6782480232173613,2.7684685243295886,3.0325980186462402,23828600,0.0,0
2020-03-11,2.924989912975809,3.0228155689677374,2.836946822583073,2.9445550441741943,24814200,0.0,0
2020-03-12,2.800554612265994,2.800554612265994,2.462899168883781,2.5920026302337646,10551200,0.045,0
2020-03-13,2.7608308062936735,2.989244887099858,2.7111756228085446,2.979313850402832,15214300,0.0,0
2020-03-16,2.601934050708119,2.6118653244405876,2.3437268530288815,2.4331064224243164,7893000,0.0,0
2020-03-17,2.4827612862324444,2.4827612862324444,1.8372433754894657,1.9166916608810425,11548500,0.0,0
2020-03-18,1.7875881647240695,1.9067607169314935,1.4002773996467641,1.5889673233032227,10648800,0.0,0
2020-03-19,1.628691554069519,1.7180710025501809,1.5194500322347755,1.628691554069519,14511100,0.0,0
2020-03-20,1.7478639675563812,1.8074503010618845,1.6187603830796242,1.648553490638733,13884100,0.0,0
2020-03-23,1.6982087672765507,1.787588088847844,1.549242994549827,1.5988982915878296,7915700,0.0,0
2020-03-24,1.7577949091982725,1.7776569798398134,1.6783466266321094,1.767725944519043,8678100,0.0,0
2020-03-25,1.847174464607166,2.1848300424525067,1.7677260585296484,1.9961401224136353,14282600,0.0,0
2020-03-26,2.016002297492761,2.1451060083700515,1.8173814497166925,1.8769676685333252,12608500,0.0,0
2020-03-27,1.8372434486152505,1.8571055207536928,1.6286914543870281,1.6783467531204224,7219300,0.0,0
2020-03-30,1.6882777729253768,1.718070880846024,1.5591741868819506,1.6982088088989258,16008000,0.0,0
2020-03-31,1.8670364735435134,2.105381446960703,1.7875880701462616,2.006071090698242,15409300,0.0,0
2020-04-01,1.9166916766134632,2.0358642240662936,1.7677260218942465,1.896829605102539,10817200,0.0,0
2020-04-02,2.1252438422327335,2.4926924122628114,2.025933245118833,2.343726634979248,19553800,0.0,0
2020-04-03,2.6615203977595314,2.671451434301468,2.1550370605715785,2.4132442474365234,18311000,0.0,0
2020-04-06,2.4827615809820265,2.7409687759331733,2.3933822493055277,2.661520481109619,14544500,0.0,0
2020-04-07,2.8502098048038533,3.1183482379615475,2.691313236146925,2.7310373783111572,16621000,0.0,0
2020-04-08,2.790623674453901,2.949520484605475,2.6118650294047723,2.9296584129333496,17289600,0.0,0
2020-04-09,3.058762111978298,3.0885552217576797,2.6118652285129773,2.740968704223633,20394000,0.0,0
2020-04-13,2.899865546972263,2.929658656962097,2.6118652469626107,2.6515893936157227,5909000,0.0,0
2020-04-14,2.5522787731615004,2.641658339308621,2.4926925535798135,2.6019339561462402,10472500,0.0,0
2020-04-15,2.433106302758362,2.5522787403916274,2.3735200839417296,2.5026235580444336,7246900,0.0,0
2020-04-16,2.4827614342843827,2.562209724413617,2.4628993617520742,2.492692470550537,7096000,0.0,0
2020-04-17,2.492692412224234,2.7608306219108374,2.4628993041228977,2.7111754417419434,12376300,0.0,0
2020-04-20,2.472830304402911,2.7409685102126002,2.4628992685127216,2.6118650436401367,11652600,0.0,0
2020-04-21,2.5026234120734796,2.6317271154205155,2.482761340293101,2.6118650436401367,15069300,0.0,0
2020-04-22,2.7012445569122736,2.8899344888907015,2.691313520322598,2.8800034523010254,7743800,0.0,0
2020-04-23,3.0091068080292165,3.3666245845567038,2.979313699447689,3.088555097579956,13299000,0.0,0
2020-04-24,3.177934587305153,3.28717598293513,2.919727415405179,3.0289688110351562,9075700,0.0,0
2020-04-27,2.9197273655726277,3.0885549741193024,2.760830556048246,3.0190377235412598,8767800,0.0,0
2020-04-28,3.0190379948135777,3.1977968919938684,3.0190379948135777,3.1183485984802246,8861100,0.0,0
2020-04-29,3.2275901306925676,3.6049700134715073,3.2275901306925676,3.5652456283569336,10861700,0.0,0
2020-04-30,3.734073265071212,3.734073265071212,3.3765557153065004,3.614900827407837,12289800,0.0,0
2020-05-01,3.545383224771879,3.604969678520034,3.2573829392916824,3.316969156265259,6882400,0.0,0
2020-05-04,3.2077276775639034,3.4857969198674077,3.1580724980051658,3.346762180328369,8614900,0.0,0
2020-05-05,3.5453831520403165,3.734073072027017,3.4460727924549865,3.6248316764831543,13315400,0.0,0
2020-05-06,3.6248314436995783,3.7737969735111343,3.495727747755004,3.535451889038086,9749700,0.0,0
2020-05-07,3.6744869624299663,3.803590433620632,3.6248317812027873,3.7837283611297607,13929600,0.0,0
2020-05-08,3.87310770123244,3.922762879602176,3.7837281433923495,3.833383321762085,5700200,0.0,0
2020-05-11,3.793659395061638,3.813521467540397,3.6049697065134296,3.6446938514709473,6973900,0.0,0
2020-05-12,3.6744870453111402,3.863176975005063,3.6744870453111402,3.7539353370666504,11194400,0.0,0
2020-05-13,3.72414197240557,3.7539350797718662,3.456003769334335,3.4758658409118652,6482900,0.0,0
2020-05-14,3.3765554830242115,3.5751761987995194,3.158072458896803,3.4758658409118652,7220300,0.0,0
2020-05-15,3.505659075565055,3.6943489991773055,3.4659349309676504,3.684417963027954,4399500,0.0,0
2020-05-18,3.8830388685308597,4.43917712189804,3.8731078325202772,4.409384250640869,8081200,0.0,0
2020-05-19,4.270349671795709,4.339866685879217,3.9624870873036455,3.982349395751953,13493000,0.0,0
2020-05-20,4.13131527182319,4.280281066894531,4.071729048504495,4.280281066894531,6177200,0.0,0
2020-05-21,4.320004337201678,4.379590548402151,4.121383633200105,4.250487327575684,4803700,0.0,0
2020-05-22,4.141246249850905,4.250487888235833,4.091590830526163,4.220694541931152,4247500,0.0,0
2020-05-26,4.37959048924482,4.409383831217179,4.2902114104259566,4.329935550689697,5240800,0.0,0
2020-05-27,4.379591208556424,4.4888328489983,4.210763347932395,4.468970775604248,7330500,0.0,0
2020-05-28,4.44910875680308,4.488832904078619,4.3200050413829825,4.339867115020752,4503700,0.0,0
2020-05-29,4.270349892767482,4.339866910448189,4.171039055710757,4.300142765045166,6034800,0.0,0
2020-06-01,4.2703500416637326,4.478902049075866,4.180970474615909,4.468970775604248,4459100,0.0,0
2020-06-02,4.5682812195376945,4.7271782829162765,4.518626271990605,4.717247009277344,5554100,0.0,0
2020-06-03,4.7966948408502095,4.896005199900589,4.727177826289517,4.766901969909668,9011800,0.0,0
2020-06-04,4.70731538239551,4.816557016480181,4.667591237919113,4.786764144897461,6093100,0.0,0
2020-06-05,5.074764673306746,5.283316678617242,5.074764673306746,5.2038679122924805,12533900,0.0,0
2020-06-08,5.53159226864278,5.789799193945334,5.382626498039818,5.7401442527771,16317200,0.0,0
2020-06-09,5.581247528087157,5.581247528087157,5.263454371130778,5.342902660369873,9174800,0.0,0
2020-06-10,5.273385074220663,5.332971290061957,4.985384794213163,5.094626426696777,6888600,0.0,0
2020-06-11,4.45903950213263,4.7966952233806905,4.429246628816145,4.468970775604248,10022900,0.0,0
2020-06-12,4.727178130044648,4.836419295245022,4.429246560200122,4.548418998718262,7922700,0.0,0
2020-06-15,4.220694572522192,4.637798582515783,4.220694572522192,4.598074436187744,9755500,0.0,0
2020-06-16,4.876143455505371,5.0549025873482085,4.747040216845649,4.876143455505371,9257800,0.0,0
2020-06-17,4.796694755389798,4.866212242261077,4.538487826459161,4.5682806968688965,7253100,0.0,0
2020-06-18,4.468970570594458,4.608005077974742,4.339866862681041,4.429246425628662,8032600,0.0,0
2020-06-19,4.578211844913806,4.637798057662575,4.468970218099833,4.498763561248779,7444900,0.0,0
2020-06-22,4.518626043033146,4.608005133508771,4.409384406286087,4.578212261199951,4144700,0.0,0
2020-06-23,4.667591094970703,4.7768327257097685,4.637798224300411,4.667591094970703,5276100,0.0,0
2020-06-24,4.5583496894899165,4.62786669963347,4.449108064701184,4.5285563468933105,7554700,0.0,0
2020-06-25,4.449108108310665,4.727177572257822,4.429246037567948,4.627866744995117,5091400,0.0,0
2020-06-26,4.52855697815123,4.578212398217582,4.329936244984187,4.419315338134766,8620400,0.0,0
2020-06-29,4.439176935732158,4.667590991171118,4.369659923347995,4.64772891998291,6554300,0.0,0
2020-06-30,4.608004964560531,4.67752245331426,4.459039187830627,4.637798309326172,7617500,0.0,0
2020-07-01,4.667591351675576,4.796695061144904,4.568280988064234,4.578212261199951,3474000,0.0,0
2020-07-02,4.717246717971934,4.776832935478311,4.60800508243566,4.707315444946289,3681700,0.0,0
2020-07-06,4.826488230044164,4.856281101260655,4.608004964560531,4.637798309326172,4760800,0.0,0
2020-07-07,4.568281038259506,4.588143111200014,4.4193152544311065,4.449108600616455,5701200,0.0,0
2020-07-08,4.468970466704362,4.568280826810184,4.389522178619704,4.409384250640869,5105900,0.0,0
2020-07-09,4.409384105762633,4.478901592327161,4.210762918527893,4.2902116775512695,6690400,0.0,0
2020-07-10,4.250488036500041,4.399453352572081,4.250488036500041,4.389522552490234,4037000,0.0,0
2020-07-13,4.389522095974063,4.449108310915671,4.2008321785510665,4.210762977600098,5982100,0.0,0
2020-07-14,4.2306259627871565,4.399453352572081,4.111453046960658,4.389522552490234,7520300,0.0,0
2020-07-15,4.498764169563711,4.717246979185392,4.498764169563711,4.617936611175537,7112000,0.0,0
2020-07-16,4.588143336071872,4.637798757631417,4.478902166319586,4.538488388061523,4139000,0.0,0
2020-07-17,4.568280933008946,4.608005077974742,4.429246425628662,4.429246425628662,4166000,0.0,0
2020-07-20,4.419315220498066,4.498763985199237,4.300142783770062,4.349798202514648,4887500,0.0,0
2020-07-21,4.488832885802117,4.975454398269952,4.488832885802117,4.896005630493164,8382400,0.0,0
2020-07-22,4.836418674116811,4.995315711950123,4.707314978861344,4.935729026794434,6936400,0.0,0
2020-07-23,4.836418959949361,5.054902222301615,4.796694816530613,4.945660591125488,6376600,0.0,0
2020-07-24,4.92579843837611,5.054902139137577,4.896005094527643,4.975453853607178,6847600,0.0,0
2020-07-27,4.995316233353166,5.044971178100322,4.9158674693692195,5.035040378570557,5008800,0.0,0
2020-07-28,5.015178391270839,5.035040464217392,4.647729331435857,4.72717809677124,7776200,0.0,0
2020-07-29,4.747040000421063,4.786764144897461,4.637798366336392,4.786764144897461,4109800,0.0,0
2020-07-30,4.637798183740175,4.637798183740175,4.468970339587882,4.5682806968688965,4271900,0.0,0
2020-07-31,4.538488061059181,4.598074278507874,4.399453080129734,4.429246425628662,6317500,0.0,0
2020-08-03,4.468970402021199,4.5682807606896185,4.409384186820147,4.488832473754883,3257500,0.0,0
2020-08-04,4.429245937366859,4.677522052808727,4.4193146654456115,4.608004570007324,5213800,0.0,0
2020-08-05,4.756970673111866,5.044970949672357,4.747039874031751,4.945660591125488,8948400,0.0,0
2020-08-06,4.915867805480957,5.005247375105803,4.856281583580793,4.915867805480957,5457500,0.0,0
2020-08-07,4.856281177837024,4.905936595379702,4.786764161536266,4.836419105529785,2931400,0.0,0
2020-08-10,4.905936949867573,5.044971466064453,4.86621280238275,5.044971466064453,4648200,0.0,0
2020-08-11,5.1840050876466135,5.303177983084355,4.995315656430833,5.0151777267456055,5837500,0.0,0
2020-08-12,5.1840060279025035,5.253523523387588,5.094626932049334,5.193937301635742,4290200,0.0,0
2020-08-13,5.154212830325077,5.213799048337319,5.015178321629849,5.084695339202881,3468300,0.0,0
2020-08-14,5.025108570843272,5.144280993816049,4.9853844298523455,5.114488124847412,4160200,0.0,0
2020-08-17,5.114488906060062,5.184005926638004,5.074764759001471,5.174075126647949,2778300,0.0,0
2020-08-18,5.203867157961385,5.2336605002080985,4.985384384498892,5.0151777267456055,3055000,0.0,0
2020-08-19,5.005246510443327,5.035039853021171,4.915866956258909,4.935729026794434,2317200,0.0,0
2020-08-20,4.8463506833755075,4.955591851163865,4.786764462704807,4.896005630493164,3168300,0.0,0
2020-08-21,4.836418833045454,4.846350105414124,4.588142706418285,4.64772891998291,6100300,0.0,0
2020-08-24,4.72717804456536,4.886074626382962,4.647729280107391,4.856281280517578,3113200,0.0,0
2020-08-25,4.9357298794476785,5.005247375105803,4.836419509614071,4.915867805480957,2736100,0.0,0
2020-08-26,4.935729449909374,4.935729449909374,4.747040000421063,4.786764144897461,3604700,0.0,0
2020-08-27,4.786763852854171,4.816556722619211,4.64772888212023,4.776832580566406,3583100,0.0,0
2020-08-28,4.816557236074151,4.886074728851829,4.747040216845649,4.876143455505371,2222200,0.0,0
2020-08-31,4.856281119309925,4.866212392118433,4.67752247069914,4.687453269958496,2920200,0.0,0
2020-09-01,4.677522572967682,4.806626281006081,4.617936355461304,4.707315444946289,2883600,0.0,0
2020-09-02,4.747039942067988,4.747039942067988,4.608004964560531,4.637798309326172,4192800,0.0,0
2020-09-03,4.61793637433272,4.796695027582358,4.568280956099905,4.7569708824157715,3590900,0.0,0
2020-09-04,4.756971126389334,4.846350694372797,4.578212463971595,4.617936611175537,4546500,0.0,0
2020-09-08,4.468970562148825,4.4888326345941865,4.141246130025777,4.151176929473877,7198000,0.0,0
2020-09-09,4.230625815215771,4.290212034275957,4.180970395891029,4.220694541931152,3237000,0.0,0
2020-09-10,4.200832010707093,4.320004435828782,4.01214210082319,4.041935443878174,6819200,0.0,0
2020-09-11,4.041935650119589,4.161108081322101,3.9823494345183335,4.08165979385376,4581200,0.0,0
2020-09-14,4.101521865720844,4.101521865720844,3.9227629821425043,4.08165979385376,5612500,0.0,0
2020-09-15,4.12138393758793,4.190900952348155,4.061797721986674,4.08165979385376,3357000,0.0,0
2020-09-16,4.12138420831503,4.419315305891923,4.111452934954545,4.320004940032959,7169700,0.0,0
2020-09-17,4.220694559864906,4.349798271818459,4.121384194342626,4.270349979400635,3358600,0.0,0
2020-09-18,4.260418584557196,4.280280657095142,4.1213840767915775,4.200832366943359,3270500,0.0,0
2020-09-21,4.091590530803252,4.101521803360371,3.9029008509348238,3.9326939582824707,4440200,0.0,0
2020-09-22,3.9426251174057856,4.071728586617783,3.8929699369396324,4.002211570739746,2823300,0.0,0
2020-09-23,4.00221140176832,4.032004272015594,3.7837281433923495,3.833383321762085,4973500,0.0,0
2020-09-24,3.793659190399822,4.032004284061173,3.7042798690672782,3.9724180698394775,4474500,0.0,0
2020-09-25,3.9227630391292294,3.96248718344048,3.7837282972652755,3.8631768226623535,7794600,0.0,0
2020-09-28,3.9624875031491484,4.121384329989132,3.902901281874628,4.111453056335449,4552200,0.0,0
2020-09-29,4.081659961240935,4.081659961240935,3.833383579171512,3.8830389976501465,9909100,0.0,0
2020-09-30,3.883038894817979,4.0320044359851686,3.8631768226623535,3.8631768226623535,11231000,0.0,0
2020-10-01,3.7837282518196824,3.7837282518196824,3.5553141879988495,3.6248316764831543,8666300,0.0,0
2020-10-02,3.436141885505698,3.684418030565074,3.406348776511523,3.6049697399139404,6075500,0.0,0
2020-10-05,3.694349017286728,3.7737973068709865,3.57517634613576,3.7340731620788574,4707700,0.0,0
2020-10-06,3.7837282580919593,3.912831962541477,3.7241420422419855,3.7638661861419678,8232300,0.0,0
2020-10-07,3.7837286638532306,3.8731082339876943,3.744004515693291,3.8433148860931396,6686300,0.0,0
2020-10-08,3.922763355632801,4.141246403747306,3.8830392081164544,4.111453056335449,4593300,0.0,0
2020-10-09,4.180970327280511,4.180970327280511,3.9724183272176514,4.022073745727539,4508700,0.0,0
2020-10-12,4.0121423700584,4.071728586617783,3.9426251174057856,4.002211570739746,1702000,0.0,0
2020-10-13,3.9724182569355158,4.032004473963649,3.8731078952219598,3.96248722076416,2972400,0.0,0
2020-10-14,3.952556252035819,4.0617978885593145,3.8731079613093367,3.8830389976501465,5134200,0.0,0
2020-10-15,3.7638663900653473,3.8135215726306053,3.6645560249348317,3.8035905361175537,3510900,0.0,0
2020-10-16,3.7936592877782154,3.7936592877782154,3.6049696045660884,3.6248316764831543,4842100,0.0,0
2020-10-19,3.6645558203172865,3.7936592877782154,3.6248316764831543,3.6248316764831543,6717900,0.0,0
2020-10-20,3.6645557880401607,3.7440040750086503,3.5950383001681603,3.664555788040161,4646700,0.0,0
2020-10-21,3.6149010505565005,3.684418310151452,3.555314591271941,3.5652456283569336,2986400,0.0,0
2020-10-22,3.595038319231813,3.734073058938511,3.5155900318420277,3.7142109870910645,3805200,0.0,0
2020-10-23,3.7638662522227633,3.7737972883721147,3.604969673833145,3.684417963027954,4561300,0.0,0
2020-10-26,3.3368312989671782,3.436141899458952,3.128279535161079,3.3765556812286377,33619300,0.0,0
2020-10-27,3.475866030831265,3.684418030565074,3.4659349944998734,3.6049697399139404,33127400,0.0,0
2020-10-28,3.525521385536543,3.535452422355394,3.3964179068914757,3.406348943710327,15447500,0.0,0
2020-10-29,3.2772449095713934,3.336831124689611,3.1382104076288857,3.297106981277466,16915100,0.0,0
2020-10-30,3.217658961430875,3.2871762181701603,3.1779348147227124,3.257383108139038,10784000,0.0,0
2020-11-02,3.3169694736847046,3.456004230035978,3.22759013967113,3.42621111869812,13447600,0.0,0
2020-11-03,3.52552134470318,3.6248319485160505,3.4758661611840407,3.5851075649261475,10277300,0.0,0
2020-11-04,3.614900776245332,3.694349066896466,3.426210849174306,3.6049697399139404,8733200,0.0,0
2020-11-05,3.6149006405246213,3.7241420360684843,3.5851072958744483,3.6248316764831543,6904400,0.0,0
2020-11-06,3.5851074112790977,3.664555938279385,3.5453832661662448,3.555314302444458,6858900,0.0,0
2020-11-09,3.9922807507462346,4.389522713086744,3.982349950301056,4.280281066894531,15338300,0.0,0
2020-11-10,4.339866929346064,4.419315220498066,4.161108274254058,4.349798202514648,9489100,0.0,0
2020-11-11,4.389522450754987,4.439177397111758,4.339867030849034,4.369660377502441,6080600,0.0,0
2020-11-12,4.290212482808857,4.359729508872349,4.012142957907218,4.0717291831970215,6935900,0.0,0
2020-11-13,4.071728220425155,4.290211468375998,4.071728220425155,4.250487327575684,11185900,0.0,0
2020-11-16,4.5186260082367795,4.538488080806097,4.419315171841029,4.4789018630981445,6248000,0.0,0
2020-11-17,4.4491084869902675,4.667591283756009,4.38952226969052,4.657660484313965,8171100,0.0,0
2020-11-18,4.786764473566884,4.886074841576739,4.608005337599957,4.617936611175537,6576600,0.0,0
2020-11-19,4.568281089667125,4.627867309159185,4.508694870175066,4.598074436187744,5938600,0.0,0
2020-11-20,4.588143094617912,4.737108877907931,4.5186260763519615,4.677522659301758,4886500,0.0,0
2020-11-23,4.806625837454616,5.213798522949219,4.7470396254468055,5.213798522949219,6651300,0.0,0
2020-11-24,5.4620751988079785,5.5415234895682275,5.313109416857928,5.362764835357666,9089200,0.0,0
2020-11-25,5.3031782482763035,5.412419403695734,5.19393661930774,5.382626533508301,5851200,0.0,0
2020-11-27,5.293247325269036,5.392557688364773,5.243592380495749,5.313109397888184,3749500,0.0,0
2020-11-30,5.26345461119021,5.303178757621525,4.9257988929748535,4.9257988929748535,6998900,0.0,0
2020-12-01,5.0549023274390485,5.154212688051484,4.915867349032487,4.965522766113281,5753900,0.0,0
2020-12-02,4.955591844276511,5.352833788411608,4.905936897227866,5.174075126647949,7456500,0.0,0
2020-12-03,5.233661006195314,5.372695511840492,5.114488572785162,5.293247222900391,8869300,0.0,0
2020-12-04,5.43228147681294,5.640833462390958,5.402488606615585,5.6110405921936035,9707700,0.0,0
2020-12-07,5.5713164495643746,5.7302130200812895,5.4223506779302,5.6110405921936035,8308100,0.0,0
2020-12-08,5.561385615355503,5.859317182100099,5.561385615355503,5.789799690246582,8424300,0.0,0
2020-12-09,5.899040759758712,6.028144457818123,5.6706267068648035,5.819592475891113,10487700,0.0,0
2020-12-10,5.819592795207929,6.226765509145205,5.819592795207929,6.157248020172119,9531200,0.0,0
2020-12-11,6.216835003766798,6.226765803490019,6.038075873257088,6.167179584503174,8235500,0.0,0
2020-12-14,6.326076509658993,6.405524805926421,5.99835205078125,5.99835205078125,11485300,0.0,0
2020-12-15,6.057937724788601,6.127455214506443,5.958627363441081,6.0777997970581055,7698800,0.0,0
2020-12-16,6.057938228142927,6.087731575797291,5.789799993450428,5.849386215209961,9057600,0.0,0
2020-12-17,5.928834438323975,5.978489859290431,5.779869122522984,5.928834438323975,6354300,0.0,0
2020-12-18,5.93876550760639,6.0877312918312185,5.839455142639562,5.889110088348389,6953100,0.0,0
2020-12-21,5.511730637286262,5.760006783586559,5.432281872688866,5.690489292144775,7129300,0.0,0
2020-12-22,5.630902915478966,5.670627059885764,5.491868410055171,5.521661281585693,4966400,0.0,0
2020-12-23,5.611041328171827,5.879179562864326,5.5911792542519825,5.849386215209961,6410300,0.0,0
2020-12-24,5.859316825866699,5.879178897538825,5.730213123223313,5.859316825866699,3587500,0.0,0
2020-12-28,5.889109549830931,5.94869576336229,5.6904888380597365,5.7401442527771,3024500,0.0,0
2020-12-29,5.859317333835406,6.057938067775922,5.789799840181634,5.958627700805664,10072500,0.0,0
2020-12-30,5.958627463817262,6.206903608142981,5.958627463817262,6.097661972045898,8145800,0.0,0
2020-12-31,6.097662421115536,6.226766139324707,5.988421250522421,5.99835205078125,8346600,0.0,0
2021-01-04,6.0976617017371115,6.2764208207987195,6.0678688309262725,6.137385845184326,13539400,0.0,0
2021-01-05,6.256558743551699,6.633938105967077,6.226765399218019,6.594213962554932,23123400,0.0,0
2021-01-06,6.663732238157256,6.7729738822309224,6.494904371920462,6.653800964355469,15871300,0.0,0
2021-01-07,6.743179900925466,6.852421534737055,6.663731612171277,6.763041973114014,14426400,0.0,0
2021-01-08,6.852421525567387,6.882214397035763,6.445248335923296,6.484972953796387,11051400,0.0,0
2021-01-11,6.286351536545169,6.405523965306894,6.20690325070402,6.395593166351318,11977600,0.0,0
2021-01-12,6.475041516497644,6.494903588155187,6.306213670633963,6.316144943237305,11130300,0.0,0
2021-01-13,6.32607565654861,6.336006929017344,6.097661598808199,6.117523670196533,11391500,0.0,0
2021-01-14,6.206903647665316,6.564421430364605,6.137386156333763,6.47504186630249,10271300,0.0,0
2021-01-15,6.445248679354704,6.445248679354704,6.077800088004416,6.08773136138916,14182500,0.0,0
2021-01-19,6.107592790427404,6.1870410749290405,6.018213233588499,6.147316932678223,11646800,0.0,0
2021-01-20,6.196972164285554,6.306213797372074,6.127455148861619,6.157248020172119,6292200,0.0,0
2021-01-21,6.177110454105956,6.177110454105956,5.8990414290216435,6.08773136138916,10275100,0.0,0
2021-01-22,5.908971663726831,6.008282493879524,5.769937164481847,5.839454650878906,9623700,0.0,0
2021-01-25,5.769937650388195,5.9089721613417545,5.660696012150098,5.889110088348389,8309800,0.0,0
2021-01-26,5.968559194838623,6.038076217512135,5.6309034611128785,5.720283031463623,9277000,0.0,0
2021-01-27,5.6110406330001,5.8692475619679065,5.521661074659752,5.71035099029541,9098600,0.0,0
2021-01-28,5.789799338239689,5.938765112555201,5.670626908206937,5.859316825866699,10647100,0.0,0
2021-01-29,5.819592495711635,5.998351135022553,5.769937081350705,5.8692474365234375,17257300,0.0,0
2021-02-01,5.988420744251485,6.236696885872126,5.899041181732323,6.177110195159912,11736000,0.0,0
2021-02-02,6.395593058520401,6.415455129645809,6.127454861552813,6.147316932678223,8807400,0.0,0
2021-02-03,6.206903992346948,6.475042225874368,6.167179844679863,6.405524730682373,10756200,0.0,0
2021-02-04,6.50483483838778,6.50483483838778,6.167179147821649,6.266489505767822,11873000,0.0,0
2021-02-05,6.385662144705663,6.385662144705663,6.196972221645731,6.306213855743408,11333800,0.0,0
2021-02-08,6.415454864501952,6.465110277037835,6.296282442674766,6.415454864501953,14296000,0.0,0
2021-02-09,6.3062140954724795,6.336007441740489,6.028145073533867,6.167179584503174,13933000,0.0,0
2021-02-10,6.23669686604001,6.643869585467359,6.187041448454118,6.633938312530518,12555100,0.0,0
2021-02-11,6.653800729756646,6.842490663395011,6.484973343021545,6.514766216278076,8038300,0.0,0
2021-02-12,6.445248506499477,6.703455924987793,6.425386433811851,6.703455924987793,7171400,0.0,0
2021-02-16,6.892146110534667,6.971594404262,6.743180323021327,6.892146110534668,16949800,0.0,0
2021-02-17,6.882214837044159,6.961663604320676,6.6438699558621614,6.892146110534668,8123600,0.0,0
2021-02-18,6.8524216221204775,6.921938638892311,6.733249187469482,6.733249187469482,5883700,0.0,0
2021-02-19,6.792836014720523,6.902077186184735,6.753111866270046,6.85242223739624,5119900,0.0,0
2021-02-22,6.88221399399983,7.329111301796678,6.8623519230010235,7.140421390533447,13256700,0.0,0
2021-02-23,7.13049054901419,7.299318399477544,6.8822144097561155,7.269525527954102,11104900,0.0,0
2021-02-24,7.269525816515283,7.636974403551172,7.20993959755399,7.557526111602783,12489900,0.0,0
2021-02-25,7.617111977994866,7.666766921389671,7.3191804234294295,7.3986287117004395,12734600,0.0,0
2021-02-26,7.219870328967699,7.468146475732129,7.051042473400018,7.358904838562012,11566300,0.0,0
2021-03-01,7.517801512796787,7.567456455498998,7.299318249549794,7.3787665367126465,10609800,0.0,0
