Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23,39.54652071967199,40.03728607212482,39.3955155035,39.672359466552734,1722600,0.0,0.0
2014-10-24,39.96597715882905,40.557414762478274,39.91564422249269,40.4944953918457,1376800,0.0,0.0
2014-10-27,40.41479368733435,40.46093434164929,39.789801915539066,40.37284851074219,1322200,0.0,0.0
2014-10-28,40.649696420457765,41.308245678151884,40.297349862086186,41.24113082885742,1663200,0.0,0.0
2014-10-29,41.3753535801564,41.39213229096048,40.586773373635694,41.02301025390625,1182400,0.0,0.0
2014-10-30,40.976872941408715,41.14046138482632,40.06664620726542,40.40221405029297,1506200,0.0,0.0
2014-10-31,40.79649589451993,41.58507597416404,40.74196429312742,41.40470886230469,1612400,0.0,0.0
2014-11-03,41.26210556610985,41.42569401316773,40.7168086091088,40.964290618896484,1141200,0.0,0.0
2014-11-04,40.813276225773244,41.06075497968157,40.364456166814726,40.67485427856445,1649800,0.0,0.0
2014-11-05,42.75117394745534,43.51878313121825,42.319132564307004,43.174827575683594,2689600,0.0,0.0
2014-11-06,43.44747723905557,44.24864066530669,43.27130557885943,44.022132873535156,1742800,0.0,0.0
2014-11-07,44.32833352157062,44.399640632748735,43.1916024190654,43.392940521240234,1141600,0.0,0.0
2014-11-10,43.64462829138314,43.724323175615076,43.16225070695826,43.62784957885742,834000,0.0,0.0
2014-11-11,43.724322213629776,43.94663454933313,43.35939562491376,43.46845245361328,773000,0.0,0.0
2014-11-12,43.33003684880846,43.9927784263139,43.057388356687866,43.74110412597656,912400,0.0,0.0
2014-11-13,43.833373734663546,43.833373734663546,43.17902008862524,43.367774963378906,868400,0.0,0.0
2014-11-14,43.460064501657634,43.70754330437377,43.19580698686058,43.59009552001953,916600,0.0,0.0
2014-11-17,43.37197031103329,43.87112329841442,43.25452254929655,43.58169937133789,1028400,0.0,0.0
2014-11-18,43.70333974930065,44.32413593504341,43.67397781078865,43.95920944213867,981200,0.0,0.0
2014-11-19,43.93404752592721,43.95921719209723,43.52717259180694,43.653011322021484,742000,0.0,0.0
2014-11-20,43.58171296298134,44.21928809705211,43.40973354379556,44.18992614746094,829200,0.0,0.0
2014-11-21,44.67649220940513,44.67649220940513,44.03891397567262,44.10183334350586,817600,0.0,0.0
2014-11-24,44.15635877464774,44.366087853125656,43.71592962997117,43.8921012878418,1010800,0.0,0.0
2014-11-25,44.00116234297163,44.51290181856676,43.68656871783153,44.458370208740234,1198600,0.0,0.0
2014-11-26,44.70253163745702,44.992996975101725,44.525722879037765,44.97195053100586,816200,0.19,0.0
2014-11-28,45.25398911374361,45.77598771679562,45.131908199564535,45.317134857177734,721000,0.0,0.0
2014-12-01,45.237155564350566,45.99489815473218,44.9929937061469,45.704429626464844,1878400,0.0,0.0
2014-12-02,45.830724068984885,46.18012458589025,45.350821468197736,45.628658294677734,1261000,0.0,0.0
2014-12-03,45.67076096652301,46.90840638440812,45.62866486090472,46.84526062011719,1007600,0.0,0.0
2014-12-04,46.59688879728759,47.12309811802044,46.129614663538675,46.310630798339844,1139000,0.0,0.0
2014-12-05,46.35272784479505,46.66845344365885,46.21801838441557,46.3400993347168,744800,0.0,0.0
2014-12-08,46.264323217688634,46.29800138437228,45.12350181802596,45.29609680175781,927600,0.0,0.0
2014-12-09,44.58465054549621,45.66653643288914,44.5172942324523,45.63285827636719,1030200,0.0,0.0
2014-12-10,45.29608835644138,45.422379852095006,44.55518488617419,44.74883270263672,821800,0.0,0.0
2014-12-11,44.82039395674809,45.127698321544905,44.23524960125457,44.40784454345703,890400,0.0,0.0
2014-12-12,43.85637919561666,43.89847528879377,42.702929541588524,42.745025634765625,1449200,0.0,0.0
2014-12-15,42.83344304873236,43.725895303365064,42.60612021372987,43.56592559814453,1205000,0.0,0.0
2014-12-16,43.4269904979843,44.841437745730076,43.36384475731175,43.6627311706543,1696200,0.0,0.0
2014-12-17,43.69641411516002,43.97425090814634,43.094430650009166,43.88163757324219,2499000,0.0,0.0
2014-12-18,44.36575767440813,44.65622623202714,43.885855055914675,44.58045196533203,1071400,0.0,0.0
2014-12-19,44.49625903888257,45.23295209059736,44.12580883195621,44.900390625,1019600,0.0,0.0
2014-12-22,45.11929519701179,45.27084374863809,44.854086837529266,44.94248962402344,630800,0.0,0.0
2014-12-23,44.92564551116222,45.81809442449379,44.92564551116222,45.28767776489258,645000,0.0,0.0
2014-12-24,45.506576506469465,45.57393283388735,45.17401186622821,45.43501281738281,277600,0.0,0.0
2014-12-26,45.48552304685999,45.927536833385524,45.48552304685999,45.742313385009766,328600,0.0,0.0
2014-12-29,45.64129017952215,46.16749949226814,45.59919407684782,46.02437210083008,604200,0.0,0.0
2014-12-30,46.0369920493536,46.32746056372601,45.73389502769999,45.87702560424805,865200,0.0,0.0
2014-12-31,45.97386462864276,46.213815997820475,45.65392839916332,45.75496292114258,764800,0.0,0.0
2015-01-02,45.885444818210914,46.06646092165089,45.03088154327089,45.746524810791016,955800,0.0,0.0
2015-01-05,45.49814170793616,45.62022259733806,44.5172872326116,44.769866943359375,1259600,0.0,0.0
2015-01-06,44.664643750889425,45.035097145376994,43.351227422729124,43.80166244506836,1689800,0.0,0.0
2015-01-07,44.193154916905655,45.0729751586914,43.915314917356845,45.072975158691406,904800,0.0,0.0
2015-01-08,45.57814370582838,46.1969663618023,45.39292021461685,45.927547454833984,1070000,0.0,0.0
2015-01-09,45.788621420379584,46.04120442278556,44.83723743509521,44.950897216796875,831000,0.0,0.0
2015-01-12,44.67726862353051,44.76146402984598,43.60380368975065,43.80586624145508,1157800,0.0,0.0
2015-01-13,44.17632671452961,44.53835899062755,42.82922890224776,43.355438232421875,1042200,0.0,0.0
2015-01-14,41.01485280966816,41.330578351194376,40.10135434699995,40.842254638671875,3715600,0.0,0.0
2015-01-15,41.25479744393267,41.25900801642445,38.60270203784668,38.66584777832031,3621200,0.0,0.0
2015-01-16,38.62797033654254,39.314146056767534,38.11860015722561,39.255210876464844,2800000,0.0,0.0
2015-01-20,39.75195704989321,39.75195704989321,38.888972479287844,39.5877799987793,1873600,0.0,0.0
2015-01-21,39.64249619339716,39.81930171678453,38.89738536670687,39.41938400268555,2022000,0.0,0.0
2015-01-22,39.718281302855296,40.48865256608862,39.41939477590332,40.28658676147461,1645200,0.0,0.0
2015-01-23,40.2739426428016,40.433912279545495,39.625652586055864,40.374977111816406,1558200,0.0,0.0
2015-01-26,40.35814969539375,40.56021226835911,40.156083910701696,40.30763244628906,1019600,0.0,0.0
2015-01-27,39.983475637247935,40.7285863463948,39.84034508489972,40.530731201171875,1069200,0.0,0.0
2015-01-28,40.86330256692391,40.880141647167925,40.28236875127305,40.337093353271484,1077000,0.0,0.0
2015-01-29,40.446556961589295,40.699136811692526,40.101363750378574,40.52233123779297,1480600,0.0,0.0
2015-01-30,40.05504796135829,41.06957770522615,39.958224048110715,40.421287536621094,1624000,0.0,0.0
2015-02-02,40.77910905585447,41.570526531317924,40.52231871097609,41.128509521484375,1654600,0.0,0.0
2015-02-03,41.61262356509105,42.65662404789588,41.28005895991785,42.28196334838867,1501000,0.0,0.0
2015-02-04,42.126211522795494,42.19356785471312,41.507388873140684,41.64630889892578,1572800,0.0,0.0
2015-02-05,41.97466477690996,42.19777701537574,41.621053654449504,41.869422912597656,1164600,0.0,0.0
2015-02-06,41.911511335383615,42.345107223014345,41.72207729902739,42.10515594482422,965200,0.0,0.0
2015-02-09,42.159885871236874,42.90078939660962,42.14304678978222,42.74924087524414,1396200,0.0,0.0
2015-02-10,42.921842507698706,43.04392345841587,42.33248741213296,42.837650299072266,937600,0.0,0.0
2015-02-11,42.677675075280185,43.09022455222827,42.30301433551248,42.5682258605957,714400,0.0,0.0
2015-02-12,43.0733841902226,43.372270658473276,42.745030132474696,43.26702880859375,884000,0.0,0.0
2015-02-13,43.40173738249903,43.57012498129374,43.00181964562213,43.07338333129883,877400,0.0,0.0
2015-02-17,43.43963034508056,44.03740332783343,43.43963034508056,43.97004699707031,1181400,0.0,0.0
2015-02-18,43.6753693251961,43.84796750704969,43.29649800918645,43.62906265258789,1015600,0.0,0.0
2015-02-19,43.36385624236255,43.7764025287992,43.28808197583161,43.75956344604492,963200,0.0,0.0
2015-02-20,43.70061472866075,43.84374528188284,43.25860098722264,43.76797103881836,990800,0.0,0.0
2015-02-23,43.18704096174938,43.75534948082871,43.04812417051276,43.624847412109375,1363600,0.0,0.0
2015-02-24,43.603809912239306,43.717469712327095,42.917630902683925,43.043922424316406,2378000,0.0,0.0
2015-02-25,44.37418114038834,46.60530673325952,44.37418114038834,46.310630798339844,4321600,0.0,0.0
2015-02-26,45.94860193980422,46.630567214595594,45.725489685126696,45.91071319580078,1528200,0.0,0.0
2015-02-27,45.822303708251134,46.10435111304447,45.56972389482835,45.86861038208008,1496800,0.0,0.0
2015-03-02,45.86860432424355,46.81578090828094,45.594974890954184,46.394813537597656,1387000,0.0,0.0
2015-03-03,46.53795107819625,46.554786949224074,45.906499927673785,46.18012619018555,1081400,0.0,0.0
2015-03-04,45.78441259603049,45.86439421329227,45.37607372847791,45.71705627441406,982000,0.0,0.0
2015-03-05,45.71285387725068,46.19696708734362,45.102452359129195,45.15717697143555,980600,0.0,0.0
2015-03-06,44.73621444705968,45.1698136663749,44.51731276200455,44.71516799926758,857000,0.0,0.0
2015-03-09,44.88774284637221,45.1529543056245,44.51308219960298,44.849857330322266,742600,0.0,0.0
2015-03-10,44.17210505665233,44.268928962268504,43.616428271891586,44.0163459777832,1080600,0.0,0.0
2015-03-11,43.99098330473276,44.24885883130811,43.78806686679392,44.058624267578125,1301800,0.22,0.0
2015-03-12,44.23195603697103,44.44332924349917,43.80498448199959,44.30382537841797,1072000,0.0,0.0
2015-03-13,44.071307657999995,44.40104929996889,43.42873461535533,43.75847625732422,1010600,0.0,0.0
2015-03-16,43.86839778971767,44.89567179439221,43.83035215728132,44.747711181640625,1193600,0.0,0.0
2015-03-17,44.42218147119628,44.625097886713874,44.04593752651325,44.52363967895508,1158600,0.0,0.0
2015-03-18,44.502494407895995,45.41985618224048,43.99520021979309,45.123931884765625,1436400,0.0,0.0
2015-03-19,44.781532788943274,45.02672651064813,44.13473121899389,44.40528869628906,1447800,0.0,0.0
2015-03-20,44.76460626240747,45.07743762700849,44.4855953764926,44.89565658569336,1404800,0.0,0.0
2015-03-23,44.84914844574914,44.971745246190764,44.616639941709884,44.72655487060547,1379200,0.0,0.0
2015-03-24,44.891435090886645,45.57628210076315,44.684287061083275,45.41141128540039,1618400,0.0,0.0
2015-03-25,45.71155573630501,45.71155573630501,44.417953105161004,44.52363967895508,1465200,0.0,0.0
2015-03-26,44.41373303824797,44.557468482621324,43.75424972663776,44.0501708984375,822000,0.0,2.0
2015-03-27,44.295364396707924,44.7857517369758,43.63588108767072,44.02480697631836,1066000,0.0,0.0
2015-03-30,44.083979733321236,46.459814889455885,43.982521533414186,44.81110382080078,2158700,0.0,0.0
2015-03-31,44.62510235323857,45.75806266672091,44.489823654254046,45.369136810302734,1472000,0.0,0.0
2015-04-01,45.29305119334586,45.53824489108572,44.270005630733756,44.633567810058594,1439400,0.0,0.0
2015-04-02,44.802673031440264,45.622799003247614,44.7434855574112,45.35224151611328,1039100,0.0,0.0
2015-04-06,45.377593497332725,46.30763744015174,45.29304551403046,45.60587692260742,1025100,0.0,0.0
2015-04-07,45.631237152702816,45.93561500807645,45.09012239883785,45.11548614501953,827700,0.0,0.0
2015-04-08,45.49597215666016,45.89335160939436,45.27614220593124,45.538246154785156,885400,0.0,0.0
2015-04-09,45.59742305844099,46.231542604154185,45.512875075798746,45.825706481933594,863200,0.0,0.0
2015-04-10,45.83415379006851,46.003252957777654,45.53823266555127,45.918704986572266,764800,0.0,0.0
2015-04-13,45.9694344041603,46.05398560420466,45.41986611771519,45.546688079833984,668200,0.0,0.0
2015-04-14,45.673517555630305,45.969438720323964,45.1239459922863,45.28459167480469,827100,0.0,0.0
2015-04-15,45.377597227325985,46.00326332120786,45.29304923707396,45.842620849609375,844300,0.0,0.0
2015-04-16,46.06244405706701,46.67965336981447,45.859527605771355,46.163902282714844,1161100,0.0,0.0
2015-04-17,46.16390635394883,46.16390635394883,45.01403883616835,45.343780517578125,1262500,0.0,0.0
2015-04-20,45.50442447834023,45.994811874627516,45.09858830139519,45.20004653930664,1169300,0.0,0.0
2015-04-21,45.25922806281091,45.55515247479245,44.794207672895965,45.27613830566406,940400,0.0,0.0
2015-04-22,45.47059182216455,45.59741700458845,44.79419837493326,44.89565658569336,1442600,0.0,0.0
2015-04-23,44.828018815775984,44.97175101212326,44.3376315511358,44.861839294433594,929800,0.0,0.0
2015-04-24,45.02249236113438,45.073223091099685,44.16854603782946,44.27000427246094,892100,0.0,0.0
2015-04-27,44.489814835880104,44.768828911462464,43.98252062156413,44.2108039855957,876700,0.0,0.0
2015-04-28,44.286899922937565,44.37990461791202,43.661234027389995,44.33762741088867,962700,0.0,0.0
2015-04-29,43.999453491000025,44.14318574304602,43.53443301779879,43.652801513671875,1104500,0.0,0.0
2015-04-30,43.18776655613654,43.24695078422384,42.55364706208808,42.6381950378418,1313500,0.0,0.0
2015-05-01,42.63820069709759,43.36532499616354,42.553652710122044,43.31459426879883,826300,0.0,0.0
2015-05-04,43.52596602212143,43.602060498002544,43.08630940873044,43.49214553833008,983900,0.0,0.0
2015-05-05,43.483689499678235,43.61051469386631,43.00175892224144,43.052486419677734,853000,0.0,0.0
2015-05-06,43.63587498376314,45.03093588275829,43.62741825132831,44.65892028808594,3084600,0.0,0.0
2015-05-07,43.99944890252747,46.71348019018398,43.974081923700325,46.60356521606445,3081900,0.0,0.0
2015-05-08,47.21231814588009,48.11699518509916,46.781118236419225,47.998626708984375,2627000,0.0,0.0
2015-05-11,47.90561613628617,48.20999402359247,47.42368555648409,47.871795654296875,1576900,0.0,0.0
2015-05-12,47.55896168719851,48.07471272109856,47.186946081330554,47.398319244384766,1271000,0.0,0.0
2015-05-13,47.279956647852,47.643518816181334,46.84875673150512,47.25459289550781,1354100,0.0,0.0
2015-05-14,47.45751602497817,47.57588451155035,47.034769587049304,47.47442626953125,1301900,0.0,0.0
2015-05-15,47.415228349540584,47.49131959013222,46.73883166371842,47.051666259765625,1113800,0.0,0.0
2015-05-18,47.212312830666384,47.65196942480933,47.110854609033005,47.60969543457031,814200,0.0,0.0
2015-05-19,47.49978530800863,47.49978530800863,46.35837132903819,47.153133392333984,2775000,0.0,0.0
2015-05-20,47.34759442177088,47.45750938333369,46.848753565815265,47.28841018676758,1388000,0.0,0.0
2015-05-21,47.136220059955306,48.607378840599296,47.110856309955885,48.565101623535156,1328100,0.0,0.0
2015-05-22,48.2607392924971,49.00477076872267,48.252282556801546,48.87794876098633,1686300,0.0,0.0
2015-05-26,48.18464295834808,48.51438468129461,47.97326972822342,48.21000671386719,1981300,0.0,0.0
2015-05-27,49.02480686577025,49.43221809417082,48.744715288759615,49.19456100463867,2341500,0.22,0.0
2015-05-28,49.10120324382631,49.27944689647823,48.74472241410522,49.135154724121094,1217400,0.0,0.0
2015-05-29,48.999359632468035,49.1691138224515,48.447662562261606,48.81262969970703,1493600,0.0,0.0
2015-06-01,48.922952827372406,50.31493085697487,48.62588553000263,50.051815032958984,3264900,0.0,0.0
2015-06-02,49.98391871506031,50.2046000833364,49.54255921629926,49.856605529785156,1824000,0.0,0.0
2015-06-03,49.94147379613356,50.323419772549265,49.720795697421515,49.916011810302734,1487700,0.0,0.0
2015-06-04,49.737770987158946,49.86508739903879,48.9144687671194,49.47465515136719,2030600,0.0,0.0
2015-06-05,49.296420032689056,49.49163617738528,49.03330093099004,49.237003326416016,1234200,0.0,0.0
2015-06-08,49.14363950962409,49.364317634836645,48.736228260662195,49.01632308959961,1967500,0.0,0.0
2015-06-09,48.948429668132,49.7208113512736,48.659851770419785,49.40676498413086,1577700,0.0,0.0
2015-06-10,49.95845748467276,50.3743517624653,49.882068277230495,50.14518737792969,1732700,0.0,0.0
2015-06-11,50.297952625403056,50.43375527429179,49.55103967541031,49.983909606933594,1044800,0.0,0.0
2015-06-12,49.66987554936534,49.78870248385663,49.15212684526089,49.53407287597656,960700,0.0,0.0
2015-06-15,49.075733519454886,49.169098456657984,48.72773899574659,49.05875778198242,1029600,0.0,0.0
2015-06-16,48.973880998012035,49.27094830120871,48.922953786982276,49.12665939331055,798700,0.0,0.0
2015-06-17,49.25396168634958,49.50859444747138,48.78714035394303,49.262451171875,1063000,0.0,0.0
2015-06-18,49.29641158721036,49.29641158721036,48.82110068299485,48.94841384887695,1544900,0.0,0.0
2015-06-19,48.75319356128975,49.26245589456523,48.12510755937746,48.58344268798828,2510000,0.0,0.0
2015-06-22,48.931456464008,49.16911037062568,48.64287533263297,48.65985107421875,941500,0.0,0.0
2015-06-23,48.78716024568379,49.33886046933622,48.625895570639734,49.211544036865234,1368500,0.0,0.0
2015-06-24,49.0757284625651,49.51708787799768,48.838074638020835,48.95690155029297,1039700,0.0,0.0
2015-06-25,49.23699649237612,49.48313982066002,48.914467204753166,49.14363479614258,1569800,0.0,0.0
2015-06-26,49.16061122081338,49.237000424043,48.89749537241545,49.220027923583984,1336900,0.0,0.0
2015-06-29,48.693787410560624,48.74471462286271,47.149030919763455,47.233909606933594,1969500,0.0,0.0
2015-06-30,47.47158101610985,48.795659885649464,47.225437588949376,47.607383728027344,2084500,0.0,0.0
2015-07-01,48.133604241862066,48.787155606672385,47.81956117283071,48.600425720214844,1368500,0.0,0.0
2015-07-02,48.54950085341962,48.566476591676874,47.93838722732265,48.481597900390625,1369900,0.0,0.0
2015-07-06,47.60737492264873,48.78716137130669,47.53098570896196,48.53253173828125,1210400,0.0,0.0
2015-07-07,48.39672905148159,48.642872433115805,47.157529129710746,48.53253173828125,2092600,0.0,0.0
2015-07-08,47.6243420704701,47.79409620778918,46.453042084538374,46.648258209228516,2857600,0.0,0.0
2015-07-09,47.10659261805015,47.49702486087771,46.54640624075254,46.60581970214844,1984700,0.0,0.0
2015-07-10,47.106605342810404,47.1320673366321,46.48700533674628,46.953826904296875,2327300,0.0,0.0
2015-07-13,47.35274732316788,47.80259313542431,47.10660393096314,47.72620391845703,1306100,0.0,0.0
2015-07-14,47.6837559942055,47.80258292014125,47.327271978607335,47.446102142333984,2294800,0.0,0.0
2015-07-15,47.734678914293404,47.734678914293404,47.12356536410796,47.38668441772461,3768800,0.0,0.0
2015-07-16,48.72774619070852,48.905986603801395,45.230824699810434,45.578819274902344,5617300,0.0,0.0
2015-07-17,45.84193285890735,45.93529780522997,44.77248719600992,45.90983581542969,2582500,0.0,0.0
2015-07-20,46.139005979751175,46.32573588268721,45.909838345545495,46.1899299621582,1743900,0.0,0.0
2015-07-21,46.31723817777197,46.31723817777197,45.86739247808526,46.05411911010742,1402200,0.0,0.0
2015-07-22,45.84192600700614,45.99470439855474,45.5448587111009,45.70612335205078,1123200,0.0,0.0
2015-07-23,45.994703608375616,46.2578226643647,45.553344177905515,45.6636848449707,1518200,0.0,0.0
2015-07-24,46.03715045848742,46.164463640353326,45.37510960917869,45.67218017578125,1804800,0.0,0.0
2015-07-27,45.5873049383453,45.5873049383453,44.78946459636331,44.87434005737305,1294400,0.0,0.0
2015-07-28,45.23930115080222,45.731587790177166,45.0355987907641,45.6636848449707,1256700,0.0,0.0
2015-07-29,45.29023817236242,46.31724615769359,45.17989748139065,46.283294677734375,1070200,0.0,0.0
2015-07-30,46.02865937277083,46.23236498959345,45.40905951004716,46.215389251708984,1540700,0.0,0.0
2015-07-31,46.35967038946417,46.605813690808,45.95226246195907,46.13899230957031,1222900,0.0,0.0
2015-08-03,46.42758792693003,47.07264987217973,46.16446880782228,46.554901123046875,1236800,0.0,0.0
2015-08-04,46.58036456418502,47.20845074494731,46.30026971545684,46.56338882446289,1718200,0.0,0.0
2015-08-05,47.11508869725283,47.530986251582426,46.656756647691246,47.39518356323242,1613200,0.0,0.0
2015-08-06,47.52248984267001,47.52248984267001,46.045633089458505,46.2068977355957,2356900,0.0,0.0
2015-08-07,46.266305465658554,46.98775963465353,45.544854534453975,46.13899230957031,1700800,0.0,0.0
2015-08-10,46.70767301077187,47.123570497238234,46.385143702188365,46.826499938964844,1164600,0.0,0.0
2015-08-11,46.26632085104798,46.42758876862763,45.29872629673594,45.64672088623047,1506500,0.0,0.0
2015-08-12,45.443003454559516,45.723094988756316,43.6521038769407,44.50935745239258,2032600,0.0,0.0
2015-08-13,44.74701630298275,44.950718656437154,44.09346504655136,44.36507034301758,1605000,0.0,0.0
2015-08-14,44.416009209135304,44.62820110506018,44.11893861216564,44.517860412597656,1069200,0.0,0.0
2015-08-17,44.441464810431036,44.8913105290164,43.932202390762015,44.865848541259766,869700,0.0,0.0
2015-08-18,44.91677873272767,45.68067084904945,44.75551405830035,45.31570053100586,1025100,0.0,0.0
2015-08-19,45.145945824227795,45.145945824227795,44.101962103014785,44.47542190551758,1149200,0.0,0.0
2015-08-20,43.96616198330982,44.20381911814787,43.16832158765963,43.23622131347656,1482800,0.0,0.0
2015-08-21,42.837304660416905,42.837304660416905,41.22464481792131,41.25010681152344,2279500,0.0,0.0
2015-08-24,36.3017837728608,41.37741267210399,36.3017837728608,39.866607666015625,2190600,0.0,0.0
2015-08-25,41.623554948157214,41.623554948157214,40.0533332824707,40.0533332824707,1889800,0.0,0.0
2015-08-26,41.358036062534374,41.358036062534374,39.422309035850674,40.99988555908203,1846000,0.22,0.0
2015-08-27,41.28981082525059,42.85885793577925,41.127790840728935,42.33015823364258,1972000,0.0,0.0
2015-08-28,41.929371663590196,42.33016191372384,41.67354941470003,41.98053741455078,1547500,0.0,0.0
2015-08-31,41.73324443999793,42.32163923688064,41.37509391403162,41.94643020629883,1193600,0.0,0.0
2015-09-01,40.940187179540565,41.076625920027084,40.036281743675964,40.38590621948242,2287600,0.0,0.0
2015-09-02,40.752587634115145,41.008409876514506,40.14714090141353,40.871971130371094,1230400,0.0,0.0
2015-09-03,41.09368984808866,41.64797417816639,40.86344881496208,41.17043685913086,1088500,0.0,0.0
2015-09-04,40.52234394194596,40.59909093485131,40.07039123536785,40.28357696533203,1354700,0.0,0.0
2015-09-08,41.068105049695745,41.53711307536892,40.778172283341256,41.1874885559082,1031700,0.0,0.0
2015-09-09,41.775878338079956,42.28752280427996,41.34950686526122,41.417724609375,1637800,0.0,0.0
2015-09-10,41.35803602035046,42.20225303227288,41.34098076978111,41.7161865234375,1120600,0.0,0.0
2015-09-11,41.47741282964976,42.44953918457031,41.443302334014255,42.44953918457031,1395500,0.0,0.0
2015-09-14,42.36426762854017,42.372793626258904,41.50299547592694,41.54563522338867,1341700,0.0,0.0
2015-09-15,41.67354438386906,42.304575557712674,41.468887910645606,42.21929931640625,1020300,0.0,0.0
2015-09-16,42.27899471903593,43.32786810003798,42.09139023931074,43.242591857910156,1055500,0.0,0.0
2015-09-17,43.14027540156789,44.00154453805029,42.81623209890064,43.285240173339844,984400,0.0,0.0
2015-09-18,42.90149644899981,43.302283399792934,42.458069750862805,42.53481674194336,1536400,0.0,0.0
2015-09-21,42.38132641632212,42.57745690979268,41.28981319867532,42.18519592285156,2233600,0.0,0.0
2015-09-22,41.28129007804397,41.349511082071096,38.68042447920551,40.095977783203125,3192600,0.0,0.0
2015-09-23,39.51610841804725,40.04480813601788,38.791278212006176,39.4478874206543,2211500,0.0,0.0
2015-09-24,38.73158227996507,40.309158650641436,37.00051517476374,40.02775192260742,5626400,0.0,0.0
2015-09-25,40.42000712638246,40.82932325071339,40.0874347257179,40.20682144165039,2476400,0.0,0.0
2015-09-28,39.68665490025603,39.80603838444007,38.74010977143119,38.859493255615234,1606400,0.0,0.0
2015-09-29,38.79128009382236,39.319979837440904,38.450181596222826,39.26881408691406,1504500,0.0,0.0
2015-09-30,39.857204917239635,40.94871479760311,39.78045792546682,40.940185546875,1927100,0.0,0.0
2015-10-01,41.5882689082222,41.613850152606176,40.58203209167891,40.99134826660156,1992100,0.0,0.0
2015-10-02,40.53941212137057,41.46890233060792,40.34328157759938,41.451847076416016,1373800,0.0,0.0
2015-10-05,41.878198396328706,42.168131071301154,41.74175968180965,42.040218353271484,1190100,0.0,0.0
2015-10-06,42.0061301899372,42.048769953916135,41.187497467675186,41.27277374267578,1355900,0.0,0.0
2015-10-07,41.579744684482336,42.15961014895863,41.39214344806202,42.06581115722656,1657800,0.0,0.0
2015-10-08,41.98054226598182,42.210783292477416,41.630917726404824,42.048763275146484,1436900,0.0,0.0
2015-10-09,42.168136348765586,43.34492244186789,42.1340258526279,43.16584396362305,2388000,0.0,0.0
2015-10-12,43.27671333435953,43.61781188349781,42.94414403807597,43.17438507080078,972700,0.0,0.0
2015-10-13,42.824753796360184,43.072046790044666,42.19372255544158,42.24488830566406,1082100,0.0,0.0
2015-10-14,42.35573953198373,42.99529672586438,42.2193007940741,42.65420150756836,920400,0.0,0.0
2015-10-15,43.02940993542649,43.28523217851024,42.41543720261677,42.88444519042969,823900,0.0,0.0
2015-10-16,42.87591133508497,43.020879317471824,42.48365038761274,42.833274841308594,745300,0.0,0.0
2015-10-19,42.534818915285086,42.77358589842187,42.381324925281106,42.73094940185547,820300,0.0,0.0
2015-10-20,42.92708783167252,44.05270846468294,42.8588668221777,43.77983093261719,1517000,0.0,0.0
2015-10-21,43.95891029197452,44.23178784942216,43.558123209261645,43.79689025878906,1308900,0.0,0.0
2015-10-22,44.00153111720491,44.871329241411466,43.63485142014854,44.76900100708008,1315200,0.0,0.0
2015-10-23,45.3232963285081,45.70702811489713,45.127162556098384,45.4085693359375,1328100,0.0,0.0
2015-10-26,45.58763885498047,45.8093538510707,45.417089608670196,45.58763885498047,876300,0.0,0.0
2015-10-27,45.31476533971905,45.4682593495761,44.641097546786064,44.89692306518555,1208900,0.0,0.0
2015-10-28,45.29771768775451,45.95433033942165,44.69227079894251,45.928749084472656,932600,0.0,0.0
2015-10-29,45.689974322785844,45.85199433172632,44.84575726935443,44.9310302734375,1063800,0.0,0.0
2015-10-30,45.01629941312637,45.536473113477626,44.8628054276799,44.96513366699219,1451800,0.0,0.0
2015-11-02,44.94808604348051,45.6729195983765,44.811647283599335,45.61322784423828,1234300,0.0,0.0
2015-11-03,45.39150023676386,45.66437768084222,44.768998364150356,45.55352020263672,1432000,0.0,0.0
2015-11-04,45.62175140933072,45.64733265889456,44.922502395629834,45.07599639892578,2100600,0.0,0.0
2015-11-05,40.91460938020105,41.27276313725806,38.50134834454638,40.37738037109375,9315000,0.0,0.0
2015-11-06,40.70994284229414,41.51151990596689,40.309152683979946,41.144840240478516,2402000,0.0,0.0
2015-11-09,41.22159791757772,41.22159791757772,40.402965395102306,40.41149139404297,2063800,0.0,0.0
2015-11-10,40.28357970944717,40.30916095783951,39.48199922828634,39.533164978027344,3089800,0.0,0.0
2015-11-11,39.73781750838775,39.87425624113499,38.84243812142425,38.885074615478516,3027700,0.0,0.0
2015-11-12,38.56956221612856,38.74011145220059,37.98117076728399,38.006752014160156,2198800,0.0,0.0
2015-11-13,37.95558657174051,38.00675231885915,36.94082365105862,37.0090446472168,2197000,0.0,0.0
2015-11-16,36.93230370696437,37.3416199921402,36.50593216995328,37.23076248168945,2543200,0.0,0.0
2015-11-17,37.31603397166216,37.5377489835548,37.034630460206465,37.418365478515625,1912500,0.0,0.0
2015-11-18,37.73387005079351,38.39048241717331,37.63154182250032,38.279624938964844,1754600,0.0,0.0
2015-11-19,38.46723477853807,38.71453101335615,38.14319154853355,38.41606903076172,1848300,0.0,0.0
2015-11-20,38.714537547641,38.74864479895905,38.15172723893411,38.32227325439453,1980600,0.0,0.0
2015-11-23,38.160246101505486,38.27110359318673,37.648601644902385,37.6741828918457,2411600,0.0,0.0
2015-11-24,37.05169426967061,38.24553284877566,37.05169426967061,37.87032699584961,2332100,0.0,0.0
