Date,Closing Price
2015-08-14,53.592796325683594
2015-08-17,53.863739013671875
2015-08-18,53.988800048828125
2015-08-19,53.12731170654297
2015-08-20,52.772987365722656
2015-08-21,51.68224334716797
2015-08-24,48.993560791015625
2015-08-25,47.902809143066406
2015-08-26,49.52851867675781
2015-08-27,50.79991912841797
2015-08-28,50.67485427856445
2015-08-31,49.50071716308594
2015-09-01,48.271018981933594
2015-09-02,48.74345016479492
2015-09-03,48.937984466552734
2015-09-04,48.04871368408203
2015-09-08,48.792083740234375
2015-09-09,48.17375946044922
2015-09-10,48.29882049560547
2015-09-11,49.257572174072266
2015-09-14,49.0352668762207
2015-09-15,49.8967399597168
2015-09-16,50.27190399169922
2015-09-17,50.83407211303711
2015-09-18,50.484031677246094
2015-09-21,51.20512390136719
2015-09-22,50.77106857299805
2015-09-23,51.00911331176758
2015-09-24,50.59605407714844
2015-09-25,51.01611328125
2015-09-28,49.93794631958008
2015-09-29,51.49216842651367
2015-09-30,52.59133529663086
2015-10-01,52.69633865356445
2015-10-02,53.263423919677734
2015-10-05,53.50144958496094
2015-10-06,52.97638702392578
2015-10-07,53.71147918701172
2015-10-08,54.15254211425781
2015-10-09,54.250553131103516
2015-10-12,54.698604583740234
2015-10-13,54.04753494262695
2015-10-14,53.48045349121094
2015-10-15,54.768638610839844
2015-10-16,55.12567138671875
2015-10-19,56.09880447387695
2015-10-20,55.657752990722656
2015-10-21,55.62274169921875
2015-10-22,55.811771392822266
2015-10-23,55.636749267578125
2015-10-26,56.66588592529297
2015-10-27,55.75577163696289
2015-10-28,55.24468994140625
2015-10-29,54.70562744140625
2015-10-30,54.13153839111328
2015-11-02,56.084800720214844
2015-11-03,55.629756927490234
2015-11-04,55.40570831298828
2015-11-05,55.419715881347656
2015-11-06,53.83749771118164
2015-11-09,53.3474235534668
2015-11-10,54.30656433105469
2015-11-11,54.88064193725586
2015-11-12,54.39756774902344
2015-11-13,54.11054611206055
2015-11-16,54.810638427734375
2015-11-17,55.06266784667969
2015-11-18,55.11866760253906
2015-11-19,55.398704528808594
2015-11-20,55.75577163696289
2015-11-23,55.860774993896484
2015-11-24,55.391719818115234
2015-11-25,55.9097900390625
2015-11-27,56.462867736816406
2015-11-30,55.88178253173828
2015-12-01,56.79891586303711
2015-12-02,55.958797454833984
2015-12-03,54.34857177734375
2015-12-04,55.76976013183594
2015-12-07,55.38471984863281
2015-12-08,55.06266784667969
2015-12-09,54.30656433105469
2015-12-10,54.05451965332031
2015-12-11,54.29256057739258
2015-12-14,54.74062728881836
2015-12-15,55.531734466552734
2015-12-16,56.5888786315918
2015-12-17,56.413856506347656
2015-12-18,55.93778991699219
2015-12-21,56.063812255859375
2015-12-22,56.028812408447266
2015-12-23,56.93327713012695
2015-12-24,57.01082992553711
2015-12-28,57.23642349243164
2015-12-29,57.786293029785156
2015-12-30,57.72988510131836
2015-12-31,57.518394470214844
2016-01-04,56.3270149230957
2016-01-05,57.45494842529297
2016-01-06,56.912139892578125
2016-01-07,56.73589324951172
2016-01-08,55.565643310546875
2016-01-11,56.242408752441406
2016-01-12,56.35520553588867
2016-01-13,55.812381744384766
2016-01-14,55.38938903808594
2016-01-15,55.396453857421875
2016-01-19,55.81943893432617
2016-01-20,53.85961151123047
2016-01-21,53.88780975341797
2016-01-22,54.79016876220703
2016-01-25,55.12855911254883
2016-01-26,56.21420669555664
2016-01-27,55.177894592285156
2016-01-28,53.42958450317383
2016-01-29,54.34601974487305
2016-02-01,54.092262268066406
2016-02-02,53.29563522338867
2016-02-03,53.35205078125
2016-02-04,53.767967224121094
2016-02-05,51.87864685058594
2016-02-08,50.91989517211914
2016-02-09,50.29246139526367
2016-02-10,50.59561538696289
2016-02-11,49.855384826660156
2016-02-12,50.257225036621094
2016-02-16,50.8846435546875
2016-02-17,51.06794357299805
2016-02-18,51.44157409667969
2016-02-19,51.54731750488281
2016-02-22,52.308677673339844
2016-02-23,52.03374099731445
2016-02-24,51.62485885620117
2016-02-25,52.520172119140625
2016-02-26,52.555416107177734
2016-02-29,52.513126373291016
2016-03-01,54.195369720458984
2016-03-02,55.30107498168945
2016-03-03,56.0513801574707
2016-03-04,56.44628143310547
2016-03-07,56.596343994140625
2016-03-08,56.0513801574707
2016-03-09,56.61213684082031
2016-03-10,56.122459411621094
2016-03-11,57.575679779052734
2016-03-14,57.330833435058594
2016-03-15,57.40981674194336
2016-03-16,57.9389762878418
2016-03-17,58.79984664916992
2016-03-18,58.64978790283203
2016-03-21,57.67045211791992
2016-03-22,57.848594665527344
2016-03-23,57.689544677734375
2016-03-24,57.64976119995117
2016-03-28,58.61205291748047
2016-03-29,59.81293487548828
2016-03-30,59.52663040161133
2016-03-31,59.66978454589844
2016-04-01,59.78110885620117
2016-04-04,59.38347625732422
2016-04-05,58.866546630859375
2016-04-06,59.31987380981445
2016-04-07,58.7711181640625
2016-04-08,58.779075622558594
2016-04-11,57.48276901245117
2016-04-12,57.546382904052734
2016-04-13,56.11488342285156
2016-04-14,55.16850662231445
2016-04-15,56.37733459472656
2016-04-18,56.66361999511719
2016-04-19,57.06126403808594
2016-04-20,55.78086853027344
2016-04-21,55.52638244628906
2016-04-22,56.19440841674805
2016-04-25,56.671573638916016
2016-04-26,56.09103012084961
2016-04-27,54.67543029785156
2016-04-28,54.826534271240234
2016-04-29,54.1346435546875
2016-05-02,54.99354553222656
2016-05-03,55.057167053222656
2016-05-04,56.01945114135742
2016-05-05,56.250083923339844
2016-05-06,56.60796356201172
2016-05-09,57.1646614074707
2016-05-10,57.53843307495117
2016-05-11,55.55817413330078
2016-05-12,55.57408142089844
2016-05-13,55.03329849243164
2016-05-16,55.47071075439453
2016-05-17,54.20622253417969
2016-05-18,53.84038543701172
2016-05-19,53.14053726196289
2016-05-20,53.657470703125
2016-05-23,53.713138580322266
2016-05-24,54.06306838989258
2016-05-25,54.74700164794922
2016-05-26,54.66747283935547
2016-05-27,54.651573181152344
2016-05-31,55.0412483215332
2016-06-01,52.78267288208008
2016-06-02,52.88603973388672
2016-06-03,51.66926956176758
2016-06-06,50.59565734863281
2016-06-07,51.02510070800781
2016-06-08,51.12052917480469
2016-06-09,51.26367950439453
2016-06-10,51.23186492919922
2016-06-13,51.088722229003906
2016-06-14,51.33526611328125
2016-06-15,52.12257766723633
2016-06-16,52.68722915649414
2016-06-17,52.337310791015625
2016-06-20,52.36116027832031
2016-06-21,52.4884147644043
2016-06-22,52.78267288208008
2016-06-23,52.9621696472168
2016-06-24,52.4893684387207
2016-06-27,52.86601257324219
2016-06-28,54.324501037597656
2016-06-29,54.500789642333984
2016-06-30,55.19797897338867
2016-07-01,55.29413604736328
2016-07-05,55.9192008972168
2016-07-06,55.47043991088867
2016-07-07,55.534549713134766
2016-07-08,56.496192932128906
2016-07-11,56.71254348754883
2016-07-12,56.912899017333984
2016-07-13,56.82476043701172
2016-07-14,56.45611572265625
2016-07-15,55.750919342041016
2016-07-18,55.95125961303711
2016-07-19,56.66448974609375
2016-07-20,56.167633056640625
2016-07-21,56.05544662475586
2016-07-22,56.35194396972656
2016-07-25,56.223724365234375
2016-07-26,55.95125961303711
2016-07-27,52.857994079589844
2016-07-28,53.57121276855469
2016-07-29,54.48476028442383
2016-08-01,54.78127670288086
2016-08-02,53.90778350830078
2016-08-03,52.898067474365234
2016-08-04,53.17853546142578
2016-08-05,53.875728607177734
2016-08-08,54.733192443847656
2016-08-09,55.00564193725586
2016-08-10,53.8997688293457
2016-08-11,53.162513732910156
2016-08-12,53.17853546142578
2016-08-15,53.32279586791992
2016-08-16,52.88203048706055
2016-08-17,53.098411560058594
2016-08-18,52.60154724121094
2016-08-19,52.3931999206543
2016-08-22,52.361141204833984
2016-08-23,52.12875747680664
2016-08-24,51.93642807006836
2016-08-25,52.5775146484375
2016-08-26,51.72807693481445
2016-08-29,52.096702575683594
2016-08-30,51.832252502441406
2016-08-31,51.984500885009766
2016-09-01,51.615875244140625
2016-09-02,51.7601203918457
2016-09-06,52.088687896728516
2016-09-07,52.665672302246094
2016-09-08,51.615875244140625
2016-09-09,50.32569122314453
2016-09-12,51.135066986083984
2016-09-13,50.269588470458984
2016-09-14,50.974796295166016
2016-09-15,51.5758171081543
2016-09-16,51.62388610839844
2016-09-19,52.19287109375
2016-09-20,52.256961822509766
2016-09-21,52.898067474365234
2016-09-22,54.46708297729492
2016-09-23,54.53478240966797
2016-09-26,54.57709884643555
2016-09-27,54.65326690673828
2016-09-28,55.4403190612793
2016-09-29,54.52631759643555
2016-09-30,54.44169235229492
2016-10-03,53.392295837402344
2016-10-04,52.90144729614258
2016-10-05,51.970523834228516
2016-10-06,51.928226470947266
2016-10-07,51.45430374145508
2016-10-10,51.4881477355957
2016-10-11,51.200408935546875
2016-10-12,51.75049591064453
2016-10-13,51.75049591064453
2016-10-14,51.96207046508789
2016-10-17,51.91129684448242
2016-10-18,51.691261291503906
2016-10-19,51.8266716003418
2016-10-20,51.64894104003906
2016-10-21,51.64894104003906
2016-10-24,51.37813186645508
2016-10-25,51.090396881103516
2016-10-26,51.75049591064453
2016-10-27,50.65031814575195
2016-10-28,50.929595947265625
2016-10-31,52.258270263671875
2016-11-01,51.471221923828125
2016-11-02,51.51354217529297
2016-11-03,51.87743377685547
2016-11-04,52.122867584228516
2016-11-07,52.13978576660156
2016-11-08,52.95222473144531
2016-11-09,51.86050796508789
2016-11-10,50.760337829589844
2016-11-11,50.819580078125
2016-11-14,51.623558044433594
2016-11-15,50.184871673583984
2016-11-16,50.71803665161133
2016-11-17,49.92251968383789
2016-11-18,49.91404342651367
2016-11-21,49.77019119262695
2016-11-22,50.82804489135742
2016-11-23,50.10869598388672
2016-11-25,50.29487991333008
2016-11-28,50.760337829589844
2016-11-29,51.19194793701172
2016-11-30,50.785728454589844
2016-12-01,50.523380279541016
2016-12-02,51.200408935546875
2016-12-05,51.69972610473633
2016-12-06,52.29212951660156
2016-12-07,53.00300216674805
2016-12-08,53.23149871826172
2016-12-09,53.206111907958984
2016-12-12,53.33304977416992
2016-12-13,53.44308090209961
2016-12-14,53.1384162902832
2016-12-15,53.316123962402344
2016-12-16,54.20473861694336
2016-12-19,54.28089904785156
2016-12-20,54.5093994140625
2016-12-21,53.705413818359375
2016-12-22,53.71736526489258
2016-12-23,53.70029830932617
2016-12-27,53.9050407409668
2016-12-28,53.674713134765625
2016-12-29,54.32304382324219
2016-12-30,54.90311813354492
2017-01-03,54.2803840637207
2017-01-04,54.83486557006836
2017-01-05,55.577049255371094
2017-01-06,55.77324295043945
2017-01-09,54.9969596862793
2017-01-10,54.49365234375
2017-01-11,54.007415771484375
2017-01-12,54.689857482910156
2017-01-13,54.075653076171875
2017-01-17,54.152427673339844
2017-01-18,54.25478744506836
2017-01-19,53.742958068847656
2017-01-20,54.0500602722168
2017-01-23,53.760009765625
2017-01-24,53.13728332519531
2017-01-25,52.63397216796875
2017-01-26,52.480430603027344
2017-01-27,52.053897857666016
2017-01-30,51.780906677246094
2017-01-31,51.84062576293945
2017-02-01,51.09845733642578
2017-02-02,51.832096099853516
2017-02-03,51.5079460144043
2017-02-06,51.6614875793457
2017-02-07,51.746795654296875
2017-02-08,52.39511489868164
2017-02-09,52.38657760620117
2017-02-10,52.83018112182617
2017-02-13,53.00931930541992
2017-02-14,52.889888763427734
2017-02-15,52.599853515625
2017-02-16,52.78752899169922
2017-02-17,52.531612396240234
2017-02-21,53.248172760009766
2017-02-22,52.83018112182617
2017-02-23,53.53822326660156
2017-02-24,53.55528259277344
2017-02-27,53.964752197265625
2017-02-28,53.802669525146484
2017-03-01,53.760009765625
2017-03-02,53.964752197265625
2017-03-03,53.16286849975586
2017-03-06,53.248172760009766
2017-03-07,53.35907745361328
2017-03-08,53.46144104003906
2017-03-09,53.00079345703125
2017-03-10,52.85577392578125
2017-03-13,53.376136779785156
2017-03-14,53.171409606933594
2017-03-15,54.10124588012695
2017-03-16,54.075653076171875
2017-03-17,54.109771728515625
2017-03-20,53.9050407409668
2017-03-21,53.73442840576172
2017-03-22,54.05859375
2017-03-23,54.30280303955078
2017-03-24,54.12221908569336
2017-03-27,53.48589324951172
2017-03-28,53.666473388671875
2017-03-29,53.56328582763672
2017-03-30,53.477294921875
2017-03-31,53.50309371948242
2017-04-03,53.434303283691406
2017-04-04,53.597686767578125
2017-04-05,54.18241500854492
2017-04-06,54.087825775146484
2017-04-07,54.208213806152344
2017-04-10,54.59516143798828
2017-04-11,54.964927673339844
2017-04-12,54.55217361450195
2017-04-13,54.38019943237305
2017-04-17,55.128299713134766
2017-04-18,55.36907958984375
2017-04-19,55.32608413696289
2017-04-20,55.377685546875
2017-04-21,55.27449035644531
2017-04-24,55.2056999206543
2017-04-25,55.833431243896484
2017-04-26,56.13439178466797
2017-04-27,55.48946762084961
2017-04-28,55.532470703125
2017-05-01,55.74744415283203
2017-05-02,55.66144943237305
2017-05-03,54.964927673339844
2017-05-04,55.38628005981445
2017-05-05,56.314971923828125
2017-05-08,55.91081237792969
2017-05-09,55.756038665771484
2017-05-10,56.022605895996094
2017-05-11,55.73024368286133
2017-05-12,55.80763626098633
2017-05-15,55.756038665771484
2017-05-16,55.480865478515625
2017-05-17,55.32608413696289
2017-05-18,56.24618148803711
2017-05-19,56.36656951904297
2017-05-22,56.203182220458984
2017-05-23,55.833431243896484
2017-05-24,56.06559753417969
2017-05-25,55.95381164550781
2017-05-26,56.03981018066406
2017-05-30,56.16019821166992
2017-05-31,55.97099685668945
2017-06-01,55.833431243896484
2017-06-02,57.372650146484375
2017-06-05,57.974586486816406
2017-06-06,57.52743911743164
2017-06-07,57.69080352783203
2017-06-08,57.991783142089844
2017-06-09,58.15515899658203
2017-06-12,57.57042694091797
2017-06-13,57.70801544189453
2017-06-14,57.77680206298828
2017-06-15,58.275550842285156
2017-06-16,58.96347427368164
2017-06-19,58.58511734008789
2017-06-20,58.61091613769531
2017-06-21,58.481929779052734
2017-06-22,58.07822036743164
2017-06-23,58.22549819946289
2017-06-26,58.16484832763672
2017-06-27,57.532432556152344
2017-06-28,57.49778366088867
2017-06-29,57.437137603759766
2017-06-30,57.02996826171875
2017-07-03,57.67103958129883
2017-07-05,57.85297775268555
2017-07-06,56.21561813354492
2017-07-07,56.293601989746094
2017-07-10,56.07701110839844
2017-07-11,55.7997932434082
2017-07-12,56.354244232177734
2017-07-13,56.31958770751953
2017-07-14,56.70943069458008
2017-07-17,57.393829345703125
2017-07-18,57.22056198120117
2017-07-19,58.18218231201172
2017-07-20,58.18218231201172
2017-07-21,58.18218231201172
2017-07-24,57.74034881591797
2017-07-25,57.23788833618164
2017-07-26,58.35545349121094
2017-07-27,58.47672653198242
2017-07-28,58.65864944458008
2017-07-31,58.96186065673828
2017-08-01,58.77128219604492
2017-08-02,58.701969146728516
2017-08-03,58.3034782409668
2017-08-04,58.3207893371582
2017-08-07,58.2514762878418
2017-08-08,58.17350769042969
2017-08-09,58.346778869628906
2017-08-10,58.11286163330078
2017-08-11,58.02623748779297
2017-08-14,58.892555236816406
2017-08-15,59.17845153808594
2017-08-16,58.8319206237793
2017-08-17,58.6066780090332
2017-08-18,58.19084548950195
2017-08-21,58.710636138916016
2017-08-22,58.68464279174805
2017-08-23,58.892555236816406
2017-08-24,58.883907318115234
2017-08-25,58.8578987121582
2017-08-28,58.364105224609375
2017-08-29,58.17350769042969
2017-08-30,58.312129974365234
2017-08-31,58.17350769042969
2017-09-01,58.03490447998047
2017-09-05,58.16484832763672
2017-09-06,58.23414993286133
2017-09-07,58.667320251464844
2017-09-08,58.98785400390625
2017-09-11,59.4383430480957
2017-09-12,58.5720329284668
2017-09-13,58.312129974365234
2017-09-14,58.38142776489258
2017-09-15,58.80592346191406
2017-09-18,58.33811569213867
2017-09-19,57.89628601074219
2017-09-20,57.80099105834961
2017-09-21,57.58441925048828
2017-09-22,57.50934600830078
2017-09-25,57.68393325805664
2017-09-26,57.640281677246094
2017-09-27,57.282379150390625
2017-09-28,57.47441864013672
2017-09-29,57.5529899597168
2017-10-02,57.26491928100586
2017-10-03,57.221275329589844
2017-10-04,58.068023681640625
2017-10-05,58.111663818359375
2017-10-06,57.980735778808594
2017-10-09,57.998191833496094
2017-10-10,57.9632682800293
2017-10-11,58.02437973022461
2017-10-12,58.68781280517578
2017-10-13,58.91477584838867
2017-10-16,58.72273254394531
2017-10-17,58.38227462768555
2017-10-18,58.24261474609375
2017-10-19,57.66646957397461
2017-10-20,57.73630142211914
2017-10-23,58.1989631652832
2017-10-24,57.43077850341797
2017-10-25,58.38227462768555
2017-10-26,58.61797332763672
2017-10-27,59.05445098876953
2017-10-30,58.504493713378906
2017-10-31,58.71400833129883
2017-11-01,59.1941032409668
2017-11-02,58.3560905456543
2017-11-03,59.543296813964844
2017-11-06,60.41623306274414
2017-11-07,60.721763610839844
2017-11-08,61.4288444519043
2017-11-09,61.0011100769043
2017-11-10,60.4511604309082
2017-11-13,61.236793518066406
2017-11-14,61.08840560913086
2017-11-15,60.25910949707031
2017-11-16,60.424964904785156
2017-11-17,59.639312744140625
2017-11-20,59.29014587402344
2017-11-21,59.44727325439453
2017-11-22,59.482181549072266
2017-11-24,59.543296813964844
2017-11-27,59.0369873046875
2017-11-28,58.399742126464844
2017-11-29,58.260074615478516
2017-11-30,58.32990264892578
2017-12-01,58.07674789428711
2017-12-04,57.875980377197266
2017-12-05,57.18635940551758
2017-12-06,57.09032440185547
2017-12-07,56.872100830078125
2017-12-08,57.44823455810547
2017-12-11,57.544254302978516
2017-12-12,57.875980377197266
2017-12-13,57.29110336303711
2017-12-14,57.09032440185547
2017-12-15,57.31729507446289
2017-12-18,57.26491928100586
2017-12-19,56.13009262084961
2017-12-20,55.70236587524414
2017-12-21,55.33571243286133
2017-12-22,55.69362258911133
2017-12-26,55.95550537109375
2017-12-27,55.938053131103516
2017-12-28,56.086448669433594
2017-12-29,56.10756301879883
2018-01-02,55.878807067871094
2018-01-03,56.16915512084961
2018-01-04,55.201332092285156
2018-01-05,55.15733337402344
2018-01-08,55.52686309814453
2018-01-09,54.85818862915039
2018-01-10,54.075130462646484
2018-01-11,53.63520431518555
2018-01-12,53.160091400146484
2018-01-16,53.38005065917969
2018-01-17,53.53841781616211
2018-01-18,53.18648910522461
2018-01-19,53.204078674316406
2018-01-22,53.828773498535156
2018-01-23,54.365478515625
2018-01-24,54.057525634765625
2018-01-25,53.85516357421875
2018-01-26,54.1455192565918
2018-01-29,53.85516357421875
2018-01-30,53.29206085205078
2018-01-31,54.20710372924805
2018-02-01,53.080909729003906
2018-02-02,52.74656677246094
2018-02-05,51.074851989746094
2018-02-06,50.77571487426758
2018-02-07,50.02785873413086
2018-02-08,48.62010192871094
2018-02-09,49.843074798583984
2018-02-12,49.807899475097656
2018-02-13,50.14222717285156
2018-02-14,49.86067199707031
2018-02-15,50.95168685913086
2018-02-16,51.004478454589844
2018-02-20,50.714134216308594
2018-02-21,49.156795501708984
2018-02-22,49.420753479003906
2018-02-23,50.14222717285156
2018-02-26,50.26540756225586
2018-02-27,49.121612548828125
2018-02-28,49.473548889160156
2018-03-01,49.552738189697266
2018-03-02,49.235992431640625
2018-03-05,49.684715270996094
2018-03-06,50.05424880981445
2018-03-07,50.88130187988281
2018-03-08,51.2684326171875
2018-03-09,52.35942840576172
2018-03-12,52.35063552856445
2018-03-13,52.23625564575195
2018-03-14,52.38582992553711
2018-03-15,52.54419708251953
2018-03-16,52.992923736572266
2018-03-19,53.07210159301758
2018-03-20,53.028106689453125
2018-03-21,52.904937744140625
2018-03-22,52.57060623168945
2018-03-23,51.81591033935547
2018-03-26,52.36638641357422
2018-03-27,52.69489669799805
2018-03-28,54.64820098876953
2018-03-29,54.71036148071289
2018-04-02,54.19539260864258
2018-04-03,55.35850524902344
2018-04-04,56.06879425048828
2018-04-05,56.19309616088867
2018-04-06,55.98000717163086
2018-04-09,55.31410598754883
2018-04-10,55.669254302978516
2018-04-11,55.518314361572266
2018-04-12,54.559417724609375
2018-04-13,54.73699188232422
2018-04-16,54.76362609863281
2018-04-17,55.429534912109375
2018-04-18,55.02998733520508
2018-04-19,53.893516540527344
2018-04-20,53.369667053222656
2018-04-23,53.63603210449219
2018-04-24,53.902400970458984
2018-04-25,53.54724884033203
2018-04-26,54.27529525756836
2018-04-27,55.003353118896484
2018-04-30,54.790260314941406
2018-05-01,55.243080139160156
2018-05-02,54.6126823425293
2018-05-03,54.69260025024414
2018-05-04,55.136531829833984
2018-05-07,55.49168014526367
2018-05-08,55.17204284667969
2018-05-09,55.544952392578125
2018-05-10,55.85570526123047
2018-05-11,55.53606414794922
2018-05-14,55.30522918701172
2018-05-15,54.15987777709961
2018-05-16,53.49397277832031
2018-05-17,53.041168212890625
2018-05-18,52.943504333496094
2018-05-21,53.52949142456055
2018-05-22,53.64491653442383
2018-05-23,54.82577896118164
2018-05-24,54.33745193481445
2018-05-25,54.83465576171875
2018-05-29,54.92344284057617
2018-05-30,56.663665771484375
2018-05-31,56.81460189819336
2018-06-01,56.672542572021484
2018-06-04,57.365074157714844
2018-06-05,56.84123229980469
2018-06-06,57.116477966308594
2018-06-07,56.92113494873047
2018-06-08,57.35619354248047
2018-06-11,56.8589973449707
2018-06-12,57.009925842285156
2018-06-13,56.11318588256836
2018-06-14,56.60151672363281
2018-06-15,56.36178970336914
2018-06-18,55.42064666748047
2018-06-19,55.05662536621094
2018-06-20,55.63373947143555
2018-06-21,55.811309814453125
2018-06-22,56.52775573730469
2018-06-25,57.011356353759766
2018-06-26,56.4471549987793
2018-06-27,56.14266586303711
2018-06-28,56.68894958496094
2018-06-29,57.038230895996094
2018-07-02,56.84120559692383
2018-07-03,56.95762634277344
2018-07-05,57.629295349121094
2018-07-06,58.023345947265625
2018-07-09,57.808414459228516
2018-07-10,58.094993591308594
2018-07-11,58.094993591308594
2018-07-12,58.32783889770508
2018-07-13,57.76363754272461
2018-07-16,57.7009391784668
2018-07-17,57.19047927856445
2018-07-18,57.36063003540039
2018-07-19,57.5755615234375
2018-07-20,56.617313385009766
2018-07-23,56.62627410888672
2018-07-24,56.868072509765625
2018-07-25,57.86214065551758
2018-07-26,57.76363754272461
2018-07-27,57.342716217041016
2018-07-30,57.1098747253418
2018-07-31,58.59650802612305
2018-08-01,59.02637481689453
2018-08-02,59.080108642578125
2018-08-03,59.92193603515625
2018-08-06,60.00254440307617
2018-08-07,59.92193603515625
2018-08-08,59.599525451660156
2018-08-09,59.904022216796875
2018-08-10,59.07114791870117
2018-08-13,59.420413970947266
2018-08-14,59.64430618286133
2018-08-15,60.14582443237305
2018-08-16,60.35179138183594
2018-08-17,60.76375198364258
2018-08-20,60.674198150634766
2018-08-21,59.984619140625
2018-08-22,59.9129753112793
2018-08-23,59.87714385986328
2018-08-24,60.38762283325195
2018-08-27,60.432395935058594
2018-08-28,60.835418701171875
2018-08-29,60.82645034790039
2018-08-30,60.593605041503906
2018-08-31,60.674198150634766
2018-09-04,60.02043914794922
2018-09-05,60.38762283325195
2018-09-06,60.889137268066406
2018-09-07,60.21746063232422
2018-09-10,60.71898651123047
2018-09-11,60.898094177246094
2018-09-12,60.68315887451172
2018-09-13,61.023468017578125
2018-09-14,60.745849609375
2018-09-17,61.25632095336914
2018-09-18,60.69211196899414
2018-09-19,60.011497497558594
2018-09-20,60.82645034790039
2018-09-21,61.10629653930664
2018-09-24,59.67094039916992
2018-09-25,59.797325134277344
2018-09-26,58.668907165527344
2018-09-27,58.6328010559082
2018-09-28,59.81538772583008
2018-10-01,59.61677551269531
2018-10-02,59.797325134277344
2018-10-03,59.00291061401367
2018-10-04,58.641822814941406
2018-10-05,58.5786247253418
2018-10-08,58.94875717163086
2018-10-09,59.1744499206543
2018-10-10,58.39808654785156
2018-10-11,56.755096435546875
2018-10-12,56.574546813964844
2018-10-15,56.854400634765625
2018-10-16,58.11823272705078
2018-10-17,57.8383903503418
2018-10-18,58.14531707763672
2018-10-19,58.560577392578125
2018-10-22,57.35993194580078
2018-10-23,57.540489196777344
2018-10-24,59.06611633300781
2018-10-25,59.63483810424805
2018-10-26,58.53349304199219
2018-10-29,59.77927017211914
2018-10-30,59.38206481933594
2018-10-31,58.641822814941406
2018-11-01,58.515438079833984
2018-11-02,58.172401428222656
2018-11-05,59.28276824951172
2018-11-06,60.05009460449219
2018-11-07,60.9077033996582
2018-11-08,60.754241943359375
2018-11-09,60.91672134399414
2018-11-12,61.413230895996094
2018-11-13,61.51252746582031
2018-11-14,62.072227478027344
2018-11-15,61.187538146972656
2018-11-16,62.61386489868164
2018-11-19,62.64997482299805
2018-11-20,62.785396575927734
2018-11-21,62.740257263183594
2018-11-23,62.38818359375
2018-11-26,62.69510269165039
2018-11-27,63.05622863769531
2018-11-28,63.39023208618164
2018-11-29,63.435359954833984
2018-11-30,64.32003784179688
2018-12-03,64.8887710571289
2018-12-04,63.877708435058594
2018-12-06,65.5838623046875
2018-12-07,64.69918060302734
2018-12-10,64.55475616455078
2018-12-11,64.4735107421875
2018-12-12,62.740257263183594
2018-12-13,63.20967102050781
2018-12-14,63.13745880126953
2018-12-17,61.151432037353516
2018-12-18,61.67502212524414
2018-12-19,61.59378433227539
2018-12-20,61.49446487426758
2018-12-21,60.70005798339844
2018-12-24,57.4863166809082
2018-12-26,59.05708694458008
2018-12-27,59.63483810424805
2018-12-28,59.797325134277344
2018-12-31,60.0794792175293
2019-01-02,58.03162384033203
2019-01-03,58.39569091796875
2019-01-04,58.759742736816406
2019-01-07,59.25123596191406
2019-01-08,60.361629486083984
2019-01-09,60.361629486083984
2019-01-10,61.35369873046875
2019-01-11,61.481109619140625
2019-01-14,61.55392837524414
2019-01-15,62.30936050415039
2019-01-16,62.873661041259766
2019-01-17,63.62910461425781
2019-01-18,63.82023239135742
2019-01-22,64.07506561279297
2019-01-23,64.02045440673828
2019-01-24,64.0295639038086
2019-01-25,64.32080078125
2019-01-28,65.27648162841797
2019-01-29,65.86808776855469
2019-01-30,65.53131103515625
2019-01-31,66.04100036621094
2019-02-01,65.54952239990234
2019-02-04,66.2503433227539
2019-02-05,66.39596557617188
2019-02-06,66.44146728515625
2019-02-07,66.9329605102539
2019-02-08,66.8419418334961
2019-02-11,66.86016082763672
2019-02-12,66.0228042602539
2019-02-13,66.7054214477539
2019-02-14,66.55069732666016
2019-02-15,66.63261413574219
2019-02-19,66.9238510131836
2019-02-20,66.15023040771484
2019-02-21,67.22421264648438
2019-02-22,67.56096649169922
2019-02-25,66.89655303955078
2019-02-26,67.09678649902344
2019-02-27,66.7418441772461
2019-02-28,67.06948852539062
2019-03-01,66.89655303955078
2019-03-04,67.33344268798828
2019-03-05,67.28792572021484
2019-03-06,66.94206237792969
2019-03-07,66.83285522460938
2019-03-08,67.02397918701172
2019-03-11,67.75211334228516
2019-03-12,68.30731201171875
2019-03-13,68.17988586425781
2019-03-14,68.31639099121094
2019-03-15,68.04334259033203
2019-03-18,67.33344268798828
2019-03-19,66.89655303955078
2019-03-20,67.00578308105469
2019-03-21,68.0706787109375
2019-03-22,68.23390197753906
2019-03-25,68.298095703125
2019-03-26,68.91256713867188
2019-03-27,68.76583862304688
2019-03-28,69.3619613647461
2019-03-29,69.07766723632812
2019-04-01,68.76583862304688
2019-04-02,69.4169921875
2019-04-03,69.14185333251953
2019-04-04,69.04096221923828
2019-04-05,69.34363555908203
2019-04-08,69.2977523803711
2019-04-09,69.14185333251953
2019-04-10,70.02230072021484
2019-04-11,70.33412170410156
2019-04-12,71.03113555908203
2019-04-15,71.16869354248047
2019-04-16,69.45367431640625
2019-04-17,68.13302612304688
2019-04-18,68.84837341308594
2019-04-22,68.02296447753906
2019-04-23,68.74748992919922
2019-04-24,69.21522521972656
2019-04-25,69.67378997802734
2019-04-26,69.88473510742188
2019-04-29,69.05931854248047
2019-04-30,70.08649444580078
2019-05-01,70.1781997680664
