Date,Closing Price
2012-01-20,29.382761001586914
2012-01-23,29.179872512817383
2012-01-24,29.060932159423828
2012-01-25,29.291805267333984
2012-01-26,29.193862915039062
2012-01-27,28.935016632080078
2012-01-30,28.57822036743164
2012-01-31,29.172866821289062
2012-02-01,29.718549728393555
2012-02-02,30.453115463256836
2012-02-03,30.85188865661621
2012-02-06,30.586048126220703
2012-02-07,30.600027084350586
2012-02-08,30.24324607849121
2012-02-09,30.418149948120117
2012-02-10,30.495101928710938
2012-02-13,30.746950149536133
2012-02-14,30.718971252441406
2012-02-15,30.753948211669922
2012-02-16,30.907848358154297
2012-02-17,30.907848358154297
2012-02-21,31.2646484375
2012-02-22,34.181922912597656
2012-02-23,33.783172607421875
2012-02-24,33.615272521972656
2012-02-27,33.25147247314453
2012-02-28,33.440372467041016
2012-02-29,33.013614654541016
2012-03-01,32.985633850097656
2012-03-02,32.64983367919922
2012-03-05,33.013614654541016
2012-03-06,32.83872985839844
2012-03-07,32.880699157714844
2012-03-08,33.1815185546875
2012-03-09,33.237491607666016
2012-03-12,33.2025146484375
2012-03-13,33.56232452392578
2012-03-14,33.78105545043945
2012-03-15,33.237789154052734
2012-03-16,33.082557678222656
2012-03-19,33.428287506103516
2012-03-20,33.15312576293945
2012-03-21,33.31538772583008
2012-03-22,33.53410720825195
2012-03-23,33.60466766357422
2012-03-26,33.71049880981445
2012-03-27,33.72460174560547
2012-03-28,33.38594436645508
2012-03-29,33.40005111694336
2012-03-30,33.14606475830078
2012-04-02,33.37184143066406
2012-04-03,33.52000427246094
2012-04-04,32.76506805419922
2012-04-05,32.60985565185547
2012-04-09,32.10892868041992
2012-04-10,31.375167846679688
2012-04-11,31.68561363220215
2012-04-12,31.960765838623047
2012-04-13,31.68561363220215
2012-04-16,31.459829330444336
2012-04-17,31.946643829345703
2012-04-18,31.869050979614258
2012-04-19,31.615053176879883
2012-04-20,31.42456817626953
2012-04-23,31.14940071105957
2012-04-24,31.39634132385254
2012-04-25,32.22181701660156
2012-04-26,33.35772705078125
2012-04-27,33.02611541748047
2012-04-30,33.25189971923828
2012-05-01,33.50589370727539
2012-05-02,34.804073333740234
2012-05-03,33.957427978515625
2012-05-04,33.02611541748047
2012-05-07,33.17428970336914
2012-05-08,32.39820098876953
2012-05-09,32.0172004699707
2012-05-10,32.024261474609375
2012-05-11,31.88315773010254
2012-05-14,31.297563552856445
2012-05-15,31.452781677246094
2012-05-16,31.572715759277344
2012-05-17,30.81778907775879
2012-05-18,30.323923110961914
2012-05-21,30.895404815673828
2012-05-22,30.92363739013672
2012-05-23,30.909517288208008
2012-05-24,30.84601593017578
2012-05-25,30.472084045410156
2012-05-29,30.973011016845703
2012-05-30,30.563800811767578
2012-05-31,30.30980682373047
2012-06-01,29.350284576416016
2012-06-04,29.336181640625
2012-06-05,29.717166900634766
2012-06-06,29.561948776245117
2012-06-07,28.976350784301758
2012-06-08,29.470230102539062
2012-06-11,26.951459884643555
2012-06-12,27.875713348388672
2012-06-13,27.383272171020508
2012-06-14,26.726707458496094
2012-06-15,26.96222496032715
2012-06-18,27.26909637451172
2012-06-19,27.790075302124023
2012-06-20,27.36187744140625
2012-06-21,26.691038131713867
2012-06-22,26.391292572021484
2012-06-25,26.27711296081543
2012-06-26,26.291378021240234
2012-06-27,26.583982467651367
2012-06-28,26.234285354614258
2012-06-29,27.326189041137695
2012-07-02,27.34046173095703
2012-07-03,27.575969696044922
2012-07-05,27.0621337890625
2012-07-06,26.6767578125
2012-07-09,26.733850479125977
2012-07-10,26.198604583740234
2012-07-11,26.148653030395508
2012-07-12,25.734722137451172
2012-07-13,25.920276641845703
2012-07-16,25.841772079467773
2012-07-17,26.02018928527832
2012-07-18,26.61253547668457
2012-07-19,26.605392456054688
2012-07-20,26.3056583404541
2012-07-23,25.577716827392578
2012-07-24,26.42697525024414
2012-07-25,26.762401580810547
2012-07-26,26.66962432861328
2012-07-27,27.575969696044922
2012-07-30,27.518884658813477
2012-07-31,27.554553985595703
2012-08-01,28.096948623657227
2012-08-02,28.796348571777344
2012-08-03,28.732114791870117
2012-08-06,28.575103759765625
2012-08-07,29.067543029785156
2012-08-08,29.245948791503906
2012-08-09,29.57422637939453
2012-08-10,29.83114242553711
2012-08-13,29.567092895507812
2012-08-14,29.317317962646484
2012-08-15,29.238807678222656
2012-08-16,29.367271423339844
2012-08-17,29.388689041137695
2012-08-20,29.85970687866211
2012-08-21,29.731237411499023
2012-08-22,29.6812801361084
2012-08-23,29.060400009155273
2012-08-24,28.903390884399414
2012-08-27,28.746381759643555
2012-08-28,28.903390884399414
2012-08-29,29.017581939697266
2012-08-30,28.525144577026367
2012-08-31,28.796348571777344
2012-09-04,28.43950843811035
2012-09-05,28.539424896240234
2012-09-06,29.07467269897461
2012-09-07,29.631332397460938
2012-09-10,28.796348571777344
2012-09-11,28.753515243530273
2012-09-12,29.583507537841797
2012-09-13,29.893850326538086
2012-09-14,30.637222290039062
2012-09-17,30.528953552246094
2012-09-18,30.233055114746094
2012-09-19,30.35574722290039
2012-09-20,30.175323486328125
2012-09-21,30.269140243530273
2012-09-24,30.377399444580078
2012-09-25,29.626798629760742
2012-09-26,29.482458114624023
2012-09-27,30.305225372314453
2012-09-28,30.12479019165039
2012-10-01,30.153661727905273
2012-10-02,30.00210952758789
2012-10-03,30.08148765563965
2012-10-04,30.723833084106445
2012-10-05,30.839309692382812
2012-10-08,30.601137161254883
2012-10-09,29.388641357421875
2012-10-10,28.91230583190918
2012-10-11,29.186552047729492
2012-10-12,28.99169921875
2012-10-15,28.94839096069336
2012-10-16,28.84734344482422
2012-10-17,28.580310821533203
2012-10-18,28.688562393188477
2012-10-19,28.09674835205078
2012-10-22,28.421527862548828
2012-10-23,28.298830032348633
2012-10-24,28.3565731048584
2012-10-25,28.334915161132812
2012-10-26,28.14005470275879
2012-10-31,27.42555046081543
2012-11-01,27.497713088989258
2012-11-02,27.064687728881836
2012-11-05,27.064687728881836
2012-11-06,27.353370666503906
2012-11-07,26.85538101196289
2012-11-08,26.278005599975586
2012-11-09,26.711036682128906
2012-11-12,26.357393264770508
2012-11-13,26.270784378051758
2012-11-14,26.06869888305664
2012-11-15,26.81207847595215
2012-11-16,26.8337345123291
2012-11-19,27.230676651000977
2012-11-20,27.512161254882812
2012-11-21,27.46162986755371
2012-11-23,27.86578941345215
2012-11-26,27.707019805908203
2012-11-27,27.34615135192871
2012-11-28,27.959627151489258
2012-11-29,27.988492965698242
2012-11-30,28.067873001098633
2012-12-03,28.782394409179688
2012-12-04,28.796817779541016
2012-12-05,28.659692764282227
2012-12-06,30.305225372314453
2012-12-07,30.095930099487305
2012-12-10,30.42791175842285
2012-12-11,30.601137161254883
2012-12-12,29.966495513916016
2012-12-13,30.024858474731445
2012-12-14,29.674715042114258
2012-12-17,30.21452522277832
2012-12-18,31.089872360229492
2012-12-19,30.674083709716797
2012-12-20,30.221811294555664
2012-12-21,29.95920181274414
2012-12-24,29.660131454467773
2012-12-26,29.696596145629883
2012-12-27,30.13427734375
2012-12-28,29.17867660522461
2012-12-31,29.725770950317383
2013-01-02,30.747026443481445
2013-01-03,30.7032527923584
2013-01-04,30.7032527923584
2013-01-07,30.69597053527832
2013-01-08,30.819978713989258
2013-01-09,28.660751342773438
2013-01-10,28.73369598388672
2013-01-11,28.88688850402832
2013-01-14,29.113025665283203
2013-01-15,29.20054817199707
2013-01-16,29.05466651916504
2013-01-17,28.894184112548828
2013-01-18,28.828533172607422
2013-01-22,28.368961334228516
2013-01-23,27.938583374023438
2013-01-24,28.15011978149414
2013-01-25,28.281429290771484
2013-01-28,28.13553810119629
2013-01-29,28.142824172973633
2013-01-30,27.748926162719727
2013-01-31,27.639497756958008
2013-02-01,28.08447265625
2013-02-04,27.70515251159668
2013-02-05,27.500905990600586
2013-02-06,27.68326187133789
2013-02-07,27.836444854736328
2013-02-08,27.778091430664062
2013-02-11,27.624902725219727
2013-02-12,27.48631477355957
2013-02-13,28.128244400024414
2013-02-14,28.427322387695312
2013-02-15,28.55133628845215
2013-02-19,28.62428092956543
2013-02-20,25.92525291442871
2013-02-21,25.545927047729492
2013-02-22,25.531343460083008
2013-02-25,24.947771072387695
2013-02-26,25.02800941467285
2013-02-27,25.297908782958984
2013-02-28,25.064483642578125
2013-03-01,25.63346290588379
2013-03-04,25.830421447753906
2013-03-05,25.721006393432617
2013-03-06,25.75017738342285
2013-03-07,25.545927047729492
2013-03-08,25.97631072998047
2013-03-11,26.056562423706055
2013-03-12,26.041976928710938
2013-03-13,25.620859146118164
2013-03-14,25.783395767211914
2013-03-15,25.532211303710938
2013-03-18,25.384456634521484
2013-03-19,24.830371856689453
2013-03-20,24.726945877075195
2013-03-21,24.490535736083984
2013-03-22,24.564409255981445
2013-03-25,24.70477294921875
2013-03-26,24.59396743774414
2013-03-27,24.357555389404297
2013-03-28,24.416654586791992
2013-04-01,24.084197998046875
2013-04-02,25.30318260192871
2013-04-03,24.697385787963867
2013-04-04,24.697385787963867
2013-04-05,24.815601348876953
2013-04-08,24.941184997558594
2013-04-09,24.859922409057617
2013-04-10,25.41400718688965
2013-04-11,25.45833396911621
2013-04-12,25.650419235229492
2013-04-15,24.867311477661133
2013-04-16,24.8968563079834
2013-04-17,24.460981369018555
2013-04-18,24.675222396850586
2013-04-19,24.357555389404297
2013-04-22,24.1433048248291
2013-04-23,24.815601348876953
2013-04-24,25.30318260192871
2013-04-25,26.086292266845703
2013-04-26,25.650419235229492
2013-04-29,26.03458023071289
2013-04-30,25.916378021240234
2013-05-01,24.88208770751953
2013-05-02,25.495269775390625
2013-05-03,25.716903686523438
2013-05-06,26.064125061035156
2013-05-07,26.256210327148438
2013-05-08,26.374420166015625
2013-05-09,26.101076126098633
2013-05-10,26.684709548950195
2013-05-13,26.204496383666992
2013-05-14,26.22666358947754
2013-05-15,26.507400512695312
2013-05-16,26.884178161621094
2013-05-17,27.246183395385742
2013-05-20,27.083648681640625
2013-05-21,27.091033935546875
2013-05-22,26.322702407836914
2013-05-23,26.115842819213867
2013-05-24,25.9459285736084
2013-05-28,26.22666358947754
2013-05-29,25.938539505004883
2013-05-30,26.3153133392334
2013-05-31,25.805561065673828
2013-06-03,25.820335388183594
2013-06-04,25.67996597290039
2013-06-05,25.081546783447266
2013-06-06,25.362302780151367
2013-06-07,25.739065170288086
2013-06-10,25.783395767211914
2013-06-11,25.37705421447754
2013-06-12,25.184986114501953
2013-06-13,25.569150924682617
2013-06-14,25.239797592163086
2013-06-17,26.152986526489258
2013-06-18,26.76676368713379
2013-06-19,26.167957305908203
2013-06-20,25.6290283203125
2013-06-21,25.965856552124023
2013-06-24,25.868555068969727
2013-06-25,26.16047477722168
2013-06-26,26.542205810546875
2013-06-27,27.103595733642578
2013-06-28,27.07366180419922
2013-07-01,27.170963287353516
2013-07-02,26.34760284423828
2013-07-03,26.25778579711914
2013-07-05,26.45240020751953
2013-07-08,26.167957305908203
2013-07-09,26.32514190673828
2013-07-10,26.781736373901367
2013-07-11,26.991323471069336
2013-07-12,27.178449630737305
2013-07-15,27.62008285522461
2013-07-16,27.268272399902344
2013-07-17,27.208389282226562
2013-07-18,27.33563995361328
2013-07-19,27.47037696838379
2013-07-22,28.114089965820312
2013-07-23,28.069181442260742
2013-07-24,27.62755012512207
2013-07-25,27.852100372314453
2013-07-26,27.567672729492188
2013-07-29,27.590126037597656
2013-07-30,27.889535903930664
2013-07-31,30.00033950805664
2013-08-01,29.89554786682129
2013-08-02,29.805721282958984
2013-08-05,29.700929641723633
2013-08-06,29.37158966064453
2013-08-07,29.147029876708984
2013-08-08,29.19944190979004
2013-08-09,29.102128982543945
2013-08-12,29.566200256347656
2013-08-13,29.214391708374023
2013-08-14,29.094636917114258
2013-08-15,28.653013229370117
2013-08-16,28.278766632080078
2013-08-19,28.495824813842773
2013-08-20,28.78026580810547
2013-08-21,30.150039672851562
2013-08-22,30.41950798034668
2013-08-23,30.389562606811523
2013-08-26,30.254825592041016
2013-08-27,29.738365173339844
2013-08-28,29.573694229125977
2013-08-29,30.86112403869629
2013-08-30,30.516807556152344
2013-09-03,31.033283233642578
2013-09-04,31.662023544311523
2013-09-05,31.579689025878906
2013-09-06,31.265321731567383
2013-09-09,31.542274475097656
2013-09-10,31.92401695251465
2013-09-11,32.358131408691406
2013-09-12,32.07072448730469
2013-09-13,32.297630310058594
2013-09-16,32.615318298339844
2013-09-17,33.59861373901367
2013-09-18,33.833106994628906
2013-09-19,34.022186279296875
2013-09-20,32.98594665527344
2013-09-23,32.94055938720703
2013-09-24,33.311187744140625
2013-09-25,34.1659049987793
2013-09-26,34.35500717163086
2013-09-27,34.1810302734375
2013-09-30,34.1810302734375
2013-10-01,35.0281867980957
2013-10-02,35.701358795166016
2013-10-03,35.60303497314453
2013-10-04,35.64842987060547
2013-10-07,35.38368225097656
2013-10-08,34.84664535522461
2013-10-09,34.83909225463867
2013-10-10,35.97366714477539
2013-10-11,36.01148986816406
2013-10-14,36.04930877685547
2013-10-15,35.716495513916016
2013-10-16,36.84351348876953
2013-10-17,36.714927673339844
2013-10-18,36.95696258544922
2013-10-21,37.09313201904297
2013-10-22,37.312477111816406
2013-10-23,36.888893127441406
2013-10-24,36.93428039550781
2013-10-25,36.98722839355469
2013-10-28,36.15519332885742
2013-10-29,36.35941696166992
2013-10-30,36.510704040527344
2013-10-31,35.36099624633789
2013-11-01,35.255104064941406
2013-11-04,36.238407135009766
2013-11-05,36.29891586303711
2013-11-06,36.2686653137207
2013-11-07,35.058441162109375
2013-11-08,34.982810974121094
2013-11-11,34.718074798583984
2013-11-12,34.680259704589844
2013-11-13,34.71051025390625
2013-11-14,35.0433235168457
2013-11-15,36.13251495361328
2013-11-18,35.724063873291016
2013-11-19,36.07955551147461
2013-11-20,36.20058822631836
2013-11-21,36.427486419677734
2013-11-22,36.36698532104492
2013-11-25,36.563636779785156
2013-11-26,36.92671585083008
2013-11-27,36.86619567871094
2013-11-29,36.73004913330078
2013-12-02,36.586341857910156
2013-12-03,36.15519332885742
2013-12-04,35.671112060546875
2013-12-05,36.2157096862793
2013-12-06,36.93428039550781
2013-12-09,37.07798767089844
2013-12-10,37.02504348754883
2013-12-11,36.45774841308594
2013-12-12,35.97673797607422
2013-12-13,35.56443786621094
2013-12-16,35.51100158691406
2013-12-17,35.556800842285156
2013-12-18,34.96890640258789
2013-12-19,34.89255142211914
2013-12-20,35.144508361816406
2013-12-23,35.2285041809082
2013-12-24,35.27431106567383
2013-12-26,35.19795227050781
2013-12-27,35.633155822753906
2013-12-30,35.62553024291992
2013-12-31,35.26666259765625
2014-01-02,34.31991958618164
2014-01-03,35.56443786621094
2014-01-06,35.43464279174805
2014-01-07,34.87728500366211
2014-01-08,34.66350173950195
2014-01-09,34.258846282958984
2014-01-10,34.39626693725586
2014-01-13,34.67113494873047
2014-01-14,35.358299255371094
2014-01-15,35.938560485839844
2014-01-16,35.84695053100586
2014-01-17,35.62553024291992
2014-01-21,35.556800842285156
2014-01-22,35.617889404296875
2014-01-23,35.27431106567383
2014-01-24,34.51844024658203
2014-01-27,34.56423568725586
2014-01-28,34.854366302490234
2014-01-29,34.20539855957031
2014-01-30,34.96890640258789
2014-01-31,34.39626693725586
2014-02-03,33.31208419799805
2014-02-04,33.67092514038086
2014-02-05,33.6251220703125
2014-02-06,34.457359313964844
2014-02-07,34.76275634765625
2014-02-10,33.99160385131836
2014-02-11,34.55659866333008
2014-02-12,35.13687515258789
2014-02-13,35.320125579833984
2014-02-14,35.18268585205078
2014-02-18,36.014915466308594
2014-02-19,39.4583625793457
2014-02-20,39.36673355102539
2014-02-21,39.679779052734375
2014-02-24,39.4736442565918
2014-02-25,39.695045471191406
2014-02-26,39.817203521728516
2014-02-27,40.886131286621094
2014-02-28,40.97011947631836
2014-03-03,40.92430114746094
2014-03-04,41.97795867919922
2014-03-05,41.61146926879883
2014-03-06,41.17626190185547
2014-03-07,40.93193435668945
2014-03-10,40.55781936645508
2014-03-11,40.77923583984375
2014-03-12,41.28315353393555
2014-03-13,40.41313934326172
2014-03-14,40.18217086791992
2014-03-17,41.09067916870117
2014-03-18,41.83750534057617
2014-03-19,41.92988586425781
2014-03-20,42.068477630615234
2014-03-21,42.42264175415039
2014-03-24,42.30714797973633
2014-03-25,41.92988586425781
2014-03-26,42.62281799316406
2014-03-27,43.1309700012207
2014-03-28,42.78450012207031
2014-03-31,42.54583740234375
2014-04-01,42.84610366821289
2014-04-02,43.808494567871094
2014-04-03,44.15495300292969
2014-04-04,42.892295837402344
2014-04-07,42.84610366821289
2014-04-08,43.71611022949219
2014-04-09,43.97018051147461
2014-04-10,42.52272415161133
2014-04-11,42.237857818603516
2014-04-14,42.43033218383789
2014-04-15,42.67671585083008
2014-04-16,42.97698211669922
2014-04-17,43.246456146240234
2014-04-21,43.50822448730469
2014-04-22,43.277259826660156
2014-04-23,43.200260162353516
2014-04-24,42.72291564941406
2014-04-25,41.7605094909668
2014-04-28,42.12237548828125
2014-04-29,42.414947509765625
2014-04-30,43.96247863769531
2014-05-01,43.74689483642578
2014-05-02,44.29354476928711
2014-05-05,44.255043029785156
2014-05-06,44.932586669921875
2014-05-07,43.50053787231445
2014-05-08,43.02317428588867
2014-05-09,42.98468017578125
2014-05-12,43.40044021606445
2014-05-13,42.98468017578125
2014-05-14,43.07707977294922
2014-05-15,42.35335159301758
2014-05-16,42.3995475769043
2014-05-19,42.70751190185547
2014-05-20,42.4072380065918
2014-05-21,42.63821792602539
2014-05-22,42.98468017578125
2014-05-23,44.185752868652344
2014-05-27,44.640010833740234
2014-05-28,44.801700592041016
2014-05-29,45.30214309692383
2014-05-30,45.35604476928711
2014-06-02,45.225154876708984
2014-06-03,44.68621063232422
2014-06-04,44.89409255981445
2014-06-05,45.32523727416992
2014-06-06,46.125953674316406
2014-06-09,46.79579162597656
2014-06-10,46.834293365478516
2014-06-11,46.80348205566406
2014-06-12,46.27223587036133
2014-06-13,46.0006103515625
2014-06-16,46.39642333984375
2014-06-17,46.95522689819336
2014-06-18,47.52956008911133
2014-06-19,47.436424255371094
2014-06-20,46.605979919433594
2014-06-23,46.62926483154297
2014-06-24,46.497314453125
2014-06-25,46.52836227416992
2014-06-26,45.969547271728516
2014-06-27,47.02507781982422
2014-06-30,47.26567459106445
2014-07-01,47.37433624267578
2014-07-02,47.49850845336914
2014-07-03,47.87880325317383
2014-07-07,47.537315368652344
2014-07-08,47.056114196777344
2014-07-09,44.9062614440918
2014-07-10,44.51044464111328
2014-07-11,44.634639739990234
2014-07-14,45.13134765625
2014-07-15,44.55702590942383
2014-07-16,43.99821472167969
2014-07-17,43.571346282958984
2014-07-18,43.93613052368164
2014-07-21,43.73433303833008
2014-07-22,44.21552658081055
2014-07-23,44.43283462524414
2014-07-24,44.937320709228516
2014-07-25,44.31642532348633
2014-07-28,44.642398834228516
2014-07-29,44.688961029052734
2014-07-30,42.22865676879883
2014-07-31,42.702091217041016
2014-08-01,42.31403350830078
2014-08-04,42.74866485595703
2014-08-05,42.31403350830078
2014-08-06,42.68657302856445
2014-08-07,42.717613220214844
2014-08-08,43.14448165893555
2014-08-11,43.284175872802734
2014-08-12,42.95044708251953
2014-08-13,43.19880676269531
2014-08-14,43.26865005493164
2014-08-15,43.51702117919922
2014-08-18,43.462684631347656
2014-08-19,43.54806137084961
2014-08-20,44.29314041137695
2014-08-21,44.549251556396484
2014-08-22,44.735530853271484
2014-08-25,44.77434158325195
2014-08-26,44.59583282470703
2014-08-27,42.36836242675781
2014-08-28,42.00358581542969
2014-08-29,42.16657638549805
2014-09-02,41.848358154296875
2014-09-03,41.5689582824707
2014-09-04,40.69971466064453
2014-09-05,41.343894958496094
2014-09-08,41.5689582824707
2014-09-09,40.13312911987305
2014-09-10,41.731937408447266
2014-09-11,41.5674934387207
2014-09-12,41.91988754272461
2014-09-15,41.9903678894043
2014-09-16,42.0843391418457
2014-09-17,41.55965805053711
2014-09-18,41.55182647705078
2014-09-19,40.800045013427734
2014-09-22,40.353668212890625
2014-09-23,39.74283981323242
2014-09-24,40.1265754699707
2014-09-25,39.74283981323242
2014-09-26,40.61209487915039
2014-09-29,40.619930267333984
2014-09-30,40.713890075683594
2014-10-01,39.93080139160156
2014-10-02,39.069366455078125
2014-10-03,39.50791549682617
2014-10-06,40.11874008178711
2014-10-07,39.202510833740234
2014-10-08,40.087406158447266
2014-10-09,38.93624496459961
2014-10-10,38.97539520263672
2014-10-13,38.64649200439453
2014-10-14,39.76633834838867
2014-10-15,40.61209487915039
2014-10-16,41.19942092895508
2014-10-17,40.9096794128418
2014-10-20,41.36388397216797
2014-10-21,42.170494079589844
2014-10-22,41.974708557128906
2014-10-23,42.46806716918945
2014-10-24,43.2746696472168
2014-10-27,44.33186721801758
2014-10-28,44.79390335083008
2014-10-29,42.256629943847656
2014-10-30,42.397586822509766
2014-10-31,43.44696044921875
2014-11-03,43.619239807128906
2014-11-04,43.72887420654297
2014-11-05,43.54092788696289
2014-11-06,43.024070739746094
2014-11-07,42.83613586425781
2014-11-10,43.52526092529297
2014-11-11,43.70539093017578
2014-11-12,43.90116500854492
2014-11-13,43.799354553222656
2014-11-14,43.81501770019531
2014-11-17,43.70539093017578
2014-11-18,44.355369567871094
2014-11-19,46.35230255126953
2014-11-20,45.99990463256836
2014-11-21,46.1486930847168
2014-11-24,46.696861267089844
2014-11-25,44.590301513671875
2014-11-26,44.69209671020508
2014-11-28,44.87221908569336
2014-12-01,44.0421142578125
2014-12-02,44.167423248291016
2014-12-03,44.527652740478516
2014-12-04,44.01863098144531
2014-12-05,43.81501770019531
2014-12-08,43.54876708984375
2014-12-09,43.893333435058594
2014-12-10,43.024070739746094
2014-12-11,42.091854095458984
2014-12-12,41.3808479309082
2014-12-15,41.293949127197266
2014-12-16,41.27024459838867
2014-12-17,42.17085266113281
2014-12-18,42.952972412109375
2014-12-19,42.107666015625
2014-12-22,41.98126220703125
2014-12-23,42.15505599975586
2014-12-24,42.55006790161133
2014-12-26,42.51056671142578
2014-12-29,42.47106170654297
2014-12-30,42.00495910644531
2014-12-31,41.736366271972656
2015-01-02,41.53885269165039
2015-01-05,40.393341064453125
2015-01-06,39.90352249145508
2015-01-07,40.64613342285156
2015-01-08,40.64613342285156
2015-01-09,40.638240814208984
2015-01-12,40.64613342285156
2015-01-13,40.717254638671875
2015-01-14,40.92264938354492
2015-01-15,40.14842987060547
2015-01-16,41.736366271972656
2015-01-20,41.570457458496094
2015-01-21,41.554649353027344
2015-01-22,41.98126220703125
2015-01-23,41.87855529785156
2015-01-26,42.897674560546875
2015-01-27,41.76005935668945
2015-01-28,41.08063888549805
2015-01-29,41.47565460205078
2015-01-30,41.365055084228516
2015-02-02,41.554649353027344
2015-02-03,42.3841667175293
2015-02-04,42.052364349365234
2015-02-05,42.218257904052734
2015-02-06,42.20246124267578
2015-02-09,42.51056671142578
2015-02-10,42.74756622314453
2015-02-11,42.90557098388672
2015-02-12,44.169593811035156
2015-02-13,44.18539810180664
2015-02-17,44.88059997558594
2015-02-18,40.061527252197266
2015-02-19,40.06943130493164
2015-02-20,39.042415618896484
2015-02-23,39.02661895751953
2015-02-24,39.18461608886719
2015-02-25,39.06612777709961
2015-02-26,39.0503044128418
2015-02-27,39.20831298828125
2015-03-02,39.85612106323242
2015-03-03,39.263614654541016
2015-03-04,38.963409423828125
2015-03-05,40.061527252197266
2015-03-06,39.216217041015625
2015-03-09,39.02661895751953
2015-03-10,39.10560989379883
2015-03-11,39.12141418457031
2015-03-12,38.82624053955078
2015-03-13,38.29176712036133
2015-03-16,38.88209533691406
2015-03-17,38.67467498779297
2015-03-18,38.86613845825195
2015-03-19,38.403438568115234
2015-03-20,39.480403900146484
2015-03-23,39.40861129760742
2015-03-24,39.14534378051758
2015-03-25,38.307708740234375
2015-03-26,37.868953704833984
2015-03-27,38.020538330078125
2015-03-30,38.39546585083008
2015-03-31,37.90884017944336
2015-04-01,37.549861907958984
2015-04-02,37.08716583251953
2015-04-06,37.26266860961914
2015-04-07,36.60054397583008
2015-04-08,36.95952606201172
2015-04-09,37.166934967041016
2015-04-10,37.22278594970703
2015-04-13,37.3344612121582
2015-04-14,37.382320404052734
2015-04-15,37.99660110473633
2015-04-16,37.980648040771484
2015-04-17,37.23075866699219
2015-04-20,37.948734283447266
2015-04-21,37.948734283447266
2015-04-22,37.454132080078125
2015-04-23,37.605690002441406
2015-04-24,36.847843170166016
2015-04-27,37.03929901123047
2015-04-28,37.88490676879883
2015-04-29,36.32930374145508
2015-04-30,36.050086975097656
2015-05-01,36.5845832824707
2015-05-04,36.45695114135742
2015-05-05,36.1298713684082
2015-05-06,36.13783264160156
2015-05-07,36.2255973815918
2015-05-08,36.64840316772461
2015-05-11,37.27064895629883
2015-05-12,36.64840316772461
2015-05-13,36.791996002197266
2015-05-14,36.831878662109375
2015-05-15,36.8558235168457
2015-05-18,36.791996002197266
2015-05-19,36.7441291809082
2015-05-20,36.73616027832031
2015-05-21,36.64840316772461
2015-05-22,36.6563835144043
2015-05-26,36.034141540527344
2015-05-27,36.26548385620117
2015-05-28,36.87178039550781
2015-05-29,36.28144073486328
2015-06-01,36.27347183227539
2015-06-02,36.36121368408203
2015-06-03,36.728172302246094
2015-06-04,36.297393798828125
2015-06-05,36.393131256103516
2015-06-08,36.27347183227539
2015-06-09,36.47290802001953
2015-06-10,37.03929901123047
2015-06-11,36.72019577026367
2015-06-12,36.13133239746094
2015-06-15,35.6634407043457
2015-06-16,36.510459899902344
2015-06-17,36.47819519042969
2015-06-18,37.55914306640625
2015-06-19,37.79308319091797
2015-06-22,37.93022155761719
2015-06-23,38.10770797729492
2015-06-24,37.14774703979492
2015-06-25,36.88959884643555
2015-06-26,36.76053237915039
2015-06-29,35.47792053222656
2015-06-30,35.43757247924805
2015-07-01,35.502113342285156
2015-07-02,35.5666389465332
2015-07-06,34.92936706542969
2015-07-07,35.22783660888672
2015-07-08,34.99390411376953
2015-07-09,35.13911056518555
2015-07-10,35.63117980957031
2015-07-13,37.405887603759766
2015-07-14,37.43008804321289
2015-07-15,37.43008804321289
2015-07-16,34.768028259277344
2015-07-17,34.598628997802734
2015-07-20,34.292083740234375
2015-07-21,34.4211540222168
2015-07-22,34.55022048950195
2015-07-23,34.622825622558594
2015-07-24,34.267887115478516
2015-07-27,33.96941375732422
2015-07-28,34.5179557800293
2015-07-29,34.437294006347656
2015-07-30,34.03395080566406
2015-07-31,33.80807113647461
2015-08-03,33.43700408935547
2015-08-04,33.08205795288086
2015-08-05,33.42087173461914
2015-08-06,32.84005355834961
2015-08-07,32.76744842529297
2015-08-10,33.1385383605957
2015-08-11,32.46092224121094
2015-08-12,32.54158401489258
2015-08-13,32.22697448730469
2015-08-14,32.1866455078125
2015-08-17,32.606117248535156
2015-08-18,32.50124740600586
2015-08-19,32.15437698364258
2015-08-20,31.460634231567383
2015-08-21,30.86368179321289
2015-08-24,29.855323791503906
2015-08-25,29.60526466369629
2015-08-26,30.428077697753906
2015-08-27,30.78301429748535
2015-08-28,30.645889282226562
2015-08-31,30.33934211730957
2015-09-01,29.69399642944336
2015-09-02,30.024742126464844
2015-09-03,30.05699920654297
2015-09-04,29.443923950195312
2015-09-08,30.387737274169922
2015-09-09,29.58912467956543
2015-09-10,29.330991744995117
2015-09-11,29.363710403442383
2015-09-14,29.29825782775879
2015-09-15,29.568252563476562
2015-09-16,30.034605026245117
2015-09-17,29.92005729675293
2015-09-18,29.641887664794922
2015-09-21,29.895511627197266
2015-09-22,29.371896743774414
2015-09-23,29.142810821533203
2015-09-24,29.15099334716797
2015-09-25,29.003721237182617
2015-09-28,28.807369232177734
2015-09-29,28.791006088256836
2015-09-30,29.355533599853516
2015-10-01,28.946453094482422
2015-10-02,29.330989837646484
2015-10-05,29.977333068847656
