Date,Closing Price
2016-12-13,6.825714111328125
2016-12-14,6.724216938018799
2016-12-15,6.71575927734375
2016-12-16,6.656552314758301
2016-12-19,6.741133689880371
2016-12-20,6.656552314758301
2016-12-21,6.656552314758301
2016-12-22,6.5888872146606445
2016-12-23,6.707301139831543
2016-12-27,6.724216938018799
2016-12-28,6.9102959632873535
2016-12-29,7.214788913726807
2016-12-30,7.155581951141357
2017-01-03,7.0625433921813965
2017-01-04,7.104833126068115
2017-01-05,7.0625433921813965
2017-01-06,7.087917804718018
2017-01-09,7.096374988555908
2017-01-10,7.231705665588379
2017-01-11,7.240163803100586
2017-01-12,7.1640400886535645
2017-01-13,7.0625433921813965
2017-01-17,6.9695024490356445
2017-01-18,6.9610443115234375
2017-01-19,6.893380165100098
2017-01-20,6.876463413238525
2017-01-23,6.9610443115234375
2017-01-24,7.020252227783203
2017-01-25,6.97796106338501
2017-01-26,6.9102959632873535
2017-01-27,6.94412899017334
2017-01-30,7.003334999084473
2017-01-31,6.9102959632873535
2017-02-01,6.927212238311768
2017-02-02,6.986420154571533
2017-02-03,7.070999622344971
2017-02-06,7.231705665588379
2017-02-07,7.265538215637207
2017-02-08,7.138665676116943
2017-02-09,7.324744701385498
2017-02-10,7.307828903198242
2017-02-13,7.299370288848877
2017-02-14,7.231705665588379
2017-02-15,7.248621940612793
2017-02-16,7.070999622344971
2017-02-17,7.02871036529541
2017-02-21,7.070999622344971
2017-02-22,7.147124290466309
2017-02-23,7.0625433921813965
2017-02-24,6.99487829208374
2017-02-27,7.037168025970459
2017-02-28,7.096374988555908
2017-03-01,7.197872638702393
2017-03-02,7.113290786743164
2017-03-03,7.113290786743164
2017-03-06,7.087917804718018
2017-03-07,7.087917804718018
2017-03-08,7.087917804718018
2017-03-09,7.130207538604736
2017-03-10,7.130207538604736
2017-03-13,7.138665676116943
2017-03-14,7.172497749328613
2017-03-15,7.290912628173828
2017-03-16,7.307828903198242
2017-03-17,7.383950710296631
2017-03-20,7.460074424743652
2017-03-21,7.400867938995361
2017-03-22,7.5615715980529785
2017-03-23,7.7683234214782715
2017-03-24,7.647215366363525
2017-03-27,7.560708045959473
2017-03-28,7.578009128570557
2017-03-29,7.578009128570557
2017-03-30,7.586659908294678
2017-03-31,7.5693583488464355
2017-04-03,7.621263027191162
2017-04-04,7.595310211181641
2017-04-05,7.629912853240967
2017-04-06,7.949988842010498
2017-04-07,7.837530612945557
2017-04-10,7.725070953369141
2017-04-11,7.543406963348389
2017-04-12,7.500153541564941
2017-04-13,7.456899642944336
2017-04-17,7.500153541564941
2017-04-18,7.5693583488464355
2017-04-19,7.491501808166504
2017-04-20,7.456899642944336
2017-04-21,7.439598560333252
2017-04-24,7.456899642944336
2017-04-25,7.491501808166504
2017-04-26,7.5693583488464355
2017-04-27,7.534755706787109
2017-04-28,7.517453670501709
2017-05-01,7.534755706787109
2017-05-02,7.552055835723877
2017-05-03,7.491501808166504
2017-05-04,7.5693583488464355
2017-05-05,7.725070953369141
2017-05-08,7.794277191162109
2017-05-09,7.7683234214782715
2017-05-10,7.802927017211914
2017-05-11,7.776974678039551
2017-05-12,7.7683234214782715
2017-05-15,7.889434337615967
2017-05-16,7.785625457763672
2017-05-17,7.716420650482178
2017-05-18,7.837530612945557
2017-05-19,8.408476829528809
2017-05-22,8.20950984954834
2017-05-23,7.993241310119629
2017-05-24,8.045146942138672
2017-05-25,8.105701446533203
2017-05-26,7.880783557891846
2017-05-30,8.097050666809082
2017-05-31,8.079750061035156
2017-06-01,8.166255950927734
2017-06-02,8.20950984954834
2017-06-05,8.270065307617188
2017-06-06,8.183558464050293
2017-06-07,8.062446594238281
2017-06-08,8.071099281311035
2017-06-09,7.9759416580200195
2017-06-12,7.9759416580200195
2017-06-13,8.071099281311035
2017-06-14,8.148955345153809
2017-06-15,8.174906730651855
2017-06-16,8.105701446533203
2017-06-19,8.15760612487793
2017-06-20,8.114352226257324
2017-06-21,8.261414527893066
2017-06-22,8.304668426513672
2017-06-23,8.347921371459961
2017-06-26,8.417126655578613
2017-06-27,8.391173362731934
2017-06-28,8.477682113647461
2017-06-29,8.330619812011719
2017-06-30,8.443078994750977
2017-07-03,8.685297966003418
2017-07-05,8.676647186279297
2017-07-06,8.572837829589844
2017-07-07,8.633393287658691
2017-07-10,8.512284278869629
2017-07-11,8.417126655578613
2017-07-12,8.659346580505371
2017-07-13,8.659346580505371
2017-07-14,8.771805763244629
2017-07-17,8.719900131225586
2017-07-18,8.711250305175781
2017-07-19,8.711250305175781
2017-07-20,8.763154029846191
2017-07-21,8.512284278869629
2017-07-24,8.607441902160645
2017-07-25,8.667997360229492
2017-07-26,8.685297966003418
2017-07-27,8.650694847106934
2017-07-28,8.633393287658691
2017-07-31,8.841011047363281
2017-08-01,8.771805763244629
2017-08-02,8.659346580505371
2017-08-03,8.590141296386719
2017-08-04,8.529584884643555
2017-08-07,8.590141296386719
2017-08-08,8.676647186279297
2017-08-09,8.607441902160645
2017-08-10,8.477682113647461
2017-08-11,8.529584884643555
2017-08-14,8.590141296386719
2017-08-15,8.529584884643555
2017-08-16,8.564188003540039
2017-08-17,8.469030380249023
2017-08-18,8.434428215026855
2017-08-21,8.564188003540039
2017-08-22,8.616092681884766
2017-08-23,8.598791122436523
2017-08-24,8.546887397766113
2017-08-25,8.529584884643555
2017-08-28,8.590141296386719
2017-08-29,8.460379600524902
2017-08-30,8.443078994750977
2017-08-31,8.460379600524902
2017-09-01,8.555538177490234
2017-09-05,8.469030380249023
2017-09-06,8.425776481628418
2017-09-07,8.52093505859375
2017-09-08,8.737202644348145
2017-09-11,8.866962432861328
2017-09-12,8.953469276428223
2017-09-13,8.962120056152344
2017-09-14,8.659346580505371
2017-09-15,8.685297966003418
2017-09-18,8.659346580505371
2017-09-19,8.737202644348145
2017-09-20,8.598791122436523
2017-09-21,8.616092681884766
2017-09-22,8.564188003540039
2017-09-25,8.529584884643555
2017-09-26,8.572837829589844
2017-09-27,8.503632545471191
2017-09-28,8.477682113647461
2017-09-29,8.685297966003418
2017-10-02,8.616092681884766
2017-10-03,8.581489562988281
2017-10-04,8.633393287658691
2017-10-05,8.590141296386719
2017-10-06,8.443078994750977
2017-10-09,8.477682113647461
2017-10-10,8.607441902160645
2017-10-11,8.581489562988281
2017-10-12,8.70259952545166
2017-10-13,8.789106369018555
2017-10-16,8.988073348999023
2017-10-17,8.93616771697998
2017-10-18,8.996722221374512
2017-10-19,8.832359313964844
2017-10-20,9.00537395477295
2017-10-23,8.866962432861328
2017-10-24,8.832359313964844
2017-10-25,8.832359313964844
2017-10-26,8.979421615600586
2017-10-27,8.970770835876465
2017-10-30,9.083229064941406
2017-10-31,8.979421615600586
2017-11-01,9.13513469696045
2017-11-02,9.36870288848877
2017-11-03,9.299497604370117
2017-11-06,9.299497604370117
2017-11-07,9.143784523010254
2017-11-08,9.256243705749512
2017-11-09,9.00537395477295
2017-11-10,8.996722221374512
2017-11-13,8.996722221374512
2017-11-14,8.849660873413086
2017-11-15,8.996722221374512
2017-11-16,9.178387641906738
2017-11-17,9.437908172607422
2017-11-20,9.610922813415527
2017-11-21,9.584969520568848
2017-11-22,9.45521068572998
2017-11-24,9.610922813415527
2017-11-27,9.481162071228027
2017-11-28,9.5590181350708
2017-11-29,9.576319694519043
2017-11-30,9.628223419189453
2017-12-01,9.584969520568848
2017-12-04,9.584969520568848
2017-12-05,9.567669868469238
2017-12-06,9.541717529296875
2017-12-07,9.446558952331543
2017-12-08,9.602272987365723
2017-12-11,9.706080436706543
2017-12-12,9.533066749572754
2017-12-13,9.541717529296875
2017-12-14,9.567669868469238
2017-12-15,9.463859558105469
2017-12-18,9.671477317810059
2017-12-19,9.463859558105469
2017-12-20,9.463859558105469
2017-12-21,9.6887788772583
2017-12-22,9.783936500549316
2017-12-26,9.835840225219727
2017-12-27,10.337580680847168
2017-12-28,10.207819938659668
2017-12-29,10.199170112609863
2018-01-02,10.086710929870605
2018-01-03,9.930997848510742
2018-01-04,10.121313095092773
2018-01-05,10.207819938659668
2018-01-08,10.233772277832031
2018-01-09,10.207819938659668
2018-01-10,10.22512149810791
2018-01-11,10.501944541931152
2018-01-12,10.605751991271973
2018-01-16,10.71821117401123
2018-01-17,10.605751991271973
2018-01-18,10.545196533203125
2018-01-19,10.553849220275879
2018-01-22,10.501944541931152
2018-01-23,10.553849220275879
2018-01-24,10.683609008789062
2018-01-25,10.519245147705078
2018-01-26,10.770115852355957
2018-01-29,10.53654670715332
2018-01-30,10.415436744689941
2018-01-31,10.475992202758789
2018-02-01,10.519245147705078
2018-02-02,10.190519332885742
2018-02-05,10.251073837280273
2018-02-06,10.735512733459473
2018-02-07,10.475992202758789
2018-02-08,10.337580680847168
2018-02-09,10.441389083862305
2018-02-12,10.467341423034668
2018-02-13,10.450039863586426
2018-02-14,10.597102165222168
2018-02-15,10.553849220275879
2018-02-16,10.752814292907715
2018-02-20,11.358363151550293
2018-02-21,11.228601455688477
2018-02-22,11.046937942504883
2018-02-23,10.865272521972656
2018-02-26,10.5278959274292
2018-02-27,10.553849220275879
2018-02-28,10.467341423034668
2018-03-01,10.302978515625
2018-03-02,10.562499046325684
2018-03-05,10.484642028808594
2018-03-06,10.034806251525879
2018-03-07,10.04345703125
2018-03-08,10.22512149810791
2018-03-09,10.285676002502441
2018-03-12,10.501944541931152
2018-03-13,10.3981351852417
2018-03-14,10.363533020019531
2018-03-15,10.09536075592041
2018-03-16,10.078060150146484
2018-03-19,10.181868553161621
2018-03-20,10.207819938659668
2018-03-21,10.346231460571289
2018-03-22,9.93964958190918
2018-03-23,10.04345703125
2018-03-26,10.199170112609863
2018-03-27,10.060758590698242
2018-03-28,9.86179256439209
2018-03-29,10.047294616699219
2018-04-02,10.002917289733887
2018-04-03,10.11829948425293
2018-04-04,9.931910514831543
2018-04-05,9.84315299987793
2018-04-06,9.683390617370605
2018-04-09,9.718894004821777
2018-04-10,10.18043041229248
2018-04-11,10.295814514160156
2018-04-12,10.366820335388184
2018-04-13,10.27806282043457
2018-04-16,10.420073509216309
2018-04-17,10.242560386657715
2018-04-18,10.349068641662598
2018-04-19,10.224809646606445
2018-04-20,10.02954387664795
2018-04-23,10.011791229248047
2018-04-24,9.772148132324219
2018-04-25,8.99108600616455
2018-04-26,8.786945343017578
2018-04-27,8.751441955566406
2018-04-30,8.920080184936523
2018-05-01,8.822447776794434
2018-05-02,8.857950210571289
2018-05-03,8.56505298614502
2018-05-04,8.369787216186523
2018-05-07,8.529549598693848
2018-05-08,8.405289649963379
2018-05-09,8.822447776794434
2018-05-10,9.186351776123047
2018-05-11,9.26623249053955
2018-05-14,9.035465240478516
2018-05-15,8.609430313110352
2018-05-16,8.591679573059082
2018-05-17,8.449668884277344
2018-05-18,8.334283828735352
2018-05-21,8.254403114318848
2018-05-22,8.076889038085938
2018-05-23,8.405289649963379
2018-05-24,8.653809547424316
2018-05-25,8.733691215515137
2018-05-29,9.070968627929688
2018-05-30,9.310611724853516
2018-05-31,8.902328491210938
2018-06-01,9.053215980529785
2018-06-04,9.390493392944336
2018-06-05,9.257357597351074
2018-06-06,9.354989051818848
2018-06-07,9.319486618041992
2018-06-08,8.928956031799316
2018-06-11,8.93783187866211
2018-06-12,8.893453598022461
2018-06-13,8.920080184936523
2018-06-14,8.884578704833984
2018-06-15,8.795820236206055
2018-06-18,8.56505298614502
2018-06-19,8.405289649963379
2018-06-20,8.343159675598145
2018-06-21,8.449668884277344
2018-06-22,8.387537956237793
2018-06-25,8.387537956237793
2018-06-26,8.218900680541992
2018-06-27,8.11239242553711
2018-06-28,8.041386604309082
2018-06-29,8.449668884277344
2018-07-02,7.9171271324157715
2018-07-03,7.775115013122559
2018-07-05,7.961504936218262
2018-07-06,7.837244510650635
2018-07-09,7.988131046295166
2018-07-10,7.926002502441406
2018-07-11,7.721859931945801
2018-07-12,7.890500068664551
2018-07-13,8.00588321685791
2018-07-16,7.810617446899414
2018-07-17,7.739612579345703
2018-07-18,7.792865753173828
2018-07-19,7.890500068664551
2018-07-20,7.78399133682251
2018-07-23,7.730736255645752
2018-07-24,7.961504936218262
2018-07-25,7.899374485015869
2018-07-26,7.988131046295166
2018-07-27,8.103515625
2018-07-30,8.316532135009766
2018-07-31,8.139019012451172
2018-08-01,8.45854377746582
2018-08-02,8.54730224609375
2018-08-03,8.74256706237793
2018-08-06,8.84019947052002
2018-08-07,8.866827011108398
2018-08-08,8.866827011108398
2018-08-09,8.893453598022461
2018-08-10,8.857950210571289
2018-08-13,8.325408935546875
2018-08-14,8.165645599365234
2018-08-15,8.050260543823242
2018-08-16,8.218900680541992
2018-08-17,8.192273139953613
2018-08-20,8.20114803314209
2018-08-21,8.20114803314209
2018-08-22,8.227776527404785
2018-08-23,8.236651420593262
2018-08-24,8.218900680541992
2018-08-27,8.431917190551758
2018-08-28,8.423040390014648
2018-08-29,8.476295471191406
2018-08-30,8.18339729309082
2018-08-31,8.156770706176758
2018-09-04,7.757363319396973
2018-09-05,7.4023356437683105
2018-09-06,7.659730911254883
2018-09-07,7.757363319396973
2018-09-10,7.7484869956970215
2018-09-11,7.757363319396973
2018-09-12,7.677482604980469
2018-09-13,7.837244510650635
2018-09-14,7.90825080871582
2018-09-17,7.544347286224365
2018-09-18,7.677482604980469
2018-09-19,7.6331048011779785
2018-09-20,7.979256629943848
2018-09-21,8.121267318725586
2018-09-24,8.032509803771973
2018-09-25,7.926002502441406
2018-09-26,7.8816237449646
2018-09-27,7.828369140625
2018-09-28,7.926002502441406
2018-10-01,7.9171271324157715
2018-10-02,7.606476783752441
2018-10-03,7.544347286224365
2018-10-04,7.304702281951904
2018-10-05,7.180443286895752
2018-10-08,7.180443286895752
2018-10-09,7.384583950042725
2018-10-10,7.313577651977539
2018-10-11,7.278075695037842
2018-10-12,7.366833209991455
2018-10-15,7.393460273742676
2018-10-16,7.624228477478027
2018-10-17,7.5709733963012695
2018-10-18,7.349081039428711
2018-10-19,7.411211967468262
2018-10-22,7.411211967468262
2018-10-23,7.428962707519531
2018-10-24,7.233696937561035
2018-10-25,7.526594638824463
2018-10-26,7.491091728210449
2018-10-29,7.313577651977539
2018-10-30,7.544347286224365
2018-10-31,7.863872051239014
2018-11-01,8.511798858642578
2018-11-02,8.680436134338379
2018-11-05,8.74256706237793
2018-11-06,8.74256706237793
2018-11-07,8.982210159301758
2018-11-08,9.124221801757812
2018-11-09,8.66268539428711
2018-11-12,8.281030654907227
2018-11-13,8.494047164916992
2018-11-14,8.618306159973145
2018-11-15,8.849075317382812
2018-11-16,9.150849342346191
2018-11-19,8.928956031799316
2018-11-20,8.71593952178955
2018-11-21,8.751441955566406
2018-11-23,8.795820236206055
2018-11-26,9.026589393615723
2018-11-27,9.035465240478516
2018-11-28,9.141973495483398
2018-11-29,9.434871673583984
2018-11-30,9.088719367980957
2018-12-03,9.434871673583984
2018-12-04,9.21297836303711
2018-12-06,8.99108600616455
2018-12-07,8.91120433807373
2018-12-10,8.91120433807373
2018-12-11,9.053215980529785
2018-12-12,9.11534595489502
2018-12-13,9.417119979858398
2018-12-14,9.159724235534668
2018-12-17,8.831323623657227
2018-12-18,8.973334312438965
2018-12-19,8.91120433807373
2018-12-20,8.778069496154785
2018-12-21,8.609430313110352
2018-12-24,8.431917190551758
2018-12-26,8.698188781738281
2018-12-27,8.56505298614502
2018-12-28,9.053215980529785
2018-12-31,8.973334312438965
2019-01-02,9.00883674621582
2019-01-03,8.74256706237793
2019-01-04,9.346114158630371
2019-01-07,9.425995826721191
2019-01-08,9.275108337402344
2019-01-09,9.559131622314453
2019-01-10,9.701143264770508
2019-01-11,9.683390617370605
2019-01-14,9.63901138305664
2019-01-15,9.701143264770508
2019-01-16,9.763273239135742
2019-01-17,9.825401306152344
2019-01-18,9.931910514831543
2019-01-22,9.63901138305664
2019-01-23,9.425995826721191
2019-01-24,9.417119979858398
2019-01-25,9.390493392944336
2019-01-28,9.00883674621582
2019-01-29,8.99108600616455
2019-01-30,9.21297836303711
2019-01-31,9.559131622314453
2019-02-01,9.56800651550293
2019-02-04,9.390493392944336
2019-02-05,9.559131622314453
2019-02-06,9.523627281188965
2019-02-07,9.48812484741211
2019-02-08,9.47037410736084
2019-02-11,9.745521545410156
2019-02-12,9.354989051818848
2019-02-13,9.00883674621582
2019-02-14,8.99108600616455
2019-02-15,9.044340133666992
2019-02-19,9.186351776123047
2019-02-20,8.964458465576172
2019-02-21,9.11534595489502
2019-02-22,8.902328491210938
2019-02-25,9.21297836303711
2019-02-26,9.195226669311523
2019-02-27,9.053215980529785
2019-02-28,8.973334312438965
2019-03-01,8.99108600616455
2019-03-04,8.875701904296875
2019-03-05,8.733691215515137
2019-03-06,8.875701904296875
2019-03-07,8.653809547424316
2019-03-08,8.4851713180542
2019-03-11,8.56505298614502
2019-03-12,8.387537956237793
2019-03-13,8.387537956237793
2019-03-14,8.600554466247559
2019-03-15,8.831323623657227
2019-03-18,8.875701904296875
2019-03-19,9.17747688293457
2019-03-20,9.275108337402344
2019-03-21,9.390493392944336
2019-03-22,9.062091827392578
2019-03-25,8.99108600616455
2019-03-26,9.106471061706543
2019-03-27,8.831323623657227
2019-03-28,9.106471061706543
2019-03-29,9.195226669311523
2019-04-01,9.354989051818848
2019-04-02,9.283984184265137
2019-04-03,9.408245086669922
2019-04-04,9.56800651550293
2019-04-05,9.514752388000488
2019-04-08,9.354989051818848
2019-04-09,9.55025577545166
2019-04-10,9.425995826721191
2019-04-11,9.168600082397461
2019-04-12,9.168600082397461
2019-04-15,9.301734924316406
2019-04-16,9.48812484741211
2019-04-17,9.834277153015137
2019-04-18,9.896408081054688
2019-04-22,9.781024932861328
2019-04-23,9.754396438598633
2019-04-24,9.559131622314453
2019-04-25,9.514752388000488
2019-04-26,9.594634056091309
2019-04-29,9.674514770507812
2019-04-30,9.674514770507812
2019-05-01,9.541379928588867
2019-05-02,9.47037410736084
2019-05-03,9.585758209228516
2019-05-06,9.425995826721191
2019-05-07,9.310611724853516
2019-05-08,9.301734924316406
2019-05-09,9.230729103088379
2019-05-10,9.11534595489502
2019-05-13,8.999961853027344
2019-05-14,9.106471061706543
2019-05-15,9.204102516174316
2019-05-16,9.097594261169434
2019-05-17,8.600554466247559
2019-05-20,8.849075317382812
2019-05-21,8.999961853027344
2019-05-22,8.999961853027344
2019-05-23,9.230729103088379
2019-05-24,9.381616592407227
2019-05-28,9.26623249053955
2019-05-29,9.627492904663086
2019-05-30,9.59998607635498
2019-05-31,10.04926872253418
2019-06-03,9.948410034179688
2019-06-04,9.911733627319336
2019-06-05,9.911733627319336
2019-06-06,9.865888595581055
2019-06-07,9.90256404876709
2019-06-10,9.975916862487793
2019-06-11,10.04926872253418
2019-06-12,10.140959739685059
2019-06-13,9.948410034179688
2019-06-14,9.911733627319336
2019-06-17,9.856719017028809
2019-06-18,10.131791114807129
2019-06-19,10.223480224609375
2019-06-20,10.33350944519043
2019-06-21,10.315171241760254
2019-06-24,10.159296989440918
2019-06-25,10.085945129394531
2019-06-26,10.241819381713867
2019-06-27,10.296832084655762
2019-06-28,10.33350944519043
2019-07-01,10.416029930114746
2019-07-02,10.306001663208008
2019-07-03,10.342677116394043
2019-07-05,10.076775550842285
2019-07-08,10.113451957702637
2019-07-09,10.260156631469727
2019-07-10,10.287664413452148
2019-07-11,10.315171241760254
2019-07-12,10.590242385864258
2019-07-15,10.526058197021484
2019-07-16,10.48938274383545
2019-07-17,10.406861305236816
2019-07-18,10.416029930114746
2019-07-19,10.269326210021973
2019-07-22,10.095113754272461
2019-07-23,10.140959739685059
2019-07-24,9.975916862487793
2019-07-25,10.04010009765625
2019-07-26,10.223480224609375
2019-07-29,10.095113754272461
2019-07-30,10.287664413452148
2019-07-31,10.232648849487305
2019-08-01,9.893394470214844
2019-08-02,9.856719017028809
2019-08-05,9.242392539978027
2019-08-06,9.324914932250977
2019-08-07,9.664168357849121
2019-08-08,9.755859375
2019-08-09,9.581647872924805
2019-08-12,9.389098167419434
2019-08-13,9.508295059204102
2019-08-14,9.40743637084961
2019-08-15,9.334083557128906
2019-08-16,9.526634216308594
2019-08-19,9.40743637084961
2019-08-20,9.425773620605469
2019-08-21,9.343252182006836
2019-08-22,9.279069900512695
2019-08-23,9.031505584716797
2019-08-26,8.939815521240234
2019-08-27,8.921476364135742
2019-08-28,9.049843788146973
2019-08-29,9.104857444763184
2019-08-30,9.187379837036133
2019-09-03,8.930645942687988
2019-09-04,8.875632286071777
2019-09-05,8.994829177856445
2019-09-06,9.214885711669922
2019-09-09,9.068181991577148
2019-09-10,9.251562118530273
2019-09-11,9.297408103942871
2019-09-12,9.379928588867188
2019-09-13,9.517464637756348
2019-09-16,9.031505584716797
2019-09-17,9.12319564819336
2019-09-18,9.242392539978027
2019-09-19,9.12319564819336
2019-09-20,9.077350616455078
2019-09-23,9.12319564819336
2019-09-24,8.967321395874023
2019-09-25,8.88479995727539
2019-09-26,9.031505584716797
2019-09-27,8.994829177856445
2019-09-30,8.985660552978516
2019-10-01,8.783941268920898
2019-10-02,8.297982215881348
2019-10-03,8.279644012451172
2019-10-04,8.270475387573242
2019-10-07,8.123769760131836
2019-10-08,8.17878532409668
2019-10-09,8.233798027038574
2019-10-10,8.38050365447998
2019-10-11,8.417180061340332
2019-10-14,8.426348686218262
2019-10-15,8.426348686218262
2019-10-16,8.371334075927734
2019-10-17,8.554715156555176
2019-10-18,8.618898391723633
2019-10-21,8.802279472351074
2019-10-22,8.802279472351074
2019-10-23,9.150702476501465
2019-10-24,9.288238525390625
2019-10-25,9.16904067993164
2019-10-28,9.12319564819336
2019-10-29,9.150702476501465
2019-10-30,9.114026069641113
2019-10-31,9.031505584716797
2019-11-01,9.095688819885254
2019-11-04,8.95815372467041
2019-11-05,9.279069900512695
2019-11-06,9.013166427612305
2019-11-07,9.059012413024902
2019-11-08,9.233223915100098
2019-11-11,9.178210258483887
2019-11-12,9.086519241333008
2019-11-13,8.747264862060547
2019-11-14,8.82061767578125
2019-11-15,8.985660552978516
2019-11-18,9.02233600616455
2019-11-19,9.114026069641113
2019-11-20,9.077350616455078
2019-11-21,9.251562118530273
2019-11-22,9.095688819885254
2019-11-25,9.031505584716797
2019-11-26,8.948984146118164
2019-11-27,8.88479995727539
2019-11-29,8.939815521240234
2019-12-02,8.994829177856445
2019-12-03,9.159872055053711
2019-12-04,9.150702476501465
2019-12-05,9.306575775146484
2019-12-06,9.297408103942871
2019-12-09,9.379928588867188
2019-12-10,9.59998607635498
2019-12-11,9.535801887512207
2019-12-12,9.572478294372559
2019-12-13,9.535801887512207
2019-12-16,9.554140090942383
2019-12-17,9.563309669494629
2019-12-18,9.74669075012207
2019-12-19,9.930071830749512
2019-12-20,10.058438301086426
2019-12-23,10.214311599731445
2019-12-24,10.214311599731445
2019-12-26,10.287664413452148
2019-12-27,10.223480224609375
2019-12-30,10.150128364562988
2019-12-31,10.17763614654541
2020-01-02,10.38852310180664
2020-01-03,10.159296989440918
2020-01-06,10.104283332824707
2020-01-07,10.021761894226074
2020-01-08,10.058438301086426
2020-01-09,10.186803817749023
2020-01-10,10.315171241760254
2020-01-13,10.425199508666992
2020-01-14,10.342677116394043
2020-01-15,10.232648849487305
2020-01-16,10.186803817749023
2020-01-17,10.406861305236816
2020-01-21,10.315171241760254
2020-01-22,10.553565979003906
2020-01-23,10.452706336975098
2020-01-24,10.727777481079102
2020-01-27,10.214311599731445
2020-01-28,10.406861305236816
2020-01-29,10.48938274383545
2020-01-30,10.250988006591797
2020-01-31,9.911733627319336
2020-02-03,9.9575777053833
2020-02-04,10.104283332824707
2020-02-05,10.324339866638184
2020-02-06,10.287664413452148
2020-02-07,10.19597339630127
2020-02-10,10.287664413452148
2020-02-11,10.434368133544922
2020-02-12,10.452706336975098
2020-02-13,10.516890525817871
2020-02-14,10.406861305236816
2020-02-18,10.48938274383545
2020-02-19,10.53522777557373
2020-02-20,10.461875915527344
2020-02-21,10.406861305236816
2020-02-24,10.058438301086426
2020-02-25,10.113451957702637
2020-02-26,10.012592315673828
2020-02-27,9.288238525390625
2020-02-28,9.659149169921875
2020-03-02,9.552899360656738
2020-03-03,9.697786331176758
2020-03-04,10.132448196411133
2020-03-05,10.113129615783691
2020-03-06,9.746082305908203
2020-03-09,8.712553024291992
2020-03-10,9.494943618774414
2020-03-11,8.973349571228027
2020-03-12,7.872206687927246
2020-03-13,8.306869506835938
2020-03-16,7.1574296951293945
2020-03-17,7.128452777862549
2020-03-18,6.268787860870361
2020-03-19,5.679580211639404
2020-03-20,5.022757530212402
2020-03-23,4.761960506439209
2020-03-24,4.665369033813477
2020-03-25,4.810256481170654
2020-03-26,5.534692764282227
2020-03-27,5.418783187866211
2020-03-30,5.177304267883301
2020-03-31,5.331850528717041
2020-04-01,4.974462032318115
2020-04-02,5.40912389755249
2020-04-03,5.4574198722839355
2020-04-06,5.95003604888916
2020-04-07,5.969354152679443
2020-04-08,5.631284236907959
2020-04-09,5.592647552490234
2020-04-13,5.380146503448486
2020-04-14,5.486396789550781
2020-04-15,5.225599765777588
2020-04-16,5.0517354011535645
2020-04-17,5.2642364501953125
2020-04-20,5.225599765777588
2020-04-21,5.148326873779297
2020-04-22,5.370487213134766
2020-04-23,5.447760105133057
2020-04-24,5.215940952301025
2020-04-27,5.10003137588501
2020-04-28,5.157986164093018
2020-04-29,5.090371608734131
2020-04-30,5.467078685760498
2020-05-01,5.341509819030762
2020-05-04,5.428442001342773
2020-05-05,5.341509819030762
2020-05-06,5.109690189361572
2020-05-07,5.196622848510742
2020-05-08,5.573329448699951
2020-05-11,5.331850528717041
2020-05-12,5.061394214630127
2020-05-13,5.0517354011535645
2020-05-14,5.003439426422119
2020-05-15,4.800597190856934
2020-05-18,4.906847953796387
2020-05-19,4.9648027420043945
2020-05-20,5.235259056091309
2020-05-21,5.148326873779297
2020-05-22,5.032416820526123
2020-05-26,5.312532424926758
2020-05-27,5.302873134613037
2020-05-28,5.476737976074219
2020-05-29,5.79548978805542
2020-06-01,5.892081260681152
2020-06-02,6.278447151184082
2020-06-03,6.790382385253906
2020-06-04,6.42333459854126
2020-06-05,6.6454949378967285
2020-06-08,7.36027193069458
2020-06-09,7.186407566070557
2020-06-10,6.684131622314453
2020-06-11,6.123900890350342
2020-06-12,6.606858730316162
2020-06-15,6.519926071166992
2020-06-16,6.713109016418457
2020-06-17,6.500607967376709
2020-06-18,6.5682220458984375
2020-06-19,6.5102667808532715
2020-06-22,6.49094820022583
2020-06-23,6.49094820022583
2020-06-24,6.8097004890441895
2020-06-25,6.713109016418457
2020-06-26,6.597198963165283
2020-06-29,6.519926071166992
2020-06-30,6.519926071166992
2020-07-01,6.558562755584717
2020-07-02,6.742086410522461
2020-07-06,6.8097004890441895
2020-07-07,6.751745223999023
2020-07-08,6.983565330505371
2020-07-09,6.915950775146484
2020-07-10,7.041520118713379
2020-07-13,6.838677883148193
2020-07-14,6.906291961669922
2020-07-15,6.906291961669922
2020-07-16,6.857995986938477
2020-07-17,6.684131622314453
2020-07-20,6.6454949378967285
2020-07-21,6.935269355773926
2020-07-22,7.20572566986084
2020-07-23,7.302317142486572
2020-07-24,7.311976432800293
2020-07-27,7.659705638885498
2020-07-28,7.524477481842041
2020-07-29,7.369931221008301
2020-07-30,7.437544822692871
2020-07-31,7.476181507110596
2020-08-03,7.176747798919678
2020-08-04,7.225043773651123
2020-08-05,7.437544822692871
2020-08-06,7.563114166259766
2020-08-07,7.534136772155762
2020-08-10,7.534136772155762
2020-08-11,7.785274982452393
2020-08-12,7.930161952972412
2020-08-13,7.8142523765563965
2020-08-14,7.6983418464660645
2020-08-17,7.862548351287842
2020-08-18,7.901184558868408
2020-08-19,7.8915252685546875
2020-08-20,7.997775554656982
2020-08-21,7.843229293823242
2020-08-24,7.862548351287842
