Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,144.5199843857691,146.00505728650552,142.01829909655328,144.61965942382812,1128100,0.0,0.0
2019-08-28,144.23092468042202,147.44025044365785,133.71584883950237,143.2840576171875,1554400,0.0,0.0
2019-08-29,144.9684674432257,147.16118104004988,143.62294590366847,145.46681213378906,925300,0.0,0.0
2019-08-30,146.27413251733952,146.4535445196634,143.24420339883645,144.19105529785156,551800,0.0,0.0
2019-09-03,141.9285795146748,143.57312632388607,139.54649220461266,141.5398712158203,738100,0.0,0.0
2019-09-04,142.48671763776008,144.71929207150043,142.1877077880205,143.6927032470703,634600,0.0,0.0
2019-09-05,145.0780975989735,145.4169683238918,143.21429340365034,144.0913848876953,495400,0.0,0.0
2019-09-06,144.09138464119243,145.51664309205484,142.07806792365733,142.3870391845703,726700,0.0,0.0
2019-09-09,142.52658115865805,142.62625617984042,132.82879776191336,133.1278076171875,943900,0.0,0.0
2019-09-10,131.56299564659525,131.56299564659525,123.16090402954495,127.06792449951172,1572600,0.0,0.0
2019-09-11,127.23736567687831,128.78223720624771,123.21073980285409,123.36023712158203,1379900,0.0,0.0
2019-09-12,124.60609495501622,127.11775628994499,124.60609495501622,125.28384399414062,615300,0.0,0.0
2019-09-13,124.75560720642756,127.0679262515702,124.40676744610923,125.22405242919922,687100,0.0,0.0
2019-09-16,125.09448853017123,128.20416219086303,124.74564876153673,127.55631256103516,597500,0.0,0.0
2019-09-17,127.69582755395544,130.81546991261365,127.45662425241612,129.61944580078125,564000,0.0,0.0
2019-09-18,129.7290993898516,130.85534810005436,128.453338140725,130.03807067871094,671300,0.0,0.0
2019-09-19,130.15768021486784,131.41351873803842,129.101191761472,130.376953125,791500,0.0,0.0
2019-09-20,130.44672185570127,131.28393735509505,127.14767456054688,127.14767456054688,1405500,0.0,0.0
2019-09-23,127.17757840859467,129.46995969123503,125.38354187489405,128.1343994140625,785900,0.0,0.0
2019-09-24,128.80216465898508,130.32709819774743,127.70581546305567,128.78224182128906,671900,0.0,0.0
2019-09-25,128.63272804593396,129.4101445402114,125.88187085143484,127.95498657226562,414100,0.0,0.0
2019-09-26,128.11445106112689,128.43339897476622,126.56958702615455,126.97823333740234,295500,0.0,0.0
2019-09-27,126.98819268894161,127.35696287876105,123.73898330550988,124.3270263671875,457700,0.0,0.0
2019-09-30,124.50644411300507,125.11442528507426,123.27055132571198,124.4665756225586,718300,0.0,0.0
2019-10-01,124.83535407294171,125.38353631411843,119.1542272286423,119.50306701660156,796700,0.0,0.0
2019-10-02,118.54624645534516,121.56621429355732,117.09108076054254,121.29710388183594,735900,0.0,0.0
2019-10-03,121.29709734000191,122.5828275827558,119.7622023505596,122.09445190429688,414600,0.0,0.0
2019-10-04,122.7921395573668,123.5795251504901,121.85525662718105,123.33035278320312,353200,0.0,0.0
2019-10-07,123.06124566984721,123.15094406894862,121.95491978944179,122.37352752685547,428500,0.0,0.0
2019-10-08,121.556241457562,122.77220377369478,120.38014763095744,121.57617950439453,292100,0.0,0.0
2019-10-09,122.49313451562394,125.5529708127117,122.43332797801102,124.40677642822266,462200,0.0,0.0
2019-10-10,124.13767647155674,124.99483002368311,123.64929315650849,124.47654724121094,400600,0.0,0.0
2019-10-11,125.23402980743057,126.1509822683404,121.81538471995391,121.99478912353516,498300,0.0,0.0
2019-10-14,122.1243485261371,123.59945215449486,122.07451861961435,123.14097595214844,326300,0.0,0.0
2019-10-15,123.58948985336501,124.43667435169375,122.14429321528286,122.37352752685547,367300,0.0,0.0
2019-10-16,121.87517862413615,123.08117188572682,120.78879082804333,122.00475311279297,575300,0.0,0.0
2019-10-17,122.20409281853347,122.40342766483269,120.12100793526291,120.26055145263672,441400,0.0,0.0
2019-10-18,120.08115236597534,120.41005411651768,117.40005522096303,118.60604858398438,627000,0.0,0.0
2019-10-21,118.19739532470703,119.22399182048736,117.8086870570777,118.19739532470703,427500,0.0,0.0
2019-10-22,117.74888064452604,119.3535511260337,117.07113157404991,117.11100006103516,349700,0.0,0.0
2019-10-23,117.13093945421907,118.43660778932808,116.51299686906256,117.9681625366211,354200,0.0,0.0
2019-10-24,118.16749096523014,120.37017359196119,117.89838817729846,119.91169738769531,362300,0.0,0.0
2019-10-25,119.54292979935245,120.71902360270013,118.0179962247018,118.24723052978516,334900,0.0,0.0
2019-10-28,118.59606610602822,121.06785909150925,118.047891514553,120.11103820800781,332300,0.0,0.0
2019-10-29,120.11103657807423,122.03464734183979,119.93163218959374,120.86851501464844,341800,0.0,0.0
2019-10-30,120.70904826168493,121.73563707956158,119.29375120411002,120.22067260742188,468400,0.0,0.0
2019-10-31,120.86852431831319,124.33700689453818,120.60939054044543,122.93167114257812,586000,0.0,0.0
2019-11-01,123.61938924276974,124.09780351675677,122.41339594051239,124.04796600341797,417900,0.0,0.0
2019-11-04,124.58618054963407,125.20413074264957,121.34693985534358,122.08448791503906,359600,0.0,0.0
2019-11-05,122.07452213966465,122.1941200020771,120.04127483314929,121.68580627441406,379200,0.0,0.0
2019-11-06,121.83530863305,122.08448097999496,120.66918387434036,121.67584228515625,467200,0.0,0.0
2019-11-07,121.59611255866947,122.4233666248402,120.64926062548219,121.02799987792969,378000,0.0,0.0
2019-11-08,121.44660624817695,122.41339621769839,120.91836206379189,121.28713989257812,336900,0.0,0.0
2019-11-11,121.19742261226286,123.09113388516964,120.59941052717025,122.15424346923828,206100,0.0,0.0
2019-11-12,122.47318545077637,124.30709782180884,122.16421418342972,123.62934875488281,395300,0.0,0.0
2019-11-13,123.50974259449086,127.65597394609871,123.09113489191593,126.79882049560547,427800,0.0,0.0
2019-11-14,126.7589578311563,128.2440229037217,126.57955343550744,128.0845489501953,430700,0.0,0.0
2019-11-15,128.48324565574333,129.30052312828545,128.30383363945015,129.01148986816406,412700,0.0,0.0
2019-11-18,128.55299904267602,130.83542636501005,127.75564445317822,130.27728271484375,504100,0.0,0.0
2019-11-19,130.50651139815074,132.6493875072531,130.43673584075225,131.84207153320312,564200,0.0,0.0
2019-11-20,131.473303474744,134.00488787972174,131.074618586533,132.3204803466797,435800,0.0,0.0
2019-11-21,132.66933241841022,132.90854335980325,129.28059439418266,129.4001922607422,383200,0.0,0.0
2019-11-22,129.5696157128838,129.69919019524392,127.6360359373833,128.47325134277344,367600,0.0,0.0
2019-11-25,128.57294316750264,129.31049885910127,127.9948614429969,128.24403381347656,261900,0.0,0.0
2019-11-26,127.94501237287284,129.7689557850614,127.58620358345422,128.49319458007812,468300,0.0,0.0
2019-11-27,128.63273604075013,129.3603150699437,126.89849855310321,129.16098022460938,285200,0.0,0.0
2019-11-29,129.29055607435248,130.74571414800755,128.21412964832425,129.45999145507812,189900,0.0,0.0
2019-12-02,129.63940876842884,129.74903001196586,125.4333703159167,125.51310729980469,448000,0.0,0.0
2019-12-03,125.06459238056398,128.29386398803754,123.84863006554069,127.74568176269531,505000,0.0,0.0
2019-12-04,128.08454922845624,129.04137774341993,127.47657569069183,127.5862045288086,383400,0.0,0.0
2019-12-05,127.66594180119438,128.44335831778196,126.40014960698016,126.52971649169922,390700,0.0,0.0
2019-12-06,127.08786920784252,127.87525475677654,126.6493234327054,127.4167709350586,227600,0.0,0.0
2019-12-09,127.2573055844719,127.2573055844719,122.19412150051949,122.57286834716797,675500,0.0,0.0
2019-12-10,122.30375882386568,124.16757079211851,122.30375882386568,123.8984603881836,499900,0.0,0.0
2019-12-11,124.14762414192964,124.59613891602726,123.38017668120705,123.68914794921875,408000,0.0,0.0
2019-12-12,123.59945159692096,124.08782726180519,121.90507509592446,123.02136993408203,485900,0.0,0.0
2019-12-13,122.84197528942029,125.89184258741996,122.53300399179307,125.76227569580078,544800,0.0,0.0
2019-12-16,126.43005464943502,127.3370456948874,124.25727135393196,126.63935852050781,984300,0.0,0.0
2019-12-17,130.04802837199804,130.0679664182714,119.37348583361562,120.2705078125,1688600,0.0,0.0
2019-12-18,119.60272977822622,119.7322966646634,115.00799096758175,115.66580963134766,1157800,0.0,0.0
2019-12-19,115.64587474002303,116.73227018596765,114.44985045126309,115.23723602294922,747100,0.0,0.0
2019-12-20,115.56612755216437,117.08109962852818,114.90831653268937,116.34355163574219,956000,0.0,0.0
2019-12-23,116.71232345092177,116.72229247375816,115.52626827402845,116.14421081542969,513800,0.0,0.0
2019-12-24,116.6126557725109,116.99139499394107,115.95483714124461,116.6425552368164,166400,0.0,0.0
2019-12-26,116.53292415421252,116.56282361989221,114.0611386722928,115.01795959472656,454800,0.0,0.0
2019-12-27,115.24718992166619,115.6558362162098,114.21063205711998,114.70897674560547,391700,0.0,0.0
2019-12-30,114.60931797606018,114.61928699974028,112.99468593018982,113.802001953125,387200,0.0,0.0
2019-12-31,113.87176214415459,114.61927918230003,113.34351798719366,113.7720947265625,436400,0.0,0.0
2020-01-02,114.56944430332688,119.40339401102216,114.35017902124194,119.39342498779297,876100,0.0,0.0
2020-01-03,118.80537737844952,120.39011753115749,118.69574093248256,120.08114624023438,479600,0.0,0.0
2020-01-06,121.03797149658205,121.2173759050903,119.91170753044905,121.03797149658203,615800,0.0,0.0
2020-01-07,120.80871599743675,122.85193222006119,120.28047185511609,121.95491027832031,518600,0.0,0.0
2020-01-08,121.54600080251947,122.49347210169998,119.87046692347509,120.29932403564453,599800,0.08,0.0
2020-01-09,121.29667098577094,122.45358312150074,121.03736007587351,121.775390625,328100,0.0,0.0
2020-01-10,121.77538747629698,121.80530650183626,119.71089101386285,119.7707290649414,437200,0.0,0.0
2020-01-13,120.44892053439533,122.08456747157604,120.2594308378643,121.80530548095703,486200,0.0,0.0
2020-01-14,121.62579765486583,121.8053194362761,120.31928267350413,120.62845611572266,426200,0.0,0.0
2020-01-15,120.73815699890878,121.67566042397645,120.35916997621264,121.2468032836914,454300,0.0,0.0
2020-01-16,121.86515892763282,123.04202218855188,120.21954394961125,121.1470718383789,462100,0.0,0.0
2020-01-17,121.23681850982831,121.73548921131213,120.50876354676413,121.05729675292969,324600,0.0,0.0
2020-01-21,121.04734234372646,123.5606396120409,121.04734234372646,123.46090698242188,805100,0.0,0.0
2020-01-22,123.7301886565743,124.41835675208284,121.4562511694651,121.61582946777344,575700,0.0,0.0
2020-01-23,121.77539771214872,122.77273922921646,121.10718072190019,121.17699432373047,419700,0.0,0.0
2020-01-24,121.79534973741059,123.83989529760805,121.45624966226944,122.06462860107422,500000,0.0,0.0
2020-01-27,120.59854238336322,122.11450585054057,119.70093343689142,121.46623229980469,561600,0.0,0.0
2020-01-28,121.88510159310935,123.13177844551713,121.17699005403514,122.83258056640625,290700,0.0,0.0
2020-01-29,123.30133050162438,123.510771309639,121.60585294582295,122.66303253173828,282900,0.0,0.0
2020-01-30,121.86515490134006,123.58058342252365,121.27671948576595,122.78270721435547,349800,0.0,0.0
2020-01-31,122.72286951927002,122.8425456244657,120.72818660215299,122.1045150756836,561100,0.0,0.0
2020-02-03,122.34387885154136,124.02938840592691,121.735499933418,123.06196594238281,721000,0.0,0.0
2020-02-04,124.19893210935307,126.10385797046514,124.19893210935307,125.21622467041016,564800,0.0,0.0
2020-02-05,125.9642266794505,126.61249252694589,123.74015192441186,124.587890625,436000,0.0,0.0
2020-02-06,124.6876285505454,125.8146292934001,123.73018164230932,125.7547836303711,239900,0.0,0.0
2020-02-07,125.65505594552877,128.44760763542334,125.00678243585455,128.23817443847656,612200,0.0,0.0
2020-02-10,128.14841970175684,129.28538844639735,127.899084317246,129.00613403320312,326100,0.0,0.0
2020-02-11,129.45492561335473,129.64442292722455,127.38045353335444,127.82925415039062,337500,0.0,0.0
2020-02-12,127.66967115367748,128.57725550861582,125.75477743159533,126.931640625,512800,0.0,0.0
2020-02-13,126.66237330998166,128.05864535366828,126.4130379294502,127.88909912109375,289400,0.0,0.0
2020-02-14,128.1384279382364,129.52473197425437,128.1284600020863,129.41502380371094,254000,0.0,0.0
2020-02-18,129.14574511625236,129.80397888333167,128.25811186694165,128.4276580810547,343700,0.0,0.0
2020-02-19,128.56729458636923,130.32261012281023,128.56729458636923,129.25546264648438,478400,0.0,0.0
2020-02-20,129.42501009063625,130.1031950026115,125.92433931200249,126.89176177978516,394900,0.0,0.0
2020-02-21,126.42300020403415,127.1011926722513,125.93429743093321,126.43296813964844,520800,0.0,0.0
2020-02-24,123.74016067073111,123.74016067073111,118.57393135168948,118.68363952636719,723900,0.0,0.0
2020-02-25,119.22219479826873,120.15969817221782,112.5200592081459,113.0386734008789,1118000,0.0,0.0
2020-02-26,114.20556754450465,116.51939932258166,102.86579291843177,103.05529022216797,1882900,0.0,0.0
2020-02-27,101.72882761516297,105.49877706814942,99.15568485518094,105.04000091552734,2159800,0.0,0.0
2020-02-28,103.72351498272334,108.54067620666548,102.81593057425088,107.56327819824219,2366200,0.0,0.0
2020-03-02,107.57324652964287,112.8491835721784,107.04465679273311,112.40037536621094,1319800,0.0,0.0
2020-03-03,112.73949015053255,116.14042089212813,112.07127313569785,112.7694091796875,1137400,0.0,0.0
2020-03-04,114.16568038298409,118.77339314873167,113.15836335807465,118.65371704101562,808600,0.0,0.0
2020-03-05,116.68895864483214,117.40704576164288,108.6104937989354,111.0938720703125,1656300,0.0,0.0
2020-03-06,107.95224688103252,107.95224688103252,101.80862691028233,104.80065155029297,1683000,0.0,0.0
2020-03-09,99.96354296648425,100.39240012045407,94.3784244192181,96.41300201416016,1012100,0.0,0.0
2020-03-10,98.7667201269194,100.23281323952244,95.9542176120256,99.06592559814453,1022300,0.0,0.0
2020-03-11,96.18361545737595,98.05861471397115,88.99278424798969,89.82057189941406,1079600,0.0,0.0
2020-03-12,84.04596364949067,87.25740445080935,78.27136314347355,80.78466033935547,1607300,0.0,0.0
2020-03-13,85.30261509574761,86.04064565631963,81.41298182341083,84.09583282470703,1380700,0.0,0.0
2020-03-16,73.33452370586129,77.64303894166733,69.44489009916266,70.32255554199219,1080700,0.0,0.0
2020-03-17,69.76403826059833,70.31257915581335,64.7374435531376,67.50007629394531,1623700,0.0,0.0
2020-03-18,62.95218839958974,63.81987816096149,51.87172478460842,61.496070861816406,2634800,0.0,0.0
2020-03-19,58.86309525341221,67.52001589481337,57.656312962435685,66.2135009765625,1372000,0.0,0.0
2020-03-20,68.20817367816727,78.12174903912077,66.84181330220011,70.01335906982422,1917500,0.0,0.0
2020-03-23,67.73941851403688,69.10577881907193,63.65032075148148,66.3830337524414,1319400,0.0,0.0
2020-03-24,70.24275698049395,75.16962606286204,69.7341107223718,74.37174987792969,1267100,0.0,0.0
2020-03-25,75.51869582183437,83.26803554139013,73.15499384572948,77.46350860595703,1229800,0.0,0.0
2020-03-26,79.82721775944107,87.09783849774534,79.14902520800617,86.84850311279297,1286500,0.0,0.0
2020-03-27,83.47747464917651,84.7241514367037,80.48545035911124,81.49276733398438,1248900,0.0,0.0
2020-03-30,79.74742303060408,79.87707468242799,74.2620449454323,76.68558502197266,1100000,0.0,0.0
2020-03-31,75.31922844017315,78.9096640088909,73.9827944522375,74.41165161132812,1264000,0.0,0.0
2020-04-01,71.64901091984704,72.80593073179449,67.55991222248645,68.64701843261719,1302900,0.0,0.0
2020-04-02,68.69687441765086,72.42693681501059,68.31788741651809,70.50206756591797,1382800,0.0,0.0
2020-04-03,70.14302803194599,71.13039396543144,66.94156279801128,67.89900970458984,862700,0.0,0.0
2020-04-06,71.6390353273242,77.18425113362157,69.81389872030665,76.42626953125,712100,0.0,0.0
2020-04-07,81.43293395549529,82.91897064094124,77.1543380621146,79.15899658203125,1709000,0.0,0.0
2020-04-08,80.73478880965048,86.56924248609076,79.36843586800548,84.46485137939453,1065000,0.0,0.0
2020-04-09,87.47682452282412,89.09252053774217,81.55261341056989,81.7820053100586,1051900,0.0,0.0
2020-04-13,79.78732193260214,80.60514167804683,77.02468925869506,77.62309265136719,674900,0.0,0.0
2020-04-14,79.61776499363528,81.08385805446206,77.75273385496753,77.86244201660156,801500,0.0,0.0
2020-04-15,76.05725885578016,80.21617075296359,74.65100380054065,78.95951843261719,963900,0.0,0.0
2020-04-16,79.50806769852271,81.28333439797767,75.15965803488353,75.99742126464844,1040700,0.0,0.0
2020-04-17,79.00938651046769,83.51736626678107,79.00938651046769,82.39037322998047,876200,0.0,0.0
2020-04-20,80.60513794001298,82.43027467076809,79.27867194821098,80.515380859375,462800,0.0,0.0
2020-04-21,78.4409069542252,79.18891304544327,75.09981460194005,75.48877716064453,600200,0.0,0.0
2020-04-22,77.71284617642675,77.79263532089138,75.90766053530639,76.95487213134766,450500,0.0,0.0
2020-04-23,77.8724206700814,79.88704701040066,77.09449557224414,77.27401733398438,564800,0.0,0.0
2020-04-24,77.48347167998892,78.10181860487877,75.4987564086914,75.4987564086914,602700,0.0,0.0
2020-04-27,75.42892697081663,79.2387707956677,74.05259858488262,78.48079681396484,1264100,0.0,0.0
2020-04-28,80.83452859626243,84.93360261672805,80.1563360972554,84.50474548339844,1212900,0.0,0.0
2020-04-29,87.10779877600116,90.87775585667761,86.53931445265583,90.73812866210938,1123700,0.0,0.0
2020-04-30,89.1922557101956,89.76074009308732,86.24012561578307,87.36711883544922,758900,0.0,0.0
2020-05-01,85.56192840641208,85.81126378201914,81.65235154308021,82.92894744873047,721200,0.0,0.0
2020-05-04,80.8046055592602,82.80926411913282,79.4382525643305,82.2507553100586,647400,0.0,0.0
2020-05-05,83.74676475372956,85.75142324617084,81.71218723453883,82.1609878540039,944200,0.0,0.0
2020-05-06,82.98878073134155,83.62707864745867,80.60513528634856,81.06391143798828,666400,0.0,0.0
2020-05-07,83.30792723017521,85.95088350341881,82.37042386456677,84.84383392333984,471900,0.0,0.0
2020-05-08,86.30993270075511,90.49876387837438,86.30993270075511,90.18959045410156,675500,0.0,0.0
2020-05-11,89.29197863658399,90.83786092488134,87.80594200937217,90.1197738647461,836100,0.0,0.0
2020-05-12,90.60846597891958,91.56591282367668,88.68359674470999,88.75341033935547,589800,0.0,0.0
2020-05-13,88.04530265873562,88.21484888033946,84.64437224508595,85.51205444335938,584500,0.0,0.0
2020-05-14,83.98611707418802,86.51936510386717,81.34316088348689,85.72148895263672,615800,0.0,0.0
2020-05-15,84.38506864636304,86.52935448778022,82.35049098351455,82.95886993408203,999200,0.0,0.0
2020-05-18,86.27003738840163,91.32655835061746,85.49211225715482,90.57855224609375,720700,0.0,0.0
2020-05-19,90.25940376080612,91.67562683340768,88.16498817878653,88.27469635009766,572000,0.0,0.0
2020-05-20,89.9402595327931,91.71552623978188,89.39171864732488,90.77802276611328,451300,0.0,0.0
2020-05-21,91.72549623741587,93.3212410680121,90.39903025578118,92.86246490478516,791700,0.0,0.0
2020-05-22,93.58054926021731,94.19889608397125,91.31657992744013,93.74011993408203,603000,0.0,0.0
2020-05-26,97.78933771404947,100.00342946587638,97.06127506660737,99.35516357421875,990300,0.0,0.0
2020-05-27,108.7102237730769,109.48814892757315,101.23016250428722,104.8704605102539,1523800,0.0,0.0
2020-05-28,104.62112051145316,109.01939238640512,103.50409533872798,103.64372253417969,943000,0.0,0.0
2020-05-29,102.23747399943102,103.43428069378915,100.3524992708057,100.49212646484375,950200,0.0,0.0
2020-06-01,101.2700586094664,104.06261029325908,101.0705857404807,103.12511444091797,597700,0.0,0.0
2020-06-02,104.62112302655869,104.64106650819775,102.55662646233588,102.7860107421875,453500,0.0,0.0
2020-06-03,103.92298103734784,110.5652790657235,103.92298103734784,110.07658386230469,562600,0.0,0.0
2020-06-04,109.9568991200921,111.88176849748857,107.22418557183111,110.48548889160156,554800,0.0,0.0
2020-06-05,116.0506523728313,119.24214198684508,113.75676398149477,114.03601837158203,759300,0.0,0.0
2020-06-08,117.35717753792215,118.3545190809162,115.75145704497278,116.40970611572266,592200,0.0,0.0
2020-06-09,112.91900807317862,115.60185919597545,112.2208644439506,113.41767883300781,377400,0.0,0.0
2020-06-10,112.52007387095477,113.07858270654214,108.67033486197113,110.83456420898438,672600,0.0,0.0
2020-06-11,103.91300578018426,107.77271223529972,103.66367042327558,104.89039611816406,792800,0.0,0.0
2020-06-12,110.13641697509006,110.44559039064913,105.71819403329633,109.19891357421875,802300,0.0,0.0
2020-06-15,104.531363570103,109.37844402602585,104.22219012999207,108.7900161743164,459500,0.0,0.0
2020-06-16,114.24546673583221,114.39506186682178,108.74013764207265,110.47550964355469,401400,0.0,0.0
2020-06-17,110.47551163646467,111.67232596975114,109.7075620501229,110.95423889160156,704600,0.0,0.0
2020-06-18,109.29864549809328,111.71221758217798,108.7600878128607,110.5552978515625,689400,0.0,0.0
2020-06-19,112.14107767960498,112.1709967063426,110.24612735873508,110.95423889160156,1134400,0.0,0.0
2020-06-22,110.51540636398215,111.67232612687572,105.50875550956849,106.73548126220703,709600,0.0,0.0
2020-06-23,107.78270064428551,108.13176866379766,104.78070045825676,104.80065155029297,647600,0.0,0.0
2020-06-24,104.52139695412846,104.73083776547395,98.65702380000621,98.70689392089844,648200,0.0,0.0
2020-06-25,96.5626057589925,99.01606498756254,96.1736431745309,98.90635681152344,604600,0.0,0.0
2020-06-26,98.37776088124731,98.44757447899455,94.29863796737992,94.89704132080078,708600,0.0,0.0
2020-06-29,96.38308494277325,100.87112183207125,95.23614066035246,100.43228912353516,607600,0.0,0.0
2020-06-30,99.21455485510221,100.17276290706549,97.9768704065447,99.4640884399414,704300,0.08,0.0
2020-07-01,99.79348208802166,102.83778748240681,99.54394848445757,100.56204223632812,443600,0.0,0.0
2020-07-02,102.33872232455877,103.17715920920722,98.68555425511154,99.69366455078125,303100,0.0,0.0
2020-07-06,101.51026688380716,102.01931756732306,99.57389129845947,100.56204223632812,276400,0.0,0.0
2020-07-07,99.54394745411912,100.86148456269378,97.43788325262432,97.57762145996094,372700,0.0,0.0
2020-07-08,97.7572834376187,99.37425625659735,97.28815906143961,98.91511535644531,269100,0.0,0.0
2020-07-09,98.45597156758353,98.45597156758353,94.02425262155755,94.69300842285156,392200,0.0,0.0
2020-07-10,94.44347987756791,95.45159014087331,93.76474817946585,94.6630630493164,301500,0.0,0.0
2020-07-13,95.77099379714407,96.42976616442269,93.02612416380563,93.455322265625,418500,0.0,0.0
2020-07-14,93.24571381285374,94.38358641954923,92.27752222650591,94.30374145507812,292900,0.0,0.0
2020-07-15,96.31996589778173,97.73731486366489,95.69114399140956,96.4896469116211,331400,0.0,0.0
2020-07-16,95.4416171288751,97.3380664575376,95.16213309118078,96.5096206665039,335000,0.0,0.0
2020-07-17,97.28816833556337,98.10663829910148,96.61942006605965,97.59758758544922,425800,0.0,0.0
2020-07-20,97.15840254796387,98.26633238345168,96.78909767957555,97.49777221679688,336900,0.0,0.0
2020-07-21,98.59571315794655,99.2644613670782,96.73918259590867,97.07855224609375,278600,0.0,0.0
2020-07-22,96.81903357289339,98.5158589502715,96.66931189485157,98.48591613769531,191400,0.0,0.0
2020-07-23,98.18648544613694,99.13471009723057,96.31997134290447,97.08853149414062,260000,0.0,0.0
2020-07-24,97.02863781271682,97.02863781271682,94.8726716085296,95.27191925048828,263300,0.0,0.0
2020-07-27,95.01241753353389,95.68116576488013,93.64497064161408,94.08415222167969,256500,0.0,0.0
2020-07-28,93.77472032264384,95.49151264478621,93.41539134288563,94.11408996582031,197400,0.0,0.0
2020-07-29,95.01241935834878,95.85084862894648,94.09412989010569,95.68116760253906,324800,0.0,0.0
2020-07-30,94.81278027386232,96.4197771950431,93.89449849466209,95.59132385253906,255200,0.0,0.0
2020-07-31,95.93069798125485,95.94068145751953,93.93442917734178,95.94068145751953,245300,0.0,0.0
2020-08-03,95.95066342581266,96.30001658086243,93.15589149154587,96.25010681152344,290900,0.0,0.0
2020-08-04,96.34991267919084,97.60756415890303,95.90075524401705,97.39795684814453,257100,0.0,0.0
2020-08-05,98.31624106568796,100.84151994773109,97.43788551133076,99.89329528808594,410000,0.0,0.0
2020-08-06,99.67370559903115,100.56204463973751,99.14469556525786,100.32249450683594,279900,0.0,0.0
2020-08-07,99.92323659575769,100.64189459083228,99.4840550176207,100.20271301269531,204500,0.0,0.0
2020-08-10,100.5820037080576,102.80784684974742,100.49217526414597,102.69805145263672,290200,0.0,0.0
2020-08-11,104.6444085694739,107.85840260899565,103.5165194202989,103.65625762939453,642000,0.0,0.0
2020-08-12,106.24142423949141,106.24142423949141,102.69804419794255,104.5146484375,352400,0.0,0.0
2020-08-13,103.60634762641841,106.55084088586517,102.8477633951265,105.76231384277344,329200,0.0,0.0
2020-08-14,105.19338637734663,106.90019532923574,105.17342703952978,106.37118530273438,201700,0.0,0.0
2020-08-17,107.07985813218976,107.07985813218976,104.9438511070783,105.04366302490234,393000,0.0,0.0
2020-08-18,105.0536380454689,105.4528932997902,103.56642002866161,105.0636215209961,216100,0.0,0.0
2020-08-19,105.25327288604299,107.49907535970105,104.0455311362507,106.44105529785156,435200,0.0,0.0
2020-08-20,105.47285907666412,105.9918932235262,103.72612389560489,105.82220458984375,266900,0.0,0.0
2020-08-21,105.35308938484793,106.39114246363245,105.04366254130838,105.60262298583984,221800,0.0,0.0
2020-08-24,106.6506551454004,110.49347091926543,105.95196413748343,110.45355224609375,465100,0.0,0.0
2020-08-25,110.52342707165829,111.92080915987232,109.33564468151513,110.13414764404297,604300,0.0,0.0
2020-08-26,108.79664677513799,108.99627060389038,101.51026279826162,105.95196533203125,860700,0.0,0.0
2020-08-27,107.32939193283765,109.08611062740236,106.80038191374675,108.04804992675781,678800,0.0,0.0
2020-08-28,109.00625948786252,110.45355897118364,108.75672588196177,110.38368225097656,391200,0.0,0.0
2020-08-31,109.53527079977032,110.16410036772521,108.76671063524495,109.71493530273438,392800,0.0,0.0
2020-09-01,109.0761277830631,112.38993374021491,108.47724865638,111.7710952758789,414200,0.0,0.0
2020-09-02,111.79105200160836,114.77547170404905,111.25205851563842,114.29637145996094,510500,0.0,0.0
2020-09-03,114.73554989278513,115.20467429417101,111.53153928043045,113.27827453613281,705200,0.0,0.0
2020-09-04,114.30634964546836,114.61577649186044,109.20588980012197,111.23210144042969,457100,0.0,0.0
2020-09-08,110.35373961435249,110.7529949074687,107.63881275935582,109.28573608398438,407400,0.0,0.0
2020-09-09,110.54337840419844,110.54337840419844,108.06800188474749,108.4073715209961,461100,0.0,0.0
2020-09-10,109.16595734171959,110.43358462415053,106.94011437544508,107.0,345600,0.0,0.0
2020-09-11,107.00998052745668,109.13600390734872,106.69057784669599,108.80662536621094,364000,0.0,0.0
2020-09-14,109.12603548615397,110.07426011753935,108.37743468816726,109.81474304199219,415200,0.0,0.0
2020-09-15,109.94450175247064,110.94263611678693,108.80662918636295,109.4454345703125,457100,0.0,0.0
2020-09-16,109.63508543300092,112.79917745877795,109.08611604908847,111.4716567993164,363500,0.0,0.0
2020-09-17,110.29385062785116,113.71745190669769,109.47538072870341,112.0106430053711,467600,0.0,0.0
2020-09-18,111.8010376874167,113.55774877067418,110.62323877594386,111.14226531982422,901500,0.0,0.0
2020-09-21,108.95635150708125,109.25578724904683,105.81222671789679,106.60075378417969,398800,0.0,0.0
2020-09-22,106.650653032311,108.34748598459959,106.46101268543997,107.3094253540039,298400,0.0,0.0
2020-09-23,107.40924278420866,108.85653460993814,102.63816159768619,102.7080307006836,358200,0.0,0.0
2020-09-24,102.0991740304743,103.04739871401006,99.36428776366161,101.29068756103516,468600,0.0,0.0
2020-09-25,100.3125106838624,104.35495819032141,100.10290336640206,103.97566223144531,472400,0.0,0.0
2020-09-28,105.95196827366274,107.18965279964449,104.93386691934073,105.24329376220703,400800,0.0,0.0
2020-09-29,104.78415647328774,105.51279034729527,103.8459076663155,104.24516296386719,269400,0.0,0.0
2020-09-30,104.53461366765873,106.08171733871632,103.27696225632077,104.4647445678711,521700,0.0,0.0
2020-10-01,105.95196910642763,106.7005699136584,104.43480053928297,105.22332763671875,273100,0.0,0.0
2020-10-02,101.87957358974796,106.17155437408724,101.81968796513512,105.90205383300781,245300,0.0,0.0
