Date,Closing Price
2013-02-07,33.111263275146484
2013-02-08,33.36086654663086
2013-02-11,33.23606872558594
2013-02-12,33.14005661010742
2013-02-13,33.188053131103516
2013-02-14,33.14966583251953
2013-02-15,32.765647888183594
2013-02-19,32.86164474487305
2013-02-20,32.0168342590332
2013-02-21,31.671218872070312
2013-02-22,31.911226272583008
2013-02-25,31.479225158691406
2013-02-26,32.4776496887207
2013-02-27,32.95766067504883
2013-02-28,32.80405807495117
2013-03-01,33.27446365356445
2013-03-04,33.00566482543945
2013-03-05,33.42805480957031
2013-03-06,33.48566436767578
2013-03-07,33.888877868652344
2013-03-08,34.138484954833984
2013-03-11,34.4265022277832
2013-03-12,34.042484283447266
2013-03-13,33.975276947021484
2013-03-14,33.8504753112793
2013-03-15,33.840877532958984
2013-03-18,33.514469146728516
2013-03-19,33.600860595703125
2013-03-20,33.62007141113281
2013-03-21,32.948055267333984
2013-03-22,32.66006088256836
2013-03-25,32.036014556884766
2013-03-26,32.26642990112305
2013-03-27,31.87282943725586
2013-03-28,32.29523849487305
2013-04-01,32.103233337402344
2013-04-02,32.49683380126953
2013-04-03,32.26642990112305
2013-04-04,32.35282516479492
2013-04-05,32.026424407958984
2013-04-08,32.25682830810547
2013-04-09,32.852046966552734
2013-04-10,33.32245635986328
2013-04-11,33.55287551879883
2013-04-12,33.514469146728516
2013-04-15,32.57365036010742
2013-04-16,33.23606872558594
2013-04-17,32.79356002807617
2013-04-18,32.26447296142578
2013-04-19,31.83158302307129
2013-04-22,31.995105743408203
2013-04-23,32.57229995727539
2013-04-24,32.63963317871094
2013-04-25,33.15911102294922
2013-04-26,29.195785522460938
2013-04-29,29.436283111572266
2013-04-30,29.484384536743164
2013-05-01,29.64791488647461
2013-05-02,29.388181686401367
2013-05-03,29.744110107421875
2013-05-06,29.82107162475586
2013-05-07,30.504064559936523
2013-05-08,30.98505210876465
2013-05-09,31.052391052246094
2013-05-10,31.446794509887695
2013-05-13,31.18707275390625
2013-05-14,31.167829513549805
2013-05-15,31.43718910217285
2013-05-16,30.763797760009766
2013-05-17,30.965810775756836
2013-05-20,31.00428581237793
2013-05-21,31.302507400512695
2013-05-22,30.60988426208496
2013-05-23,30.552169799804688
2013-05-24,30.52330207824707
2013-05-28,30.81190299987793
2013-05-29,30.54254913330078
2013-05-30,30.552169799804688
2013-05-31,30.128894805908203
2013-06-03,30.648365020751953
2013-06-04,30.81190299987793
2013-06-05,30.73494529724121
2013-06-06,31.081253051757812
2013-06-07,31.43718910217285
2013-06-10,31.57185173034668
2013-06-11,31.052391052246094
2013-06-12,31.350601196289062
2013-06-13,32.14902877807617
2013-06-14,31.783498764038086
2013-06-17,32.56268310546875
2013-06-18,33.101383209228516
2013-06-19,32.379913330078125
2013-06-20,31.514135360717773
2013-06-21,32.216373443603516
2013-06-24,31.49489974975586
2013-06-25,31.49489974975586
2013-06-26,31.514135360717773
2013-06-27,31.61994743347168
2013-06-28,31.26403045654297
2013-07-01,31.49489974975586
2013-07-02,31.292875289916992
2013-07-03,31.158206939697266
2013-07-05,31.57185173034668
2013-07-08,31.87967872619629
2013-07-09,32.389530181884766
2013-07-10,32.54343795776367
2013-07-11,32.69736099243164
2013-07-12,32.524208068847656
2013-07-15,32.66850662231445
2013-07-16,32.11055374145508
2013-07-17,32.091270446777344
2013-07-18,32.49615478515625
2013-07-19,32.85283279418945
2013-07-22,32.929962158203125
2013-07-23,32.50579833984375
2013-07-24,32.582908630371094
2013-07-25,32.73714828491211
2013-07-26,32.891395568847656
2013-07-29,33.02635192871094
2013-07-30,33.14202117919922
2013-07-31,32.86247253417969
2013-08-01,33.80717086791992
2013-08-02,35.098934173583984
2013-08-05,35.05072784423828
2013-08-06,34.992889404296875
2013-08-07,35.2435302734375
2013-08-08,35.27245330810547
2013-08-09,35.590572357177734
2013-08-12,36.149688720703125
2013-08-13,36.275001525878906
2013-08-14,36.053279876708984
2013-08-15,35.436336517333984
2013-08-16,35.156761169433594
2013-08-19,35.18569564819336
2013-08-20,34.9446907043457
2013-08-21,35.07000732421875
2013-08-22,35.07966232299805
2013-08-23,35.44597244262695
2013-08-26,35.44597244262695
2013-08-27,34.72297286987305
2013-08-28,34.70368576049805
2013-08-29,34.742252349853516
2013-08-30,34.67477798461914
2013-09-03,35.04109573364258
2013-09-04,35.320648193359375
2013-09-05,35.5713005065918
2013-09-06,35.64841079711914
2013-09-09,36.072566986083984
2013-09-10,36.34248733520508
2013-09-11,36.58348083496094
2013-09-12,36.159332275390625
2013-09-13,36.33283233642578
2013-09-16,36.5738410949707
2013-09-17,37.15224075317383
2013-09-18,37.23899459838867
2013-09-19,37.19080352783203
2013-09-20,36.863033294677734
2013-09-23,36.4967155456543
2013-09-24,36.45815658569336
2013-09-25,36.21715545654297
2013-09-26,36.73771667480469
2013-09-27,36.73771667480469
2013-09-30,36.39069366455078
2013-10-01,36.58348083496094
2013-10-02,36.4967155456543
2013-10-03,36.149688720703125
2013-10-04,36.41959762573242
2013-10-07,35.8990478515625
2013-10-08,35.36883544921875
2013-10-09,35.021820068359375
2013-10-10,35.696598052978516
2013-10-11,35.918312072753906
2013-10-14,35.889404296875
2013-10-15,35.176048278808594
2013-10-16,35.39820098876953
2013-10-17,36.41233825683594
2013-10-18,36.47993850708008
2013-10-21,36.38336181640625
2013-10-22,36.4219856262207
2013-10-23,36.64413833618164
2013-10-24,36.90491485595703
2013-10-25,37.27192687988281
2013-10-28,37.06911087036133
2013-10-29,37.3878288269043
2013-10-30,36.953216552734375
2013-10-31,36.740718841552734
2013-11-01,36.663455963134766
2013-11-04,36.663455963134766
2013-11-05,36.016334533691406
2013-11-06,35.59135437011719
2013-11-07,35.1663818359375
2013-11-08,35.832820892333984
2013-11-11,35.74589157104492
2013-11-12,35.82315444946289
2013-11-13,35.89077377319336
2013-11-14,36.24814224243164
2013-11-15,36.99183654785156
2013-11-18,36.59584045410156
2013-11-19,36.64413833618164
2013-11-20,36.60550308227539
2013-11-21,36.94355392456055
2013-11-22,36.70207595825195
2013-11-25,36.547542572021484
2013-11-26,36.70207595825195
2013-11-27,36.87592697143555
2013-11-29,36.740718841552734
2013-12-02,36.47993850708008
2013-12-03,36.103275299072266
2013-12-04,36.1998405456543
2013-12-05,36.24814224243164
2013-12-06,36.83730697631836
2013-12-09,37.36851119995117
2013-12-10,38.25709915161133
2013-12-11,37.54237365722656
2013-12-12,37.72587966918945
2013-12-13,37.63896560668945
2013-12-16,37.909393310546875
2013-12-17,37.735538482666016
2013-12-18,38.83660125732422
2013-12-19,39.06840133666992
2013-12-20,39.251914978027344
2013-12-23,39.64791488647461
2013-12-24,39.71553039550781
2013-12-26,39.6768913269043
2013-12-27,39.77347183227539
2013-12-30,39.93766403198242
2013-12-31,39.82176971435547
2014-01-02,39.54166030883789
2014-01-03,39.80246353149414
2014-01-06,40.26605224609375
2014-01-07,40.67171096801758
2014-01-08,41.241554260253906
2014-01-09,41.94661331176758
2014-01-10,41.705162048339844
2014-01-13,40.90351104736328
2014-01-14,41.289852142333984
2014-01-15,41.580074310302734
2014-01-16,41.821937561035156
2014-01-17,41.60909652709961
2014-01-21,41.715511322021484
2014-01-22,41.63811111450195
2014-01-23,41.10602951049805
2014-01-24,39.83869934082031
2014-01-27,39.72261047363281
2014-01-28,41.3188591003418
2014-01-29,41.21245193481445
2014-01-30,42.60554885864258
2014-01-31,42.17987823486328
2014-02-03,41.628448486328125
2014-02-04,41.44464111328125
2014-02-05,41.28017044067383
2014-02-06,41.46397018432617
2014-02-07,42.354007720947266
2014-02-10,42.1218376159668
2014-02-11,42.55717086791992
2014-02-12,42.731300354003906
2014-02-13,42.82804489135742
2014-02-14,42.547515869140625
2014-02-18,42.24760437011719
2014-02-19,41.58976745605469
2014-02-20,42.6152229309082
2014-02-21,42.29597091674805
2014-02-24,42.711971282958984
2014-02-25,42.82804489135742
2014-02-26,43.17631530761719
2014-02-27,43.824501037597656
2014-02-28,43.84385681152344
2014-03-03,43.321449279785156
2014-03-04,43.9212532043457
2014-03-05,44.32756805419922
2014-03-06,44.588775634765625
2014-03-07,44.34691619873047
2014-03-10,44.01798629760742
2014-03-11,43.52461242675781
2014-03-12,43.89222717285156
2014-03-13,43.156978607177734
2014-03-14,43.29242706298828
2014-03-17,43.9212532043457
2014-03-18,44.41463088989258
2014-03-19,44.40495681762695
2014-03-20,44.70486831665039
2014-03-21,44.182464599609375
2014-03-24,43.60200119018555
2014-03-25,43.29242706298828
2014-03-26,43.1956787109375
2014-03-27,42.88610076904297
2014-03-28,43.079586029052734
2014-03-31,43.592323303222656
2014-04-01,43.96961975097656
2014-04-02,44.646820068359375
2014-04-03,44.6952018737793
2014-04-04,44.17277145385742
2014-04-07,43.5052604675293
2014-04-08,43.57297134399414
2014-04-09,44.192134857177734
2014-04-10,42.963497161865234
2014-04-11,42.373355865478516
2014-04-14,42.68294143676758
2014-04-15,42.66355895996094
2014-04-16,42.818599700927734
2014-04-17,42.8961067199707
2014-04-21,43.37091064453125
2014-04-22,42.96393966674805
2014-04-23,43.15773391723633
2014-04-24,42.93486404418945
2014-04-25,41.67521286010742
2014-04-28,40.83221435546875
2014-04-29,40.83221435546875
2014-04-30,40.66749954223633
2014-05-01,41.006629943847656
2014-05-02,41.12290573120117
2014-05-05,42.58604431152344
2014-05-06,41.869014739990234
2014-05-07,41.95621109008789
2014-05-08,41.878700256347656
2014-05-09,42.26628494262695
2014-05-12,42.96393966674805
2014-05-13,43.089900970458984
2014-05-14,42.42131042480469
2014-05-15,41.578311920166016
2014-05-16,42.03373718261719
2014-05-19,42.256591796875
2014-05-20,42.05311584472656
2014-05-21,42.21783447265625
2014-05-22,42.70231628417969
2014-05-23,42.77014923095703
2014-05-27,42.87672805786133
2014-05-28,43.06083679199219
2014-05-29,43.42904281616211
2014-05-30,43.57439422607422
2014-06-02,44.117008209228516
2014-06-03,44.73715591430664
2014-06-04,44.814659118652344
2014-06-05,45.29914474487305
2014-06-06,46.04525375366211
2014-06-09,45.55107498168945
2014-06-10,45.42510223388672
2014-06-11,45.211936950683594
2014-06-12,44.9503173828125
2014-06-13,44.969703674316406
2014-06-16,44.611175537109375
2014-06-17,44.9018669128418
2014-06-18,45.54139709472656
2014-06-19,45.366973876953125
2014-06-20,45.64796829223633
2014-06-23,45.45417404174805
2014-06-24,45.13442611694336
2014-06-25,45.2797737121582
2014-06-26,45.29914474487305
2014-06-27,45.3379020690918
2014-06-30,45.38636016845703
2014-07-01,46.1324577331543
2014-07-02,46.200286865234375
2014-07-03,46.752586364746094
2014-07-07,45.98712158203125
2014-07-08,45.34759521484375
2014-07-09,45.405723571777344
2014-07-10,45.24101257324219
2014-07-11,45.15381622314453
2014-07-14,45.3379020690918
2014-07-15,44.814659118652344
2014-07-16,44.73703384399414
2014-07-17,44.659393310546875
2014-07-18,45.30958557128906
2014-07-21,45.68805694580078
2014-07-22,46.24120330810547
2014-07-23,46.24120330810547
2014-07-24,46.30913162231445
2014-07-25,46.40618133544922
2014-07-28,45.97920227050781
2014-07-29,45.7559928894043
2014-07-30,45.74628448486328
2014-07-31,44.853477478027344
2014-08-01,43.22315979003906
2014-08-04,43.48517608642578
2014-08-05,43.436649322509766
2014-08-06,43.456058502197266
2014-08-07,43.33960723876953
2014-08-08,43.621036529541016
2014-08-11,43.329917907714844
2014-08-12,43.54341125488281
2014-08-13,43.93157196044922
2014-08-14,44.261505126953125
2014-08-15,43.98980712890625
2014-08-18,44.50412368774414
2014-08-19,44.251808166503906
2014-08-20,43.81512451171875
2014-08-21,43.786006927490234
2014-08-22,43.56280517578125
2014-08-25,43.86363220214844
2014-08-26,43.73748779296875
2014-08-27,43.368717193603516
2014-08-28,43.388126373291016
2014-08-29,43.52399826049805
2014-09-02,43.56280517578125
2014-09-03,43.621036529541016
2014-09-04,43.7083625793457
2014-09-05,43.86363220214844
2014-09-08,44.09654235839844
2014-09-09,43.6501350402832
2014-09-10,43.747188568115234
2014-09-11,43.59191131591797
2014-09-12,43.34929275512695
2014-09-15,42.84468460083008
2014-09-16,42.456504821777344
2014-09-17,42.99025344848633
2014-09-18,43.03876876831055
2014-09-19,42.737937927246094
2014-09-22,42.93202590942383
2014-09-23,42.48562240600586
2014-09-24,43.12611770629883
2014-09-25,42.22360610961914
2014-09-26,42.456504821777344
2014-09-29,42.68941116333008
2014-09-30,42.31094741821289
2014-10-01,41.583106994628906
2014-10-02,41.146427154541016
2014-10-03,41.53459930419922
2014-10-06,41.61223602294922
2014-10-07,40.9814453125
2014-10-08,41.90336990356445
2014-10-09,41.175533294677734
2014-10-10,39.96249008178711
2014-10-13,38.65241622924805
2014-10-14,39.20554733276367
2014-10-15,38.73894500732422
2014-10-16,38.95280075073242
2014-10-17,38.88475036621094
2014-10-20,38.95280075073242
2014-10-21,40.527645111083984
2014-10-22,39.10833740234375
2014-10-23,39.98324966430664
2014-10-24,40.556800842285156
2014-10-27,40.624847412109375
2014-10-28,41.645572662353516
2014-10-29,41.43170166015625
2014-10-30,42.180233001708984
2014-10-31,42.20939254760742
2014-11-03,42.588531494140625
2014-11-04,42.85100555419922
2014-11-05,42.84128189086914
2014-11-06,43.414825439453125
2014-11-07,42.588531494140625
2014-11-10,42.79267883300781
2014-11-11,42.76349639892578
2014-11-12,42.559364318847656
2014-11-13,42.326053619384766
2014-11-14,42.432987213134766
2014-11-17,42.180233001708984
2014-11-18,42.63713455200195
2014-11-19,42.51075744628906
2014-11-20,42.77322769165039
2014-11-21,44.0661506652832
2014-11-24,44.22169876098633
2014-11-25,44.484161376953125
2014-11-26,44.36750411987305
2014-11-28,44.202232360839844
2014-12-01,44.11475372314453
2014-12-02,43.696739196777344
2014-12-03,43.59954071044922
2014-12-04,43.307891845703125
2014-12-05,42.84128189086914
2014-12-08,42.27745056152344
2014-12-09,41.80111312866211
2014-12-10,40.84843444824219
2014-12-11,40.89704132080078
2014-12-12,40.56652069091797
2014-12-15,40.25543975830078
2014-12-16,39.808258056640625
2014-12-17,41.178951263427734
2014-12-18,41.91776657104492
2014-12-19,42.54964065551758
2014-12-22,43.00653839111328
2014-12-23,42.82183837890625
2014-12-24,42.76349639892578
2014-12-26,42.84128189086914
2014-12-29,42.70517349243164
2014-12-30,42.85100555419922
2014-12-31,42.51075744628906
2015-01-02,42.8607177734375
2015-01-05,41.849727630615234
2015-01-06,41.470584869384766
2015-01-07,41.72333908081055
2015-01-08,42.77322769165039
2015-01-09,42.33578109741211
2015-01-12,42.22883605957031
2015-01-13,42.180233001708984
2015-01-14,41.819969177246094
2015-01-15,41.67392349243164
2015-01-16,42.22891616821289
2015-01-20,41.89786148071289
2015-01-21,42.248390197753906
2015-01-22,42.686546325683594
2015-01-23,43.124717712402344
2015-01-26,43.2707633972168
2015-01-27,42.78392028808594
2015-01-28,43.319454193115234
2015-01-29,43.67972183227539
2015-01-30,44.50735092163086
2015-02-02,44.3905143737793
2015-02-03,45.59788131713867
2015-02-04,44.77999496459961
2015-02-05,45.36419677734375
2015-02-06,44.770259857177734
2015-02-09,44.283409118652344
2015-02-10,44.663143157958984
2015-02-11,44.72156524658203
2015-02-12,45.179195404052734
2015-02-13,45.08182907104492
2015-02-17,45.1013069152832
2015-02-18,45.14998245239258
2015-02-19,44.72156524658203
2015-02-20,45.34473419189453
2015-02-23,45.52971649169922
2015-02-24,45.93867874145508
2015-02-25,45.72447204589844
2015-02-26,45.76341247558594
2015-02-27,45.76341247558594
2015-03-02,45.90946578979492
2015-03-03,45.66604995727539
2015-03-04,45.27656936645508
2015-03-05,46.03605270385742
2015-03-06,45.34473419189453
2015-03-09,45.22789001464844
2015-03-10,45.013668060302734
2015-03-11,45.519996643066406
2015-03-12,45.997100830078125
2015-03-13,46.201560974121094
2015-03-16,47.02921676635742
2015-03-17,47.25315856933594
2015-03-18,47.9931640625
2015-03-19,48.538429260253906
2015-03-20,48.888954162597656
2015-03-23,49.16159439086914
2015-03-24,49.181068420410156
2015-03-25,49.17132568359375
2015-03-26,49.181068420410156
2015-03-27,49.74580383300781
2015-03-30,50.11581039428711
2015-03-31,49.79448699951172
2015-04-01,49.26869583129883
2015-04-02,49.41474914550781
2015-04-06,49.54133605957031
2015-04-07,49.220008850097656
2015-04-08,49.86265563964844
2015-04-09,49.901588439941406
2015-04-10,50.18396759033203
2015-04-13,50.19370651245117
2015-04-14,49.823692321777344
2015-04-15,50.07720947265625
2015-04-16,50.14546203613281
2015-04-17,49.7164421081543
2015-04-20,50.223453521728516
2015-04-21,50.418460845947266
2015-04-22,50.39896011352539
2015-04-23,50.28196716308594
2015-04-24,50.359962463378906
2015-04-27,50.25271224975586
2015-04-28,50.46721649169922
2015-04-29,50.46721649169922
2015-04-30,49.97970199584961
2015-05-01,51.23748016357422
2015-05-04,50.75971984863281
2015-05-05,49.93095779418945
2015-05-06,49.043678283691406
2015-05-07,49.18994140625
2015-05-08,49.48244094848633
2015-05-11,49.84319305419922
2015-05-12,49.72620391845703
2015-05-13,49.98945999145508
2015-05-14,50.48670959472656
2015-05-15,50.85721969604492
2015-05-18,51.04248046875
2015-05-19,51.49098587036133
2015-05-20,52.24176025390625
2015-05-21,52.05650329589844
2015-05-22,52.05650329589844
2015-05-26,51.422733306884766
2015-05-27,52.124752044677734
2015-05-28,51.76399612426758
2015-05-29,51.41298294067383
2015-06-01,51.25698471069336
2015-06-02,51.29599380493164
2015-06-03,51.52998733520508
2015-06-04,51.13998031616211
2015-06-05,51.07172393798828
2015-06-08,50.74996566772461
2015-06-09,50.447715759277344
2015-06-10,51.28623580932617
2015-06-11,51.422733306884766
2015-06-12,50.75971984863281
2015-06-15,50.740230560302734
2015-06-16,51.159488677978516
2015-06-17,51.7444953918457
2015-06-18,52.53425979614258
2015-06-19,52.553775787353516
2015-06-22,52.622013092041016
2015-06-23,52.417259216308594
2015-06-24,52.18326187133789
2015-06-25,52.6610221862793
2015-06-26,52.93402862548828
2015-06-29,51.510498046875
2015-06-30,51.32524108886719
2015-07-01,51.17898178100586
2015-07-02,50.93522262573242
2015-07-06,50.905975341796875
2015-07-07,50.87672805786133
2015-07-08,49.7164421081543
2015-07-09,49.74569320678711
2015-07-10,50.24295425415039
2015-07-13,50.730472564697266
2015-07-14,51.67624282836914
2015-07-15,51.28572082519531
2015-07-16,51.1099853515625
2015-07-17,51.04164123535156
2015-07-20,51.012351989746094
2015-07-21,50.66087341308594
2015-07-22,50.6706428527832
2015-07-23,50.407039642333984
2015-07-24,49.68457794189453
2015-07-27,49.23545837402344
2015-07-28,49.49906921386719
2015-07-29,49.54788589477539
2015-07-30,50.20201110839844
2015-07-31,51.66648483276367
2015-08-03,51.256431579589844
2015-08-04,51.66648483276367
2015-08-05,51.59813690185547
2015-08-06,50.39728927612305
2015-08-07,49.98722457885742
2015-08-10,50.36798858642578
2015-08-11,49.49906921386719
2015-08-12,48.89375686645508
2015-08-13,49.13782501220703
2015-08-14,49.323333740234375
2015-08-17,49.13782501220703
2015-08-18,49.34284973144531
2015-08-19,48.630149841308594
2015-08-20,47.976016998291016
2015-08-21,46.57987976074219
2015-08-24,44.86158752441406
2015-08-25,44.92992401123047
2015-08-26,46.90207290649414
2015-08-27,48.2689094543457
2015-08-28,48.3079719543457
2015-08-31,47.526912689208984
2015-09-01,45.320457458496094
2015-09-02,46.433441162109375
2015-09-03,46.81420135498047
2015-09-04,46.228416442871094
2015-09-08,47.087581634521484
2015-09-09,46.228416442871094
2015-09-10,46.32604217529297
2015-09-11,46.804439544677734
2015-09-14,46.62871170043945
2015-09-15,47.263309478759766
2015-09-16,47.47810363769531
2015-09-17,47.868629455566406
2015-09-18,46.24794387817383
2015-09-21,45.73050308227539
2015-09-22,45.379024505615234
2015-09-23,45.41807556152344
2015-09-24,44.842063903808594
2015-09-25,44.66631317138672
2015-09-28,43.39710998535156
2015-09-29,44.217220306396484
2015-09-30,44.871341705322266
2015-10-01,44.35389709472656
2015-10-02,45.33021926879883
2015-10-05,45.69144821166992
2015-10-06,45.632877349853516
2015-10-07,46.40415573120117
2015-10-08,46.74586868286133
2015-10-09,47.048519134521484
2015-10-12,47.06804656982422
2015-10-13,46.46273422241211
2015-10-14,46.11075210571289
2015-10-15,47.17649841308594
2015-10-16,47.508934020996094
2015-10-19,47.79248809814453
2015-10-20,47.8804817199707
2015-10-21,47.7142448425293
2015-10-22,47.900028228759766
2015-10-23,49.200435638427734
2015-10-26,48.76044464111328
2015-10-27,48.955997467041016
2015-10-28,49.85553741455078
2015-10-29,50.01197814941406
2015-10-30,50.49107360839844
2015-11-02,51.73282241821289
2015-11-03,51.752376556396484
2015-11-04,52.02614974975586
2015-11-05,51.26348876953125
2015-11-06,50.784393310546875
2015-11-09,50.5008430480957
2015-11-10,51.01906204223633
2015-11-11,50.363956451416016
2015-11-12,49.552425384521484
2015-11-13,49.51332473754883
2015-11-16,49.87508010864258
2015-11-17,50.42262649536133
2015-11-18,51.41993713378906
2015-11-19,51.45904541015625
2015-11-20,51.498146057128906
2015-11-23,51.654605865478516
2015-11-24,51.37104797363281
2015-11-25,51.977264404296875
2015-11-27,52.38791275024414
2015-11-30,51.977264404296875
2015-12-01,52.46611785888672
2015-12-02,51.39059829711914
2015-12-03,49.75776672363281
2015-12-04,51.087493896484375
2015-12-07,50.26618576049805
2015-12-08,49.56221389770508
2015-12-09,49.13199234008789
2015-12-10,49.25910568237305
2015-12-11,49.16133499145508
2015-12-14,49.87508010864258
2015-12-15,50.24663162231445
2015-12-16,51.44926071166992
2015-12-17,50.784393310546875
2015-12-18,49.73820495605469
2015-12-21,50.403072357177734
2015-12-22,51.45904541015625
2015-12-23,51.87948226928711
2015-12-24,52.25102233886719
2015-12-28,52.34878921508789
2015-12-29,53.15055847167969
2015-12-30,52.73012161254883
2015-12-31,52.37813186645508
2016-01-04,51.26348876953125
2016-01-05,51.830589294433594
2016-01-06,51.087493896484375
2016-01-07,48.946224212646484
2016-01-08,48.22267150878906
2016-01-11,46.68761444091797
2016-01-12,47.469818115234375
2016-01-13,46.108795166015625
2016-01-14,47.09773635864258
2016-01-15,46.422115325927734
2016-01-19,46.77461624145508
2016-01-20,47.15648651123047
2016-01-21,46.52981948852539
2016-01-22,48.10626983642578
2016-01-25,47.38170623779297
2016-01-26,47.91045379638672
2016-01-27,47.59712219238281
2016-01-28,45.99128341674805
2016-01-29,47.31315612792969
2016-02-01,47.225040435791016
2016-02-02,46.539615631103516
2016-02-03,45.8248291015625
2016-02-04,45.60941696166992
2016-02-05,42.35859298706055
2016-02-08,40.58631134033203
2016-02-09,41.585060119628906
2016-02-10,43.07337188720703
2016-02-11,42.505462646484375
2016-02-12,43.48462677001953
2016-02-16,44.71836471557617
2016-02-17,44.747745513916016
2016-02-18,44.72816848754883
2016-02-19,45.99128341674805
2016-02-22,46.794189453125
2016-02-23,46.21649169921875
2016-02-24,46.38294219970703
2016-02-25,46.62773895263672
2016-02-26,46.95086669921875
2016-02-29,46.275238037109375
2016-03-01,46.96066665649414
2016-03-02,48.135650634765625
2016-03-03,47.92023468017578
2016-03-04,47.802734375
2016-03-07,47.8516960144043
2016-03-08,46.63753128051758
2016-03-09,46.794189453125
2016-03-10,46.647315979003906
2016-03-11,47.695030212402344
2016-03-14,47.50898742675781
2016-03-15,46.70607376098633
2016-03-16,46.95086669921875
2016-03-17,46.52002716064453
2016-03-18,47.91045379638672
2016-03-21,47.4404411315918
2016-03-22,47.665645599365234
2016-03-23,47.63627243041992
2016-03-24,47.41107940673828
2016-03-28,47.293575286865234
2016-03-29,48.30210876464844
2016-03-30,48.31190490722656
2016-03-31,48.42940139770508
2016-04-01,49.29106140136719
2016-04-04,49.11481475830078
2016-04-05,47.567745208740234
2016-04-06,49.22251510620117
2016-04-07,48.23355484008789
2016-04-08,48.9581413269043
2016-04-11,48.76232147216797
2016-04-12,48.860233306884766
2016-04-13,49.72311019897461
2016-04-14,49.65447235107422
2016-04-15,49.88979721069336
2016-04-18,50.33103942871094
2016-04-19,49.75252151489258
2016-04-20,50.35064697265625
2016-04-21,50.41928482055664
2016-04-22,50.58598327636719
2016-04-25,50.40947723388672
2016-04-26,49.968238830566406
2016-04-27,50.45851516723633
2016-04-28,49.85057830810547
2016-04-29,49.438751220703125
2016-05-02,50.65462112426758
2016-05-03,50.40947723388672
2016-05-04,49.25246047973633
2016-05-05,49.772132873535156
2016-05-06,53.17461013793945
2016-05-09,52.90985107421875
2016-05-10,53.841365814208984
2016-05-11,53.41973876953125
2016-05-12,53.41973876953125
2016-05-13,53.390316009521484
2016-05-16,53.880584716796875
2016-05-17,53.360904693603516
2016-05-18,53.17461013793945
2016-05-19,52.91965866088867
2016-05-20,52.90005111694336
2016-05-23,52.85102844238281
2016-05-24,53.910011291503906
2016-05-25,54.47872543334961
2016-05-26,53.90019607543945
2016-05-27,53.91981506347656
2016-05-31,53.68448257446289
2016-06-01,53.753116607666016
2016-06-02,53.851165771484375
2016-06-03,53.51779556274414
2016-06-06,53.57662582397461
2016-06-07,53.282447814941406
2016-06-08,53.91981506347656
2016-06-09,53.23344039916992
2016-06-10,52.64510726928711
2016-06-13,52.06658935546875
2016-06-14,52.21366882324219
2016-06-15,51.87049102783203
2016-06-16,51.703792572021484
2016-06-17,51.3311882019043
2016-06-20,52.11561965942383
2016-06-21,51.89990997314453
2016-06-22,52.20387649536133
2016-06-23,53.17461013793945
2016-06-24,50.86052322387695
2016-06-27,49.45835876464844
2016-06-28,49.87018966674805
2016-06-29,50.61540222167969
2016-06-30,51.39982604980469
2016-07-01,51.635154724121094
2016-07-05,51.03702163696289
2016-07-06,51.42924118041992
2016-07-07,51.5665168762207
2016-07-08,52.90005111694336
2016-07-11,52.90985107421875
2016-07-12,53.68448257446289
2016-07-13,54.65644836425781
2016-07-14,54.87244415283203
2016-07-15,54.371734619140625
2016-07-18,54.224464416503906
2016-07-19,54.07719802856445
2016-07-20,54.63683319091797
2016-07-21,54.18518829345703
2016-07-22,54.3226432800293
2016-07-25,53.792476654052734
2016-07-26,54.430641174316406
2016-07-27,54.793907165527344
2016-07-28,54.57790756225586
2016-07-29,55.883697509765625
2016-08-01,55.65788650512695
2016-08-02,54.89208221435547
2016-08-03,54.7349967956543
2016-08-04,54.70553970336914
2016-08-05,53.85137939453125
2016-08-08,53.59611511230469
2016-08-09,53.723751068115234
2016-08-10,53.54703140258789
2016-08-11,53.723751068115234
2016-08-12,53.41939926147461
2016-08-15,53.615753173828125
2016-08-16,53.713932037353516
2016-08-17,53.9102897644043
2016-08-18,53.959373474121094
2016-08-19,54.293190002441406
2016-08-22,54.09682846069336
2016-08-23,54.92153549194336
2016-08-24,53.1052131652832
2016-08-25,53.09540939331055
2016-08-26,53.08558654785156
2016-08-29,53.41939926147461
2016-08-30,52.781219482421875
2016-08-31,52.28050994873047
2016-09-01,52.29033279418945
2016-09-02,52.4866943359375
2016-09-06,52.791046142578125
2016-09-07,53.48812484741211
2016-09-08,53.85137939453125
2016-09-09,51.78961944580078
2016-09-12,52.06452178955078
2016-09-13,51.0238151550293
2016-09-14,50.994361877441406
2016-09-15,52.192161560058594
2016-09-16,52.349239349365234
2016-09-19,52.840145111083984
2016-09-20,52.349239349365234
2016-09-21,53.301578521728516
2016-09-22,54.5975456237793
2016-09-23,54.51900863647461
2016-09-26,54.224464416503906
2016-09-27,55.00989532470703
2016-09-28,55.13753128051758
2016-09-29,54.136104583740234
2016-09-30,55.08843994140625
2016-10-03,54.57790756225586
2016-10-04,54.75463104248047
2016-10-05,55.39279556274414
2016-10-06,55.40261459350586
2016-10-07,54.6859130859375
2016-10-10,54.45028305053711
2016-10-11,52.840145111083984
2016-10-12,51.984867095947266
2016-10-13,51.178749084472656
2016-10-14,51.2278938293457
2016-10-17,50.93296813964844
2016-10-18,51.60146713256836
2016-10-19,51.916046142578125
