Date,Closing Price
2007-12-21,22.216447830200195
2007-12-24,22.916236877441406
2007-12-26,23.000816345214844
2007-12-27,22.477901458740234
2007-12-28,22.61632537841797
2007-12-31,22.1779842376709
2008-01-02,22.13184928894043
2008-01-03,22.277963638305664
2008-01-04,22.57787322998047
2008-01-07,22.954679489135742
2008-01-08,22.66246223449707
2008-01-09,23.177692413330078
2008-01-10,23.608339309692383
2008-01-11,23.408388137817383
2008-01-14,22.885473251342773
2008-01-15,22.66246223449707
2008-01-16,23.262279510498047
2008-01-17,22.585573196411133
2008-01-18,22.500974655151367
2008-01-22,22.00881004333496
2008-01-23,22.070335388183594
2008-01-24,21.37054443359375
2008-01-25,21.239810943603516
2008-01-28,21.22443389892578
2008-01-29,21.101388931274414
2008-01-30,18.056148529052734
2008-01-31,19.055849075317383
2008-02-01,19.02509117126465
2008-02-04,18.855905532836914
2008-02-05,18.563690185546875
2008-02-06,18.286848068237305
2008-02-07,18.17918586730957
2008-02-08,17.886226654052734
2008-02-11,18.16377067565918
2008-02-12,18.556955337524414
2008-02-13,18.688016891479492
2008-02-14,18.310243606567383
2008-02-15,18.202316284179688
2008-02-19,18.32567024230957
2008-02-20,18.549238204956055
2008-02-21,18.356510162353516
2008-02-22,18.34109115600586
2008-02-25,18.803661346435547
2008-02-26,19.034948348999023
2008-02-27,19.12746238708496
2008-02-28,19.00411033630371
2008-02-29,18.98098373413086
2008-03-03,18.772829055786133
2008-03-04,18.99640655517578
2008-03-05,19.04266357421875
2008-03-06,19.04266357421875
2008-03-07,19.173723220825195
2008-03-10,18.97327423095703
2008-03-11,19.62858772277832
2008-03-12,19.667133331298828
2008-03-13,19.89841651916504
2008-03-14,20.360998153686523
2008-03-17,20.260770797729492
2008-03-18,21.23988914489746
2008-03-19,21.01631736755371
2008-03-20,20.808149337768555
2008-03-24,20.81586265563965
2008-03-25,20.73105239868164
2008-03-26,20.468929290771484
2008-03-27,20.530597686767578
2008-03-28,20.453514099121094
2008-03-31,20.684799194335938
2008-04-01,21.155088424682617
2008-04-02,21.247600555419922
2008-04-03,20.73105239868164
2008-04-04,20.86211585998535
2008-04-07,20.84670066833496
2008-04-08,20.684799194335938
2008-04-09,20.769603729248047
2008-04-10,20.81586265563965
2008-04-11,20.16054916381836
2008-04-14,19.867591857910156
2008-04-15,20.044906616210938
2008-04-16,20.414962768554688
2008-04-17,20.353281021118164
2008-04-18,20.74648094177246
2008-04-21,20.69251251220703
2008-04-22,19.867591857910156
2008-04-23,20.268484115600586
2008-04-24,20.63083267211914
2008-04-25,20.800443649291992
2008-04-28,21.047151565551758
2008-04-29,21.301565170288086
2008-04-30,21.36323356628418
2008-05-01,22.049400329589844
2008-05-02,21.51743507385254
2008-05-05,21.255308151245117
2008-05-06,21.247600555419922
2008-05-07,23.051639556884766
2008-05-08,22.935991287231445
2008-05-09,23.907405853271484
2008-05-12,24.332252502441406
2008-05-13,24.3940486907959
2008-05-14,24.37860107421875
2008-05-15,24.602609634399414
2008-05-16,24.3399715423584
2008-05-19,24.355432510375977
2008-05-20,24.146869659423828
2008-05-21,23.82243537902832
2008-05-22,24.34770393371582
2008-05-23,23.637048721313477
2008-05-27,23.776084899902344
2008-05-28,23.590702056884766
2008-05-29,23.289447784423828
2008-05-30,23.36668586730957
2008-06-02,23.31261444091797
2008-06-03,23.590702056884766
2008-06-04,24.455846786499023
2008-06-05,25.545005798339844
2008-06-06,25.367341995239258
2008-06-09,25.158771514892578
2008-06-10,25.290096282958984
2008-06-11,23.55980110168457
2008-06-12,23.675668716430664
2008-06-13,23.876508712768555
2008-06-16,23.845605850219727
2008-06-17,23.45165252685547
2008-06-18,23.22765350341797
2008-06-19,23.51345443725586
2008-06-20,22.810523986816406
2008-06-23,22.810523986816406
2008-06-24,22.43974494934082
2008-06-25,22.995908737182617
2008-06-26,22.5401668548584
2008-06-27,22.74872589111328
2008-06-30,22.21573257446289
2008-07-01,22.29298210144043
2008-07-02,22.146215438842773
2008-07-03,22.393404006958008
2008-07-07,22.0689697265625
2008-07-08,23.05770492553711
2008-07-09,22.94184112548828
2008-07-10,23.45165252685547
2008-07-11,23.791540145874023
2008-07-14,23.544347763061523
2008-07-15,23.83015251159668
2008-07-16,24.185483932495117
2008-07-17,24.4481258392334
2008-07-18,24.370874404907227
2008-07-21,24.278186798095703
2008-07-22,24.587156295776367
2008-07-23,24.54081153869629
2008-07-24,25.39824104309082
2008-07-25,25.552732467651367
2008-07-28,24.440391540527344
2008-07-29,24.525373458862305
2008-07-30,27.08991050720215
2008-07-31,26.394697189331055
2008-08-01,27.25984764099121
2008-08-04,27.591997146606445
2008-08-05,28.94378662109375
2008-08-06,28.179059982299805
2008-08-07,27.978233337402344
2008-08-08,28.310392379760742
2008-08-11,28.974685668945312
2008-08-12,28.610851287841797
2008-08-13,29.090810775756836
2008-08-14,28.97470474243164
2008-08-15,29.253374099731445
2008-08-18,28.93598747253418
2008-08-19,28.97470474243164
2008-08-20,29.013399124145508
2008-08-21,28.285741806030273
2008-08-22,29.2998104095459
2008-08-25,28.154144287109375
2008-08-26,27.85997772216797
2008-08-27,27.85997772216797
2008-08-28,28.63408088684082
2008-08-29,28.463788986206055
2008-09-02,28.711496353149414
2008-09-03,29.369482040405273
2008-09-04,28.564414978027344
2008-09-05,28.463788986206055
2008-09-08,29.19144058227539
2008-09-09,29.578500747680664
2008-09-10,29.276588439941406
2008-09-11,28.9824275970459
2008-09-12,28.587636947631836
2008-09-15,28.030296325683594
2008-09-16,28.680530548095703
2008-09-17,27.039426803588867
2008-09-18,28.239288330078125
2008-09-19,29.307558059692383
2008-09-22,28.7734317779541
2008-09-23,28.97470474243164
2008-09-24,28.665054321289062
2008-09-25,28.80438804626465
2008-09-26,29.7100887298584
2008-09-29,28.301225662231445
2008-09-30,29.090810775756836
2008-10-01,27.952877044677734
2008-10-02,27.581308364868164
2008-10-03,26.396934509277344
2008-10-06,25.661535263061523
2008-10-07,24.376514434814453
2008-10-08,24.275882720947266
2008-10-09,22.572860717773438
2008-10-10,22.774127960205078
2008-10-13,25.235774993896484
2008-10-14,25.166107177734375
2008-10-15,23.09150505065918
2008-10-16,25.615076065063477
2008-10-17,24.93387222290039
2008-10-20,25.9556941986084
2008-10-21,24.72486686706543
2008-10-22,24.090099334716797
2008-10-23,24.090099334716797
2008-10-24,23.98946189880371
2008-10-27,22.874759674072266
2008-10-28,23.362442016601562
2008-10-29,24.74034881591797
2008-10-30,25.568639755249023
2008-10-31,26.35047721862793
2008-11-03,27.171031951904297
2008-11-04,27.43423080444336
2008-11-05,26.714305877685547
2008-11-06,25.83753776550293
2008-11-07,25.790987014770508
2008-11-10,25.705638885498047
2008-11-11,24.898704528808594
2008-11-12,24.262460708618164
2008-11-13,24.05296516418457
2008-11-14,23.827957153320312
2008-11-17,24.270219802856445
2008-11-18,24.006410598754883
2008-11-19,22.889118194580078
2008-11-20,20.468299865722656
2008-11-21,21.236438751220703
2008-11-24,21.026945114135742
2008-11-25,21.135576248168945
2008-11-26,21.577836990356445
2008-11-28,21.453693389892578
2008-12-01,19.87861442565918
2008-12-02,20.561403274536133
2008-12-03,21.48472785949707
2008-12-04,20.817455291748047
2008-12-05,21.01142692565918
2008-12-08,21.996826171875
2008-12-09,20.786422729492188
2008-12-10,20.32087516784668
2008-12-11,20.220008850097656
2008-12-12,20.584684371948242
2008-12-15,19.591533660888672
2008-12-16,19.343238830566406
2008-12-17,19.304439544677734
2008-12-18,19.43634796142578
2008-12-19,19.257890701293945
2008-12-22,19.040637969970703
2008-12-23,17.946611404418945
2008-12-24,18.086278915405273
2008-12-26,18.210426330566406
2008-12-29,17.294858932495117
2008-12-30,17.97765350341797
2008-12-31,18.53630256652832
2009-01-02,18.54405975341797
2009-01-05,18.45094871520996
2009-01-06,18.45094871520996
2009-01-07,18.458711624145508
2009-01-08,17.86127281188965
2009-01-09,17.682815551757812
2009-01-12,18.13283920288086
2009-01-13,18.77682876586914
2009-01-14,18.264738082885742
2009-01-15,18.54405975341797
2009-01-16,18.59061622619629
2009-01-20,18.07076072692871
2009-01-21,18.264738082885742
2009-01-22,18.210426330566406
2009-01-23,18.474227905273438
2009-01-26,18.82338523864746
2009-01-27,20.1191463470459
2009-01-28,20.778661727905273
2009-01-29,20.561403274536133
2009-01-30,20.638994216918945
2009-02-02,21.24419593811035
2009-02-03,21.18988609313965
2009-02-04,21.026945114135742
2009-02-05,21.445934295654297
2009-02-06,21.795082092285156
2009-02-09,21.725055694580078
2009-02-10,20.94693946838379
2009-02-11,21.265962600708008
2009-02-12,21.406038284301758
2009-02-13,21.28153419494629
2009-02-17,20.78353500366211
2009-02-18,20.612350463867188
2009-02-19,20.62013053894043
2009-02-20,20.596786499023438
2009-02-23,20.044321060180664
2009-02-24,20.246633529663086
2009-02-25,19.616355895996094
2009-02-26,18.472524642944336
2009-02-27,17.943405151367188
2009-03-02,16.15373420715332
2009-03-03,16.06814193725586
2009-03-04,16.293798446655273
2009-03-05,15.65573787689209
2009-03-06,16.037015914916992
2009-03-09,14.978774070739746
2009-03-10,15.624617576599121
2009-03-11,15.414519309997559
2009-03-12,16.122602462768555
2009-03-13,16.449419021606445
2009-03-16,16.39494514465332
2009-03-17,16.838481903076172
2009-03-18,17.266441345214844
2009-03-19,16.970760345458984
2009-03-20,16.892948150634766
2009-03-23,17.235315322875977
2009-03-24,17.025224685668945
2009-03-25,17.484310150146484
2009-03-26,18.57367706298828
2009-03-27,18.293554306030273
2009-03-30,17.717750549316406
2009-03-31,18.114593505859375
2009-04-01,17.8033447265625
2009-04-02,18.674833297729492
2009-04-03,18.7137451171875
2009-04-06,18.472524642944336
2009-04-07,18.589244842529297
2009-04-08,19.188396453857422
2009-04-09,19.624141693115234
2009-04-13,19.460735321044922
2009-04-14,19.10280418395996
2009-04-15,19.37514305114746
2009-04-16,19.694168090820312
2009-04-17,20.098796844482422
2009-04-20,19.2584228515625
2009-04-21,18.830459594726562
2009-04-22,18.63593101501465
2009-04-23,17.857818603515625
2009-04-24,17.795560836791992
2009-04-27,17.95896339416504
2009-04-28,17.904497146606445
2009-04-29,18.744869232177734
2009-04-30,18.752649307250977
2009-05-01,18.72930335998535
2009-05-04,19.071680068969727
2009-05-05,18.48808479309082
2009-05-06,18.207962036132812
2009-05-07,20.246633529663086
2009-05-08,20.456724166870117
2009-05-11,20.231069564819336
2009-05-12,20.464508056640625
2009-05-13,19.865360260009766
2009-05-14,19.84979820251465
2009-05-15,19.5618896484375
2009-05-18,18.97052574157715
2009-05-19,18.798553466796875
2009-05-20,18.548437118530273
2009-05-21,17.844951629638672
2009-05-22,17.860586166381836
2009-05-26,18.22014617919922
2009-05-27,17.75115394592285
2009-05-28,17.6495418548584
2009-05-29,18.47026824951172
2009-06-01,19.25972557067871
2009-06-02,19.861602783203125
2009-06-03,20.354032516479492
2009-06-04,20.0413761138916
2009-06-05,19.713085174560547
2009-06-08,19.60365104675293
2009-06-09,19.861602783203125
2009-06-10,19.66618537902832
2009-06-11,19.939760208129883
2009-06-12,19.68181610107422
2009-06-15,19.17374610900879
2009-06-16,18.907995223999023
2009-06-17,19.611469268798828
2009-06-18,20.221155166625977
2009-06-19,20.221155166625977
2009-06-22,19.869407653808594
2009-06-23,19.697450637817383
2009-06-24,19.595836639404297
2009-06-25,19.720901489257812
2009-06-26,19.65054702758789
2009-06-29,20.322763442993164
2009-06-30,20.38529396057129
2009-07-01,20.471281051635742
2009-07-02,20.103906631469727
2009-07-06,20.205520629882812
2009-07-07,19.73653793334961
2009-07-08,19.658363342285156
2009-07-09,19.439510345458984
2009-07-10,19.54111671447754
2009-07-13,20.0413761138916
2009-07-14,19.572385787963867
2009-07-15,20.635419845581055
2009-07-16,20.93244743347168
2009-07-17,21.151309967041016
2009-07-20,21.151309967041016
2009-07-21,21.346721649169922
2009-07-22,21.878244400024414
2009-07-23,22.73023796081543
2009-07-24,22.878746032714844
2009-07-27,22.784950256347656
2009-07-28,23.058521270751953
2009-07-29,22.98817253112793
2009-07-30,23.363359451293945
2009-07-31,21.948589324951172
2009-08-03,22.065832138061523
2009-08-04,22.20652961730957
2009-08-05,21.729724884033203
2009-08-06,21.573400497436523
2009-08-07,22.20652961730957
2009-08-10,22.62080955505371
2009-08-11,22.456653594970703
2009-08-12,22.972543716430664
2009-08-13,22.714603424072266
2009-08-14,22.24561309814453
2009-08-17,22.136192321777344
2009-08-18,22.21465301513672
2009-08-19,22.701162338256836
2009-08-20,22.881637573242188
2009-08-21,23.085662841796875
2009-08-24,22.77178192138672
2009-08-25,23.069963455200195
2009-08-26,22.77178192138672
2009-08-27,22.795324325561523
2009-08-28,22.669776916503906
2009-08-31,22.77178192138672
2009-09-01,22.191110610961914
2009-09-02,22.21465301513672
2009-09-03,22.2852725982666
2009-09-04,22.622699737548828
2009-09-08,22.136186599731445
2009-09-09,22.042020797729492
2009-09-10,22.2303466796875
2009-09-11,22.136186599731445
2009-09-14,22.24603843688965
2009-09-15,22.504995346069336
2009-09-16,22.75609588623047
2009-09-17,22.9522705078125
2009-09-18,23.360305786132812
2009-09-21,23.47015953063965
2009-09-22,23.57217025756836
2009-09-23,23.627099990844727
2009-09-24,23.39168930053711
2009-09-25,23.39168930053711
2009-09-28,23.97236442565918
2009-09-29,23.90174102783203
2009-09-30,23.89389419555664
2009-10-01,23.25044822692871
2009-10-02,22.936565399169922
2009-10-05,23.446624755859375
2009-10-06,23.940975189208984
2009-10-07,23.917438507080078
2009-10-08,24.592269897460938
2009-10-09,25.16509437561035
2009-10-12,25.5966739654541
2009-10-13,25.361270904541016
2009-10-14,25.71438217163086
2009-10-15,25.541749954223633
2009-10-16,25.698688507080078
2009-10-19,25.706533432006836
2009-10-20,25.290647506713867
2009-10-21,24.451019287109375
2009-10-22,25.172943115234375
2009-10-23,24.686433792114258
2009-10-26,24.560884475708008
2009-10-27,24.474567413330078
2009-10-28,23.61924934387207
2009-10-29,23.21121597290039
2009-10-30,22.960113525390625
2009-11-02,23.375999450683594
2009-11-03,24.8433780670166
2009-11-04,25.894859313964844
2009-11-05,26.679550170898438
2009-11-06,26.6246280670166
2009-11-09,27.095434188842773
2009-11-10,27.362239837646484
2009-11-11,27.2680721282959
2009-11-12,26.860034942626953
2009-11-13,27.25237464904785
2009-11-16,27.4877872467041
2009-11-17,27.660419464111328
2009-11-18,27.338695526123047
2009-11-19,26.8521785736084
2009-11-20,26.61803436279297
2009-11-23,27.3790340423584
2009-11-24,27.646629333496094
2009-11-25,27.48773765563965
2009-11-27,27.161602020263672
2009-11-30,27.019441604614258
2009-12-01,27.512826919555664
2009-12-02,27.922595977783203
2009-12-03,27.85569190979004
2009-12-04,24.36850357055664
2009-12-07,25.25493812561035
2009-12-08,25.10441017150879
2009-12-09,24.820087432861328
2009-12-10,24.243066787719727
2009-12-11,23.691137313842773
2009-12-14,23.699495315551758
2009-12-15,23.440265655517578
2009-12-16,22.73780632019043
2009-12-17,22.971956253051758
2009-12-18,23.27301025390625
2009-12-21,23.565698623657227
2009-12-22,23.423534393310547
2009-12-23,23.21446990966797
2009-12-24,23.25628662109375
2009-12-28,23.456979751586914
2009-12-29,24.05908966064453
2009-12-30,23.791492462158203
2009-12-31,23.390085220336914
2010-01-04,23.65769386291504
2010-01-05,23.632600784301758
2010-01-06,23.607513427734375
2010-01-07,23.264646530151367
2010-01-08,23.147571563720703
2010-01-11,23.130840301513672
2010-01-12,22.87160873413086
2010-01-13,23.231199264526367
2010-01-14,23.08067512512207
2010-01-15,23.097393035888672
2010-01-19,23.130840301513672
2010-01-20,22.921785354614258
2010-01-21,22.629093170166016
2010-01-22,22.428394317626953
2010-01-25,22.545461654663086
2010-01-26,22.36985206604004
2010-01-27,22.11061668395996
2010-01-28,21.84300422668457
2010-01-29,21.809560775756836
2010-02-01,21.809560775756836
2010-02-02,24.69464683532715
2010-02-03,25.070964813232422
2010-02-04,24.861894607543945
2010-02-05,24.828447341918945
2010-02-08,25.305110931396484
2010-02-09,25.330204010009766
2010-02-10,25.271656036376953
2010-02-11,25.388734817504883
2010-02-12,25.581073760986328
2010-02-16,25.790143966674805
2010-02-17,25.781780242919922
2010-02-18,26.26680564880371
2010-02-19,26.52695655822754
2010-02-22,26.216459274291992
2010-02-23,26.057004928588867
2010-02-24,26.54374122619629
2010-02-25,26.350723266601562
2010-02-26,26.52695655822754
2010-03-01,26.996906280517578
2010-03-02,27.23188591003418
2010-03-03,26.7535343170166
2010-03-04,26.51856231689453
2010-03-05,27.03886604309082
2010-03-08,26.70318603515625
2010-03-09,26.8542423248291
2010-03-10,27.13956069946289
2010-03-11,27.164745330810547
2010-03-12,27.13956069946289
2010-03-15,27.189922332763672
2010-03-16,27.685054779052734
2010-03-17,27.57596206665039
2010-03-18,27.96197509765625
2010-03-19,28.146604537963867
2010-03-22,28.36479377746582
2010-03-23,28.574588775634766
2010-03-24,28.180185317993164
2010-03-25,28.725645065307617
2010-03-26,28.549421310424805
2010-03-29,28.683692932128906
2010-03-30,28.666906356811523
2010-03-31,28.2473087310791
2010-04-01,28.633338928222656
2010-04-05,28.7760009765625
2010-04-06,28.499065399169922
2010-04-07,30.026399612426758
2010-04-08,29.094894409179688
2010-04-09,29.464134216308594
2010-04-12,29.91731071472168
2010-04-13,29.79981803894043
2010-04-14,30.211023330688477
2010-04-15,29.925689697265625
2010-04-16,29.942487716674805
2010-04-19,30.085142135620117
2010-04-20,30.38726043701172
2010-04-21,29.757858276367188
2010-04-22,29.29630470275879
2010-04-23,29.304697036743164
2010-04-26,28.935440063476562
2010-04-27,28.549421310424805
2010-04-28,28.524242401123047
2010-04-29,28.734045028686523
2010-04-30,27.928415298461914
2010-05-03,28.423534393310547
2010-05-04,28.12141990661621
2010-05-05,28.792783737182617
2010-05-06,27.668262481689453
2010-05-07,26.90459632873535
2010-05-10,27.57596206665039
2010-05-11,28.00394058227539
2010-05-12,28.00394058227539
2010-05-13,27.96197509765625
2010-05-14,27.727012634277344
2010-05-17,28.180185317993164
2010-05-18,28.05430030822754
2010-05-19,27.668262481689453
2010-05-20,26.745145797729492
2010-05-21,26.770322799682617
2010-05-24,26.728364944458008
2010-05-25,26.391523361206055
2010-05-26,26.34099769592285
2010-05-27,26.997835159301758
2010-05-28,26.804155349731445
2010-06-01,26.071523666381836
2010-06-02,26.45046615600586
2010-06-03,26.568361282348633
2010-06-04,25.59994125366211
2010-06-07,25.355735778808594
2010-06-08,25.33889389038086
2010-06-09,25.414682388305664
2010-06-10,25.625207901000977
2010-06-11,26.45888900756836
2010-06-14,27.073633193969727
2010-06-15,27.326257705688477
2010-06-16,27.1915283203125
2010-06-17,27.452571868896484
2010-06-18,27.444150924682617
2010-06-21,27.444150924682617
2010-06-22,27.166259765625
2010-06-23,26.778886795043945
2010-06-24,26.677837371826172
2010-06-25,26.68625831604004
2010-06-28,26.989418029785156
2010-06-29,26.517841339111328
2010-06-30,26.172571182250977
2010-07-01,25.852582931518555
2010-07-02,25.785207748413086
2010-07-06,25.608360290527344
2010-07-07,26.298891067504883
2010-07-08,26.374679565429688
2010-07-09,26.366254806518555
2010-07-12,26.147310256958008
2010-07-13,26.863100051879883
2010-07-14,26.770475387573242
2010-07-15,26.26520347595215
2010-07-16,25.372575759887695
2010-07-19,25.246265411376953
2010-07-20,25.65047264099121
2010-07-21,25.111520767211914
2010-07-22,25.802047729492188
2010-07-23,25.995738983154297
2010-07-26,26.526256561279297
2010-07-27,26.87152862548828
2010-07-28,26.054677963256836
2010-07-29,26.391523361206055
2010-07-30,26.770475387573242
2010-08-02,27.048362731933594
2010-08-03,26.938894271850586
2010-08-04,27.23361587524414
2010-08-05,27.14099884033203
2010-08-06,26.997835159301758
2010-08-09,27.368370056152344
2010-08-10,27.124156951904297
2010-08-11,26.02099609375
2010-08-12,25.860998153686523
2010-08-13,25.406261444091797
2010-08-16,25.406261444091797
2010-08-17,25.94521141052246
2010-08-18,26.071523666381836
2010-08-19,25.22100067138672
2010-08-20,24.899394989013672
2010-08-23,24.577775955200195
2010-08-24,23.99380111694336
2010-08-25,24.315410614013672
2010-08-26,24.484678268432617
2010-08-27,24.958633422851562
2010-08-30,24.535463333129883
2010-08-31,24.34926986694336
2010-09-01,24.73012351989746
2010-09-02,25.305633544921875
2010-09-03,25.847288131713867
2010-09-07,25.593387603759766
2010-09-08,25.8726806640625
2010-09-09,25.914995193481445
2010-09-10,26.058876037597656
2010-09-13,26.72748565673828
2010-09-14,27.04063606262207
2010-09-15,27.387638092041016
2010-09-16,26.97292137145996
2010-09-17,27.56536293029785
2010-09-20,28.157806396484375
2010-09-21,28.056243896484375
2010-09-22,27.920833587646484
2010-09-23,27.50613021850586
2010-09-24,28.19166374206543
2010-09-27,28.022384643554688
2010-09-28,28.16626739501953
2010-09-29,28.064712524414062
2010-09-30,28.115489959716797
2010-10-01,28.293222427368164
2010-10-04,27.776952743530273
2010-10-05,28.631755828857422
2010-10-06,28.76717185974121
2010-10-07,28.885656356811523
2010-10-08,28.927980422973633
2010-10-11,28.91104507446289
2010-10-12,28.868736267089844
2010-10-13,29.08877944946289
2010-10-14,29.2326602935791
2010-10-15,28.970291137695312
2010-10-18,29.029539108276367
2010-10-19,28.225515365600586
2010-10-20,28.530189514160156
2010-10-21,28.530189514160156
2010-10-22,28.724855422973633
2010-10-25,29.004148483276367
2010-10-26,29.004148483276367
2010-10-27,28.716392517089844
2010-10-28,28.809480667114258
2010-10-29,28.961833953857422
2010-11-01,29.029539108276367
2010-11-02,29.833559036254883
2010-11-03,29.342679977416992
2010-11-04,29.545804977416992
2010-11-05,29.42732048034668
2010-11-08,29.30036735534668
2010-11-09,29.029539108276367
2010-11-10,29.3088321685791
2010-11-11,29.190351486206055
2010-11-12,29.2834415435791
2010-11-15,29.376537322998047
2010-11-16,28.970291137695312
2010-11-17,28.58098030090332
2010-11-18,28.961833953857422
2010-11-19,29.012609481811523
2010-11-22,29.310134887695312
2010-11-23,29.182626724243164
2010-11-24,29.73516845703125
2010-11-26,29.64165687561035
2010-11-29,29.412137985229492
2010-11-30,29.250635147094727
2010-12-01,30.07518768310547
2010-12-02,30.559724807739258
2010-12-03,30.746732711791992
2010-12-06,30.67023468017578
2010-12-07,30.457725524902344
2010-12-08,30.610729217529297
2010-12-09,30.806249618530273
2010-12-10,31.545799255371094
2010-12-13,31.248273849487305
2010-12-14,31.71580696105957
2010-12-15,31.673297882080078
2010-12-16,32.11533737182617
2010-12-17,32.1578483581543
2010-12-20,31.894325256347656
2010-12-21,31.732805252075195
2010-12-22,31.554304122924805
2010-12-23,31.477792739868164
2010-12-27,31.65630340576172
2010-12-28,31.834815979003906
2010-12-29,31.647809982299805
2010-12-30,31.460779190063477
2010-12-31,30.993263244628906
2011-01-03,31.53730010986328
2011-01-04,31.044254302978516
2011-01-05,31.21427345275879
2011-01-06,30.746732711791992
2011-01-07,30.63623046875
2011-01-10,30.576723098754883
2011-01-11,30.695735931396484
2011-01-12,30.76373291015625
2011-01-13,30.63623046875
2011-01-14,30.7297306060791
2011-01-18,31.00175666809082
2011-01-19,30.415210723876953
2011-01-20,30.151695251464844
2011-01-21,30.08368682861328
2011-01-24,30.457725524902344
2011-01-25,30.440723419189453
2011-01-26,30.874256134033203
2011-01-27,31.0612735748291
2011-01-28,29.684165954589844
2011-01-31,29.599163055419922
2011-02-01,30.04119110107422
2011-02-02,29.803178787231445
2011-02-03,30.245203018188477
2011-02-04,30.007177352905273
2011-02-07,30.389713287353516
2011-02-08,28.927610397338867
2011-02-09,28.664085388183594
2011-02-10,28.987112045288086
2011-02-11,29.106124877929688
2011-02-14,29.48863983154297
2011-02-15,29.06361198425293
2011-02-16,29.378135681152344
2011-02-17,29.48015022277832
2011-02-18,29.8881778717041
2011-02-22,29.497148513793945
2011-02-23,28.59608268737793
2011-02-24,28.706594467163086
2011-02-25,29.15059471130371
2011-02-28,28.90298080444336
2011-03-01,28.629741668701172
2011-03-02,28.791969299316406
2011-03-03,29.71413803100586
2011-03-04,29.492136001586914
2011-03-07,29.133514404296875
2011-03-08,29.722686767578125
2011-03-09,29.73975372314453
2011-03-10,28.70659065246582
2011-03-11,28.450424194335938
2011-03-14,27.852731704711914
2011-03-15,27.87834358215332
2011-03-16,27.468494415283203
2011-03-17,27.48557472229004
2011-03-18,27.844202041625977
2011-03-21,28.518733978271484
2011-03-22,29.4152889251709
2011-03-23,29.20182228088379
2011-03-24,29.364051818847656
2011-03-25,29.645830154418945
2011-03-28,29.466508865356445
2011-03-29,29.42383575439453
2011-03-30,29.457983016967773
2011-03-31,29.492136001586914
2011-04-01,29.55190658569336
2011-04-04,29.637292861938477
2011-04-05,29.457983016967773
2011-04-06,29.77389144897461
2011-04-07,29.457983016967773
2011-04-08,29.099367141723633
2011-04-11,28.937124252319336
2011-04-12,28.646818161010742
2011-04-13,28.740747451782227
2011-04-14,28.7748966217041
2011-04-15,29.0908260345459
2011-04-18,28.73221206665039
2011-04-19,28.885906219482422
2011-04-20,29.0908260345459
2011-04-21,29.32137107849121
2011-04-25,29.43236541748047
2011-04-26,30.098379135131836
2011-04-27,30.516756057739258
2011-04-28,30.627771377563477
2011-04-29,30.772926330566406
2011-05-02,30.653377532958984
2011-05-03,30.636301040649414
2011-05-04,30.354528427124023
2011-05-05,30.59360694885254
2011-05-06,31.020536422729492
2011-05-09,30.875377655029297
2011-05-10,30.79001235961914
2011-05-11,30.567995071411133
2011-05-12,31.03762435913086
2011-05-13,30.8924503326416
2011-05-16,30.414304733276367
2011-05-17,30.260616302490234
2011-05-18,30.687532424926758
2011-05-19,30.80707550048828
2011-05-20,30.636301040649414
2011-05-23,29.697071075439453
2011-05-24,29.355520248413086
2011-05-25,29.56043815612793
2011-05-26,30.038593292236328
2011-05-27,30.132524490356445
2011-05-31,30.815608978271484
2011-06-01,30.217914581298828
2011-06-02,29.927597045898438
2011-06-03,29.541715621948242
2011-06-06,29.258729934692383
2011-06-07,29.507413864135742
2011-06-08,29.618892669677734
2011-06-09,29.71322250366211
2011-06-10,29.593156814575195
2011-06-13,29.438817977905273
2011-06-14,29.5502986907959
2011-06-15,28.881425857543945
2011-06-16,29.112958908081055
2011-06-17,28.96717643737793
2011-06-20,29.052928924560547
2011-06-21,29.318756103515625
2011-06-22,29.035770416259766
2011-06-23,29.250154495239258
2011-06-24,29.15582847595215
2011-06-27,29.56744384765625
2011-06-28,29.850435256958008
2011-06-29,29.80756187438965
2011-06-30,29.996198654174805
2011-07-01,30.699377059936523
2011-07-05,30.59646987915039
2011-07-06,31.025226593017578
2011-07-07,31.171024322509766
2011-07-08,30.948055267333984
2011-07-11,30.433534622192383
2011-07-12,30.750816345214844
2011-07-13,30.70795440673828
2011-07-14,30.879451751708984
2011-07-15,30.896610260009766
2011-07-18,30.356367111206055
2011-07-19,31.35966682434082
2011-07-20,30.828006744384766
2011-07-21,31.385391235351562
2011-07-22,31.488304138183594
2011-07-25,31.12813377380371
2011-07-26,31.093833923339844
2011-07-27,30.03050422668457
2011-07-28,29.644617080688477
2011-07-29,30.004783630371094
2011-08-01,29.181550979614258
2011-08-02,27.70661163330078
2011-08-03,27.106348037719727
2011-08-04,26.180217742919922
2011-08-05,26.463214874267578
2011-08-08,24.842483520507812
2011-08-09,25.777185440063477
2011-08-10,24.34511947631836
2011-08-11,25.631406784057617
2011-08-12,25.837215423583984
2011-08-15,26.48035430908203
2011-08-16,26.334569931030273
2011-08-17,26.20594596862793
2011-08-18,24.696704864501953
2011-08-19,24.6794490814209
2011-08-22,24.739837646484375
2011-08-23,25.912996292114258
2011-08-24,26.02513313293457
2011-08-25,25.671457290649414
2011-08-26,26.033761978149414
2011-08-29,27.3363094329834
2011-08-30,27.53470802307129
2011-08-31,27.758991241455078
2011-09-01,27.146528244018555
2011-09-02,25.938867568969727
