Date,Closing Price
2013-03-19,40.36284637451172
2013-03-20,40.457237243652344
2013-03-21,39.928646087646484
2013-03-22,40.35340881347656
2013-03-25,40.01359558105469
2013-03-26,40.2967643737793
2013-03-27,40.400611877441406
2013-03-28,40.92921447753906
2013-04-01,40.17405700683594
2013-04-02,39.83425521850586
2013-04-03,39.07909393310547
2013-04-04,39.116844177246094
2013-04-05,38.69208908081055
2013-04-08,38.616554260253906
2013-04-09,38.484413146972656
2013-04-10,39.4000358581543
2013-04-11,38.8808708190918
2013-04-12,38.65433120727539
2013-04-15,37.52159881591797
2013-04-16,38.40889358520508
2013-04-17,38.002994537353516
2013-04-18,37.663185119628906
2013-04-19,37.94636917114258
2013-04-22,38.0690803527832
2013-04-23,38.5316162109375
2013-04-24,38.84309768676758
2013-04-25,38.64487838745117
2013-04-26,38.26729965209961
2013-04-29,38.27674102783203
2013-04-30,38.42776870727539
2013-05-01,37.5876579284668
2013-05-02,37.83309555053711
2013-05-03,38.578800201416016
2013-05-06,38.5599250793457
2013-05-07,38.8808708190918
2013-05-08,39.4000358581543
2013-05-09,39.447227478027344
2013-05-10,39.49443054199219
2013-05-13,39.45665740966797
2013-05-14,40.2967643737793
2013-05-15,40.523319244384766
2013-05-16,40.32509231567383
2013-05-17,40.92921447753906
2013-05-20,41.06136703491211
2013-05-21,41.240699768066406
2013-05-22,40.834815979003906
2013-05-23,40.69322967529297
2013-05-24,40.523319244384766
2013-05-28,40.95753479003906
2013-05-29,40.53276062011719
2013-05-30,41.06136703491211
2013-05-31,40.73098373413086
2013-06-03,40.910335540771484
2013-06-04,40.56107711791992
2013-06-05,40.277889251708984
2013-06-06,40.15517807006836
2013-06-07,40.683780670166016
2013-06-10,40.523319244384766
2013-06-11,40.15517807006836
2013-06-12,39.909420013427734
2013-06-13,40.391502380371094
2013-06-14,40.41986083984375
2013-06-17,39.60692596435547
2013-06-18,40.041751861572266
2013-06-19,39.54075622558594
2013-06-20,38.43478775024414
2013-06-21,38.17010498046875
2013-06-24,38.207916259765625
2013-06-25,38.642738342285156
2013-06-26,38.82235336303711
2013-06-27,39.70144271850586
2013-06-28,39.985042572021484
2013-07-01,40.85468673706055
2013-07-02,40.89249038696289
2013-07-03,41.07209396362305
2013-07-05,41.73378372192383
2013-07-08,41.80940246582031
2013-07-09,42.10244369506836
2013-07-10,42.10244369506836
2013-07-11,42.45219421386719
2013-07-12,42.849212646484375
2013-07-15,42.924835205078125
2013-07-16,42.66014862060547
2013-07-17,42.792503356933594
2013-07-18,43.246212005615234
2013-07-19,43.30293273925781
2013-07-22,43.52980041503906
2013-07-23,43.42581558227539
2013-07-24,43.27458572387695
2013-07-25,43.142242431640625
2013-07-26,43.25567626953125
2013-07-29,43.22731399536133
2013-07-30,43.52980041503906
2013-07-31,43.74722671508789
2013-08-01,45.089508056640625
2013-08-02,45.165130615234375
2013-08-05,45.18402099609375
2013-08-06,44.56960678100586
2013-08-07,43.05717086791992
2013-08-08,43.23677062988281
2013-08-09,42.93428039550781
2013-08-12,43.25567626953125
2013-08-13,43.22731399536133
2013-08-14,42.51837158203125
2013-08-15,41.308414459228516
2013-08-16,41.05317687988281
2013-08-19,41.393489837646484
2013-08-20,41.71487808227539
2013-08-21,41.384037017822266
2013-08-22,41.80940246582031
2013-08-23,41.828311920166016
2013-08-26,41.94173812866211
2013-08-27,40.90195083618164
2013-08-28,41.07209396362305
2013-08-29,41.10045623779297
2013-08-30,40.57109451293945
2013-09-03,40.268619537353516
2013-09-04,40.9964714050293
2013-09-05,41.45965576171875
2013-09-06,41.57308578491211
2013-09-09,41.497467041015625
2013-09-10,41.885032653808594
2013-09-11,42.05517578125
2013-09-12,43.134246826171875
2013-09-13,42.72723388671875
2013-09-16,42.897605895996094
2013-09-17,43.039588928222656
2013-09-18,43.33302688598633
2013-09-19,43.560184478759766
2013-09-20,43.54126739501953
2013-09-23,43.569664001464844
2013-09-24,43.74950408935547
2013-09-25,43.702178955078125
2013-09-26,43.74003982543945
2013-09-27,43.200504302978516
2013-09-30,43.560184478759766
2013-10-01,43.24782943725586
2013-10-02,43.01118850708008
2013-10-03,42.433799743652344
2013-10-04,42.57578659057617
2013-10-07,42.34861373901367
2013-10-08,41.58190155029297
2013-10-09,41.37367248535156
2013-10-10,42.67990493774414
2013-10-11,43.001731872558594
2013-10-14,43.1721076965332
2013-10-15,42.52846908569336
2013-10-16,42.72723388671875
2013-10-17,43.21943283081055
2013-10-18,43.607521057128906
2013-10-21,43.834693908691406
2013-10-22,44.36474609375
2013-10-23,44.222774505615234
2013-10-24,44.1849250793457
2013-10-25,44.572994232177734
2013-10-28,43.65484619140625
2013-10-29,45.26398468017578
2013-10-30,45.07466506958008
2013-10-31,45.273460388183594
2013-11-01,45.24504470825195
2013-11-04,45.4627571105957
2013-11-05,45.34916305541992
2013-11-06,45.79403305053711
2013-11-07,45.377567291259766
2013-11-08,45.93602752685547
2013-11-11,46.049617767333984
2013-11-12,46.10641098022461
2013-11-13,46.447166442871094
2013-11-14,46.475555419921875
2013-11-15,46.61753845214844
2013-11-18,46.4093132019043
2013-11-19,46.00229263305664
2013-11-20,45.860313415527344
2013-11-21,46.69327163696289
2013-11-22,47.090824127197266
2013-11-25,46.797386169433594
2013-11-26,46.740596771240234
2013-11-27,46.84471893310547
2013-11-29,46.58915328979492
2013-12-02,46.229454040527344
2013-12-03,46.115882873535156
2013-12-04,46.561302185058594
2013-12-05,46.34332275390625
2013-12-06,46.89299392700195
2013-12-09,46.7982292175293
2013-12-10,46.58974075317383
2013-12-11,46.06850051879883
2013-12-12,46.41914367675781
2013-12-13,46.703460693359375
2013-12-16,47.224700927734375
2013-12-17,47.499542236328125
2013-12-18,48.56098556518555
2013-12-19,48.68418884277344
2013-12-20,49.309669494628906
2013-12-23,49.33811569213867
2013-12-24,49.802486419677734
2013-12-26,49.821441650390625
2013-12-27,49.707725524902344
2013-12-30,49.77406692504883
2013-12-31,49.91621780395508
2014-01-02,49.36654281616211
2014-01-03,49.44236373901367
2014-01-06,49.16752243041992
2014-01-07,49.37602615356445
2014-01-08,49.26228332519531
2014-01-09,49.4613151550293
2014-01-10,49.78354263305664
2014-01-13,48.95902633666992
2014-01-14,49.508697509765625
2014-01-15,50.00151824951172
2014-01-16,49.849884033203125
2014-01-17,49.300201416015625
2014-01-21,49.39497375488281
2014-01-22,49.36654281616211
2014-01-23,48.68418884277344
2014-01-24,47.03515625
2014-01-27,46.80772018432617
2014-01-28,47.29104232788086
2014-01-29,47.13941955566406
2014-01-30,47.44268035888672
2014-01-31,46.83613204956055
2014-02-03,45.16816711425781
2014-02-04,45.57569122314453
2014-02-05,45.43352127075195
2014-02-06,46.201168060302734
2014-02-07,47.063594818115234
2014-02-10,46.85508728027344
2014-02-11,47.40477752685547
2014-02-12,48.068180084228516
2014-02-13,48.54204177856445
2014-02-14,48.693668365478516
2014-02-18,48.760005950927734
2014-02-19,48.9116325378418
2014-02-20,49.52765655517578
2014-02-21,49.61295700073242
2014-02-24,50.09628677368164
2014-02-25,50.124725341796875
2014-02-26,49.9351692199707
2014-02-27,50.228965759277344
2014-02-28,50.456417083740234
2014-03-03,49.85935592651367
2014-03-04,50.9207878112793
2014-03-05,50.81655502319336
2014-03-06,50.939754486083984
2014-03-07,51.318851470947266
2014-03-10,50.81655502319336
2014-03-11,50.200538635253906
2014-03-12,50.446937561035156
2014-03-13,50.02947235107422
2014-03-14,49.925106048583984
2014-03-17,50.90236282348633
2014-03-18,51.13955307006836
2014-03-19,50.30461883544922
2014-03-20,50.31410598754883
2014-03-21,50.20974349975586
2014-03-24,49.80176544189453
2014-03-25,49.98203659057617
2014-03-26,49.08068084716797
2014-03-27,48.69168472290039
2014-03-28,48.7011833190918
2014-03-31,48.85297393798828
2014-04-01,49.820743560791016
2014-04-02,50.13383865356445
2014-04-03,49.991519927978516
2014-04-04,48.76759338378906
2014-04-07,47.90419387817383
2014-04-08,48.03702163696289
2014-04-09,48.16984939575195
2014-04-10,47.1546630859375
2014-04-11,47.74290466308594
2014-04-14,47.97060775756836
2014-04-15,48.16036605834961
2014-04-16,48.94786071777344
2014-04-17,49.36532974243164
2014-04-21,49.298912048339844
2014-04-22,49.3558349609375
2014-04-23,49.13761901855469
2014-04-24,49.26096725463867
2014-04-25,48.85297393798828
2014-04-28,49.12812042236328
2014-04-29,49.58353805541992
2014-04-30,50.01998519897461
2014-05-01,50.0484504699707
2014-05-02,50.00102615356445
2014-05-05,50.23821258544922
2014-05-06,49.820743560791016
2014-05-07,50.30461883544922
2014-05-08,50.40898895263672
2014-05-09,50.25718688964844
2014-05-12,50.86439514160156
2014-05-13,50.617713928222656
2014-05-14,50.08639144897461
2014-05-15,49.640472412109375
2014-05-16,50.02947235107422
2014-05-19,49.95356369018555
2014-05-20,48.985816955566406
2014-05-21,49.47917938232422
2014-05-22,49.67841720581055
2014-05-23,49.80176544189453
2014-05-27,50.05793762207031
2014-05-28,50.13383865356445
2014-05-29,50.34257125854492
2014-05-30,50.36154556274414
2014-06-02,50.22871780395508
2014-06-03,50.24769973754883
2014-06-04,50.14332962036133
2014-06-05,50.54182052612305
2014-06-06,51.044673919677734
2014-06-09,51.424198150634766
2014-06-10,51.319828033447266
2014-06-11,51.044673919677734
2014-06-12,50.60749816894531
2014-06-13,50.62651062011719
2014-06-16,50.398414611816406
2014-06-17,50.62651062011719
2014-06-18,50.797569274902344
2014-06-19,50.87360382080078
2014-06-20,51.39631652832031
2014-06-23,51.05419158935547
2014-06-24,50.58849334716797
2014-06-25,50.62651062011719
2014-06-26,50.198848724365234
2014-06-27,50.29387664794922
2014-06-30,49.685638427734375
2014-07-01,50.17033004760742
2014-07-02,49.951744079589844
2014-07-03,50.502960205078125
2014-07-07,50.141822814941406
2014-07-08,50.008766174316406
2014-07-09,49.913734436035156
2014-07-10,49.581092834472656
2014-07-11,49.647621154785156
2014-07-14,49.94225311279297
2014-07-15,50.23685836791992
2014-07-16,50.227359771728516
2014-07-17,49.10590744018555
2014-07-18,49.54307556152344
2014-07-21,49.38151550292969
2014-07-22,49.57160186767578
2014-07-23,49.30548095703125
2014-07-24,49.21044921875
2014-07-25,48.99187088012695
2014-07-28,48.88732147216797
2014-07-29,48.22206115722656
2014-07-30,47.68984603881836
2014-07-31,46.27378845214844
2014-08-01,46.13124084472656
2014-08-04,46.672935485839844
2014-08-05,48.44063949584961
2014-08-06,48.326602935791016
2014-08-07,47.98446273803711
2014-08-08,49.12491226196289
2014-08-11,48.87782669067383
2014-08-12,48.735260009765625
2014-08-13,49.029876708984375
2014-08-14,48.972862243652344
2014-08-15,48.85880661010742
2014-08-18,49.79018020629883
2014-08-19,50.075294494628906
2014-08-20,50.51247787475586
2014-08-21,50.483951568603516
2014-08-22,50.32239532470703
2014-08-25,50.540985107421875
2014-08-26,50.29387664794922
2014-08-27,50.20834732055664
2014-08-28,50.341392517089844
2014-08-29,50.312889099121094
2014-09-02,50.24636459350586
2014-09-03,50.16082763671875
2014-09-04,50.27488327026367
2014-09-05,50.51247787475586
2014-09-08,50.38892364501953
2014-09-09,49.818695068359375
2014-09-10,50.16082763671875
2014-09-11,50.06580352783203
2014-09-12,49.59931182861328
2014-09-15,49.28515625
2014-09-16,49.237552642822266
2014-09-17,49.294673919677734
2014-09-18,49.456512451171875
2014-09-19,49.65643310546875
2014-09-22,48.98050308227539
2014-09-23,48.323612213134766
2014-09-24,48.86626052856445
2014-09-25,48.15228271484375
2014-09-26,49.513614654541016
2014-09-29,48.53307342529297
2014-09-30,47.800025939941406
2014-10-01,46.96226119995117
2014-10-02,46.92417907714844
2014-10-03,47.685787200927734
2014-10-06,47.77146530151367
2014-10-07,46.181617736816406
2014-10-08,47.14313888549805
2014-10-09,46.076908111572266
2014-10-10,45.134422302246094
2014-10-13,44.07770919799805
2014-10-14,43.90633773803711
2014-10-15,44.39186477661133
2014-10-16,45.134422302246094
2014-10-17,46.48626708984375
2014-10-20,46.90514373779297
2014-10-21,48.04755783081055
2014-10-22,47.26689529418945
2014-10-23,48.390262603759766
2014-10-24,48.86626052856445
2014-10-27,48.818668365478516
2014-10-28,49.10427474975586
2014-10-29,48.42835235595703
2014-10-30,48.77106475830078
2014-10-31,49.646915435791016
2014-11-03,49.49458694458008
2014-11-04,48.85674285888672
2014-11-05,48.92338562011719
2014-11-06,49.66594314575195
2014-11-07,49.513614654541016
2014-11-10,49.71355056762695
2014-11-11,49.799224853515625
2014-11-12,49.71355056762695
2014-11-13,47.904747009277344
2014-11-14,49.218509674072266
2014-11-17,48.60922622680664
2014-11-18,48.27603530883789
2014-11-19,48.5521125793457
2014-11-20,48.4759407043457
2014-11-21,49.15187072753906
2014-11-24,49.19947052001953
2014-11-25,49.44698715209961
2014-11-26,49.218509674072266
2014-11-28,48.514015197753906
2014-12-01,48.21891784667969
2014-12-02,48.628265380859375
2014-12-03,49.496116638183594
2014-12-04,49.343528747558594
2014-12-05,49.13372039794922
2014-12-08,48.628265380859375
2014-12-09,48.70455551147461
2014-12-10,47.41709518432617
2014-12-11,47.340797424316406
2014-12-12,46.33943176269531
2014-12-15,46.40617752075195
2014-12-16,46.47294235229492
2014-12-17,47.789024353027344
2014-12-18,49.8680534362793
2014-12-19,49.93479919433594
2014-12-22,50.678672790527344
2014-12-23,51.29857635498047
2014-12-24,51.47978210449219
2014-12-26,51.47978210449219
2014-12-29,51.422550201416016
2014-12-30,50.81221008300781
2014-12-31,50.19229507446289
2015-01-02,50.182769775390625
2015-01-05,48.67595291137695
2015-01-06,47.741336822509766
2015-01-07,47.8843879699707
2015-01-08,49.06696319580078
2015-01-09,48.628265380859375
2015-01-12,47.41709518432617
2015-01-13,47.41709518432617
2015-01-14,46.8258056640625
2015-01-15,46.09146499633789
2015-01-16,46.31081771850586
2015-01-20,46.21544647216797
2015-01-21,46.873504638671875
2015-01-22,47.00699996948242
2015-01-23,46.56830978393555
2015-01-26,47.28357696533203
2015-01-27,46.73043441772461
2015-01-28,46.49202346801758
2015-01-29,46.86395263671875
2015-01-30,45.68138885498047
2015-02-02,47.226348876953125
2015-02-03,48.1132698059082
2015-02-04,47.21680450439453
2015-02-05,47.38848114013672
2015-02-06,47.31217575073242
2015-02-09,47.54106521606445
2015-02-10,47.712730407714844
2015-02-11,47.5887451171875
2015-02-12,48.265865325927734
2015-02-13,49.02881622314453
2015-02-17,49.11464309692383
2015-02-18,49.000205993652344
2015-02-19,48.88576126098633
2015-02-20,49.229068756103516
2015-02-23,49.982486724853516
2015-02-24,50.16368865966797
2015-02-25,50.49748229980469
2015-02-26,50.80266189575195
2015-02-27,50.678672790527344
2015-03-02,51.26042556762695
2015-03-03,51.060150146484375
2015-03-04,50.411659240722656
2015-03-05,50.468875885009766
2015-03-06,49.610565185546875
2015-03-09,49.79175567626953
2015-03-10,49.05741882324219
2015-03-11,49.07648849487305
2015-03-12,49.74407958984375
2015-03-13,49.591224670410156
2015-03-16,50.58475875854492
2015-03-17,50.44145584106445
2015-03-18,51.320369720458984
2015-03-19,50.728057861328125
2015-03-20,51.39680480957031
2015-03-23,51.2630500793457
2015-03-24,50.83314895629883
2015-03-25,49.67720031738281
2015-03-26,49.533897399902344
2015-03-27,49.495689392089844
2015-03-30,50.60387420654297
2015-03-31,50.19308090209961
2015-04-01,49.94469451904297
2015-04-02,50.059329986572266
2015-04-06,50.55610656738281
2015-04-07,50.67074203491211
2015-04-08,50.8235969543457
2015-04-09,51.01466751098633
2015-04-10,51.129302978515625
2015-04-13,50.52744674682617
2015-04-14,50.62297439575195
2015-04-15,50.92868423461914
2015-04-16,50.451011657714844
2015-04-17,49.4001579284668
2015-04-20,49.73452377319336
2015-04-21,49.74407196044922
2015-04-22,50.011558532714844
2015-04-23,50.33638000488281
2015-04-24,49.99245834350586
2015-04-27,49.9160270690918
2015-04-28,49.97335433959961
2015-04-29,50.059329986572266
2015-04-30,50.07844543457031
2015-05-01,50.37459182739258
2015-05-04,50.90003204345703
2015-05-05,50.517887115478516
2015-05-06,49.93513870239258
2015-05-07,49.954246520996094
2015-05-08,50.54655075073242
2015-05-11,50.50833511352539
2015-05-12,50.90958023071289
2015-05-13,51.912681579589844
2015-05-14,52.75336837768555
2015-05-15,52.90621566772461
2015-05-18,52.90621566772461
2015-05-19,52.504981994628906
2015-05-20,52.485870361328125
2015-05-21,52.495418548583984
2015-05-22,52.30435562133789
2015-05-26,51.492340087890625
2015-05-27,51.94133377075195
2015-05-28,51.750267028808594
2015-05-29,51.35858154296875
2015-06-01,51.30126190185547
2015-06-02,51.62607192993164
2015-06-03,51.70249557495117
2015-06-04,50.91911697387695
2015-06-05,51.47321701049805
2015-06-08,51.57830047607422
2015-06-09,51.3394775390625
2015-06-10,52.08462905883789
2015-06-11,52.37122344970703
2015-06-12,52.39993667602539
2015-06-15,51.74924850463867
2015-06-16,51.95977020263672
2015-06-17,52.065025329589844
2015-06-18,52.72528839111328
2015-06-19,52.21812438964844
2015-06-22,52.3903694152832
2015-06-23,52.33295822143555
2015-06-24,51.73967742919922
2015-06-25,51.481327056884766
2015-06-26,52.73485565185547
2015-06-29,51.710968017578125
2015-06-30,52.419063568115234
2015-07-01,53.10804748535156
2015-07-02,53.1558952331543
2015-07-06,52.122440338134766
2015-07-07,52.46692657470703
2015-07-08,51.46217346191406
2015-07-09,51.969337463378906
2015-07-10,52.72528839111328
2015-07-13,53.51951217651367
2015-07-14,53.3759765625
2015-07-15,52.667869567871094
2015-07-16,52.90708923339844
2015-07-17,52.495635986328125
2015-07-20,52.72528839111328
2015-07-21,52.33295822143555
2015-07-22,52.63916015625
2015-07-23,52.77312088012695
2015-07-24,51.62485885620117
2015-07-27,49.76846694946289
2015-07-28,50.18950271606445
2015-07-29,51.0411376953125
2015-07-30,51.060279846191406
2015-07-31,50.763633728027344
2015-08-03,50.99329376220703
2015-08-04,51.39519119262695
2015-08-05,51.892791748046875
2015-08-06,52.667869567871094
2015-08-07,52.572181701660156
2015-08-10,53.66304397583008
2015-08-11,53.23245620727539
2015-08-12,53.098480224609375
2015-08-13,53.634342193603516
2015-08-14,54.21805191040039
2015-08-17,55.021854400634766
2015-08-18,55.021854400634766
2015-08-19,54.103233337402344
2015-08-20,52.687015533447266
2015-08-21,51.519596099853516
2015-08-24,50.31389617919922
2015-08-25,49.2708740234375
2015-08-26,50.91673278808594
2015-08-27,52.38079833984375
2015-08-28,52.40950393676758
2015-08-31,51.500450134277344
2015-09-01,49.60578918457031
2015-09-02,50.457427978515625
2015-09-03,50.50527572631836
2015-09-04,49.69191360473633
2015-09-08,51.3090705871582
2015-09-09,50.70622253417969
2015-09-10,50.6488037109375
2015-09-11,50.92630386352539
2015-09-14,50.49497985839844
2015-09-15,51.175540924072266
2015-09-16,51.53976821899414
2015-09-17,51.28097152709961
2015-09-18,49.996551513671875
2015-09-21,50.00612258911133
2015-09-22,49.39267349243164
2015-09-23,49.42142868041992
2015-09-24,49.383087158203125
2015-09-25,49.86235427856445
2015-09-28,48.721710205078125
2015-09-29,49.009273529052734
2015-09-30,50.149906158447266
2015-10-01,49.708988189697266
2015-10-02,51.07009506225586
2015-10-05,52.45994186401367
2015-10-06,52.20114517211914
2015-10-07,52.862518310546875
2015-10-08,53.591007232666016
2015-10-09,53.696449279785156
2015-10-12,53.466392517089844
2015-10-13,52.651649475097656
2015-10-14,51.865657806396484
2015-10-15,52.26823806762695
2015-10-16,51.8560791015625
2015-10-19,52.02861404418945
2015-10-20,52.335330963134766
2015-10-21,52.3545036315918
2015-10-22,53.322628021240234
2015-10-23,53.54307174682617
2015-10-26,53.96482467651367
2015-10-27,51.530181884765625
2015-10-28,51.971107482910156
2015-10-29,52.412017822265625
2015-10-30,52.54621124267578
2015-11-02,53.140499114990234
2015-11-03,53.40888214111328
2015-11-04,53.84980773925781
2015-11-05,54.13735580444336
2015-11-06,53.87855911254883
2015-11-09,53.696449279785156
2015-11-10,53.64850997924805
2015-11-11,53.456817626953125
2015-11-12,51.84649658203125
2015-11-13,51.530181884765625
2015-11-16,52.622901916503906
2015-11-17,51.99027633666992
2015-11-18,53.61017608642578
2015-11-19,53.475975036621094
2015-11-20,53.88814926147461
2015-11-23,53.974422454833984
2015-11-24,54.118186950683594
2015-11-25,54.118186950683594
2015-11-27,54.50160598754883
2015-11-30,54.118186950683594
2015-12-01,54.31947708129883
2015-12-02,53.57064437866211
2015-12-03,52.52418899536133
2015-12-04,53.10022735595703
2015-12-07,52.90821075439453
2015-12-08,51.67935562133789
2015-12-09,51.842552185058594
2015-12-10,51.91936492919922
2015-12-11,50.796112060546875
2015-12-14,51.28573226928711
2015-12-15,51.1993293762207
2015-12-16,52.17858123779297
2015-12-17,51.410545349121094
2015-12-18,50.834510803222656
2015-12-21,50.959312438964844
2015-12-22,51.28573226928711
2015-12-23,52.005767822265625
2015-12-24,52.1209831237793
2015-12-28,51.78495407104492
2015-12-29,52.37057876586914
2015-12-30,52.01536560058594
2015-12-31,51.44894027709961
2016-01-04,50.5464973449707
2016-01-05,50.28728485107422
2016-01-06,49.14481735229492
2016-01-07,47.98316955566406
2016-01-08,47.10952377319336
2016-01-11,46.27428436279297
2016-01-12,46.53349685668945
2016-01-13,45.49663162231445
2016-01-14,46.072669982910156
2016-01-15,45.9766731262207
2016-01-19,45.525447845458984
2016-01-20,44.69981384277344
2016-01-21,44.4789924621582
2016-01-22,45.035823822021484
2016-01-25,44.06616973876953
2016-01-26,44.75741195678711
2016-01-27,44.45979309082031
2016-01-28,44.334991455078125
2016-01-29,45.17022705078125
2016-02-01,44.81501770019531
2016-02-02,43.70136260986328
2016-02-03,44.0181770324707
2016-02-04,44.77661895751953
2016-02-05,43.518951416015625
2016-02-08,42.96211624145508
2016-02-09,43.92216491699219
2016-02-10,43.79735565185547
2016-02-11,43.230934143066406
2016-02-12,43.80696487426758
2016-02-16,44.14297103881836
2016-02-17,44.171783447265625
2016-02-18,44.02777862548828
2016-02-19,44.28699493408203
2016-02-22,44.28699493408203
2016-02-23,43.720558166503906
2016-02-24,43.56694793701172
2016-02-25,44.536598205566406
2016-02-26,44.805416107177734
2016-02-29,44.55580520629883
2016-03-01,45.99586868286133
2016-03-02,45.94786834716797
2016-03-03,46.29348373413086
2016-03-04,46.20707321166992
2016-03-07,46.23588180541992
2016-03-08,45.823055267333984
2016-03-09,45.74626159667969
2016-03-10,45.506248474121094
2016-03-11,46.149478912353516
2016-03-14,46.581504821777344
2016-03-15,46.64883041381836
2016-03-16,46.91814041137695
2016-03-17,48.0050048828125
2016-03-18,48.24546432495117
2016-03-21,47.99539566040039
2016-03-22,47.870361328125
2016-03-23,47.46638488769531
2016-03-24,47.19706726074219
2016-03-28,47.37981033325195
2016-03-29,47.831871032714844
2016-03-30,48.39936065673828
2016-03-31,48.07234191894531
2016-04-01,48.19738006591797
2016-04-04,47.43752670288086
2016-04-05,46.97584533691406
2016-04-06,47.08165740966797
2016-04-07,47.158592224121094
2016-04-08,47.63951110839844
2016-04-11,47.601043701171875
2016-04-12,48.11081314086914
2016-04-13,48.93798828125
2016-04-14,48.7456169128418
2016-04-15,48.601341247558594
2016-04-18,48.553245544433594
2016-04-19,49.04377746582031
2016-04-20,49.005313873291016
2016-04-21,49.01493453979492
2016-04-22,49.18806076049805
2016-04-25,49.091888427734375
2016-04-26,49.63050079345703
2016-04-27,50.34226608276367
2016-04-28,46.264095306396484
2016-04-29,46.25447463989258
2016-05-02,46.610355377197266
2016-05-03,45.90821075439453
2016-05-04,45.1676025390625
2016-05-05,44.859825134277344
2016-05-06,44.95600128173828
2016-05-09,44.54241943359375
2016-05-10,45.225318908691406
2016-05-11,45.119503021240234
2016-05-12,45.19646453857422
2016-05-13,44.55202865600586
2016-05-16,45.17721939086914
2016-05-17,45.28303146362305
2016-05-18,45.69662094116211
2016-05-19,45.23494338989258
2016-05-20,45.715850830078125
2016-05-23,45.715850830078125
2016-05-24,45.90821075439453
2016-05-25,46.100589752197266
2016-05-26,45.97554016113281
2016-05-27,46.00441360473633
2016-05-31,45.994789123535156
2016-06-01,46.07173156738281
2016-06-02,46.014015197753906
2016-06-03,45.66775131225586
2016-06-06,46.38914108276367
2016-06-07,46.8892822265625
2016-06-08,47.3509635925293
2016-06-09,46.927757263183594
2016-06-10,46.4756965637207
2016-06-13,45.456146240234375
2016-06-14,45.11888122558594
2016-06-15,44.9068603515625
2016-06-16,44.974327087402344
2016-06-17,44.83940887451172
2016-06-20,45.13814926147461
2016-06-21,44.71413803100586
2016-06-22,44.7334098815918
2016-06-23,45.745262145996094
2016-06-24,43.07589340209961
2016-06-27,42.28569793701172
2016-06-28,43.08553695678711
2016-06-29,43.82756042480469
2016-06-30,44.55031204223633
2016-07-01,44.71413803100586
2016-07-05,43.528831481933594
2016-07-06,43.30717849731445
2016-07-07,43.711917877197266
2016-07-08,44.174476623535156
2016-07-11,44.5599479675293
2016-07-12,45.003238677978516
2016-07-13,44.76231384277344
2016-07-14,45.398345947265625
2016-07-15,45.889808654785156
2016-07-18,45.79343795776367
2016-07-19,46.25599670410156
2016-07-20,46.05363845825195
2016-07-21,45.63924789428711
2016-07-22,45.61997604370117
2016-07-25,45.15742111206055
2016-07-26,45.68742752075195
2016-07-27,45.49469757080078
2016-07-28,45.66815948486328
2016-07-29,45.32123947143555
2016-08-01,45.36943054199219
2016-08-02,44.76231384277344
2016-08-03,45.147789001464844
2016-08-04,44.2419319152832
2016-08-05,44.511756896972656
2016-08-08,45.36943054199219
2016-08-09,45.64888000488281
2016-08-10,45.57180404663086
2016-08-11,45.764530181884766
2016-08-12,45.87053680419922
2016-08-15,46.55473327636719
2016-08-16,46.622196197509766
2016-08-17,46.622196197509766
2016-08-18,47.15220642089844
2016-08-19,47.48949432373047
2016-08-22,47.422035217285156
2016-08-23,47.48949432373047
2016-08-24,47.8171272277832
2016-08-25,47.98096466064453
2016-08-26,47.85567855834961
2016-08-29,48.00988006591797
2016-08-30,47.8074951171875
2016-08-31,46.9787483215332
2016-09-01,47.00765609741211
2016-09-02,47.36422348022461
2016-09-06,47.142574310302734
2016-09-07,46.9691162109375
2016-09-08,46.70893096923828
2016-09-09,46.04399490356445
2016-09-12,46.737831115722656
2016-09-13,46.16926193237305
2016-09-14,45.86996841430664
2016-09-15,45.95686721801758
2016-09-16,45.155521392822266
2016-09-19,45.46446990966797
2016-09-20,45.1651725769043
2016-09-21,45.69618606567383
2016-09-22,46.44926071166992
2016-09-23,45.73480987548828
2016-09-26,45.425846099853516
2016-09-27,45.92790985107422
2016-09-28,46.3237419128418
2016-09-29,45.599639892578125
2016-09-30,46.13064956665039
2016-10-03,45.7927360534668
2016-10-04,45.503089904785156
2016-10-05,46.45891571044922
2016-10-06,46.5265007019043
2016-10-07,46.092044830322266
2016-10-10,45.89893341064453
2016-10-11,44.79829025268555
2016-10-12,44.64381408691406
2016-10-13,44.12245559692383
2016-10-14,44.25761413574219
2016-10-17,43.88108444213867
2016-10-18,44.074180603027344
2016-10-19,44.093482971191406
2016-10-20,43.90038299560547
2016-10-21,43.687984466552734
2016-10-24,43.56247329711914
2016-10-25,43.253509521484375
2016-10-26,43.28248596191406
2016-10-27,42.66456985473633
2016-10-28,42.60665512084961
2016-10-31,42.57767868041992
2016-11-01,43.34040832519531
2016-11-02,42.57767868041992
2016-11-03,42.73216247558594
2016-11-04,42.857666015625
2016-11-07,43.31145477294922
2016-11-08,43.842464447021484
2016-11-09,45.184478759765625
2016-11-10,46.26581954956055
2016-11-11,45.64791488647461
2016-11-14,46.18857955932617
2016-11-15,46.4106330871582
2016-11-16,45.821693420410156
2016-11-17,46.53614807128906
2016-11-18,46.0051383972168
2016-11-21,45.966522216796875
2016-11-22,45.918243408203125
2016-11-23,45.83135223388672
2016-11-25,45.83135223388672
2016-11-28,44.6341552734375
