Date,Closing Price
2015-03-13,36.06616973876953
2015-03-16,36.46249771118164
2015-03-17,36.433677673339844
2015-03-18,37.47854232788086
2015-03-19,37.64427947998047
2015-03-20,38.66034698486328
2015-03-23,38.52341842651367
2015-03-24,37.889305114746094
2015-03-25,37.28396987915039
2015-03-26,36.93088150024414
2015-03-27,36.79397201538086
2015-03-30,37.34366226196289
2015-03-31,37.32197189331055
2015-04-01,37.23518753051758
2015-04-02,37.64745330810547
2015-04-06,36.56974792480469
2015-04-07,36.63484573364258
2015-04-08,36.56974792480469
2015-04-09,35.7017822265625
2015-04-10,35.81028747558594
2015-04-13,35.52821350097656
2015-04-14,36.12129211425781
2015-04-15,35.69455337524414
2015-04-16,35.709022521972656
2015-04-17,35.62947082519531
2015-04-20,35.51373291015625
2015-04-21,35.7017822265625
2015-04-22,35.81752395629883
2015-04-23,35.72349166870117
2015-04-24,35.709022521972656
2015-04-27,35.607765197753906
2015-04-28,35.46311569213867
2015-04-29,34.72246551513672
2015-04-30,34.10529327392578
2015-05-01,34.1270637512207
2015-05-04,34.2504997253418
2015-05-05,33.45180130004883
2015-05-06,33.342872619628906
2015-05-07,33.77128219604492
2015-05-08,34.38119888305664
2015-05-11,33.78580093383789
2015-05-12,34.039947509765625
2015-05-13,33.59701919555664
2015-05-14,34.3521728515625
2015-05-15,34.78057098388672
2015-05-18,34.48287582397461
2015-05-19,34.3521728515625
2015-05-20,34.38119888305664
2015-05-21,34.112552642822266
2015-05-22,34.098026275634766
2015-05-26,33.68413162231445
2015-05-27,33.72044372558594
2015-05-28,33.56733703613281
2015-05-29,33.22465515136719
2015-06-01,33.472572326660156
2015-06-02,33.39234924316406
2015-06-03,32.991363525390625
2015-06-04,33.246551513671875
2015-06-05,32.991363525390625
2015-06-08,33.26112747192383
2015-06-09,32.81636428833008
2015-06-10,32.925743103027344
2015-06-11,33.2392463684082
2015-06-12,33.056976318359375
2015-06-15,32.86012649536133
2015-06-16,33.03511047363281
2015-06-17,33.479854583740234
2015-06-18,34.004798889160156
2015-06-19,33.5892219543457
2015-06-22,33.16632843017578
2015-06-23,32.8892822265625
2015-06-24,32.64868927001953
2015-06-25,32.38620376586914
2015-06-26,32.765357971191406
2015-06-29,32.48710632324219
2015-06-30,32.501766204833984
2015-07-01,33.0216178894043
2015-07-02,33.23394775390625
2015-07-06,33.62932205200195
2015-07-07,33.92219924926758
2015-07-08,33.878273010253906
2015-07-09,33.64396667480469
2015-07-10,33.94416809082031
2015-07-13,33.7977180480957
2015-07-14,34.01005172729492
2015-07-15,34.200408935546875
2015-07-16,34.559207916259766
2015-07-17,34.40543746948242
2015-07-20,34.55187225341797
2015-07-21,34.41275405883789
2015-07-22,34.61045455932617
2015-07-23,34.25167465209961
2015-07-24,34.47132873535156
2015-07-27,34.57384490966797
2015-07-28,34.72027587890625
2015-07-29,35.02047348022461
2015-07-30,34.9984245300293
2015-07-31,35.4983024597168
2015-08-03,35.85850143432617
2015-08-04,35.388023376464844
2015-08-05,34.829341888427734
2015-08-06,34.93962860107422
2015-08-07,34.888153076171875
2015-08-10,34.81465148925781
2015-08-11,34.88080596923828
2015-08-12,35.00577163696289
2015-08-13,34.94694519042969
2015-08-14,35.167503356933594
2015-08-17,35.29982376098633
2015-08-18,35.623268127441406
2015-08-19,35.32188034057617
2015-08-20,35.358638763427734
2015-08-21,35.00577163696289
2015-08-24,33.68257141113281
2015-08-25,32.690181732177734
2015-08-26,33.42530059814453
2015-08-27,34.07954788208008
2015-08-28,33.90976333618164
2015-08-31,32.987098693847656
2015-09-01,32.433502197265625
2015-09-02,32.64756393432617
2015-09-03,32.60327911376953
2015-09-04,32.02014923095703
2015-09-08,32.70661163330078
2015-09-09,32.45564270019531
2015-09-10,32.62541961669922
2015-09-11,33.27498245239258
2015-09-14,33.47427749633789
2015-09-15,33.806434631347656
2015-09-16,34.16073989868164
2015-09-17,34.61098098754883
2015-09-18,35.05387496948242
2015-09-21,35.186737060546875
2015-09-22,34.79552459716797
2015-09-23,34.93578338623047
2015-09-24,34.6700439453125
2015-09-25,34.73647689819336
2015-09-28,34.42647171020508
2015-09-29,34.91636657714844
2015-09-30,35.1239128112793
2015-10-01,35.09425354003906
2015-10-02,34.09368133544922
2015-10-05,34.91636657714844
2015-10-06,34.82743453979492
2015-10-07,35.1535530090332
2015-10-08,35.31660461425781
2015-10-09,35.40555191040039
2015-10-12,35.69458770751953
2015-10-13,35.63529968261719
2015-10-14,35.33884811401367
2015-10-15,35.9539909362793
2015-10-16,36.028133392333984
2015-10-19,36.228248596191406
2015-10-20,36.28752899169922
2015-10-21,36.228248596191406
2015-10-22,37.19916915893555
2015-10-23,36.98423385620117
2015-10-26,37.24363327026367
2015-10-27,37.288108825683594
2015-10-28,37.503047943115234
2015-10-29,36.96067428588867
2015-10-30,36.79701614379883
2015-11-02,37.63771057128906
2015-11-03,37.30290985107422
2015-11-04,36.78956985473633
2015-11-05,37.19877624511719
2015-11-06,35.31648635864258
2015-11-09,34.51300048828125
2015-11-10,34.92219161987305
2015-11-11,35.2941780090332
2015-11-12,35.2941780090332
2015-11-13,35.2941780090332
2015-11-16,35.85215759277344
2015-11-17,36.038143157958984
2015-11-18,36.61845397949219
2015-11-19,36.73005294799805
2015-11-20,36.9532585144043
2015-11-23,36.990440368652344
2015-11-24,36.78956985473633
2015-11-25,36.90861129760742
2015-11-27,37.36494827270508
2015-11-30,37.0587158203125
2015-12-01,37.80559158325195
2015-12-02,37.05126190185547
2015-12-03,36.43136215209961
2015-12-04,37.35000991821289
2015-12-07,37.544166564941406
2015-12-08,37.44707107543945
2015-12-09,37.0587158203125
2015-12-10,36.550865173339844
2015-12-11,36.33429718017578
2015-12-14,36.84961700439453
2015-12-15,37.297733306884766
2015-12-16,38.261165618896484
2015-12-17,38.08937454223633
2015-12-18,38.14912414550781
2015-12-21,38.14912414550781
2015-12-22,38.22381591796875
2015-12-23,38.47026824951172
2015-12-24,38.31343078613281
2015-12-28,38.64951705932617
2015-12-29,38.97066116333008
2015-12-30,38.9189453125
2015-12-31,38.70155715942383
2016-01-04,38.36423873901367
2016-01-05,39.196292877197266
2016-01-06,39.42866134643555
2016-01-07,38.74653244018555
2016-01-08,38.35675048828125
2016-01-11,39.18130874633789
2016-01-12,39.30121994018555
2016-01-13,38.85898971557617
2016-01-14,39.16631317138672
2016-01-15,39.12132263183594
2016-01-19,39.73601150512695
2016-01-20,38.881465911865234
2016-01-21,39.368690490722656
2016-01-22,40.50810623168945
2016-01-25,40.39564895629883
2016-01-26,41.377628326416016
2016-01-27,41.28767013549805
2016-01-28,41.27938461303711
2016-01-29,41.97150421142578
2016-02-01,42.618499755859375
2016-02-02,43.04732131958008
2016-02-03,43.14512634277344
2016-02-04,43.242916107177734
2016-02-05,42.046749114990234
2016-02-08,42.25741195678711
2016-02-09,42.400325775146484
2016-02-10,42.716312408447266
2016-02-11,45.22902297973633
2016-02-12,45.49985885620117
2016-02-16,45.003326416015625
2016-02-17,44.995819091796875
2016-02-18,45.477291107177734
2016-02-19,45.304256439208984
2016-02-22,44.9281120300293
2016-02-23,44.92058563232422
2016-02-24,44.785160064697266
2016-02-25,45.22902297973633
2016-02-26,44.25457000732422
2016-02-29,44.18663024902344
2016-03-01,44.4055290222168
2016-03-02,44.56404113769531
2016-03-03,44.5489387512207
2016-03-04,43.89980697631836
2016-03-07,43.590328216552734
2016-03-08,44.26211166381836
2016-03-09,44.48100280761719
2016-03-10,44.7225456237793
2016-03-11,45.00938034057617
2016-03-14,45.09995651245117
2016-03-15,45.18297576904297
2016-03-16,45.95290756225586
2016-03-17,46.47370910644531
2016-03-18,46.2246208190918
2016-03-21,45.8698616027832
2016-03-22,45.95290756225586
2016-03-23,46.35295104980469
2016-03-24,46.390682220458984
2016-03-28,46.881317138671875
2016-03-29,47.454952239990234
2016-03-30,47.10589599609375
2016-03-31,47.33305740356445
2016-04-01,47.13618087768555
2016-04-04,47.06803512573242
2016-04-05,47.59806823730469
2016-04-06,47.68136978149414
2016-04-07,47.439056396484375
2016-04-08,47.70408630371094
2016-04-11,47.70408630371094
2016-04-12,48.26442337036133
2016-04-13,47.76466369628906
2016-04-14,47.45420455932617
2016-04-15,47.711666107177734
2016-04-18,47.81766891479492
2016-04-19,47.92366027832031
2016-04-20,46.61370849609375
2016-04-21,44.697959899902344
2016-04-22,44.95542526245117
2016-04-25,45.674766540527344
2016-04-26,45.129573822021484
2016-04-27,45.01600646972656
2016-04-28,45.182395935058594
2016-04-29,44.97724533081055
2016-05-02,45.44070053100586
2016-05-03,46.124473571777344
2016-05-04,47.39326858520508
2016-05-05,47.41604995727539
2016-05-06,48.30496597290039
2016-05-09,48.654441833496094
2016-05-10,48.79118728637695
2016-05-11,48.06943130493164
2016-05-12,48.730403900146484
2016-05-13,48.335350036621094
2016-05-16,48.55567169189453
2016-05-17,47.48443603515625
2016-05-18,46.24604034423828
2016-05-19,44.86328887939453
2016-05-20,44.96966552734375
2016-05-23,44.86328887939453
2016-05-24,45.1519889831543
2016-05-25,45.11402130126953
2016-05-26,45.509071350097656
2016-05-27,45.6607666015625
2016-05-31,45.805599212646484
2016-06-01,46.38493347167969
2016-06-02,46.918540954589844
2016-06-03,48.061954498291016
2016-06-06,47.696067810058594
2016-06-07,48.16866683959961
2016-06-08,48.41261672973633
2016-06-09,48.7708854675293
2016-06-10,49.01482391357422
2016-06-13,48.87761306762695
2016-06-14,49.04530334472656
2016-06-15,49.09104537963867
2016-06-16,49.60175704956055
2016-06-17,48.87761306762695
2016-06-20,48.59555435180664
2016-06-21,49.037681579589844
2016-06-22,49.060543060302734
2016-06-23,49.16728210449219
2016-06-24,50.1201286315918
2016-06-27,51.050106048583984
2016-06-28,51.98771286010742
2016-06-29,52.339393615722656
2016-06-30,53.02748107910156
2016-07-01,53.24154281616211
2016-07-05,54.64060974121094
2016-07-06,54.44184494018555
2016-07-07,52.859256744384766
2016-07-08,53.44795608520508
2016-07-11,53.91434097290039
2016-07-12,53.570289611816406
2016-07-13,54.12840270996094
2016-07-14,53.77670669555664
2016-07-15,53.39445495605469
2016-07-18,53.50149917602539
2016-07-19,53.73847198486328
2016-07-20,53.36384963989258
2016-07-21,53.57793426513672
2016-07-22,53.83023452758789
2016-07-25,53.761390686035156
2016-07-26,53.600852966308594
2016-07-27,53.20331573486328
2016-07-28,54.192405700683594
2016-07-29,54.7981071472168
2016-08-01,55.31182861328125
2016-08-02,53.67866897583008
2016-08-03,53.04230499267578
2016-08-04,53.318328857421875
2016-08-05,52.56691360473633
2016-08-08,52.47491455078125
2016-08-09,52.850608825683594
2016-08-10,53.0652961730957
2016-08-11,52.27556228637695
2016-08-12,52.628257751464844
2016-08-15,52.129878997802734
2016-08-16,51.324806213378906
2016-08-17,51.83854675292969
2016-08-18,51.991886138916016
2016-08-19,51.21747589111328
2016-08-22,51.72352600097656
2016-08-23,51.593196868896484
2016-08-24,51.12547302246094
2016-08-25,51.11780548095703
2016-08-26,50.3970947265625
2016-08-29,50.895469665527344
2016-08-30,50.32789993286133
2016-08-31,50.55091857910156
2016-09-01,50.55861282348633
2016-09-02,50.966209411621094
2016-09-06,51.666072845458984
2016-09-07,52.288997650146484
2016-09-08,51.85064697265625
2016-09-09,49.42038345336914
2016-09-12,50.4047966003418
2016-09-13,48.86665344238281
2016-09-14,49.21273422241211
2016-09-15,49.474212646484375
2016-09-16,49.58189392089844
2016-09-19,50.15867614746094
2016-09-20,50.44325637817383
2016-09-21,51.34304428100586
2016-09-22,52.20441818237305
2016-09-23,52.335140228271484
2016-09-26,52.81968688964844
2016-09-27,52.435123443603516
2016-09-28,52.92732620239258
2016-09-29,52.14212417602539
2016-09-30,51.625335693359375
2016-10-03,50.42975997924805
2016-10-04,49.126197814941406
2016-10-05,47.760948181152344
2016-10-06,47.506412506103516
2016-10-07,47.406131744384766
2016-10-10,47.90749740600586
2016-10-11,46.904754638671875
2016-10-12,47.56810760498047
2016-10-13,48.37031173706055
2016-10-14,47.853515625
2016-10-17,48.32400894165039
2016-10-18,48.331722259521484
2016-10-19,48.23917007446289
2016-10-20,48.16974639892578
2016-10-21,47.745521545410156
2016-10-24,48.05406951904297
2016-10-25,48.05406951904297
2016-10-26,47.29043960571289
2016-10-27,45.593505859375
2016-10-28,45.30093765258789
2016-10-31,45.85045623779297
2016-11-01,44.68949890136719
2016-11-02,43.89229202270508
2016-11-03,43.768463134765625
2016-11-04,44.4108772277832
2016-11-07,45.2390251159668
2016-11-08,45.6182746887207
2016-11-09,43.04865646362305
2016-11-10,42.011531829833984
2016-11-11,42.09667205810547
2016-11-14,43.04865646362305
2016-11-15,43.087364196777344
2016-11-16,43.458885192871094
2016-11-17,42.468177795410156
2016-11-18,42.684898376464844
2016-11-21,42.63844680786133
2016-11-22,43.807151794433594
2016-11-23,43.43564987182617
2016-11-25,43.7839469909668
2016-11-28,43.613670349121094
2016-11-29,44.073509216308594
2016-11-30,43.063720703125
2016-12-01,41.54903030395508
2016-12-02,42.51222610473633
2016-12-05,42.51222610473633
2016-12-06,42.403465270996094
2016-12-07,43.07147979736328
2016-12-08,42.978267669677734
2016-12-09,43.195762634277344
2016-12-12,43.638519287109375
2016-12-13,43.58414840698242
2016-12-14,42.45005416870117
2016-12-15,41.97624206542969
2016-12-16,43.08702850341797
2016-12-19,44.53180694580078
2016-12-20,44.089054107666016
2016-12-21,43.685142517089844
2016-12-22,43.75503921508789
2016-12-23,43.81719207763672
2016-12-27,43.83271789550781
2016-12-28,43.56862258911133
2016-12-29,44.14784240722656
2016-12-30,44.81048583984375
2017-01-03,44.81828308105469
2017-01-04,45.48874282836914
2017-01-05,46.71269226074219
2017-01-06,46.65030288696289
2017-01-09,46.30728530883789
2017-01-10,45.753787994384766
2017-01-11,45.629058837890625
2017-01-12,46.43982696533203
2017-01-13,46.05002975463867
2017-01-17,46.87638473510742
2017-01-18,46.60353469848633
2017-01-19,46.135780334472656
2017-01-20,46.53337097167969
2017-01-23,46.97772979736328
2017-01-24,46.60353469848633
2017-01-25,46.47879409790039
2017-01-26,46.62691116333008
2017-01-27,46.33846664428711
2017-01-30,46.386207580566406
2017-01-31,46.6522102355957
2017-02-01,45.61949157714844
2017-02-02,46.48790740966797
2017-02-03,46.80085372924805
2017-02-06,46.80085372924805
2017-02-07,47.05903244018555
2017-02-08,47.33285903930664
2017-02-09,47.395442962646484
2017-02-10,47.943115234375
2017-02-13,48.209102630615234
2017-02-14,47.55191421508789
2017-02-15,47.19203567504883
2017-02-16,47.395442962646484
2017-02-17,47.56757354736328
2017-02-21,48.13087463378906
2017-02-22,47.83356857299805
2017-02-23,49.17924499511719
2017-02-24,49.437408447265625
2017-02-27,49.56379318237305
2017-02-28,48.10374069213867
2017-03-01,47.5699462890625
2017-03-02,47.538536071777344
2017-03-03,47.36582946777344
2017-03-06,46.83990478515625
2017-03-07,46.97334289550781
2017-03-08,45.293487548828125
2017-03-09,44.86173629760742
2017-03-10,45.05012512207031
2017-03-13,45.387672424316406
2017-03-14,45.324893951416016
2017-03-15,46.4945068359375
2017-03-16,46.36105728149414
2017-03-17,46.989051818847656
2017-03-20,46.675071716308594
2017-03-21,47.130340576171875
2017-03-22,47.051841735839844
2017-03-23,46.84774398803711
2017-03-24,46.675071716308594
2017-03-27,46.36893081665039
2017-03-28,46.22760772705078
2017-03-29,46.36893081665039
2017-03-30,46.42485046386719
2017-03-31,46.89751434326172
2017-04-03,47.03932571411133
2017-04-04,47.04719543457031
2017-04-05,47.070831298828125
2017-04-06,47.401710510253906
2017-04-07,47.47261047363281
2017-04-10,47.8586311340332
2017-04-11,48.378578186035156
2017-04-12,48.35495376586914
2017-04-13,48.41008758544922
2017-04-17,48.693702697753906
2017-04-18,48.89065933227539
2017-04-19,48.827632904052734
2017-04-20,48.898529052734375
2017-04-21,48.64643859863281
2017-04-24,47.33081817626953
2017-04-25,47.13386535644531
2017-04-26,46.645416259765625
2017-04-27,47.00199508666992
2017-04-28,46.13231658935547
2017-05-01,46.503910064697266
2017-05-02,46.67784118652344
2017-05-03,45.721187591552734
2017-05-04,44.1004524230957
2017-05-05,44.76457977294922
2017-05-08,44.021385192871094
2017-05-09,43.452125549316406
2017-05-10,43.942317962646484
2017-05-11,43.0410270690918
2017-05-12,43.27030944824219
2017-05-15,42.93034362792969
2017-05-16,42.068580627441406
2017-05-17,42.50340270996094
2017-05-18,42.55084991455078
2017-05-19,42.85127258300781
2017-05-22,42.79594802856445
2017-05-23,42.803829193115234
2017-05-24,43.214969635009766
2017-05-25,43.60234451293945
2017-05-26,43.626075744628906
2017-05-30,43.650672912597656
2017-05-31,43.595123291015625
2017-06-01,44.079246520996094
2017-06-02,44.9046516418457
2017-06-05,43.944313049316406
2017-06-06,43.98401641845703
2017-06-07,44.142738342285156
2017-06-08,43.56337356567383
2017-06-09,43.896697998046875
2017-06-12,44.5554313659668
2017-06-13,44.666561126708984
2017-06-14,45.198299407958984
2017-06-15,45.16655349731445
2017-06-16,44.976070404052734
2017-06-19,44.618934631347656
2017-06-20,44.57925796508789
2017-06-21,43.98401641845703
2017-06-22,43.507816314697266
2017-06-23,43.87289810180664
2017-06-26,44.82527542114258
2017-06-27,44.4363899230957
2017-06-28,45.0871696472168
2017-06-29,44.427574157714844
2017-06-30,43.95757293701172
2017-07-03,44.650630950927734
2017-07-05,43.981475830078125
2017-07-06,43.12112045288086
2017-07-07,43.56721878051758
2017-07-10,42.698909759521484
2017-07-11,42.929931640625
2017-07-12,43.55128479003906
2017-07-13,43.91775131225586
2017-07-14,44.809940338134766
2017-07-17,44.99317169189453
2017-07-18,45.072853088378906
2017-07-19,45.534881591796875
2017-07-20,45.662349700927734
2017-07-21,45.654380798339844
2017-07-24,45.542842864990234
2017-07-25,45.74995422363281
2017-07-26,46.14030456542969
2017-07-27,46.16423034667969
2017-07-28,45.73406219482422
2017-07-31,45.62213134765625
2017-08-01,46.16582107543945
2017-08-02,45.65410232543945
2017-08-03,45.60612869262695
2017-08-04,45.933937072753906
2017-08-07,45.933937072753906
2017-08-08,45.81401062011719
2017-08-09,45.957916259765625
2017-08-10,45.590145111083984
2017-08-11,45.15837478637695
2017-08-14,45.83000946044922
2017-08-15,45.55016326904297
2017-08-16,46.06187438964844
2017-08-17,45.726070404052734
2017-08-18,45.45421600341797
2017-08-21,46.27775192260742
2017-08-22,45.87797546386719
2017-08-23,46.45364761352539
2017-08-24,45.97391128540039
2017-08-25,46.40567398071289
2017-08-28,45.74205017089844
2017-08-29,45.68608093261719
2017-08-30,45.679656982421875
2017-08-31,46.193275451660156
2017-09-01,46.43403625488281
2017-09-05,46.803184509277344
2017-09-06,46.69084548950195
2017-09-07,47.116172790527344
2017-09-08,47.61375427246094
2017-09-11,47.710044860839844
2017-09-12,47.284706115722656
2017-09-13,47.18037033081055
2017-09-14,47.669921875
2017-09-15,48.071189880371094
2017-09-18,47.79832077026367
2017-09-19,47.18840026855469
2017-09-20,46.81923294067383
2017-09-21,46.474159240722656
2017-09-22,46.201316833496094
2017-09-25,46.49021530151367
2017-09-26,46.81923294067383
2017-09-27,45.992637634277344
2017-09-28,46.40192794799805
2017-09-29,46.06524658203125
2017-10-02,45.96857833862305
2017-10-03,45.952476501464844
2017-10-04,46.033016204833984
2017-10-05,45.93636703491211
2017-10-06,45.493350982666016
2017-10-09,45.53363037109375
2017-10-10,45.598060607910156
2017-10-11,45.646392822265625
2017-10-12,45.71083450317383
2017-10-13,45.8074951171875
2017-10-16,45.83165740966797
2017-10-17,45.98469161987305
2017-10-18,45.34031677246094
2017-10-19,45.275875091552734
2017-10-20,44.7362060546875
2017-10-23,44.679832458496094
2017-10-24,44.269020080566406
2017-10-25,43.87434005737305
2017-10-26,43.044708251953125
2017-10-27,43.43938446044922
2017-10-30,43.6327018737793
2017-10-31,43.399818420410156
2017-11-01,43.61005783081055
2017-11-02,44.41061782836914
2017-11-03,44.6208610534668
2017-11-06,44.685550689697266
2017-11-07,45.46184158325195
2017-11-08,45.421417236328125
2017-11-09,45.49419021606445
2017-11-10,45.50227737426758
2017-11-13,45.82572555541992
2017-11-14,46.0117301940918
2017-11-15,45.664005279541016
2017-11-16,45.68019485473633
2017-11-17,45.67209243774414
2017-11-20,45.380985260009766
2017-11-21,45.720619201660156
2017-11-22,45.51845169067383
2017-11-24,45.599308013916016
2017-11-27,45.46184158325195
2017-11-28,45.18690872192383
2017-11-29,44.85536193847656
2017-11-30,44.88945770263672
2017-12-01,45.092384338378906
2017-12-04,44.92192459106445
2017-12-05,44.82451629638672
2017-12-06,44.402408599853516
2017-12-07,44.507938385009766
2017-12-08,45.116756439208984
2017-12-11,44.98686599731445
2017-12-12,45.24662399291992
2017-12-13,46.16389846801758
2017-12-14,46.24506378173828
2017-12-15,46.5941162109375
2017-12-18,46.91880416870117
2017-12-19,45.741790771484375
2017-12-20,45.1411018371582
2017-12-21,44.84886932373047
2017-12-22,45.335914611816406
2017-12-26,45.644386291503906
2017-12-27,46.04212951660156
2017-12-28,46.3668212890625
2017-12-29,46.45890426635742
2018-01-02,46.13301086425781
2018-01-03,46.01077651977539
2018-01-04,45.01673889160156
2018-01-05,44.984153747558594
2018-01-08,45.041175842285156
2018-01-09,44.20195770263672
2018-01-10,43.23237228393555
2018-01-11,43.41161346435547
2018-01-12,42.95533752441406
2018-01-16,43.13459396362305
2018-01-17,43.3790283203125
2018-01-18,42.97979736328125
2018-01-19,43.29755783081055
2018-01-22,43.884185791015625
2018-01-23,44.430084228515625
2018-01-24,44.00640106201172
2018-01-25,44.35676193237305
2018-01-26,44.16936111450195
2018-01-29,43.22422409057617
2018-01-30,42.74348831176758
2018-01-31,43.51995849609375
2018-02-01,42.210853576660156
2018-02-02,41.93265151977539
2018-02-05,40.991729736328125
2018-02-06,40.96718978881836
2018-02-07,40.02626037597656
2018-02-08,38.913490295410156
2018-02-09,40.00990295410156
2018-02-12,39.82988357543945
2018-02-13,40.083534240722656
2018-02-14,39.35532760620117
2018-02-15,40.32080078125
2018-02-16,40.87718200683594
2018-02-20,40.41899490356445
2018-02-21,39.592620849609375
2018-02-22,40.33717727661133
2018-02-23,41.073543548583984
2018-02-26,41.40082931518555
2018-02-27,40.39444351196289
2018-02-28,40.41828536987305
2018-03-01,40.771671295166016
2018-03-02,40.87030029296875
2018-03-05,41.34695053100586
2018-03-06,41.53599548339844
2018-03-07,41.79075622558594
2018-03-08,41.56886291503906
2018-03-09,41.80720901489258
2018-03-12,42.11949157714844
2018-03-13,42.28385925292969
2018-03-14,42.23454666137695
2018-03-15,42.02909469604492
2018-03-16,42.30029296875
2018-03-19,41.831851959228516
2018-03-20,41.48668670654297
2018-03-21,41.010013580322266
2018-03-22,40.9853515625
2018-03-23,40.54156494140625
2018-03-26,41.05110168457031
2018-03-27,41.35517501831055
2018-03-28,42.53862762451172
2018-03-29,42.69545364379883
2018-04-02,42.23326873779297
2018-04-03,42.703704833984375
2018-04-04,43.28969955444336
2018-04-05,43.22367477416992
2018-04-06,42.984336853027344
2018-04-09,42.827518463134766
2018-04-10,42.68721389770508
2018-04-11,42.77800369262695
2018-04-12,41.8453369140625
2018-04-13,41.936134338378906
2018-04-16,42.15898132324219
2018-04-17,42.59640884399414
2018-04-18,42.44784164428711
2018-04-19,41.40789794921875
2018-04-20,40.87968444824219
2018-04-23,40.54954147338867
2018-04-24,40.83841323852539
2018-04-25,40.94570541381836
2018-04-26,41.589481353759766
2018-04-27,42.464359283447266
2018-04-30,41.867549896240234
2018-05-01,42.42290115356445
2018-05-02,42.11621856689453
2018-05-03,42.51408004760742
2018-05-04,43.32640075683594
2018-05-07,43.65797424316406
2018-05-08,43.48388671875
2018-05-09,43.82373809814453
2018-05-10,44.362525939941406
2018-05-11,43.92321014404297
2018-05-14,43.7491340637207
2018-05-15,42.870521545410156
2018-05-16,43.019710540771484
2018-05-17,42.870521545410156
2018-05-18,42.82078170776367
2018-05-21,43.35955810546875
2018-05-22,43.334693908691406
2018-05-23,43.91490936279297
2018-05-24,43.7574348449707
2018-05-25,43.79888153076172
2018-05-29,44.196754455566406
2018-05-30,44.53657913208008
2018-05-31,44.361812591552734
2018-06-01,44.14541244506836
2018-06-04,44.24528884887695
2018-06-05,44.112117767333984
2018-06-06,44.33686065673828
2018-06-07,44.403419494628906
2018-06-08,44.33686065673828
2018-06-11,44.43671417236328
2018-06-12,44.91946792602539
2018-06-13,43.612735748291016
2018-06-14,44.103790283203125
2018-06-15,44.08713912963867
2018-06-18,44.02888107299805
2018-06-19,43.99559020996094
2018-06-20,44.51994705200195
2018-06-21,44.5449104309082
2018-06-22,44.76131820678711
2018-06-25,45.144187927246094
2018-06-26,45.2357292175293
2018-06-27,45.38554382324219
2018-06-28,45.19411087036133
2018-06-29,44.9517707824707
2018-07-02,44.52557373046875
2018-07-03,45.25260543823242
2018-07-05,46.0966682434082
2018-07-06,46.447669982910156
2018-07-09,45.862674713134766
2018-07-10,46.355735778808594
2018-07-11,46.0799446105957
2018-07-12,46.31393814086914
2018-07-13,46.08830261230469
2018-07-16,45.88774871826172
2018-07-17,45.72894287109375
2018-07-18,45.9378776550293
2018-07-19,46.63985061645508
2018-07-20,46.37242889404297
2018-07-23,46.355735778808594
2018-07-24,45.921173095703125
2018-07-25,46.5897216796875
2018-07-26,46.59808349609375
2018-07-27,45.996368408203125
2018-07-30,46.272159576416016
2018-07-31,46.79235076904297
2018-08-01,46.968544006347656
2018-08-02,47.74885177612305
2018-08-03,48.386497497558594
2018-08-06,48.33616638183594
2018-08-07,48.034114837646484
2018-08-08,47.950199127197266
2018-08-09,47.807559967041016
2018-08-10,47.41322326660156
2018-08-13,47.589420318603516
2018-08-14,47.89147186279297
2018-08-15,48.33616638183594
2018-08-16,48.831180572509766
2018-08-17,49.37653732299805
2018-08-20,49.317813873291016
2018-08-21,49.166786193847656
2018-08-22,49.06610107421875
2018-08-23,49.04093933105469
2018-08-24,49.166786193847656
2018-08-27,48.97380447387695
2018-08-28,49.561134338378906
2018-08-29,49.099666595458984
2018-08-30,49.0157585144043
2018-08-31,49.32737350463867
2018-09-04,49.158931732177734
2018-09-05,49.37789535522461
2018-09-06,49.512657165527344
2018-09-07,48.96522521972656
2018-09-10,49.142093658447266
2018-09-11,48.855735778808594
2018-09-12,48.939964294433594
2018-09-13,48.96522521972656
2018-09-14,48.56098175048828
2018-09-17,48.99049377441406
2018-09-18,48.434654235839844
2018-09-19,47.710357666015625
2018-09-20,48.23252487182617
2018-09-21,47.9967155456543
2018-09-24,47.27241516113281
2018-09-25,47.55033874511719
2018-09-26,47.01134490966797
2018-09-27,47.26399230957031
2018-09-28,48.101905822753906
2018-10-01,47.856712341308594
2018-10-02,48.034263610839844
2018-10-03,47.991981506347656
2018-10-04,47.80598449707031
2018-10-05,48.245635986328125
2018-10-08,49.10807800292969
2018-10-09,49.522396087646484
2018-10-10,48.45703125
2018-10-11,47.31557846069336
2018-10-12,47.222557067871094
2018-10-15,47.493125915527344
2018-10-16,48.659950256347656
2018-10-17,49.07426452636719
2018-10-18,48.964351654052734
2018-10-19,49.463199615478516
2018-10-22,48.79524230957031
2018-10-23,49.43783950805664
2018-10-24,50.56239318847656
2018-10-25,50.93441390991211
2018-10-26,50.50320816040039
2018-10-29,51.83067321777344
2018-10-30,51.91522979736328
2018-10-31,51.14386749267578
2018-11-01,51.924564361572266
2018-11-02,51.1353874206543
2018-11-05,52.16215896606445
2018-11-06,52.23853302001953
2018-11-07,52.857994079589844
2018-11-08,53.01922607421875
2018-11-09,53.256813049316406
2018-11-12,53.36712646484375
2018-11-13,53.324710845947266
2018-11-14,53.60475158691406
2018-11-15,53.18893814086914
2018-11-16,54.130863189697266
2018-11-19,54.283607482910156
2018-11-20,54.190269470214844
2018-11-21,53.961143493652344
