Date,Closing Price
2014-01-30,69.71790313720703
2014-01-31,68.74445343017578
2014-02-03,67.69253540039062
2014-02-04,68.4461669921875
2014-02-05,67.6375732421875
2014-02-06,69.48238372802734
2014-02-07,70.25958251953125
2014-02-10,69.89844512939453
2014-02-11,70.94252014160156
2014-02-12,70.67561340332031
2014-02-13,70.8561782836914
2014-02-14,71.32138061523438
2014-02-18,71.46332550048828
2014-02-19,71.3450698852539
2014-02-20,71.77872467041016
2014-02-21,71.02177429199219
2014-02-24,73.11133575439453
2014-02-25,72.98516082763672
2014-02-26,72.8196029663086
2014-02-27,72.99304962158203
2014-02-28,73.33211517333984
2014-03-03,71.9601058959961
2014-03-04,72.92996215820312
2014-03-05,72.55147552490234
2014-03-06,73.13497924804688
2014-03-07,73.31634521484375
2014-03-10,73.22962951660156
2014-03-11,72.50418090820312
2014-03-12,71.88914489746094
2014-03-13,71.1794662475586
2014-03-14,70.2490005493164
2014-03-17,70.7930908203125
2014-03-18,71.36082458496094
2014-03-19,71.25043487548828
2014-03-20,71.84181213378906
2014-03-21,73.07191467285156
2014-03-24,73.51348114013672
2014-03-25,75.3507308959961
2014-03-26,75.24822235107422
2014-03-27,76.08405303955078
2014-03-28,76.93562316894531
2014-03-31,76.88043975830078
2014-04-01,77.2431640625
2014-04-02,77.03025817871094
2014-04-03,77.32990264892578
2014-04-04,77.2983627319336
2014-04-07,76.95930480957031
2014-04-08,77.62165832519531
2014-04-09,78.0789794921875
2014-04-10,76.73851776123047
2014-04-11,76.56504821777344
2014-04-14,77.65321350097656
2014-04-15,78.9384765625
2014-04-16,79.59294891357422
2014-04-17,78.78076171875
2014-04-21,80.27108764648438
2014-04-22,80.45244598388672
2014-04-23,80.5943603515625
2014-04-24,80.27108764648438
2014-04-25,80.23165130615234
2014-04-28,79.86891174316406
2014-04-29,79.9477767944336
2014-04-30,80.07396697998047
2014-05-01,79.48255157470703
2014-05-02,79.6639175415039
2014-05-05,79.71910858154297
2014-05-06,79.64026641845703
2014-05-07,80.33415985107422
2014-05-08,79.07252502441406
2014-05-09,79.02521514892578
2014-05-12,79.0804214477539
2014-05-13,79.04888153076172
2014-05-14,79.43524932861328
2014-05-15,78.45748901367188
2014-05-16,78.5284423828125
2014-05-19,79.0804214477539
2014-05-20,79.15927124023438
2014-05-21,80.09760284423828
2014-05-22,80.11334991455078
2014-05-23,79.9477767944336
2014-05-27,80.554931640625
2014-05-28,80.32627868652344
2014-05-29,81.89543151855469
2014-05-30,82.03736114501953
2014-06-02,82.25108337402344
2014-06-03,82.20359802246094
2014-06-04,82.10069274902344
2014-06-05,82.25108337402344
2014-06-06,83.89752197265625
2014-06-09,84.475341796875
2014-06-10,84.32495880126953
2014-06-11,84.33289337158203
2014-06-12,84.16665649414062
2014-06-13,85.68643951416016
2014-06-16,84.73658752441406
2014-06-17,83.9845962524414
2014-06-18,84.76032257080078
2014-06-19,85.17193603515625
2014-06-20,86.14556121826172
2014-06-23,86.20095825195312
2014-06-24,84.68115234375
2014-06-25,90.11920166015625
2014-06-26,91.916015625
2014-06-27,93.24585723876953
2014-06-30,93.36457824707031
2014-07-01,93.28543090820312
2014-07-02,93.1904296875
2014-07-03,93.00837707519531
2014-07-07,92.9529800415039
2014-07-08,92.4146957397461
2014-07-09,92.58094787597656
2014-07-10,91.34612274169922
2014-07-11,90.79203033447266
2014-07-14,91.7735595703125
2014-07-15,90.60203552246094
2014-07-16,91.7260513305664
2014-07-17,90.7445297241211
2014-07-18,88.93976593017578
2014-07-21,89.47802734375
2014-07-22,89.77088928222656
2014-07-23,88.74186706542969
2014-07-24,89.52552795410156
2014-07-25,88.48066711425781
2014-07-28,88.5677261352539
2014-07-29,87.9582290649414
2014-07-30,87.28538513183594
2014-07-31,85.79727172851562
2014-08-01,85.44898223876953
2014-08-04,86.81047821044922
2014-08-05,84.76032257080078
2014-08-06,85.14820098876953
2014-08-07,84.70490264892578
2014-08-08,85.78935241699219
2014-08-11,86.44634246826172
2014-08-12,85.38563537597656
2014-08-13,85.1877670288086
2014-08-14,83.8342056274414
2014-08-15,84.32495880126953
2014-08-18,85.5993881225586
2014-08-19,86.61256408691406
2014-08-20,86.95294952392578
2014-08-21,86.6283950805664
2014-08-22,86.30386352539062
2014-08-25,87.24583435058594
2014-08-26,87.87906646728516
2014-08-27,87.8948974609375
2014-08-28,87.19833374023438
2014-08-29,87.10298156738281
2014-09-02,85.8477554321289
2014-09-03,85.93515014648438
2014-09-04,83.92521667480469
2014-09-05,84.81499481201172
2014-09-08,83.01161193847656
2014-09-09,82.5984878540039
2014-09-10,82.8368148803711
2014-09-11,82.9798355102539
2014-09-12,81.20819091796875
2014-09-15,81.86759948730469
2014-09-16,83.38499450683594
2014-09-17,82.07415771484375
2014-09-18,82.99571990966797
2014-09-19,81.99470520019531
2014-09-22,80.81098175048828
2014-09-23,81.10494232177734
2014-09-24,81.08904266357422
2014-09-25,80.2469253540039
2014-09-26,82.19332122802734
2014-09-29,82.05032348632812
2014-09-30,80.78713989257812
2014-10-01,78.53092193603516
2014-10-02,77.68087768554688
2014-10-03,77.77619934082031
2014-10-06,78.30054473876953
2014-10-07,78.03838348388672
2014-10-08,78.20521545410156
2014-10-09,75.40875244140625
2014-10-10,73.93903350830078
2014-10-13,72.23893737792969
2014-10-14,70.67385864257812
2014-10-15,70.87248229980469
2014-10-16,72.00852966308594
2014-10-17,74.6540298461914
2014-10-20,75.1545181274414
2014-10-21,77.65704345703125
2014-10-22,76.25882720947266
2014-10-23,78.06219482421875
2014-10-24,77.25188446044922
2014-10-27,74.29651641845703
2014-10-28,76.67192840576172
2014-10-29,77.38694763183594
2014-10-30,77.55374908447266
2014-10-31,78.3800048828125
2014-11-03,76.67987060546875
2014-11-04,74.80498504638672
2014-11-05,76.77520751953125
2014-11-06,77.04531860351562
2014-11-07,78.43560791015625
2014-11-10,78.08604431152344
2014-11-11,78.14164733886719
2014-11-12,77.40280151367188
2014-11-13,75.35316467285156
2014-11-14,75.7265396118164
2014-11-17,75.97282409667969
2014-11-18,75.69474792480469
2014-11-19,75.47230529785156
2014-11-20,76.37797546386719
2014-11-21,77.75238037109375
2014-11-24,78.21314239501953
2014-11-25,75.63121032714844
2014-11-26,73.73250579833984
2014-11-28,68.28257751464844
2014-12-01,67.71588134765625
2014-12-02,68.01918029785156
2014-12-03,69.24833679199219
2014-12-04,69.78312683105469
2014-12-05,69.5676040649414
2014-12-08,67.21304321289062
2014-12-09,68.21871948242188
2014-12-10,66.3829574584961
2014-12-11,66.25525665283203
2014-12-12,63.8527946472168
2014-12-15,63.772987365722656
2014-12-16,64.00444793701172
2014-12-17,66.15149688720703
2014-12-18,67.2290267944336
2014-12-19,69.85494995117188
2014-12-22,69.2403793334961
2014-12-23,69.69534301757812
2014-12-24,69.48780822753906
2014-12-26,69.54368591308594
2014-12-29,69.7192611694336
2014-12-30,68.99296569824219
2014-12-31,68.17084503173828
2015-01-02,68.37835693359375
2015-01-05,66.52664184570312
2015-01-06,65.22562408447266
2015-01-07,65.21763610839844
2015-01-08,66.00782012939453
2015-01-09,64.8265609741211
2015-01-12,62.29639434814453
2015-01-13,62.08085250854492
2015-01-14,62.56776428222656
2015-01-15,61.162994384765625
2015-01-16,64.91436004638672
2015-01-20,64.23591613769531
2015-01-21,65.61672973632812
2015-01-22,65.56086730957031
2015-01-23,65.4491195678711
2015-01-26,66.79002380371094
2015-01-27,67.48440551757812
2015-01-28,64.45140838623047
2015-01-29,65.36930847167969
2015-01-30,65.7603988647461
2015-02-02,67.5562515258789
2015-02-03,69.50377655029297
2015-02-04,67.48440551757812
2015-02-05,68.5779037475586
2015-02-06,68.76946258544922
2015-02-09,68.89793395996094
2015-02-10,68.41622161865234
2015-02-11,68.0228500366211
2015-02-12,69.01030731201172
2015-02-13,70.95313262939453
2015-02-17,71.36255645751953
2015-02-18,70.4393310546875
2015-02-19,69.82919311523438
2015-02-20,68.94607543945312
2015-02-23,68.67313385009766
2015-02-24,68.48844909667969
2015-02-25,68.40819549560547
2015-02-26,67.34847259521484
2015-02-27,67.56526184082031
2015-03-02,67.9345474243164
2015-03-03,68.16736602783203
2015-03-04,68.35198974609375
2015-03-05,68.09510040283203
2015-03-06,66.72228240966797
2015-03-09,66.1201400756836
2015-03-10,65.27720642089844
2015-03-11,65.24507904052734
2015-03-12,64.98016357421875
2015-03-13,64.56269073486328
2015-03-16,65.23707580566406
2015-03-17,64.60284423828125
2015-03-18,65.87128448486328
2015-03-19,65.03636169433594
2015-03-20,66.128173828125
2015-03-23,65.83114624023438
2015-03-24,65.7107162475586
2015-03-25,66.86676788330078
2015-03-26,66.76242065429688
2015-03-27,66.88282775878906
2015-03-30,67.8221435546875
2015-03-31,66.98719787597656
2015-04-01,67.66156768798828
2015-04-02,67.74988555908203
2015-04-06,68.97016906738281
2015-04-07,69.25916290283203
2015-04-08,69.13875579833984
2015-04-09,71.00934600830078
2015-04-10,71.53919219970703
2015-04-13,70.66411590576172
2015-04-14,71.29031372070312
2015-04-15,73.85934448242188
2015-04-16,73.77101135253906
2015-04-17,74.54977416992188
2015-04-20,74.23665618896484
2015-04-21,73.28932189941406
2015-04-22,73.98778533935547
2015-04-23,74.70228576660156
2015-04-24,73.54622650146484
2015-04-27,74.12427520751953
2015-04-28,74.38920593261719
2015-04-29,75.68975067138672
2015-04-30,75.95470428466797
2015-05-01,74.66217041015625
2015-05-04,74.64611053466797
2015-05-05,73.89146423339844
2015-05-06,74.07608795166016
2015-05-07,72.43832397460938
2015-05-08,74.20455169677734
2015-05-11,73.67466735839844
2015-05-12,74.23665618896484
2015-05-13,74.26876068115234
2015-05-14,73.9958267211914
2015-05-15,73.97174835205078
2015-05-18,74.46144104003906
2015-05-19,72.70323944091797
2015-05-20,72.85578155517578
2015-05-21,73.88340759277344
2015-05-22,73.87539672851562
2015-05-26,72.84777069091797
2015-05-27,73.0565185546875
2015-05-28,72.77550506591797
2015-05-29,72.87185668945312
2015-06-01,73.17863464355469
2015-06-02,73.86479949951172
2015-06-03,73.75179290771484
2015-06-04,72.7104263305664
2015-06-05,72.79112243652344
2015-06-08,72.14533233642578
2015-06-09,72.5408935546875
2015-06-10,73.96974182128906
2015-06-11,73.19476318359375
2015-06-12,72.7750015258789
2015-06-15,72.1937484741211
2015-06-16,72.40365600585938
2015-06-17,72.38751220703125
2015-06-18,71.54793548583984
2015-06-19,69.92535400390625
2015-06-22,70.20789337158203
2015-06-23,71.03937530517578
2015-06-24,70.64380645751953
2015-06-25,69.96570587158203
2015-06-26,69.96570587158203
2015-06-29,69.1503677368164
2015-06-30,69.57821655273438
2015-07-01,68.0525131225586
2015-07-02,67.8183822631836
2015-07-06,67.39859771728516
2015-07-07,67.97177124023438
2015-07-08,66.93846893310547
2015-07-09,67.44705200195312
2015-07-10,67.77799987792969
2015-07-13,68.0444107055664
2015-07-14,68.85167694091797
2015-07-15,67.51161193847656
2015-07-16,67.72149658203125
2015-07-17,67.57618713378906
2015-07-20,67.42282104492188
2015-07-21,68.0525131225586
2015-07-22,68.8274917602539
2015-07-23,69.44094848632812
2015-07-24,66.9223403930664
2015-07-27,66.00202941894531
2015-07-28,66.59941101074219
2015-07-29,67.72149658203125
2015-07-30,67.42282104492188
2015-07-31,66.85774993896484
2015-08-03,66.26036834716797
2015-08-04,66.41374206542969
2015-08-05,66.59941101074219
2015-08-06,67.47932434082031
2015-08-07,66.3976058959961
2015-08-10,68.16551208496094
2015-08-11,68.10092163085938
2015-08-12,68.48033905029297
2015-08-13,67.88297271728516
2015-08-14,67.69728088378906
2015-08-17,67.40667724609375
2015-08-18,67.1241226196289
2015-08-19,65.12211608886719
2015-08-20,64.12918090820312
2015-08-21,62.563079833984375
2015-08-24,59.63270950317383
2015-08-25,58.54289245605469
2015-08-26,56.581241607666016
2015-08-27,59.61656188964844
2015-08-28,61.40062713623047
2015-08-31,62.871429443359375
2015-09-01,61.685489654541016
2015-09-02,61.677303314208984
2015-09-03,62.372520446777344
2015-09-04,61.34197998046875
2015-09-08,61.783634185791016
2015-09-09,60.85123825073242
2015-09-10,60.58133316040039
2015-09-11,60.27870559692383
2015-09-14,59.575313568115234
2015-09-15,60.188743591308594
2015-09-16,62.29072189331055
2015-09-17,61.58734893798828
2015-09-18,59.3299560546875
2015-09-21,59.5998649597168
2015-09-22,59.3544807434082
2015-09-23,58.8392219543457
2015-09-24,59.4526481628418
2015-09-25,59.62440872192383
2015-09-28,56.737247467041016
2015-09-29,56.51640701293945
2015-09-30,56.41008758544922
2015-10-01,55.33046340942383
2015-10-02,57.51423645019531
2015-10-05,58.9619140625
2015-10-06,60.47502136230469
2015-10-07,61.628238677978516
2015-10-08,62.68332290649414
2015-10-09,62.454322814941406
2015-10-12,61.29290008544922
2015-10-13,61.04753875732422
2015-10-14,61.35015869140625
2015-10-15,62.29072189331055
2015-10-16,60.94122314453125
2015-10-19,60.638587951660156
2015-10-20,61.79181671142578
2015-10-21,61.85725021362305
2015-10-22,64.00830841064453
2015-10-23,64.08190155029297
2015-10-26,63.1004524230957
2015-10-27,62.93686294555664
2015-10-28,64.71987915039062
2015-10-29,64.35999298095703
2015-10-30,63.9265022277832
2015-11-02,64.96526336669922
2015-11-03,66.67463684082031
2015-11-04,65.68498992919922
2015-11-05,64.4499740600586
2015-11-06,64.66261291503906
2015-11-09,63.72206497192383
2015-11-10,64.4254150390625
2015-11-11,63.4930305480957
2015-11-12,62.65062713623047
2015-11-13,62.274375915527344
2015-11-16,64.06556701660156
2015-11-17,62.76510238647461
2015-11-18,64.2455062866211
2015-11-19,63.73023986816406
2015-11-20,63.1004524230957
2015-11-23,63.157691955566406
2015-11-24,63.94288635253906
2015-11-25,63.4112434387207
2015-11-27,63.24766540527344
2015-11-30,63.5111083984375
2015-12-01,64.35076904296875
2015-12-02,62.40799331665039
2015-12-03,61.58476257324219
2015-12-04,61.502464294433594
2015-12-07,59.93011474609375
2015-12-08,58.85992431640625
2015-12-09,59.370330810546875
2015-12-10,58.84346389770508
2015-12-11,57.4769172668457
2015-12-14,57.64157485961914
2015-12-15,59.13982391357422
2015-12-16,58.629425048828125
2015-12-17,56.966529846191406
2015-12-18,55.435340881347656
2015-12-21,55.9375
2015-12-22,57.20525360107422
2015-12-23,58.45655822753906
2015-12-24,58.061405181884766
2015-12-28,57.97085952758789
2015-12-29,58.044944763183594
2015-12-30,57.32874298095703
2015-12-31,57.41930389404297
2016-01-04,56.9500732421875
2016-01-05,57.213504791259766
2016-01-06,55.73170471191406
2016-01-07,54.48866271972656
2016-01-08,53.57487869262695
2016-01-11,53.369075775146484
2016-01-12,53.29499435424805
2016-01-13,52.6446533203125
2016-01-14,53.245601654052734
2016-01-15,51.870819091796875
2016-01-19,51.71440887451172
2016-01-20,50.26556396484375
2016-01-21,50.58660888671875
2016-01-22,53.673667907714844
2016-01-25,52.10955810546875
2016-01-26,53.78068923950195
2016-01-27,53.96179962158203
2016-01-28,57.22172546386719
2016-01-29,59.49381637573242
2016-02-01,58.82698059082031
2016-02-02,56.67017364501953
2016-02-03,58.30838394165039
2016-02-04,58.069637298583984
2016-02-05,56.64547348022461
2016-02-08,57.44398498535156
2016-02-09,55.814029693603516
2016-02-10,55.756404876708984
2016-02-11,56.66194534301758
2016-02-12,58.303829193115234
2016-02-16,59.49793243408203
2016-02-17,60.4764518737793
2016-02-18,60.26913833618164
2016-02-19,60.42669677734375
2016-02-22,61.670536041259766
2016-02-23,59.77157974243164
2016-02-24,59.879390716552734
2016-02-25,59.9954833984375
2016-02-26,60.095001220703125
2016-02-29,59.473060607910156
2016-03-01,61.372013092041016
2016-03-02,61.703704833984375
2016-03-03,62.06858444213867
2016-03-04,62.05198669433594
2016-03-07,63.15489196777344
2016-03-08,60.28572082519531
2016-03-09,60.32717514038086
2016-03-10,60.68374252319336
2016-03-11,62.19296646118164
2016-03-14,60.89936065673828
2016-03-15,60.72521209716797
2016-03-16,60.82473373413086
2016-03-17,61.8115119934082
2016-03-18,60.9656867980957
2016-03-21,62.10174560546875
2016-03-22,61.040321350097656
2016-03-23,60.5013313293457
2016-03-24,60.18621063232422
2016-03-28,60.368648529052734
2016-03-29,60.534488677978516
2016-03-30,61.703704833984375
2016-03-31,61.15641784667969
2016-04-01,59.80476379394531
2016-04-04,60.2359733581543
2016-04-05,60.25254821777344
2016-04-06,60.66718292236328
2016-04-07,59.713531494140625
2016-04-08,61.23936462402344
2016-04-11,61.26422119140625
2016-04-12,62.939300537109375
2016-04-13,64.15827178955078
2016-04-14,63.984130859375
2016-04-15,63.23781967163086
2016-04-18,64.22462463378906
2016-04-19,66.04064178466797
2016-04-20,67.25131225585938
2016-04-21,66.56305694580078
2016-04-22,66.2811279296875
2016-04-25,65.31919860839844
2016-04-26,65.67578125
2016-04-27,66.83671569824219
2016-04-28,66.15673065185547
2016-04-29,66.62112426757812
2016-05-02,65.84161376953125
2016-05-03,64.04217529296875
2016-05-04,62.79832077026367
2016-05-05,62.52467346191406
2016-05-06,62.29248809814453
2016-05-09,60.3437614440918
2016-05-10,61.57933807373047
2016-05-11,61.2061653137207
2016-05-12,61.43834686279297
2016-05-13,60.06182861328125
2016-05-16,61.36373519897461
2016-05-17,62.093448638916016
2016-05-18,60.67543411254883
2016-05-19,61.52959060668945
2016-05-20,62.1598014831543
2016-05-23,62.20125198364258
2016-05-24,62.70709228515625
2016-05-25,64.60606384277344
2016-05-26,64.58116149902344
2016-05-27,64.40592193603516
2016-05-31,63.67981719970703
2016-06-01,63.312591552734375
2016-06-02,62.970394134521484
2016-06-03,63.12062072753906
2016-06-06,66.0083236694336
2016-06-07,66.85128021240234
2016-06-08,67.44384002685547
2016-06-09,66.73445129394531
2016-06-10,65.54096984863281
2016-06-13,64.79817199707031
2016-06-14,64.64794158935547
2016-06-15,64.13883972167969
2016-06-16,63.71319580078125
2016-06-17,64.68131256103516
2016-06-20,64.75645446777344
2016-06-21,65.53262329101562
2016-06-22,65.323974609375
2016-06-23,66.42562866210938
2016-06-24,63.98026657104492
2016-06-27,62.65325927734375
2016-06-28,63.955238342285156
2016-06-29,64.95675659179688
2016-06-30,66.0
2016-07-01,66.36723327636719
2016-07-05,64.78982543945312
2016-07-06,65.14869689941406
2016-07-07,64.84825897216797
2016-07-08,65.71622467041016
2016-07-11,65.11532592773438
2016-07-12,66.4757080078125
2016-07-13,65.83306121826172
2016-07-14,66.01668548583984
2016-07-15,66.22533416748047
2016-07-18,66.51744842529297
2016-07-19,66.60924530029297
2016-07-20,67.26858520507812
2016-07-21,66.7845230102539
2016-07-22,68.1115493774414
2016-07-25,67.36038970947266
2016-07-26,67.26858520507812
2016-07-27,66.66767120361328
2016-07-28,65.9749526977539
2016-07-29,67.20182037353516
2016-08-01,65.48255157470703
2016-08-02,65.8414077758789
2016-08-03,66.45068359375
2016-08-04,67.09331512451172
2016-08-05,67.76932525634766
2016-08-08,68.85431671142578
2016-08-09,68.29513549804688
2016-08-10,67.47723388671875
2016-08-11,68.01972961425781
2016-08-12,67.76932525634766
2016-08-15,68.47041320800781
2016-08-16,68.3702621459961
2016-08-17,68.61228942871094
2016-08-18,69.98936462402344
2016-08-19,69.53034973144531
2016-08-22,68.47876739501953
2016-08-23,68.22837829589844
2016-08-24,67.87783813476562
2016-08-25,67.88617706298828
2016-08-26,67.51896667480469
2016-08-29,67.71927642822266
2016-08-30,67.30195617675781
2016-08-31,65.9332275390625
2016-09-01,65.89984893798828
2016-09-02,65.9754409790039
2016-09-06,66.16860961914062
2016-09-07,66.02583312988281
2016-09-08,66.67257690429688
2016-09-09,65.1439208984375
2016-09-12,66.1854248046875
2016-09-13,64.74076080322266
2016-09-14,64.14441680908203
2016-09-15,64.50560760498047
2016-09-16,64.1108169555664
2016-09-19,63.800048828125
2016-09-20,63.304508209228516
2016-09-21,64.30399322509766
2016-09-22,64.68197631835938
2016-09-23,63.766456604003906
2016-09-26,63.48089599609375
2016-09-27,63.27089309692383
2016-09-28,65.5218734741211
2016-09-29,64.98433685302734
2016-09-30,66.05103302001953
2016-10-03,66.26939392089844
2016-10-04,65.96702575683594
2016-10-05,67.31929779052734
2016-10-06,68.38600158691406
2016-10-07,68.29361724853516
2016-10-10,69.15032958984375
2016-10-11,68.61276245117188
2016-10-12,68.40279388427734
2016-10-13,68.47838592529297
2016-10-14,68.30201721191406
2016-10-17,68.01646423339844
2016-10-18,68.36078643798828
2016-10-19,70.08262634277344
2016-10-20,69.70465087890625
2016-10-21,67.58808135986328
2016-10-24,67.45368957519531
2016-10-25,67.37809753417969
2016-10-26,67.2101058959961
2016-10-27,66.85735321044922
2016-10-28,66.5213623046875
2016-10-31,65.7066650390625
2016-11-01,66.1014175415039
2016-11-02,65.3118896484375
2016-11-03,65.89984893798828
2016-11-04,65.37908172607422
2016-11-07,66.98335266113281
2016-11-08,67.05892181396484
2016-11-09,67.14293670654297
2016-11-10,67.09252166748047
2016-11-11,66.0678482055664
2016-11-14,66.10983276367188
2016-11-15,68.16763305664062
2016-11-16,68.06681823730469
2016-11-17,67.27731323242188
2016-11-18,67.19332122802734
2016-11-21,68.62957763671875
2016-11-22,68.45318603515625
2016-11-23,68.36920166015625
2016-11-25,68.27680206298828
2016-11-28,68.08363342285156
2016-11-29,67.12611389160156
2016-11-30,70.594970703125
2016-12-01,71.0653305053711
2016-12-02,71.40130615234375
2016-12-05,71.33370971679688
2016-12-06,70.93661499023438
2016-12-07,71.26612091064453
2016-12-08,71.36750793457031
2016-12-09,71.62943267822266
2016-12-12,71.8237533569336
2016-12-13,72.77001953125
2016-12-14,71.9504623413086
2016-12-15,72.05186462402344
2016-12-16,72.23773193359375
2016-12-19,71.91666412353516
2016-12-20,72.05186462402344
2016-12-21,72.79535675048828
2016-12-22,72.98124694824219
2016-12-23,72.2461929321289
2016-12-27,72.18704986572266
2016-12-28,71.50270080566406
2016-12-29,71.13937377929688
2016-12-30,70.92814636230469
2017-01-03,71.64633178710938
2017-01-04,72.1786117553711
2017-01-05,72.06875610351562
2017-01-06,73.06573486328125
2017-01-09,72.46585083007812
2017-01-10,71.47735595703125
2017-01-11,72.37291717529297
2017-01-12,72.09412384033203
2017-01-13,71.6632080078125
2017-01-17,73.02346801757812
2017-01-18,73.91061401367188
2017-01-19,73.6740493774414
2017-01-20,73.07415771484375
2017-01-23,71.19853973388672
2017-01-24,71.46044158935547
2017-01-25,72.2461929321289
2017-01-26,71.71390533447266
2017-01-27,71.39285278320312
2017-01-30,70.64089965820312
2017-01-31,70.72540283203125
2017-02-01,70.26915740966797
2017-02-02,69.65239715576172
2017-02-03,69.70308685302734
2017-02-06,69.01870727539062
2017-02-07,68.49488830566406
2017-02-08,68.53713989257812
2017-02-09,68.61316680908203
2017-02-10,69.41583251953125
2017-02-13,69.55182647705078
2017-02-14,70.09587860107422
2017-02-15,69.49232482910156
2017-02-16,68.96529388427734
2017-02-17,68.55726623535156
2017-02-21,68.58274841308594
2017-02-22,67.74971771240234
2017-02-23,68.40425872802734
2017-02-24,68.1322250366211
2017-02-27,68.90576934814453
2017-02-28,68.31074523925781
2017-03-01,69.93437194824219
2017-03-02,68.81228637695312
2017-03-03,68.5997543334961
2017-03-06,68.61676788330078
2017-03-07,67.96221923828125
2017-03-08,66.38961029052734
2017-03-09,66.89964294433594
2017-03-10,66.89114379882812
2017-03-13,66.80614471435547
2017-03-14,66.62763214111328
2017-03-15,68.21723175048828
2017-03-16,67.70720672607422
2017-03-17,67.6221923828125
2017-03-20,67.08665466308594
2017-03-21,66.89114379882812
2017-03-22,66.62763214111328
2017-03-23,66.02407836914062
2017-03-24,65.42054748535156
2017-03-27,65.4715576171875
2017-03-28,66.56810760498047
2017-03-29,66.87411499023438
2017-03-30,66.16859436035156
2017-03-31,66.38961029052734
2017-04-03,66.04957580566406
2017-04-04,66.48310852050781
2017-04-05,66.55963134765625
2017-04-06,66.83163452148438
2017-04-07,66.58512878417969
2017-04-10,66.90815734863281
2017-04-11,67.70720672607422
2017-04-12,67.63919830322266
2017-04-13,66.43211364746094
2017-04-17,66.50861358642578
2017-04-18,66.2450942993164
2017-04-19,65.01249694824219
2017-04-20,65.03800201416016
2017-04-21,63.618408203125
2017-04-24,62.98936462402344
2017-04-25,62.98086166381836
2017-04-26,62.99788284301758
2017-04-27,61.91828155517578
2017-04-28,61.705772399902344
2017-05-01,61.45927047729492
2017-05-02,60.73671340942383
2017-05-03,60.80472946166992
2017-05-04,60.303184509277344
2017-05-05,61.178749084472656
2017-05-08,61.391265869140625
2017-05-09,61.44226837158203
2017-05-10,61.77378463745117
2017-05-11,61.01723861694336
2017-05-12,60.37117385864258
2017-05-15,61.204246520996094
2017-05-16,60.668704986572266
2017-05-17,60.34568405151367
2017-05-18,60.7197151184082
2017-05-19,60.991737365722656
2017-05-22,61.11074447631836
2017-05-23,61.28074645996094
2017-05-24,60.66020965576172
2017-05-25,58.985595703125
2017-05-26,59.58062744140625
2017-05-30,58.85288619995117
2017-05-31,59.58061981201172
2017-06-01,59.74330520629883
2017-06-02,59.0412483215332
2017-06-05,59.306663513183594
2017-06-06,59.90599060058594
2017-06-07,58.79296112060547
2017-06-08,58.484737396240234
2017-06-09,59.65769958496094
2017-06-12,59.34089660644531
2017-06-13,59.375144958496094
2017-06-14,58.373435974121094
2017-06-15,57.64570236206055
2017-06-16,58.715904235839844
2017-06-19,58.3049430847168
2017-06-20,57.14912414550781
2017-06-21,56.05323028564453
2017-06-22,55.96760559082031
2017-06-23,56.447059631347656
2017-06-26,56.41280746459961
2017-06-27,55.95905303955078
2017-06-28,55.8648681640625
2017-06-29,55.976173400878906
2017-06-30,56.37001037597656
2017-07-03,57.33747863769531
2017-07-05,56.284393310546875
2017-07-06,55.76211929321289
2017-07-07,55.719322204589844
2017-07-10,55.95048141479492
2017-07-11,56.32720184326172
2017-07-12,56.14739990234375
2017-07-13,56.926513671875
2017-07-14,57.23473358154297
2017-07-17,57.217613220214844
2017-07-18,56.66110610961914
2017-07-19,57.73987579345703
2017-07-20,57.380279541015625
2017-07-21,56.960758209228516
2017-07-24,56.86658477783203
2017-07-25,57.37172317504883
2017-07-26,57.35458755493164
2017-07-27,58.03097152709961
2017-07-28,58.6131706237793
2017-07-31,58.73302459716797
2017-08-01,59.084068298339844
2017-08-02,59.18679428100586
2017-08-03,58.407676696777344
2017-08-04,57.82548904418945
2017-08-07,56.97789001464844
2017-08-08,56.07034683227539
2017-08-09,56.07034683227539
2017-08-10,55.13713455200195
2017-08-11,54.64911651611328
2017-08-14,54.751853942871094
2017-08-15,54.315208435058594
2017-08-16,54.54637145996094
2017-08-17,53.96418762207031
2017-08-18,54.21247482299805
2017-08-21,53.938499450683594
2017-08-22,54.238155364990234
2017-08-23,54.10116195678711
2017-08-24,53.83576202392578
2017-08-25,54.69191360473633
2017-08-28,54.32377243041992
2017-08-29,54.3665771484375
2017-08-30,54.272403717041016
2017-08-31,54.37514114379883
2017-09-01,54.668540954589844
2017-09-05,56.1787223815918
2017-09-06,56.7137565612793
2017-09-07,56.84320068359375
2017-09-08,55.971614837646484
2017-09-11,56.75690841674805
2017-09-12,57.32646560668945
2017-09-13,57.74930953979492
2017-09-14,58.42241668701172
2017-09-15,58.02546310424805
2017-09-18,58.56912612915039
2017-09-19,58.58638000488281
2017-09-20,58.35338592529297
2017-09-21,58.758975982666016
2017-09-22,59.37168502807617
2017-09-25,60.10520553588867
2017-09-26,59.38893127441406
2017-09-27,59.61330032348633
2017-09-28,59.682350158691406
2017-09-29,60.20011520385742
2017-10-02,59.82041931152344
2017-10-03,59.596038818359375
2017-10-04,59.38893127441406
2017-10-05,59.432090759277344
2017-10-06,58.97471618652344
2017-10-09,58.96609115600586
2017-10-10,58.96609115600586
2017-10-11,58.45694351196289
2017-10-12,58.06861877441406
