Date,Closing Price
2002-12-02,23.127286911010742
2002-12-03,23.182207107543945
2002-12-04,22.913713455200195
2002-12-05,23.176109313964844
2002-12-06,23.432395935058594
2002-12-09,23.218820571899414
2002-12-10,23.5727481842041
2002-12-11,23.70089340209961
2002-12-12,23.61546516418457
2002-12-13,23.371374130249023
2002-12-16,23.554439544677734
2002-12-17,22.852691650390625
2002-12-18,22.340103149414062
2002-12-19,22.224164962768555
2002-12-20,21.906850814819336
2002-12-23,22.10211944580078
2002-12-24,22.486560821533203
2002-12-26,22.79043197631836
2002-12-27,22.730918884277344
2002-12-30,22.64502716064453
2002-12-31,22.608217239379883
2003-01-02,23.209463119506836
2003-01-03,23.405792236328125
2003-01-06,24.00704002380371
2003-01-07,23.792306900024414
2003-01-08,23.332170486450195
2003-01-09,23.571439743041992
2003-01-10,23.62052345275879
2003-01-13,23.651201248168945
2003-01-14,23.896610260009766
2003-01-15,23.786174774169922
2003-01-16,23.755495071411133
2003-01-17,23.283084869384766
2003-01-21,23.105167388916016
2003-01-22,22.77386474609375
2003-01-23,23.086761474609375
2003-01-24,22.178752899169922
2003-01-27,21.503881454467773
2003-01-28,21.620450973510742
2003-01-29,21.52842140197754
2003-01-30,21.694068908691406
2003-01-31,21.718612670898438
2003-02-03,21.85972023010254
2003-02-04,21.344364166259766
2003-02-05,21.85972023010254
2003-02-06,21.614315032958984
2003-02-07,21.33823013305664
2003-02-10,21.595909118652344
2003-02-11,21.534555435180664
2003-02-12,21.8413143157959
2003-02-13,21.865854263305664
2003-02-14,22.33213233947754
2003-02-18,22.18488311767578
2003-02-19,22.074453353881836
2003-02-20,22.350536346435547
2003-02-21,22.28304672241211
2003-02-24,22.276912689208984
2003-02-25,22.148075103759766
2003-02-26,21.76769256591797
2003-02-27,22.123533248901367
2003-02-28,22.05605125427246
2003-03-03,22.33213233947754
2003-03-04,22.111263275146484
2003-03-05,21.97015380859375
2003-03-06,21.602041244506836
2003-03-07,21.442527770996094
2003-03-10,21.141902923583984
2003-03-11,20.694034576416016
2003-03-12,21.117361068725586
2003-03-13,21.2952823638916
2003-03-14,21.74315071105957
2003-03-17,22.23396873474121
2003-03-18,22.28304672241211
2003-03-19,22.411890029907227
2003-03-20,22.25851058959961
2003-03-21,22.454832077026367
2003-03-24,22.528457641601562
2003-03-25,22.3137264251709
2003-03-26,22.516191482543945
2003-03-27,22.614349365234375
2003-03-28,22.117395401000977
2003-03-31,21.52842140197754
2003-04-01,21.74315071105957
2003-04-02,22.148075103759766
2003-04-03,22.148075103759766
2003-04-04,21.865854263305664
2003-04-07,22.17261505126953
2003-04-08,21.687938690185547
2003-04-09,21.632715225219727
2003-04-10,21.779966354370117
2003-04-11,21.160306930541992
2003-04-14,21.154172897338867
2003-04-15,21.503881454467773
2003-04-16,21.577497482299805
2003-04-17,21.6265811920166
2003-04-21,21.571367263793945
2003-04-22,21.957881927490234
2003-04-23,22.448701858520508
2003-04-24,22.872028350830078
2003-04-25,23.651201248168945
2003-04-28,24.326068878173828
2003-04-29,24.264720916748047
2003-04-30,24.608291625976562
2003-05-01,24.3935604095459
2003-05-02,25.185001373291016
2003-05-05,25.25861930847168
2003-05-06,26.02552604675293
2003-05-07,25.540842056274414
2003-05-08,25.037755966186523
2003-05-09,26.068470001220703
2003-05-12,25.60219383239746
2003-05-13,25.142057418823242
2003-05-14,24.730995178222656
2003-05-15,24.798484802246094
2003-05-16,24.632829666137695
2003-05-19,24.442638397216797
2003-05-20,24.896642684936523
2003-05-21,24.301532745361328
2003-05-22,24.878238677978516
2003-05-23,25.215675354003906
2003-05-27,25.111379623413086
2003-05-28,25.215675354003906
2003-05-29,25.810791015625
2003-05-30,26.22184944152832
2003-06-02,26.921255111694336
2003-06-03,27.050100326538086
2003-06-04,26.68812370300293
2003-06-05,26.381366729736328
2003-06-06,26.939668655395508
2003-06-09,26.847640991210938
2003-06-10,27.123722076416016
2003-06-11,28.602306365966797
2003-06-12,28.749553680419922
2003-06-13,28.65752410888672
2003-06-16,28.7188777923584
2003-06-17,29.70050621032715
2003-06-18,29.57166862487793
2003-06-19,29.08698272705078
2003-06-20,29.12993621826172
2003-06-23,28.590036392211914
2003-06-24,28.65752410888672
2003-06-25,28.299474716186523
2003-06-26,28.373300552368164
2003-06-27,28.360994338989258
2003-06-30,28.084150314331055
2003-07-01,29.037723541259766
2003-07-02,29.892854690551758
2003-07-03,30.452695846557617
2003-07-07,32.003013610839844
2003-07-08,31.437023162841797
2003-07-09,30.704923629760742
2003-07-10,29.886703491210938
2003-07-11,29.683685302734375
2003-07-14,30.19430923461914
2003-07-15,29.83133316040039
2003-07-16,30.354265213012695
2003-07-17,29.28380584716797
2003-07-18,29.006959915161133
2003-07-21,28.213346481323242
2003-07-22,28.717815399169922
2003-07-23,28.47788429260254
2003-07-24,28.47788429260254
2003-07-25,29.406843185424805
2003-07-28,29.16075897216797
2003-07-29,29.456064224243164
2003-07-30,29.14845848083496
2003-07-31,30.151241302490234
2003-08-01,29.56679916381836
2003-08-04,28.791637420654297
2003-08-05,28.39175796508789
2003-08-06,28.484037399291992
2003-08-07,28.779329299926758
2003-08-08,28.859310150146484
2003-08-11,29.38223648071289
2003-08-12,29.1915225982666
2003-08-13,29.037723541259766
2003-08-14,29.591407775878906
2003-08-15,29.062326431274414
2003-08-18,29.173063278198242
2003-08-19,29.83133316040039
2003-08-20,29.899009704589844
2003-08-21,30.403480529785156
2003-08-22,29.585256576538086
2003-08-25,29.5791015625
2003-08-26,29.714448928833008
2003-08-27,29.44375991821289
2003-08-28,29.609859466552734
2003-08-29,29.812881469726562
2003-09-02,30.926403045654297
2003-09-03,30.957157135009766
2003-09-04,29.892854690551758
2003-09-05,29.899009704589844
2003-09-08,30.637256622314453
2003-09-09,31.190942764282227
2003-09-10,30.51421356201172
2003-09-11,30.39117431640625
2003-09-12,31.006378173828125
2003-09-15,30.97562599182129
2003-09-16,31.89842414855957
2003-09-17,32.1137580871582
2003-09-18,32.57515335083008
2003-09-19,32.14450454711914
2003-09-22,30.76029396057129
2003-09-23,30.97562599182129
2003-09-24,30.218915939331055
2003-09-25,29.400693893432617
2003-09-26,29.640623092651367
2003-09-29,30.36041259765625
2003-09-30,29.97283363342285
2003-10-01,30.206613540649414
2003-10-02,29.51142692565918
2003-10-03,30.88334083557129
2003-10-06,31.15402603149414
2003-10-07,30.72953224182129
2003-10-08,29.21613121032715
2003-10-09,30.09587287902832
2003-10-10,30.29889488220215
2003-10-13,30.544981002807617
2003-10-14,31.012531280517578
2003-10-15,30.29889488220215
2003-10-16,30.994075775146484
2003-10-17,29.91746711730957
2003-10-20,30.557279586791992
2003-10-21,30.79105567932129
2003-10-22,30.544981002807617
2003-10-23,30.046663284301758
2003-10-24,29.849796295166016
2003-10-27,30.19430923461914
2003-10-28,30.329660415649414
2003-10-29,30.852577209472656
2003-10-30,31.375503540039062
2003-10-31,30.114330291748047
2003-11-03,30.4465389251709
2003-11-04,30.544981002807617
2003-11-05,29.775970458984375
2003-11-06,28.957744598388672
2003-11-07,29.277652740478516
2003-11-10,29.43760108947754
2003-11-11,28.8531551361084
2003-11-12,28.55171012878418
2003-11-13,28.933135986328125
2003-11-14,28.453275680541992
2003-11-17,27.825763702392578
2003-11-18,27.80731201171875
2003-11-19,27.308988571166992
2003-11-20,27.844219207763672
2003-11-21,28.053394317626953
2003-11-24,28.779329299926758
2003-11-25,28.145671844482422
2003-11-26,28.63783836364746
2003-11-28,28.699356079101562
2003-12-01,29.37608528137207
2003-12-02,29.111543655395508
2003-12-03,28.668598175048828
2003-12-04,29.26534652709961
2003-12-05,28.594772338867188
2003-12-08,28.62553596496582
2003-12-09,27.48124885559082
2003-12-10,27.038301467895508
2003-12-11,27.77655029296875
2003-12-12,27.795007705688477
2003-12-15,28.010326385498047
2003-12-16,27.801158905029297
2003-12-17,27.07521629333496
2003-12-18,27.795007705688477
2003-12-19,27.468942642211914
2003-12-22,28.373300552368164
2003-12-23,28.57016372680664
2003-12-24,28.25640869140625
2003-12-26,28.25579071044922
2003-12-29,28.47823143005371
2003-12-30,29.473020553588867
2003-12-31,29.43595314025879
2004-01-02,29.442129135131836
2004-01-05,29.732534408569336
2004-01-06,29.98586654663086
2004-01-07,29.596595764160156
2004-01-08,29.843753814697266
2004-01-09,29.93643569946289
2004-01-12,30.325702667236328
2004-01-13,29.3432674407959
2004-01-14,29.905542373657227
2004-01-15,29.38034439086914
2004-01-16,29.194976806640625
2004-01-20,29.670743942260742
2004-01-21,29.942617416381836
2004-01-22,30.263914108276367
2004-01-23,29.9735107421875
2004-01-26,30.832366943359375
2004-01-27,31.419355392456055
2004-01-28,31.567651748657227
2004-01-29,31.926023483276367
2004-01-30,31.62325096130371
2004-02-02,31.388465881347656
2004-02-03,30.6840763092041
2004-02-04,30.39984703063965
2004-02-05,30.152692794799805
2004-02-06,30.36277198791504
2004-02-09,29.751070022583008
2004-02-10,30.072370529174805
2004-02-11,30.338058471679688
2004-02-12,29.411235809326172
2004-02-13,30.12180519104004
2004-02-17,30.276273727416992
2004-02-18,29.720176696777344
2004-02-19,30.165048599243164
2004-02-20,30.2144775390625
2004-02-23,30.103260040283203
2004-02-24,29.87464714050293
2004-02-25,29.88700294494629
2004-02-26,29.86229133605957
2004-02-27,30.36895179748535
2004-03-01,31.03626823425293
2004-03-02,31.07334327697754
2004-03-03,31.01773452758789
2004-03-04,30.603750228881836
2004-03-05,31.00537109375
2004-03-08,30.745859146118164
2004-03-09,30.5852108001709
2004-03-10,30.090904235839844
2004-03-11,28.84278106689453
2004-03-12,29.74489402770996
2004-03-15,29.300016403198242
2004-03-16,29.503917694091797
2004-03-17,30.393667221069336
2004-03-18,30.39984703063965
2004-03-19,29.9735107421875
2004-03-22,29.16408348083496
2004-03-23,29.831401824951172
2004-03-24,29.78196144104004
2004-03-25,30.554319381713867
2004-03-26,30.962121963500977
2004-03-29,32.06813049316406
2004-03-30,32.14228057861328
2004-03-31,32.00634765625
2004-04-01,31.802440643310547
2004-04-02,31.975452423095703
2004-04-05,32.803409576416016
2004-04-06,32.00634765625
2004-04-07,31.975452423095703
2004-04-08,32.00634765625
2004-04-12,31.85187530517578
2004-04-13,30.86943817138672
2004-04-14,30.56667709350586
2004-04-15,30.12180519104004
2004-04-16,30.962121963500977
2004-04-19,31.320491790771484
2004-04-20,31.518217086791992
2004-04-21,30.801471710205078
2004-04-22,31.72829246520996
2004-04-23,32.22260284423828
2004-04-26,32.136104583740234
2004-04-27,32.605690002441406
2004-04-28,32.06195068359375
2004-04-29,31.864233016967773
2004-04-30,32.32146453857422
2004-05-03,32.469757080078125
2004-05-04,32.994956970214844
2004-05-05,32.90227508544922
2004-05-06,31.85187530517578
2004-05-07,31.536754608154297
2004-05-10,30.764394760131836
2004-05-11,31.12276840209961
2004-05-12,31.203096389770508
2004-05-13,30.406028747558594
2004-05-14,29.738706588745117
2004-05-17,29.3432674407959
2004-05-18,29.78196144104004
2004-05-19,29.769607543945312
2004-05-20,29.225868225097656
2004-05-21,30.010581970214844
2004-05-24,29.924081802368164
2004-05-25,30.331884384155273
2004-05-26,30.554319381713867
2004-05-27,30.925050735473633
2004-05-28,30.622291564941406
2004-06-01,30.35041618347168
2004-06-02,30.745859146118164
2004-06-03,30.36895179748535
2004-06-04,31.240171432495117
2004-06-07,32.494476318359375
2004-06-08,32.62422561645508
2004-06-09,31.895122528076172
2004-06-10,32.37089538574219
2004-06-14,31.2957763671875
2004-06-15,32.22260284423828
2004-06-16,32.38324737548828
2004-06-17,32.0372314453125
2004-06-18,32.19171142578125
2004-06-21,32.06813049316406
2004-06-22,32.14228057861328
2004-06-23,32.32764434814453
2004-06-24,32.803409576416016
2004-06-25,32.921321868896484
2004-06-28,32.79100036621094
2004-06-29,32.853057861328125
2004-06-30,33.13851547241211
2004-07-01,32.759971618652344
2004-07-02,32.74756622314453
2004-07-06,32.350399017333984
2004-07-07,32.73514938354492
2004-07-08,32.00908279418945
2004-07-09,32.31936264038086
2004-07-12,32.213871002197266
2004-07-13,32.67930221557617
2004-07-14,31.959436416625977
2004-07-15,31.85393714904785
2004-07-16,31.531240463256836
2004-07-19,31.487796783447266
2004-07-20,31.65535545349121
2004-07-21,30.805173873901367
2004-07-22,31.28301239013672
2004-07-23,30.451448440551758
2004-07-26,30.240455627441406
2004-07-27,30.408010482788086
2004-07-28,30.395593643188477
2004-07-29,29.899137496948242
2004-07-30,30.408010482788086
2004-08-02,30.426624298095703
2004-08-03,30.1163387298584
2004-08-04,29.892934799194336
2004-08-05,28.94345474243164
2004-08-06,28.65178871154785
2004-08-09,28.83175277709961
2004-08-10,28.850370407104492
2004-08-11,28.73246192932129
2004-08-12,28.478029251098633
2004-08-13,27.857454299926758
2004-08-16,28.527677536010742
2004-08-17,28.57731819152832
2004-08-18,29.10480499267578
2004-08-19,28.98069190979004
2004-08-20,29.32821273803711
2004-08-23,29.278564453125
2004-08-24,29.477149963378906
2004-08-25,29.663318634033203
2004-08-26,29.5826473236084
2004-08-27,29.88672637939453
2004-08-30,29.63228988647461
2004-08-31,29.768815994262695
2004-09-01,29.79984474182129
2004-09-02,29.911548614501953
2004-09-03,29.222715377807617
2004-09-07,30.259069442749023
2004-09-08,29.97360610961914
2004-09-09,29.415090560913086
2004-09-10,29.32821273803711
2004-09-13,29.750200271606445
2004-09-14,30.209423065185547
2004-09-15,29.675731658935547
2004-09-16,29.390268325805664
2004-09-17,29.68193817138672
2004-09-20,29.675731658935547
2004-09-21,29.72537612915039
2004-09-22,29.092391967773438
2004-09-23,29.04275131225586
2004-09-24,28.48423194885254
2004-09-27,28.794519424438477
2004-09-28,28.918636322021484
2004-09-29,28.825550079345703
2004-09-30,29.26615333557129
2004-10-01,29.768815994262695
2004-10-04,30.271482467651367
2004-10-05,30.221832275390625
2004-10-06,30.712080001831055
2004-10-07,29.97360610961914
2004-10-08,30.296300888061523
2004-10-11,30.43282699584961
2004-10-12,30.041872024536133
2004-10-13,29.768815994262695
2004-10-14,29.5826473236084
2004-10-15,29.72537612915039
2004-10-18,29.65711212158203
2004-10-19,30.11013412475586
2004-10-20,30.11013412475586
2004-10-21,30.221832275390625
2004-10-22,29.911548614501953
2004-10-25,29.806053161621094
2004-10-26,29.570232391357422
2004-10-27,30.03566551208496
2004-10-28,30.898256301879883
2004-10-29,30.718292236328125
2004-11-01,30.277685165405273
2004-11-02,31.096839904785156
2004-11-03,31.270597457885742
2004-11-04,31.65535545349121
2004-11-05,32.03390121459961
2004-11-08,31.6801815032959
2004-11-09,31.338865280151367
2004-11-10,30.997547149658203
2004-11-11,31.090639114379883
2004-11-12,31.934612274169922
2004-11-15,32.31936264038086
2004-11-16,31.83531951904297
2004-11-17,32.08354949951172
2004-11-18,31.6801815032959
2004-11-19,31.69258689880371
2004-11-22,31.85393714904785
2004-11-23,31.61811637878418
2004-11-24,31.227155685424805
2004-11-26,31.270597457885742
2004-11-29,31.55606460571289
2004-11-30,31.134075164794922
2004-12-01,31.332660675048828
2004-12-02,31.51262664794922
2004-12-03,31.996665954589844
2004-12-06,31.27680015563965
2004-12-07,30.879638671875
2004-12-08,31.301633834838867
2004-12-09,31.134075164794922
2004-12-10,30.798969268798828
2004-12-13,31.177515029907227
2004-12-14,31.52503776550293
2004-12-15,32.27592468261719
2004-12-16,32.04010772705078
2004-12-17,32.19525146484375
2004-12-20,32.27592468261719
2004-12-21,32.57380294799805
2004-12-22,32.52415084838867
2004-12-23,32.685508728027344
2004-12-27,32.76618194580078
2004-12-28,33.41387939453125
2004-12-29,32.92140579223633
2004-12-30,33.58219909667969
2004-12-31,33.825321197509766
2005-01-03,33.551029205322266
2005-01-04,32.83412551879883
2005-01-05,33.15829086303711
2005-01-06,32.91516876220703
2005-01-07,32.77178192138672
2005-01-10,33.12712097167969
2005-01-11,33.23310089111328
2005-01-12,32.92763900756836
2005-01-13,32.2730712890625
2005-01-14,33.22063446044922
2005-01-18,32.884002685546875
2005-01-19,32.42268753051758
2005-01-20,31.768125534057617
2005-01-21,31.768125534057617
2005-01-24,31.911502838134766
2005-01-25,31.512535095214844
2005-01-26,32.1858024597168
2005-01-27,31.992542266845703
2005-01-28,32.27930450439453
2005-01-31,32.778018951416016
2005-02-01,32.8154296875
2005-02-02,32.366580963134766
2005-02-03,32.210731506347656
2005-02-04,32.696983337402344
2005-02-07,32.615943908691406
2005-02-08,32.67204666137695
2005-02-09,32.335418701171875
2005-02-10,32.541133880615234
2005-02-11,32.97126770019531
2005-02-14,33.251800537109375
2005-02-15,33.270503997802734
2005-02-16,32.96503829956055
2005-02-17,32.335418701171875
2005-02-18,32.640872955322266
2005-02-22,32.50996398925781
2005-02-23,32.360347747802734
2005-02-24,32.42892074584961
2005-02-25,32.846595764160156
2005-02-28,32.87776565551758
2005-03-01,33.35154342651367
2005-03-02,33.03984451293945
2005-03-03,32.91516876220703
2005-03-04,33.364013671875
2005-03-07,33.46998977661133
2005-03-08,33.35778045654297
2005-03-09,33.38270950317383
2005-03-10,33.569732666015625
2005-03-11,33.61960220336914
2005-03-14,33.35154342651367
2005-03-15,33.10841751098633
2005-03-16,33.35778045654297
2005-03-17,33.63207244873047
2005-03-18,33.19569396972656
2005-03-21,33.05854797363281
2005-03-22,32.8216552734375
2005-03-23,32.57229995727539
2005-03-24,32.640872955322266
2005-03-28,32.8278923034668
2005-03-29,32.503726959228516
2005-03-30,33.152061462402344
2005-03-31,33.41387939453125
2005-04-01,33.133358001708984
2005-04-04,33.071022033691406
2005-04-05,33.38270950317383
2005-04-06,33.575965881347656
2005-04-07,33.85649108886719
2005-04-08,33.663238525390625
2005-04-11,33.55726623535156
2005-04-12,33.345306396484375
2005-04-13,33.120880126953125
2005-04-14,32.92763900756836
2005-04-15,32.1858024597168
2005-04-18,32.110992431640625
2005-04-19,32.64710998535156
2005-04-20,32.291770935058594
2005-04-21,33.22063446044922
2005-04-22,32.49748992919922
2005-04-25,33.03984451293945
2005-04-26,32.223201751708984
2005-04-27,32.60970687866211
2005-04-28,32.22943115234375
2005-04-29,32.44139099121094
2005-05-02,32.8278923034668
2005-05-03,32.91516876220703
2005-05-04,33.17076110839844
2005-05-05,33.23933029174805
2005-05-06,33.63207244873047
2005-05-09,33.61960220336914
2005-05-10,33.56349563598633
2005-05-11,33.507389068603516
2005-05-12,32.958805084228516
2005-05-13,32.65333938598633
2005-05-16,32.684513092041016
2005-05-17,32.79672622680664
2005-05-18,33.48245620727539
2005-05-19,33.507389068603516
2005-05-20,33.22686767578125
2005-05-23,33.71934509277344
2005-05-24,33.85649108886719
2005-05-25,33.4512825012207
2005-05-26,33.94376754760742
2005-05-27,34.43625259399414
2005-05-31,33.819087982177734
2005-06-01,34.17441940307617
2005-06-02,34.16195297241211
2005-06-03,33.93752670288086
2005-06-06,34.143253326416016
2005-06-07,34.16195297241211
2005-06-08,34.52975845336914
2005-06-09,34.07468032836914
2005-06-10,33.775455474853516
2005-06-13,33.532325744628906
2005-06-14,33.75674819946289
2005-06-15,34.168190002441406
2005-06-16,33.84402847290039
2005-06-17,33.9188346862793
2005-06-20,33.85026168823242
2005-06-21,34.19935989379883
2005-06-22,34.03727722167969
2005-06-23,34.01233673095703
2005-06-24,33.744285583496094
2005-06-27,33.60762023925781
2005-06-28,33.75807571411133
2005-06-29,33.57627868652344
2005-06-30,32.99327087402344
2005-07-01,33.137451171875
2005-07-05,33.375667572021484
2005-07-06,33.131187438964844
2005-07-07,33.244022369384766
2005-07-08,33.44462203979492
2005-07-11,33.53239059448242
2005-07-12,33.75807571411133
2005-07-13,33.56373977661133
2005-07-14,33.676578521728516
2005-07-15,33.827030181884766
2005-07-18,33.63896179199219
2005-07-19,34.08405685424805
2005-07-20,34.15928268432617
2005-07-21,34.27212142944336
2005-07-22,34.04017639160156
2005-07-25,33.839569091796875
2005-07-26,33.45716857910156
2005-07-27,32.692359924316406
2005-07-28,31.4761905670166
2005-07-29,30.824220657348633
2005-08-01,30.886913299560547
2005-08-02,31.551416397094727
2005-08-03,31.557687759399414
2005-08-04,31.137672424316406
2005-08-05,30.88064193725586
2005-08-08,30.73019027709961
2005-08-09,31.037370681762695
2005-08-10,31.438573837280273
2005-08-11,31.68306541442871
2005-08-12,31.200359344482422
2005-08-15,31.187824249267578
2005-08-16,30.90572166442871
2005-08-17,31.46992301940918
2005-08-18,31.382156372070312
2005-08-19,31.56395721435547
2005-08-22,31.977705001831055
2005-08-23,32.08427429199219
2005-08-24,32.12815856933594
2005-08-25,32.454139709472656
2005-08-26,32.10307693481445
2005-08-29,32.059200286865234
2005-08-30,31.507532119750977
2005-08-31,31.752023696899414
2005-09-01,31.933820724487305
2005-09-02,31.971431732177734
2005-09-06,32.14696502685547
2005-09-07,31.783361434936523
2005-09-08,31.701871871948242
2005-09-09,32.48548126220703
2005-09-12,32.6610107421875
2005-09-13,32.81147003173828
2005-09-14,32.88669204711914
2005-09-15,33.030879974365234
2005-09-16,33.14371871948242
2005-09-19,32.83654022216797
2005-09-20,32.824005126953125
2005-09-21,32.736236572265625
2005-09-22,32.930580139160156
2005-09-23,32.74251174926758
2005-09-26,32.974456787109375
2005-09-27,32.99953842163086
2005-09-28,33.18760299682617
2005-09-29,33.89598846435547
2005-09-30,34.015098571777344
2005-10-03,34.403770446777344
2005-10-04,34.7610969543457
2005-10-05,34.23451232910156
2005-10-06,33.005802154541016
2005-10-07,33.68284606933594
2005-10-10,33.56373977661133
2005-10-11,34.077789306640625
2005-10-12,33.72673034667969
2005-10-13,33.77688217163086
2005-10-14,34.41004180908203
2005-10-17,33.77061080932617
2005-10-18,33.29417037963867
2005-10-19,33.394474029541016
2005-10-20,32.89296340942383
2005-10-21,33.41328430175781
2005-10-24,33.25028991699219
2005-10-25,33.28791046142578
2005-10-26,33.16252517700195
2005-10-27,32.849082946777344
2005-10-28,32.52309799194336
2005-10-31,33.26910400390625
2005-11-01,33.300445556640625
2005-11-02,33.28163528442383
2005-11-03,33.482242584228516
2005-11-04,33.425819396972656
2005-11-07,33.106109619140625
2005-11-08,33.18133544921875
2005-11-09,33.977481842041016
2005-11-10,33.94614028930664
2005-11-11,34.59811019897461
2005-11-14,34.403770446777344
2005-11-15,34.91155242919922
2005-11-16,34.830055236816406
2005-11-17,35.19365310668945
2005-11-18,35.01812744140625
2005-11-21,35.60740280151367
2005-11-22,35.9083137512207
2005-11-23,36.11518096923828
2005-11-25,35.2939567565918
2005-11-28,35.65755081176758
2005-11-29,35.62620544433594
2005-11-30,35.275150299072266
2005-12-01,36.246829986572266
2005-12-02,36.15279769897461
2005-12-05,36.3534049987793
2005-12-06,36.35967254638672
2005-12-07,36.47877502441406
2005-12-08,36.25310134887695
2005-12-09,36.64177322387695
2005-12-12,37.14955139160156
2005-12-13,37.34388732910156
2005-12-14,37.15582275390625
2005-12-15,36.92387008666992
2005-12-16,37.26239013671875
2005-12-19,37.337623596191406
2005-12-20,37.2373161315918
2005-12-21,37.607181549072266
2005-12-22,37.63852310180664
2005-12-23,37.676143646240234
2005-12-27,37.15582275390625
2005-12-28,37.805850982666016
2005-12-29,37.36279296875
2005-12-30,37.2362060546875
2006-01-03,38.17929458618164
2006-01-04,38.976802825927734
2006-01-05,39.059085845947266
2006-01-06,40.18573760986328
2006-01-09,40.31864547729492
2006-01-10,39.28062438964844
2006-01-11,39.57810592651367
2006-01-12,39.85026931762695
2006-01-13,40.35029983520508
2006-01-17,39.28062438964844
2006-01-18,38.508426666259766
2006-01-19,38.786922454833984
2006-01-20,38.05270767211914
2006-01-23,38.57804489135742
2006-01-24,39.027442932128906
2006-01-25,38.35652160644531
2006-01-26,38.45146179199219
2006-01-27,39.040096282958984
2006-01-30,38.774261474609375
2006-01-31,38.11600112915039
2006-02-01,38.73628616333008
2006-02-02,38.8881950378418
2006-02-03,38.55906295776367
2006-02-06,38.445133209228516
2006-02-07,38.134986877441406
2006-02-08,38.17296600341797
2006-02-09,38.191951751708984
2006-02-10,38.34385681152344
2006-02-13,37.69826126098633
2006-02-14,38.62235641479492
2006-02-15,38.191951751708984
2006-02-16,39.20466232299805
2006-02-17,38.40082931518555
2006-02-21,38.81856918334961
2006-02-22,38.616024017333984
2006-02-23,38.635009765625
2006-02-24,39.11605453491211
2006-02-27,39.761661529541016
2006-02-28,39.54645538330078
2006-03-01,39.90090560913086
2006-03-02,39.59076690673828
2006-03-03,39.495819091796875
2006-03-06,39.65406036376953
2006-03-07,39.33758544921875
2006-03-08,38.8122444152832
2006-03-09,38.9325065612793
2006-03-10,38.869205474853516
2006-03-13,38.7616081237793
2006-03-14,39.198333740234375
2006-03-15,39.495819091796875
2006-03-16,39.995849609375
2006-03-17,40.666770935058594
2006-03-20,42.211158752441406
2006-03-21,41.35034942626953
2006-03-22,41.850379943847656
2006-03-23,41.730125427246094
2006-03-24,41.59087371826172
2006-03-27,41.875701904296875
2006-03-28,41.1794548034668
2006-03-29,42.084571838378906
2006-03-30,42.01494598388672
2006-03-31,41.80607604980469
2006-04-03,42.6668815612793
2006-04-04,43.394771575927734
2006-04-05,45.141700744628906
2006-04-06,44.806236267089844
2006-04-07,44.60369873046875
2006-04-10,44.622684478759766
2006-04-11,43.86315155029297
2006-04-12,44.20493698120117
2006-04-13,44.154300689697266
2006-04-17,44.12898635864258
2006-04-18,44.68597412109375
2006-04-19,45.35689926147461
2006-04-20,45.50880813598633
2006-04-21,47.42030334472656
2006-04-24,47.11016082763672
2006-04-25,46.02782440185547
2006-04-26,46.93293380737305
2006-04-27,46.54050827026367
2006-04-28,47.977294921875
2006-05-01,48.07857131958008
2006-05-02,49.281166076660156
2006-05-03,49.07862091064453
2006-05-04,49.57864761352539
2006-05-05,50.2305793762207
2006-05-08,49.24319076538086
2006-05-09,49.02165222167969
2006-05-10,48.50264358520508
2006-05-11,48.3127555847168
2006-05-12,48.97734832763672
2006-05-15,47.597530364990234
2006-05-16,47.05952453613281
2006-05-17,46.078453063964844
2006-05-18,45.90123748779297
2006-05-19,46.56582260131836
2006-05-22,45.51513671875
2006-05-23,45.54045486450195
2006-05-24,45.45817184448242
2006-05-25,46.25568771362305
2006-05-26,46.17972946166992
2006-05-30,44.774593353271484
2006-05-31,44.432796478271484
2006-06-01,44.793582916259766
2006-06-02,45.39487838745117
2006-06-05,43.964420318603516
2006-06-06,43.64162063598633
2006-06-07,43.18589782714844
2006-06-08,42.05925369262695
2006-06-09,42.11621856689453
2006-06-12,41.8250617980957
2006-06-13,40.21105194091797
2006-06-14,41.21743392944336
2006-06-15,42.280784606933594
2006-06-16,42.078243255615234
2006-06-19,42.36306381225586
2006-06-20,42.26812744140625
2006-06-21,43.15424728393555
2006-06-22,43.3884391784668
2006-06-23,43.9897346496582
2006-06-26,44.622684478759766
2006-06-27,43.34989929199219
2006-06-28,43.910484313964844
2006-06-29,46.28660202026367
2006-06-30,46.675193786621094
2006-07-03,46.75800704956055
2006-07-05,46.82170867919922
2006-07-06,47.33770751953125
2006-07-07,46.9745979309082
2006-07-10,47.89191818237305
2006-07-11,48.516212463378906
2006-07-12,46.76437759399414
2006-07-13,45.70053482055664
2006-07-14,44.93610382080078
2006-07-17,44.68765640258789
2006-07-18,43.31804275512695
2006-07-19,44.08884811401367
2006-07-20,43.572853088378906
2006-07-21,43.725738525390625
2006-07-24,44.06336975097656
2006-07-25,44.426475524902344
2006-07-26,44.73225021362305
2006-07-27,45.1590576171875
2006-07-28,45.98720169067383
2006-07-31,45.91712951660156
2006-08-01,44.96158218383789
2006-08-02,45.52216720581055
2006-08-03,45.802459716796875
2006-08-04,45.802459716796875
2006-08-07,44.92335510253906
2006-08-08,45.06987762451172
2006-08-09,44.916988372802734
2006-08-10,45.34379959106445
2006-08-11,44.48381042480469
2006-08-14,45.19728088378906
2006-08-15,46.318450927734375
