Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-13,9.581272073414015,9.675711135069529,9.340881734654523,9.47824764251709,5322000,0.0,0.0
1997-11-14,9.22927166060578,9.5898571580434,9.21210092263256,9.546930313110352,4755200,0.0,0.0
1997-11-17,9.598440926188117,9.856001952830015,9.581270191078655,9.770148277282715,3820800,0.0,0.0
1997-11-18,9.976195505746817,10.010536970482608,9.804488182067871,9.804488182067871,1100800,0.0,0.0
1997-11-19,9.615610767441941,9.778732735818188,9.572683933658718,9.72722053527832,1257200,0.0,0.0
1997-11-20,9.778735382496949,9.933272025942905,9.778735382496949,9.898930549621582,1615600,0.0,0.0
1997-11-21,10.062053453161361,10.165077891248337,10.036297343639617,10.087809562683105,2692000,0.0,0.0
1997-11-24,9.770148863358932,9.770148863358932,9.400978036360307,9.443904876708984,2511200,0.0,0.0
1997-11-25,9.237854785315374,9.280781619819628,9.152001116306867,9.220684051513672,3515600,0.0,0.0
1997-11-26,9.280781182536373,9.34946411450704,9.169171418084039,9.272195816040039,3297600,0.0,0.0
1997-11-28,9.083318011084598,9.272196079368022,9.048976544123978,9.203513145446777,1857600,0.0,0.0
1997-12-01,9.495416996641929,9.744392668344114,9.443904788703547,9.67570972442627,3030800,0.0,0.0
1997-12-02,9.54692892900101,9.555514296742917,9.255026425776158,9.263611793518066,2077200,0.0,0.0
1997-12-03,9.194929387327818,9.203514755569953,8.688392661041785,8.980295181274414,5651200,0.0,0.0
1997-12-04,9.014635291246748,9.177757263183594,9.006049924302703,9.177757263183594,3574800,0.0,0.0
1997-12-05,8.937366943785598,9.30653772052218,8.937366943785598,9.220684051513672,2061200,0.0,0.0
1997-12-08,9.358050788020735,9.461075200365919,9.306538581848145,9.306538581848145,1238800,0.0,0.0
1997-12-09,9.237857089793692,9.28078393500649,9.203515613623455,9.212100982666016,1408800,0.0,0.0
1997-12-10,9.006053282879293,9.091906984336674,8.774248288944364,8.79141902923584,4570400,0.0,0.0
1997-12-11,8.310635836919149,8.327806572119394,8.199026058117548,8.241952896118164,6025600,0.0,0.0
1997-12-12,8.405078268051147,8.448005123352736,7.434931338235233,7.640980243682861,15320400,0.0,0.0
1997-12-15,7.769758277469211,7.778343645731607,7.5207825978597,7.726831436157227,11610800,0.0,0.0
1997-12-16,7.8040995597839355,7.855611768099341,7.701075143153125,7.8040995597839355,4192000,0.0,0.0
1997-12-17,8.259124642017625,8.284880747969863,8.199027061462402,8.199027061462402,4089600,0.0,0.0
1997-12-18,8.533857022369256,8.533857022369256,8.18185688361962,8.207612991333008,3912400,0.0,0.0
1997-12-19,8.156100723703029,8.241954415531481,7.88136890985198,8.104588508605957,4221200,0.0,0.0
1997-12-22,8.29346483206946,8.362147770637323,8.121757485649802,8.310635566711426,1905600,0.0,0.0
1997-12-23,8.104587628923614,8.104587628923614,7.9500510004060025,7.967221736907959,2659600,0.0,0.0
1997-12-24,8.156100833704294,8.181856941600202,8.130344725808385,8.16468620300293,607600,0.0,0.0
1997-12-26,8.147514071210425,8.21619701385498,8.147514071210425,8.21619701385498,420800,0.0,0.0
1997-12-29,8.310636968473883,8.353563812319305,8.224783280783036,8.259124755859375,1607200,0.0,0.0
1997-12-30,8.241954074992782,8.456588295695719,8.224783337336547,8.362149238586426,3264400,0.0,0.0
1997-12-31,8.319220934032408,8.422245341884203,8.267708730106511,8.310635566711426,1594800,0.0,0.0
1998-01-02,8.405075465243286,8.43941693803284,8.336392519664178,8.396490097045898,2187600,0.0,0.0
1998-01-05,8.611123549632536,8.817172368367512,8.559611344948793,8.705562591552734,2486000,0.0,0.0
1998-01-06,8.542443799778699,8.593956023696961,8.405077869329995,8.448004722595215,1701600,0.0,0.0
1998-01-07,8.490929939715643,8.585368998701359,8.439417725723436,8.52527141571045,938800,0.0,0.0
1998-01-08,8.439418459571783,8.559613636005157,8.387906241100339,8.40507698059082,1757200,0.0,0.0
1998-01-09,8.207613387394472,8.216198757046559,7.8556132316589355,7.8556132316589355,3046400,0.0,0.0
1998-01-12,7.589466772444261,7.864198601311021,7.5808814027921745,7.8556132316589355,2092400,0.0,0.0
1998-01-13,7.8556127507287545,8.035905502384825,7.812685905096357,8.001564025878906,2464000,0.0,0.0
1998-01-14,8.018734816777505,8.216198307982946,7.924295755766206,8.104588508605957,3374000,0.0,0.0
1998-01-15,7.984393035634085,8.130344306177934,7.9758076667785645,7.9758076667785645,2285200,0.0,0.0
1998-01-16,8.104587414225595,8.619709495638238,8.104587414225595,8.379319190979004,5423600,0.0,0.0
1998-01-20,8.542442149985963,8.885856909784392,8.465173829031315,8.817173957824707,4288800,0.0,0.0
1998-01-21,8.60254084545633,8.782833617666492,8.568199365035348,8.688394546508789,3351600,0.0,0.0
1998-01-22,8.51668587847266,8.576783460276399,8.473759034327133,8.508100509643555,2416400,0.0,0.0
1998-01-23,8.533856952609728,8.628296013453497,8.525271583442112,8.542442321777344,1529600,0.0,0.0
1998-01-26,8.808588307123989,8.834344413285171,8.722734619920052,8.73990535736084,1974400,0.0,0.0
1998-01-27,8.808588420588796,8.945954321884527,8.722734732278964,8.800003051757812,1932000,0.0,0.0
1998-01-28,8.928784300378487,9.152003907887948,8.928784300378487,9.11766242980957,2542400,0.0,0.0
1998-01-29,9.126245476683163,9.366635762052052,9.083318640010148,9.315123558044434,3896800,0.0,0.0
1998-01-30,9.289369191282463,9.332296035974156,9.152003288269043,9.152003288269043,1578400,0.0,0.0
1998-02-02,9.504004769156042,9.512590139317881,9.289370515110061,9.435321807861328,2806000,0.0,0.0
1998-02-03,9.26361302768483,9.349466716541963,9.152003232170554,9.34088134765625,1501200,0.0,0.0
1998-02-04,8.92019871719011,9.066149995527194,8.92019871719011,8.997467041015625,2026400,0.0,0.0
1998-02-05,9.169171974683227,9.323708580998114,9.160586607665733,9.280781745910645,1872800,0.0,0.0
1998-02-06,9.28936913434197,9.400978929856244,9.246442289913402,9.34088134765625,943600,0.0,0.0
1998-02-09,9.272199436184108,9.32371165527402,8.997467601037913,9.00605297088623,1110400,0.0,0.0
1998-02-10,9.023220274381549,9.246439805431901,8.98887880806611,9.186342239379883,1360400,0.0,0.0
1998-02-11,9.409564578978713,9.538345116099771,9.280784041857654,9.418149948120117,4960400,0.0,0.0
1998-02-12,9.701467541610302,10.104979908385245,9.598443107540104,10.096394538879395,9954400,0.0,0.0
1998-02-13,10.0878074187641,10.0878074187641,9.804490274237109,9.967612266540527,5988800,0.0,0.0
1998-02-17,10.293857514321267,10.568589324545021,10.242345299904313,10.482735633850098,3404000,0.0,0.0
1998-02-18,10.41405127738133,10.551417163974982,10.328197598260296,10.38829517364502,3164000,0.0,0.0
1998-02-19,10.328197871190737,10.345368607468693,10.250929557939934,10.319612503051758,1112400,0.0,0.0
1998-02-20,10.499906774570025,10.525662882766026,10.23376032321134,10.32819938659668,3326400,0.0,0.0
1998-02-23,10.602929611611211,10.628685715930914,10.456978353799558,10.508490562438965,2072400,0.0,0.0
1998-02-24,10.740293893432616,10.783220727539062,10.70595242614746,10.731708526611328,2693200,0.0,0.0
1998-02-25,10.714538623321852,10.731709358295124,10.628684948455492,10.671611785888672,2270400,0.0,0.0
1998-02-26,10.671614631773933,10.83473665752108,10.654443892221602,10.81756591796875,1391200,0.0,0.0
1998-02-27,10.663029050750488,10.76605348602344,10.654443681144409,10.697370529174805,764400,0.0,0.0
1998-03-02,10.851907229764661,10.894834077983667,10.783224272614252,10.800395011901855,1461200,0.0,0.0
1998-03-03,10.448393821716309,10.49990603447744,10.405466977748699,10.448393821716309,2054400,0.0,0.0
1998-03-04,10.371124607501644,10.465563656079889,10.371124607501644,10.405466079711914,1204800,0.0,0.0
1998-03-05,9.959028186716235,10.268101475269498,9.950442817589757,10.001955032348633,2450400,0.0,0.0
1998-03-06,10.027711808122536,10.096394765712416,9.993370329327595,10.070638656616211,4263600,0.0,0.0
1998-03-09,10.113563616609612,10.542832021389307,10.113563616609612,10.362539291381836,2052000,0.0,0.0
1998-03-10,10.345369115570524,10.371125221252441,10.276686167085408,10.371125221252441,1586000,0.0,0.0
1998-03-11,10.302442495259012,10.379710813973453,10.285271757766912,10.345369338989258,1641200,0.0,0.0
1998-03-12,10.293856844056808,10.3281983180987,10.242344632993973,10.26810073852539,1034400,0.0,0.0
1998-03-13,10.268100798524769,10.431222801176917,10.250930061403489,10.371125221252441,1958000,0.0,0.0
1998-03-16,10.302442212567282,10.319612949588228,10.208003158952081,10.26810073852539,1163200,0.0,0.0
1998-03-17,10.247641656656413,10.256340843122164,10.06495874087561,10.143251419067383,2588400,0.2445,0.0
1998-03-18,9.890973707040152,10.021461486816406,9.856176965766483,10.021461486816406,12785600,0.0,0.0
1998-03-19,9.969265705425146,10.004062444362058,9.925769781754006,9.960566520690918,3438400,0.0,0.0
1998-03-20,10.021461486816406,10.082355784045326,9.995363930861155,10.021461486816406,4075200,0.0,0.0
1998-03-23,10.021462410791521,10.082356713634873,10.012763224671044,10.056259155273438,2714800,0.0,0.0
1998-03-24,10.421623278064889,10.473818386302275,10.299834692177653,10.352029800415039,2116000,0.0,0.0
1998-03-25,10.717396792243509,10.743494349367479,10.61300656374763,10.64780330657959,2128000,0.0,0.0
1998-03-26,10.569512038985433,10.73479658938932,10.543414478395347,10.665203094482422,4490400,0.0,0.0
1998-03-27,10.586909091118539,10.595608276895957,10.44772211867984,10.543413162231445,2604400,0.0,0.0
1998-03-30,10.343332551985124,10.352031738319848,10.238942315968455,10.317234992980957,1244800,0.0,0.0
1998-03-31,10.212845079137924,10.265040198792803,10.204145892528778,10.22154426574707,1575600,0.0,0.0
1998-04-01,10.221545448919542,10.230244636535645,10.143252760374628,10.230244636535645,2252800,0.0,0.0
1998-04-02,10.212844910793402,10.212844910793402,10.09975548673862,10.143251419067383,2424800,0.0,0.0
1998-04-03,10.021463028785423,10.073658148727015,9.882276042274516,9.899674415588379,2409200,0.0,0.0
1998-04-06,10.15195054374318,10.238942407871226,10.11715379809196,10.212844848632812,2947200,0.0,0.0
1998-04-07,10.134551626614753,10.151949998505938,9.960567907702911,10.012763023376465,1396000,0.0,0.0
1998-04-08,10.404226390091148,10.404226390091148,10.21284429930352,10.299836158752441,2421600,0.0,0.0
1998-04-09,10.29983633062166,10.378129005432129,10.16934853927088,10.378129005432129,2861600,0.0,0.0
1998-04-13,10.543412466498816,10.630404318532635,10.430323058854853,10.517314910888672,1921200,0.0,0.0
1998-04-14,10.543412338145096,10.752192780484602,10.543412338145096,10.691298484802246,1615200,0.0,0.0
1998-04-15,10.665202602113109,10.769592839654184,10.647804229189596,10.682600975036621,2386400,0.0,0.0
1998-04-16,10.526013655753703,10.543412025432634,10.430322622519578,10.465119361877441,1863600,0.0,0.0
1998-04-17,10.44771957397461,10.44771957397461,10.386825288364433,10.44771957397461,941200,0.0,0.0
1998-04-20,10.769590876744848,11.07406234741211,10.72609495236381,11.07406234741211,2751200,0.0,0.0
1998-04-21,11.517721842501416,11.69170555613437,11.387234057276702,11.57861614227295,12213600,0.0,0.0
1998-04-22,12.735612223879802,13.144474091722937,12.674717903137207,12.674717903137207,9932000,0.0,0.0
1998-04-23,12.683412983732403,12.753006470611593,12.448534965515137,12.448534965515137,2847200,0.0,0.0
1998-04-24,12.518131448291346,12.831302214197175,12.43113956887306,12.561627388000488,2460800,0.0,0.0
1998-04-27,12.361541954698604,12.439834620140044,12.21365580886477,12.405037879943848,2212000,0.0,0.0
1998-04-28,12.483332089594334,12.492031275719489,12.248454064215208,12.28325080871582,1659200,0.0,0.0
1998-04-29,12.248452368973844,12.387639327712185,12.161460519762382,12.32674503326416,1730400,0.0,0.0
1998-04-30,12.457232889289168,12.674712513753015,12.457232889289168,12.544224739074707,1429200,0.0,0.0
1998-05-01,12.892193731006163,13.257559545245204,12.892193731006163,13.248860359191895,2086000,0.0,0.0
1998-05-04,13.240160121739942,13.240160121739942,13.013981302314688,13.066176414489746,1834800,0.0,0.0
1998-05-05,13.031380368147158,13.431542916167697,13.01398199649409,13.379347801208496,2334400,0.0,0.0
1998-05-06,13.562029117192978,13.727313628563515,13.440240529867319,13.570728302001953,3056000,0.0,0.0
1998-05-07,13.527234457433224,13.527234457433224,13.318453989923,13.361949920654297,1441600,0.0,0.0
1998-05-08,13.214064604244182,13.466341018676758,13.214064604244182,13.466341018676758,1490400,0.0,0.0
1998-05-11,13.849100896872773,13.918694368716356,13.683816401244266,13.736011505126953,1691600,0.0,0.0
1998-05-12,13.788211362239913,13.8404064841159,13.649024370570613,13.77081298828125,1790000,0.0,0.0
1998-05-13,13.614224408978183,13.675118703459235,13.588126854200588,13.64902114868164,595600,0.0,0.0
1998-05-14,13.970891898154031,14.083981309533858,13.927395970700251,14.040485382080078,1760400,0.0,0.0
1998-05-15,14.005691068089423,14.136178873071623,13.97089432009417,13.988292694091797,1306000,0.0,0.0
1998-05-18,13.736012106609405,13.736012106609405,13.405443100877196,13.54463005065918,1114400,0.0,0.0
1998-05-19,13.85780334120747,14.318860200645005,13.85780334120747,14.144876480102539,2440000,0.0,0.0
1998-05-20,14.144873800959761,14.188369722856931,13.849101532059004,13.866499900817871,1468400,0.0,0.0
1998-05-21,13.883898991873933,13.892598176705935,13.796907143553922,13.85780143737793,2746400,0.0,0.0
1998-05-22,13.823008640702948,13.849106202642602,13.709919205631119,13.718618392944336,1609200,0.0,0.0
1998-05-26,13.657722534199225,13.709917652164318,13.579429857251586,13.588129043579102,1663200,0.0,0.0
1998-05-27,13.379347448599965,13.405445005391773,13.11837188068189,13.222762107849121,3271600,0.0,0.0
1998-05-28,13.231462277963482,13.274958209186241,13.109673670539754,13.187966346740723,2043600,0.0,0.0
1998-05-29,13.231458897032969,13.266255633119842,13.153166240837509,13.240158081054688,766800,0.0,0.0
1998-06-01,13.205363820022866,13.222762191327245,13.048778478283465,13.118371963500977,1562400,0.0,0.0
1998-06-02,13.074875003328536,13.074875003328536,12.892192119050492,12.900891304016113,2215600,0.0,0.0
1998-06-03,12.787798915450779,12.79649809838646,12.718205451965332,12.718205451965332,1391600,0.0,0.0
1998-06-04,12.839995850084277,12.874792586805372,12.796499929182907,12.857394218444824,1850000,0.0,0.0
1998-06-05,12.787802206433337,12.805200576782227,12.648615243642226,12.805200576782227,1091600,0.0,0.0
1998-06-08,13.179267070680387,13.361949980571007,13.066177650271909,13.292356491088867,1133200,0.0,0.0
1998-06-09,13.248859459653547,13.257558645116221,13.179265975952148,13.179265975952148,1244800,0.0,0.0
1998-06-10,13.005280349509482,13.005280349509482,12.857394218444824,12.857394218444824,1256400,0.0,0.0
1998-06-11,12.831298080650537,12.831298080650537,12.196257565472578,12.231054306030273,4797600,0.0,0.0
1998-06-12,11.935284776846451,12.013577461242676,11.761301033743734,12.013577461242676,5010800,0.0,0.0
1998-06-15,11.552517839534554,11.917883614580074,11.517721099054029,11.622111320495605,3735600,0.0,0.0
1998-06-16,11.804793080276758,11.865687370300293,11.72650042167507,11.865687370300293,1988000,0.0,0.0
1998-06-17,12.004875191181752,12.361541772948746,12.004875191181752,12.32674503326416,3319200,0.0,0.0
1998-06-18,12.178857591417101,12.19625595940484,12.039670647515191,12.135361671447754,1912800,0.0,0.0
1998-06-19,11.99617723922007,12.10926665481823,11.943982124328613,11.943982124328613,1222000,0.0,0.0
1998-06-22,11.665607791917031,12.231054851182211,11.63951023533556,12.144062995910645,5056400,0.0,0.0
1998-06-23,12.283249389625595,12.370241240826909,11.352436581771531,11.622111320495605,12789600,0.0,0.0
1998-06-24,11.752599953055812,12.144063311965887,11.70040483853447,12.048372268676758,3670400,0.0,0.0
1998-06-25,12.013575610850557,12.065770725742015,11.909185381067642,11.943982124328613,2120000,0.0,0.0
1998-06-26,11.86568921283611,11.883087584115927,11.622112014918653,11.648209571838379,2251600,0.0,0.0
1998-06-29,11.674305329456576,11.726500435251463,11.448126537678728,11.474224090576172,2938400,0.0,0.0
1998-06-30,11.587314909090876,11.874388026207992,11.56121735298932,11.813493728637695,4193600,0.0,0.0
1998-07-01,12.161463536290679,12.387642400341866,12.039674917186195,12.370244026184082,2994400,0.0,0.0
1998-07-02,12.187559820647934,12.309348426992738,12.109267145140558,12.21365737915039,3260800,0.0,0.0
1998-07-06,12.37894218126252,12.37894218126252,12.161462522420944,12.187560081481934,2007200,0.0,0.0
1998-07-07,12.187556944110176,12.26584960113872,12.13536183942448,12.248451232910156,2654800,0.0,0.0
1998-07-08,12.178859144154162,12.352842846213507,12.15276158884526,12.300647735595703,1295200,0.0,0.0
1998-07-09,12.126663512797435,12.170159436444484,12.004874926585696,12.030972480773926,2002000,0.0,0.0
1998-07-10,11.97007942199707,11.996176978876424,11.796095709468043,11.97007942199707,3127600,0.0,0.0
1998-07-13,12.091867114301253,12.239753258864651,12.091867114301253,12.222354888916016,1722800,0.0,0.0
1998-07-14,12.291949055681592,12.62251810318046,12.239753942918613,12.57032299041748,2496800,0.0,0.0
1998-07-15,12.657314728353626,13.196664221932954,12.596420430691442,13.031379699707031,4305600,0.0,0.0
1998-07-16,13.109672341302295,13.153168268114845,12.92698944868959,13.066176414489746,1580400,0.0,0.0
1998-07-17,12.709512052706543,12.761707174072896,12.613820996868233,12.6486177444458,1434400,0.0,0.0
1998-07-20,12.352842588027599,12.474631176923646,12.28324910865843,12.32674503326416,1045600,0.0,0.0
1998-07-21,11.97007942199707,12.144063134526096,11.926583493864813,11.97007942199707,4903200,0.0,0.0
1998-07-22,12.196258192117504,12.248453305635838,12.0396728515625,12.0396728515625,4122800,0.0,0.0
1998-07-23,11.900484121234422,11.96137841132846,11.369833878986396,11.474224090576172,1904400,0.0,0.0
1998-07-24,11.509022203392288,11.517721388731209,11.11755886314085,11.239347457885742,5552400,0.0,0.0
1998-07-27,11.15235609158065,11.239347948769266,11.082762605829757,11.221949577331543,2364000,0.0,0.0
1998-07-28,11.335038469897377,11.448127879036797,11.274144172668457,11.274144172668457,2650000,0.0,0.0
1998-07-29,11.639511760607316,11.674308507275798,11.317641853923856,11.448129653930664,2306800,0.0,0.0
1998-07-30,11.543817729921312,11.630809574155837,11.50032180780405,11.587313652038574,752800,0.0,0.0
1998-07-31,11.448127565624702,11.491623491026012,11.317639789420772,11.369834899902344,1479600,0.0,0.0
1998-08-03,11.256745544739005,11.343737395934824,11.178452878662767,11.300241470336914,1019200,0.0,0.0
1998-08-04,11.552516958068704,11.578614511437836,11.134956104162606,11.161053657531738,1117600,0.0,0.0
1998-08-05,11.2132516767636,11.509024025103368,11.178454929900097,11.378536224365234,2311200,0.0,0.0
1998-08-06,11.361134879560357,11.561216121696564,11.335037326238242,11.55251693725586,1282000,0.0,0.0
1998-08-07,11.543819017634759,11.613412500785532,11.422030422120903,11.456827163696289,1358000,0.0,0.0
1998-08-10,11.282841296192256,11.282841296192256,11.03926415178718,11.126255989074707,1806000,0.0,0.0
1998-08-11,10.743493801963968,10.804388098817205,10.647802764051738,10.734794616699219,1263600,0.0,0.0
1998-08-12,10.882680403548816,10.987070623247126,10.804387738775084,10.900078773498535,1516800,0.0,0.0
1998-08-13,10.586908263632493,10.760891965582081,10.560810708340053,10.691298484802246,1874800,0.0,0.0
1998-08-14,11.056664258896383,11.056664258896383,10.665200929509808,10.691298484802246,1823200,0.0,0.0
1998-08-17,10.691300008541498,10.873982921624794,10.682600822204199,10.856584548950195,828400,0.0,0.0
1998-08-18,11.117558532574748,11.404631640223393,11.117558532574748,11.369834899902344,3258000,0.0,0.0
1998-08-19,11.569916600955867,11.604713342612877,11.40463207808507,11.422030448913574,1874400,0.0,0.0
1998-08-20,10.839186085595026,11.108860859795223,10.839186085595026,10.96097469329834,1257600,0.0,0.0
1998-08-21,10.726096503253054,10.760893247789154,10.456421733098272,10.595608711242676,1138000,0.0,0.0
1998-08-24,10.28243807725412,10.317234822016403,10.204145401538987,10.23894214630127,1558000,0.0,0.0
1998-08-25,10.334632578076675,10.421624434794493,10.108453750610352,10.108453750610352,2157600,0.0,0.0
1998-08-26,9.951868165469339,9.960567350928665,9.73438852898618,9.812681198120117,2184400,0.0,0.0
1998-08-27,9.186339378356934,9.360323078704603,9.151542638287399,9.186339378356934,3066400,0.0,0.0
1998-08-28,9.273332394483964,9.316828325039705,9.134145416705593,9.229836463928223,2072800,0.0,0.0
1998-08-31,9.325527823630164,9.351625382838085,8.142438472871113,8.342519760131836,2806800,0.0,0.0
1998-09-01,8.6991874039585,8.838374402421836,8.499106093667455,8.812276840209961,4731600,0.0,0.0
1998-09-02,9.047154864495951,9.064553239235368,8.838374367622968,8.847073554992676,3127200,0.0,0.0
1998-09-03,8.829671177599165,8.847069544451577,8.733980159910898,8.768776893615723,1881200,0.0,0.0
1998-09-04,8.760080161613503,8.760080161613503,8.212031452396372,8.39471435546875,2090000,0.0,0.0
1998-09-08,9.15154274060176,9.15154274060176,8.7513802253283,9.047152519226074,2506800,0.0,0.0
1998-09-09,8.977560194113508,9.047153683990357,8.786178096952174,8.803576469421387,1320800,0.0,0.0
1998-09-10,8.733982544886244,8.760080102291283,8.403413484422423,8.46430778503418,1764800,0.0,0.0
1998-09-11,8.507802474742034,8.56869676648354,8.429509813931524,8.525200843811035,1907600,0.0,0.0
1998-09-14,8.490406195987717,8.525202942692585,8.316422462463379,8.316422462463379,1998400,0.0,0.0
1998-09-15,8.299023455665225,8.307722641677453,8.142438107445127,8.220730781555176,2498000,0.0,0.0
1998-09-16,8.072845393775875,8.194634009630253,7.929309341760873,8.142438888549805,3858800,0.0,0.0
1998-09-17,7.376910423700174,7.568292533748999,7.098536445447337,7.403007984161377,8089600,0.0,0.0
1998-09-18,7.289917133602442,7.289917133602442,7.002844024522632,7.098535060882568,4192800,0.0,0.0
1998-09-21,6.089429622111113,6.92455139885778,5.845852437226668,6.402600288391113,23696800,0.0,0.0
1998-09-22,6.62008041399198,6.9245519179206525,6.611381228165447,6.689673900604248,9126000,0.0,0.0
1998-09-23,7.159430012558445,7.550893378980232,7.107234897035541,7.463901519775391,5277600,0.0,0.0
1998-09-24,6.924551409069855,7.237722075811707,6.898453853508033,7.028941631317139,4875200,0.0,0.0
1998-09-25,6.968048440960218,7.472601261903654,6.968048440960218,7.376910209655762,3427600,0.0,0.0
1998-09-28,7.437803990947,7.52479585049024,7.411706433084028,7.429104804992676,3550000,0.0,0.0
1998-09-29,7.550893552575556,7.568291924816514,7.446503319129811,7.542194366455078,3011600,0.0,0.0
1998-09-30,7.455202362855648,7.550893408353212,7.376909689266732,7.429104804992676,2044400,0.0,0.0
1998-10-01,7.255121146620859,7.368210564973463,7.037641495942776,7.0724382400512695,1635600,0.0,0.0
1998-10-02,6.750568919844263,6.9854469621584325,6.733170546339511,6.950650215148926,4432000,0.0,0.0
1998-10-05,6.576584668503594,6.785365134170375,6.576584668503594,6.750568389892578,2582000,0.0,0.0
1998-10-06,6.959347797529346,6.959347797529346,6.794063287338024,6.854957580566406,2137200,0.0,0.0
1998-10-07,6.811462043313419,6.950649007161458,6.646177523743872,6.654876708984375,1720400,0.0,0.0
1998-10-08,6.2634143045503805,6.367804542959553,6.211219185345794,6.350406169891357,2768000,0.0,0.0
1998-10-09,6.680974731445312,6.994145421981812,6.672275545597077,6.959348678588867,2388800,0.0,0.0
1998-10-12,7.25511883776724,7.394305769906659,7.229021287991099,7.272517204284668,2936400,0.0,0.0
1998-10-13,7.46390160770281,7.594389398047265,7.342113003381319,7.359511375427246,3247600,0.0,0.0
1998-10-14,7.481299207451638,7.829266612449389,7.446502466951863,7.742274761199951,4936800,0.0,0.0
1998-10-15,7.759672803393865,8.212030410766602,7.707477694850857,8.212030410766602,3876000,0.0,0.0
1998-10-16,8.177235172443268,8.194633545150593,7.9684546999553545,8.125040054321289,2372800,0.0,0.0
1998-10-19,7.829266059689405,8.064144041480088,7.829266059689405,7.8466644287109375,1117600,0.0,0.0
1998-10-20,8.35122047159016,8.41211478752884,8.212033463730325,8.255529403686523,2375200,0.0,0.0
1998-10-21,8.455607027620882,8.760078474088713,8.33381844903375,8.690485000610352,1532800,0.0,0.0
1998-10-22,7.655282473672029,7.933656381805558,7.168128134438355,7.690079212188721,12095600,0.0,0.0
1998-10-23,7.342111376101979,7.3856072965765165,7.211623614678365,7.298615455627441,6412400,0.0,0.0
1998-10-26,7.542193945128648,7.585689873301247,7.429104531879891,7.47260046005249,2932000,0.0,0.0
1998-10-27,7.9684543330075375,8.020649448725928,7.603088522978807,7.716177940368652,5020000,0.0,0.0
1998-10-28,7.611788783637309,7.681382281087707,7.5247969118243105,7.576992034912109,2650800,0.0,0.0
1998-10-29,7.3769097474731735,7.403007305542064,7.263820329174646,7.359511375427246,6142800,0.0,0.0
1998-10-30,7.446502042571883,7.794469427738793,7.429103673313538,7.690079212188721,8408800,0.0,0.0
1998-11-02,8.255529403686523,8.333822095607681,7.994553763949331,8.255529403686523,2987200,0.0,0.0
1998-11-03,8.04674700550411,8.064145377407904,7.881462472418081,8.003251075744629,2170400,0.0,0.0
1998-11-04,8.255527776082356,8.55130010947203,8.255527776082356,8.481706619262695,3118000,0.0,0.0
1998-11-05,8.403413346166698,8.681787287240542,8.368616603532466,8.638291358947754,3311600,0.0,0.0
1998-11-06,8.629589331523714,8.681784428286962,8.594792600348216,8.60349178314209,1423600,0.0,0.0
1998-11-09,8.316423719625202,8.333822095607681,8.238131027704044,8.255529403686523,3220800,0.0,0.0
1998-11-10,8.038047933018703,8.212031654512614,8.00325118871992,8.151137351989746,2100400,0.0,0.0
1998-11-11,8.473007822635283,8.473007822635283,8.255528155729861,8.316422462463379,2701200,0.0,0.0
1998-11-12,8.420811653137207,8.47300676668971,8.351218168400536,8.420811653137207,2068400,0.0,0.0
1998-11-13,8.377314958992121,8.551298654921345,8.36861577419566,8.499103546142578,1384000,0.0,0.0
1998-11-16,8.768779263638033,8.838372749857383,8.73398252052836,8.786177635192871,1398800,0.0,0.0
1998-11-17,8.907967304649464,8.986259986037986,8.777479502335263,8.934064865112305,1550800,0.0,0.0
1998-11-18,9.186339657609635,9.447315216064453,9.09934780479136,9.447315216064453,2446400,0.0,0.0
1998-11-19,9.621299569782824,9.647397127386213,9.53430771110486,9.543006896972656,1986000,0.0,0.0
1998-11-20,9.80398282448807,9.8822755001051,9.61260072853533,9.699592590332031,2492400,0.0,0.0
1998-11-23,9.621299885126819,9.7604868635735,9.595202326668065,9.734389305114746,1258800,0.0,0.0
1998-11-24,9.351624980332799,9.456015212671398,9.264633120050634,9.334226608276367,2262800,0.0,0.0
1998-11-25,9.038454375842202,9.073251120311276,8.881869025731365,8.942763328552246,2157600,0.0,0.0
1998-11-27,9.255932624419154,9.255932624419154,9.14284322205313,9.177639961242676,544000,0.0,0.0
1998-11-30,9.073252462328716,9.073252462328716,8.812276840209961,8.812276840209961,3371600,0.0,0.0
1998-12-01,8.560000149283821,8.85577251216558,8.438211529273687,8.838374137878418,2304000,0.0,0.0
1998-12-02,8.655689961953422,8.699185891410474,8.568698103039317,8.646990776062012,1883600,0.0,0.0
1998-12-03,8.76877977303162,9.290730949997787,8.716584655335003,9.021056175231934,2445600,0.0,0.0
1998-12-04,9.360322903003201,9.525607415230953,9.247233499900002,9.429916381835938,2284800,0.0,0.0
1998-12-07,9.255934847209225,9.395121837392823,9.221138099663326,9.369024276733398,1791200,0.0,0.0
1998-12-08,9.360323905944824,9.456014949592959,9.299429605441466,9.360323905944824,2166800,0.0,0.0
1998-12-09,9.925770692073316,9.925770692073316,9.638697569515543,9.708291053771973,2497600,0.0,0.0
1998-12-10,9.673495438899618,9.673495438899618,9.186340992336328,9.247235298156738,2218800,0.0,0.0
1998-12-11,9.134145645098497,9.308129371671802,9.081950527126505,9.23853588104248,1826000,0.0,0.0
1998-12-14,8.899268447883486,8.994959506462878,8.794878202160513,8.838374137878418,2116400,0.0,0.0
