Date,Closing Price
2003-01-16,6.416050434112549
2003-01-17,6.326141357421875
2003-01-21,6.354750633239746
2003-01-22,6.326141357421875
2003-01-23,6.301624774932861
2003-01-24,6.395612716674805
2003-01-27,6.4364800453186035
2003-01-28,6.411961555480957
2003-01-29,6.4896087646484375
2003-01-30,6.448742866516113
2003-01-31,6.534563064575195
2003-02-03,6.456912040710449
2003-02-04,6.477346897125244
2003-02-05,6.452831268310547
2003-02-06,6.477346897125244
2003-02-07,6.416050434112549
2003-02-10,6.477346897125244
2003-02-11,6.3097968101501465
2003-02-12,6.2689290046691895
2003-02-13,6.289361953735352
2003-02-14,6.219890117645264
2003-02-18,6.232148170471191
2003-02-19,6.3097968101501465
2003-02-20,6.362921237945557
2003-02-21,6.428308486938477
2003-02-24,6.293447494506836
2003-02-25,6.395612716674805
2003-02-26,6.3465752601623535
2003-02-27,6.407876014709473
2003-02-28,6.362921237945557
2003-03-03,6.424219608306885
2003-03-04,6.375180244445801
2003-03-05,6.403787136077881
2003-03-06,6.403787136077881
2003-03-07,6.4364800453186035
2003-03-10,6.330227851867676
2003-03-11,6.2689290046691895
2003-03-12,6.252583980560303
2003-03-13,6.326141357421875
2003-03-14,6.403787136077881
2003-03-17,6.452831268310547
2003-03-18,6.452831268310547
2003-03-19,6.579514980316162
2003-03-20,6.661248207092285
2003-03-21,6.836974143981934
2003-03-24,6.559080600738525
2003-03-25,6.583600997924805
2003-03-26,6.632638931274414
2003-03-27,6.599950313568115
2003-03-28,6.563169002532959
2003-03-31,6.53047513961792
2003-04-01,6.661248207092285
2003-04-02,6.78793478012085
2003-04-03,6.742983341217041
2003-04-04,6.6816792488098145
2003-04-07,6.804280757904053
2003-04-08,6.7634148597717285
2003-04-09,6.832028865814209
2003-04-10,6.786283493041992
2003-04-11,6.698963642120361
2003-04-14,6.861135482788086
2003-04-15,6.886082172393799
2003-04-16,6.965089321136475
2003-04-17,7.006672382354736
2003-04-21,7.027462959289551
2003-04-22,7.069046497344971
2003-04-23,7.056571006774902
2003-04-24,7.056571006774902
2003-04-25,6.977564334869385
2003-04-28,6.965089321136475
2003-04-29,6.915188789367676
2003-04-30,6.9401421546936035
2003-05-01,7.0149922370910645
2003-05-02,7.052412509918213
2003-05-05,7.098155975341797
2003-05-06,7.143898010253906
2003-05-07,7.110629081726074
2003-05-08,7.17300271987915
2003-05-09,7.239534854888916
2003-05-12,7.2686448097229
2003-05-13,7.239534854888916
2003-05-14,7.218742370605469
2003-05-15,7.272801876068115
2003-05-16,7.347649097442627
2003-05-19,7.272801876068115
2003-05-20,7.29359245300293
2003-05-21,7.214583396911621
2003-05-22,7.235377788543701
2003-05-23,7.247849941253662
2003-05-27,7.276960849761963
2003-05-28,7.13557767868042
2003-05-29,7.031621932983398
2003-05-30,7.110629081726074
2003-06-02,7.143898010253906
2003-06-03,7.13557767868042
2003-06-04,7.152212142944336
2003-06-05,7.131419658660889
2003-06-06,7.185481071472168
2003-06-09,7.152212142944336
2003-06-10,7.247849941253662
2003-06-11,7.260325908660889
2003-06-12,7.139736175537109
2003-06-13,7.039938449859619
2003-06-16,7.193794250488281
2003-06-17,7.098155975341797
2003-06-18,7.089838981628418
2003-06-19,7.04409646987915
2003-06-20,7.064888954162598
2003-06-23,7.027462959289551
2003-06-24,7.093996524810791
2003-06-25,7.110629081726074
2003-06-26,7.1646881103515625
2003-06-27,7.123106002807617
2003-06-30,7.16052770614624
2003-07-01,7.314384937286377
2003-07-02,7.385073184967041
2003-07-03,7.44744873046875
2003-07-07,7.484873294830322
2003-07-08,7.439132213592529
2003-07-09,7.476556777954102
2003-07-10,7.310225009918213
2003-07-11,7.410024166107178
2003-07-14,7.480714321136475
2003-07-15,7.505664348602295
2003-07-16,7.575375080108643
2003-07-17,7.368351459503174
2003-07-18,7.499327182769775
2003-07-21,7.393703937530518
2003-07-22,7.490874290466309
2003-07-23,7.410600662231445
2003-07-24,7.5415754318237305
2003-07-25,7.5711517333984375
2003-07-28,7.537352085113525
2003-07-29,7.786627292633057
2003-07-30,7.8077473640441895
2003-07-31,7.617624282836914
2003-08-01,7.647202491760254
2003-08-04,7.65565299987793
2003-08-05,7.651427745819092
2003-08-06,7.647202491760254
2003-08-07,7.642973899841309
2003-08-08,7.626076698303223
2003-08-11,7.6641011238098145
2003-08-12,7.668323516845703
2003-08-13,7.604949474334717
2003-08-14,7.558476448059082
2003-08-15,7.4655256271362305
2003-08-18,7.558476448059082
2003-08-19,7.562701225280762
2003-08-20,7.592276573181152
2003-08-21,7.638752460479736
2003-08-22,7.550027370452881
2003-08-25,7.482428550720215
2003-08-26,7.5796027183532715
2003-08-27,7.689453601837158
2003-08-28,7.672550678253174
2003-08-29,7.740148544311523
2003-09-02,7.917599201202393
2003-09-03,7.98097562789917
2003-09-04,7.913374900817871
2003-09-05,7.786627292633057
2003-09-08,7.778173923492432
2003-09-09,7.731703758239746
2003-09-10,7.604949474334717
2003-09-11,7.647202491760254
2003-09-12,7.7021260261535645
2003-09-15,7.630298614501953
2003-09-16,7.596500873565674
2003-09-17,7.550027370452881
2003-09-18,7.592276573181152
2003-09-19,7.604949474334717
2003-09-22,7.626076698303223
2003-09-23,7.651427745819092
2003-09-24,7.604949474334717
2003-09-25,7.626076698303223
2003-09-26,7.626076698303223
2003-09-29,7.65565299987793
2003-09-30,7.735928058624268
2003-10-01,7.740148544311523
2003-10-02,7.740148544311523
2003-10-03,7.786627292633057
2003-10-06,7.900698184967041
2003-10-07,7.811972141265869
2003-10-08,7.833100318908691
2003-10-09,7.862672328948975
2003-10-10,7.828876495361328
2003-10-13,7.858447074890137
2003-10-14,7.896472454071045
2003-10-15,7.860006809234619
2003-10-16,7.847135066986084
2003-10-17,7.851428508758545
2003-10-20,7.825682640075684
2003-10-21,7.808520793914795
2003-10-22,7.6326141357421875
2003-10-23,7.58542013168335
2003-10-24,7.512482643127441
2003-10-27,7.679809093475342
2003-10-28,7.551096439361572
2003-10-29,7.5596795082092285
2003-10-30,7.5682597160339355
2003-10-31,7.486743927001953
2003-11-03,7.701260566711426
2003-11-04,7.636904716491699
2003-11-05,7.645484447479248
2003-11-06,7.658355712890625
2003-11-07,7.709842205047607
2003-11-10,7.714133262634277
2003-11-11,7.714133262634277
2003-11-12,7.825682640075684
2003-11-13,7.81710147857666
2003-11-14,7.782780170440674
2003-11-17,7.842845916748047
2003-11-18,7.829970359802246
2003-11-19,7.842845916748047
2003-11-20,7.744165420532227
2003-11-21,7.782780170440674
2003-11-24,7.851428508758545
2003-11-25,7.894330978393555
2003-11-26,7.937232494354248
2003-11-28,7.915779113769531
2003-12-01,8.108846664428711
2003-12-02,8.065949440002441
2003-12-03,8.134591102600098
2003-12-04,8.027328491210938
2003-12-05,8.044489860534668
2003-12-08,8.121719360351562
2003-12-09,8.143172264099121
2003-12-10,8.147462844848633
2003-12-11,8.276171684265137
2003-12-12,8.280464172363281
2003-12-15,8.138882637023926
2003-12-16,8.263306617736816
2003-12-17,8.164623260498047
2003-12-18,8.134591102600098
2003-12-19,8.23756217956543
2003-12-22,8.276171684265137
2003-12-23,8.22898006439209
2003-12-24,8.246137619018555
2003-12-26,8.216110229492188
2003-12-29,8.233275413513184
2003-12-30,8.310500144958496
2003-12-31,8.23756217956543
2004-01-02,8.259014129638672
2004-01-05,8.280464172363281
2004-01-06,8.151749610900879
2004-01-07,8.108846664428711
2004-01-08,8.078814506530762
2004-01-09,8.108846664428711
2004-01-12,8.005877494812012
2004-01-13,7.945812702178955
2004-01-14,8.052569389343262
2004-01-15,7.9784932136535645
2004-01-16,7.930563449859619
2004-01-20,7.921847343444824
2004-01-21,7.878273963928223
2004-01-22,7.886986255645752
2004-01-23,7.886986255645752
2004-01-26,7.865199565887451
2004-01-27,7.860844612121582
2004-01-28,7.9784932136535645
2004-01-29,7.952348709106445
2004-01-30,8.061284065246582
2004-02-02,8.213796615600586
2004-02-03,8.174583435058594
2004-02-04,8.035141944885254
2004-02-05,8.104859352111816
2004-02-06,8.22686767578125
2004-02-09,8.22686767578125
2004-02-10,8.270442962646484
2004-02-11,8.353238105773926
2004-02-12,8.231225967407227
2004-02-13,8.096146583557129
2004-02-17,8.148432731628418
2004-02-18,8.096146583557129
2004-02-19,8.087430953979492
2004-02-20,8.12229061126709
2004-02-23,8.12664794921875
2004-02-24,8.135364532470703
2004-02-25,8.170221328735352
2004-02-26,8.205080032348633
2004-02-27,8.22251033782959
2004-03-01,8.34451961517334
2004-03-02,8.366307258605957
2004-03-03,8.453454971313477
2004-03-04,8.440385818481445
2004-03-05,8.562394142150879
2004-03-08,8.48831844329834
2004-03-09,8.49267578125
2004-03-10,8.414243698120117
2004-03-11,8.283514976501465
2004-03-12,8.379380226135254
2004-03-15,8.34451961517334
2004-03-16,8.383735656738281
2004-03-17,8.510104179382324
2004-03-18,8.558037757873535
2004-03-19,8.527535438537598
2004-03-22,8.436027526855469
2004-03-23,8.514459609985352
2004-03-24,8.38809585571289
2004-03-25,8.47960376739502
2004-03-26,8.287875175476074
2004-03-29,8.38809585571289
2004-03-30,8.444743156433105
2004-03-31,8.549321174621582
2004-04-01,8.666971206665039
2004-04-02,8.575468063354492
2004-04-05,8.38809585571289
2004-04-06,8.253012657165527
2004-04-07,8.33580493927002
2004-04-08,8.279154777526855
2004-04-12,7.952348709106445
2004-04-13,7.869559288024902
2004-04-14,7.760155200958252
2004-04-15,8.039201736450195
2004-04-16,7.9727582931518555
2004-04-19,8.061348915100098
2004-04-20,7.884173393249512
2004-04-21,7.97719144821167
2004-04-22,8.105644226074219
2004-04-23,7.941754341125488
2004-04-26,8.07906436920166
2004-04-27,8.203083992004395
2004-04-28,8.105644226074219
2004-04-29,7.9683332443237305
2004-04-30,7.950613975524902
2004-05-03,8.220802307128906
2004-05-04,8.340391159057617
2004-05-05,8.327107429504395
2004-05-06,8.415689468383789
2004-05-07,8.163225173950195
2004-05-10,8.2163724899292
2004-05-11,8.327107429504395
2004-05-12,8.242948532104492
2004-05-13,8.282811164855957
2004-05-14,8.384685516357422
2004-05-17,8.39797592163086
2004-05-18,8.601723670959473
2004-05-19,8.27395248413086
2004-05-20,8.459986686706543
2004-05-21,8.34482192993164
2004-05-24,8.349251747131348
2004-05-25,8.548571586608887
2004-05-26,8.703598976135254
2004-05-27,8.787753105163574
2004-05-28,8.832050323486328
2004-06-01,8.708027839660645
2004-06-02,8.840909004211426
2004-06-03,8.703598976135254
2004-06-04,8.792182922363281
2004-06-07,8.739033699035645
2004-06-08,8.778897285461426
2004-06-09,8.725744247436523
2004-06-10,8.650444984436035
2004-06-14,8.477700233459473
2004-06-15,8.606151580810547
2004-06-16,8.734603881835938
2004-06-17,8.809900283813477
2004-06-18,8.792182922363281
2004-06-21,8.814330101013184
2004-06-22,8.787753105163574
2004-06-23,8.787753105163574
2004-06-24,8.739033699035645
2004-06-25,8.770036697387695
2004-06-28,8.783327102661133
2004-06-29,8.5884370803833
2004-06-30,8.761178016662598
2004-07-01,8.739033699035645
2004-07-02,8.805471420288086
2004-07-06,8.734603881835938
2004-07-07,8.770036697387695
2004-07-08,8.770036697387695
2004-07-09,8.668164253234863
2004-07-12,8.801046371459961
2004-07-13,8.725744247436523
2004-07-14,8.763065338134766
2004-07-15,8.875468254089355
2004-07-16,8.866476058959961
2004-07-19,8.942912101745605
2004-07-20,8.992368698120117
2004-07-21,8.956399917602539
2004-07-22,8.745079040527344
2004-07-23,8.67763614654541
2004-07-26,8.587711334228516
2004-07-27,8.578720092773438
2004-07-28,8.623680114746094
2004-07-29,8.610189437866211
2004-07-30,8.718101501464844
2004-08-02,8.920428276062012
2004-08-03,8.911437034606934
2004-08-04,9.032835960388184
2004-08-05,8.879964828491211
2004-08-06,8.884459495544434
2004-08-09,8.9788818359375
2004-08-10,9.0463228225708
2004-08-11,9.068801879882812
2004-08-12,8.974384307861328
2004-08-13,8.938411712646484
2004-08-16,8.992368698120117
2004-08-17,9.100275039672852
2004-08-18,9.208184242248535
2004-08-19,9.03732967376709
2004-08-20,9.262138366699219
2004-08-23,9.275625228881836
2004-08-24,9.43299388885498
2004-08-25,9.383537292480469
2004-08-26,9.352063179016113
2004-08-27,9.446481704711914
2004-08-30,9.531909942626953
2004-08-31,9.54539966583252
2004-09-01,9.50493049621582
2004-09-02,9.486947059631348
2004-09-03,9.54539966583252
2004-09-07,9.284619331359863
2004-09-08,9.221673011779785
2004-09-09,9.064305305480957
2004-09-10,9.014849662780762
2004-09-13,8.88895320892334
2004-09-14,8.812520980834961
2004-09-15,8.88895320892334
2004-09-16,8.969883918762207
2004-09-17,8.884459495544434
2004-09-20,8.821512222290039
2004-09-21,8.835003852844238
2004-09-22,8.67763614654541
2004-09-23,8.700116157531738
2004-09-24,8.722596168518066
2004-09-27,8.790038108825684
2004-09-28,8.87097454071045
2004-09-29,8.821512222290039
2004-09-30,8.915933609008789
2004-10-01,9.113764762878418
2004-10-04,9.028334617614746
2004-10-05,8.965394020080566
2004-10-06,8.987873077392578
2004-10-07,8.893450736999512
2004-10-08,8.987873077392578
2004-10-11,8.92941951751709
2004-10-12,9.023843765258789
2004-10-13,8.947643280029297
2004-10-14,9.066274642944336
2004-10-15,9.08908462524414
2004-10-18,9.171216011047363
2004-10-19,9.079959869384766
2004-10-20,9.111906051635742
2004-10-21,9.17578411102295
2004-10-22,9.13927936553955
2004-10-25,9.084527969360352
2004-10-26,9.225967407226562
2004-10-27,9.51343059539795
2004-10-28,9.554494857788086
2004-10-29,9.618371963500977
2004-11-01,9.72331428527832
2004-11-02,9.737007141113281
2004-11-03,9.873888969421387
2004-11-04,10.079216957092285
2004-11-05,9.978837966918945
2004-11-08,10.0381498336792
2004-11-09,10.088342666625977
2004-11-10,10.152223587036133
2004-11-11,10.220663070678711
2004-11-12,10.567438125610352
2004-11-15,10.53549575805664
2004-11-16,10.3757963180542
2004-11-17,10.298230171203613
2004-11-18,10.30279541015625
2004-11-19,10.156785011291504
2004-11-22,10.225224494934082
2004-11-23,10.3757963180542
2004-11-24,10.403176307678223
2004-11-26,10.352985382080078
2004-11-29,10.384922981262207
2004-11-30,10.489864349365234
2004-12-01,10.686070442199707
2004-12-02,10.622186660766602
2004-12-03,10.85489273071289
2004-12-06,10.827513694763184
2004-12-07,10.722570419311523
2004-12-08,10.69519329071045
2004-12-09,10.882268905639648
2004-12-10,11.041961669921875
2004-12-13,11.055648803710938
2004-12-14,11.06478214263916
2004-12-15,11.037402153015137
2004-12-16,10.80926513671875
2004-12-17,10.968957901000977
2004-12-20,10.927892684936523
2004-12-21,11.124095916748047
2004-12-22,11.224477767944336
2004-12-23,11.06478214263916
2004-12-27,11.087592124938965
2004-12-28,11.128658294677734
2004-12-29,11.169724464416504
2004-12-30,11.238162994384766
2004-12-31,11.315731048583984
2005-01-03,11.197101593017578
2005-01-04,10.996335983276367
2005-01-05,10.626749992370605
2005-01-06,10.626749992370605
2005-01-07,10.55374526977539
2005-01-10,10.46705150604248
2005-01-11,10.325605392456055
2005-01-12,10.322372436523438
2005-01-13,10.30850601196289
2005-01-14,10.405576705932617
2005-01-18,10.535011291503906
2005-01-19,10.548882484436035
2005-01-20,10.484159469604492
2005-01-21,10.585859298706055
2005-01-24,10.345479965209961
2005-01-25,10.077370643615723
2005-01-26,10.192931175231934
2005-01-27,10.04039192199707
2005-01-28,10.202184677124023
2005-01-31,10.271516799926758
2005-02-01,10.424065589904785
2005-02-02,10.5118989944458
2005-02-03,10.285393714904785
2005-02-04,10.493413925170898
2005-02-07,10.350104331970215
2005-02-08,10.368596076965332
2005-02-09,10.322372436523438
2005-02-10,10.484159469604492
2005-02-11,10.437938690185547
2005-02-14,10.400955200195312
2005-02-15,10.447183609008789
2005-02-16,10.442560195922852
2005-02-17,10.424065589904785
2005-02-18,10.400955200195312
2005-02-22,10.068127632141113
2005-02-23,10.109732627868652
2005-02-24,10.054255485534668
2005-02-25,10.16982364654541
2005-02-28,10.216050148010254
2005-03-01,10.331618309020996
2005-03-02,10.280766487121582
2005-03-03,10.400955200195312
2005-03-04,10.571991920471191
2005-03-07,10.645957946777344
2005-03-08,10.539637565612793
2005-03-09,10.192931175231934
2005-03-10,10.262274742126465
2005-03-11,10.146712303161621
2005-03-14,10.387083053588867
2005-03-15,10.345479965209961
2005-03-16,10.179070472717285
2005-03-17,10.216050148010254
2005-03-18,10.146712303161621
2005-03-21,10.04039192199707
2005-03-22,9.804633140563965
2005-03-23,9.689067840576172
2005-03-24,9.652087211608887
2005-03-28,9.619725227355957
2005-03-29,9.555010795593262
2005-03-30,9.615107536315918
2005-03-31,9.647464752197266
2005-04-01,9.63821792602539
2005-04-04,9.63821792602539
2005-04-05,9.601235389709473
2005-04-06,9.633596420288086
2005-04-07,9.804633140563965
2005-04-08,9.693687438964844
2005-04-11,9.767655372619629
2005-04-12,9.897088050842285
2005-04-13,9.897089004516602
2005-04-14,9.723618507385254
2005-04-15,9.676736831665039
2005-04-18,9.775192260742188
2005-04-19,9.901776313781738
2005-04-20,9.868955612182617
2005-04-21,9.925213813781738
2005-04-22,10.140881538391113
2005-04-25,10.361234664916992
2005-04-26,10.337787628173828
2005-04-27,10.436246871948242
2005-04-28,10.379988670349121
2005-04-29,10.384678840637207
2005-05-02,10.445625305175781
2005-05-03,10.408119201660156
2005-05-04,10.492508888244629
2005-05-05,10.62846565246582
2005-05-06,10.586275100708008
2005-05-09,10.783184051513672
2005-05-10,10.7222318649292
2005-05-11,10.82069206237793
2005-05-12,10.792563438415527
2005-05-13,10.76911735534668
2005-05-16,10.933211326599121
2005-05-17,10.937896728515625
2005-05-18,11.04104232788086
2005-05-19,11.23326587677002
2005-05-20,11.13949966430664
2005-05-23,11.120744705200195
2005-05-24,10.937896728515625
2005-05-25,10.773801803588867
2005-05-26,10.689416885375977
2005-05-27,10.736299514770508
2005-05-31,10.806625366210938
2005-06-01,10.853507995605469
2005-06-02,10.8019380569458
2005-06-03,10.76911735534668
2005-06-06,10.928522109985352
2005-06-07,11.017600059509277
2005-06-08,11.003536224365234
2005-06-09,10.947277069091797
2005-06-10,10.947277069091797
2005-06-13,11.017600059509277
2005-06-14,11.017600059509277
2005-06-15,11.078550338745117
2005-06-16,11.116053581237793
2005-06-17,11.252019882202148
2005-06-20,11.284836769104004
2005-06-21,11.191071510314941
2005-06-22,11.20044994354248
2005-06-23,11.25670337677002
2005-06-24,11.261397361755371
2005-06-27,11.09261703491211
2005-06-28,11.08792781829834
2005-06-29,11.144184112548828
2005-06-30,11.2754545211792
2005-07-01,11.373916625976562
2005-07-05,11.416109085083008
2005-07-06,11.355165481567383
2005-07-07,11.42548942565918
2005-07-08,11.50050163269043
2005-07-11,11.608329772949219
2005-07-12,11.664590835571289
2005-07-13,11.626627922058105
2005-07-14,11.427312850952148
2005-07-15,11.474772453308105
2005-07-18,11.460532188415527
2005-07-19,11.569682121276855
2005-07-20,11.593406677246094
2005-07-21,11.465276718139648
2005-07-22,11.602898597717285
2005-07-25,11.68831729888916
2005-07-26,11.821197509765625
2005-07-27,11.901872634887695
2005-07-28,12.020509719848633
2005-07-29,12.077460289001465
2005-08-01,12.105928421020508
2005-08-02,12.267279624938965
2005-08-03,12.262535095214844
2005-08-04,12.096436500549316
2005-08-05,11.588661193847656
2005-08-08,11.12834358215332
2005-08-09,11.20902156829834
2005-08-10,11.308672904968262
2005-08-11,11.360875129699707
2005-08-12,11.413073539733887
2005-08-15,11.593406677246094
2005-08-16,11.5459566116333
2005-08-17,11.375114440917969
2005-08-18,11.223257064819336
2005-08-19,11.12834358215332
2005-08-22,11.166309356689453
2005-08-23,11.199525833129883
2005-08-24,11.104615211486816
2005-08-25,11.19003677368164
2005-08-26,10.990726470947266
2005-08-29,10.98597526550293
2005-08-30,10.962247848510742
2005-08-31,11.237489700317383
2005-09-01,11.265966415405273
2005-09-02,11.261219024658203
2005-09-06,11.5459566116333
2005-09-07,11.394092559814453
2005-09-08,11.389351844787598
2005-09-09,11.517480850219727
2005-09-12,11.493757247924805
2005-09-13,11.389351844787598
2005-09-14,11.398842811584473
2005-09-15,11.370368003845215
2005-09-16,11.41782283782959
2005-09-19,11.403585433959961
2005-09-20,11.327659606933594
2005-09-21,11.109362602233887
2005-09-22,11.085633277893066
2005-09-23,11.057161331176758
2005-09-26,11.047670364379883
2005-09-27,10.966995239257812
2005-09-28,10.891066551208496
2005-09-29,10.948009490966797
2005-09-30,11.24698543548584
2005-10-03,11.294439315795898
2005-10-04,11.12834358215332
2005-10-05,10.734457969665527
2005-10-06,10.51616382598877
2005-10-07,10.392779350280762
2005-10-10,10.378549575805664
2005-10-11,10.250412940979004
2005-10-12,10.154166221618652
2005-10-13,10.284101486206055
2005-10-14,10.601722717285156
2005-10-17,10.645033836364746
2005-10-18,10.587285995483398
2005-10-19,10.625782012939453
2005-10-20,10.38515853881836
2005-10-21,10.471784591674805
2005-10-24,10.659472465515137
2005-10-25,10.678715705871582
2005-10-26,10.39478588104248
2005-10-27,10.245601654052734
2005-10-28,10.616153717041016
2005-10-31,10.649843215942383
2005-11-01,10.399598121643066
2005-11-02,10.572845458984375
2005-11-03,10.433287620544434
2005-11-04,10.44771957397461
2005-11-07,10.491035461425781
2005-11-08,10.428473472595215
2005-11-09,10.466973304748535
2005-11-10,10.529533386230469
2005-11-11,10.582473754882812
2005-11-14,10.587285995483398
2005-11-15,10.616153717041016
2005-11-16,10.601722717285156
2005-11-17,10.74609375
2005-11-18,10.803839683532715
2005-11-21,10.86640453338623
2005-11-22,10.928963661193848
2005-11-23,11.039650917053223
2005-11-25,11.058893203735352
2005-11-28,10.924151420593262
2005-11-29,10.79421329498291
2005-11-30,10.774965286254883
2005-12-01,11.06370735168457
2005-12-02,11.164774894714355
2005-12-05,11.107023239135742
2005-12-06,11.073336601257324
2005-12-07,11.068525314331055
2005-12-08,11.140707015991211
2005-12-09,11.1551513671875
2005-12-12,11.193648338317871
2005-12-13,11.31395435333252
2005-12-14,11.309141159057617
2005-12-15,11.198460578918457
2005-12-16,11.261018753051758
2005-12-19,11.116645812988281
2005-12-20,11.097399711608887
2005-12-21,11.217705726623535
2005-12-22,11.289894104003906
2005-12-23,11.299518585205078
2005-12-27,11.299518585205078
2005-12-28,11.318772315979004
2005-12-29,11.309141159057617
2005-12-30,11.280266761779785
2006-01-03,11.51607608795166
2006-01-04,11.51607608795166
2006-01-05,11.646008491516113
2006-01-06,11.800012588500977
2006-01-09,11.881818771362305
2006-01-10,12.035818099975586
2006-01-11,12.108880043029785
2006-01-12,12.079652786254883
2006-01-13,11.972496032714844
2006-01-17,11.9822359085083
2006-01-18,12.026074409484863
2006-01-19,12.250138282775879
2006-01-20,12.10400676727295
2006-01-23,12.1819429397583
2006-01-24,12.225780487060547
2006-01-25,12.225780487060547
2006-01-26,12.240391731262207
2006-01-27,12.420610427856445
2006-01-30,12.430354118347168
2006-01-31,12.376775741577148
2006-02-01,12.518020629882812
2006-02-02,12.454703330993652
2006-02-03,12.33293628692627
2006-02-06,12.381645202636719
2006-02-07,12.11861515045166
2006-02-08,12.055298805236816
2006-02-09,12.10400676727295
2006-02-10,12.177070617675781
2006-02-13,12.186809539794922
2006-02-14,12.25987720489502
2006-02-15,12.54725170135498
2006-02-16,12.76157283782959
2006-02-17,12.956399917602539
2006-02-21,12.907692909240723
2006-02-22,13.175591468811035
2006-02-23,13.13662338256836
2006-02-24,13.083041191101074
2006-02-27,13.131750106811523
2006-02-28,13.029464721679688
2006-03-01,13.063562393188477
2006-03-02,13.024593353271484
2006-03-03,12.971017837524414
2006-03-06,13.268132209777832
2006-03-07,13.087912559509277
2006-03-08,13.160978317260742
2006-03-09,13.302229881286621
2006-03-10,13.355805397033691
2006-03-13,13.30710220336914
2006-03-14,13.453225135803223
2006-03-15,13.677282333374023
2006-03-16,13.808801651000977
2006-03-17,14.086435317993164
2006-03-20,13.935441017150879
2006-03-21,13.672415733337402
2006-03-22,13.760086059570312
2006-03-23,13.823404312133789
2006-03-24,13.667540550231934
2006-03-27,13.584741592407227
2006-03-28,13.88672924041748
2006-03-29,14.091310501098633
2006-03-30,13.81854248046875
2006-03-31,13.901345252990723
2006-04-03,13.769829750061035
2006-04-04,13.667540550231934
2006-04-05,13.808801651000977
2006-04-06,13.691900253295898
2006-04-07,13.55551528930664
2006-04-10,13.419130325317383
2006-04-11,13.460023880004883
2006-04-12,13.48465633392334
2006-04-13,13.262955665588379
2006-04-17,13.243241310119629
2006-04-18,13.533928871154785
2006-04-19,13.775339126586914
2006-04-20,13.726070404052734
2006-04-21,13.829533576965332
2006-04-24,13.888657569885254
2006-04-25,13.607832908630371
2006-04-26,13.460023880004883
2006-04-27,13.445247650146484
2006-04-28,13.395973205566406
2006-05-01,13.341781616210938
2006-05-02,13.149633407592773
2006-05-03,13.090511322021484
2006-05-04,13.351633071899414
2006-05-05,13.479729652404785
2006-05-08,13.607832908630371
2006-05-09,13.726070404052734
2006-05-10,13.676804542541504
2006-05-11,13.558560371398926
2006-05-12,13.258026123046875
2006-05-15,13.371344566345215
2006-05-16,13.351633071899414
2006-05-17,13.115153312683105
2006-05-18,13.016613960266113
2006-05-19,13.08066463470459
2006-05-22,12.868807792663574
2006-05-23,12.711151123046875
2006-05-24,12.725933074951172
2006-05-25,13.04124641418457
2006-05-26,13.238321304321289
2006-05-30,13.243241310119629
2006-05-31,13.307292938232422
2006-06-01,13.607832908630371
2006-06-02,13.686655044555664
2006-06-05,13.647241592407227
2006-06-06,13.548705101013184
2006-06-07,13.666953086853027
2006-06-08,13.504364013671875
2006-06-09,13.657092094421387
2006-06-12,13.336854934692383
2006-06-13,13.243241310119629
2006-06-14,13.184123039245605
2006-06-15,13.474804878234863
2006-06-16,13.341781616210938
2006-06-19,13.18905258178711
2006-06-20,13.115153312683105
2006-06-21,13.233392715454102
2006-06-22,13.125001907348633
2006-06-23,13.164413452148438
2006-06-26,13.233392715454102
2006-06-27,13.193973541259766
2006-06-28,13.292510032653809
2006-06-29,13.622607231140137
2006-06-30,13.799966812133789
2006-07-03,13.942851066589355
2006-07-05,14.001974105834961
2006-07-06,13.982266426086426
2006-07-07,13.868949890136719
2006-07-10,14.016751289367676
2006-07-11,14.075871467590332
2006-07-12,13.947856903076172
2006-07-13,13.773505210876465
2006-07-14,13.564287185668945
2006-07-17,13.549344062805176
2006-07-18,13.648967742919922
2006-07-19,13.823320388793945
2006-07-20,13.673880577087402
2006-07-21,13.439750671386719
2006-07-24,13.678855895996094
2006-07-25,13.688821792602539
2006-07-26,13.778483390808105
2006-07-27,13.72867202758789
2006-07-28,14.007628440856934
2006-07-31,13.873138427734375
2006-08-01,14.022575378417969
2006-08-02,13.967782974243164
2006-08-03,13.912982940673828
2006-08-04,14.167038917541504
2006-08-07,14.201905250549316
2006-08-08,13.947856903076172
2006-08-09,13.903026580810547
2006-08-10,13.808371543884277
2006-08-11,13.653952598571777
2006-08-14,13.698782920837402
2006-08-15,13.823320388793945
2006-08-16,13.947856903076172
2006-08-17,13.957817077636719
2006-08-18,14.002646446228027
2006-08-21,14.02755355834961
2006-08-22,14.19692325592041
2006-08-23,14.30152702331543
2006-08-24,14.705018043518066
2006-08-25,14.754833221435547
2006-08-28,15.00888729095459
2006-08-29,15.098552703857422
2006-08-30,15.292827606201172
2006-08-31,15.198177337646484
2006-09-01,14.924199104309082
2006-09-05,15.058698654174805
2006-09-06,14.9889554977417
2006-09-07,14.899298667907715
2006-09-08,15.108510971069336
2006-09-11,15.17825698852539
2006-09-12,15.277877807617188
2006-09-13,15.327693939208984
2006-09-14,15.193195343017578
2006-09-15,15.262938499450684
2006-09-18,15.108510971069336
2006-09-19,15.17825698852539
2006-09-20,15.0935697555542
2006-09-21,14.874388694763184
2006-09-22,14.939149856567383
2006-09-25,14.874388694763184
2006-09-26,15.00888729095459
