Date,Closing Price
2011-08-01,8.434904098510742
2011-08-02,7.996601104736328
2011-08-03,8.142701148986816
2011-08-04,7.568037986755371
2011-08-05,7.4024577140808105
2011-08-08,6.701172828674316
2011-08-09,7.587518692016602
2011-08-10,7.1492156982421875
2011-08-11,7.753098011016846
2011-08-12,7.606998443603516
2011-08-15,7.704400062561035
2011-08-16,7.373236656188965
2011-08-17,7.061554431915283
2011-08-18,6.662212371826172
2011-08-19,6.486889839172363
2011-08-22,6.5063700675964355
2011-08-23,6.837533473968506
2011-08-24,6.91545295715332
2011-08-25,6.720651626586914
2011-08-26,6.934933185577393
2011-08-29,7.344016075134277
2011-08-30,7.499858856201172
2011-08-31,7.324537754058838
2011-09-01,7.032333850860596
2011-09-02,6.691432476043701
2011-09-06,6.6427321434021
2011-09-07,7.090775012969971
2011-09-08,6.954413414001465
2011-09-09,6.905714988708496
2011-09-12,7.197915077209473
2011-09-13,7.285575866699219
2011-09-14,7.4024577140808105
2011-09-15,7.577778339385986
2011-09-16,7.519337177276611
2011-09-19,7.509598731994629
2011-09-20,7.168695449829102
2011-09-21,6.818052291870117
2011-09-22,6.623250961303711
2011-09-23,6.866753578186035
2011-09-26,6.993374347686768
2011-09-27,7.119994640350342
2011-09-28,6.6427321434021
2011-09-29,6.516110420227051
2011-09-30,6.214168071746826
2011-10-03,5.951186180114746
2011-10-04,6.574550628662109
2011-10-05,6.808312892913818
2011-10-06,7.012853622436523
2011-10-07,6.944674015045166
2011-10-10,7.353756427764893
2011-10-11,7.2173967361450195
2011-10-12,7.69465970993042
2011-10-13,7.938161373138428
2011-10-14,7.90894079208374
2011-10-17,7.519337177276611
2011-10-18,7.792060375213623
2011-10-19,7.587518692016602
2011-10-20,7.529079437255859
2011-10-21,7.616739749908447
2011-10-24,8.171921730041504
2011-10-25,7.792060375213623
2011-10-26,8.055045127868652
2011-10-27,8.337503433227539
2011-10-28,8.805027961730957
2011-10-31,8.727108001708984
2011-11-01,8.376465797424316
2011-11-02,8.629705429077148
2011-11-03,8.756326675415039
2011-11-04,8.639448165893555
2011-11-07,8.66866683959961
2011-11-08,8.941390991210938
2011-11-09,8.27906322479248
2011-11-10,8.415426254272461
2011-11-11,8.78554916381836
2011-11-14,8.658927917480469
2011-11-15,8.610224723815918
2011-11-16,8.581006050109863
2011-11-17,8.27906322479248
2011-11-18,8.210885047912598
2011-11-21,7.9284210205078125
2011-11-22,7.850502014160156
2011-11-23,7.519337177276611
2011-11-25,7.412197589874268
2011-11-28,7.7628397941589355
2011-11-29,7.645960330963135
2011-11-30,8.210885047912598
2011-12-01,8.230361938476562
2011-12-02,8.29854679107666
2011-12-05,8.434904098510742
2011-12-06,8.434904098510742
2011-12-07,8.395944595336914
2011-12-08,8.103741645812988
2011-12-09,8.542047500610352
2011-12-12,8.35698413848877
2011-12-13,8.045303344726562
2011-12-14,7.7628397941589355
2011-12-15,7.869980812072754
2011-12-16,8.084261894226074
2011-12-19,7.957640171051025
2011-12-20,8.35698413848877
2011-12-21,8.35698413848877
2011-12-22,8.542047500610352
2011-12-23,8.522565841674805
2011-12-27,8.59074878692627
2011-12-28,8.425165176391602
2011-12-29,8.610224723815918
2011-12-30,8.50308609008789
2012-01-03,8.483606338500977
2012-01-04,8.522565841674805
2012-01-05,8.50308609008789
2012-01-06,8.542047500610352
2012-01-09,8.69788932800293
2012-01-10,8.649188995361328
2012-01-11,8.756326675415039
2012-01-12,8.727108001708984
2012-01-13,8.581006050109863
2012-01-17,8.717366218566895
2012-01-18,9.486833572387695
2012-01-19,9.6329345703125
2012-01-20,9.535533905029297
2012-01-23,9.477092742919922
2012-01-24,9.467352867126465
2012-01-25,9.486833572387695
2012-01-26,9.438132286071777
2012-01-27,9.360214233398438
2012-01-30,9.253073692321777
2012-01-31,9.330992698669434
2012-02-01,9.262812614440918
2012-02-02,9.64267349243164
2012-02-03,9.613454818725586
2012-02-06,9.564752578735352
2012-02-07,9.477092742919922
2012-02-08,9.50631332397461
2012-02-09,9.35047435760498
2012-02-10,9.175150871276855
2012-02-13,9.262812614440918
2012-02-14,9.204370498657227
2012-02-15,9.02904987335205
2012-02-16,9.272550582885742
2012-02-17,9.253073692321777
2012-02-21,8.99983024597168
2012-02-22,8.941390991210938
2012-02-23,8.980347633361816
2012-02-24,8.814770698547363
2012-02-27,8.766071319580078
2012-02-28,8.951129913330078
2012-02-29,8.805027961730957
2012-03-01,8.931648254394531
2012-03-02,8.756326675415039
2012-03-05,8.600485801696777
2012-03-06,8.376465797424316
2012-03-07,8.59074878692627
2012-03-08,8.873208999633789
2012-03-09,8.99983024597168
2012-03-12,9.038789749145508
2012-03-13,9.35047435760498
2012-03-14,9.097230911254883
2012-03-15,9.253073692321777
2012-03-16,9.165412902832031
2012-03-19,9.253073692321777
2012-03-20,9.214112281799316
2012-03-21,9.204370498657227
2012-03-22,9.038789749145508
2012-03-23,9.311514854431152
2012-03-26,9.369952201843262
2012-03-27,9.194629669189453
2012-03-28,8.931648254394531
2012-03-29,9.126449584960938
2012-03-30,9.097230911254883
2012-04-02,9.223851203918457
2012-04-03,9.077751159667969
2012-04-04,8.814770698547363
2012-04-05,8.766071319580078
2012-04-09,8.464125633239746
2012-04-10,8.191401481628418
2012-04-11,8.444645881652832
2012-04-12,8.717366218566895
2012-04-13,8.473865509033203
2012-04-16,8.493346214294434
2012-04-17,8.610224723815918
2012-04-18,8.473865509033203
2012-04-19,8.493346214294434
2012-04-20,8.318025588989258
2012-04-23,8.25958251953125
2012-04-24,8.347244262695312
2012-04-25,8.483606338500977
2012-04-26,8.532306671142578
2012-04-27,8.736849784851074
2012-04-30,8.619967460632324
2012-05-01,8.619967460632324
2012-05-02,8.756326675415039
2012-05-03,8.483606338500977
2012-05-04,8.308281898498535
2012-05-07,8.220622062683105
2012-05-08,8.18166446685791
2012-05-09,8.006343841552734
2012-05-10,8.045303344726562
2012-05-11,7.9284210205078125
2012-05-14,7.821280479431152
2012-05-15,7.753098011016846
2012-05-16,7.73361873626709
2012-05-17,7.470638751983643
2012-05-18,7.324537754058838
2012-05-21,7.626478672027588
2012-05-22,7.519337177276611
2012-05-23,7.538817882537842
2012-05-24,7.382976531982422
2012-05-25,7.441418170928955
2012-05-29,7.665439128875732
2012-05-30,7.587518692016602
2012-05-31,7.509598731994629
2012-06-01,7.285575866699219
2012-06-04,7.460897922515869
2012-06-05,7.460897922515869
2012-06-06,7.665439128875732
2012-06-07,7.45115852355957
2012-06-08,7.616739749908447
2012-06-11,7.363496780395508
2012-06-12,7.470638751983643
2012-06-13,7.344016075134277
2012-06-14,7.4024577140808105
2012-06-15,7.548558235168457
2012-06-18,7.69465970993042
2012-06-19,7.90894079208374
2012-06-20,7.96738338470459
2012-06-21,7.597259044647217
2012-06-22,7.8018012046813965
2012-06-25,7.5582990646362305
2012-06-26,7.519337177276611
2012-06-27,7.889461517333984
2012-06-28,7.938161373138428
2012-06-29,8.318025588989258
2012-07-02,8.415426254272461
2012-07-03,8.35698413848877
2012-07-05,8.366724014282227
2012-07-06,8.006343841552734
2012-07-09,7.957640171051025
2012-07-10,7.8602399826049805
2012-07-11,7.918682098388672
2012-07-12,7.840761184692383
2012-07-13,7.889461517333984
2012-07-16,7.850502014160156
2012-07-17,7.850502014160156
2012-07-18,8.055045127868652
2012-07-19,7.889461517333984
2012-07-20,7.821280479431152
2012-07-23,7.480377197265625
2012-07-24,7.5582990646362305
2012-07-25,7.8602399826049805
2012-07-26,8.045303344726562
2012-07-27,8.27906322479248
2012-07-30,7.947900772094727
2012-07-31,7.840761184692383
2012-08-01,7.626478672027588
2012-08-02,7.645960330963135
2012-08-03,7.8018012046813965
2012-08-06,7.869980812072754
2012-08-07,8.123222351074219
2012-08-08,8.132963180541992
2012-08-09,8.288803100585938
2012-08-10,8.35698413848877
2012-08-13,8.464125633239746
2012-08-14,8.366724014282227
2012-08-15,8.551786422729492
2012-08-16,8.649188995361328
2012-08-17,8.834249496459961
2012-08-20,8.727108001708984
2012-08-21,8.68814754486084
2012-08-22,8.522565841674805
2012-08-23,8.386202812194824
2012-08-24,8.220622062683105
2012-08-27,8.347244262695312
2012-08-28,8.444645881652832
2012-08-29,8.532306671142578
2012-08-30,8.50308609008789
2012-08-31,8.56152629852295
2012-09-04,8.649188995361328
2012-09-05,8.746585845947266
2012-09-06,8.941390991210938
2012-09-07,8.766071319580078
2012-09-10,8.707627296447754
2012-09-11,8.766071319580078
2012-09-12,8.853728294372559
2012-09-13,8.834249496459961
2012-09-14,8.892688751220703
2012-09-17,8.766071319580078
2012-09-18,8.727108001708984
2012-09-19,8.551786422729492
2012-09-20,8.337503433227539
2012-09-21,8.27906322479248
2012-09-24,8.084261894226074
2012-09-25,8.035561561584473
2012-09-26,7.977120876312256
2012-09-27,8.084261894226074
2012-09-28,7.918682098388672
2012-10-01,8.132963180541992
2012-10-02,8.132963180541992
2012-10-03,8.064781188964844
2012-10-04,8.084261894226074
2012-10-05,8.084261894226074
2012-10-08,8.045303344726562
2012-10-09,7.831020832061768
2012-10-10,7.529079437255859
2012-10-11,7.529079437255859
2012-10-12,7.460897922515869
2012-10-15,7.6751790046691895
2012-10-16,7.889461517333984
2012-10-17,7.831020832061768
2012-10-18,7.938161373138428
2012-10-19,7.684919357299805
2012-10-22,7.8018012046813965
2012-10-23,7.782320022583008
2012-10-24,7.831020832061768
2012-10-25,7.957640171051025
2012-10-26,7.996601104736328
2012-10-31,7.9868597984313965
2012-11-01,8.210885047912598
2012-11-02,8.103741645812988
2012-11-05,8.25958251953125
2012-11-06,8.347244262695312
2012-11-07,8.055045127868652
2012-11-08,7.996601104736328
2012-11-09,8.084261894226074
2012-11-12,8.123222351074219
2012-11-13,8.006343841552734
2012-11-14,7.831020832061768
2012-11-15,7.821280479431152
2012-11-16,7.889461517333984
2012-11-19,8.045303344726562
2012-11-20,8.094002723693848
2012-11-21,8.210885047912598
2012-11-23,8.454386711120605
2012-11-26,8.512826919555664
2012-11-27,8.581006050109863
2012-11-28,8.717366218566895
2012-11-29,8.834249496459961
2012-11-30,8.727108001708984
2012-12-03,8.766071319580078
2012-12-04,8.766071319580078
2012-12-05,8.892688751220703
2012-12-06,8.951129913330078
2012-12-07,8.960870742797852
2012-12-10,8.980347633361816
2012-12-11,9.038789749145508
2012-12-12,9.009571075439453
2012-12-13,8.902427673339844
2012-12-14,8.853728294372559
2012-12-17,8.707627296447754
2012-12-18,8.941390991210938
2012-12-19,8.970610618591309
2012-12-20,8.970610618591309
2012-12-21,8.951129913330078
2012-12-24,8.912169456481934
2012-12-26,8.805027961730957
2012-12-27,8.7952880859375
2012-12-28,8.542047500610352
2012-12-31,8.941390991210938
2013-01-02,9.223851203918457
2013-01-03,9.262812614440918
2013-01-04,9.292032241821289
2013-01-07,9.253073692321777
2013-01-08,8.843988418579102
2013-01-09,8.814770698547363
2013-01-10,8.746585845947266
2013-01-11,8.960870742797852
2013-01-14,8.834249496459961
2013-01-15,8.863468170166016
2013-01-16,8.814770698547363
2013-01-17,8.941390991210938
2013-01-18,9.048530578613281
2013-01-22,9.223851203918457
2013-01-23,9.253073692321777
2013-01-24,9.447871208190918
2013-01-25,9.681634902954102
2013-01-28,9.769295692443848
2013-01-29,9.779035568237305
2013-01-30,9.710855484008789
2013-01-31,9.603714942932129
2013-02-01,9.64267349243164
2013-02-04,9.32125186920166
2013-02-05,9.516053199768066
2013-02-06,9.457613945007324
2013-02-07,9.408912658691406
2013-02-08,9.42839241027832
2013-02-11,9.38943099975586
2013-02-12,9.623197555541992
2013-02-13,9.564752578735352
2013-02-14,9.623197555541992
2013-02-15,9.486833572387695
2013-02-19,9.64267349243164
2013-02-20,9.477092742919922
2013-02-21,9.262812614440918
2013-02-22,9.38943099975586
2013-02-25,9.175150871276855
2013-02-26,9.272550582885742
2013-02-27,9.282293319702148
2013-02-28,9.262812614440918
2013-03-01,9.301774024963379
2013-03-04,9.223851203918457
2013-03-05,9.516053199768066
2013-03-06,9.603714942932129
2013-03-07,9.584233283996582
2013-03-08,9.691374778747559
2013-03-11,9.662155151367188
2013-03-12,9.730335235595703
2013-03-13,9.779035568237305
2013-03-14,9.915396690368652
2013-03-15,9.730335235595703
2013-03-18,9.34073257446289
2013-03-19,9.360214233398438
2013-03-20,9.408912658691406
2013-03-21,9.311514854431152
2013-03-22,9.32125186920166
2013-03-25,9.408912658691406
2013-03-26,9.477092742919922
2013-03-27,9.545273780822754
2013-03-28,9.603714942932129
2013-04-01,9.39917278289795
2013-04-02,9.223851203918457
2013-04-03,9.214112281799316
2013-04-04,9.408912658691406
2013-04-05,9.233589172363281
2013-04-08,9.233589172363281
2013-04-09,9.214112281799316
2013-04-10,9.535533905029297
2013-04-11,9.486833572387695
2013-04-12,9.34073257446289
2013-04-15,9.126449584960938
2013-04-16,9.457613945007324
2013-04-17,8.99983024597168
2013-04-18,8.951129913330078
2013-04-19,9.068011283874512
2013-04-22,9.08749008178711
2013-04-23,9.379693031311035
2013-04-24,9.379693031311035
2013-04-25,9.42839241027832
2013-04-26,9.262812614440918
2013-04-29,9.253073692321777
2013-04-30,9.233589172363281
2013-05-01,8.824508666992188
2013-05-02,9.048530578613281
2013-05-03,9.438132286071777
2013-05-06,9.330992698669434
2013-05-07,9.379693031311035
2013-05-08,9.360214233398438
2013-05-09,9.262812614440918
2013-05-10,9.360214233398438
2013-05-13,9.145929336547852
2013-05-14,9.34073257446289
2013-05-15,9.42839241027832
2013-05-16,9.379693031311035
2013-05-17,9.486833572387695
2013-05-20,9.64267349243164
2013-05-21,9.652414321899414
2013-05-22,9.613454818725586
2013-05-23,9.6329345703125
2013-05-24,9.671894073486328
2013-05-28,9.905654907226562
2013-05-29,9.94461727142334
2013-05-30,9.973838806152344
2013-05-31,10.14915943145752
2013-06-03,10.071237564086914
2013-06-04,9.954357147216797
2013-06-05,9.603714942932129
2013-06-06,9.652414321899414
2013-06-07,9.798516273498535
2013-06-10,9.837477684020996
2013-06-11,9.691374778747559
2013-06-12,9.486833572387695
2013-06-13,9.701116561889648
2013-06-14,9.545273780822754
2013-06-17,9.545273780822754
2013-06-18,9.710855484008789
2013-06-19,9.603714942932129
2013-06-20,9.379693031311035
2013-06-21,9.38943099975586
2013-06-24,9.175150871276855
2013-06-25,9.165412902832031
2013-06-26,9.116710662841797
2013-06-27,9.311514854431152
2013-06-28,9.145929336547852
2013-07-01,9.194629669189453
2013-07-02,9.155669212341309
2013-07-03,9.233589172363281
2013-07-05,9.486833572387695
2013-07-08,9.486833572387695
2013-07-09,9.603714942932129
2013-07-10,9.769295692443848
2013-07-11,9.662155151367188
2013-07-12,9.584233283996582
2013-07-15,9.730335235595703
2013-07-16,9.74981689453125
2013-07-17,9.837477684020996
2013-07-18,9.730335235595703
2013-07-19,9.759554862976074
2013-07-22,9.574496269226074
2013-07-23,9.438132286071777
2013-07-24,9.32125186920166
2013-07-25,9.467352867126465
2013-07-26,9.282293319702148
2013-07-29,9.233589172363281
2013-07-30,9.262812614440918
2013-07-31,9.282293319702148
2013-08-01,9.301774024963379
2013-08-02,9.175150871276855
2013-08-05,9.116710662841797
2013-08-06,8.990090370178223
2013-08-07,8.902427673339844
2013-08-08,8.99983024597168
2013-08-09,9.038789749145508
2013-08-12,9.058273315429688
2013-08-13,9.08749008178711
2013-08-14,9.106972694396973
2013-08-15,8.892688751220703
2013-08-16,8.92190933227539
2013-08-19,8.746585845947266
2013-08-20,8.931648254394531
2013-08-21,8.941390991210938
2013-08-22,9.097230911254883
2013-08-23,9.253073692321777
2013-08-26,9.223851203918457
2013-08-27,9.13619327545166
2013-08-28,9.253073692321777
2013-08-29,9.35047435760498
2013-08-30,9.155669212341309
2013-09-03,9.175150871276855
2013-09-04,9.369952201843262
2013-09-05,9.477092742919922
2013-09-06,9.593976020812988
2013-09-09,9.701116561889648
2013-09-10,9.769295692443848
2013-09-11,9.74981689453125
2013-09-12,9.691374778747559
2013-09-13,9.691374778747559
2013-09-16,9.779035568237305
2013-09-17,9.827733993530273
2013-09-18,9.808255195617676
2013-09-19,9.886177062988281
2013-09-20,9.876435279846191
2013-09-23,9.827733993530273
2013-09-24,9.837477684020996
2013-09-25,9.827733993530273
2013-09-26,9.798516273498535
2013-09-27,9.934876441955566
2013-09-30,9.895919799804688
2013-10-01,9.94461727142334
2013-10-02,9.808255195617676
2013-10-03,9.662155151367188
2013-10-04,9.769295692443848
2013-10-07,9.710855484008789
2013-10-08,9.681634902954102
2013-10-09,9.72059440612793
2013-10-10,9.886177062988281
2013-10-11,9.983576774597168
2013-10-14,10.14915943145752
2013-10-15,9.973838806152344
2013-10-16,10.14915943145752
2013-10-17,10.061497688293457
2013-10-18,10.1686372756958
2013-10-21,10.217340469360352
2013-10-22,9.837477684020996
2013-10-23,9.759554862976074
2013-10-24,9.85695743560791
2013-10-25,9.993317604064941
2013-10-28,9.954357147216797
2013-10-29,10.119938850402832
2013-10-30,10.051756858825684
2013-10-31,10.080978393554688
2013-11-01,10.003057479858398
2013-11-04,10.071237564086914
2013-11-05,10.119938850402832
2013-11-06,10.178376197814941
2013-11-07,9.954357147216797
2013-11-08,10.139419555664062
2013-11-11,10.139419555664062
2013-11-12,10.178376197814941
2013-11-13,10.285517692565918
2013-11-14,10.158900260925293
2013-11-15,10.217340469360352
2013-11-18,10.217340469360352
2013-11-19,9.993317604064941
2013-11-20,9.973838806152344
2013-11-21,10.246560096740723
2013-11-22,10.38292121887207
2013-11-25,10.334221839904785
2013-11-26,10.57772159576416
2013-11-27,10.684863090515137
2013-11-29,10.69460391998291
2013-12-02,10.509542465209961
2013-12-03,10.421880722045898
2013-12-04,10.304999351501465
2013-12-05,10.45110034942627
2013-12-06,10.57772159576416
2013-12-09,10.587461471557617
2013-12-10,10.509542465209961
2013-12-11,10.412139892578125
2013-12-12,10.334221839904785
2013-12-13,10.23681926727295
2013-12-16,10.441361427307129
2013-12-17,10.567981719970703
2013-12-18,10.723822593688965
2013-12-19,10.714079856872559
2013-12-20,11.054986953735352
2013-12-23,11.113426208496094
2013-12-24,11.181607246398926
2013-12-26,11.132906913757324
2013-12-27,11.201087951660156
2013-12-30,11.249788284301758
2013-12-31,11.28874683380127
2014-01-02,11.152386665344238
2014-01-03,11.142647743225098
2014-01-06,10.840704917907715
2014-01-07,10.899145126342773
2014-01-08,10.899145126342773
2014-01-09,10.830962181091309
2014-01-10,10.918624877929688
2014-01-13,10.665382385253906
2014-01-14,10.977066040039062
2014-01-15,11.06472396850586
2014-01-16,10.957585334777832
2014-01-17,10.830962181091309
2014-01-21,10.850444793701172
2014-01-22,10.957585334777832
2014-01-23,10.977066040039062
2014-01-24,10.723822593688965
2014-01-27,10.499799728393555
2014-01-28,10.48031997680664
2014-01-29,10.324480056762695
2014-01-30,10.392660140991211
2014-01-31,10.246560096740723
2014-02-03,10.012797355651855
2014-02-04,11.132906913757324
2014-02-05,11.240045547485352
2014-02-06,11.142647743225098
2014-02-07,11.269266128540039
2014-02-10,11.298486709594727
2014-02-11,11.40562915802002
2014-02-12,11.434847831726074
2014-02-13,11.668608665466309
2014-02-14,11.746532440185547
2014-02-18,11.785490036010742
2014-02-19,11.697830200195312
2014-02-20,11.678350448608398
2014-02-21,11.619911193847656
2014-02-24,11.71731185913086
2014-02-25,11.688090324401855
2014-02-26,11.785490036010742
2014-02-27,11.785490036010742
2014-02-28,11.736790657043457
2014-03-03,11.775753021240234
2014-03-04,11.980294227600098
2014-03-05,11.843932151794434
2014-03-06,11.892634391784668
2014-03-07,11.804970741271973
2014-03-10,11.843932151794434
2014-03-11,11.658869743347168
2014-03-12,11.785490036010742
2014-03-13,11.580951690673828
2014-03-14,11.72705078125
2014-03-17,11.766012191772461
2014-03-18,12.038732528686523
2014-03-19,12.019253730773926
2014-03-20,12.126394271850586
2014-03-21,11.951072692871094
2014-03-24,11.756268501281738
2014-03-25,11.843932151794434
2014-03-26,11.532251358032227
2014-03-27,11.551730155944824
2014-03-28,11.493290901184082
2014-03-31,11.795231819152832
2014-04-01,12.048471450805664
2014-04-02,12.26275634765625
2014-04-03,12.087433815002441
2014-04-04,11.62964916229248
2014-04-07,11.54198932647705
2014-04-08,11.590688705444336
2014-04-09,11.853670120239258
2014-04-10,11.639389991760254
2014-04-11,11.366667747497559
2014-04-14,11.327706336975098
2014-04-15,11.386147499084473
2014-04-16,11.28874683380127
2014-04-17,11.434847831726074
2014-04-21,11.503029823303223
2014-04-22,12.038732528686523
2014-04-23,11.123164176940918
2014-04-24,11.464072227478027
2014-04-25,10.977066040039062
2014-04-28,11.171867370605469
2014-04-29,10.928366661071777
2014-04-30,10.801740646362305
2014-05-01,10.869924545288086
2014-05-02,10.977066040039062
2014-05-05,10.957585334777832
2014-05-06,10.723822593688965
2014-05-07,10.69460391998291
2014-05-08,10.684863090515137
2014-05-09,10.830962181091309
2014-05-12,11.035505294799805
2014-05-13,10.782262802124023
2014-05-14,10.57772159576416
2014-05-15,10.626421928405762
2014-05-16,10.704340934753418
2014-05-19,10.801740646362305
2014-05-20,10.509542465209961
2014-05-21,10.665382385253906
2014-05-22,10.684863090515137
2014-05-23,10.782262802124023
2014-05-27,11.006285667419434
2014-05-28,11.06472396850586
2014-05-29,11.123164176940918
2014-05-30,11.171867370605469
2014-06-02,11.181607246398926
2014-06-03,11.230306625366211
2014-06-04,11.376409530639648
2014-06-05,11.707571029663086
2014-06-06,11.756268501281738
2014-06-09,11.873150825500488
2014-06-10,12.028990745544434
2014-06-11,12.16535472869873
2014-06-12,11.970553398132324
2014-06-13,11.960810661315918
2014-06-16,12.15561294555664
2014-06-17,12.291975975036621
2014-06-18,12.389375686645508
2014-06-19,12.740018844604492
2014-06-20,13.246501922607422
2014-06-23,13.343903541564941
2014-06-24,13.16858196258545
2014-06-25,13.110139846801758
2014-06-26,12.9835205078125
2014-06-27,13.158841133117676
2014-06-30,13.39260482788086
2014-07-01,13.597146034240723
2014-07-02,13.577665328979492
2014-07-03,13.616625785827637
2014-07-07,13.509485244750977
2014-07-08,13.626364707946777
2014-07-09,13.655586242675781
2014-07-10,13.587404251098633
2014-07-11,13.480263710021973
2014-07-14,13.227021217346191
2014-07-15,13.188061714172363
2014-07-16,13.16858196258545
2014-07-17,12.876380920410156
2014-07-18,13.032220840454102
2014-07-21,12.895857810974121
2014-07-22,12.856898307800293
2014-07-23,12.593916893005371
2014-07-24,12.379634857177734
2014-07-25,12.097172737121582
2014-07-28,12.16535472869873
2014-07-29,11.483548164367676
2014-07-30,11.28874683380127
2014-07-31,11.191347122192383
2014-08-01,11.259527206420898
2014-08-04,11.298486709594727
2014-08-05,11.28874683380127
2014-08-06,11.279007911682129
2014-08-07,11.201087951660156
2014-08-08,11.269266128540039
2014-08-11,11.298486709594727
2014-08-12,11.201087951660156
2014-08-13,11.28874683380127
2014-08-14,11.249788284301758
2014-08-15,11.28874683380127
2014-08-18,11.415369987487793
2014-08-19,11.658869743347168
2014-08-20,11.688090324401855
2014-08-21,11.678350448608398
2014-08-22,11.766012191772461
2014-08-25,11.688090324401855
2014-08-26,11.873150825500488
2014-08-27,11.814711570739746
2014-08-28,11.688090324401855
2014-08-29,11.82445240020752
2014-09-02,11.912110328674316
2014-09-03,11.82445240020752
2014-09-04,11.493290901184082
2014-09-05,11.600431442260742
2014-09-08,11.668608665466309
2014-09-09,11.62964916229248
2014-09-10,11.62964916229248
2014-09-11,11.795231819152832
2014-09-12,11.756268501281738
2014-09-15,11.551730155944824
2014-09-16,11.580951690673828
2014-09-17,11.610169410705566
2014-09-18,11.86341381072998
2014-09-19,11.853670120239258
2014-09-22,11.454331398010254
2014-09-23,11.249788284301758
2014-09-24,11.317968368530273
2014-09-25,11.171867370605469
2014-09-26,11.259527206420898
2014-09-29,11.317968368530273
2014-09-30,11.201087951660156
2014-10-01,11.201087951660156
2014-10-02,11.415369987487793
2014-10-03,11.386147499084473
2014-10-06,11.249788284301758
2014-10-07,11.191347122192383
2014-10-08,11.62964916229248
2014-10-09,11.327706336975098
2014-10-10,10.723822593688965
2014-10-13,10.45110034942627
2014-10-14,10.684863090515137
2014-10-15,11.113426208496094
2014-10-16,11.39588737487793
2014-10-17,11.084207534790039
2014-10-20,11.093947410583496
2014-10-21,11.279007911682129
2014-10-22,11.084207534790039
2014-10-23,11.532251358032227
2014-10-24,11.649131774902344
2014-10-27,11.804970741271973
2014-10-28,12.447815895080566
2014-10-29,12.623137474060059
2014-10-30,12.701059341430664
2014-10-31,13.227021217346191
2014-11-03,13.16858196258545
2014-11-04,13.012740135192871
2014-11-05,13.236763000488281
2014-11-06,13.16858196258545
2014-11-07,13.129621505737305
2014-11-10,13.227021217346191
2014-11-11,13.17832088470459
2014-11-12,13.197800636291504
2014-11-13,13.061441421508789
2014-11-14,13.080920219421387
2014-11-17,12.993261337280273
2014-11-18,13.236763000488281
2014-11-19,12.9835205078125
2014-11-20,13.051700592041016
2014-11-21,12.9835205078125
2014-11-24,13.20754337310791
2014-11-25,13.100400924682617
2014-11-26,13.3341646194458
2014-11-28,13.119880676269531
2014-12-01,13.080920219421387
2014-12-02,13.236763000488281
2014-12-03,13.39260482788086
2014-12-04,13.304943084716797
2014-12-05,13.470523834228516
2014-12-08,13.139361381530762
2014-12-09,13.256242752075195
2014-12-10,12.934819221496582
2014-12-11,12.944561004638672
2014-12-12,12.740018844604492
2014-12-15,12.769238471984863
2014-12-16,12.6328763961792
2014-12-17,12.57443618774414
2014-12-18,12.798460006713867
2014-12-19,12.817937850952148
2014-12-22,12.778980255126953
2014-12-23,13.012740135192871
2014-12-24,12.993261337280273
2014-12-26,12.944561004638672
2014-12-29,12.973779678344727
2014-12-30,12.9835205078125
2014-12-31,12.86663818359375
2015-01-02,12.759500503540039
2015-01-05,12.3309326171875
2015-01-06,11.921852111816406
2015-01-07,12.067953109741211
2015-01-08,12.253015518188477
2015-01-09,12.204314231872559
2015-01-12,12.038732528686523
2015-01-13,11.980294227600098
2015-01-14,11.882890701293945
2015-01-15,11.697830200195312
2015-01-16,12.028990745544434
2015-01-20,12.145873069763184
2015-01-21,12.311454772949219
2015-01-22,12.47703742980957
2015-01-23,12.457557678222656
2015-01-26,12.486776351928711
2015-01-27,12.428336143493652
2015-01-28,12.55495834350586
2015-01-29,12.993261337280273
2015-01-30,12.66209888458252
2015-02-02,12.788718223571777
2015-02-03,13.022483825683594
2015-02-04,13.012740135192871
2015-02-05,13.246501922607422
2015-02-06,13.217281341552734
2015-02-09,13.265981674194336
2015-02-10,13.139361381530762
2015-02-11,13.16858196258545
2015-02-12,13.295202255249023
2015-02-13,13.149101257324219
2015-02-17,12.88611888885498
2015-02-18,13.158841133117676
2015-02-19,13.343903541564941
2015-02-20,13.353642463684082
2015-02-23,13.041960716247559
2015-02-24,13.100400924682617
2015-02-25,13.110139846801758
2015-02-26,13.149101257324219
2015-02-27,13.061441421508789
2015-03-02,13.382864952087402
2015-03-03,13.197800636291504
2015-03-04,12.95429801940918
2015-03-05,13.061441421508789
2015-03-06,12.827678680419922
2015-03-09,13.041960716247559
2015-03-10,12.778980255126953
2015-03-11,12.808199882507324
2015-03-12,12.681575775146484
2015-03-13,12.837419509887695
2015-03-16,12.9835205078125
2015-03-17,12.876380920410156
2015-03-18,12.96403980255127
2015-03-19,13.100400924682617
2015-03-20,13.236763000488281
2015-03-23,13.49974536895752
2015-03-24,13.490005493164062
2015-03-25,13.051700592041016
2015-03-26,13.032220840454102
2015-03-27,13.20754337310791
2015-03-30,13.324424743652344
2015-03-31,13.3341646194458
2015-04-01,13.3341646194458
2015-04-02,13.675066947937012
2015-04-06,13.811429977416992
2015-04-07,13.782206535339355
2015-04-08,13.762727737426758
2015-04-09,13.694547653198242
2015-04-10,13.675066947937012
2015-04-13,13.528964042663574
2015-04-14,13.49974536895752
