Date,Closing Price
2003-03-11,12.073469161987305
2003-03-12,12.166752815246582
2003-03-13,12.757543563842773
2003-03-14,12.59762954711914
2003-03-17,13.268378257751465
2003-03-18,13.548223495483398
2003-03-19,13.441620826721191
2003-03-20,13.277257919311523
2003-03-21,13.832517623901367
2003-03-24,12.904128074645996
2003-03-25,13.490477561950684
2003-03-26,13.072931289672852
2003-03-27,12.526557922363281
2003-03-28,11.949095726013184
2003-03-31,11.980186462402344
2003-04-01,12.148984909057617
2003-04-02,12.735335350036621
2003-04-03,13.188417434692383
2003-04-04,13.135115623474121
2003-04-07,13.197305679321289
2003-04-08,13.317242622375488
2003-04-09,13.139557838439941
2003-04-10,13.406082153320312
2003-04-11,13.352771759033203
2003-04-14,13.761442184448242
2003-04-15,13.996869087219238
2003-04-16,13.677044868469238
2003-04-17,14.36556339263916
2003-04-21,14.227860450744629
2003-04-22,15.076292037963867
2003-04-23,14.925259590148926
2003-04-24,15.045187950134277
2003-04-25,14.569890022277832
2003-04-28,14.991889953613281
2003-04-29,15.280617713928223
2003-04-30,15.360578536987305
2003-05-01,14.996334075927734
2003-05-02,15.20954704284668
2003-05-05,15.44053840637207
2003-05-06,15.72482681274414
2003-05-07,15.760358810424805
2003-05-08,15.72482681274414
2003-05-09,15.92471694946289
2003-05-12,16.653209686279297
2003-05-13,16.49773406982422
2003-05-14,16.346708297729492
2003-05-15,16.47996711730957
2003-05-16,16.293415069580078
2003-05-19,15.138481140136719
2003-05-20,15.351689338684082
2003-05-21,15.409441947937012
2003-05-22,15.858085632324219
2003-05-23,15.729268074035645
2003-05-27,16.13348960876465
2003-05-28,16.702072143554688
2003-05-29,16.613229751586914
2003-05-30,17.190698623657227
2003-06-02,17.754846572875977
2003-06-03,17.412792205810547
2003-06-04,17.976943969726562
2003-06-05,19.011940002441406
2003-06-06,18.598825454711914
2003-06-09,18.33230972290039
2003-06-10,18.78095245361328
2003-06-11,19.06523895263672
2003-06-12,18.847578048706055
2003-06-13,18.549962997436523
2003-06-16,19.5405330657959
2003-06-17,19.620494842529297
2003-06-18,19.389507293701172
2003-06-19,19.367305755615234
2003-06-20,19.567190170288086
2003-06-23,19.083005905151367
2003-06-24,18.918663024902344
2003-06-25,18.936418533325195
2003-06-26,19.30066680908203
2003-06-27,19.322877883911133
2003-06-30,19.50944709777832
2003-07-01,19.49612045288086
2003-07-02,19.815942764282227
2003-07-03,19.73598861694336
2003-07-07,20.233497619628906
2003-07-08,21.01974105834961
2003-07-09,20.211294174194336
2003-07-10,20.109119415283203
2003-07-11,20.166872024536133
2003-07-14,20.22461700439453
2003-07-15,20.006956100463867
2003-07-16,20.113561630249023
2003-07-17,19.784849166870117
2003-07-18,19.731542587280273
2003-07-21,19.15407371520996
2003-07-22,19.216272354125977
2003-07-23,19.056358337402344
2003-07-24,18.705434799194336
2003-07-25,19.127431869506836
2003-07-28,19.38506507873535
2003-07-29,19.18516731262207
2003-07-30,18.85646629333496
2003-07-31,19.389507293701172
2003-08-01,19.034147262573242
2003-08-04,18.66102409362793
2003-08-05,17.848119735717773
2003-08-06,18.07023048400879
2003-08-07,20.65105438232422
2003-08-08,21.277374267578125
2003-08-11,21.259614944458008
2003-08-12,21.712688446044922
2003-08-13,21.894824981689453
2003-08-14,21.61941146850586
2003-08-15,21.90814781188965
2003-08-18,21.877056121826172
2003-08-19,21.988107681274414
2003-08-20,21.988107681274414
2003-08-21,21.965892791748047
2003-08-22,22.245737075805664
2003-08-25,21.988107681274414
2003-08-26,22.076948165893555
2003-08-27,22.85430908203125
2003-08-28,22.83653450012207
2003-08-29,23.103050231933594
2003-09-02,23.613889694213867
2003-09-03,23.587238311767578
2003-09-04,23.405122756958008
2003-09-05,23.32959747314453
2003-09-08,23.09861946105957
2003-09-09,22.45452117919922
2003-09-10,21.93924331665039
2003-09-11,22.632205963134766
2003-09-12,22.627750396728516
2003-09-15,23.174144744873047
2003-09-16,23.391788482666016
2003-09-17,22.867626190185547
2003-09-18,22.885395050048828
2003-09-19,22.849863052368164
2003-09-22,22.378997802734375
2003-09-23,22.525590896606445
2003-09-24,21.543893814086914
2003-09-25,21.56611442565918
2003-09-26,21.37065315246582
2003-09-29,21.09526252746582
2003-09-30,21.10858154296875
2003-10-01,21.912593841552734
2003-10-02,21.73046875
2003-10-03,22.654403686523438
2003-10-06,22.916488647460938
2003-10-07,22.82320785522461
2003-10-08,22.565568923950195
2003-10-09,23.649429321289062
2003-10-10,23.387344360351562
2003-10-13,24.2535457611084
2003-10-14,24.386802673339844
2003-10-15,23.711612701416016
2003-10-16,23.81822395324707
2003-10-17,23.387344360351562
2003-10-20,23.453977584838867
2003-10-21,24.022563934326172
2003-10-22,24.03587532043457
2003-10-23,24.346818923950195
2003-10-24,23.827104568481445
2003-10-27,24.515628814697266
2003-10-28,25.470670700073242
2003-10-29,25.35072898864746
2003-10-30,25.728300094604492
2003-10-31,25.901548385620117
2003-11-03,26.376834869384766
2003-11-04,26.390165328979492
2003-11-05,25.914865493774414
2003-11-06,26.105873107910156
2003-11-07,25.826025009155273
2003-11-10,26.110319137573242
2003-11-11,26.430143356323242
2003-11-12,26.319087982177734
2003-11-13,25.879329681396484
2003-11-14,25.620357513427734
2003-11-17,25.629291534423828
2003-11-18,25.807897567749023
2003-11-19,25.915056228637695
2003-11-20,25.691795349121094
2003-11-21,26.00435447692871
2003-11-24,26.651775360107422
2003-11-25,26.95093536376953
2003-11-26,27.281352996826172
2003-11-28,27.68320655822754
2003-12-01,27.17865562438965
2003-12-02,26.129377365112305
2003-12-03,25.63821792602539
2003-12-04,24.17814826965332
2003-12-05,24.151357650756836
2003-12-08,24.218345642089844
2003-12-09,23.584300994873047
2003-12-10,23.209239959716797
2003-12-11,23.820947647094727
2003-12-12,23.928098678588867
2003-12-15,23.47268295288086
2003-12-16,22.1108455657959
2003-12-17,22.99491310119629
2003-12-18,23.222633361816406
2003-12-19,23.048503875732422
2003-12-22,22.526094436645508
2003-12-23,22.101917266845703
2003-12-24,22.204605102539062
2003-12-26,22.575206756591797
2003-12-29,23.303010940551758
2003-12-30,23.508399963378906
2003-12-31,23.325340270996094
2004-01-02,22.691299438476562
2004-01-05,23.18789291381836
2004-01-06,23.10289764404297
2004-01-07,23.35790252685547
2004-01-08,24.033443450927734
2004-01-09,24.15871238708496
2004-01-12,23.867918014526367
2004-01-13,24.082660675048828
2004-01-14,24.00214195251465
2004-01-15,24.23923683166504
2004-01-16,24.100561141967773
2004-01-20,23.85002326965332
2004-01-21,24.00214195251465
2004-01-22,23.657644271850586
2004-01-23,23.510011672973633
2004-01-26,23.8410701751709
2004-01-27,23.66659927368164
2004-01-28,22.94183921813965
2004-01-29,23.10289764404297
2004-01-30,22.543664932250977
2004-02-02,22.713666915893555
2004-02-03,22.458662033081055
2004-02-04,22.481019973754883
2004-02-05,23.219207763671875
2004-02-06,23.510011672973633
2004-02-09,23.97527313232422
2004-02-10,23.867918014526367
2004-02-11,24.40477180480957
2004-02-12,24.395835876464844
2004-02-13,24.00214195251465
2004-02-17,24.172147750854492
2004-02-18,23.88133430480957
2004-02-19,23.684492111206055
2004-02-20,23.501054763793945
2004-02-23,22.8836727142334
2004-02-24,22.736038208007812
2004-02-25,23.00893783569336
2004-02-26,22.892621994018555
2004-02-27,23.823177337646484
2004-03-01,24.24372100830078
2004-03-02,24.19002914428711
2004-03-03,24.29741668701172
2004-03-04,23.51895523071289
2004-03-05,23.711326599121094
2004-03-08,23.031309127807617
2004-03-09,22.655506134033203
2004-03-10,21.698102951049805
2004-03-11,21.138877868652344
2004-03-12,22.056015014648438
2004-03-15,21.241779327392578
2004-03-16,21.241779327392578
2004-03-17,21.577308654785156
2004-03-18,21.34914207458496
2004-03-19,21.129932403564453
2004-03-22,20.534902572631836
2004-03-23,20.405166625976562
2004-03-24,20.669126510620117
2004-03-25,21.711524963378906
2004-03-26,21.559415817260742
2004-03-29,21.604156494140625
2004-03-30,21.65336036682129
2004-03-31,23.138681411743164
2004-04-01,23.398164749145508
2004-04-02,24.122928619384766
2004-04-05,24.203445434570312
2004-04-06,23.921600341796875
2004-04-07,23.510011672973633
2004-04-08,23.469749450683594
2004-04-12,23.45184898376465
2004-04-13,22.856830596923828
2004-04-14,23.084997177124023
2004-04-15,23.107370376586914
2004-04-16,23.711326599121094
2004-04-19,23.75615119934082
2004-04-20,23.66651153564453
2004-04-21,23.953372955322266
2004-04-22,24.630199432373047
2004-04-23,24.87674331665039
2004-04-26,24.55848503112793
2004-04-27,24.98430061340332
2004-04-28,24.491252899169922
2004-04-29,24.285070419311523
2004-04-30,24.316442489624023
2004-05-03,24.168527603149414
2004-05-04,24.020605087280273
2004-05-05,24.34333610534668
2004-05-06,23.935447692871094
2004-05-07,23.35274887084961
2004-05-10,22.792465209960938
2004-05-11,23.36171531677246
2004-05-12,23.303447723388672
2004-05-13,23.191383361816406
2004-05-14,22.949337005615234
2004-05-17,22.37113380432129
2004-05-18,23.083812713623047
2004-05-19,22.953815460205078
2004-05-20,22.922447204589844
2004-05-21,22.944862365722656
2004-05-24,23.088289260864258
2004-05-25,24.038541793823242
2004-05-26,24.128185272216797
2004-05-27,23.930967330932617
2004-05-28,23.648576736450195
2004-06-01,23.904064178466797
2004-06-02,23.96682357788086
2004-06-03,23.312397003173828
2004-06-04,23.44239616394043
2004-06-07,23.778573989868164
2004-06-08,24.002676010131836
2004-06-09,24.038541793823242
2004-06-10,23.98027229309082
2004-06-14,23.778573989868164
2004-06-15,23.79201316833496
2004-06-16,23.325862884521484
2004-06-17,23.2855167388916
2004-06-18,23.092777252197266
2004-06-21,22.949337005615234
2004-06-22,22.994163513183594
2004-06-23,23.191383361816406
2004-06-24,23.576862335205078
2004-06-25,23.496183395385742
2004-06-28,23.18690299987793
2004-06-29,22.725223541259766
2004-06-30,22.743152618408203
2004-07-01,22.294925689697266
2004-07-02,22.11976432800293
2004-07-06,21.989519119262695
2004-07-07,22.528470993041992
2004-07-08,21.899688720703125
2004-07-09,21.931127548217773
2004-07-12,22.047908782958984
2004-07-13,22.2320556640625
2004-07-14,22.08832359313965
2004-07-15,21.95807647705078
2004-07-16,21.365222930908203
2004-07-19,20.79931640625
2004-07-20,21.410131454467773
2004-07-21,21.387683868408203
2004-07-22,21.414628982543945
2004-07-23,21.15862464904785
2004-07-26,20.682538986206055
2004-07-27,21.28887367248535
2004-07-28,21.091251373291016
2004-07-29,21.401151657104492
2004-07-30,21.630218505859375
2004-08-02,21.787412643432617
2004-08-03,21.109216690063477
2004-08-04,20.961002349853516
2004-08-05,20.498403549194336
2004-08-06,20.157052993774414
2004-08-09,20.130115509033203
2004-08-10,20.2783203125
2004-08-11,20.031299591064453
2004-08-12,19.883085250854492
2004-08-13,20.035783767700195
2004-08-16,20.88016128540039
2004-08-17,21.24845314025879
2004-08-18,21.47751235961914
2004-08-19,21.77393341064453
2004-08-20,21.88622283935547
2004-08-23,21.827835083007812
2004-08-24,21.935625076293945
2004-08-25,22.09281349182129
2004-08-26,22.2320556640625
2004-08-27,21.751482009887695
2004-08-30,21.4281063079834
2004-08-31,20.893627166748047
2004-09-01,20.99693489074707
2004-09-02,22.00748634338379
2004-09-03,22.034425735473633
2004-09-07,22.2545108795166
2004-09-08,22.029945373535156
2004-09-09,21.994009017944336
2004-09-10,22.65872573852539
2004-09-13,22.86083221435547
2004-09-14,22.58686637878418
2004-09-15,23.628860473632812
2004-09-16,24.086965560913086
2004-09-17,23.974674224853516
2004-09-20,24.019596099853516
2004-09-21,24.275588989257812
2004-09-22,24.019596099853516
2004-09-23,24.091463088989258
2004-09-24,24.10044288635254
2004-09-27,23.98366928100586
2004-09-28,24.033069610595703
2004-09-29,24.70227813720703
2004-09-30,24.360942840576172
2004-10-01,24.585512161254883
2004-10-04,24.738513946533203
2004-10-05,24.5989990234375
2004-10-06,24.756505966186523
2004-10-07,24.747520446777344
2004-10-08,24.418983459472656
2004-10-11,24.79252052307129
2004-10-12,24.747520446777344
2004-10-13,24.824024200439453
2004-10-14,24.981534957885742
2004-10-15,25.5125789642334
2004-10-18,25.845603942871094
2004-10-19,25.431568145751953
2004-10-20,25.13904571533203
2004-10-21,25.697097778320312
2004-10-22,25.607093811035156
2004-10-25,25.625083923339844
2004-10-26,26.102127075195312
2004-10-27,26.65117073059082
2004-10-28,26.759170532226562
2004-10-29,26.65117073059082
2004-11-01,26.87169647216797
2004-11-02,26.62416648864746
2004-11-03,26.934694290161133
2004-11-04,27.834760665893555
2004-11-05,27.62775230407715
2004-11-08,27.434240341186523
2004-11-09,26.795185089111328
2004-11-10,26.867191314697266
2004-11-11,26.907697677612305
2004-11-12,26.880701065063477
2004-11-15,27.74026107788086
2004-11-16,27.263221740722656
2004-11-17,27.560243606567383
2004-11-18,27.902267456054688
2004-11-19,27.159713745117188
2004-11-22,26.552167892456055
2004-11-23,26.5971622467041
2004-11-24,26.583667755126953
2004-11-26,26.51615333557129
2004-11-29,26.003128051757812
2004-11-30,25.373064041137695
2004-12-01,25.629589080810547
2004-12-02,25.760103225708008
2004-12-03,25.580087661743164
2004-12-06,25.3775634765625
2004-12-07,25.134550094604492
2004-12-08,25.70159339904785
2004-12-09,26.066120147705078
2004-12-10,25.571077346801758
2004-12-13,25.242544174194336
2004-12-14,25.220056533813477
2004-12-15,26.48916244506836
2004-12-16,26.102127075195312
2004-12-17,25.449569702148438
2004-12-20,25.571077346801758
2004-12-21,25.854610443115234
2004-12-22,26.09762954711914
2004-12-23,26.070619583129883
2004-12-27,26.102127075195312
2004-12-28,26.435155868530273
2004-12-29,26.754674911499023
2004-12-30,26.82217025756836
2004-12-31,26.741178512573242
2005-01-03,26.727659225463867
2005-01-04,26.01527214050293
2005-01-05,26.173078536987305
2005-01-06,25.023361206054688
2005-01-07,24.87006378173828
2005-01-10,25.22624969482422
2005-01-11,25.334463119506836
2005-01-12,25.568918228149414
2005-01-13,25.5373477935791
2005-01-14,25.88903045654297
2005-01-18,26.028797149658203
2005-01-19,25.85746955871582
2005-01-20,25.22624969482422
2005-01-21,25.158620834350586
2005-01-24,24.87006378173828
2005-01-25,24.360584259033203
2005-01-26,25.095497131347656
2005-01-27,24.725784301757812
2005-01-28,24.301965713500977
2005-01-31,24.252361297607422
2005-02-01,24.94670867919922
2005-02-02,24.752830505371094
2005-02-03,24.937694549560547
2005-02-04,25.20370101928711
2005-02-07,25.04590606689453
2005-02-08,24.98729133605957
2005-02-09,24.477798461914062
2005-02-10,24.51387596130371
2005-02-11,24.50486183166504
2005-02-14,24.653654098510742
2005-02-15,25.023361206054688
2005-02-16,24.838497161865234
2005-02-17,24.766359329223633
2005-02-18,24.27491569519043
2005-02-22,23.346113204956055
2005-02-23,23.359643936157227
2005-02-24,23.174785614013672
2005-02-25,23.30553436279297
2005-02-28,24.35605812072754
2005-03-01,24.5634708404541
2005-03-02,24.30646514892578
2005-03-03,23.625659942626953
2005-03-04,23.986360549926758
2005-03-07,24.121612548828125
2005-03-08,23.90068817138672
2005-03-09,23.96381378173828
2005-03-10,23.711328506469727
2005-03-11,23.558032989501953
2005-03-14,23.855609893798828
2005-03-15,23.273984909057617
2005-03-16,23.282995223999023
2005-03-17,23.18831443786621
2005-03-18,23.19281768798828
2005-03-21,23.161251068115234
2005-03-22,23.224382400512695
2005-03-23,23.170278549194336
2005-03-24,23.32807731628418
2005-03-28,23.8646183013916
2005-03-29,23.61663818359375
2005-03-30,24.04045867919922
2005-03-31,24.351564407348633
2005-04-01,22.8140926361084
2005-04-04,22.484952926635742
2005-04-05,22.669816970825195
2005-04-06,22.998947143554688
2005-04-07,23.057567596435547
2005-04-08,22.7374324798584
2005-04-11,23.012470245361328
2005-04-12,23.22888946533203
2005-04-13,22.926803588867188
2005-04-14,22.35419464111328
2005-04-15,21.957435607910156
2005-04-18,22.22856903076172
2005-04-19,22.233089447021484
2005-04-20,21.9032039642334
2005-04-21,22.1291446685791
2005-04-22,21.998104095458984
2005-04-25,22.309911727905273
2005-04-26,22.233089447021484
2005-04-27,22.694013595581055
2005-04-28,22.391250610351562
2005-04-29,22.748239517211914
2005-05-02,22.802473068237305
2005-05-03,22.910926818847656
2005-05-04,23.23628807067871
2005-05-05,23.28599739074707
2005-05-06,23.28599739074707
2005-05-09,23.51194190979004
2005-05-10,23.530012130737305
2005-05-11,23.444164276123047
2005-05-12,22.924482345581055
2005-05-13,22.639789581298828
2005-05-16,23.367332458496094
2005-05-17,23.9999942779541
2005-05-18,24.62812042236328
2005-05-19,24.488025665283203
2005-05-20,24.56485366821289
2005-05-23,24.7546443939209
2005-05-24,24.67330551147461
2005-05-25,24.469947814941406
2005-05-26,24.79531478881836
2005-05-27,24.78626823425293
2005-05-31,24.59649085998535
2005-06-01,25.4415225982666
2005-06-02,25.852739334106445
2005-06-03,25.685543060302734
2005-06-06,25.974761962890625
2005-06-07,26.648069381713867
2005-06-08,26.322710037231445
2005-06-09,26.54865837097168
2005-06-10,26.639026641845703
2005-06-13,26.715850830078125
2005-06-14,30.638290405273438
2005-06-15,31.320634841918945
2005-06-16,30.941055297851562
2005-06-17,30.882295608520508
2005-06-20,30.828075408935547
2005-06-21,30.841625213623047
2005-06-22,30.963638305664062
2005-06-23,30.74673843383789
2005-06-24,30.669906616210938
2005-06-27,30.588579177856445
2005-06-28,31.25737953186035
2005-06-29,31.248329162597656
2005-06-30,31.026565551757812
2005-07-01,31.130657196044922
2005-07-05,32.026824951171875
2005-07-06,32.040409088134766
2005-07-07,31.940826416015625
2005-07-08,32.93657684326172
2005-07-11,33.32129669189453
2005-07-12,33.80558395385742
2005-07-13,33.67432403564453
2005-07-14,33.945899963378906
2005-07-15,34.348716735839844
2005-07-18,34.27631378173828
2005-07-19,34.57050704956055
2005-07-20,34.3034782409668
2005-07-21,33.4344482421875
2005-07-22,33.90516662597656
2005-07-25,33.316776275634766
2005-07-26,33.89610290527344
2005-07-27,35.25395965576172
2005-07-28,35.51646423339844
2005-07-29,34.67007827758789
2005-08-01,35.158905029296875
2005-08-02,34.937129974365234
2005-08-03,35.22227096557617
2005-08-04,34.78097915649414
2005-08-05,34.21747589111328
2005-08-08,33.47745132446289
2005-08-09,33.81011962890625
2005-08-10,33.423133850097656
2005-08-11,33.04973220825195
2005-08-12,33.681129455566406
2005-08-15,34.31930923461914
2005-08-16,33.33486557006836
2005-08-17,33.32806396484375
2005-08-18,33.063316345214844
2005-08-19,32.350433349609375
2005-08-22,32.214664459228516
2005-08-23,31.888771057128906
2005-08-24,30.850032806396484
2005-08-25,31.739416122436523
2005-08-26,31.237014770507812
2005-08-29,31.467845916748047
2005-08-30,31.739416122436523
2005-08-31,32.35722732543945
2005-09-01,31.895557403564453
2005-09-02,31.311687469482422
2005-09-06,32.05172348022461
2005-09-07,32.42512130737305
2005-09-08,32.465858459472656
2005-09-09,33.12440490722656
2005-09-12,34.190311431884766
2005-09-13,30.40873146057129
2005-09-14,30.456262588500977
2005-09-15,30.07607078552246
2005-09-16,29.98780632019043
2005-09-19,28.677492141723633
2005-09-20,28.18187713623047
2005-09-21,27.83563804626465
2005-09-22,28.65034294128418
2005-09-23,29.139144897460938
2005-09-26,29.641565322875977
2005-09-27,29.716232299804688
2005-09-28,29.2817325592041
2005-09-29,29.274944305419922
2005-09-30,29.60823631286621
2005-10-03,29.00967788696289
2005-10-04,28.458730697631836
2005-10-05,27.83976936340332
2005-10-06,28.82602310180664
2005-10-07,28.9688720703125
2005-10-10,28.472335815429688
2005-10-11,28.737598419189453
2005-10-12,27.88737678527832
2005-10-13,28.404321670532227
2005-10-14,29.444988250732422
2005-10-17,29.302160263061523
2005-10-18,28.6763973236084
2005-10-19,29.179710388183594
2005-10-20,29.846296310424805
2005-10-21,29.927921295166016
2005-10-24,30.846158981323242
2005-10-25,30.295215606689453
2005-10-26,29.723865509033203
2005-10-27,28.846439361572266
2005-10-28,29.002870559692383
2005-10-31,30.10477066040039
2005-11-01,30.23399543762207
2005-11-02,31.349498748779297
2005-11-03,32.444580078125
2005-11-04,33.04315948486328
2005-11-07,32.9275016784668
2005-11-08,31.832420349121094
2005-11-09,31.64876365661621
2005-11-10,32.29494857788086
2005-11-11,31.995668411254883
2005-11-14,31.62837028503418
2005-11-15,29.85309600830078
2005-11-16,30.53327178955078
2005-11-17,30.791748046875
2005-11-18,31.227066040039062
2005-11-21,32.00246810913086
2005-11-22,32.75746536254883
2005-11-23,33.32881546020508
2005-11-25,34.4375
2005-11-28,34.104225158691406
2005-11-29,33.15877151489258
2005-11-30,32.81187438964844
2005-12-01,33.11796951293945
2005-12-02,33.22679901123047
2005-12-05,33.48527145385742
2005-12-06,33.54645919799805
2005-12-07,33.2948112487793
2005-12-08,34.00899124145508
2005-12-09,34.1178092956543
2005-12-12,33.9001579284668
2005-12-13,29.887100219726562
2005-12-14,30.39723777770996
2005-12-15,30.51966667175293
2005-12-16,30.580875396728516
2005-12-19,29.730667114257812
2005-12-20,30.002729415893555
2005-12-21,29.553815841674805
2005-12-22,29.417783737182617
2005-12-23,30.13197898864746
2005-12-27,29.717050552368164
2005-12-28,29.723865509033203
2005-12-29,29.94190216064453
2005-12-30,29.628461837768555
2006-01-03,30.48024559020996
2006-01-04,30.01686668395996
2006-01-05,29.64208984375
2006-01-06,32.061161041259766
2006-01-09,32.572235107421875
2006-01-10,32.88569641113281
2006-01-11,32.8652458190918
2006-01-12,32.599491119384766
2006-01-13,32.61312484741211
2006-01-17,32.72895050048828
2006-01-18,33.09693145751953
2006-01-19,33.34223556518555
2006-01-20,33.260467529296875
2006-01-23,33.18551254272461
2006-01-24,33.00834655761719
2006-01-25,33.19233322143555
2006-01-26,34.13950729370117
2006-01-27,34.06456756591797
2006-01-30,34.221282958984375
2006-01-31,34.5211181640625
2006-02-01,34.0918083190918
2006-02-02,33.34904098510742
2006-02-03,33.11055374145508
2006-02-06,33.287723541259766
2006-02-07,33.12417984008789
2006-02-08,33.27412033081055
2006-02-09,36.088401794433594
2006-02-10,35.80900192260742
2006-02-13,35.761314392089844
2006-02-14,36.02025604248047
2006-02-15,36.64717102050781
2006-02-16,37.185489654541016
2006-02-17,37.015140533447266
2006-02-21,37.015140533447266
2006-02-22,37.553466796875
2006-02-23,37.240013122558594
2006-02-24,36.8243408203125
2006-02-27,37.06964874267578
2006-02-28,36.70169448852539
2006-03-01,36.783443450927734
2006-03-02,36.46999740600586
2006-03-03,36.37458801269531
2006-03-06,36.197410583496094
2006-03-07,35.911231994628906
2006-03-08,36.55857467651367
2006-03-09,36.21786880493164
2006-03-10,36.38822555541992
2006-03-13,37.06283950805664
2006-03-14,37.60796356201172
2006-03-15,37.723819732666016
2006-03-16,38.80730056762695
2006-03-17,38.84135818481445
2006-03-20,38.384803771972656
2006-03-21,37.8192138671875
2006-03-22,37.59434509277344
2006-03-23,37.17186737060547
2006-03-24,37.0560188293457
2006-03-27,37.308162689208984
2006-03-28,37.58753204345703
2006-03-29,37.15142059326172
2006-03-30,37.32858657836914
2006-03-31,38.11223602294922
2006-04-03,37.77832794189453
2006-04-04,38.84135818481445
2006-04-05,39.693138122558594
2006-04-06,40.0134162902832
2006-04-07,39.604557037353516
2006-04-10,38.964027404785156
2006-04-11,38.56879806518555
2006-04-12,38.77320861816406
2006-04-13,39.18889617919922
2006-04-17,38.69826889038086
2006-04-18,39.85831832885742
2006-04-19,39.56488800048828
2006-04-20,39.46934509277344
2006-04-21,39.271453857421875
2006-04-24,38.83473205566406
2006-04-25,39.28511047363281
2006-04-26,38.93709945678711
2006-04-27,38.9302864074707
2006-04-28,38.66415023803711
2006-05-01,38.67095947265625
2006-05-02,38.47989273071289
2006-05-03,38.26835632324219
2006-05-04,38.88249969482422
2006-05-05,39.796905517578125
2006-05-08,39.33289337158203
2006-05-09,38.60271453857422
2006-05-10,38.049991607666016
2006-05-11,36.72614669799805
2006-05-12,35.89364242553711
2006-05-15,36.10519790649414
2006-05-16,35.36820983886719
2006-05-17,35.2453727722168
2006-05-18,35.927764892578125
2006-05-19,36.81486892700195
2006-05-22,35.66162872314453
2006-05-23,35.12254333496094
2006-05-24,34.87687683105469
2006-05-25,34.93146896362305
2006-05-26,35.38867950439453
2006-05-30,34.65851974487305
2006-05-31,36.166603088378906
2006-06-01,36.11199951171875
2006-06-02,35.89364242553711
2006-06-05,35.36820983886719
2006-06-06,35.14301300048828
2006-06-07,34.09896469116211
2006-06-08,34.221797943115234
2006-06-09,34.385555267333984
2006-06-12,33.457515716552734
2006-06-13,35.272666931152344
2006-06-14,35.074764251708984
2006-06-15,35.14301300048828
2006-06-16,35.79127502441406
2006-06-19,35.98234558105469
2006-06-20,36.118831634521484
2006-06-21,36.030120849609375
2006-06-22,36.35765838623047
2006-06-23,35.941402435302734
2006-06-26,36.44637680053711
2006-06-27,35.5865592956543
2006-06-28,35.934608459472656
2006-06-29,37.73200988769531
2006-06-30,37.47915267944336
2006-07-03,37.335601806640625
2006-07-05,36.5565071105957
2006-07-06,36.24897003173828
2006-07-07,35.729557037353516
2006-07-10,35.134986877441406
2006-07-11,34.59506607055664
2006-07-12,32.599456787109375
2006-07-13,31.779356002807617
2006-07-14,31.102760314941406
2006-07-17,31.321453094482422
2006-07-18,30.139114379882812
2006-07-19,31.738346099853516
2006-07-20,31.09592056274414
2006-07-21,30.0502872467041
2006-07-24,30.890914916992188
2006-07-25,30.71320915222168
2006-07-26,30.04343032836914
2006-07-27,30.16646385192871
2006-07-28,31.116430282592773
2006-07-31,30.986572265625
2006-08-01,30.556011199951172
2006-08-02,31.041244506835938
2006-08-03,32.086875915527344
2006-08-04,33.04368591308594
2006-08-07,32.66780471801758
2006-08-08,31.5128231048584
2006-08-09,30.71320915222168
2006-08-10,31.71099853515625
2006-08-11,31.608501434326172
2006-08-14,31.4649715423584
2006-08-15,32.831825256347656
2006-08-16,33.56309127807617
2006-08-17,33.610931396484375
2006-08-18,33.5015869140625
2006-08-21,32.572139739990234
2006-08-22,32.052730560302734
2006-08-23,31.683677673339844
2006-08-24,31.225770950317383
2006-08-25,31.14377784729004
2006-08-28,31.519657135009766
2006-08-29,31.581146240234375
2006-08-30,31.61534309387207
2006-08-31,32.12106704711914
2006-09-01,32.34660339355469
2006-09-05,32.58580017089844
2006-09-06,31.608501434326172
2006-09-07,30.761049270629883
2006-09-08,31.649497985839844
2006-09-11,32.64730453491211
2006-09-12,35.633872985839844
2006-09-13,35.78423309326172
2006-09-14,35.852577209472656
2006-09-15,36.788875579833984
2006-09-18,36.97340774536133
2006-09-19,36.63851547241211
2006-09-20,37.47915267944336
2006-09-21,36.788875579833984
2006-09-22,37.1306037902832
2006-09-25,37.950706481933594
2006-09-26,37.72516632080078
2006-09-27,37.219425201416016
2006-09-28,37.103240966796875
2006-09-29,36.67190170288086
2006-10-02,36.445953369140625
2006-10-03,37.383968353271484
2006-10-04,38.75334548950195
2006-10-05,38.92451477050781
2006-10-06,37.972808837890625
2006-10-09,38.171348571777344
2006-10-10,38.45893096923828
2006-10-11,38.1165885925293
2006-10-12,39.616058349609375
2006-10-13,39.48595428466797
2006-10-16,39.81460189819336
2006-10-17,38.72596740722656
2006-10-18,38.36307144165039
2006-10-19,37.965965270996094
2006-10-20,37.78108215332031
2006-10-23,37.972808837890625
2006-10-24,37.890647888183594
2006-10-25,37.336036682128906
2006-10-26,37.438751220703125
2006-10-27,37.069007873535156
2006-10-30,37.76740264892578
2006-10-31,37.82902526855469
2006-11-01,36.98686218261719
2006-11-02,36.27477264404297
2006-11-03,35.898193359375
2006-11-06,36.06251907348633
2006-11-07,36.37062454223633
2006-11-08,35.86396789550781
2006-11-09,35.186126708984375
2006-11-10,35.816036224365234
2006-11-13,35.63801574707031
2006-11-14,36.02144241333008
2006-11-15,36.36378860473633
2006-11-16,37.66468811035156
2006-11-17,37.6578369140625
