Date,Closing Price
2004-01-15,33.03197479248047
2004-01-16,33.32390213012695
2004-01-20,33.04914474487305
2004-01-21,33.014801025390625
2004-01-22,32.42525863647461
2004-01-23,32.03031539916992
2004-01-26,32.545448303222656
2004-01-27,32.59124755859375
2004-01-28,31.97308349609375
2004-01-29,31.383527755737305
2004-01-30,31.98451805114746
2004-02-02,31.646818161010742
2004-02-03,31.457944869995117
2004-02-04,30.874114990234375
2004-02-05,31.366352081298828
2004-02-06,31.669721603393555
2004-02-09,32.22492218017578
2004-02-10,31.812807083129883
2004-02-11,32.671382904052734
2004-02-12,32.44241714477539
2004-02-13,32.59124755859375
2004-02-17,33.770355224609375
2004-02-18,33.71883010864258
2004-02-19,34.056541442871094
2004-02-20,33.432640075683594
2004-02-23,33.736000061035156
2004-02-24,32.99763488769531
2004-02-25,33.266658782958984
2004-02-26,33.5929069519043
2004-02-27,32.11616897583008
2004-03-01,31.30911636352539
2004-03-02,31.211814880371094
2004-03-03,31.143117904663086
2004-03-04,31.406429290771484
2004-03-05,31.188915252685547
2004-03-08,30.23876953125
2004-03-09,30.502065658569336
2004-03-10,29.317243576049805
2004-03-11,29.18559455871582
2004-03-12,29.832378387451172
2004-03-15,28.71052360534668
2004-03-16,29.2600040435791
2004-03-17,29.838109970092773
2004-03-18,29.523296356201172
2004-03-19,29.50040626525879
2004-03-22,28.762035369873047
2004-03-23,28.6361083984375
2004-03-24,27.840497970581055
2004-03-25,28.95663833618164
2004-03-26,27.9606990814209
2004-03-29,28.893680572509766
2004-03-30,28.968088150024414
2004-03-31,29.139799118041992
2004-04-01,30.187252044677734
2004-04-02,30.639436721801758
2004-04-05,30.370412826538086
2004-04-06,29.798030853271484
2004-04-07,30.1357479095459
2004-04-08,30.278827667236328
2004-04-12,30.47345542907715
2004-04-13,29.91251564025879
2004-04-14,28.979534149169922
2004-04-15,29.42026138305664
2004-04-16,30.14146614074707
2004-04-19,30.399036407470703
2004-04-20,29.6205997467041
2004-04-21,29.29434585571289
2004-04-22,29.380205154418945
2004-04-23,29.695009231567383
2004-04-26,29.832378387451172
2004-04-27,30.00982093811035
2004-04-28,29.07684898376465
2004-04-29,28.59031867980957
2004-04-30,28.21255111694336
2004-05-03,28.475847244262695
2004-05-04,29.311521530151367
2004-05-05,29.082563400268555
2004-05-06,28.762035369873047
2004-05-07,27.76036834716797
2004-05-10,27.41694450378418
2004-05-11,27.651607513427734
2004-05-12,27.846233367919922
2004-05-13,27.302474975585938
2004-05-14,27.41694450378418
2004-05-17,26.82166862487793
2004-05-18,27.382600784301758
2004-05-19,27.73175048828125
2004-05-20,27.7031307220459
2004-05-21,28.0179386138916
2004-05-24,28.080900192260742
2004-05-25,28.372821807861328
2004-05-26,28.252614974975586
2004-05-27,28.756303787231445
2004-05-28,28.618938446044922
2004-06-01,28.47011947631836
2004-06-02,28.668001174926758
2004-06-03,28.364002227783203
2004-06-04,29.224395751953125
2004-06-07,29.76930046081543
2004-06-08,29.8209228515625
2004-06-09,29.597217559814453
2004-06-10,29.861072540283203
2004-06-14,28.627851486206055
2004-06-15,28.8056640625
2004-06-16,29.172773361206055
2004-06-17,29.516921997070312
2004-06-18,29.711931228637695
2004-06-21,29.316164016723633
2004-06-22,29.075254440307617
2004-06-23,29.448087692260742
2004-06-24,29.74062156677246
2004-06-25,29.895484924316406
2004-06-28,29.700458526611328
2004-06-29,29.52265739440918
2004-06-30,29.38499641418457
2004-07-01,29.115406036376953
2004-07-02,29.218652725219727
2004-07-06,28.36974334716797
2004-07-07,28.39268684387207
2004-07-08,27.721576690673828
2004-07-09,28.15751075744629
2004-07-12,27.87071418762207
2004-07-13,28.197662353515625
2004-07-14,27.675703048706055
2004-07-15,27.417577743530273
2004-07-16,27.81336212158203
2004-07-19,27.647008895874023
2004-07-20,27.687164306640625
2004-07-21,27.64128303527832
2004-07-22,27.520832061767578
2004-07-23,27.004602432250977
2004-07-26,26.729270935058594
2004-07-27,26.740737915039062
2004-07-28,26.87267303466797
2004-07-29,27.142253875732422
2004-07-30,26.763687133789062
2004-08-02,26.981657028198242
2004-08-03,26.494096755981445
2004-08-04,26.224515914916992
2004-08-05,25.518999099731445
2004-08-06,25.232206344604492
2004-08-09,24.807748794555664
2004-08-10,25.40428352355957
2004-08-11,25.266624450683594
2004-08-12,24.543895721435547
2004-08-13,24.8880558013916
2004-08-16,25.909038543701172
2004-08-17,26.235992431640625
2004-08-18,26.465431213378906
2004-08-19,26.534250259399414
2004-08-20,26.270402908325195
2004-08-23,25.966392517089844
2004-08-24,25.857418060302734
2004-08-25,25.845947265625
2004-08-26,26.00655174255371
2004-08-27,26.06391143798828
2004-08-30,25.920513153076172
2004-08-31,25.960657119750977
2004-09-01,25.823001861572266
2004-09-02,26.310548782348633
2004-09-03,26.276142120361328
2004-09-07,26.654708862304688
2004-09-08,26.591611862182617
2004-09-09,26.385120391845703
2004-09-10,26.763687133789062
2004-09-13,26.086849212646484
2004-09-14,26.792369842529297
2004-09-15,26.471160888671875
2004-09-16,26.8439884185791
2004-09-17,27.216827392578125
2004-09-20,26.64897346496582
2004-09-21,26.786638259887695
2004-09-22,26.64897346496582
2004-09-23,26.54572868347168
2004-09-24,26.505569458007812
2004-09-27,26.339229583740234
2004-09-28,26.247459411621094
2004-09-29,26.44821548461914
2004-09-30,26.735008239746094
2004-10-01,26.91855812072754
2004-10-04,27.142253875732422
2004-10-05,26.975914001464844
2004-10-06,27.245502471923828
2004-10-07,27.658491134643555
2004-10-08,27.830564498901367
2004-10-11,27.790409088134766
2004-10-12,27.73879051208496
2004-10-13,27.73648452758789
2004-10-14,27.598176956176758
2004-10-15,27.805646896362305
2004-10-18,27.90937614440918
2004-10-19,27.93817901611328
2004-10-20,27.93817901611328
2004-10-21,28.203271865844727
2004-10-22,28.174467086791992
2004-10-25,27.8402042388916
2004-10-26,28.670066833496094
2004-10-27,28.877521514892578
2004-10-28,29.275165557861328
2004-10-29,28.963966369628906
2004-11-01,29.015838623046875
2004-11-02,29.40770149230957
2004-11-03,29.638225555419922
2004-11-04,29.713130950927734
2004-11-05,29.851438522338867
2004-11-08,29.81110382080078
2004-11-09,29.805343627929688
2004-11-10,30.087718963623047
2004-11-11,30.715864181518555
2004-11-12,31.436227798461914
2004-11-15,30.975202560424805
2004-11-16,30.69858169555664
2004-11-17,30.715864181518555
2004-11-18,30.83112144470215
2004-11-19,31.332496643066406
2004-11-22,31.055866241455078
2004-11-23,31.113496780395508
2004-11-24,31.48809242248535
2004-11-26,31.660964965820312
2004-11-29,31.6955509185791
2004-11-30,31.63216209411621
2004-12-01,32.55997848510742
2004-12-02,32.15656661987305
2004-12-03,32.116233825683594
2004-12-06,32.30064392089844
2004-12-07,31.63216209411621
2004-12-08,31.49386215209961
2004-12-09,31.41893768310547
2004-12-10,30.9233341217041
2004-12-13,31.620641708374023
2004-12-14,31.32672882080078
2004-12-15,31.44198226928711
2004-12-16,31.176897048950195
2004-12-17,30.96367073059082
2004-12-20,31.263330459594727
2004-12-21,31.384357452392578
2004-12-22,31.257577896118164
2004-12-23,31.30943489074707
2004-12-27,31.25181007385254
2004-12-28,31.367067337036133
2004-12-29,31.68402671813965
2004-12-30,31.649444580078125
2004-12-31,31.505374908447266
2005-01-03,31.349794387817383
2005-01-04,30.612136840820312
2005-01-05,30.22026252746582
2005-01-06,30.277894973754883
2005-01-07,29.943645477294922
2005-01-10,30.312480926513672
2005-01-11,30.208744049072266
2005-01-12,30.427722930908203
2005-01-13,30.352802276611328
2005-01-14,30.566038131713867
2005-01-18,30.721635818481445
2005-01-19,30.381629943847656
2005-01-20,29.943645477294922
2005-01-21,29.6843204498291
2005-01-24,29.546010971069336
2005-01-25,30.22026252746582
2005-01-26,30.9233341217041
2005-01-27,30.888755798339844
2005-01-28,30.88300132751465
2005-01-31,31.26909828186035
2005-02-01,31.522653579711914
2005-02-02,31.205717086791992
2005-02-03,30.980947494506836
2005-02-04,31.067405700683594
2005-02-07,30.738922119140625
2005-02-08,31.061634063720703
2005-02-09,31.5860538482666
2005-02-10,31.856903076171875
2005-02-11,31.758941650390625
2005-02-14,32.01826858520508
2005-02-15,32.02979278564453
2005-02-16,31.753171920776367
2005-02-17,32.427425384521484
2005-02-18,32.12199783325195
2005-02-22,31.637924194335938
2005-02-23,32.15656661987305
2005-02-24,32.31218338012695
2005-02-25,33.453216552734375
2005-02-28,33.13624954223633
2005-03-01,33.966094970703125
2005-03-02,33.71254348754883
2005-03-03,33.91423416137695
2005-03-04,34.404075622558594
2005-03-07,34.54814910888672
2005-03-08,34.605777740478516
2005-03-09,34.2369499206543
2005-03-10,34.219669342041016
2005-03-11,33.8739013671875
2005-03-14,33.59727478027344
2005-03-15,33.71829605102539
2005-03-16,33.683719635009766
2005-03-17,33.948814392089844
2005-03-18,34.30034255981445
2005-03-21,33.69524002075195
2005-03-22,33.25727844238281
2005-03-23,32.790489196777344
2005-03-24,32.859649658203125
2005-03-28,32.8538703918457
2005-03-29,32.44471740722656
2005-03-30,32.83082580566406
2005-03-31,32.69252014160156
2005-04-01,32.70979309082031
2005-04-04,32.73286056518555
2005-04-05,32.93455123901367
2005-04-06,32.76166915893555
2005-04-07,33.33795928955078
2005-04-08,33.683719635009766
2005-04-11,33.72406768798828
2005-04-12,33.384063720703125
2005-04-13,33.40711212158203
2005-04-14,33.101680755615234
2005-04-15,32.2775993347168
2005-04-18,32.38709259033203
2005-04-19,32.91150665283203
2005-04-20,32.807769775390625
2005-04-21,33.50508117675781
2005-04-22,32.946083068847656
2005-04-25,32.375572204589844
2005-04-26,31.62639617919922
2005-04-27,31.25181007385254
2005-04-28,30.710100173950195
2005-04-29,31.182661056518555
2005-05-02,31.199951171875
2005-05-03,30.75620460510254
2005-05-04,31.32095718383789
2005-05-05,31.31520652770996
2005-05-06,31.1192684173584
2005-05-09,30.96367073059082
2005-05-10,30.606367111206055
2005-05-11,30.44501304626465
2005-05-12,30.300933837890625
2005-05-13,30.22026252746582
2005-05-16,30.058902740478516
2005-05-17,30.51993179321289
2005-05-18,30.877222061157227
2005-05-19,30.940614700317383
2005-05-20,30.802310943603516
2005-05-23,30.617908477783203
2005-05-24,30.577556610107422
2005-05-25,30.808067321777344
2005-05-26,31.021299362182617
2005-05-27,31.055866241455078
2005-05-31,30.63519859313965
2005-06-01,30.76609992980957
2005-06-02,30.92317771911621
2005-06-03,30.911558151245117
2005-06-06,30.690460205078125
2005-06-07,30.89409828186035
2005-06-08,31.15591049194336
2005-06-09,31.179189682006836
2005-06-10,30.952274322509766
2005-06-13,30.62063980102539
2005-06-14,30.806821823120117
2005-06-15,31.388629913330078
2005-06-16,31.23735809326172
2005-06-17,31.359539031982422
2005-06-20,30.94646453857422
2005-06-21,31.243181228637695
2005-06-22,31.505001068115234
2005-06-23,31.214088439941406
2005-06-24,30.952274322509766
2005-06-27,30.667177200317383
2005-06-28,30.545007705688477
2005-06-29,30.417015075683594
2005-06-30,29.70138168334961
2005-07-01,30.04465103149414
2005-07-05,30.254112243652344
2005-07-06,30.0562801361084
2005-07-07,29.64320945739746
2005-07-08,29.608293533325195
2005-07-11,30.166833877563477
2005-07-12,30.405378341674805
2005-07-13,30.184289932250977
2005-07-14,30.59737205505371
2005-07-15,30.32391357421875
2005-07-18,29.84683609008789
2005-07-19,29.724658966064453
2005-07-20,29.91665267944336
2005-07-21,29.969013214111328
2005-07-22,29.957386016845703
2005-07-25,29.893369674682617
2005-07-26,29.782833099365234
2005-07-27,30.609010696411133
2005-07-28,30.835920333862305
2005-07-29,30.643905639648438
2005-08-01,30.899906158447266
2005-08-02,31.243181228637695
2005-08-03,31.25482749938965
2005-08-04,31.231538772583008
2005-08-05,31.179189682006836
2005-08-08,30.998821258544922
2005-08-09,30.96391487121582
2005-08-10,31.010452270507812
2005-08-11,31.15009117126465
2005-08-12,30.96391487121582
2005-08-15,30.952274322509766
2005-08-16,31.202442169189453
2005-08-17,31.243181228637695
2005-08-18,31.185001373291016
2005-08-19,31.458450317382812
2005-08-22,31.231538772583008
2005-08-23,31.225727081298828
2005-08-24,30.864999771118164
2005-08-25,30.85337257385254
2005-08-26,30.49846839904785
2005-08-29,30.486825942993164
2005-08-30,29.6606502532959
2005-08-31,30.06210708618164
2005-09-01,30.166833877563477
2005-09-02,30.213380813598633
2005-09-06,30.53919219970703
2005-09-07,30.521738052368164
2005-09-08,30.5740966796875
2005-09-09,30.690460205078125
2005-09-12,30.882457733154297
2005-09-13,30.882457733154297
2005-09-14,30.67301368713379
2005-09-15,30.207555770874023
2005-09-16,30.27155303955078
2005-09-19,30.166833877563477
2005-09-20,29.84102439880371
2005-09-21,29.619924545288086
2005-09-22,29.457021713256836
2005-09-23,29.119569778442383
2005-09-26,29.70138168334961
2005-09-27,29.794475555419922
2005-09-28,30.102832794189453
2005-09-29,29.99810028076172
2005-09-30,29.74211883544922
2005-10-03,29.63738250732422
2005-10-04,29.608293533325195
2005-10-05,28.974123001098633
2005-10-06,28.910120010375977
2005-10-07,28.689035415649414
2005-10-10,29.06720542907715
2005-10-11,28.537757873535156
2005-10-12,28.776453018188477
2005-10-13,28.56584930419922
2005-10-14,28.776453018188477
2005-10-17,28.13294792175293
2005-10-18,27.694189071655273
2005-10-19,28.068593978881836
2005-10-20,27.957435607910156
2005-10-21,28.20899772644043
2005-10-24,28.472248077392578
2005-10-25,28.817401885986328
2005-10-26,29.063095092773438
2005-10-27,28.788145065307617
2005-10-28,28.864198684692383
2005-10-31,28.817401885986328
2005-11-01,28.928546905517578
2005-11-02,29.46675682067871
2005-11-03,29.326358795166016
2005-11-04,29.221054077148438
2005-11-07,29.37315559387207
2005-11-08,29.507709503173828
2005-11-09,29.402400970458984
2005-11-10,29.507709503173828
2005-11-11,29.642255783081055
2005-11-14,29.437498092651367
2005-11-15,28.94609832763672
2005-11-16,28.753049850463867
2005-11-17,28.57754135131836
2005-11-18,29.051395416259766
2005-11-21,28.975345611572266
2005-11-22,28.729646682739258
2005-11-23,28.41959571838379
2005-11-25,29.063095092773438
2005-11-28,28.78229331970215
2005-11-29,28.61264419555664
2005-11-30,28.753049850463867
2005-12-01,29.004600524902344
2005-12-02,29.30880355834961
2005-12-05,29.402400970458984
2005-12-06,29.765106201171875
2005-12-07,30.028366088867188
2005-12-08,30.227258682250977
2005-12-09,31.59617805480957
2005-12-12,32.14608383178711
2005-12-13,32.181175231933594
2005-12-14,32.350830078125
2005-12-15,31.923778533935547
2005-12-16,32.33329772949219
2005-12-19,32.09928894042969
2005-12-20,32.01153564453125
2005-12-21,31.88282585144043
2005-12-22,31.894529342651367
2005-12-23,31.923778533935547
2005-12-27,31.683929443359375
2005-12-28,31.7365779876709
2005-12-29,31.607873916625977
2005-12-30,31.5903263092041
2006-01-03,32.7427864074707
2006-01-04,32.92413330078125
2006-01-05,32.555580139160156
2006-01-06,32.85393142700195
2006-01-09,32.69013977050781
2006-01-10,32.7427864074707
2006-01-11,33.25760269165039
2006-01-12,33.05284881591797
2006-01-13,33.175689697265625
2006-01-17,32.82469177246094
2006-01-18,32.39179229736328
2006-01-19,32.7310791015625
2006-01-20,32.409339904785156
2006-01-23,32.61409378051758
2006-01-24,32.4327392578125
2006-01-25,32.602394104003906
2006-01-26,32.39763641357422
2006-01-27,32.64917755126953
2006-01-30,32.57898712158203
2006-01-31,32.50878143310547
2006-02-01,32.7310791015625
2006-02-02,32.67259216308594
2006-02-03,32.57898712158203
2006-02-06,32.07003402709961
2006-02-07,32.04077911376953
2006-02-08,31.9647274017334
2006-02-09,32.15193176269531
2006-02-10,32.163631439208984
2006-02-13,31.824338912963867
2006-02-14,31.795068740844727
2006-02-15,31.63711929321289
2006-02-16,31.75998306274414
2006-02-17,32.274776458740234
2006-02-21,32.34497833251953
2006-02-22,32.760337829589844
2006-02-23,31.426532745361328
2006-02-24,34.006404876708984
2006-02-27,34.1994514465332
2006-02-28,33.92449951171875
2006-03-01,34.7201042175293
2006-03-02,34.784461975097656
2006-03-03,34.56800842285156
2006-03-06,34.334014892578125
2006-03-07,34.31060791015625
2006-03-08,34.63821029663086
2006-03-09,34.445167541503906
2006-03-10,34.91316604614258
2006-03-13,35.059425354003906
2006-03-14,34.983360290527344
2006-03-15,34.74351119995117
2006-03-16,34.83125686645508
2006-03-17,34.819557189941406
2006-03-20,34.5855598449707
2006-03-21,34.907318115234375
2006-03-22,35.504005432128906
2006-03-23,35.08281707763672
2006-03-24,35.264163970947266
2006-03-27,35.61516189575195
2006-03-28,34.907318115234375
2006-03-29,34.92485809326172
2006-03-30,35.322662353515625
2006-03-31,35.1062126159668
2006-04-03,34.907318115234375
2006-04-04,35.18227005004883
2006-04-05,35.012611389160156
2006-04-06,34.64405822753906
2006-04-07,34.2638053894043
2006-04-10,35.1764030456543
2006-04-11,34.55630874633789
2006-04-12,34.57386016845703
2006-04-13,34.503658294677734
2006-04-17,34.73180389404297
2006-04-18,35.281715393066406
2006-04-19,36.69742965698242
2006-04-20,36.545326232910156
2006-04-21,36.34642791748047
2006-04-24,36.211875915527344
2006-04-25,36.3522834777832
2006-04-26,36.3522834777832
2006-04-27,36.37567901611328
2006-04-28,36.089019775390625
2006-05-01,36.100711822509766
2006-05-02,37.18883514404297
2006-05-03,36.44588088989258
2006-05-04,37.04843521118164
2006-05-05,37.855743408203125
2006-05-08,37.662689208984375
2006-05-09,37.61003112792969
2006-05-10,37.06013488769531
2006-05-11,37.32923889160156
2006-05-12,37.14788818359375
2006-05-15,36.334716796875
2006-05-16,36.73252868652344
2006-05-17,35.860862731933594
2006-05-18,35.83747100830078
2006-05-19,35.85502624511719
2006-05-22,35.56252670288086
2006-05-23,36.018821716308594
2006-05-24,35.32851791381836
2006-05-25,35.54496383666992
2006-05-26,36.51022720336914
2006-05-30,36.042213439941406
2006-05-31,36.37045669555664
2006-06-01,36.78368377685547
2006-06-02,37.18511199951172
2006-06-05,36.20515441894531
2006-06-06,35.79192352294922
2006-06-07,35.673858642578125
2006-06-08,35.04811096191406
2006-06-09,34.5404052734375
2006-06-12,34.21573257446289
2006-06-13,33.38926315307617
2006-06-14,33.96780014038086
2006-06-15,34.58173751831055
2006-06-16,34.32789993286133
2006-06-19,34.593544006347656
2006-06-20,34.640769958496094
2006-06-21,34.593544006347656
2006-06-22,34.003211975097656
2006-06-23,33.76118850708008
2006-06-26,34.62306594848633
2006-06-27,33.4246826171875
2006-06-28,34.13307571411133
2006-06-29,34.870994567871094
2006-06-30,35.59120559692383
2006-07-03,35.951316833496094
2006-07-05,35.036293029785156
2006-07-06,34.98906326293945
2006-07-07,34.5049934387207
2006-07-10,34.782447814941406
2006-07-11,34.752925872802734
2006-07-12,34.392826080322266
2006-07-13,33.48371124267578
2006-07-14,33.21217346191406
2006-07-17,32.852054595947266
2006-07-18,32.93471145629883
2006-07-19,34.04452896118164
2006-07-20,33.96780014038086
2006-07-21,33.84381866455078
2006-07-24,34.73522186279297
2006-07-25,34.12718200683594
2006-07-26,34.2747688293457
2006-07-27,34.42824935913086
2006-07-28,34.870994567871094
2006-07-31,34.87690734863281
2006-08-01,35.11894607543945
2006-08-02,35.06581497192383
2006-08-03,34.71752166748047
2006-08-04,34.44005584716797
2006-08-07,34.416446685791016
2006-08-08,34.38102340698242
2006-08-09,34.280662536621094
2006-08-10,34.227535247802734
2006-08-11,34.4754753112793
2006-08-14,34.398746490478516
2006-08-15,35.366878509521484
2006-08-16,35.76240539550781
2006-08-17,35.4554328918457
2006-08-18,36.37045669555664
2006-08-21,35.8686637878418
2006-08-22,35.608917236328125
2006-08-23,35.296051025390625
2006-08-24,35.2133903503418
2006-08-25,34.98316192626953
2006-08-28,35.34326934814453
2006-08-29,35.41411590576172
2006-08-30,35.927696228027344
2006-08-31,35.84505081176758
2006-09-01,36.25827407836914
2006-09-05,36.22286605834961
2006-09-06,35.62662124633789
2006-09-07,35.31965637207031
2006-09-08,35.242919921875
2006-09-11,35.20159149169922
2006-09-12,36.069374084472656
2006-09-13,35.538082122802734
2006-09-14,35.63253402709961
2006-09-15,35.67975997924805
2006-09-18,35.20159149169922
2006-09-19,34.782447814941406
2006-09-20,35.23701095581055
2006-09-21,35.585304260253906
2006-09-22,35.16616439819336
2006-09-25,35.608917236328125
2006-09-26,36.5062255859375
2006-09-27,36.42948532104492
2006-09-28,36.7187385559082
2006-09-29,36.441287994384766
2006-10-02,36.32321548461914
2006-10-03,36.87223815917969
2006-10-04,37.53340530395508
2006-10-05,37.320892333984375
2006-10-06,37.1614990234375
2006-10-09,36.38816452026367
2006-10-10,36.02806091308594
2006-10-11,35.90932083129883
2006-10-12,36.508907318115234
2006-10-13,36.65731430053711
2006-10-16,36.651390075683594
2006-10-17,36.41392135620117
2006-10-18,36.48515319824219
2006-10-19,37.27470779418945
2006-10-20,37.476531982421875
2006-10-23,37.363746643066406
2006-10-24,37.96925735473633
2006-10-25,38.39667510986328
2006-10-26,38.71725082397461
2006-10-27,37.82084655761719
2006-10-30,37.93363571166992
2006-10-31,37.993003845214844
2006-11-01,37.826786041259766
2006-11-02,37.767417907714844
2006-11-03,37.452789306640625
2006-11-06,37.80897903442383
2006-11-07,37.87427520751953
2006-11-08,38.26013946533203
2006-11-09,38.07611846923828
2006-11-10,38.515403747558594
2006-11-13,38.00487518310547
2006-11-14,38.24827194213867
2006-11-15,38.40854263305664
2006-11-16,38.53915023803711
2006-11-17,38.325439453125
2006-11-20,38.43230056762695
2006-11-21,38.236392974853516
2006-11-22,38.188899993896484
2006-11-24,38.21858596801758
2006-11-27,38.33137512207031
2006-11-28,38.450103759765625
2006-11-29,38.61038589477539
2006-11-30,39.30495071411133
2006-12-01,39.275272369384766
2006-12-04,39.25745391845703
2006-12-05,40.308204650878906
2006-12-06,40.11229705810547
2006-12-07,39.779876708984375
2006-12-08,39.86891555786133
2006-12-11,39.83329391479492
2006-12-12,39.548336029052734
2006-12-13,40.195411682128906
2006-12-14,39.80954360961914
2006-12-15,39.47710418701172
2006-12-18,39.15654373168945
2006-12-19,39.73237609863281
2006-12-20,39.71456527709961
2006-12-21,39.79174041748047
2006-12-22,39.41775131225586
2006-12-26,39.75613021850586
2006-12-27,40.153865814208984
2006-12-28,40.23696517944336
2006-12-29,40.23696517944336
2007-01-03,40.11229705810547
2007-01-04,39.880767822265625
2007-01-05,39.63145065307617
2007-01-08,39.90452575683594
2007-01-09,40.735633850097656
2007-01-10,40.937461853027344
2007-01-11,41.97633743286133
2007-01-12,42.54030227661133
2007-01-16,42.6530876159668
2007-01-17,43.2467155456543
2007-01-18,42.8489875793457
2007-01-19,42.89053726196289
2007-01-22,42.78962326049805
2007-01-23,43.312015533447266
2007-01-24,43.70977020263672
2007-01-25,42.753997802734375
2007-01-26,42.831172943115234
2007-01-29,43.17548370361328
2007-01-30,42.920223236083984
2007-01-31,43.739444732666016
2007-02-01,43.656341552734375
2007-02-02,43.460426330566406
2007-02-05,43.06270217895508
2007-02-06,43.34764099121094
2007-02-07,44.06000518798828
2007-02-08,43.78693389892578
2007-02-09,43.25265884399414
2007-02-12,43.06863784790039
2007-02-13,43.29421615600586
2007-02-14,43.662261962890625
2007-02-15,44.38650894165039
2007-02-16,44.14311599731445
2007-02-20,44.33308792114258
2007-02-21,43.97096633911133
2007-02-22,44.49336624145508
2007-02-23,45.33635711669922
2007-02-26,45.081077575683594
2007-02-27,43.25265884399414
2007-02-28,43.05674743652344
2007-03-01,43.16361618041992
2007-03-02,42.67682647705078
2007-03-05,41.697322845458984
2007-03-06,43.33577346801758
2007-03-07,43.23485565185547
2007-03-08,43.83442306518555
2007-03-09,44.17280960083008
2007-03-12,43.68601608276367
2007-03-13,43.01520538330078
2007-03-14,42.71245193481445
2007-03-15,43.501991271972656
2007-03-16,43.42482376098633
2007-03-19,44.113433837890625
2007-03-20,44.920799255371094
2007-03-21,46.262413024902344
2007-03-22,45.449127197265625
2007-03-23,45.78157424926758
2007-03-26,46.00715255737305
2007-03-27,45.555992126464844
2007-03-28,45.538177490234375
2007-03-29,44.9742317199707
2007-03-30,45.11075973510742
2007-04-02,45.37196350097656
2007-04-03,45.56192398071289
2007-04-04,45.43131637573242
2007-04-05,45.36008071899414
2007-04-09,45.2947883605957
2007-04-10,45.70439529418945
2007-04-11,45.25322341918945
2007-04-12,45.31259536743164
2007-04-13,45.50257873535156
2007-04-16,46.303977966308594
2007-04-17,46.612674713134766
2007-04-18,46.59486389160156
2007-04-19,45.93592071533203
2007-04-20,45.745941162109375
2007-04-23,45.330406188964844
2007-04-24,44.71895217895508
2007-04-25,44.74863052368164
2007-04-26,44.297481536865234
2007-04-27,44.3568229675293
2007-04-30,44.08375930786133
2007-05-01,44.9682731628418
2007-05-02,44.75457000732422
2007-05-03,44.166866302490234
2007-05-04,44.84956741333008
2007-05-07,44.90892791748047
2007-05-08,44.362762451171875
2007-05-09,44.83768081665039
2007-05-10,44.101558685302734
2007-05-11,44.255916595458984
2007-05-14,44.26184844970703
2007-05-15,44.16093063354492
2007-05-16,44.54085922241211
2007-05-17,44.60615921020508
2007-05-18,45.2116813659668
2007-05-21,44.45774841308594
2007-05-22,44.564605712890625
2007-05-23,44.17280960083008
2007-05-24,43.92346954345703
2007-05-25,44.398380279541016
2007-05-29,44.57647705078125
2007-05-30,44.27372741699219
2007-05-31,43.83442306518555
2007-06-01,44.48150634765625
2007-06-04,44.962345123291016
2007-06-05,44.33308792114258
2007-06-06,43.92347717285156
2007-06-07,42.700050354003906
2007-06-08,43.401729583740234
2007-06-11,43.803531646728516
2007-06-12,43.293766021728516
2007-06-13,44.043426513671875
2007-06-14,43.941471099853516
2007-06-15,43.791542053222656
2007-06-18,44.09740447998047
2007-06-19,43.82753372192383
2007-06-20,43.43770217895508
2007-06-21,43.815528869628906
2007-06-22,43.43770217895508
2007-06-25,43.791542053222656
2007-06-26,43.971458435058594
2007-06-27,44.35528564453125
2007-06-28,44.60717010498047
2007-06-29,44.82905578613281
2007-07-02,44.583168029785156
2007-07-03,44.95499038696289
2007-07-05,44.77507781982422
2007-07-06,45.128910064697266
2007-07-09,45.42277908325195
2007-07-10,44.45723342895508
2007-07-11,45.056949615478516
2007-07-12,45.69865798950195
2007-07-13,45.53073501586914
2007-07-16,45.74663162231445
2007-07-17,45.374813079833984
2007-07-18,45.24885940551758
2007-07-19,45.46474838256836
2007-07-20,45.44076919555664
2007-07-23,45.57271194458008
2007-07-24,44.54718780517578
2007-07-25,44.48721694946289
2007-07-26,42.34021759033203
2007-07-27,42.37620544433594
2007-07-30,42.873966217041016
2007-07-31,42.90996170043945
2007-08-01,43.34775924682617
2007-08-02,43.413726806640625
2007-08-03,42.49614334106445
2007-08-06,43.629615783691406
2007-08-07,43.48568344116211
2007-08-08,44.499210357666016
2007-08-09,43.5996208190918
2007-08-10,43.221797943115234
2007-08-13,42.724029541015625
2007-08-14,42.16031265258789
2007-08-15,41.24272537231445
2007-08-16,41.05681610107422
2007-08-17,41.89643478393555
2007-08-20,41.5005989074707
2007-08-21,40.9488639831543
2007-08-22,41.98037338256836
2007-08-23,42.13631820678711
2007-08-24,42.7540283203125
2007-08-27,42.478153228759766
2007-08-28,41.272708892822266
2007-08-29,42.33422088623047
2007-08-30,42.166297912597656
2007-08-31,42.724029541015625
2007-09-04,43.37774658203125
2007-09-05,42.23826217651367
2007-09-06,42.694061279296875
2007-09-07,41.87843704223633
2007-09-10,41.32069778442383
2007-09-11,41.950401306152344
2007-09-12,41.23073196411133
2007-09-13,41.27871322631836
2007-09-14,40.51707458496094
2007-09-17,39.371604919433594
2007-09-18,40.64901351928711
2007-09-19,40.66699981689453
2007-09-20,40.0133056640625
2007-09-21,39.57550811767578
2007-09-24,39.197689056396484
2007-09-25,38.50801467895508
2007-09-26,39.51553726196289
2007-09-27,40.5230598449707
2007-09-28,40.481082916259766
