Date,Closing Price
2008-12-24,24.80820655822754
2008-12-26,24.813615798950195
2008-12-29,25.19178581237793
2008-12-30,25.66720199584961
2008-12-31,26.245271682739258
2009-01-02,26.82874870300293
2009-01-05,27.974061965942383
2009-01-06,27.687732696533203
2009-01-07,26.207454681396484
2009-01-08,25.802268981933594
2009-01-09,26.41813850402832
2009-01-12,26.299291610717773
2009-01-13,25.85089111328125
2009-01-14,25.97514533996582
2009-01-15,26.472169876098633
2009-01-16,27.02863311767578
2009-01-20,26.520793914794922
2009-01-21,26.985401153564453
2009-01-22,27.282541275024414
2009-01-23,26.780115127563477
2009-01-26,27.898427963256836
2009-01-27,27.871416091918945
2009-01-28,28.152341842651367
2009-01-29,28.400854110717773
2009-01-30,27.007030487060547
2009-02-02,27.450023651123047
2009-02-03,27.866012573242188
2009-02-04,27.83324432373047
2009-02-05,28.36839485168457
2009-02-06,28.919919967651367
2009-02-09,28.83802604675293
2009-02-10,28.253721237182617
2009-02-11,28.155431747436523
2009-02-12,28.25918960571289
2009-02-13,28.04621696472168
2009-02-17,26.211414337158203
2009-02-18,25.790939331054688
2009-02-19,26.331560134887695
2009-02-20,25.878314971923828
2009-02-23,24.808019638061523
2009-02-24,26.222347259521484
2009-02-25,24.999134063720703
2009-02-26,23.754098892211914
2009-02-27,23.24079132080078
2009-03-02,22.12681007385254
2009-03-03,21.608041763305664
2009-03-04,21.766399383544922
2009-03-05,20.537736892700195
2009-03-06,20.499515533447266
2009-03-09,20.23193359375
2009-03-10,20.685176849365234
2009-03-11,20.308385848999023
2009-03-12,20.16094970703125
2009-03-13,19.543882369995117
2009-03-16,20.31930923461914
2009-03-17,20.53228187561035
2009-03-18,20.947288513183594
2009-03-19,21.100189208984375
2009-03-20,21.65172004699707
2009-03-23,21.94659996032715
2009-03-24,21.493364334106445
2009-03-25,21.728181838989258
2009-03-26,22.31247329711914
2009-03-27,22.006671905517578
2009-03-30,21.171178817749023
2009-03-31,21.078353881835938
2009-04-01,21.16571807861328
2009-04-02,21.553434371948242
2009-04-03,21.53704833984375
2009-04-06,21.094722747802734
2009-04-07,21.012819290161133
2009-04-08,21.793699264526367
2009-04-09,21.957521438598633
2009-04-13,21.608041763305664
2009-04-14,21.067424774169922
2009-04-15,21.613496780395508
2009-04-16,22.072195053100586
2009-04-17,21.93022346496582
2009-04-20,21.296772003173828
2009-04-21,21.52066421508789
2009-04-22,21.504289627075195
2009-04-23,21.831928253173828
2009-04-24,21.86469268798828
2009-04-27,22.12135124206543
2009-04-28,21.8974552154541
2009-04-29,22.110424041748047
2009-04-30,22.334312438964844
2009-05-01,23.142501831054688
2009-05-04,23.453758239746094
2009-05-05,23.23802947998047
2009-05-06,22.939321517944336
2009-05-07,23.14398765563965
2009-05-08,23.498010635375977
2009-05-11,23.049951553344727
2009-05-12,23.332059860229492
2009-05-13,22.74017906188965
2009-05-14,22.314266204833984
2009-05-15,20.173551559448242
2009-05-18,20.1956787109375
2009-05-19,20.64373779296875
2009-05-20,20.665863037109375
2009-05-21,20.571821212768555
2009-05-22,20.466724395751953
2009-05-26,20.964561462402344
2009-05-27,20.60500717163086
2009-05-28,20.89265251159668
2009-05-29,20.90371322631836
2009-06-01,21.750041961669922
2009-06-02,21.340707778930664
2009-06-03,21.777698516845703
2009-06-04,21.805360794067383
2009-06-05,21.64494514465332
2009-06-08,21.20241355895996
2009-06-09,20.89265251159668
2009-06-10,21.11944007873535
2009-06-11,21.622814178466797
2009-06-12,22.391708374023438
2009-06-15,21.79982566833496
2009-06-16,21.69472885131836
2009-06-17,21.390491485595703
2009-06-18,21.68918800354004
2009-06-19,21.340707778930664
2009-06-22,21.318580627441406
2009-06-23,21.036466598510742
2009-06-24,21.22454261779785
2009-06-25,21.84408187866211
2009-06-26,21.78876495361328
2009-06-29,21.86067771911621
2009-06-30,21.43474769592285
2009-07-01,21.755577087402344
2009-07-02,20.8483943939209
2009-07-06,21.06414031982422
2009-07-07,20.831806182861328
2009-07-08,20.571821212768555
2009-07-09,21.55643653869629
2009-07-10,21.58409881591797
2009-07-13,22.004491806030273
2009-07-14,22.27000617980957
2009-07-15,22.65167808532715
2009-07-16,22.568706512451172
2009-07-17,22.485742568969727
2009-07-20,22.635089874267578
2009-07-21,22.767854690551758
2009-07-22,22.529996871948242
2009-07-23,23.282283782958984
2009-07-24,23.686086654663086
2009-07-27,23.652894973754883
2009-07-28,23.044424057006836
2009-07-29,22.86741065979004
2009-07-30,23.011234283447266
2009-07-31,22.78997039794922
2009-08-03,23.17717170715332
2009-08-04,22.95039176940918
2009-08-05,23.19144058227539
2009-08-06,23.522192001342773
2009-08-07,24.032316207885742
2009-08-10,24.127622604370117
2009-08-11,24.093994140625
2009-08-12,24.323823928833008
2009-08-13,24.441545486450195
2009-08-14,24.766685485839844
2009-08-17,24.402299880981445
2009-08-18,24.492008209228516
2009-08-19,24.654563903808594
2009-08-20,24.8171329498291
2009-08-21,25.439390182495117
2009-08-24,25.590747833251953
2009-08-25,25.388946533203125
2009-08-26,25.45620346069336
2009-08-27,25.568321228027344
2009-08-28,25.635589599609375
2009-08-31,25.299243927001953
2009-09-01,25.231964111328125
2009-09-02,25.063791275024414
2009-09-03,25.484241485595703
2009-09-04,25.714075088500977
2009-09-08,25.798168182373047
2009-09-09,25.971946716308594
2009-09-10,26.123300552368164
2009-09-11,25.73650360107422
2009-09-14,26.11768913269043
2009-09-15,26.252235412597656
2009-09-16,26.773582458496094
2009-09-17,26.235422134399414
2009-09-18,26.336313247680664
2009-09-21,26.375566482543945
2009-09-22,26.420413970947266
2009-09-23,26.269054412841797
2009-09-24,25.99436378479004
2009-09-25,25.601953506469727
2009-09-28,25.90467071533203
2009-09-29,25.87104606628418
2009-09-30,25.629989624023438
2009-10-01,25.069400787353516
2009-10-02,25.108642578125
2009-10-05,25.411359786987305
2009-10-06,25.809385299682617
2009-10-07,25.366519927978516
2009-10-08,25.444997787475586
2009-10-09,25.68044090270996
2009-10-12,25.81497573852539
2009-10-13,25.99997901916504
2009-10-14,26.067245483398438
2009-10-15,26.43722915649414
2009-10-16,26.420413970947266
2009-10-19,26.53813362121582
2009-10-20,26.0560302734375
2009-10-21,26.044816970825195
2009-10-22,26.095273971557617
2009-10-23,25.747709274291992
2009-10-26,25.22075080871582
2009-10-27,24.660175323486328
2009-10-28,24.48078727722168
2009-10-29,24.867589950561523
2009-10-30,24.26215934753418
2009-11-02,23.796871185302734
2009-11-03,23.56702995300293
2009-11-04,23.856712341308594
2009-11-05,24.203210830688477
2009-11-06,24.078248977661133
2009-11-09,24.549692153930664
2009-11-10,24.555389404296875
2009-11-11,24.316818237304688
2009-11-12,23.652236938476562
2009-11-13,23.896472930908203
2009-11-16,24.180484771728516
2009-11-17,24.225934982299805
2009-11-18,24.242965698242188
2009-11-19,23.8851261138916
2009-11-20,23.828317642211914
2009-11-23,23.91919708251953
2009-11-24,24.083927154541016
2009-11-25,24.51561737060547
2009-11-27,24.203210830688477
2009-11-30,24.47018814086914
2009-12-01,24.68034553527832
2009-12-02,24.935955047607422
2009-12-03,25.51533317565918
2009-12-04,25.333566665649414
2009-12-07,25.503971099853516
2009-12-08,25.219953536987305
2009-12-09,25.452842712402344
2009-12-10,26.02654457092285
2009-12-11,26.52071762084961
2009-12-14,26.85585594177246
2009-12-15,26.833126068115234
2009-12-16,26.356002807617188
2009-12-17,26.566165924072266
2009-12-18,26.622968673706055
2009-12-21,26.79905128479004
2009-12-22,26.62864875793457
2009-12-23,26.884258270263672
2009-12-24,26.958097457885742
2009-12-28,26.872896194458008
2009-12-29,26.867202758789062
2009-12-30,26.975133895874023
2009-12-31,26.38439178466797
2010-01-04,26.566165924072266
2010-01-05,26.27078628540039
2010-01-06,26.554807662963867
2010-01-07,26.15718650817871
2010-01-08,26.0208683013916
2010-01-11,26.475278854370117
2010-01-12,26.515037536621094
2010-01-13,26.668407440185547
2010-01-14,26.622968673706055
2010-01-15,26.52071762084961
2010-01-19,26.713851928710938
2010-01-20,26.338947296142578
2010-01-21,25.64029884338379
2010-01-22,25.066598892211914
2010-01-25,25.214284896850586
2010-01-26,25.339250564575195
2010-01-27,25.117719650268555
2010-01-28,24.799636840820312
2010-01-29,24.776912689208984
2010-02-01,24.850753784179688
2010-02-02,25.0495548248291
2010-02-03,24.65268325805664
2010-02-04,24.111997604370117
2010-02-05,23.899171829223633
2010-02-08,23.577072143554688
2010-02-09,24.008464813232422
2010-02-10,23.84740447998047
2010-02-11,22.77179718017578
2010-02-12,22.541728973388672
2010-02-16,22.553220748901367
2010-02-17,22.18510627746582
2010-02-18,22.317394256591797
2010-02-19,22.835073471069336
2010-02-22,22.85808563232422
2010-02-23,22.553220748901367
2010-02-24,22.5014705657959
2010-02-25,22.472707748413086
2010-02-26,22.231122970581055
2010-03-01,22.472707748413086
2010-03-02,22.616504669189453
2010-03-03,22.38641929626465
2010-03-04,22.38641929626465
2010-03-05,22.783308029174805
2010-03-08,22.72578239440918
2010-03-09,22.697023391723633
2010-03-10,22.869585037231445
2010-03-11,22.85232925415039
2010-03-12,22.69127655029297
2010-03-15,22.829315185546875
2010-03-16,22.92135238647461
2010-03-17,23.001874923706055
2010-03-18,22.77179718017578
2010-03-19,22.881086349487305
2010-03-22,22.93861198425293
2010-03-23,23.26071548461914
2010-03-24,23.16293716430664
2010-03-25,22.438180923461914
2010-03-26,22.311649322509766
2010-03-29,22.42668342590332
2010-03-30,22.36341667175293
2010-03-31,22.484203338623047
2010-04-01,22.697023391723633
2010-04-05,22.73154067993164
2010-04-06,22.93285369873047
2010-04-07,22.73154067993164
2010-04-08,22.69127655029297
2010-04-09,22.76030158996582
2010-04-12,22.800556182861328
2010-04-13,22.57623291015625
2010-04-14,22.34616470336914
2010-04-15,22.196609497070312
2010-04-16,21.770963668823242
2010-04-19,21.59266471862793
2010-04-20,21.742212295532227
2010-04-21,21.67319107055664
2010-04-22,21.477622985839844
2010-04-23,21.575407028198242
2010-04-26,21.466115951538086
2010-04-27,21.224538803100586
2010-04-28,21.54665184020996
2010-04-29,21.512136459350586
2010-04-30,21.782472610473633
2010-05-03,21.770963668823242
2010-05-04,21.32232666015625
2010-05-05,20.85523796081543
2010-05-06,20.358963012695312
2010-05-07,20.469890594482422
2010-05-10,20.97784996032715
2010-05-11,20.942819595336914
2010-05-12,21.27561378479004
2010-05-13,21.462446212768555
2010-05-14,21.450773239135742
2010-05-17,21.3398380279541
2010-05-18,20.972007751464844
2010-05-19,20.861080169677734
2010-05-20,20.265546798706055
2010-05-21,20.36480140686035
2010-05-24,20.230514526367188
2010-05-25,20.072877883911133
2010-05-26,20.10206413269043
2010-05-27,20.574993133544922
2010-05-28,20.55747413635254
2010-06-01,19.868528366088867
2010-06-02,20.32977294921875
2010-06-03,20.767656326293945
2010-06-04,20.563310623168945
2010-06-07,21.11212921142578
2010-06-08,21.29312515258789
2010-06-09,21.088781356811523
2010-06-10,21.60257339477539
2010-06-11,21.532501220703125
2010-06-14,21.707666397094727
2010-06-15,22.110523223876953
2010-06-16,22.145557403564453
2010-06-17,22.501708984375
2010-06-18,22.46083641052246
2010-06-21,22.040462493896484
2010-06-22,21.258098602294922
2010-06-23,21.07710075378418
2010-06-24,21.05958366394043
2010-06-25,21.024553298950195
2010-06-28,21.176361083984375
2010-06-29,20.709272384643555
2010-06-30,20.569150924682617
2010-07-01,20.4115047454834
2010-07-02,20.20132064819336
2010-07-06,20.423189163208008
2010-07-07,21.03623390197754
2010-07-08,21.258098602294922
2010-07-09,21.608415603637695
2010-07-12,21.754379272460938
2010-07-13,21.876985549926758
2010-07-14,21.906173706054688
2010-07-15,21.935367584228516
2010-07-16,21.666784286499023
2010-07-19,21.98207664489746
2010-07-20,22.15138816833496
2010-07-21,22.09884262084961
2010-07-22,22.437480926513672
2010-07-23,22.093008041381836
2010-07-26,22.110523223876953
2010-07-27,22.659351348876953
2010-07-28,22.612642288208008
2010-07-29,22.23314094543457
2010-07-30,22.011268615722656
2010-08-02,22.443317413330078
2010-08-03,22.53673553466797
2010-08-04,22.41827392578125
2010-08-05,22.335363388061523
2010-08-06,22.22281837463379
2010-08-09,22.193206787109375
2010-08-10,22.11028480529785
2010-08-11,21.500225067138672
2010-08-12,21.186311721801758
2010-08-13,21.46468734741211
2010-08-16,21.612762451171875
2010-08-17,21.95036506652832
2010-08-18,21.837839126586914
2010-08-19,21.423227310180664
2010-08-20,21.22776222229004
2010-08-23,21.369924545288086
2010-08-24,21.292917251586914
2010-08-25,21.257381439208984
2010-08-26,21.215923309326172
2010-08-27,21.71344757080078
2010-08-30,21.51799201965332
2010-08-31,21.63645362854004
2010-09-01,22.18135643005371
2010-09-02,22.187286376953125
2010-09-03,22.376819610595703
2010-09-07,22.16951560974121
2010-09-08,22.133974075317383
2010-09-09,22.270206451416016
2010-09-10,22.151748657226562
2010-09-13,22.116207122802734
2010-09-14,21.74306869506836
2010-09-15,21.63645362854004
2010-09-16,21.46468734741211
2010-09-17,21.50615119934082
2010-09-20,21.748987197875977
2010-09-21,21.571292877197266
2010-09-22,21.956295013427734
2010-09-23,22.14582633972168
2010-09-24,22.56635093688965
2010-09-27,22.744047164916992
2010-09-28,22.708499908447266
2010-09-29,22.826961517333984
2010-09-30,22.826961517333984
2010-10-01,23.03426170349121
2010-10-04,22.844730377197266
2010-10-05,22.99280548095703
2010-10-06,22.87434196472168
2010-10-07,22.779586791992188
2010-10-08,22.785499572753906
2010-10-11,22.767732620239258
2010-10-12,22.71442413330078
2010-10-13,23.03426170349121
2010-10-14,22.892112731933594
2010-10-15,23.057954788208008
2010-10-18,23.35409927368164
2010-10-19,23.35409927368164
2010-10-20,23.496248245239258
2010-10-21,23.294879913330078
2010-10-22,22.22281837463379
2010-10-25,21.9918270111084
2010-10-26,21.589069366455078
2010-10-27,21.476530075073242
2010-10-28,21.423227310180664
2010-10-29,21.51207160949707
2010-11-01,21.363994598388672
2010-11-02,21.825979232788086
2010-11-03,21.567441940307617
2010-11-04,21.615537643432617
2010-11-05,21.5794620513916
2010-11-08,21.67566680908203
2010-11-09,21.723772048950195
2010-11-10,21.44117546081543
2010-11-11,21.46523094177246
2010-11-12,21.26680564880371
2010-11-15,21.338964462280273
2010-11-16,21.146554946899414
2010-11-17,21.46523094177246
2010-11-18,21.66364288330078
2010-11-19,21.795921325683594
2010-11-22,21.615537643432617
2010-11-23,21.284852981567383
2010-11-24,21.254779815673828
2010-11-26,21.182626724243164
2010-11-29,21.26078987121582
2010-11-30,21.110483169555664
2010-12-01,21.164594650268555
2010-12-02,21.44117546081543
2010-12-03,21.42313575744629
2010-12-06,21.31491470336914
2010-12-07,21.381040573120117
2010-12-08,21.435163497924805
2010-12-09,21.40509605407715
2010-12-10,21.435163497924805
2010-12-13,21.483264923095703
2010-12-14,21.651615142822266
2010-12-15,21.549394607543945
2010-12-16,21.657636642456055
2010-12-17,21.8139591217041
2010-12-20,21.946237564086914
2010-12-21,22.024410247802734
2010-12-22,22.16269302368164
2010-12-23,22.27092170715332
2010-12-27,22.397178649902344
2010-12-28,22.469337463378906
2010-12-29,22.427255630493164
2010-12-30,22.397178649902344
2010-12-31,22.25890350341797
2011-01-03,22.643705368041992
2011-01-04,22.78199577331543
2011-01-05,22.86016082763672
2011-01-06,22.9443416595459
2011-01-07,22.998458862304688
2011-01-10,22.998458862304688
2011-01-11,22.890228271484375
2011-01-12,23.01650047302246
2011-01-13,23.06460189819336
2011-01-14,23.20889663696289
2011-01-18,23.305097579956055
2011-01-19,23.3411808013916
2011-01-20,23.68992042541504
2011-01-21,23.79212760925293
2011-01-24,23.707950592041016
2011-01-25,23.437381744384766
2011-01-26,23.407318115234375
2011-01-27,23.744029998779297
2011-01-28,23.311120986938477
2011-01-31,23.521562576293945
2011-02-01,23.89434814453125
2011-02-02,24.4234561920166
2011-02-03,24.441743850708008
2011-02-04,24.155271530151367
2011-02-07,24.332029342651367
2011-02-08,24.33812141418457
2011-02-09,24.33812141418457
2011-02-10,24.563655853271484
2011-02-11,24.222322463989258
2011-02-14,23.765180587768555
2011-02-15,23.893169403076172
2011-02-16,23.417747497558594
2011-02-17,23.32632064819336
2011-02-18,23.10080337524414
2011-02-22,23.289758682250977
2011-02-23,23.204421997070312
2011-02-24,23.259275436401367
2011-02-25,23.009374618530273
2011-02-28,23.673843383789062
2011-03-01,23.237796783447266
2011-03-02,23.083158493041992
2011-03-03,22.953266143798828
2011-03-04,22.89142417907715
2011-03-07,23.05223274230957
2011-03-08,23.188312530517578
2011-03-09,23.91815948486328
2011-03-10,23.701675415039062
2011-03-11,23.782089233398438
2011-03-14,23.701675415039062
2011-03-15,23.027494430541992
2011-03-16,22.631641387939453
2011-03-17,22.61308479309082
2011-03-18,22.58834457397461
2011-03-21,22.755352020263672
2011-03-22,22.767723083496094
2011-03-23,22.705862045288086
2011-03-24,22.625455856323242
2011-03-25,22.600719451904297
2011-03-28,22.42134666442871
2011-03-29,22.545047760009766
2011-03-30,22.959461212158203
2011-03-31,22.94090461730957
2011-04-01,23.03986358642578
2011-04-04,22.953266143798828
2011-04-05,22.74297523498535
2011-04-06,23.05841827392578
2011-04-07,22.98418426513672
2011-04-08,22.965641021728516
2011-04-11,22.736793518066406
2011-04-12,22.885234832763672
2011-04-13,23.330570220947266
2011-04-14,23.571792602539062
2011-04-15,23.751169204711914
2011-04-18,23.577980041503906
2011-04-19,23.82538604736328
2011-04-20,24.05423355102539
2011-04-21,24.048049926757812
2011-04-25,23.942907333374023
2011-04-26,24.35731315612793
2011-04-27,24.49957275390625
2011-04-28,24.623275756835938
2011-04-29,24.71605682373047
2011-05-02,24.505752563476562
2011-05-03,25.99020004272461
2011-05-04,26.228364944458008
2011-05-05,25.8460636138916
2011-05-06,26.059152603149414
2011-05-09,26.059152603149414
2011-05-10,26.836284637451172
2011-05-11,26.70466423034668
2011-05-12,27.300060272216797
2011-05-13,26.654531478881836
2011-05-16,27.876632690429688
2011-05-17,28.540964126586914
2011-05-18,28.121061325073242
2011-05-19,28.07718849182129
2011-05-20,28.052114486694336
2011-05-23,27.56328010559082
2011-05-24,27.851573944091797
2011-05-25,27.93303871154785
2011-05-26,27.7575626373291
2011-05-27,27.795162200927734
2011-05-31,27.96438217163086
2011-06-01,27.575807571411133
2011-06-02,27.406597137451172
2011-06-03,27.368995666503906
2011-06-06,27.155916213989258
2011-06-07,27.17471694946289
2011-06-08,27.168441772460938
2011-06-09,27.419137954711914
2011-06-10,27.080703735351562
2011-06-13,26.917747497558594
2011-06-14,27.450462341308594
2011-06-15,26.96162223815918
2011-06-16,27.206050872802734
2011-06-17,27.412864685058594
2011-06-20,27.67609214782715
2011-06-21,27.70742416381836
2011-06-22,27.51313591003418
2011-06-23,27.137107849121094
2011-06-24,26.980426788330078
2011-06-27,27.10577964782715
2011-06-28,27.249919891357422
2011-06-29,27.544471740722656
2011-06-30,27.669822692871094
2011-07-01,27.97065544128418
2011-07-05,27.63222312927246
2011-07-06,27.688627243041992
2011-07-07,27.98944854736328
2011-07-08,27.976926803588867
2011-07-11,27.625951766967773
2011-07-12,27.51313591003418
2011-07-13,27.406597137451172
2011-07-14,27.18724822998047
2011-07-15,27.12457275390625
2011-07-18,26.873878479003906
2011-07-19,27.0054931640625
2011-07-20,27.218576431274414
2011-07-21,27.90797996520996
2011-07-22,27.801437377929688
2011-07-25,28.415616989135742
2011-07-26,28.42188835144043
2011-07-27,28.284021377563477
2011-07-28,28.139860153198242
2011-07-29,27.983192443847656
2011-08-01,28.095996856689453
2011-08-02,27.651016235351562
2011-08-03,27.58755111694336
2011-08-04,26.210405349731445
2011-08-05,26.24846839904785
2011-08-08,24.87132453918457
2011-08-09,25.912126541137695
2011-08-10,25.188636779785156
2011-08-11,26.534061431884766
2011-08-12,26.216754913330078
2011-08-15,27.14331817626953
2011-08-16,27.010034561157227
2011-08-17,27.327354431152344
2011-08-18,26.743494033813477
2011-08-19,26.4959774017334
2011-08-22,26.24213218688965
2011-08-23,26.99100112915039
2011-08-24,27.62563133239746
2011-08-25,27.11792755126953
2011-08-26,26.99100112915039
2011-08-29,27.657367706298828
2011-08-30,27.828716278076172
2011-08-31,28.082582473754883
2011-09-01,27.87949562072754
2011-09-02,27.301969528198242
2011-09-06,27.23217010498047
2011-09-07,27.60659408569336
2011-09-08,27.904870986938477
2011-09-09,27.105243682861328
2011-09-12,27.428892135620117
2011-09-13,27.63197898864746
2011-09-14,27.993722915649414
2011-09-15,28.431615829467773
2011-09-16,28.831438064575195
2011-09-19,28.514127731323242
2011-09-20,29.20587921142578
2011-09-21,28.761634826660156
2011-09-22,28.228530883789062
2011-09-23,28.63469886779785
2011-09-26,28.774316787719727
2011-09-27,28.622013092041016
2011-09-28,28.431615829467773
2011-09-29,28.81875228881836
2011-09-30,28.501436233520508
2011-10-03,27.676403045654297
2011-10-04,27.682754516601562
2011-10-05,27.543132781982422
2011-10-06,27.72718620300293
2011-10-07,28.10795783996582
2011-10-10,28.767974853515625
2011-10-11,28.488737106323242
2011-10-12,28.58393669128418
2011-10-13,27.771602630615234
2011-10-14,28.11431121826172
2011-10-17,27.97468376159668
2011-10-18,28.120651245117188
2011-10-19,28.596630096435547
2011-10-20,28.596630096435547
2011-10-21,29.104331970214844
2011-10-24,28.9266357421875
2011-10-25,28.507776260375977
2011-10-26,28.33643341064453
2011-10-27,28.95201873779297
2011-10-28,28.81875228881836
2011-10-31,28.53316307067871
2011-11-01,28.53951072692871
2011-11-02,29.047212600708008
2011-11-03,29.39409065246582
2011-11-04,29.23349380493164
2011-11-07,29.336271286010742
2011-11-08,29.548250198364258
2011-11-09,28.73887825012207
2011-11-10,28.745302200317383
2011-11-11,29.194965362548828
2011-11-14,28.72603988647461
2011-11-15,29.23349380493164
2011-11-16,28.751726150512695
2011-11-17,28.180044174194336
2011-11-18,28.44339942932129
2011-11-21,27.96805763244629
2011-11-22,27.42206382751465
2011-11-23,26.888912200927734
2011-11-25,26.940298080444336
2011-11-28,27.46060562133789
2011-11-29,27.775358200073242
2011-11-30,28.565452575683594
2011-12-01,28.706769943237305
2011-12-02,28.449825286865234
2011-12-05,28.668230056762695
2011-12-06,28.931596755981445
2011-12-07,29.040800094604492
2011-12-08,28.526906967163086
2011-12-09,28.758161544799805
2011-12-12,28.36632537841797
2011-12-13,28.57829475402832
2011-12-14,28.212160110473633
2011-12-15,28.462675094604492
2011-12-16,27.89740562438965
2011-12-19,27.287172317504883
2011-12-20,27.858854293823242
2011-12-21,28.462675094604492
2011-12-22,28.449825286865234
2011-12-23,28.50763702392578
2011-12-27,28.796701431274414
2011-12-28,28.751726150512695
2011-12-29,28.989404678344727
2011-12-30,28.45625114440918
2012-01-03,27.499149322509766
2012-01-04,27.10088348388672
2012-01-05,27.017383575439453
2012-01-06,27.11373519897461
2012-01-09,27.23577880859375
2012-01-10,27.22294807434082
2012-01-11,26.978832244873047
2012-01-12,27.1073055267334
2012-01-13,27.08803939819336
2012-01-17,26.972414016723633
2012-01-18,26.95956802368164
2012-01-19,26.42641258239746
2012-01-20,26.67692756652832
2012-01-23,26.985261917114258
2012-01-24,26.509929656982422
2012-01-25,27.062332153320312
2012-01-26,27.44133949279785
2012-01-27,27.145849227905273
2012-01-30,27.0751953125
2012-01-31,27.120161056518555
2012-02-01,27.33212661743164
2012-02-02,28.231428146362305
2012-02-03,28.31598472595215
2012-02-06,28.133848190307617
2012-02-07,28.127347946166992
2012-02-08,27.93219566345215
2012-02-09,27.756567001342773
2012-02-10,27.743560791015625
2012-02-13,27.990745544433594
2012-02-14,28.0753116607666
2012-02-15,27.815107345581055
2012-02-16,28.31598472595215
2012-02-17,28.21841812133789
2012-02-21,28.231414794921875
2012-02-22,28.459096908569336
2012-02-23,28.621713638305664
2012-02-24,28.667264938354492
2012-02-27,28.511140823364258
2012-02-28,28.498126983642578
2012-02-29,28.810367584228516
2012-03-01,28.8429012298584
2012-03-02,28.9339656829834
2012-03-05,29.083572387695312
2012-03-06,29.083572387695312
2012-03-07,29.044551849365234
2012-03-08,28.920948028564453
2012-03-09,29.083572387695312
2012-03-12,29.350276947021484
2012-03-13,29.259212493896484
2012-03-14,28.940462112426758
2012-03-15,28.894922256469727
2012-03-16,28.946971893310547
2012-03-19,28.680261611938477
2012-03-20,28.7518253326416
2012-03-21,28.706283569335938
2012-03-22,29.025028228759766
2012-03-23,29.09008026123047
2012-03-26,29.311243057250977
2012-03-27,29.46737289428711
2012-03-28,29.350276947021484
2012-03-29,29.58444595336914
2012-03-30,29.65601348876953
2012-04-02,29.792617797851562
2012-04-03,29.786108016967773
2012-04-04,29.96174430847168
2012-04-05,29.896696090698242
2012-04-09,29.66250991821289
2012-04-10,29.220170974731445
2012-04-11,29.28522300720215
2012-04-12,29.402318954467773
2012-04-13,29.233184814453125
2012-04-16,29.545421600341797
2012-04-17,29.792617797851562
2012-04-18,29.766592025756836
2012-04-19,29.545421600341797
2012-04-20,29.76007843017578
2012-04-23,29.66250991821289
2012-04-24,29.87717628479004
2012-04-25,30.22193145751953
2012-04-26,30.41057586669922
2012-04-27,30.5797119140625
2012-04-30,30.45612144470215
2012-05-01,30.826900482177734
2012-05-02,30.677276611328125
2012-05-03,30.802335739135742
2012-05-04,30.914213180541992
2012-05-07,30.92081069946289
2012-05-08,30.960302352905273
2012-05-09,31.00637435913086
2012-05-10,31.328876495361328
2012-05-11,31.467084884643555
2012-05-14,31.532909393310547
2012-05-15,31.506580352783203
2012-05-16,31.467084884643555
2012-05-17,31.40127182006836
2012-05-18,31.460498809814453
2012-05-21,31.388111114501953
2012-05-22,31.39468765258789
2012-05-23,30.776002883911133
2012-05-24,31.04585838317871
2012-05-25,30.835256576538086
2012-05-29,30.808923721313477
2012-05-30,30.506160736083984
2012-05-31,30.795759201049805
2012-06-01,30.611465454101562
2012-06-04,30.802335739135742
2012-06-05,30.986623764038086
2012-06-06,31.447349548339844
2012-06-07,31.34861946105957
2012-06-08,31.500003814697266
2012-06-11,31.447349548339844
2012-06-12,31.388111114501953
2012-06-13,31.23672866821289
2012-06-14,31.618473052978516
2012-06-15,31.91464614868164
2012-06-18,32.12526321411133
2012-06-19,32.381935119628906
2012-06-20,31.934389114379883
2012-06-21,31.684276580810547
2012-06-22,31.67112159729004
2012-06-25,31.500003814697266
2012-06-26,31.440759658813477
2012-06-27,31.868576049804688
2012-06-28,31.908061981201172
2012-06-29,32.37535858154297
2012-07-02,32.84267044067383
2012-07-03,32.80317687988281
2012-07-05,32.5267333984375
2012-07-06,32.3687858581543
2012-07-09,32.217403411865234
2012-07-10,32.17790603637695
2012-07-11,32.23056411743164
2012-07-12,32.3029670715332
2012-07-13,32.47410202026367
2012-07-16,32.66496276855469
2012-07-17,32.572818756103516
2012-07-18,32.74394226074219
2012-07-19,33.079593658447266
2012-07-20,33.15200424194336
2012-07-23,32.84267044067383
2012-07-24,32.513580322265625
2012-07-25,32.14501190185547
2012-07-26,32.71104049682617
2012-07-27,33.204654693603516
2012-07-30,33.48108673095703
2012-07-31,33.053279876708984
2012-08-01,33.00062942504883
2012-08-02,32.546485900878906
2012-08-03,32.952484130859375
2012-08-06,32.82603073120117
2012-08-07,30.709503173828125
2012-08-08,30.543107986450195
2012-08-09,30.483211517333984
2012-08-10,30.516489028930664
2012-08-13,30.516489028930664
2012-08-14,30.696191787719727
2012-08-15,30.682878494262695
2012-08-16,30.603010177612305
2012-08-17,30.529800415039062
2012-08-20,30.609664916992188
2012-08-21,30.44993782043457
2012-08-22,30.390033721923828
2012-08-23,29.864240646362305
2012-08-24,29.7777042388916
2012-08-27,29.724464416503906
2012-08-28,29.524782180786133
2012-08-29,29.27853012084961
2012-08-30,29.112131118774414
2012-08-31,29.085506439208984
2012-09-04,28.945737838745117
2012-09-05,28.473182678222656
2012-09-06,28.852561950683594
