Date,Closing Price
2021-03-01,9.649999618530273
2021-03-02,9.34000015258789
2021-03-03,9.369999885559082
2021-03-04,9.260000228881836
2021-03-05,9.279999732971191
2021-03-08,9.40999984741211
2021-03-09,9.390000343322754
2021-03-10,9.680000305175781
2021-03-11,9.649999618530273
2021-03-12,9.65999984741211
2021-03-15,9.619999885559082
2021-03-16,9.699999809265137
2021-03-17,9.789999961853027
2021-03-18,9.390000343322754
2021-03-19,9.489999771118164
2021-03-22,9.4399995803833
2021-03-23,9.1899995803833
2021-03-24,9.25
2021-03-25,9.199999809265137
2021-03-26,9.40999984741211
2021-03-29,9.399999618530273
2021-03-30,9.359999656677246
2021-03-31,9.3100004196167
2021-04-01,9.34000015258789
2021-04-05,9.550000190734863
2021-04-06,9.279999732971191
2021-04-07,9.319999694824219
2021-04-08,9.699999809265137
2021-04-09,9.720000267028809
2021-04-12,9.640000343322754
2021-04-13,9.779999732971191
2021-04-14,9.729999542236328
2021-04-15,9.680000305175781
2021-04-16,9.770000457763672
2021-04-19,9.90999984741211
2021-04-20,9.720000267028809
2021-04-21,9.720000267028809
2021-04-22,9.720000267028809
2021-04-23,9.829999923706055
2021-04-26,10.010000228881836
2021-04-27,9.869999885559082
2021-04-28,9.800000190734863
2021-04-29,9.739999771118164
2021-04-30,9.760000228881836
2021-05-03,9.819999694824219
2021-05-04,9.600000381469727
2021-05-05,9.789999961853027
2021-05-06,9.720000267028809
2021-05-07,9.850000381469727
2021-05-10,9.729999542236328
2021-05-11,9.789999961853027
2021-05-12,9.5
2021-05-13,9.529999732971191
2021-05-14,9.600000381469727
2021-05-17,9.399999618530273
2021-05-18,9.390000343322754
2021-05-19,9.300000190734863
2021-05-20,9.350000381469727
2021-05-21,9.329999923706055
2021-05-24,9.4399995803833
2021-05-25,9.350000381469727
2021-05-26,9.279999732971191
2021-05-27,9.350000381469727
2021-05-28,9.460000038146973
2021-06-01,9.770000457763672
2021-06-02,9.680000305175781
2021-06-03,9.510000228881836
2021-06-04,9.420000076293945
2021-06-07,9.579999923706055
2021-06-08,9.529999732971191
2021-06-09,9.529999732971191
2021-06-10,9.550000190734863
2021-06-11,9.489999771118164
2021-06-14,9.489999771118164
2021-06-15,9.819999694824219
2021-06-16,9.65999984741211
2021-06-17,9.569999694824219
2021-06-18,9.34000015258789
2021-06-21,9.510000228881836
2021-06-22,9.3100004196167
2021-06-23,9.149999618530273
2021-06-24,9.369999885559082
2021-06-25,9.239999771118164
2021-06-28,9.140000343322754
2021-06-29,9.029999732971191
2021-06-30,8.989999771118164
2021-07-01,9.119999885559082
2021-07-02,9.239999771118164
2021-07-06,9.229999542236328
2021-07-07,9.239999771118164
2021-07-08,8.970000267028809
2021-07-09,9.119999885559082
2021-07-12,9.109999656677246
2021-07-13,8.920000076293945
2021-07-14,8.920000076293945
2021-07-15,8.739999771118164
2021-07-16,8.710000038146973
2021-07-19,8.550000190734863
2021-07-20,8.460000038146973
2021-07-21,8.550000190734863
2021-07-22,8.720000267028809
2021-07-23,8.859999656677246
2021-07-26,8.899999618530273
2021-07-27,8.890000343322754
2021-07-28,8.949999809265137
2021-07-29,9.020000457763672
2021-07-30,9.010000228881836
2021-08-02,8.970000267028809
2021-08-03,8.720000267028809
2021-08-04,8.670000076293945
2021-08-05,8.779999732971191
2021-08-06,8.859999656677246
2021-08-09,8.890000343322754
2021-08-10,8.960000038146973
2021-08-11,9.109999656677246
2021-08-12,9.029999732971191
2021-08-13,9.239999771118164
2021-08-16,9.199999809265137
2021-08-17,9.149999618530273
2021-08-18,9.239999771118164
2021-08-19,9.140000343322754
2021-08-20,9.15999984741211
2021-08-23,9.25
2021-08-24,9.34000015258789
2021-08-25,9.319999694824219
2021-08-26,9.270000457763672
2021-08-27,9.350000381469727
2021-08-30,9.34000015258789
2021-08-31,9.300000190734863
2021-09-01,9.399999618530273
2021-09-02,9.430000305175781
2021-09-03,9.300000190734863
2021-09-07,9.279999732971191
2021-09-08,9.279999732971191
2021-09-09,9.239999771118164
2021-09-10,9.010000228881836
2021-09-13,9.140000343322754
2021-09-14,9.15999984741211
2021-09-15,9.170000076293945
2021-09-16,9.100000381469727
2021-09-17,9.289999961853027
2021-09-20,9.199999809265137
2021-09-21,9.380000114440918
2021-09-22,9.449999809265137
2021-09-23,9.619999885559082
2021-09-24,9.569999694824219
2021-09-27,9.680000305175781
2021-09-28,9.460000038146973
2021-09-29,9.470000267028809
2021-09-30,9.399999618530273
2021-10-01,9.399999618530273
2021-10-04,9.399999618530273
2021-10-05,9.510000228881836
2021-10-06,9.319999694824219
2021-10-07,9.359999656677246
2021-10-08,9.300000190734863
2021-10-11,9.300000190734863
2021-10-12,9.300000190734863
2021-10-13,9.180000305175781
2021-10-14,9.5
2021-10-15,9.3100004196167
2021-10-18,9.229999542236328
2021-10-19,9.260000228881836
2021-10-20,9.40999984741211
2021-10-21,9.390000343322754
2021-10-22,9.399999618530273
2021-10-25,9.350000381469727
2021-10-26,9.399999618530273
2021-10-27,9.4399995803833
2021-10-28,9.529999732971191
2021-10-29,9.609999656677246
2021-11-01,9.789999961853027
2021-11-02,9.829999923706055
2021-11-03,9.8100004196167
2021-11-04,9.739999771118164
2021-11-05,9.739999771118164
2021-11-08,10.010000228881836
2021-11-09,9.869999885559082
2021-11-10,9.699999809265137
2021-11-11,9.739999771118164
2021-11-12,9.8100004196167
2021-11-15,9.850000381469727
2021-11-16,9.720000267028809
2021-11-17,9.649999618530273
2021-11-18,9.619999885559082
2021-11-19,9.350000381469727
2021-11-22,9.229999542236328
2021-11-23,9.34000015258789
2021-11-24,9.390000343322754
2021-11-26,9.029999732971191
2021-11-29,9.069999694824219
2021-11-30,9.100000381469727
2021-12-01,9.0600004196167
2021-12-02,9.149999618530273
2021-12-03,9.050000190734863
2021-12-06,9.229999542236328
2021-12-07,9.319999694824219
2021-12-08,9.520000457763672
2021-12-09,9.520000457763672
2021-12-10,9.550000190734863
2021-12-13,9.5
2021-12-14,9.5
2021-12-15,9.579999923706055
2021-12-16,9.619999885559082
2021-12-17,9.680000305175781
2021-12-20,9.5600004196167
2021-12-21,9.5600004196167
2021-12-22,9.640000343322754
2021-12-23,9.699999809265137
2021-12-27,9.890000343322754
2021-12-28,9.979999542236328
2021-12-29,9.920000076293945
2021-12-30,9.8100004196167
2021-12-31,9.90999984741211
2022-01-03,9.979999542236328
2022-01-04,9.789999961853027
2022-01-05,9.609999656677246
2022-01-06,9.579999923706055
2022-01-07,9.479999542236328
