Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-15,31.39192777431478,31.400278475136002,31.191555542634283,31.325138092041016,591700,0.0,0
2019-04-16,31.291734437449787,31.30843265037967,31.108057280079517,31.19989585876465,278900,0.0,0
2019-04-17,31.40862103755142,31.442017465850853,31.08301382377869,31.124757766723633,330100,0.0,0
2019-04-18,31.13311924056446,31.191561417884387,31.04962814092185,31.158164978027344,214700,0.0,0
2019-04-22,31.241651260044446,31.583959973399555,31.233303742946347,31.508819580078125,307200,0.0,0
2019-04-23,31.46707705849927,31.5505681660326,31.216610105619484,31.358543395996094,317100,0.0,0
2019-04-24,31.351830391478497,31.38535356507466,30.882515551969632,30.90765953063965,338800,0.142,0
2019-04-25,30.798707979116404,31.033363778791873,30.731661638097414,30.77356719970703,389100,0.0,0
2019-04-26,30.781948487405185,30.790330879075412,30.186926556647723,30.59757423400879,766900,0.0,0
2019-04-29,30.54729295366616,30.6310976894675,30.27911396276699,30.295875549316406,457600,0.0,0
2019-04-30,30.421579768640594,30.421579768640594,29.960647371544383,29.969026565551758,599200,0.0,0
2019-05-01,29.95227051720911,30.077977618811783,29.684088333842883,29.734373092651367,624800,0.0,0
2019-05-02,29.516481621230074,29.650571126961353,29.12259229948057,29.315345764160156,473900,0.0,0
2019-05-03,29.94388946401554,29.994174225071625,29.65894887858941,29.68408966064453,581900,0.0,0
2019-05-06,29.306972327541526,29.68409693861544,29.239925963028266,29.62543296813965,733400,0.0,0
2019-05-07,29.332101805703292,29.432668116749568,29.105825208140136,29.357242584228516,749900,0.0,0
2019-05-08,29.315344799200332,29.541621432100996,29.290204016748888,29.424293518066406,565200,0.0,0
2019-05-09,29.27343786918855,29.63380394726815,29.22315311517324,29.57513999938965,486000,0.0,0
2019-05-10,29.575139008958832,29.885220322638922,29.290198472971777,29.759510040283203,579000,0.0,0
2019-05-13,29.692467290700353,29.734369653054085,29.348862804287247,29.54999542236328,394800,0.0,0
2019-05-14,29.742759130206903,29.860087051530048,29.57514644391123,29.692474365234375,424300,0.0,0
2019-05-15,29.633802764762795,30.18692224907803,29.5583772352223,29.98578643798828,401900,0.0,0
2019-05-16,30.094751914701444,30.89091001553475,30.03608793645608,30.45511817932129,653800,0.0,0
2019-05-17,30.304253539951127,30.672998838548622,30.295874345482247,30.463483810424805,381500,0.0,0
2019-05-20,30.49700664689111,30.597572964140088,30.228827669596775,30.354537963867188,307700,0.0,0
2019-05-21,30.505384809486266,30.75680216622945,30.463479252574786,30.589189529418945,438700,0.0,0
2019-05-22,30.45509738431477,30.513761322503886,30.153395303945107,30.496999740600586,534000,0.0,0
2019-05-23,30.11748579623484,30.125899439684392,29.71356349878583,29.974428176879883,486900,0.149,0
2019-05-24,30.100661123657613,30.353112207150833,30.00809497735584,30.252132415771484,308200,0.0,0
2019-05-28,30.46250343322754,30.76544596354996,30.40359829789697,30.46250343322754,1318400,0.0,0
2019-05-29,30.37835660826303,30.37835660826303,29.848210291490275,29.966020584106445,445500,0.0,0
2019-05-30,29.949183878883876,30.18480441530063,29.949183878883876,30.024919509887695,675400,0.0,0
2019-05-31,29.772466310951224,30.06699196004866,29.536842581584455,30.01650047302246,806100,0.0,0
2019-06-03,30.100664081231344,30.252135388228194,29.966023276133036,30.117494583129883,898200,0.0,0
2019-06-04,30.26054386663022,30.56348642889132,30.176394581597446,30.555072784423828,445700,0.0,0
2019-06-05,30.504582942143404,30.639223731553418,30.226884508309837,30.32786750793457,476300,0.0,0
2019-06-06,30.32786038829669,30.555067268979784,30.32786038829669,30.48774528503418,274300,0.0,0
2019-06-07,30.714956499670485,30.73178699803171,30.454088590205508,30.647634506225586,344400,0.0,0
2019-06-10,30.71496402926624,30.765455536727615,30.470926558338114,30.681303024291992,433000,0.0,0
2019-06-11,30.757024991328343,30.84117746631,30.588723251453718,30.782272338867188,639000,0.0,0
2019-06-12,30.555070706570202,30.613975844105276,30.041751756545235,30.29420280456543,2409100,0.0,0
2019-06-13,30.529833084355044,30.529833084355044,30.142741140021233,30.26055145263672,1042200,0.0,0
2019-06-14,30.24371495283081,30.42043359680547,30.033338519132542,30.344697952270508,576600,0.0,0
2019-06-17,30.27738055290292,30.27738055290292,29.89028862650597,29.999685287475586,424700,0.0,0
2019-06-18,30.210051431453603,30.60555686890746,30.142729444599915,30.580312728881836,583100,0.0,0
2019-06-19,30.630800983077577,31.068381011043,30.622384130565546,31.05155372619629,448800,0.0,0
2019-06-20,31.41341046420182,31.808915974723654,31.270352820752947,31.32925796508789,586100,0.0,0
2019-06-21,31.329263024646316,31.40499868103507,31.14413070678711,31.14413070678711,494000,0.0,0
2019-06-24,31.271711986257973,31.34775789217768,30.832339222322112,31.09427261352539,508300,0.151,0
2019-06-25,31.094273087174646,31.094273087174646,30.671796541905316,30.764741897583008,602600,0.0,0
2019-06-26,30.93373141786251,31.170317238449737,30.781639612273562,30.916831970214844,563400,0.0,0
2019-06-27,30.908386865549794,31.001329001795604,30.764743158187404,30.942182540893555,387400,0.0,0
2019-06-28,30.950636974843324,31.516754078205533,30.942185637731253,31.44070816040039,496700,0.0,0
2019-07-01,31.727991346637133,31.812488598800623,31.423807685329752,31.491405487060547,192800,0.0,0
2019-07-02,31.626601152427412,31.635049266900992,31.111179142033826,31.280170440673828,893500,0.0,0
2019-07-03,31.32240434578386,31.778679694110945,31.32240434578386,31.753332138061523,378700,0.0,0
2019-07-05,31.711089067774658,31.787134976318686,31.457603780374665,31.76178741455078,376800,0.0,0
2019-07-08,31.651941938578908,31.651941938578908,31.39845665654124,31.474502563476562,331600,0.0,0
2019-07-09,31.322413321210924,32.01527465317735,31.322413321210924,31.90542984008789,490100,0.0,0
2019-07-10,32.116660922255555,32.45464339903351,32.05751447230538,32.28565216064453,404200,0.0,0
2019-07-11,32.29412163559407,32.54760702394541,32.175828669246215,32.488460540771484,287000,0.0,0
2019-07-12,32.49689705324102,32.58139430134758,32.2096128561596,32.33635711669922,375700,0.0,0
2019-07-15,32.4123994574798,32.42929890523929,32.150462852067854,32.243408203125,255200,0.0,0
2019-07-16,32.23497049924093,32.39551046993283,32.11667432672776,32.29411697387695,454600,0.0,0
2019-07-17,32.260315146156834,32.361708633031164,32.00682981735059,32.09132385253906,465900,0.0,0
2019-07-18,32.023727490240525,32.150468535983244,31.77869028926768,32.09977340698242,615800,0.0,0
2019-07-19,32.06597077681208,32.26875771571635,31.888531399460778,32.17581558227539,362500,0.0,0
2019-07-22,32.243405156857236,32.36169805675758,32.13356036841843,32.28565216064453,305000,0.0,0
2019-07-23,32.27720649511167,32.361700509089125,31.939223992721796,32.032169342041016,300700,0.0,0
2019-07-24,31.974479225857408,32.09325157162589,31.71149140790885,31.93206214904785,463800,0.152,0
2019-07-25,32.05084176955931,32.067809253090665,31.414575700108244,31.567279815673828,495000,0.0,0
2019-07-26,31.60120577283269,31.69452528754026,31.17702851413695,31.185510635375977,382000,0.0,0
2019-07-29,31.244904765116274,31.270354370209972,30.837691666319184,30.931011199951172,344800,0.0,0
2019-07-30,30.829211608387904,30.829211608387904,30.39655211173267,30.795276641845703,736500,0.0,0
2019-07-31,30.871611629572158,31.066732724982757,30.668008415324024,30.78677749633789,525800,0.0,0
2019-08-01,30.625585621727403,31.482425184294915,30.532269377244976,31.049762725830078,819000,0.0,0
2019-08-02,31.516380019839406,31.652116649369386,31.126134378251262,31.499412536621094,908200,0.0,0
2019-08-05,31.058269382954183,31.075236867101967,30.39655368227408,30.90556526184082,538200,0.0,0
2019-08-06,30.964943517635195,31.38912082609595,30.515316606255926,30.998878479003906,794300,0.0,0
2019-08-07,30.600136031069876,31.1346000883793,30.48136695971544,31.049762725830078,582100,0.0,0
2019-08-08,31.058259554129652,31.45698721487785,30.973422160238723,31.304283142089844,553200,0.0,0
2019-08-09,31.346711535356775,31.65211979116827,31.134622828400662,31.312776565551758,528200,0.0,0
2019-08-12,31.389117867900694,31.507886985282017,31.075227595362094,31.083709716796875,347000,0.0,0
2019-08-13,30.93949753418336,31.490926157961766,30.854660120836854,31.423059463500977,562400,0.0,0
2019-08-14,30.964944252517604,31.17703291178142,30.60863685833812,30.76982307434082,470600,0.0,0
2019-08-15,30.583179514653505,30.931004735173747,30.45592827956501,30.871620178222656,543900,0.0,0
2019-08-16,31.015845971738415,31.33821839621829,30.863141881735935,31.321250915527344,342100,0.0,0
2019-08-19,31.448501307538418,31.804811883219283,30.455928087986123,31.558788299560547,468000,0.0,0
2019-08-20,31.58424851119903,31.736952632624384,31.253390660182998,31.346710205078125,416600,0.0,0
2019-08-21,31.032808216098708,31.456985453150587,30.94797082695904,31.329730987548828,850800,0.0,0
2019-08-22,31.338249291463825,31.534166193126158,31.057149009026304,31.09973907470703,674600,0.15,0
2019-08-23,31.048633146619082,31.091223213467096,30.367182328809413,30.443845748901367,568500,0.0,0
2019-08-26,30.665315987680774,30.70790605444757,30.10311865788318,30.120155334472656,953700,0.0,0
2019-08-27,30.299033242192557,30.367179943327194,29.839052757774446,30.12866973876953,774700,0.0,0
2019-08-28,30.30756130545386,30.699395193470675,30.034977677469957,30.631248474121094,767100,0.0,0
2019-08-29,30.827167199506086,31.219004359580005,30.716433648285815,31.057157516479492,1356500,0.0,0
2019-08-30,31.244565804715336,31.253082522612875,31.03161211370687,31.236045837402344,1115600,0.0,0
2019-09-03,31.09123080986929,31.312701161238262,30.810130451047353,31.270111083984375,782200,0.0,0
2019-09-04,31.491581822704756,31.73860554809277,31.329734994668737,31.525651931762695,778200,0.0,0
2019-09-05,31.730088394208334,31.815268539796207,31.24455441564607,31.346771240234375,871400,0.0,0
2019-09-06,31.278628367079293,31.67897895823505,31.227518329108328,31.53417205810547,559800,0.0,0
2019-09-09,31.66194193153603,31.832305473489132,31.568245070405403,31.653425216674805,1806900,0.0,0
2019-09-10,31.687494334529827,32.00266473284769,31.65342098081604,31.87489128112793,1313800,0.0,0
2019-09-11,31.926005584034055,32.053779052852455,31.51713503299518,31.653425216674805,1613600,0.0,0
2019-09-12,31.55973664139245,31.653436786185306,31.41492968992384,31.44048309326172,557500,0.0,0
2019-09-13,31.43195507008548,31.687498759798714,31.414918390849355,31.525651931762695,999400,0.0,0
2019-09-16,31.960074870008018,31.968591583784058,31.397877527787035,31.457504272460938,1530200,0.0,0
2019-09-17,31.483064698097174,31.76416505672651,31.329737820556552,31.593801498413086,585500,0.0,0
2019-09-18,31.4745505290036,31.985637995881017,31.4745505290036,31.56825065612793,806600,0.0,0
2019-09-19,31.687503166630275,31.849346767759833,31.508622883895278,31.713056564331055,463300,0.0,0
2019-09-20,31.721561290820876,32.06228501100195,31.713041329403758,31.925994873046875,698900,0.0,0
2019-09-23,31.951560007331956,32.0793334802665,31.79823638899066,32.01970672607422,587400,0.0,0
2019-09-24,32.148855871927665,32.251484984731306,31.763992620763197,31.840965270996094,848500,0.151,0
2019-09-25,31.849513259992495,31.89227510993812,31.592935635278703,31.781091690063477,448500,0.0,0
2019-09-26,31.72122798986135,31.91793513159301,31.627149951963517,31.89227867126465,507600,0.0,0
2019-09-27,31.900820484869534,32.03766033779985,31.67845694730256,31.875164031982422,1094400,0.0,0
2019-09-30,31.781083714837592,32.04621233800045,31.644243871838516,31.704111099243164,831900,0.0,0
2019-10-01,31.678468444619583,31.823859413773683,31.09689804296194,31.23373794555664,1042600,0.0,0
2019-10-02,31.071225494311218,31.131092716793905,30.369917686264543,30.438339233398438,912400,0.0,0
2019-10-03,30.352827874700882,30.609402255495155,30.13046101883099,30.48111343383789,718200,0.0,0
2019-10-04,30.617954838212047,30.703481811061494,30.48111494417335,30.583744049072266,598200,0.0,0
2019-10-07,30.617953613750895,30.617953613750895,30.37848462439003,30.464008331298828,691500,0.0,0
2019-10-08,30.361377488101358,30.361377488101358,29.967963238865995,30.198881149291992,844500,0.0,0
2019-10-09,30.335717112026195,30.489662365760882,30.267295549246473,30.284400939941406,902500,0.0,0
2019-10-10,30.275849790510676,30.45545149852165,30.22453361857054,30.369924545288086,1433300,0.0,0
2019-10-11,30.626506059252232,30.729135153737932,30.54097909508074,30.55808448791504,630300,0.0,0
2019-10-14,30.412700201894534,30.446907732533262,30.1219149850801,30.233095169067383,318400,0.0,0
2019-10-15,30.224539053043614,30.652164108540827,30.224539053043614,30.48111343383789,648600,0.0,0
2019-10-16,30.455449065042274,30.54952707482225,30.387027507922507,30.498210906982422,801300,0.0,0
2019-10-17,30.558085843617942,30.74624191062264,30.532429384488296,30.68637466430664,409100,0.0,0
2019-10-18,30.754794276360467,30.874528774054404,30.609403318452223,30.626508712768555,427400,0.0,0
2019-10-21,30.617945970390338,30.754785824796347,30.41268782004106,30.737680435180664,681600,0.0,0
2019-10-22,30.806109156938636,30.9343947151071,30.669269270713468,30.68637466430664,784000,0.0,0
2019-10-23,30.669270567299193,30.78045399909515,30.4383526378093,30.626508712768555,1087200,0.0,0
2019-10-24,30.6977944245371,30.792272848201748,30.38858277903406,30.508831024169922,525300,0.153,0
2019-10-25,30.440123483171952,30.723568654623143,30.345645035874647,30.58614158630371,465300,0.0,0
2019-10-28,30.672021444334863,30.749324347749653,30.42293394705181,30.44870376586914,590700,0.0,0
2019-10-29,30.371403753328146,30.483064241448606,30.14808277708722,30.302688598632812,435200,0.0,0
2019-10-30,30.31986049790556,30.422929930009797,30.156666957364006,30.39716339111328,610900,0.0,0
2019-10-31,30.328456655161702,30.39716852933994,29.993475210292097,30.199617385864258,650300,0.0,0
2019-11-01,30.35421415930962,30.654834662791007,30.156663074662173,30.2425537109375,1453300,0.0,0
2019-11-04,30.31986781591401,30.56036758422852,30.079371324118462,30.560367584228516,1552200,0.0,0
2019-11-05,30.637661782168443,30.68061038509733,30.20820196502663,30.474468231201172,1361100,0.0,0
2019-11-06,30.448708631798425,30.83522321064026,30.328460379829657,30.53459930419922,575500,0.0,0
2019-11-07,30.6119042963154,30.75792238112384,30.405765357963823,30.43153190612793,729900,0.0,0
2019-11-08,30.337052618784586,30.7922791475033,30.276928483916816,30.551782608032227,865700,0.0,0
2019-11-11,30.672029848595663,30.826635697787875,30.49165745004459,30.62049674987793,772500,0.0,0
2019-11-12,30.62049070803987,30.998414222318335,30.62049070803987,30.749326705932617,591800,0.0,0
2019-11-13,30.757908083086825,30.97263795535393,30.689192951232794,30.852386474609375,546700,0.0,0
2019-11-14,30.921112060546875,30.946878605444606,30.714969871808233,30.921112060546875,504600,0.0,0
2019-11-15,30.929699253448494,31.37633792381656,30.929699253448494,31.36775016784668,655300,0.0,0
2019-11-18,31.341986161264977,31.384931497629548,31.04136225367471,31.075719833374023,653800,0.0,0
2019-11-19,31.06712481606421,31.213142872800997,30.946876579056692,31.101482391357422,846800,0.0,0
2019-11-20,31.09290205506768,31.1014898126808,30.405766767835363,30.62049674987793,930000,0.0,0
2019-11-21,30.594726081691444,30.86958018901732,30.483068853197402,30.860992431640625,803700,0.0,0
2019-11-22,30.973989253969005,31.060242433473356,30.559968069721926,30.568592071533203,561100,0.151,0
2019-11-25,30.57721936369237,30.611721951633267,30.43058501011751,30.568592071533203,448100,0.0,0
2019-11-26,30.508201610952817,30.611709332104947,30.18906102993341,30.258066177368164,706200,0.0,0
2019-11-27,30.318448822738638,30.352948111556074,30.00793219095236,30.344324111938477,603400,0.0,0
2019-11-29,30.2063153144496,30.292568466956226,30.05105700766019,30.189064025878906,304100,0.0,0
2019-12-02,30.13730731535353,30.13730731535353,29.62840586676977,29.818166732788086,579200,0.0,0
2019-12-03,29.628411966843856,29.78367029094316,29.52490751422673,29.559410095214844,1235100,0.0,0
2019-12-04,29.90441973954182,29.94754960187227,29.68015959101751,29.76641273498535,990600,0.0,0
2019-12-05,29.88717040680306,29.973423546914624,29.766411404161943,29.938920974731445,1550700,0.0,0
2019-12-06,29.990684749245226,30.352952005910925,29.9475581649299,30.266698837280273,1238200,0.0,0
2019-12-09,30.26669103228804,30.551329047646423,30.249439744941075,30.49957847595215,931100,0.0,0
2019-12-10,30.55133422734157,30.93948003258827,30.508207646835757,30.534086227416992,1517100,0.0,0
2019-12-11,30.568577152623547,30.956722851655464,30.551325867072542,30.84459114074707,956800,0.0,0
2019-12-12,30.818717716205374,31.034353863078078,30.60308156933267,30.672086715698242,1033700,0.0,0
2019-12-13,30.68933634227686,30.896345189483338,30.603079913985574,30.818716049194336,907900,0.0,0
2019-12-16,31.042989056683158,31.474261460252624,30.948108601442303,31.198244094848633,1163400,0.0,0
2019-12-17,31.25861989847738,31.8882771048783,31.25861989847738,31.603635787963867,1570500,0.0,0
2019-12-18,31.68989657033129,32.060787797504425,31.63814269916082,31.98316192626953,1157100,0.0,0
2019-12-19,32.16429535674518,32.18154664703712,31.73302297048798,31.802024841308594,1391800,0.0,0
2019-12-20,31.767526082133696,32.08666673200193,31.767526082133696,31.97453498840332,939500,0.0,0
2019-12-23,32.00040892093075,32.22467239860971,31.776148733598887,31.940031051635742,977800,0.0,0
2019-12-24,31.957283771043766,32.00041035241981,31.77615015505602,31.89690589904785,339200,0.0,0
2019-12-26,31.931402324198544,32.259170202090836,31.92277503537825,32.23329162597656,334700,0.0,0
2019-12-27,32.25054397195195,32.267795259812225,31.948654660263873,31.99178123474121,701800,0.0,0
2019-12-30,32.02902841578675,32.08965638340099,31.77785351911265,31.873126983642578,648200,0.153,0
2019-12-31,31.821162634790593,32.15894797606742,31.79517685963172,32.09832000732422,685400,0.0,0
2020-01-02,32.16760981109288,32.33217428332642,31.682586029293113,31.829824447631836,911100,0.0,0
2020-01-03,31.803835165944236,31.899108618108556,31.6132882616156,31.66525650024414,1650300,0.0,0
2020-01-06,31.63061638417743,31.97706145532599,31.604633912434842,31.92509651184082,1286400,0.0,0
2020-01-07,31.829822684857884,32.003046870468744,31.725889495081983,31.93375587463379,831000,0.0,0
2020-01-08,31.925095172068215,32.14162457144038,31.795176210854343,31.899112701416016,685200,0.0,0
2020-01-09,33.172306060791016,34.05574647961856,32.999081866201486,33.172306060791016,2250800,0.0,0
2020-01-10,33.0510419007126,33.2675712641355,32.79986704618782,33.224266052246094,1086300,0.0,0
2020-01-13,33.20694593478672,33.38017010002966,32.895143098144636,33.30221939086914,967700,0.0,0
2020-01-14,33.26758130820393,33.36285478551089,33.10302013174993,33.319549560546875,676400,0.0,0
2020-01-15,33.284893240756226,33.36284394194673,33.111669093224464,33.26757049560547,665800,0.0,0
2020-01-16,33.31954213779105,33.423475315346366,33.1723004409429,33.30221939086914,591800,0.0,0
2020-01-17,33.34553026515952,33.53607720966155,33.241597069966005,33.42348098754883,651200,0.0,0
2020-01-21,33.46678203104157,33.665988673610116,33.3282033534297,33.43213653564453,874100,0.0,0
2020-01-22,33.45813051780836,33.47545326975685,33.29356602628626,33.40616226196289,1068600,0.0,0
2020-01-23,33.24090102461395,33.70185435802804,33.214807010339015,33.6496696472168,1314100,0.16,0
2020-01-24,33.63227684093477,33.7975267766061,33.49312092116561,33.64097595214844,1370300,0.0,0
2020-01-27,33.153937295432215,33.43224920818218,33.084360976114574,33.33658218383789,1379700,0.0,0
2020-01-28,33.362676534553934,33.58880374422083,33.29309688989331,33.38876724243164,729700,0.0,0
2020-01-29,33.3974493761978,33.52790616699658,33.34526466923526,33.38005447387695,781500,0.0,0
2020-01-30,33.19742531512771,33.562711800667124,33.14524390129346,33.53662109375,696400,0.0,0
2020-01-31,33.33657825682461,33.475734196807174,33.13653848271907,33.319183349609375,1316100,0.0,0
2020-02-03,33.24960901891212,33.61489549316004,33.24960901891212,33.293094635009766,1100300,0.0,0
2020-02-04,33.57140310972277,33.8410192102078,33.432247161865234,33.432247161865234,1151800,0.0,0
2020-02-05,33.71926566926926,34.01497253894528,33.6844758451332,33.910606384277344,988100,0.0,0
2020-02-06,33.884504742211845,34.1541208420633,33.69316738794454,34.06714630126953,737800,0.0,0
2020-02-07,33.988871173832635,34.29327374523904,33.90189664075995,34.188907623291016,805300,0.0,0
2020-02-10,34.136723261792895,34.397640228271484,34.08453854140148,34.397640228271484,755800,0.0,0
2020-02-11,34.56289074892469,34.71943827717932,34.42373481001224,34.484615325927734,869100,0.0,0
2020-02-12,34.780320222436586,34.780320222436586,34.44112452937354,34.528099060058594,1581600,0.0,0
2020-02-13,34.49330913444749,34.597675253187525,34.30196848530818,34.510704040527344,708100,0.0,0
2020-02-14,34.554184424282894,34.62376403808594,34.35414801120703,34.62376403808594,552000,0.0,0
2020-02-18,34.388941379926166,34.70204303899203,34.354151569421305,34.5889778137207,743600,0.0,0
2020-02-19,34.6759461396627,35.0673231809602,34.632460539016016,34.95425796508789,659200,0.0,0
2020-02-20,34.962959060075484,35.35433612358439,34.85859294905273,34.92816925048828,759500,0.0,0
2020-02-21,34.7977091234057,35.1542963773274,34.60637180615379,34.92816925048828,614500,0.0,0
2020-02-24,34.13270038453098,34.64787813731942,33.86201263953145,34.42084884643555,1233700,0.159,0
2020-02-25,34.50818102978403,34.62169571451639,33.504019582924506,33.6349983215332,1468400,0.0,0
2020-02-26,33.61752763945476,34.01046044688054,33.10234980992473,33.111080169677734,1310100,0.0,0
2020-02-27,32.56097629343669,32.62209880209209,31.71398820074486,31.923553466796875,2447300,0.0,0
2020-02-28,30.692363905838167,31.539348602294922,29.810447781651476,31.539348602294922,2561400,0.0,0
2020-03-02,31.59174689042517,32.09819106884302,30.910665524959775,31.83623695373535,2280100,0.0,0
2020-03-03,32.098192636583576,32.32522199011214,31.338524666389432,31.39091682434082,2334000,0.0,0
2020-03-04,31.81003677422171,32.071990841836104,31.556813065459565,31.679058074951172,2122500,0.0,0
2020-03-05,31.23374440044684,31.626677266809338,30.86700594819933,31.120229721069336,1441600,0.0,0
2020-03-06,30.378020724359004,30.543924204320952,29.57469107244537,29.993818283081055,1781500,0.0,0
2020-03-09,27.557637356846516,27.67115200677509,20.161782685110946,22.466983795166016,2922000,0.0,0
2020-03-10,23.750565961712557,24.195887595395778,16.424563254584385,21.803367614746094,6135500,0.0,0
2020-03-11,21.157212545721872,21.209604697258666,19.515630103230148,20.633302688598633,3435700,0.0,0
2020-03-12,18.30190751804918,18.843281493068513,16.38963871645486,16.39837074279785,2701500,0.0,0
2020-03-13,17.32394009229204,18.20585457433744,15.45533016594709,18.1185359954834,2932300,0.0,0
2020-03-16,14.494831594503287,16.110219748897798,13.54306242060731,14.154289245605469,2612500,0.0,0
2020-03-17,14.398781764418548,15.760946238311123,13.69150428101752,13.892335891723633,2759400,0.0,0
2020-03-18,13.097737468997407,14.285266199134806,9.69232606015077,10.181307792663574,3344000,0.0,0
2020-03-19,10.382141047943671,12.58256068938603,9.238271515848673,12.224555969238281,3163000,0.0,0
2020-03-20,13.350960945586136,15.298158434390611,12.626219507137105,14.049507141113281,3836000,0.0,0
2020-03-23,13.69150251635294,14.30272929608727,12.56509707119642,12.71353816986084,2954600,0.0,0
2020-03-24,13.943881502988406,17.436466564228375,13.917421919908685,17.260072708129883,2903600,0.145,0
2020-03-25,17.648134337198908,20.849669174797864,17.066037093999096,19.40324592590332,4535500,0.0,0
2020-03-26,19.570823774254432,20.294035542443275,18.115580377018777,18.415447235107422,3550600,0.0,0
2020-03-27,17.524663316121675,17.656957865757494,15.134534832873147,15.18745231628418,2788000,0.0,0
2020-03-30,14.790569696147708,15.046338952271682,13.11483385125674,14.808209419250488,3304600,0.0,0
2020-03-31,15.346205291969314,17.4100054938159,15.196271031759387,16.58977699279785,3549300,0.0,0
2020-04-01,15.875388423024027,15.875388423024027,14.525979801468978,14.667094230651855,1831100,0.0,0
2020-04-02,15.3814838448731,17.480561684386547,15.27564720992374,15.84892463684082,2209200,0.0,0
2020-04-03,16.378103506935613,16.854365813542532,14.817023744901118,15.355023384094238,2096800,0.0,0
2020-04-06,16.060596744736237,17.30417009625234,15.707810753838475,17.15423583984375,2673500,0.0,0
2020-04-07,18.618303305146583,19.244498374729208,16.969026100073766,17.36591148376465,2880700,0.0,0
2020-04-08,17.498202828771085,17.886268278896775,16.92492535517273,17.127777099609375,2461000,0.0,0
2020-04-09,18.159679482782387,18.953448520471394,17.28653337310282,18.04502296447754,2332300,0.0,0
2020-04-13,18.56537798985175,18.67121461789044,17.462920824606012,17.586397171020508,1379900,0.0,0
2020-04-14,17.595216223637376,18.212591198544615,17.58639636485378,17.771608352661133,1898600,0.0,0
2020-04-15,17.198331566717957,17.198331566717957,16.254628514006473,16.93374252319336,1845000,0.0,0
2020-04-16,16.836730746860393,17.392368575869913,16.536862178119826,16.730894088745117,1435700,0.0,0
2020-04-17,17.260076167049405,18.036207270759686,17.11896172677787,17.974468231201172,2382900,0.0,0
2020-04-20,16.880824178501435,18.089118014916398,16.580955684273373,17.180692672729492,2907200,0.0,0
2020-04-21,16.677973629822237,16.757350688714507,15.998859540284524,16.545679092407227,3513600,0.0,0
2020-04-22,17.171872247837857,17.260069157745058,16.69561162588479,17.145414352416992,2092800,0.0,0
2020-04-23,17.55245440914945,18.08569386946437,17.36582153035606,17.70353889465332,1673700,0.148,0
2020-04-24,18.04125921024728,18.103471875143708,17.383597723152583,17.961273193359375,1515500,0.0,0
2020-04-27,17.71242953244721,18.25455661022733,17.490246526159858,18.183456420898438,1347300,0.0,0
2020-04-28,18.68114090069474,19.401013109221182,18.610042431891156,19.214380264282227,1487400,0.0,0
2020-04-29,19.96091449784416,21.489534208535872,19.96091449784416,21.3651123046875,1987500,0.0,0
2020-04-30,21.302905066546064,21.436216220370547,20.351962113978924,20.38751220703125,1931600,0.0,0
2020-05-01,20.005355065721886,20.014242588044652,19.14328574187244,19.534326553344727,1219800,0.0,0
2020-05-04,19.0810729339568,19.996467384467284,18.903327574278908,19.605424880981445,1391300,0.0,0
2020-05-05,20.467499877501286,20.849653238007104,19.765400738999826,19.87204933166504,1247200,0.0,0
2020-05-06,19.845381382419628,20.129775292305077,19.36546708326829,19.56098747253418,996800,0.0,0
2020-05-07,19.97869228870278,20.431945751669026,19.703185880079925,19.77428436279297,1166600,0.0,0
2020-05-08,20.618582159939173,20.618582159939173,19.907595574525107,20.307525634765625,1244400,0.0,0
2020-05-11,20.271975916628623,21.2584689533377,20.040905399240835,21.11627197265625,1597000,0.0,0
2020-05-12,21.311789948582675,21.578410528066915,20.86742401123047,20.86742401123047,1378600,0.0,0
2020-05-13,20.86742492191271,21.01850941501085,19.729849157523514,19.97869300842285,1545000,0.0,0
2020-05-14,19.55209921549329,20.289746527182047,18.92110046356062,19.916479110717773,1098700,0.0,0
2020-05-15,19.880933328227876,20.894087150737867,19.623200263836907,20.751890182495117,1061400,0.0,0
2020-05-18,22.022775258586172,22.47602869326203,21.480648302285775,21.50731086730957,817000,0.0,0
2020-05-19,21.889465538126164,22.52046605668338,21.56952321284565,22.280508041381836,1946600,0.0,0
2020-05-20,22.893734080439344,23.249226503480628,22.502691567533137,22.99149513244629,1662800,0.0,0
2020-05-21,22.96483147370906,22.96483147370906,22.164973136096776,22.46714210510254,921700,0.0,0
2020-05-22,22.35091803399228,22.547605498805112,22.00224425833871,22.449262619018555,755100,0.15,0
2020-05-26,23.15555352662544,23.236016977642723,22.592311074744355,22.619131088256836,933300,0.0,0
2020-05-27,22.932037871345738,23.182368726926683,21.94859729506849,23.1466064453125,1427300,0.0,0
2020-05-28,23.173429397404114,23.20025111005099,22.279392772049388,22.413497924804688,1168000,0.0,0
2020-05-29,22.261517022949025,22.565489685623604,21.68933398979215,22.377742767333984,1548600,0.0,0
2020-06-01,22.1810509871009,22.940982555270285,22.03800524547369,22.824758529663086,857200,0.0,0
2020-06-02,23.182374799821332,23.790320104605275,23.057210191862247,23.602571487426758,731900,0.0,0
2020-06-03,23.861839660256177,24.174752841842743,23.396940173626973,23.5578670501709,1005200,0.0,0
2020-06-04,23.42376225662572,23.52210513420771,23.03038563057872,23.253894805908203,1569400,0.0,0
