Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,9.128040615433658,9.397569549173081,9.101087979102374,9.370616912841797,5081000,0.0,0
2019-08-08,9.352649579221652,9.568272421802153,9.352649579221652,9.53233528137207,5529700,0.0,0
2019-08-09,9.532333765201791,9.568270899915875,9.325695454798026,9.406554222106934,3043200,0.0,0
2019-08-12,9.289758401554534,9.3526481736535,9.181946996466783,9.226868629455566,2196800,0.0,0
2019-08-13,9.163977749478324,9.45147567864451,9.119056117720277,9.370616912841797,3282500,0.0,0
2019-08-14,9.262806196153777,9.262806196153777,8.912418470683013,8.939371109008789,5040500,0.0,0
2019-08-15,8.867496683939482,8.894449321804284,8.705779143132853,8.714763641357422,3684900,0.0,0
2019-08-16,8.804608840915018,8.939372916602906,8.723750052778644,8.912420272827148,4034400,0.0,0
2019-08-19,8.975308927764507,9.235853402870088,8.966324428703524,9.083120346069336,4407200,0.0,0
2019-08-20,9.00226379315046,9.10109072741445,8.921405002930323,8.957342147827148,5153200,0.0,0
2019-08-21,8.849527325185198,8.93038522764059,8.373359266586961,8.669840812683105,5604200,0.0,0
2019-08-22,8.669842271023832,8.723748405203684,8.436251307734961,8.571015357971191,7288600,0.0,0
2019-08-23,8.580000337042511,8.732733392829713,8.436251780256669,8.481172561645508,8155600,0.0,0
2019-08-26,8.544064457379083,8.732734680175781,8.508127312884907,8.732734680175781,3921700,0.0,0
2019-08-27,8.759686571709436,8.903435137335222,8.678827789342673,8.786639213562012,8440000,0.0,0
2019-08-28,8.750701801786425,8.831560581654907,8.624922239154573,8.723749160766602,4443800,0.0,0
2019-08-29,8.73273281062674,8.82257522422369,8.669842178619055,8.750700950622559,3479400,0.0,0
2019-08-30,8.81359287991139,8.876482664366957,8.750702238646772,8.822576522827148,3958000,0.0,0
2019-09-03,8.840545080931186,8.849529580207463,8.669843021917943,8.723749160766602,3913900,0.0,0
2019-09-04,8.759686301062704,8.795623441358806,8.660859379450676,8.723749160766602,3753900,0.0,0
2019-09-05,8.831558966333024,8.912417731412166,8.7417157036209,8.777653694152832,4043100,0.0,0
2019-09-06,8.777655024631636,8.876481943147645,8.777655024631636,8.867497444152832,4116600,0.0,0
2019-09-09,8.858512737394841,8.858512737394841,8.732733181653343,8.813591957092285,5987100,0.0,0
2019-09-10,8.795400504045313,9.195604485487905,8.740826800138798,9.150127410888672,8869200,0.12,0
2019-09-11,9.059173436100274,9.231988611289653,9.050077672295627,9.222893714904785,5624800,0.0,0
2019-09-12,9.141033090543178,9.204701698958331,9.013695006293139,9.186511039733887,6843700,0.0,0
2019-09-13,9.2228918433914,9.45028068784703,9.19560455751461,9.295656204223633,7566300,0.0,0
2019-09-16,9.113745350398117,9.18650971161562,8.759018438898085,8.795400619506836,5847800,0.0,0
2019-09-17,8.82268650679346,8.877260208129883,8.768113672876593,8.877260208129883,4564600,0.0,0
2019-09-18,8.913643562986291,9.00459858732533,8.831783433887388,8.93183422088623,3945700,0.0,0
2019-09-19,8.922739216442181,9.05007642244231,8.859069746022458,8.904547691345215,4692500,0.0,0
2019-09-20,8.859069793489692,8.886357081281346,8.749923244582059,8.78630542755127,14331200,0.0,0
2019-09-23,8.69534907959768,8.849972683103992,8.686253318385681,8.77720832824707,4587000,0.0,0
2019-09-24,8.822687389908092,8.849973809597783,8.713540843729682,8.731732368469238,4312400,0.0,0
2019-09-25,8.768113434454603,8.840877789311527,8.73173125702614,8.77720832824707,2868500,0.0,0
2019-09-26,8.813591927016212,8.8317834523739,8.67715895651224,8.740827560424805,3567300,0.0,0
2019-09-27,8.786305077782211,8.86816520305913,8.74992289626132,8.849973678588867,4731500,0.0,0
2019-09-30,8.813590363527721,8.977310593025043,8.768113293040258,8.8681640625,6016600,0.0,0
2019-10-01,8.868165413259028,8.94092977802553,8.649872318959522,8.686254501342773,4468200,0.0,0
2019-10-02,8.61349114136224,8.649873327989567,8.486153054456722,8.568013191223145,5920700,0.0,0
2019-10-03,8.513438484457593,8.695350263793499,8.377005517375315,8.686254501342773,6150900,0.0,0
2019-10-04,8.6862551536437,8.695350916777477,8.586203494011565,8.631681442260742,6760100,0.0,0
2019-10-07,8.586203743834787,8.649873220204043,8.531630898283701,8.540726661682129,6178200,0.0,0
2019-10-08,8.43157996768196,8.467962153271344,8.349719833250916,8.395196914672852,4889600,0.0,0
2019-10-09,8.440674320049038,8.54072597454266,8.377005716221946,8.477056503295898,4385500,0.0,0
2019-10-10,8.477056503295898,8.577108157789523,8.44977008271567,8.477056503295898,3307100,0.0,0
2019-10-11,8.5680121154918,8.840878914647648,8.5680121154918,8.731732368469238,5551800,0.0,0
2019-10-14,8.631679394247517,8.795399622131251,8.631679394247517,8.722635269165039,4507200,0.0,0
2019-10-15,8.731731030140693,8.740825923696837,8.631679394247517,8.722635269165039,5423800,0.0,0
2019-10-16,8.69535116977644,8.731733355950412,8.522535134885274,8.540726661682129,6587200,0.0,0
2019-10-17,8.604392978740064,8.786303861155599,8.604392978740064,8.722635269165039,4803700,0.0,0
2019-10-18,8.668061570730623,8.840877559590012,8.668061570730623,8.722635269165039,5513100,0.0,0
2019-10-21,8.79540195542241,8.886357854469196,8.749924005899015,8.804497718811035,4630900,0.0,0
2019-10-22,8.768114769776496,8.90454773905612,8.768114769776496,8.78630542755127,6446200,0.0,0
2019-10-23,8.840878102537673,8.886356042789384,8.759017983568503,8.831782341003418,5415300,0.0,0
2019-10-24,8.795401989733076,8.795401989733076,8.50434449951953,8.61349105834961,4829500,0.0,0
2019-10-25,8.658968519194229,8.886357387440889,8.658968519194229,8.840879440307617,6504500,0.0,0
2019-10-28,8.804496921695886,8.822687579406509,8.695350373173167,8.713541030883789,5769400,0.0,0
2019-10-29,8.668062284158381,8.722635987084502,8.558915745725718,8.622584342956543,5301800,0.0,0
2019-10-30,8.568012569310028,8.740827726391027,8.568012569310028,8.695350646972656,5684500,0.0,0
2019-10-31,8.704445048640418,8.786305174821429,8.613490027543458,8.658967971801758,31270200,0.0,0
2019-11-01,8.731732239210686,8.849973678588867,8.704444952505295,8.849973678588867,5352100,0.0,0
2019-11-04,8.849974767857251,9.040981461206243,8.831784108567685,8.995504379272461,5751900,0.0,0
2019-11-05,8.96821627861027,9.159222954694997,8.93183409589983,9.09555435180664,7341600,0.0,0
2019-11-06,8.995504403744253,9.186511097612868,8.940930690887619,9.068268775939941,8854500,0.0,0
2019-11-07,9.031885375808098,9.068267557015579,8.886356650978177,8.895451545715332,8825700,0.0,0
2019-11-08,9.077362148145825,9.150127375546658,8.840878411916592,8.886356353759766,8297900,0.0,0
2019-11-11,8.895451741858658,9.022789812602433,8.813591615481918,8.922739028930664,5416500,0.0,0
2019-11-12,8.904548181738193,8.950026129565519,8.859070233910865,8.940930366516113,4571200,0.0,0
2019-11-13,8.922739815102801,8.995504185533388,8.886357629887508,8.968216896057129,3396200,0.0,0
2019-11-14,9.004598539044665,9.086458667704653,8.950025698217784,9.050076484680176,4101800,0.0,0
2019-11-15,9.122840584317863,9.141032109008695,9.050076220393825,9.11374568939209,5328000,0.0,0
2019-11-18,9.07736264001043,9.159222766279884,8.950025436853181,9.11374568939209,5575600,0.0,0
2019-11-19,9.150129339307176,9.277466562893103,9.104651387703724,9.222893714904785,7708400,0.0,0
2019-11-20,9.150128579553936,9.159223475183635,8.895452418688786,8.940930366516113,10039500,0.0,0
2019-11-21,9.004598617553711,9.08645874692742,8.986407959592706,9.004598617553711,3791800,0.0,0
2019-11-22,9.059171526851012,9.222891771150962,9.059171526851012,9.150127410888672,5735900,0.0,0
2019-11-25,9.113745071044974,9.304750862821532,9.113745071044974,9.19560432434082,5223000,0.0,0
2019-11-26,9.347409569204768,9.37500994275398,9.200206407075568,9.33820915222168,27541700,0.115,0
2019-11-27,9.365809190548818,9.485411963643443,9.292207619013656,9.476211547851562,5473600,0.0,0
2019-11-29,9.47621195066197,9.540613109142786,9.310607968968466,9.439411163330078,2857800,0.0,0
2019-12-02,9.448611753203387,9.467011708507584,9.33820851177823,9.356609344482422,10406400,0.0,0
2019-12-03,9.264607429504395,9.292208680031647,9.108203852783463,9.264607429504395,4725200,0.0,0
2019-12-04,9.283007451074964,9.476211800863243,9.283007451074964,9.365809440612793,6125400,0.0,0
2019-12-05,9.430209319050682,9.522211712147701,9.402608952081515,9.50381088256836,4817000,0.0,0
2019-12-06,9.540611741897143,9.687814870129332,9.531411327032668,9.632614135742188,7515900,0.0,0
2019-12-09,9.540612137146805,9.66021490314034,9.513011768809802,9.595813751220703,4860600,0.0,0
2019-12-10,9.531412520794552,9.568213307461713,9.439410992826629,9.522212982177734,5174400,0.0,0
2019-12-11,9.59581390968454,9.70621626225561,9.549812710096619,9.641814231872559,4953700,0.0,0
2019-12-12,9.66021598579561,9.835019508054012,9.614214781811823,9.825819969177246,4938800,0.0,0
2019-12-13,9.779818062775973,9.816618847839855,9.669415707584326,9.71541690826416,2694100,0.0,0
2019-12-16,9.84422007081259,9.963822851990127,9.789019327130651,9.899421691894531,3616800,0.0,0
2019-12-17,9.816618984331933,9.954621710890326,9.789018614500241,9.945422172546387,7555800,0.0,0
2019-12-18,9.89022095579237,9.954622113806284,9.853420168727283,9.908621788024902,7941300,0.0,0
2019-12-19,9.936222076416016,9.982223279215157,9.835019254777912,9.936222076416016,5330300,0.0,0
2019-12-20,10.258228826443261,10.304230029624616,9.908621788024902,9.908621788024902,17874600,0.0,0
2019-12-23,9.945422558713174,10.111025661533395,9.936222142612058,10.037424087524414,3355800,0.0,0
2019-12-24,9.991423139839863,10.074225132066712,9.881020776004062,9.927021980285645,1095500,0.0,0
2019-12-26,9.954622261982543,10.009823882101848,9.908621935516438,9.982223510742188,2714500,0.0,0
2019-12-27,10.028223270778122,10.147826043114366,10.009823316710973,10.074224472045898,3580000,0.0,0
2019-12-30,10.028223837208293,10.055825085967937,9.954622261982543,9.982223510742188,2883600,0.0,0
2019-12-31,9.982222876606246,10.046624031487598,9.825819319837304,9.9730224609375,3619400,0.0,0
2020-01-02,10.009823671952747,10.037424042732956,9.770618118791015,9.779818534851074,10029700,0.0,0
2020-01-03,9.623414911070151,9.779818473510293,9.485412180634713,9.651015281677246,9447300,0.0,0
2020-01-06,9.641815352767512,9.678617018636096,9.577414192297502,9.586614608764648,8621700,0.0,0
2020-01-07,9.531411249537525,9.651014009603712,9.50381088256836,9.50381088256836,9093800,0.0,0
2020-01-08,9.549812636090426,9.697015771711104,9.513011852185256,9.54061222076416,4951500,0.0,0
2020-01-09,9.595813754902757,9.605013292752028,9.54061214080768,9.568212509155273,3993000,0.0,0
2020-01-10,9.549812789959724,9.715416758901194,9.51301200546161,9.614213943481445,3526900,0.0,0
2020-01-13,9.632614292055152,9.853418987986535,9.632614292055152,9.835018157958984,4205600,0.0,0
2020-01-14,9.789019271443339,9.816619643127297,9.715417695352787,9.770618438720703,5521600,0.0,0
2020-01-15,9.954622612098888,9.973023445252498,9.789019500716478,9.816619873046875,3977200,0.0,0
2020-01-16,9.853421266002243,9.963823639491896,9.816620474839025,9.954623222351074,3490300,0.0,0
2020-01-17,9.954622415036656,10.037424407788716,9.927022043252636,10.028223991394043,6029000,0.0,0
2020-01-21,9.890220408399,9.908621239613101,9.724616437071784,9.844219207763672,6903300,0.0,0
2020-01-22,9.844219126960107,9.89942074274938,9.844219126960107,9.871819496154785,4057800,0.0,0
2020-01-23,9.77061755750769,9.89942074274938,9.743017188313011,9.871819496154785,4760500,0.0,0
2020-01-24,9.835019214724484,9.835019214724484,9.614214495067799,9.651015281677246,3739500,0.0,0
2020-01-27,9.522213085141482,10.055824936285259,9.522213085141482,9.908621788024902,15210000,0.0,0
2020-01-28,9.954622809026334,10.147827173961229,9.927022436149931,10.019024848937988,8222000,0.0,0
2020-01-29,10.019024298355063,10.092625873580813,9.936222306876097,9.982223510742188,6260500,0.0,0
2020-01-30,9.881021321681871,9.973023735325853,9.798219324882295,9.963823318481445,5651900,0.0,0
2020-01-31,9.798217935091895,9.825819181710122,9.595814057624397,9.743017196655273,49978600,0.0,0
2020-02-03,9.743017977486428,9.908621960868063,9.577413994104793,9.825819969177246,12881300,0.0,0
2020-02-04,9.936223490036115,10.065025823318376,9.89942269804117,10.000624656677246,8144300,0.0,0
2020-02-05,10.065024599863898,10.212228627350378,10.019024273511857,10.138627052307129,11780400,0.0,0
2020-02-06,10.166226787722254,10.166226787722254,10.074224385972759,10.129426002502441,8581400,0.0,0
2020-02-07,10.037425221818332,10.074226012981548,9.9362232654695,9.954623222351074,5041000,0.0,0
2020-02-10,9.917820925314759,10.065024067617028,9.807418568588057,9.945422172546387,5903300,0.0,0
2020-02-11,9.982224201180474,10.15702773508223,9.963823367401316,10.092626571655273,5560000,0.0,0
2020-02-12,9.89942002501299,9.96382117426461,9.513011374703572,9.632614135742188,8379300,0.0,0
2020-02-13,9.503811852464267,9.522212683921476,9.329008340620462,9.347408294677734,5677800,0.0,0
2020-02-14,9.283007369720995,9.522212920200614,9.264606537807197,9.393409729003906,5678700,0.0,0
2020-02-18,9.421010099474644,9.43941093138844,9.319808156148632,9.393409729003906,4424300,0.0,0
2020-02-19,9.411809766000506,9.549813374363543,9.356609024575263,9.365809440612793,6412400,0.0,0
2020-02-20,9.3934086935298,9.531411408070841,9.384208278587101,9.448610305786133,5240300,0.0,0
2020-02-21,9.393411548925492,9.43941276022251,9.255408792434572,9.421011924743652,4534400,0.0,0
2020-02-24,9.301408246652072,9.319809080390673,9.108203879396982,9.135805130004883,7056300,0.0,0
2020-02-25,9.163404741138468,9.172605157242616,8.868998445005497,8.896598815917969,11195700,0.0,0
2020-02-26,8.960999802908338,9.099003409638112,8.924199016593723,8.979400634765625,13579000,0.0,0
2020-02-27,8.94260045582311,8.951799994976621,8.611392479096319,8.703394889831543,15332900,0.0,0
2020-02-28,8.528590360419683,8.67579349838336,8.39978717600151,8.574590682983398,16467200,0.0,0
2020-03-02,8.905798981062823,9.016201339001624,8.629792647515844,9.007000923156738,10196600,0.0,0
2020-03-03,8.92786979675293,9.151299064083572,8.788225838799535,8.92786979675293,11562100,0.115,0
2020-03-04,9.039585007597934,9.11406143479682,8.769607737044712,9.095442771911621,8590500,0.0,0
2020-03-05,8.85339576274122,9.011658425086441,8.695133100396,8.741681098937988,8225100,0.0,0
2020-03-06,8.667203829643638,8.741680265074868,8.47170296467937,8.676512718200684,10808700,0.0,0
2020-03-09,8.285510142534937,8.555487415372708,8.015532869697166,8.266891479492188,19570400,0.0,0
2020-03-10,8.369295197047249,8.41584318000862,7.903817143091398,8.350676536560059,18775600,0.0,0
2020-03-11,7.661768981711765,7.810722717191549,7.391792167301977,7.438339710235596,17659800,0.0,0
2020-03-12,6.4422168628402074,6.609788816112851,6.097763181378078,6.237406253814697,30060300,0.0,0
2020-03-13,6.553931251135394,6.79598006286898,5.883643019414165,6.34912109375,31337700,0.0,0
2020-03-16,5.688142146281214,5.9860478273208315,5.399545795816843,5.539188861846924,22065700,0.0,0
2020-03-17,5.72538071466726,5.799857139587402,5.44609367730222,5.799857139587402,16162700,0.0,0
2020-03-18,5.492641767440769,6.051215408690869,5.418165341129358,5.94881010055542,12179100,0.0,0
2020-03-19,5.986048773824334,7.010101046062807,5.939501225759117,6.9170050621032715,19169000,0.0,0
2020-03-20,6.8611471035386336,7.401101629777618,6.609788946706192,6.795980453491211,24911500,0.0,0
2020-03-23,6.6284076045081495,6.7028840246172,6.125691324857584,6.162929534912109,13431600,0.0,0
2020-03-24,6.609788921553621,7.0473385835060505,6.49807428425643,7.000790596008301,13247400,0.0,0
2020-03-25,6.898385346710388,7.3638634498657884,6.823908921231846,7.177672386169434,13716900,0.0,0
2020-03-26,7.177671956420832,7.643150031706673,7.112504866071599,7.568673610687256,12820500,0.0,0
2020-03-27,7.149743787201691,7.484888159013896,6.870457180620295,7.261458873748779,13334600,0.0,0
2020-03-30,7.345244022671609,7.764174563562187,7.3359346918506585,7.708316802978516,6232100,0.0,0
2020-03-31,7.587292756556219,7.74555538328646,7.484887893072134,7.559364318847656,8217000,0.0,0
2020-04-01,7.410411589046776,7.615222207208932,7.261458735048496,7.317316055297852,11719700,0.0,0
2020-04-02,7.512815756905991,7.820031211720283,7.475577546862712,7.6152215003967285,10753800,0.0,0
2020-04-03,7.466269888290533,7.661769857302253,7.224221039282063,7.298697471618652,8311200,0.0,0
2020-04-06,7.6059121113962105,7.7548649591182555,7.503507250544556,7.652460098266602,7592200,0.0,0
2020-04-07,7.885198843934263,7.996913475463389,7.559363836102586,7.568673610687256,6739700,0.0,0
2020-04-08,7.652459938203073,8.071390035615977,7.522125755257931,7.9224371910095215,8152700,0.0,0
2020-04-09,8.052771370215156,8.620655262409764,8.015533154975271,8.527559280395508,9347300,0.0,0
2020-04-13,8.462392243443018,8.54617844590547,8.229653186749113,8.285510063171387,5300800,0.0,0
2020-04-14,8.341368484316519,8.481011574198323,8.229653834845253,8.415844917297363,4835900,0.0,0
2020-04-15,8.06208229907144,8.164488071499648,8.006225412137155,8.052772521972656,6360100,0.0,0
2020-04-16,7.959674535551892,8.006222516380747,7.736245292968057,7.875888347625732,5291100,0.0,0
2020-04-17,8.006224177286787,8.285510344540569,8.006224177286787,8.173795700073242,5256400,0.0,0
2020-04-20,8.136556885905694,8.183104872962256,7.968985375462688,8.043461799621582,4062500,0.0,0
2020-04-21,7.745554612319477,7.875888788368119,7.615221324099774,7.689697742462158,4576500,0.0,0
2020-04-22,7.792102819563881,7.838650804334592,7.661768639771682,7.782793045043945,3539400,0.0,0
2020-04-23,7.820032102319807,7.922437857473223,7.63384103089868,7.643150806427002,4101900,0.0,0
2020-04-24,7.801412493658756,7.885198687601691,7.717626299715821,7.838650703430176,3881100,0.0,0
2020-04-27,7.8945089062260845,8.173795970550776,7.866580466142347,8.080700874328613,4336300,0.0,0
2020-04-28,8.266892130735332,8.481011655654498,8.257582354566033,8.397226333618164,9313200,0.0,0
2020-04-29,8.555487532473371,8.695131502436068,8.518249318049133,8.602035522460938,4705600,0.0,0
2020-04-30,8.453081388811931,8.518248032260493,8.285509005282567,8.350676536560059,9612900,0.0,0
2020-05-01,8.26689195460204,8.26689195460204,7.987604890277349,8.080700874328613,4097600,0.0,0
2020-05-04,8.034152809668564,8.12724790504908,7.9782950421769785,8.090009689331055,6556800,0.0,0
2020-05-05,8.052770791262736,8.192414754244442,7.978294366137433,7.987604141235352,4130300,0.0,0
2020-05-06,7.857269673741761,8.080699828995673,7.847960786804129,7.894507884979248,3882000,0.0,0
2020-05-07,7.941057014070034,8.12724809705901,7.922438349685694,8.015533447265625,5306500,0.0,0
2020-05-08,8.173794378872634,8.37860497120531,8.136556170069325,8.350676536560059,3815500,0.0,0
2020-05-11,8.145866216016847,8.313438605137318,7.968984940256652,8.220342636108398,5269700,0.0,0
2020-05-12,8.378606519510491,8.890632651046396,8.378606519510491,8.481011390686035,9652200,0.0,0
2020-05-13,8.611345589496894,8.750988676357098,8.35067807970427,8.481011390686035,7714700,0.0,0
2020-05-14,8.415843866573761,8.471701628250072,8.108628396926553,8.46239185333252,5028800,0.0,0
2020-05-15,8.434463410195502,8.527558495815438,8.35998609873895,8.471701622009277,3739500,0.0,0
2020-05-18,8.806846229714685,9.048895069695607,8.797536454062556,8.974418640136719,4662700,0.0,0
2020-05-19,8.881322195427403,8.946488845930693,8.73236934408901,8.750988006591797,4584200,0.0,0
2020-05-20,8.741679969207246,8.88132305895721,8.685822200609792,8.797536849975586,5555600,0.0,0
2020-05-21,8.760298546142103,8.899942522328322,8.741679882014735,8.825465202331543,4191000,0.0,0
2020-05-22,8.834773818767804,8.937179565429688,8.788225832815037,8.937179565429688,4463000,0.0,0
2020-05-26,9.132681382771262,9.337491122562641,9.123371607009176,9.309562683105469,5228000,0.0,0
2020-05-27,9.361358366364852,9.361358366364852,9.154165961977832,9.286015510559082,5925200,0.115,0
2020-05-28,9.44612101201983,9.60622483410134,9.295435273156727,9.417867660522461,4665900,0.0,0
2020-05-29,9.351943442256696,9.634478770704575,9.248346316878427,9.615643501281738,27393600,0.0,0
2020-06-01,9.559135695208322,9.738075690822019,9.446121386579724,9.587389945983887,6712200,0.0,0
2020-06-02,9.690986285817367,9.84167203244048,9.672151016568426,9.728657722473145,8777600,0.0,0
2020-06-03,9.83225296828364,10.152460597006211,9.794581535384385,9.888760566711426,7546500,0.0,0
2020-06-04,9.841671254652075,10.01119315528469,9.794581738014369,9.917014122009277,5044700,0.0,0
2020-06-05,10.143044927648093,10.378491642980782,10.086537320778753,10.246641159057617,7674000,0.0,0
2020-06-08,10.22780346280472,10.256057711097517,9.690985319450885,9.888760566711426,11382600,0.0,0
2020-06-09,9.747493570177108,9.794582190833975,9.549718309681525,9.60622501373291,8920700,0.0,0
2020-06-10,9.39903207694285,9.436704412152631,9.154168185184616,9.248346328735352,7877500,0.0,0
2020-06-11,9.01289882971949,9.097659780168911,8.607931141578003,8.655019760131836,13253700,0.0,0
2020-06-12,9.417866917428237,9.61564215862054,9.022316435043628,9.238927841186523,17342900,0.0,0
2020-06-15,9.01289923224616,9.747493570177108,8.984645880220468,9.60622501373291,17303900,0.0,0
2020-06-16,9.794581692512278,9.935850241769115,9.521463575071776,9.662732124328613,10852900,0.0,0
2020-06-17,9.728656356171994,9.813417301283065,9.625060144457223,9.672149658203125,8132900,0.0,0
2020-06-18,9.615644303708056,9.83225486001532,9.615644303708056,9.68156909942627,7617600,0.0,0
2020-06-19,9.681568403027528,9.7380760082628,9.44612169450341,9.709822654724121,43111700,0.0,0
2020-06-22,9.672149658203125,9.832252567886766,9.549717281726885,9.672149658203125,9993700,0.0,0
2020-06-23,9.728656092040785,9.832252300942939,9.625059883138631,9.643895149230957,9898700,0.0,0
2020-06-24,9.530882315764094,9.577971835432939,9.3425251352466,9.380196571350098,11200000,0.0,0
2020-06-25,9.455539500780427,9.549718540688072,9.342525191785986,9.427286148071289,11638600,0.0,0
2020-06-26,9.42728522511927,9.446120492362052,9.059988083228122,9.107077598571777,86363100,0.0,0
2020-06-29,9.210674262724162,9.408449518280715,9.116496125604467,9.37077808380127,10692700,0.0,0
2020-06-30,9.342525358466323,9.62506158507211,9.304853921462746,9.615643501281738,9042700,0.0,0
2020-07-01,9.596807245098972,9.785165326535761,9.483792935131639,9.728657722473145,8278300,0.0,0
2020-07-02,9.851090195393253,10.00177594322859,9.785165405254768,9.982940673828125,14253000,0.0,0
2020-07-06,10.105372282549832,10.152461803810798,9.90759790993802,10.124208450317383,10833800,0.0,0
2020-07-07,10.001773834228516,10.09595285584572,9.926430976197837,10.001773834228516,10153000,0.0,0
2020-07-08,9.926431938027152,9.954685287986859,9.709821424739738,9.841670989990234,8905000,0.0,0
2020-07-09,9.85108976564471,9.860507849013036,9.643896422330867,9.766328811645508,9151300,0.0,0
2020-07-10,9.822837131795755,9.935851446003978,9.785165693726347,9.89818000793457,7626600,0.0,0
2020-07-13,9.964104689043532,10.011194210645325,9.77574750079428,9.804000854492188,8381900,0.0,0
2020-07-14,9.794581997437852,10.020611503653994,9.785164812387144,9.99235725402832,5668100,0.0,0
2020-07-15,10.133626478429939,10.180715999431744,10.011194083088409,10.077118873596191,5112600,0.0,0
2020-07-16,10.067700845172642,10.237222762448953,10.048865575563005,10.124208450317383,4622100,0.0,0
2020-07-17,10.208968301787431,10.208968301787431,10.05828256862062,10.143043518066406,4866500,0.0,0
2020-07-20,10.13362572461379,10.19013242708623,10.077118123983507,10.105371475219727,4792000,0.0,0
2020-07-21,10.180716165973653,10.284312395345983,10.161879998001634,10.218387603759766,4880600,0.0,0
2020-07-22,10.218387603195044,10.31256574857616,10.180716165411013,10.26547622680664,7379300,0.0,0
2020-07-23,10.246638505194024,10.29372801569604,10.0206099325736,10.114788055419922,5722800,0.0,0
2020-07-24,10.143043395796907,10.15246058038795,9.982939581697691,10.048864364624023,5610200,0.0,0
2020-07-27,10.152460707802907,10.19955022398033,10.011193057428459,10.190132141113281,8583100,0.0,0
2020-07-28,10.143044009223436,10.274893583050044,10.058283055673268,10.086536407470703,7292500,0.0,0
2020-07-29,10.077116692259194,10.124206203067796,9.926430976197837,10.001773834228516,5264700,0.0,0
2020-07-30,9.869924625361373,9.907596957274096,9.634477939853808,9.75691032409668,7415000,0.0,0
2020-07-31,9.719238480505274,9.73807464566736,9.464956537921621,9.700403213500977,22997900,0.0,0
2020-08-03,9.79458202134738,9.964103926883846,9.719239151810697,9.832253456115723,8996300,0.0,0
2020-08-04,9.841672166745076,10.124208394597996,9.841672166745076,10.077118873596191,6866900,0.0,0
2020-08-05,10.17129750772865,10.237222295592833,10.048865117296684,10.067700386047363,7139300,0.0,0
2020-08-06,10.10537233765059,10.208969464621173,10.030029462485393,10.171298027038574,6875100,0.0,0
2020-08-07,10.086535578113958,10.218386039257135,10.067699413025881,10.18071460723877,5022900,0.0,0
2020-08-10,10.274893589486233,10.491505015156555,10.199550719207302,10.45383358001709,5518800,0.0,0
2020-08-11,10.548011865584982,10.632772820367874,10.3879080394746,10.43499755859375,6354900,0.0,0
2020-08-12,10.538593292236328,10.576264726148892,10.4726685074288,10.538593292236328,3267700,0.0,0
2020-08-13,10.4444146127841,10.604518423116742,10.425578447729539,10.54801082611084,7298600,0.0,0
2020-08-14,10.529175559214062,10.632771772540801,10.47266796220816,10.54801082611084,3099500,0.0,0
2020-08-17,10.62335326697103,10.717532292177882,10.58568183651984,10.651607513427734,3754700,0.0,0
2020-08-18,10.736369043903702,10.830548082142,10.350236603810856,10.43499755859375,7580600,0.0,0
2020-08-19,10.689281005004583,10.915309631294958,10.56684860789115,10.632773399353027,10889100,0.0,0
2020-08-20,10.519757742188542,10.642190123659839,10.500921576658586,10.623353958129883,5687600,0.0,0
2020-08-21,10.576264459101399,10.604518707440784,10.444414892815503,10.463250160217285,5455800,0.0,0
2020-08-24,10.519756938417439,10.52917502046282,10.227802682114776,10.237220764160156,7440600,0.0,0
2020-08-25,10.265474112138563,10.274892194183945,10.058281696086597,10.237220764160156,5746200,0.0,0
2020-08-26,10.218387657644879,10.331401971599181,10.161880051588764,10.312565803527832,5527500,0.0,0
2020-08-27,10.416162838925283,10.48208763027257,10.378491401275701,10.425580024719238,4956200,0.0,0
2020-08-28,10.434996591558836,10.60451848541464,10.387907076803579,10.595100402832031,3691700,0.0,0
2020-08-31,10.538593020612291,10.548011103387147,10.387907288845845,10.41616153717041,7593400,0.0,0
2020-09-01,10.340819029678087,10.585683822631836,10.312565676078167,10.585683822631836,7595300,0.0,0
2020-09-02,10.542864324432168,10.875897407531738,10.485773509150164,10.875897407531738,12587100,0.115,0
2020-09-03,10.723653536709373,10.761714380983605,10.428681313002503,10.542863845825195,8274700,0.0,0
2020-09-04,10.609472080336586,10.657048371436312,10.343046120597304,10.485774993896484,8696600,0.0,0
2020-09-08,10.362075875214563,10.438197569734232,10.209831578733045,10.247893333435059,9049200,0.0,0
2020-09-09,10.352560299080487,10.561895409951171,10.324014890875175,10.476258277893066,7027000,0.0,0
2020-09-10,10.542864770289995,10.799776172250246,10.523834800205265,10.571410179138184,11677500,0.0,0
2020-09-11,10.618986850951693,10.628502290060535,10.438198045094811,10.523835182189941,5901300,0.0,0
2020-09-14,10.57140952218526,10.723653810612914,10.514318708036752,10.60947036743164,11268800,0.0,0
2020-09-15,10.685593960021505,10.79977742352809,10.638018575576433,10.666563987731934,5624800,0.0,0
2020-09-16,10.723654109455662,10.790260363632456,10.628501539966969,10.647531509399414,8645200,0.0,0
2020-09-17,10.542864660662248,10.79977605995106,10.400136710463249,10.77122974395752,11903900,0.0,0
2020-09-18,10.78074491489242,10.8283211995913,10.666562376080401,10.704623222351074,14908200,0.0,0
2020-09-21,10.476258277893066,10.599956256705644,10.343044860531327,10.476258277893066,8858700,0.0,0
