Date,Closing Price
2014-02-07,16.883686065673828
2014-02-10,17.232257843017578
2014-02-11,17.4914608001709
2014-02-12,16.955181121826172
2014-02-13,17.956228256225586
2014-02-14,18.179677963256836
2014-02-18,18.197551727294922
2014-02-19,17.670215606689453
2014-02-20,18.751697540283203
2014-02-21,18.724889755249023
2014-02-24,18.975149154663086
2014-02-25,18.841079711914062
2014-02-26,18.626068115234375
2014-02-27,18.54543685913086
2014-02-28,18.25873565673828
2014-03-03,18.366243362426758
2014-03-04,18.240816116333008
2014-03-05,18.25873565673828
2014-03-06,18.23185920715332
2014-03-07,17.83765411376953
2014-03-10,17.694311141967773
2014-03-11,17.757022857666016
2014-03-12,18.222900390625
2014-03-13,18.626068115234375
2014-03-14,18.73356819152832
2014-03-17,18.321455001831055
2014-03-18,18.115386962890625
2014-03-19,17.371780395507812
2014-03-20,17.39865493774414
2014-03-21,17.3807373046875
2014-03-24,16.601295471191406
2014-03-25,16.592336654663086
2014-03-26,16.01894760131836
2014-03-27,16.198129653930664
2014-03-28,16.395235061645508
2014-03-31,15.974159240722656
2014-04-01,16.02790069580078
2014-04-02,16.681928634643555
2014-04-03,16.440031051635742
2014-04-04,16.556495666503906
2014-04-07,16.440031051635742
2014-04-08,16.8342342376709
2014-04-09,16.959657669067383
2014-04-10,16.8342342376709
2014-04-11,16.681928634643555
2014-04-14,16.870067596435547
2014-04-15,16.610252380371094
2014-04-16,16.41316032409668
2014-04-17,16.108531951904297
2014-04-21,15.481398582458496
2014-04-22,15.723296165466309
2014-04-23,15.956233978271484
2014-04-24,15.651620864868164
2014-04-25,16.02790069580078
2014-04-28,15.52619743347168
2014-04-29,15.830808639526367
2014-04-30,15.651620864868164
2014-05-01,15.329093933105469
2014-05-02,15.588912010192871
2014-05-05,15.651620864868164
2014-05-06,15.633709907531738
2014-05-07,15.481398582458496
2014-05-08,15.382847785949707
2014-05-09,15.436605453491211
2014-05-12,15.553071975708008
2014-05-13,15.454524040222168
2014-05-14,15.588912010192871
2014-05-15,15.096156120300293
2014-05-16,14.89009952545166
2014-05-19,14.83634090423584
2014-05-20,14.925934791564941
2014-05-21,15.033442497253418
2014-05-22,14.863219261169434
2014-05-23,14.800507545471191
2014-05-27,14.280877113342285
2014-05-28,14.101128578186035
2014-05-29,14.173030853271484
2014-05-30,14.478597640991211
2014-06-02,14.289863586425781
2014-06-03,14.352774620056152
2014-06-04,14.307840347290039
2014-06-05,14.460622787475586
2014-06-06,14.42467212677002
2014-06-09,14.3617582321167
2014-06-10,14.613402366638184
2014-06-11,14.77518081665039
2014-06-12,15.053788185119629
2014-06-13,15.269484519958496
2014-06-16,15.224550247192383
2014-06-17,15.34138011932373
2014-06-18,15.637964248657227
2014-06-19,16.186195373535156
2014-06-20,16.015430450439453
2014-06-23,16.356952667236328
2014-06-24,15.9435396194458
2014-06-25,15.970490455627441
2014-06-26,16.186195373535156
2014-06-27,16.195180892944336
2014-06-30,16.446828842163086
2014-07-01,16.347959518432617
2014-07-02,16.482776641845703
2014-07-03,16.572647094726562
2014-07-07,16.455814361572266
2014-07-08,16.79732894897461
2014-07-09,16.986066818237305
2014-07-10,16.70745849609375
2014-07-11,17.336566925048828
2014-07-14,16.968093872070312
2014-07-15,16.473783493041992
2014-07-16,16.97707748413086
2014-07-17,17.237707138061523
2014-07-18,17.2466983795166
2014-07-21,17.16581153869629
2014-07-22,16.932138442993164
2014-07-23,16.84226417541504
2014-07-24,16.446828842163086
2014-07-25,16.788339614868164
2014-07-28,16.79732894897461
2014-07-29,16.70745849609375
2014-07-30,16.599607467651367
2014-07-31,16.24910545349121
2014-08-01,16.365936279296875
2014-08-04,16.222139358520508
2014-08-05,16.20416831970215
2014-08-06,16.50074577331543
2014-08-07,16.617582321166992
2014-08-08,16.79732894897461
2014-08-11,16.806316375732422
2014-08-12,17.237707138061523
2014-08-13,17.129859924316406
2014-08-14,17.183786392211914
2014-08-15,17.031002044677734
2014-08-18,17.084922790527344
2014-08-19,16.92315673828125
2014-08-20,16.82428741455078
2014-08-21,16.581632614135742
2014-08-22,16.39289665222168
2014-08-25,16.186195373535156
2014-08-26,16.401887893676758
2014-08-27,16.329790115356445
2014-08-28,16.4199161529541
2014-08-29,16.5731143951416
2014-09-02,16.095478057861328
2014-09-03,15.996341705322266
2014-09-04,15.338470458984375
2014-09-05,15.464631080627441
2014-09-08,15.086134910583496
2014-09-09,15.21229362487793
2014-09-10,15.086134910583496
2014-09-11,15.19427490234375
2014-09-12,14.887868881225586
2014-09-15,14.81577205657959
2014-09-16,14.9329252243042
2014-09-17,14.644539833068848
2014-09-18,14.419240951538086
2014-09-19,14.103821754455566
2014-09-22,13.887532234191895
2014-09-23,14.004687309265137
2014-09-24,13.815434455871582
2014-09-25,13.896547317504883
2014-09-26,13.734328269958496
2014-09-29,13.518038749694824
2014-09-30,13.211628913879395
2014-10-01,13.292736053466797
2014-10-02,13.247675895690918
2014-10-03,12.761028289794922
2014-10-06,12.833124160766602
2014-10-07,12.310428619384766
2014-10-08,12.950284004211426
2014-10-09,12.553753852844238
2014-10-10,12.148211479187012
2014-10-13,12.121173858642578
2014-10-14,12.319439888000488
2014-10-15,12.211294174194336
2014-10-16,12.418571472167969
2014-10-17,12.085124015808105
2014-10-20,12.328449249267578
2014-10-21,12.274378776550293
2014-10-22,12.06710433959961
2014-10-23,12.121173858642578
2014-10-24,12.184259414672852
2014-10-27,11.985992431640625
2014-10-28,12.184259414672852
2014-10-29,11.56242847442627
2014-10-30,11.075779914855957
2014-10-31,10.697274208068848
2014-11-03,10.742334365844727
2014-11-04,10.327781677246094
2014-11-05,9.886194229125977
2014-11-06,10.219636917114258
2014-11-07,10.958623886108398
2014-11-10,10.228649139404297
2014-11-11,10.489998817443848
2014-11-12,10.571109771728516
2014-11-13,10.372841835021973
2014-11-14,11.06676959991455
2014-11-17,11.237995147705078
2014-11-18,11.976984024047852
2014-11-19,11.228983879089355
2014-11-20,11.56242847442627
2014-11-21,11.580452919006348
2014-11-24,11.337127685546875
2014-11-25,11.625511169433594
2014-11-26,11.697890281677246
2014-11-28,10.75699234008789
2014-12-01,11.22744369506836
2014-12-02,10.793179512023926
2014-12-03,11.155064582824707
2014-12-04,10.82032299041748
2014-12-05,10.458439826965332
2014-12-08,10.44034481048584
2014-12-09,10.910796165466309
2014-12-10,10.802227973937988
2014-12-11,10.693663597106934
2014-12-12,10.377013206481934
2014-12-15,9.45421028137207
2014-12-16,9.33659839630127
2014-12-17,9.734671592712402
2014-12-18,10.033225059509277
2014-12-19,9.79800033569336
2014-12-22,9.33659839630127
2014-12-23,9.20089340209961
2014-12-24,9.327552795410156
2014-12-26,9.57182502746582
2014-12-29,9.481351852416992
2014-12-30,9.825143814086914
2014-12-31,9.72562313079834
2015-01-02,9.870376586914062
2015-01-05,9.861329078674316
2015-01-06,10.196075439453125
2015-01-07,10.060368537902832
2015-01-08,9.779908180236816
2015-01-09,9.942754745483398
2015-01-12,10.250353813171387
2015-01-13,9.6622953414917
2015-01-14,9.418023109436035
2015-01-15,10.286544799804688
2015-01-16,10.630332946777344
2015-01-20,11.336005210876465
2015-01-21,11.525992393493652
2015-01-22,11.571231842041016
2015-01-23,11.245536804199219
2015-01-26,11.48076057434082
2015-01-27,11.860734939575195
2015-01-28,11.408382415771484
2015-01-29,11.118875503540039
2015-01-30,11.56218433380127
2015-02-02,11.661699295043945
2015-02-03,11.471713066101074
2015-02-04,11.679794311523438
2015-02-05,11.81550121307373
2015-02-06,11.146016120910645
2015-02-09,11.30886459350586
2015-02-10,11.010313034057617
2015-02-11,10.802227973937988
2015-02-12,10.974122047424316
2015-02-13,10.983170509338379
2015-02-17,10.883651733398438
2015-02-18,11.064595222473145
2015-02-19,11.598374366760254
2015-02-20,11.661699295043945
2015-02-23,11.498852729797363
2015-02-24,11.381242752075195
2015-02-25,11.608322143554688
2015-02-26,11.590153694152832
2015-02-27,11.82632064819336
2015-03-02,11.590153694152832
2015-03-03,11.363075256347656
2015-03-04,11.036077499389648
2015-03-05,11.07241153717041
2015-03-06,10.300342559814453
2015-03-09,9.809849739074707
2015-03-10,9.700851440429688
2015-03-11,9.891596794128418
2015-03-12,9.682682991027832
2015-03-13,9.62818717956543
2015-03-16,9.591852188110352
2015-03-17,9.382938385009766
2015-03-18,9.964264869689941
2015-03-19,9.891596794128418
2015-03-20,10.082345008850098
2015-03-23,10.354842185974121
2015-03-24,10.327591896057129
2015-03-25,10.318507194519043
2015-03-26,10.254923820495605
2015-03-27,10.254923820495605
2015-03-30,10.11867618560791
2015-03-31,9.955181121826172
2015-04-01,10.908916473388672
2015-04-02,10.790834426879883
2015-04-06,11.453904151916504
2015-04-07,11.226828575134277
2015-04-08,11.190492630004883
2015-04-09,11.281327247619629
2015-04-10,11.51749038696289
2015-04-13,11.226828575134277
2015-04-14,11.363075256347656
2015-04-15,11.671902656555176
2015-04-16,11.490240097045898
2015-04-17,11.590153694152832
2015-04-20,11.581071853637695
2015-04-21,11.63557243347168
2015-04-22,11.235910415649414
2015-04-23,11.481159210205078
2015-04-24,11.372160911560059
2015-04-27,11.626489639282227
2015-04-28,12.080647468566895
2015-04-29,12.271393775939941
2015-04-30,11.82632064819336
2015-05-01,11.871733665466309
2015-05-04,11.962562561035156
2015-05-05,11.908065795898438
2015-05-06,11.47207260131836
2015-05-07,11.526572227478027
2015-05-08,11.581071853637695
2015-05-11,11.608322143554688
2015-05-12,11.65373706817627
2015-05-13,12.035231590270996
2015-05-14,11.971648216247559
2015-05-15,11.917150497436523
2015-05-18,11.980729103088379
2015-05-19,11.326743125915527
2015-05-20,11.290410041809082
2015-05-21,11.299490928649902
2015-05-22,11.163244247436523
2015-05-26,10.636422157287598
2015-05-27,10.672908782958984
2015-05-28,10.946572303771973
2015-05-29,10.81886100769043
2015-06-01,10.78237533569336
2015-06-02,10.928327560424805
2015-06-03,10.937450408935547
2015-06-04,10.663785934448242
2015-06-05,10.463099479675293
2015-06-08,10.45397663116455
2015-06-09,10.517831802368164
2015-06-10,10.609049797058105
2015-06-11,10.280658721923828
2015-06-12,10.280658721923828
2015-06-15,10.463099479675293
2015-06-16,10.198555946350098
2015-06-17,10.526954650878906
2015-06-18,10.682029724121094
2015-06-19,10.472220420837402
2015-06-22,10.180313110351562
2015-06-23,10.180313110351562
2015-06-24,10.134702682495117
2015-06-25,10.025236129760742
2015-06-26,9.943137168884277
2015-06-29,9.833669662475586
2015-06-30,9.724204063415527
2015-07-01,9.53264045715332
2015-07-02,9.642106056213379
2015-07-06,9.897525787353516
2015-07-07,9.41405200958252
2015-07-08,9.395805358886719
2015-07-09,9.258975982666016
2015-07-10,9.222487449645996
2015-07-13,9.094776153564453
2015-07-14,9.021800994873047
2015-07-15,8.80286979675293
2015-07-16,8.42885971069336
2015-07-17,8.018363952636719
2015-07-20,6.7595086097717285
2015-07-21,6.841608047485352
2015-07-22,6.713897705078125
2015-07-23,6.449355125427246
2015-07-24,6.61355447769165
2015-07-27,6.2942795753479
2015-07-28,6.285156726837158
2015-07-29,6.595311164855957
2015-07-30,6.4311113357543945
2015-07-31,6.4402337074279785
2015-08-03,6.111835479736328
2015-08-04,6.203058242797852
2015-08-05,5.96588134765625
2015-08-06,6.276034832000732
2015-08-07,6.421988010406494
2015-08-10,6.941950798034668
2015-08-11,7.005806922912598
2015-08-12,7.416301250457764
2015-08-13,7.087904930114746
2015-08-14,7.005806922912598
2015-08-17,7.179127216339111
2015-08-18,6.987560749053955
2015-08-19,7.206493377685547
2015-08-20,7.516646385192871
2015-08-21,7.306837558746338
2015-08-24,6.595311164855957
2015-08-25,6.376378536224365
2015-08-26,5.97500467300415
2015-08-27,6.258656978607178
2015-08-28,6.5240092277526855
2015-08-31,6.359307289123535
2015-09-01,6.176305770874023
2015-09-02,6.1214070320129395
2015-09-03,5.929254055023193
2015-09-04,5.865202903747559
2015-09-08,5.965853691101074
2015-09-09,5.7371015548706055
2015-09-10,5.682202339172363
2015-09-11,5.810301780700684
2015-09-14,5.700502395629883
2015-09-15,5.718802452087402
2015-09-16,6.13055419921875
2015-09-17,6.258656978607178
2015-09-18,6.176305770874023
2015-09-21,6.020754337310791
2015-09-22,5.590701580047607
2015-09-23,5.435149192810059
2015-09-24,6.002455711364746
2015-09-25,6.011604309082031
2015-09-28,5.72795295715332
2015-09-29,5.682202339172363
2015-09-30,5.819453239440918
2015-10-01,5.663900852203369
2015-10-02,6.011604309082031
2015-10-05,6.267806529998779
2015-10-06,6.679560661315918
2015-10-07,6.624659538269043
2015-10-08,6.551459312438965
2015-10-09,6.963212490081787
2015-10-12,6.780211448669434
2015-10-13,6.825962543487549
2015-10-14,7.484769821166992
2015-10-15,7.466466426849365
2015-10-16,7.182815074920654
2015-10-19,6.917461395263672
2015-10-20,7.219414710998535
2015-10-21,6.871713161468506
2015-10-22,6.944912910461426
2015-10-23,7.091312885284424
2015-10-26,6.86256217956543
2015-10-27,6.908312797546387
2015-10-28,7.036413669586182
2015-10-29,7.1553635597229
2015-10-30,7.036413669586182
2015-11-02,7.100464820861816
2015-11-03,7.1736650466918945
2015-11-04,6.9266133308410645
2015-11-05,6.734461307525635
2015-11-06,6.450808525085449
2015-11-09,6.734461307525635
2015-11-10,6.588059902191162
2015-11-11,6.661261081695557
2015-11-12,6.908312797546387
2015-11-13,6.899162769317627
2015-11-16,6.981512069702148
2015-11-17,6.395907878875732
2015-11-18,6.615511417388916
2015-11-19,6.899162769317627
2015-11-20,6.578909397125244
2015-11-23,6.514858245849609
2015-11-24,6.752760887145996
2015-11-25,6.752760887145996
2015-11-27,6.523387908935547
2015-11-30,6.734410285949707
2015-12-01,6.972959041595459
2015-12-02,6.807811260223389
2015-12-03,6.945436000823975
2015-12-04,7.422532558441162
2015-12-07,7.055534839630127
2015-12-08,6.89955997467041
2015-12-09,7.092234134674072
2015-12-10,7.028008460998535
2015-12-11,7.1105828285217285
2015-12-14,6.468337059020996
2015-12-15,6.5142130851745605
2015-12-16,7.018835544586182
2015-12-17,6.36741304397583
2015-12-18,6.633488178253174
2015-12-21,6.8536858558654785
2015-12-22,6.8536858558654785
2015-12-23,7.028008460998535
2015-12-24,7.174807548522949
2015-12-28,6.908735752105713
2015-12-29,6.963785171508789
2015-12-30,6.761936664581299
2015-12-31,6.771111011505127
2016-01-04,7.1105828285217285
2016-01-05,7.018835544586182
2016-01-06,7.284908294677734
2016-01-07,8.028080940246582
2016-01-08,7.72530460357666
2016-01-11,7.477580547332764
2016-01-12,7.248208045959473
2016-01-13,7.376656532287598
2016-01-14,6.954610347747803
2016-01-15,7.248208045959473
2016-01-19,6.963785171508789
2016-01-20,7.440883159637451
2016-01-21,7.642731189727783
2016-01-22,7.872102737426758
2016-01-25,8.505175590515137
2016-01-26,8.74372673034668
2016-01-27,9.028148651123047
2016-01-28,8.862997055053711
2016-01-29,9.09237289428711
2016-02-01,9.239171028137207
2016-02-02,9.046496391296387
2016-02-03,9.844717979431152
2016-02-04,10.257590293884277
2016-02-05,10.679640769958496
2016-02-08,10.927362442016602
2016-02-09,10.294292449951172
2016-02-10,10.624588012695312
2016-02-11,10.982412338256836
2016-02-12,11.239310264587402
2016-02-16,10.633764266967773
2016-02-17,10.909011840820312
2016-02-18,11.587959289550781
2016-02-19,11.523736000061035
2016-02-22,11.762282371520996
2016-02-23,12.422880172729492
2016-02-24,12.367829322814941
2016-02-25,12.478090286254883
2016-02-26,12.432147979736328
2016-02-29,12.762939453125
2016-03-01,12.193246841430664
2016-03-02,12.478090286254883
2016-03-03,12.781315803527832
2016-03-04,12.606733322143555
2016-03-07,12.735371589660645
2016-03-08,12.248376846313477
2016-03-09,12.579166412353516
2016-03-10,13.020219802856445
2016-03-11,12.818070411682129
2016-03-14,12.560790061950684
2016-03-15,13.038594245910645
2016-03-16,13.948265075683594
2016-03-17,13.580720901489258
2016-03-18,13.543967247009277
2016-03-21,13.498023986816406
2016-03-22,13.323441505432129
2016-03-23,12.193246841430664
2016-03-24,12.459714889526367
2016-03-28,12.505657196044922
2016-03-29,12.909956932067871
2016-03-30,12.62510871887207
2016-03-31,12.478090286254883
2016-04-01,12.542412757873535
2016-04-04,12.404582977294922
2016-04-05,12.873199462890625
2016-04-06,12.836447715759277
2016-04-07,13.341818809509277
2016-04-08,13.948265075683594
2016-04-11,14.986573219299316
2016-04-12,15.023326873779297
2016-04-13,14.747672080993652
2016-04-14,14.168791770935059
2016-04-15,14.370939254760742
2016-04-18,14.536335945129395
2016-04-19,14.99576187133789
2016-04-20,14.600653648376465
2016-04-21,15.014142036437988
2016-04-22,14.811991691589355
2016-04-25,14.802803039550781
2016-04-26,15.142778396606445
2016-04-27,15.262235641479492
2016-04-28,16.125957489013672
2016-04-29,17.798276901245117
2016-05-02,17.559375762939453
2016-05-03,16.888608932495117
2016-05-04,16.04326057434082
2016-05-05,16.419994354248047
2016-05-06,16.9713077545166
2016-05-09,15.9789400100708
2016-05-10,16.475122451782227
2016-05-11,16.943742752075195
2016-05-12,16.649709701538086
2016-05-13,16.916173934936523
2016-05-16,17.3756046295166
2016-05-17,17.798276901245117
2016-05-18,16.190279006958008
2016-05-19,16.677276611328125
2016-05-20,16.723217010498047
2016-05-23,16.45674705505371
2016-05-24,15.537891387939453
2016-05-25,15.877869606018066
2016-05-26,15.740036964416504
2016-05-27,15.289274215698242
2016-05-31,15.427262306213379
2016-06-01,15.54685115814209
2016-06-02,15.60204792022705
2016-06-03,17.64430046081543
2016-06-06,17.405115127563477
2016-06-07,17.31312370300293
2016-06-08,17.681095123291016
2016-06-09,18.01226806640625
2016-06-10,18.03986358642578
2016-06-13,18.601024627685547
2016-06-14,18.205453872680664
2016-06-15,18.858606338500977
2016-06-16,18.453834533691406
2016-06-17,18.499835968017578
2016-06-20,18.1778507232666
2016-06-21,17.625892639160156
2016-06-22,18.076663970947266
2016-06-23,17.800689697265625
2016-06-24,18.83100700378418
2016-06-27,19.419769287109375
2016-06-28,18.978200912475586
2016-06-29,19.10698890686035
2016-06-30,19.64055061340332
2016-07-01,20.431690216064453
2016-07-05,20.606477737426758
2016-07-06,21.30562400817871
2016-07-07,20.56047821044922
2016-07-08,20.532880783081055
2016-07-11,20.27530288696289
2016-07-12,18.96900177001953
2016-07-13,19.39216423034668
2016-07-14,19.750938415527344
2016-07-15,19.686546325683594
2016-07-18,19.879737854003906
2016-07-19,19.842927932739258
2016-07-20,18.315847396850586
2016-07-21,18.775814056396484
2016-07-22,18.904605865478516
2016-07-25,18.24225425720215
2016-07-26,18.81260871887207
2016-07-27,19.64055061340332
2016-07-28,19.566957473754883
2016-07-29,20.109712600708008
2016-08-01,20.450088500976562
2016-08-02,20.873254776000977
2016-08-03,20.624879837036133
2016-08-04,20.57887840270996
2016-08-05,19.53935432434082
2016-08-08,19.704946517944336
2016-08-09,19.76934051513672
2016-08-10,20.026920318603516
2016-08-11,19.99932098388672
2016-08-12,20.008522033691406
2016-08-15,19.787736892700195
2016-08-16,19.612951278686523
2016-08-17,19.198984146118164
2016-08-18,19.35536766052246
2016-08-19,18.959796905517578
2016-08-22,18.757415771484375
2016-08-23,18.481433868408203
2016-08-24,16.715167999267578
2016-08-25,16.81635856628418
2016-08-26,16.76116371154785
2016-08-29,16.936138153076172
2016-08-30,16.042827606201172
2016-08-31,15.665237426757812
2016-09-01,16.392780303955078
2016-09-02,16.724321365356445
2016-09-06,17.53475570678711
2016-09-07,17.4150333404541
2016-09-08,16.972978591918945
2016-09-09,16.144134521484375
2016-09-12,16.365154266357422
2016-09-13,15.923099517822266
2016-09-14,15.831014633178711
2016-09-15,16.254642486572266
2016-09-16,15.969149589538574
2016-09-19,15.831014633178711
2016-09-20,15.84022331237793
2016-09-21,17.212419509887695
2016-09-22,17.065074920654297
2016-09-23,16.67827606201172
2016-09-26,16.5032958984375
2016-09-27,16.208595275878906
2016-09-28,16.59539031982422
2016-09-29,16.521718978881836
2016-09-30,16.319114685058594
2016-10-03,16.015195846557617
2016-10-04,14.228568077087402
2016-10-05,14.716666221618652
2016-10-06,14.403545379638672
2016-10-07,14.486431121826172
2016-10-10,14.34829044342041
2016-10-11,14.293035507202148
2016-10-12,14.578526496887207
2016-10-13,14.735087394714355
2016-10-14,14.449593544006348
2016-10-17,14.642993927001953
2016-10-18,15.075838088989258
2016-10-19,15.923099517822266
2016-10-20,15.692869186401367
2016-10-21,15.58236026763916
2016-10-24,15.223187446594238
2016-10-25,15.55472183227539
2016-10-26,15.333700180053711
2016-10-27,15.5178861618042
2016-10-28,15.72970962524414
2016-10-31,16.19938850402832
2016-11-01,16.954561233520508
2016-11-02,16.705909729003906
2016-11-03,16.88088607788086
2016-11-04,16.825626373291016
2016-11-07,15.978360176086426
2016-11-08,15.794169425964355
2016-11-09,15.886265754699707
2016-11-10,14.523270606994629
2016-11-11,13.666790962219238
2016-11-14,13.48260498046875
2016-11-15,14.34829044342041
2016-11-16,14.366710662841797
2016-11-17,14.145684242248535
2016-11-18,14.081218719482422
2016-11-21,14.17331314086914
2016-11-22,14.136474609375
2016-11-23,13.473394393920898
2016-11-25,13.593117713928223
2016-11-28,14.201763153076172
2016-11-29,14.238653182983398
2016-11-30,13.851333618164062
2016-12-01,13.851333618164062
2016-12-02,14.441535949707031
2016-12-05,14.48764705657959
2016-12-06,14.284760475158691
2016-12-07,14.561420440673828
2016-12-08,14.681305885314941
2016-12-09,14.24787425994873
2016-12-12,14.118769645690918
2016-12-13,14.515310287475586
2016-12-14,13.583895683288574
2016-12-15,12.910696029663086
2016-12-16,13.16890811920166
2016-12-19,13.132020950317383
2016-12-20,13.224241256713867
2016-12-21,13.058245658874512
2016-12-22,13.021358489990234
2016-12-23,13.417901039123535
2016-12-27,13.703782081604004
2016-12-28,14.09110164642334
2016-12-29,15.114736557006836
2016-12-30,14.736635208129883
2017-01-03,15.114736557006836
2017-01-04,15.123958587646484
2017-01-05,16.01848602294922
2017-01-06,15.612720489501953
2017-01-09,15.649608612060547
2017-01-10,15.49283504486084
2017-01-11,15.38217544555664
2017-01-12,15.575828552246094
2017-01-13,15.557388305664062
2017-01-17,15.898602485656738
2017-01-18,15.511280059814453
2017-01-19,15.60350227355957
2017-01-20,15.778711318969727
2017-01-23,16.4334716796875
2017-01-24,16.719348907470703
2017-01-25,16.654796600341797
2017-01-26,16.47957992553711
2017-01-27,16.405807495117188
2017-01-30,16.608688354492188
2017-01-31,17.005231857299805
2017-02-01,17.042112350463867
2017-02-02,17.466327667236328
2017-02-03,17.457103729248047
2017-02-06,17.90898323059082
2017-02-07,17.825979232788086
2017-02-08,18.065752029418945
2017-02-09,17.65998649597168
2017-02-10,17.97353744506836
2017-02-13,17.90898323059082
2017-02-14,17.77065086364746
2017-02-15,17.81675910949707
2017-02-16,18.904949188232422
2017-02-17,18.600622177124023
2017-02-21,18.54529571533203
2017-02-22,18.32396697998047
2017-02-23,18.157974243164062
2017-02-24,18.047142028808594
2017-02-27,17.46527099609375
2017-02-28,17.160486221313477
2017-03-01,17.46527099609375
2017-03-02,16.661741256713867
2017-03-03,16.84646224975586
2017-03-06,16.643266677856445
2017-03-07,16.412368774414062
2017-03-08,16.458545684814453
2017-03-09,16.366186141967773
2017-03-10,16.80951499938965
2017-03-13,16.874168395996094
2017-03-14,16.440073013305664
2017-03-15,17.56686782836914
2017-03-16,17.46527099609375
2017-03-17,17.40985679626465
2017-03-20,17.603809356689453
2017-03-21,17.96401596069336
2017-03-22,17.991724014282227
2017-03-23,17.8901309967041
2017-03-24,17.742353439331055
2017-03-27,18.102556228637695
2017-03-28,17.622283935546875
2017-03-29,17.723880767822266
2017-03-30,17.400619506835938
2017-03-31,17.539154052734375
2017-04-03,17.834714889526367
2017-04-04,17.97325325012207
2017-04-05,17.88089370727539
2017-04-06,17.80699920654297
2017-04-07,17.677696228027344
2017-04-10,17.982484817504883
2017-04-11,18.55512046813965
2017-04-12,18.675182342529297
2017-04-13,18.314979553222656
2017-04-17,18.32421875
2017-04-18,18.20414924621582
2017-04-19,17.46527099609375
2017-04-20,17.733118057250977
2017-04-21,17.76082420349121
2017-04-24,17.585344314575195
2017-04-25,15.59959888458252
2017-04-26,15.664251327514648
2017-04-27,15.433355331420898
2017-04-28,15.44258975982666
2017-05-01,15.110092163085938
2017-05-02,15.156272888183594
2017-05-03,14.971551895141602
2017-05-04,14.777596473693848
2017-05-05,14.9161376953125
2017-05-08,15.017732620239258
2017-05-09,15.036206245422363
2017-05-10,15.137798309326172
2017-05-11,15.424118041992188
2017-05-12,15.581128120422363
2017-05-15,15.608838081359863
2017-05-16,15.664251327514648
2017-05-17,15.802790641784668
2017-05-18,15.24863338470459
2017-05-19,15.377937316894531
2017-05-22,15.590359687805176
2017-05-23,15.165509223937988
2017-05-24,15.433355331420898
2017-05-25,15.045439720153809
2017-05-26,15.156475067138672
2017-05-30,15.193490028381348
2017-05-31,15.30452823638916
2017-06-01,15.026933670043945
2017-06-02,14.989923477172852
2017-06-05,14.980668067932129
2017-06-06,15.767180442810059
2017-06-07,15.628377914428711
2017-06-08,15.397055625915527
2017-06-09,15.100960731506348
2017-06-12,15.174981117248535
2017-06-13,15.110210418701172
2017-06-14,14.758593559265137
2017-06-15,14.471749305725098
2017-06-16,14.518017768859863
2017-06-19,14.527270317077637
2017-06-20,14.41623306274414
2017-06-21,14.564281463623047
2017-06-22,14.888138771057129
2017-06-23,15.249005317687988
2017-06-26,15.119464874267578
2017-06-27,14.87888240814209
2017-06-28,14.925148963928223
2017-06-29,14.712331771850586
2017-06-30,14.721583366394043
2017-07-03,14.443990707397461
2017-07-05,14.74934196472168
2017-07-06,14.490256309509277
2017-07-07,14.203415870666504
2017-07-10,14.638304710388184
2017-07-11,14.712331771850586
2017-07-12,14.67531681060791
2017-07-13,14.536524772644043
2017-07-14,14.79560661315918
2017-07-17,14.87888240814209
2017-07-18,14.906645774841309
2017-07-19,14.925148963928223
2017-07-20,15.100960731506348
2017-07-21,14.980668067932129
2017-07-24,14.277436256408691
2017-07-25,14.841874122619629
2017-07-26,15.026933670043945
2017-07-27,15.295272827148438
2017-07-28,15.60987377166748
2017-07-31,15.646888732910156
2017-08-01,15.952234268188477
2017-08-02,15.859712600708008
2017-08-03,15.78567886352539
2017-08-04,15.369293212890625
2017-08-07,15.332281112670898
2017-08-08,15.267512321472168
2017-08-09,15.48033332824707
2017-08-10,15.79493522644043
2017-08-11,15.767180442810059
2017-08-14,15.471080780029297
2017-08-15,15.3137788772583
2017-08-16,15.646888732910156
2017-08-17,15.591367721557617
2017-08-18,15.397055625915527
2017-08-21,15.646888732910156
2017-08-22,15.60062313079834
2017-08-23,15.748666763305664
2017-08-24,15.77642822265625
2017-08-25,15.859712600708008
2017-08-28,16.350116729736328
2017-08-29,16.516958236694336
2017-08-30,16.452072143554688
2017-08-31,16.67452621459961
2017-09-01,16.785747528076172
2017-09-05,16.88770866394043
2017-09-06,16.544761657714844
2017-09-07,16.683794021606445
2017-09-08,16.507686614990234
2017-09-11,16.13693618774414
2017-09-12,16.155475616455078
2017-09-13,15.849607467651367
2017-09-14,15.886678695678711
2017-09-15,16.03497886657715
2017-09-18,15.682766914367676
2017-09-19,15.664230346679688
2017-09-20,15.265667915344238
2017-09-21,15.135910034179688
2017-09-22,15.163715362548828
2017-09-25,15.376893997192383
2017-09-26,15.219327926635742
2017-09-27,15.052488327026367
2017-09-28,15.01541519165039
2017-09-29,14.913459777832031
2017-10-02,14.931995391845703
2017-10-03,15.080294609069824
2017-10-04,15.219327926635742
2017-10-05,15.219327926635742
2017-10-06,15.376893997192383
2017-10-09,15.478854179382324
2017-10-10,15.43250846862793
2017-10-11,15.534466743469238
2017-10-12,15.460314750671387
2017-10-13,15.451045989990234
2017-10-16,15.052488327026367
2017-10-17,15.033954620361328
2017-10-18,14.987607955932617
