Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-13,43.34024056054132,44.068877784825474,43.33101530038248,43.9305305480957,1752500,0.0,0.0
2018-12-14,43.67228217794952,44.031993488179005,43.441699899251994,43.60771942138672,1263200,0.0,0.0
2018-12-17,43.52470440053287,43.66305515839479,43.063539898867695,43.19266891479492,1186100,0.0,0.0
2018-12-18,43.19267111037974,43.47859086416633,42.915969580590506,43.2018928527832,1477000,0.0,0.0
2018-12-19,43.34946653764711,43.441698037811534,42.37179645123564,42.5562629699707,1645800,0.0,0.0
2018-12-20,42.59315785003933,42.823740123580734,42.11354629886448,42.574710845947266,1567900,0.0,0.0
2018-12-21,42.59315302984638,43.294121513986084,42.36257078239957,42.5101432800293,1668800,0.0,0.0
2018-12-24,42.630052730684724,42.630052730684724,41.901411886964134,42.00286865234375,350000,0.0,0.0
2018-12-26,41.70771725836021,42.74994646393358,41.70771725836021,42.70383071899414,881000,0.0,0.0
2018-12-27,42.28878669372518,42.574709973684826,41.68927490584399,42.5562629699707,952500,0.0,0.0
2018-12-28,42.65771894754234,42.67616595091758,41.919856404563376,41.9936408996582,1167500,0.0,0.0
2018-12-31,42.270344355988236,42.43636035711003,41.882964304287256,42.288787841796875,799900,0.0,0.0
2019-01-02,41.707721234735324,42.05820374441437,41.37568221006578,41.449466705322266,1100600,0.0,0.0
2019-01-03,41.51402935026337,41.726168129789436,41.0067490720717,41.02519607543945,1175200,0.0,0.0
2019-01-04,41.283446995807566,41.6523800255463,40.988301979379024,41.56937026977539,1264000,0.0,0.0
2019-01-07,42.15043672118687,42.51014447436505,41.680046952872345,42.454803466796875,1176700,0.0,0.0
2019-01-08,42.68538620304475,43.118881971212105,42.500923212545125,43.09121322631836,1313600,0.0,0.0
2019-01-09,42.96208704631139,43.137328291877616,42.76839527989972,42.95286178588867,1352200,0.0,0.0
2019-01-10,43.13732835633248,43.21111284779473,42.61160110044232,43.16499710083008,992200,0.0,0.0
2019-01-11,43.14655367790893,43.672280977414744,42.95286541354495,43.66305923461914,963000,0.0,0.0
2019-01-14,43.248012469467334,43.4509260045519,42.68539113557388,42.8237419128418,657400,0.0,0.0
2019-01-15,42.91597338185919,43.211118422597714,42.58393433142674,42.61160659790039,1001900,0.0,0.0
2019-01-16,42.53781371032295,42.67616447163856,42.13199020535307,42.334903717041016,1043200,0.0,0.0
2019-01-17,42.40868871868004,42.72228073214143,42.307231961618115,42.51936721801758,1074400,0.0,0.0
2019-01-18,42.67616935566154,42.888304633791954,42.58393433142674,42.61160659790039,861200,0.0,0.0
2019-01-22,42.47325141105577,42.47325141105577,41.65237913182667,42.30723190307617,1284800,0.0,0.0
2019-01-23,42.381018594774446,43.17422210410329,42.27956184101295,43.0727653503418,1029400,0.0,0.0
2019-01-24,42.87907755186254,42.90674629648483,42.519366279742705,42.66693878173828,881500,0.0,0.0
2019-01-25,42.59315863743621,42.60238038044958,41.52325700916168,41.57859802246094,1113400,0.0,0.0
2019-01-28,41.44024478255561,41.735389799109974,41.16354676933666,41.19121551513672,1871600,0.0,0.0
2019-01-29,41.550923302640605,42.187332603573964,41.46791354679739,42.15966033935547,1741400,0.0,0.0
2019-01-30,42.048983543745386,42.68538935209338,42.048983543745386,42.574710845947266,1560000,0.0,0.0
2019-01-31,42.676162439242226,43.94897742014919,42.62082143367033,43.88441467285156,1239300,0.0,0.0
2019-02-01,43.33101938397254,44.216454448749055,43.32179764135049,43.856746673583984,1409600,0.0,0.0
2019-02-04,44.01354117675729,44.410142929769435,43.82907467235998,44.32713317871094,1174400,0.0,0.0
2019-02-05,44.290239558866986,44.63150030800244,43.95820055174883,44.46548080444336,1644400,0.0,0.0
2019-02-06,44.336355856000964,44.5761633722984,44.15188934771201,44.557716369628906,980600,0.0,0.0
2019-02-07,44.022764105588976,44.3732501215527,43.93975435229246,44.271793365478516,744500,0.0,0.0
2019-02-08,44.04121321783537,44.48393075048654,43.958203460562885,44.44703674316406,708700,0.0,0.0
2019-02-11,43.98586990741208,44.45625968016775,43.93053241772742,44.39169692993164,861600,0.0,0.0
2019-02-12,44.308686235646086,44.308686235646086,43.616939482036145,43.782958984375,1087100,0.0,0.0
2019-02-13,43.635385613247266,44.198003339490825,43.58004460743711,43.76451110839844,1382200,0.0,0.0
2019-02-14,44.35480795630808,44.668400000918204,42.98976126753647,43.15578079223633,1760000,0.0,0.0
2019-02-15,43.404807320978954,43.51548582427661,42.89752351751848,43.0543212890625,1713000,0.0,0.0
2019-02-19,43.321800488918605,43.801412060132584,42.80529490797898,42.8237419128418,1602100,0.0,0.0
2019-02-20,43.118882361828064,43.13732936472634,42.73150585618237,42.85140609741211,1830400,0.0,0.0
2019-02-21,43.09121354858588,43.29412354333417,42.879078293199996,43.017425537109375,1327400,0.0,0.0
2019-02-22,42.7222784853264,43.524703720533616,42.6300469937967,43.432472229003906,1115400,0.0,0.0
2019-02-25,43.43247310029187,43.47858884698184,42.897520587151604,43.0727653503418,1023500,0.0,0.0
2019-02-26,43.58004579520752,43.644608544542756,42.83295802923496,42.95286178588867,1124900,0.0,0.0
2019-02-27,42.81451208293876,43.284901860734394,42.79606859845027,43.22956085205078,726400,0.0,0.0
2019-02-28,43.00820186659635,43.55237611241625,42.92519211661007,43.47858810424805,1132700,0.0,0.0
2019-03-01,43.71839996788072,43.96742572424315,43.39558267759265,43.94898223876953,845800,0.0,0.0
2019-03-04,43.99509618503634,44.02276493051831,43.580047410776295,43.699951171875,763600,0.0,0.0
2019-03-05,43.690723487588656,44.068878234625785,43.64460774154138,43.90285873413086,890600,0.0,0.0
2019-03-06,43.773737508626034,44.281017801450766,43.71840001533264,44.16111755371094,896700,0.0,0.0
2019-03-07,44.068881115854985,44.557717907452876,43.98587136018033,44.05043411254883,1041800,0.0,0.0
2019-03-08,44.1334413476162,44.15188834986879,43.75528659745294,44.11499786376953,746700,0.0,0.0
2019-03-11,44.27179328762755,45.2310163199436,44.19800527664662,45.194122314453125,1592500,0.0,0.0
2019-03-12,45.14800925693783,45.36014452353908,44.97276447961916,45.08344650268555,1078400,0.0,0.0
2019-03-13,44.93586918754307,45.24946118256834,44.88052818192478,45.01887893676758,1204700,0.0,0.0
2019-03-14,45.0281040713116,45.09266682352807,44.760627801611314,44.97276306152344,967200,0.0,0.0
2019-03-15,45.12033622280545,45.72907678407477,45.06499873062182,45.4892692565918,1780700,0.0,0.0
2019-03-18,45.51693438389741,45.83975164239668,45.314024398012656,45.74751663208008,814700,0.0,0.0
2019-03-19,45.867422954700494,45.95043270943074,45.46159944180044,45.59072494506836,1258600,0.0,0.0
2019-03-20,45.54461099451132,45.664511241761396,44.447037136592506,44.87131118774414,1936200,0.0,0.0
2019-03-21,44.79752079625234,45.70140282527216,44.732958045494215,45.66450881958008,1536100,0.0,0.0
2019-03-22,45.32324619996551,46.02421820567802,45.18489896191591,45.58149719238281,1153200,0.0,0.0
2019-03-25,45.387811822674344,45.83975460643398,45.2402393150315,45.35091781616211,1711800,0.0,0.0
2019-03-26,45.673736732621435,47.426159883891586,45.59994871695217,46.90043258666992,2742800,0.0,0.0
2019-03-27,46.72518919657607,47.177131975927864,46.6790734480886,47.10334396362305,1819700,0.0,0.0
2019-03-28,46.97421851725752,47.361595027107654,46.97421851725752,47.31547927856445,1122100,0.0,0.0
2019-03-29,47.31547881974854,47.89654709729523,47.30625707749176,47.72130584716797,2054600,0.0,0.0
2019-04-01,47.88731945573478,47.905766457737236,47.18635097167095,47.38003921508789,1417200,0.0,0.0
2019-04-02,47.28781263212108,47.6382986697376,46.80820108548958,46.90043258666992,1873800,0.0,0.0
2019-04-03,46.66984813044318,46.90965565173535,46.3285873699647,46.89120864868164,1589200,0.0,0.0
2019-04-04,46.80819490056491,47.0111083984375,46.66062240713187,47.0111083984375,1188400,0.0,0.0
2019-04-05,47.09412416647562,47.14946165958383,46.84509489227002,47.02033615112305,979100,0.0,0.0
2019-04-08,46.92810004900029,47.60139979024694,46.789749292982734,47.5921745300293,1157200,0.0,0.0
2019-04-09,47.29702766548502,47.592172649481356,47.23246492013618,47.50916290283203,958800,0.0,0.0
2019-04-10,47.39848865141834,47.592176904782875,47.1402376469323,47.17713165283203,1017100,0.0,0.0
2019-04-11,47.17712884208052,47.30625433663041,46.98343708184983,47.24169158935547,932600,0.0,0.0
2019-04-12,47.149463692828554,47.49994974405498,46.974222426418535,47.36159896850586,766500,0.0,0.0
2019-04-15,47.25091372897767,47.776640971732725,47.241691987177525,47.75819396972656,682400,0.0,0.0
2019-04-16,47.73052678126153,47.905768028421654,47.29703101600557,47.53683853149414,759500,0.0,0.0
2019-04-17,47.63829515653643,48.117903149391836,47.61062289349809,47.86887741088867,734200,0.0,0.0
2019-04-18,47.675187632722235,48.14557742153745,47.546062127841545,47.99800491333008,987600,0.0,0.0
2019-04-22,47.96110715371215,48.357708898186466,47.74897190966404,47.83198165893555,787100,0.0,0.0
2019-04-23,48.05333854014227,48.54217529296875,47.94266004748975,48.54217529296875,1201200,0.0,0.0
2019-04-24,48.51450428679604,48.957225305677596,48.28392203539795,48.32081604003906,856900,0.0,0.0
2019-04-25,47.998000243437055,48.48683346961254,47.95188449881016,48.35770797729492,607400,0.0,0.0
2019-04-26,48.37615892188611,48.65285693060645,48.17324540690169,48.40382766723633,734700,0.0,0.0
2019-04-29,48.403828646505225,48.864993176504406,48.403828646505225,48.8465461730957,1173000,0.0,0.0
2019-04-30,49.28926534839477,49.60285738002,48.735869301247305,49.427616119384766,1284300,0.0,0.0
2019-05-01,49.409168444290806,49.95334274123763,49.224701924944966,49.28926467895508,1011500,0.0,0.0
2019-05-02,49.22470140091979,49.593634435683974,49.12324464043933,49.48295593261719,694400,0.0,0.0
2019-05-03,49.59363254145399,50.32227332215941,49.56596379634565,50.156253814697266,908600,0.0,0.0
2019-05-06,49.648976263377946,50.525186078149815,49.648976263377946,50.257713317871094,1883700,0.0,0.0
2019-05-07,50.0916905789159,50.35916332198799,49.6120790640467,49.89799880981445,978900,0.0,0.0
2019-05-08,50.01790312014585,50.331495132620994,49.814989606660156,49.990234375,1636400,0.0,0.0
2019-05-09,49.70430923650072,49.94411674675711,49.1509132439806,49.52906799316406,809600,0.0,0.0
2019-05-10,49.501396978427465,50.58052376497076,49.38149673868288,50.44217300415039,1065500,0.0,0.0
2019-05-13,49.97178761533862,50.61741864633076,49.76887410086525,50.46062088012695,625500,0.0,0.0
2019-05-14,50.70964881316696,51.27227007515847,50.69120181066164,50.847999572753906,1892000,0.0,0.0
2019-05-15,50.728094888846776,51.47518264383592,50.728094888846776,51.37372589111328,1051600,0.0,0.0
2019-05-16,51.382946584549984,52.01935583194967,51.382946584549984,51.853336334228516,1180900,0.0,0.0
2019-05-17,51.91790605830357,52.535864868550156,51.881012049761786,52.30528259277344,1069800,0.0,0.0
2019-05-20,51.41062457746021,52.38829115257516,51.2261580573837,52.36062240600586,874400,0.0,0.0
2019-05-21,52.406738058957416,52.70188308316844,51.8533420181633,51.93635177612305,824900,0.0,0.0
2019-05-22,51.87178948845436,52.59120505163757,51.84411722328145,52.49897003173828,842800,0.0,0.0
2019-05-23,52.49896713313426,52.769725601154754,52.08816376073038,52.14418029785156,995800,0.69,0.0
2019-05-24,52.14417752753343,52.67635597139366,52.14417752753343,52.42427444458008,919000,0.0,0.0
2019-05-28,52.48029675476634,52.62034522870356,51.63067813144614,51.87342834472656,4033300,0.0,0.0
2019-05-29,51.378591830427794,51.60266867124361,50.91176834351035,51.13584518432617,1534600,0.0,0.0
2019-05-30,51.257221889541796,51.92944530982969,51.19186688425798,51.85475540161133,939800,0.0,0.0
2019-05-31,51.3879313127124,52.11617482702527,51.2478828392304,51.72404479980469,1076700,0.0,0.0
2019-06-03,51.733374953639114,52.90043358692062,51.733374953639114,52.704368591308594,1090200,0.0,0.0
2019-06-04,52.90043580210866,53.2832309073912,52.34958396166984,52.76972579956055,1311400,0.0,0.0
2019-06-05,52.937785253998825,53.161858537996984,52.67636167389346,52.97513198852539,1276300,0.0,0.0
2019-06-06,52.96579469456024,54.08617182405142,52.96579469456024,53.544654846191406,1308000,0.0,0.0
2019-06-07,53.86209301309399,54.47829987764885,53.73138300570062,53.78740310668945,923000,0.0,0.0
2019-06-10,54.06749784973184,54.06749784973184,53.49797260753842,53.890106201171875,786600,0.0,0.0
2019-06-11,53.82474707491783,54.375598907470696,53.75005361077081,54.3755989074707,1141300,0.0,0.0
2019-06-12,53.423279176956626,54.45028938883224,53.27389580865507,54.030147552490234,1248400,0.0,0.0
2019-06-13,53.964796714948186,54.10484519172736,53.413944834040564,53.544654846191406,2147800,0.0,0.0
2019-06-14,53.0498218959979,53.264560277154736,52.61100666926228,52.97513198852539,2120600,0.0,0.0
2019-06-17,53.077825463545054,53.65668911267918,52.993797099095275,53.63801574707031,1364700,0.0,0.0
2019-06-18,53.87143207594968,53.87143207594968,52.82574844360352,52.825748443603516,1344800,0.0,0.0
2019-06-19,52.71370616190904,53.908776684764305,52.71370616190904,53.84341812133789,1054900,0.0,0.0
2019-06-20,53.91811379532345,54.12351727329715,53.460625202085836,53.60067367553711,1328000,0.0,0.0
2019-06-21,53.07782789287962,53.62867973802238,52.52697604773686,53.535316467285156,2275500,0.0,0.0
2019-06-24,53.51664640999748,53.76873153047212,53.283234657141044,53.39527130126953,896700,0.0,0.0
2019-06-25,53.451290557639,53.70337567412147,53.10584216612478,53.124515533447266,1180100,0.0,0.0
2019-06-26,52.95645611885482,53.021811120397714,51.789397431902486,51.817405700683594,1113800,0.0,0.0
2019-06-27,51.69603059999802,52.00413580291206,51.43461059382645,51.817405700683594,1488800,0.0,0.0
2019-06-28,51.73337753498165,52.80707295580697,51.555985896040454,52.75105285644531,1803500,0.0,0.0
2019-07-01,52.7230455213466,52.89110226082759,52.32157703942873,52.87242889404297,903800,0.0,0.0
2019-07-02,52.928445609757595,53.50730929727419,52.835082337102946,53.32991409301758,881700,0.0,0.0
2019-07-03,53.41394406478713,54.32891769824652,53.376597329973116,54.048824310302734,571000,0.0,0.0
2019-07-05,53.4979685774611,54.25422387576826,53.348585210563684,54.05815887451172,865700,0.0,0.0
2019-07-08,53.98346634059294,54.26355971315501,53.8154096047396,54.011474609375,1000700,0.0,0.0
2019-07-09,53.91810849927976,54.123511957077945,53.413938318273466,53.50730514526367,949900,0.0,0.0
2019-07-10,53.553989056476084,53.93678415947164,53.25522232055664,53.25522232055664,852000,0.0,0.0
2019-07-11,53.15252227870587,53.264558917845775,52.80707389710249,53.1805305480957,719500,0.0,0.0
2019-07-12,53.19920324187395,53.41394161483407,52.9284447692623,53.36725997924805,889000,0.0,0.0
2019-07-15,53.497968223143594,54.03948515054802,53.46062149127149,53.75939178466797,870700,0.0,0.0
2019-07-16,53.62867895966573,53.740719156820845,53.171193953480525,53.25522232055664,1574800,0.0,0.0
2019-07-17,53.423279281442426,53.52598101514694,52.592334071041094,52.61100387573242,1008700,0.0,0.0
2019-07-18,52.75105336818568,53.01247337791517,52.42427835602382,52.8911018371582,1492900,0.0,0.0
2019-07-19,52.98446595788725,53.441954543826135,52.713707479710784,52.853755950927734,639800,0.0,0.0
2019-07-22,52.91910986677729,53.55399008317266,52.74171822691819,53.36725997924805,674000,0.0,0.0
2019-07-23,53.69403745693849,53.8901060339371,53.38593579865038,53.74072265625,852900,0.0,0.0
2019-07-24,53.45128687178158,53.722045336915755,52.73237830655313,52.797733306884766,951500,0.0,0.0
2019-07-25,52.676361422572185,53.20854348308517,52.48029640961407,52.66702651977539,946000,0.0,0.0
2019-07-26,52.76972658363615,53.67536527414798,52.76972658363615,53.52598190307617,1100000,0.0,0.0
2019-07-29,53.61934568419842,53.61934568419842,52.993800363301176,53.49797058105469,543300,0.0,0.0
2019-07-30,52.98446407800694,53.171194179144194,52.4242773361756,52.61100387573242,655400,0.0,0.0
2019-07-31,52.51764202639925,52.52697692899739,51.406603415031974,51.612003326416016,1333300,0.0,0.0
2019-08-01,51.91077194237993,52.919112415182774,51.705372023593945,51.85475540161133,1153800,0.0,0.0
2019-08-02,52.00413282190145,52.20953271715629,51.60266437167661,51.78005599975586,786200,0.0,0.0
2019-08-05,51.69603055570221,51.836079022648676,50.211531764707615,50.725040435791016,1245400,0.0,0.0
2019-08-06,50.986460629582595,51.37859063994864,50.69702879223113,51.182525634765625,972600,0.0,0.0
2019-08-07,51.201200447308665,51.985464051771714,50.71570359106197,51.752052307128906,973100,0.0,0.0
2019-08-08,52.23754746780473,52.23754746780473,50.82773858143785,52.13484573364258,1251400,0.0,0.0
2019-08-09,52.358921018242334,52.61100255262053,51.817404094720914,51.88275909423828,1035100,0.0,0.0
2019-08-12,51.64934869827728,51.82674033560956,51.341247058533796,51.509300231933594,1197500,0.0,0.0
2019-08-13,50.93977804238225,51.341246509253175,50.27688601190534,50.753047943115234,1931900,0.0,0.0
2019-08-14,50.53830979696117,50.98645990021746,50.03413959520518,50.108829498291016,1464600,0.0,0.0
2019-08-15,50.3422420142959,50.930440592139846,50.108830275962006,50.556983947753906,1759600,0.0,0.0
2019-08-16,50.73438046737576,51.52797902942314,50.56632371468182,51.44395065307617,1120000,0.0,0.0
2019-08-19,51.47195858412226,51.7800602329832,51.37859174993671,51.453285217285156,793400,0.0,0.0
2019-08-20,51.29456336823301,51.303901832439706,50.32357322398912,50.66902160644531,1874500,0.0,0.0
2019-08-21,50.902430758070395,52.265554413246974,50.72503912456014,51.40660095214844,1155100,0.0,0.0
2019-08-22,51.05181563131027,51.55598584027845,50.771722257965884,51.182525634765625,1228100,0.0,0.0
2019-08-23,50.77172121597623,51.42527478142055,50.47295448232975,50.59432601928711,1201100,0.0,0.0
2019-08-26,50.72504146235401,51.17319157943962,50.5943278951544,51.145179748535156,1634300,0.0,0.0
2019-08-27,51.11717082219339,51.98546277588037,50.82773898377089,51.80807113647461,1542200,0.0,0.0
2019-08-28,51.574661757813914,52.12551362932355,51.11717316151039,52.02281188964844,2181300,0.0,0.0
2019-08-29,52.11617169910412,52.95645536640249,52.11617169910412,52.32157516479492,1624700,0.0,0.0
2019-08-30,52.34958420760474,52.723044412279954,52.172192569253276,52.60166931152344,1049600,0.0,0.0
2019-09-03,52.358921199458315,52.67635773445254,51.91076754181624,52.032142639160156,1017000,0.0,0.0
2019-09-04,52.26555752431176,52.98446612645688,52.22821079032435,52.5269775390625,876700,0.0,0.0
2019-09-05,52.83508378099972,52.86309205124542,51.910771685504315,52.02281188964844,1093300,0.0,0.0
2019-09-06,52.162850421806425,52.340245609211664,51.929438700761814,51.9667854309082,782600,0.0,0.0
2019-09-09,51.84541694641,51.84541694641,51.02381014795712,51.37859344482422,1017700,0.0,0.0
2019-09-10,50.72503986835545,51.24787987440185,50.13684129997282,51.210533142089844,1459700,0.0,0.0
2019-09-11,51.014470839959785,51.9387829249124,50.902434198674214,51.8921012878418,991700,0.0,0.0
2019-09-12,52.16285629118255,52.835083263135814,51.901436273903215,52.358924865722656,1432700,0.0,0.0
2019-09-13,52.25622210820395,52.891102333430176,51.93878199559084,52.078826904296875,880300,0.0,0.0
2019-09-16,51.733377228891314,52.02280906484335,51.331908756459335,51.350582122802734,788600,0.0,0.0
2019-09-17,51.29456188224298,52.2468821936461,50.92110524114675,51.9854621887207,1083200,0.0,0.0
2019-09-18,52.0321472170074,52.11617559001065,51.4626219734943,52.0041389465332,1073300,0.0,0.0
2019-09-19,51.9107708410701,52.88176455837336,51.9107708410701,52.36825942993164,1697900,0.0,0.0
2019-09-20,52.58300129847893,52.92844970794547,52.37759780883789,52.37759780883789,1217800,0.0,0.0
2019-09-23,52.20953742072309,52.56432427042465,52.04148424094928,52.218875885009766,591100,0.0,0.0
2019-09-24,52.256222443789696,52.489634188045926,51.54664874676565,51.59333038330078,1029700,0.0,0.0
2019-09-25,51.574660577951185,51.85475395874254,51.21987372943916,51.59333038330078,1435600,0.0,0.0
2019-09-26,51.80807021438617,52.35892205088257,51.77072348204529,51.99479675292969,733300,0.0,0.0
2019-09-27,51.90143310948674,52.069489842228684,50.96778617717835,51.3879280090332,888400,0.0,0.0
2019-09-30,51.64001524416718,52.28423037193813,51.64001524416718,51.77072525024414,977900,0.0,0.0
2019-10-01,51.910768141224956,52.46161997512443,51.668021505314535,52.1628532409668,803900,0.0,0.0
2019-10-02,52.10684276051595,52.38693616114556,51.21053889228802,51.44395065307617,1094600,0.0,0.0
2019-10-03,51.71470514981949,51.948116892551354,51.35058340101067,51.77072525024414,858600,0.0,0.0
2019-10-04,51.99479820670223,52.601670158678054,51.96678993745367,52.56432342529297,727700,0.0,0.0
2019-10-07,52.45228797074459,52.70437308441356,52.274896325531884,52.517642974853516,1042000,0.0,0.0
2019-10-08,52.48029632577649,52.59233652864267,51.64001617376381,51.8921012878418,1346400,0.0,0.0
2019-10-09,51.90143619074524,52.386933051757985,51.742714350808086,52.20020294189453,674700,0.0,0.0
2019-10-10,52.10683739345926,52.741717602336195,51.910768827791046,52.45228576660156,602800,0.0,0.0
2019-10-11,52.61100405156133,53.00313762141815,52.37759231475479,52.7603874206543,634500,0.0,0.0
2019-10-14,52.9377833084076,53.385933421513954,52.81640820644739,53.04981994628906,1083400,0.0,0.0
2019-10-15,53.15251958562878,53.75005304620715,53.15251958562878,53.45128631591797,1163100,0.0,0.0
2019-10-16,53.67536359698465,54.14218706219503,53.39526666859411,53.908775329589844,863900,0.0,0.0
2019-10-17,54.0861670762716,54.54365207864069,54.05815880800667,54.3755989074707,964200,0.0,0.0
2019-10-18,54.459630415606505,55.00114381559055,54.00214182526462,54.87043380737305,980200,0.0,0.0
2019-10-21,54.730382195840825,54.991805758862945,54.47829709663043,54.68370056152344,634200,0.0,0.0
2019-10-22,54.70237518686858,55.029150196193406,54.254225076260035,54.319580078125,691300,0.0,0.0
2019-10-23,54.207547073900834,54.618350479095916,54.104845332206885,54.478302001953125,892200,0.0,0.0
2019-10-24,52.09750146363892,53.843420342185524,50.855752815768014,51.24788284301758,1961100,0.0,0.0
2019-10-25,51.04247611975682,51.18252458434503,49.78205418478452,50.59432601928711,1625800,0.0,0.0
2019-10-28,50.3702545067586,50.734376253492044,49.744709187780714,49.89409255981445,1559600,0.0,0.0
2019-10-29,49.67001757225667,50.006131038154244,48.98845573822232,49.49262237548828,1018000,0.0,0.0
2019-10-30,49.81940114219958,50.34224114765532,49.45527940651993,50.118167877197266,906900,0.0,0.0
2019-10-31,50.09015951607155,50.24887778555386,49.7447075855858,49.95944595336914,1090500,0.0,0.0
2019-11-01,50.295559352403366,50.902431284317316,50.11816771705918,50.276885986328125,1025700,0.0,0.0
2019-11-04,50.15551210367811,50.22086710109492,47.896084776362024,48.017459869384766,1759300,0.0,0.0
2019-11-05,47.84940963192721,48.66168153965586,47.82140136111679,48.53097152709961,1305900,0.0,0.0
2019-11-06,48.66167598218027,48.81105934540984,48.06414252926201,48.12949752807617,1291400,0.0,0.0
2019-11-07,48.50295940766276,48.73637114344402,47.7467041015625,47.7467041015625,1526900,0.0,0.0
2019-11-08,47.840071446933564,48.24153636013765,47.80272471402792,47.88675308227539,1349300,0.0,0.0
2019-11-11,48.11082932860475,48.325567713707045,47.68135255840017,48.23220443725586,1097000,0.0,0.0
2019-11-12,48.213533717392274,48.5029655888148,47.756048651444765,47.970787048339844,707700,0.0,0.0
2019-11-13,47.94276770949705,48.75504309071302,47.905424539660025,48.43760299682617,930200,0.0,0.0
2019-11-14,48.41893243118714,48.895090818763514,48.381585697610014,48.633670806884766,591300,0.0,0.0
2019-11-15,48.633670460368165,48.73637219618322,48.260210250418965,48.334903717041016,574600,0.0,0.0
2019-11-18,48.44845839400354,49.186539211250164,48.42006817124617,48.552547454833984,632100,0.69,0.0
2019-11-19,48.57146875564605,48.70394441778414,48.05102349768772,48.24974060058594,1206200,0.0,0.0
2019-11-20,48.25920089655553,48.55254243678806,47.92801174604381,47.94693374633789,2186600,0.0,0.0
2019-11-21,48.34436840571554,48.43899285391443,47.899625557859885,48.022640228271484,1105300,0.0,0.0
2019-11-22,47.94693774862232,48.20242809021125,47.35079722793946,47.47380828857422,1102700,0.0,0.0
2019-11-25,47.672525405159824,47.85231330048922,47.189931334483624,47.47380828857422,1246900,0.0,0.0
2019-11-26,47.52112370023469,48.02263976832983,47.36972241875174,47.795536041259766,2332300,0.0,0.0
2019-11-27,47.55897031547518,48.24974248304462,47.502197092167314,47.97532653808594,772600,0.0,0.0
2019-11-29,48.079415125808666,48.31597984646562,47.6914491283189,47.74822235107422,524800,0.0,0.0
2019-12-02,47.73876181512662,48.10780220539255,47.577895926474866,47.97532653808594,1278200,0.0,0.0
2019-12-03,48.15511330140902,48.61878173582541,47.833385141323866,47.918548583984375,1280100,0.0,0.0
2019-12-04,47.956400599599135,48.26866415473359,47.84285054406762,48.060489654541016,972600,0.0,0.0
2019-12-05,47.700909640379436,47.86177552581816,47.30348264639753,47.44541931152344,974200,0.0,0.0
2019-12-06,47.59682394455901,47.71037400660844,47.06692124853409,47.14262008666992,781900,0.0,0.0
2019-12-09,47.16154196238141,47.25616640497767,46.90605163574219,46.90605163574219,921800,0.0,0.0
2019-12-10,47.00067900041928,47.07638144695567,46.603251985177224,46.92498016357422,1082600,0.0,0.0
2019-12-11,47.095306886350535,47.530585123268864,47.00067882852613,47.47380828857422,930800,0.0,0.0
2019-12-12,47.521121919934146,47.587359752495736,46.934438817686974,46.9722900390625,762900,0.0,0.0
2019-12-13,47.11423102323009,47.36972135682212,47.04799318967192,47.35079574584961,807400,0.0,0.0
2019-12-16,47.435957414108,47.60628429679135,47.20885370063319,47.4643440246582,1052300,0.0,0.0
2019-12-17,47.61574626032528,47.61574626032528,46.87766549356042,47.133155822753906,930700,0.0,0.0
2019-12-18,47.39810594577924,47.48326938667567,47.15208023301791,47.31294250488281,802400,0.0,0.0
2019-12-19,47.36025799173907,47.454886049089666,47.09530665053999,47.32240676879883,679400,0.0,0.0
2019-12-20,47.35079379841157,48.013175716442106,46.991214424105095,47.86177444458008,1351900,0.0,0.0
2019-12-23,47.93747566231097,48.325441666378644,47.72929754950205,47.96586227416992,671500,0.0,0.0
2019-12-24,47.842850975801994,48.013177865481886,47.606286252323386,47.81446075439453,237500,0.0,0.0
2019-12-26,48.00371257894773,48.01317718918064,47.738761247484916,47.909088134765625,286700,0.0,0.0
2019-12-27,48.003713957690636,48.29705551858625,47.89962490028603,48.19296646118164,378000,0.0,0.0
2019-12-30,48.069950430979,48.24027731832762,47.814460099956065,47.98478698730469,512000,0.0,0.0
2019-12-31,47.98478688453751,48.17403938226302,47.890162440520335,48.145652770996094,486500,0.0,0.0
2020-01-02,48.24974329513632,48.486308022077246,47.8806992889678,48.19296646118164,759900,0.0,0.0
2020-01-03,47.77661198107214,48.590391577923775,47.77661198107214,48.46738052368164,704800,0.0,0.0
2020-01-06,48.47684121867004,48.6944803244476,48.287588723740086,48.62824249267578,678700,0.0,0.0
2020-01-07,48.344365522230355,48.42952896440633,46.74518934102716,46.830352783203125,1367200,0.0,0.0
2020-01-08,47.32240608299523,48.82695788099821,47.32240608299523,48.35382843017578,1111000,0.0,0.0
2020-01-09,48.306512466862245,48.486303954456666,47.93747210134458,48.11725997924805,1112000,0.0,0.0
2020-01-10,48.29705339342079,48.50522788937866,48.22135095147894,48.31597900390625,684800,0.0,0.0
2020-01-13,48.14565449215983,48.571471724842006,47.89016415255052,48.420066833496094,827200,0.0,0.0
2020-01-14,48.60931978145923,48.86481012339942,48.278130602846744,48.57147216796875,928500,0.0,0.0
2020-01-15,49.74483042616911,50.26527210280836,49.53665231163691,49.915157318115234,1018900,0.0,0.0
2020-01-16,50.22742227576897,50.34097232883041,49.88676850689356,50.27473449707031,1086900,0.0,0.0
2020-01-17,50.76679352862923,50.86141797866647,50.47345195800756,50.66270446777344,819400,0.0,0.0
