Date,Closing Price
2013-01-30,41.62388229370117
2013-01-31,41.530609130859375
2013-02-01,42.21943283081055
2013-02-04,41.37276077270508
2013-02-05,41.97548294067383
2013-02-06,41.98265838623047
2013-02-07,40.82743835449219
2013-02-08,41.3297004699707
2013-02-11,41.04986572265625
2013-02-12,40.899192810058594
2013-02-13,41.13597106933594
2013-02-14,40.94224548339844
2013-02-15,41.100093841552734
2013-02-19,41.72434997558594
2013-02-20,40.2175407409668
2013-02-21,39.543052673339844
2013-02-22,40.53327178955078
2013-02-25,39.535823822021484
2013-02-26,39.49245834350586
2013-02-27,40.37424850463867
2013-02-28,40.16463851928711
2013-03-01,39.73820114135742
2013-03-04,40.06344985961914
2013-03-05,41.02474594116211
2013-03-06,41.16208267211914
2013-03-07,42.08721923828125
2013-03-08,43.07742691040039
2013-03-11,43.662879943847656
2013-03-12,43.27257537841797
2013-03-13,43.14247131347656
2013-03-14,43.49664306640625
2013-03-15,43.662879943847656
2013-03-18,42.932865142822266
2013-03-19,42.94732666015625
2013-03-20,43.07742691040039
2013-03-21,42.159507751464844
2013-03-22,42.46307373046875
2013-03-25,42.38356018066406
2013-03-26,43.07020950317383
2013-03-27,42.7232780456543
2013-03-28,42.636539459228516
2013-04-01,42.12335968017578
2013-04-02,42.67267990112305
2013-04-03,41.906532287597656
2013-04-04,41.169307708740234
2013-04-05,40.09959030151367
2013-04-08,40.32365798950195
2013-04-09,40.79345703125
2013-04-10,41.819801330566406
2013-04-11,41.660797119140625
2013-04-12,41.12594223022461
2013-04-15,40.17186737060547
2013-04-16,40.995826721191406
2013-04-17,40.38869094848633
2013-04-18,39.687625885009766
2013-04-19,40.309200286865234
2013-04-22,40.5477180480957
2013-04-23,41.87762451171875
2013-04-24,42.1667366027832
2013-04-25,42.88949966430664
2013-04-26,42.82445526123047
2013-04-29,43.576148986816406
2013-04-30,43.670101165771484
2013-05-01,42.84614181518555
2013-05-02,45.83120346069336
2013-05-03,47.124969482421875
2013-05-06,47.55863571166992
2013-05-07,47.47190475463867
2013-05-08,47.681514739990234
2013-05-09,47.349029541015625
2013-05-10,47.01657485961914
2013-05-13,47.05268859863281
2013-05-14,48.1368522644043
2013-05-15,48.931907653808594
2013-05-16,48.57052230834961
2013-05-17,49.423404693603516
2013-05-20,49.459529876708984
2013-05-21,49.18489074707031
2013-05-22,48.75120544433594
2013-05-23,48.41875076293945
2013-05-24,48.32421112060547
2013-05-28,49.34946823120117
2013-05-29,50.33106994628906
2013-05-30,50.90549087524414
2013-05-31,50.14927673339844
2013-06-03,50.58555221557617
2013-06-04,50.22198486328125
2013-06-05,49.04405975341797
2013-06-06,50.214725494384766
2013-06-07,52.14884948730469
2013-06-10,52.614200592041016
2013-06-11,51.574424743652344
2013-06-12,51.63261413574219
2013-06-13,52.134300231933594
2013-06-14,51.247215270996094
2013-06-17,52.4906005859375
2013-06-18,53.057743072509766
2013-06-19,52.51969528198242
2013-06-20,52.28700256347656
2013-06-21,52.02524948120117
2013-06-24,51.08725357055664
2013-06-25,51.690765380859375
2013-06-26,51.66169357299805
2013-06-27,52.65056228637695
2013-06-28,53.10137939453125
2013-07-01,53.297698974609375
2013-07-02,53.87937545776367
2013-07-03,53.690345764160156
2013-07-05,54.970062255859375
2013-07-08,55.82808303833008
2013-07-09,56.78785705566406
2013-07-10,56.30067825317383
2013-07-11,56.722408294677734
2013-07-12,56.63516616821289
2013-07-15,56.37339782714844
2013-07-16,56.22797393798828
2013-07-17,56.03166198730469
2013-07-18,57.09324264526367
2013-07-19,56.853302001953125
2013-07-22,57.55133056640625
2013-07-23,57.391357421875
2013-07-24,57.00598907470703
2013-07-25,57.245933532714844
2013-07-26,57.558597564697266
2013-07-29,57.325923919677734
2013-07-30,57.2095947265625
2013-07-31,57.42044448852539
2013-08-01,60.07443618774414
2013-08-02,59.921722412109375
2013-08-05,59.929012298583984
2013-08-06,58.700191497802734
2013-08-07,57.7113037109375
2013-08-08,58.467506408691406
2013-08-09,58.59111785888672
2013-08-12,57.9585075378418
2013-08-13,58.47477340698242
2013-08-14,58.26390838623047
2013-08-15,57.253204345703125
2013-08-16,57.88579177856445
2013-08-19,56.64243698120117
2013-08-20,56.78058624267578
2013-08-21,56.48973083496094
2013-08-22,57.81309127807617
2013-08-23,57.513458251953125
2013-08-26,56.88497543334961
2013-08-27,54.49528503417969
2013-08-28,54.860687255859375
2013-08-29,55.10914993286133
2013-08-30,54.721839904785156
2013-09-03,55.48184585571289
2013-09-04,57.140777587890625
2013-09-05,57.03845977783203
2013-09-06,56.67306137084961
2013-09-09,57.528079986572266
2013-09-10,58.90195846557617
2013-09-11,58.6315803527832
2013-09-12,58.426979064941406
2013-09-13,58.2369499206543
2013-09-16,59.12852478027344
2013-09-17,59.65468215942383
2013-09-18,58.63888931274414
2013-09-19,57.506168365478516
2013-09-20,57.177303314208984
2013-09-23,56.9873046875
2013-09-24,56.85575485229492
2013-09-25,57.593849182128906
2013-09-26,57.5865592956543
2013-09-27,57.30153274536133
2013-09-30,56.9873046875
2013-10-01,57.067684173583984
2013-10-02,57.213844299316406
2013-10-03,56.45381546020508
2013-10-04,57.294219970703125
2013-10-07,56.57075500488281
2013-10-08,55.53300476074219
2013-10-09,55.53300476074219
2013-10-10,57.78385925292969
2013-10-11,58.368492126464844
2013-10-14,58.653499603271484
2013-10-15,58.27348327636719
2013-10-16,59.58162307739258
2013-10-17,60.11510467529297
2013-10-18,60.312408447265625
2013-10-21,59.50123977661133
2013-10-22,59.72046661376953
2013-10-23,58.84349822998047
2013-10-24,59.46468734741211
2013-10-25,59.49393844604492
2013-10-28,59.2308349609375
2013-10-29,60.407413482666016
2013-10-30,60.07124328613281
2013-10-31,59.479305267333984
2013-11-01,59.33314895629883
2013-11-04,59.610862731933594
2013-11-05,59.53775405883789
2013-11-06,59.77162551879883
2013-11-07,61.21129608154297
2013-11-08,63.5059928894043
2013-11-11,63.20635986328125
2013-11-12,63.315975189208984
2013-11-13,64.18562316894531
2013-11-14,65.07717895507812
2013-11-15,64.76293182373047
2013-11-18,64.78486633300781
2013-11-19,65.0260238647461
2013-11-20,64.96025848388672
2013-11-21,65.9176025390625
2013-11-22,66.21163177490234
2013-11-25,65.59415435791016
2013-11-26,65.96906280517578
2013-11-27,65.63092041015625
2013-11-29,65.2486572265625
2013-12-02,65.7632064819336
2013-12-03,64.51353454589844
2013-12-04,64.51353454589844
2013-12-05,64.46943664550781
2013-12-06,65.35890197753906
2013-12-09,65.41036987304688
2013-12-10,65.44711303710938
2013-12-11,64.73406982421875
2013-12-12,64.93253326416016
2013-12-13,64.82963562011719
2013-12-16,65.1898422241211
2013-12-17,64.65320587158203
2013-12-18,66.5938949584961
2013-12-19,66.28514862060547
2013-12-20,67.13787078857422
2013-12-23,67.26287078857422
2013-12-24,67.56423950195312
2013-12-26,67.94654846191406
2013-12-27,67.50543212890625
2013-12-30,67.26287078857422
2013-12-31,67.7921371459961
2014-01-02,66.71887969970703
2014-01-03,66.31456756591797
2014-01-06,66.52774047851562
2014-01-07,66.77767944335938
2014-01-08,66.84382629394531
2014-01-09,67.06438446044922
2014-01-10,66.69683074951172
2014-01-13,65.07957458496094
2014-01-14,65.91759490966797
2014-01-15,66.91735076904297
2014-01-16,66.42481994628906
2014-01-17,66.32926177978516
2014-01-21,66.2557601928711
2014-01-22,65.79998779296875
2014-01-23,64.3297348022461
2014-01-24,62.014137268066406
2014-01-27,61.301082611083984
2014-01-28,62.087669372558594
2014-01-29,61.6171875
2014-01-30,62.63898849487305
2014-01-31,62.03620910644531
2014-02-03,59.139862060546875
2014-02-04,60.66153335571289
2014-02-05,60.808563232421875
2014-02-06,60.46305847167969
2014-02-07,61.31578826904297
2014-02-10,60.860023498535156
2014-02-11,62.13913345336914
2014-02-12,61.99943923950195
2014-02-13,62.205291748046875
2014-02-14,62.47724533081055
2014-02-18,62.786014556884766
2014-02-19,61.95533752441406
2014-02-20,62.109710693359375
2014-02-21,62.0875244140625
2014-02-24,62.84946823120117
2014-02-25,62.228084564208984
2014-02-26,62.257659912109375
2014-02-27,62.257659912109375
2014-02-28,62.568359375
2014-03-03,61.39213180541992
2014-03-04,63.12318420410156
2014-03-05,63.618812561035156
2014-03-06,64.18843078613281
2014-03-07,65.5273666381836
2014-03-10,65.35723114013672
2014-03-11,64.69143676757812
2014-03-12,63.91469955444336
2014-03-13,62.41300964355469
2014-03-14,61.939571380615234
2014-03-17,62.08012390136719
2014-03-18,62.790279388427734
2014-03-19,63.330299377441406
2014-03-20,64.86898040771484
2014-03-21,64.24020385742188
2014-03-24,64.2919921875
2014-03-25,64.5064926147461
2014-03-26,63.01220703125
2014-03-27,61.628875732421875
2014-03-28,61.83599853515625
2014-03-31,62.620155334472656
2014-04-01,63.48564910888672
2014-04-02,63.85550308227539
2014-04-03,63.988677978515625
2014-04-04,62.38340377807617
2014-04-07,60.04579162597656
2014-04-08,60.00141525268555
2014-04-09,60.82253646850586
2014-04-10,58.758628845214844
2014-04-11,57.41228485107422
2014-04-14,57.996673583984375
2014-04-15,58.152042388916016
2014-04-16,59.246856689453125
2014-04-17,59.86085510253906
2014-04-21,59.920040130615234
2014-04-22,60.866920471191406
2014-04-23,60.75596237182617
2014-04-24,60.593196868896484
2014-04-25,59.68330764770508
2014-04-28,59.05453109741211
2014-04-29,59.727691650390625
2014-04-30,59.68330764770508
2014-05-01,60.04579162597656
2014-05-02,60.6967887878418
2014-05-05,60.926109313964844
2014-05-06,59.26166534423828
2014-05-07,59.846065521240234
2014-05-08,61.584468841552734
2014-05-09,61.954349517822266
2014-05-12,62.73851776123047
2014-05-13,62.479583740234375
2014-05-14,60.98530197143555
2014-05-15,59.165496826171875
2014-05-16,58.884403228759766
2014-05-19,59.897857666015625
2014-05-20,59.40959930419922
2014-05-21,59.986610412597656
2014-05-22,60.656776428222656
2014-05-23,60.85038375854492
2014-05-27,61.885406494140625
2014-05-28,60.93972396850586
2014-05-29,61.15568161010742
2014-05-30,61.178016662597656
2014-06-02,62.56297302246094
2014-06-03,64.05970764160156
2014-06-04,65.59358978271484
2014-06-05,65.7574234008789
2014-06-06,66.5318374633789
2014-06-09,66.59140014648438
2014-06-10,66.69564819335938
2014-06-11,66.1669692993164
2014-06-12,65.84677124023438
2014-06-13,65.6308364868164
2014-06-16,65.5712661743164
2014-06-17,66.53926086425781
2014-06-18,67.40302276611328
2014-06-19,67.0232925415039
2014-06-20,67.83491516113281
2014-06-23,67.40302276611328
2014-06-24,66.62118530273438
2014-06-25,66.44249725341797
2014-06-26,66.37545776367188
2014-06-27,66.26375579833984
2014-06-30,66.0999526977539
2014-07-01,67.1424331665039
2014-07-02,67.08283996582031
2014-07-03,68.14020538330078
2014-07-07,67.38814544677734
2014-07-08,66.55416107177734
2014-07-09,66.7179946899414
2014-07-10,66.11483764648438
2014-07-11,66.8073501586914
2014-07-14,67.47006225585938
2014-07-15,67.49239349365234
2014-07-16,67.6487808227539
2014-07-17,66.5094985961914
2014-07-18,67.56685638427734
2014-07-21,67.2615737915039
2014-07-22,67.58174896240234
2014-07-23,67.23921966552734
2014-07-24,66.8818130493164
2014-07-25,66.2116470336914
2014-07-28,66.2563247680664
2014-07-29,65.18405151367188
2014-07-30,66.3903579711914
2014-07-31,64.7596435546875
2014-08-01,63.92564010620117
2014-08-04,64.10435485839844
2014-08-05,63.851192474365234
2014-08-06,64.4617919921875
2014-08-07,64.34264373779297
2014-08-08,65.16915893554688
2014-08-11,64.92346954345703
2014-08-12,65.1170425415039
2014-08-13,65.39253997802734
2014-08-14,65.86911010742188
2014-08-15,65.42235565185547
2014-08-18,66.68075561523438
2014-08-19,66.46481323242188
2014-08-20,66.48713684082031
2014-08-21,67.10517883300781
2014-08-22,66.401123046875
2014-08-25,67.22504425048828
2014-08-26,67.46470642089844
2014-08-27,67.76432800292969
2014-08-28,66.70819091796875
2014-08-29,67.18758392333984
2014-09-02,67.24749755859375
2014-09-03,67.15763092041016
2014-09-04,66.88048553466797
2014-09-05,66.84302520751953
2014-09-08,66.76814270019531
2014-09-09,66.10150146484375
2014-09-10,66.94039916992188
2014-09-11,66.99283599853516
2014-09-12,68.11638641357422
2014-09-15,67.68193054199219
2014-09-16,68.10887908935547
2014-09-17,68.02648162841797
2014-09-18,69.62189483642578
2014-09-19,69.77921295166016
2014-09-22,68.8204574584961
2014-09-23,68.12385559082031
2014-09-24,68.52083587646484
2014-09-25,67.14263916015625
2014-09-26,67.44976043701172
2014-09-29,66.7381591796875
2014-09-30,65.8692855834961
2014-10-01,64.1839828491211
2014-10-02,64.52103424072266
2014-10-03,65.19515991210938
2014-10-06,64.98544311523438
2014-10-07,63.47240447998047
2014-10-08,64.22892761230469
2014-10-09,62.4537239074707
2014-10-10,61.532447814941406
2014-10-13,60.0793342590332
2014-10-14,60.109283447265625
2014-10-15,58.31911087036133
2014-10-16,59.03817367553711
2014-10-17,60.715999603271484
2014-10-20,60.67105484008789
2014-10-21,62.63350296020508
2014-10-22,61.704708099365234
2014-10-23,62.356361389160156
2014-10-24,63.35255813598633
2014-10-27,63.51736068725586
2014-10-28,65.00788116455078
2014-10-29,64.94049072265625
2014-10-30,65.53223419189453
2014-10-31,66.31871795654297
2014-11-03,65.82434844970703
2014-11-04,65.94422149658203
2014-11-05,66.5958480834961
2014-11-06,63.689632415771484
2014-11-07,63.91434860229492
2014-11-10,64.82068634033203
2014-11-11,64.49858093261719
2014-11-12,63.861907958984375
2014-11-13,63.31513595581055
2014-11-14,62.90315628051758
2014-11-17,62.77581787109375
2014-11-18,62.91814041137695
2014-11-19,63.030487060546875
2014-11-20,62.955596923828125
2014-11-21,63.79279708862305
2014-11-24,64.79591369628906
2014-11-25,64.4791259765625
2014-11-26,64.69784545898438
2014-11-28,64.094482421875
2014-12-01,63.1366081237793
2014-12-02,64.32073974609375
2014-12-03,65.35405731201172
2014-12-04,65.5426025390625
2014-12-05,66.6286849975586
2014-12-08,66.568359375
2014-12-09,66.5004653930664
2014-12-10,65.150390625
2014-12-11,67.72230529785156
2014-12-12,65.36158752441406
2014-12-15,64.57720184326172
2014-12-16,63.91345977783203
2014-12-17,65.42947387695312
2014-12-18,67.8279037475586
2014-12-19,67.72987365722656
2014-12-22,68.09188842773438
2014-12-23,68.99697875976562
2014-12-24,68.97434997558594
2014-12-26,68.80841064453125
2014-12-29,69.14026641845703
2014-12-30,69.07238006591797
2014-12-31,68.22766876220703
2015-01-02,67.96366882324219
2015-01-05,65.80657196044922
2015-01-06,64.44142150878906
2015-01-07,64.4791259765625
2015-01-08,65.51243591308594
2015-01-09,64.35091400146484
2015-01-12,63.513729095458984
2015-01-13,62.8876953125
2015-01-14,61.22841262817383
2015-01-15,60.1724739074707
2015-01-16,61.092628479003906
2015-01-20,60.72307205200195
2015-01-21,60.79093551635742
2015-01-22,62.01279830932617
2015-01-23,60.85884475708008
2015-01-26,60.90407943725586
2015-01-27,59.93867874145508
2015-01-28,58.06817626953125
2015-01-29,58.045555114746094
2015-01-30,57.23097610473633
2015-02-02,58.92047882080078
2015-02-03,60.406280517578125
2015-02-04,60.25544357299805
2015-02-05,56.808616638183594
2015-02-06,58.67911148071289
2015-02-09,58.271827697753906
2015-02-10,58.89030075073242
2015-02-11,59.72747802734375
2015-02-12,59.35791015625
2015-02-13,60.587318420410156
2015-02-17,61.0549201965332
2015-02-18,60.00655746459961
2015-02-19,60.564693450927734
2015-02-20,61.39277648925781
2015-02-23,61.09649658203125
2015-02-24,61.93976974487305
2015-02-25,61.43836212158203
2015-02-26,61.620697021484375
2015-02-27,61.42315673828125
2015-03-02,62.41079330444336
2015-03-03,61.91697311401367
2015-03-04,61.233211517333984
2015-03-05,61.54471206665039
2015-03-06,62.75267028808594
2015-03-09,62.783050537109375
2015-03-10,60.67863845825195
2015-03-11,61.126869201660156
2015-03-12,62.547523498535156
2015-03-13,61.64348602294922
2015-03-16,63.10975646972656
2015-03-17,62.539947509765625
2015-03-18,62.167686462402344
2015-03-19,60.93691635131836
2015-03-20,62.81344223022461
2015-03-23,62.122093200683594
2015-03-24,61.2180290222168
2015-03-25,60.306358337402344
2015-03-26,60.80780029296875
2015-03-27,60.12404251098633
2015-03-30,61.058494567871094
2015-03-31,61.01291275024414
2015-04-01,60.35956573486328
2015-04-02,61.18006134033203
2015-04-06,60.86858367919922
2015-04-07,60.52668762207031
2015-04-08,60.95212936401367
2015-04-09,61.6358757019043
2015-04-10,61.03571319580078
2015-04-13,61.51433181762695
2015-04-14,60.70903396606445
2015-04-15,60.838191986083984
2015-04-16,60.898948669433594
2015-04-17,60.11644744873047
2015-04-20,60.72422790527344
2015-04-21,60.55708694458008
2015-04-22,61.62827682495117
2015-04-23,61.77262878417969
2015-04-24,61.37757110595703
2015-04-27,60.944522857666016
2015-04-28,61.65106964111328
2015-04-29,62.691871643066406
2015-04-30,61.99293518066406
2015-05-01,63.33005142211914
2015-05-04,63.96062088012695
2015-05-05,63.360443115234375
2015-05-06,63.58835983276367
2015-05-07,64.70513916015625
2015-05-08,65.01661682128906
2015-05-11,65.92066955566406
2015-05-12,65.51043701171875
2015-05-13,65.39646911621094
2015-05-14,65.56360626220703
2015-05-15,64.92545318603516
2015-05-18,65.66238403320312
2015-05-19,65.54842376708984
2015-05-20,65.06221008300781
2015-05-21,65.49819946289062
2015-05-22,65.10809326171875
2015-05-26,64.22847747802734
2015-05-27,65.16927337646484
2015-05-28,65.06982421875
2015-05-29,64.71800231933594
2015-06-01,64.4961929321289
2015-06-02,65.4140625
2015-06-03,66.5384521484375
2015-06-04,66.24015045166016
2015-06-05,67.49457550048828
2015-06-08,66.98975372314453
2015-06-09,67.28805541992188
2015-06-10,69.26148986816406
2015-06-11,68.78726959228516
2015-06-12,68.25949096679688
2015-06-15,67.754638671875
2015-06-16,68.63429260253906
2015-06-17,68.18299102783203
2015-06-18,68.65723419189453
2015-06-19,68.2977294921875
2015-06-22,69.59040069580078
2015-06-23,69.9652099609375
2015-06-24,69.37622833251953
2015-06-25,68.63429260253906
2015-06-26,69.39154815673828
2015-06-29,66.76791381835938
2015-06-30,66.94385528564453
2015-07-01,68.06061553955078
2015-07-02,67.4410400390625
2015-07-06,66.93620300292969
2015-07-07,66.54612731933594
2015-07-08,64.90922546386719
2015-07-09,65.56703186035156
2015-07-10,66.82147979736328
2015-07-13,67.77757263183594
2015-07-14,67.88467407226562
2015-07-15,67.83112335205078
2015-07-16,68.4813003540039
2015-07-17,67.892333984375
2015-07-20,67.80818176269531
2015-07-21,67.85408782958984
2015-07-22,67.88467407226562
2015-07-23,67.5940170288086
2015-07-24,67.1962661743164
2015-07-27,66.56904602050781
2015-07-28,67.31100463867188
2015-07-29,68.50425720214844
2015-07-30,68.58838653564453
2015-07-31,67.58638000488281
2015-08-03,68.18299102783203
2015-08-04,68.7184066772461
2015-08-05,68.73371124267578
2015-08-06,69.34563446044922
2015-08-07,68.3895263671875
2015-08-10,70.12581634521484
2015-08-11,68.42010498046875
2015-08-12,67.67814636230469
2015-08-13,68.28244018554688
2015-08-14,68.91729736328125
2015-08-17,68.31302642822266
2015-08-18,68.17533111572266
2015-08-19,67.0815200805664
2015-08-20,64.93218231201172
2015-08-21,62.205810546875
2015-08-24,58.462833404541016
2015-08-25,57.161258697509766
2015-08-26,59.65657424926758
2015-08-27,62.47534942626953
2015-08-28,62.53696823120117
2015-08-31,62.15189743041992
2015-09-01,59.394718170166016
2015-09-02,60.796417236328125
2015-09-03,60.85033416748047
2015-09-04,59.37930679321289
2015-09-08,61.52806091308594
2015-09-09,60.449851989746094
2015-09-10,60.80411911010742
2015-09-11,60.83491897583008
2015-09-14,60.465240478515625
2015-09-15,61.967063903808594
2015-09-16,62.29052734375
2015-09-17,60.21879196166992
2015-09-18,58.401214599609375
2015-09-21,59.41783142089844
2015-09-22,58.40891647338867
2015-09-23,58.70928192138672
2015-09-24,58.55524444580078
2015-09-25,59.49485397338867
2015-09-28,57.40769577026367
2015-09-29,57.7542724609375
2015-09-30,58.6938591003418
2015-10-01,58.7631950378418
2015-10-02,58.07004928588867
2015-10-05,59.51793670654297
2015-10-06,59.078948974609375
2015-10-07,59.90301513671875
2015-10-08,60.2880859375
2015-10-09,60.13407897949219
2015-10-12,60.0262451171875
2015-10-13,59.41783142089844
2015-10-14,58.9172248840332
2015-10-15,60.37283706665039
2015-10-16,61.05056381225586
2015-10-19,61.00434112548828
2015-10-20,61.43564224243164
2015-10-21,61.119869232177734
2015-10-22,62.691001892089844
2015-10-23,63.52278518676758
2015-10-26,63.21469497680664
2015-10-27,62.005558013916016
2015-10-28,64.66259765625
2015-10-29,64.23902893066406
2015-10-30,63.53818130493164
2015-11-02,64.8243408203125
2015-11-03,65.4789810180664
2015-11-04,65.01688385009766
2015-11-05,64.96297454833984
2015-11-06,67.53529357910156
2015-11-09,66.24913024902344
2015-11-10,66.48017883300781
2015-11-11,66.8113784790039
2015-11-12,65.22482299804688
2015-11-13,64.9167709350586
2015-11-16,65.96420288085938
2015-11-17,65.8178482055664
2015-11-18,67.29655456542969
2015-11-19,67.31197357177734
2015-11-20,67.17997741699219
2015-11-23,66.8771743774414
2015-11-24,66.70639038085938
2015-11-25,66.59770202636719
2015-11-27,66.98588562011719
2015-11-30,67.19552612304688
2015-12-01,67.92529296875
2015-12-02,66.96260070800781
2015-12-03,65.62722778320312
2015-12-04,67.32748413085938
2015-12-07,66.83836364746094
2015-12-08,65.86790466308594
2015-12-09,65.27786254882812
2015-12-10,65.0527114868164
2015-12-11,62.64594650268555
2015-12-14,62.64594650268555
2015-12-15,64.48594665527344
2015-12-16,65.36326599121094
2015-12-17,63.54651641845703
2015-12-18,61.760868072509766
2015-12-21,62.1490592956543
2015-12-22,63.26704025268555
2015-12-23,64.40831756591797
2015-12-24,64.09000396728516
2015-12-28,64.01233673095703
2015-12-29,64.6024169921875
2015-12-30,63.79496765136719
2015-12-31,63.20492935180664
2016-01-04,61.98600387573242
2016-01-05,61.776397705078125
2016-01-06,59.718971252441406
2016-01-07,57.2889289855957
2016-01-08,56.71440887451172
2016-01-11,56.590187072753906
2016-01-12,56.768760681152344
2016-01-13,55.75947189331055
2016-01-14,55.953548431396484
2016-01-15,54.478431701660156
2016-01-19,53.79522705078125
2016-01-20,52.29681396484375
2016-01-21,52.894622802734375
2016-01-22,54.24551773071289
2016-01-25,52.700538635253906
2016-01-26,53.655452728271484
2016-01-27,53.18965148925781
2016-01-28,53.44585037231445
2016-01-29,54.40855407714844
2016-02-01,54.012611389160156
2016-02-02,52.19588088989258
2016-02-03,51.85428237915039
2016-02-04,52.00179672241211
2016-02-05,50.73628616333008
2016-02-08,49.16801071166992
2016-02-09,49.3698616027832
2016-02-10,49.73476791381836
2016-02-11,45.02991485595703
2016-02-12,47.855934143066406
2016-02-16,49.25341033935547
2016-02-17,51.706764221191406
2016-02-18,51.349632263183594
2016-02-19,51.2868537902832
2016-02-22,51.851829528808594
2016-02-23,50.682655334472656
2016-02-24,50.77680587768555
2016-02-25,51.843990325927734
2016-02-26,52.565887451171875
2016-02-29,51.85967254638672
2016-03-01,55.1710319519043
2016-03-02,55.52413558959961
2016-03-03,56.395137786865234
2016-03-04,56.08127975463867
2016-03-07,56.599159240722656
2016-03-08,55.1710319519043
2016-03-09,55.249515533447266
2016-03-10,55.36721420288086
2016-03-11,57.713417053222656
2016-03-14,57.28183364868164
2016-03-15,56.826717376708984
2016-03-16,56.93657302856445
2016-03-17,57.564327239990234
2016-03-18,58.80412292480469
2016-03-21,58.49809646606445
2016-03-22,58.16068649291992
2016-03-23,57.148441314697266
2016-03-24,55.52413558959961
2016-03-28,56.505008697509766
2016-03-29,56.12050247192383
2016-03-30,57.24260330200195
2016-03-31,56.669795989990234
2016-04-01,57.478004455566406
2016-04-04,56.716861724853516
2016-04-05,55.869407653808594
2016-04-06,56.371604919433594
2016-04-07,54.93563461303711
2016-04-08,55.061180114746094
2016-04-11,56.136207580566406
2016-04-12,57.49369430541992
2016-04-13,59.455413818359375
2016-04-14,59.86344909667969
2016-04-15,59.64372253417969
2016-04-18,60.14592742919922
2016-04-19,60.812904357910156
2016-04-20,61.90363311767578
2016-04-21,61.668216705322266
2016-04-22,62.44505310058594
2016-04-25,61.87221908569336
2016-04-26,62.54705810546875
2016-04-27,62.49998092651367
2016-04-28,61.15815734863281
2016-04-29,60.92275619506836
2016-05-02,61.73099136352539
2016-05-03,60.789363861083984
2016-05-04,59.847747802734375
2016-05-05,59.50249099731445
2016-05-06,59.67514419555664
2016-05-09,59.345558166503906
2016-05-10,60.54611587524414
2016-05-11,59.80067825317383
2016-05-12,59.97330856323242
2016-05-13,59.165061950683594
2016-05-16,59.596656799316406
2016-05-17,59.56526184082031
2016-05-18,62.005619049072266
2016-05-19,61.04832458496094
2016-05-20,61.49964141845703
2016-05-23,61.12748336791992
2016-05-24,62.33104705810547
2016-05-25,63.0991096496582
2016-05-26,62.13308334350586
2016-05-27,62.980323791503906
2016-05-31,62.750701904296875
2016-06-01,62.41022491455078
2016-06-02,62.33897018432617
2016-06-03,60.2723503112793
2016-06-06,61.182918548583984
2016-06-07,60.826602935791016
2016-06-08,60.81867599487305
2016-06-09,59.50428771972656
2016-06-10,58.229488372802734
2016-06-13,57.89693069458008
2016-06-14,56.99427795410156
2016-06-15,56.82798385620117
2016-06-16,56.804229736328125
2016-06-17,57.160545349121094
2016-06-20,57.96817398071289
2016-06-21,58.37200164794922
2016-06-22,58.61745834350586
2016-06-23,60.929542541503906
2016-06-24,56.14703369140625
2016-06-27,52.99563980102539
2016-06-28,54.397132873535156
2016-06-29,55.53733825683594
2016-06-30,56.48750305175781
2016-07-01,56.218284606933594
2016-07-05,54.428810119628906
2016-07-06,54.745540618896484
2016-07-07,54.666343688964844
2016-07-08,56.21038055419922
2016-07-11,56.85963821411133
2016-07-12,58.18989181518555
2016-07-13,57.88108444213867
2016-07-14,59.4013557434082
2016-07-15,59.472618103027344
2016-07-18,59.70222473144531
2016-07-19,59.520118713378906
2016-07-20,59.8130989074707
2016-07-21,59.725990295410156
2016-07-22,59.98728942871094
2016-07-25,59.8130989074707
2016-07-26,60.09022521972656
2016-07-27,59.71806335449219
2016-07-28,59.99522018432617
2016-07-29,59.615150451660156
2016-08-01,59.26675033569336
2016-08-02,58.56995391845703
2016-08-03,60.296104431152344
2016-08-04,57.67521286010742
2016-08-05,60.20107650756836
2016-08-08,61.20668411254883
2016-08-09,61.34918975830078
2016-08-10,60.31985855102539
2016-08-11,60.58114242553711
2016-08-12,59.7972526550293
2016-08-15,60.739498138427734
2016-08-16,60.7553596496582
2016-08-17,61.000823974609375
2016-08-18,60.58905029296875
2016-08-19,60.87675476074219
2016-08-22,60.78884506225586
2016-08-23,61.10049819946289
2016-08-24,61.30028533935547
2016-08-25,61.763771057128906
2016-08-26,61.98752212524414
2016-08-29,62.81861114501953
2016-08-30,63.577762603759766
2016-08-31,63.433929443359375
2016-09-01,63.00239562988281
2016-09-02,63.521827697753906
2016-09-06,62.80260467529297
2016-09-07,62.73870086669922
2016-09-08,62.88254165649414
2016-09-09,63.274112701416016
2016-09-12,63.72161102294922
2016-09-13,63.05034255981445
2016-09-14,63.577762603759766
2016-09-15,64.28897857666016
2016-09-16,63.465885162353516
2016-09-19,63.80152130126953
2016-09-20,63.889404296875
2016-09-21,64.48876953125
2016-09-22,64.04125213623047
2016-09-23,64.2010726928711
2016-09-26,63.457916259765625
2016-09-27,64.45680236816406
2016-09-28,65.24794006347656
2016-09-29,63.90541458129883
2016-09-30,65.24794006347656
2016-10-03,65.07212829589844
2016-10-04,65.99907684326172
2016-10-05,67.75715637207031
2016-10-06,67.93295288085938
2016-10-07,67.54939270019531
2016-10-10,67.87700653076172
2016-10-11,67.42151641845703
2016-10-12,67.51741027832031
