Date,Closing Price
2014-12-23,51.62485122680664
2014-12-24,51.97169494628906
2014-12-26,51.93316650390625
2014-12-29,51.80790328979492
2014-12-30,51.432132720947266
2014-12-31,51.297237396240234
2015-01-02,50.25664520263672
2015-01-05,49.56293487548828
2015-01-06,48.71504211425781
2015-01-07,49.50511932373047
2015-01-08,50.478248596191406
2015-01-09,49.900146484375
2015-01-12,49.986873626708984
2015-01-13,50.56497573852539
2015-01-14,49.745994567871094
2015-01-15,48.97519302368164
2015-01-16,50.075965881347656
2015-01-20,49.82490539550781
2015-01-21,49.245548248291016
2015-01-22,49.245548248291016
2015-01-23,48.95587158203125
2015-01-26,49.622135162353516
2015-01-27,49.013797760009766
2015-01-28,48.09649658203125
2015-01-29,48.463417053222656
2015-01-30,47.61368942260742
2015-02-02,47.49781036376953
2015-02-03,48.164093017578125
2015-02-04,48.39582061767578
2015-02-05,49.61248779296875
2015-02-06,49.216575622558594
2015-02-09,48.115814208984375
2015-02-10,48.859310150146484
2015-02-11,49.29384231567383
2015-02-12,49.03311538696289
2015-02-13,49.58351516723633
2015-02-17,49.75731658935547
2015-02-18,50.55876922607422
2015-02-19,51.80439758300781
2015-02-20,51.900936126708984
2015-02-23,52.277530670166016
2015-02-24,52.84724044799805
2015-02-25,53.02104187011719
2015-02-26,53.059669494628906
2015-02-27,52.83757781982422
2015-03-02,53.40728759765625
2015-03-03,52.82793426513672
2015-03-04,52.644466400146484
2015-03-05,52.90517044067383
2015-03-06,52.06509780883789
2015-03-09,52.412723541259766
2015-03-10,52.016815185546875
2015-03-11,52.29684829711914
2015-03-12,52.50927734375
2015-03-13,52.345123291015625
2015-03-16,53.7259407043457
2015-03-17,53.99629592895508
2015-03-18,54.34391403198242
2015-03-19,54.80740737915039
2015-03-20,55.9178466796875
2015-03-23,55.9178466796875
2015-03-24,56.32340621948242
2015-03-25,55.9178466796875
2015-03-26,55.67644500732422
2015-03-27,56.35237121582031
2015-03-30,57.64626693725586
2015-03-31,58.13872528076172
2015-04-01,54.93293380737305
2015-04-02,54.73016357421875
2015-04-06,54.1121711730957
2015-04-07,53.96733093261719
2015-04-08,54.2956428527832
2015-04-09,54.121826171875
2015-04-10,54.45978927612305
2015-04-13,54.62394714355469
2015-04-14,54.662567138671875
2015-04-15,54.96188735961914
2015-04-16,54.179771423339844
2015-04-17,53.667991638183594
2015-04-20,54.538761138916016
2015-04-21,54.732269287109375
2015-04-22,54.30655288696289
2015-04-23,54.76127243041992
2015-04-24,55.51594161987305
2015-04-27,54.113059997558594
2015-04-28,54.190452575683594
2015-04-29,53.53255081176758
2015-04-30,51.54914855957031
2015-05-01,51.8684196472168
2015-05-04,52.17802429199219
2015-05-05,51.365325927734375
2015-05-06,51.703941345214844
2015-05-07,52.20705032348633
2015-05-08,52.2747802734375
2015-05-11,52.226402282714844
2015-05-12,51.88777160644531
2015-05-13,52.14900588989258
2015-05-14,52.70048904418945
2015-05-15,52.43925094604492
2015-05-18,53.10684585571289
2015-05-19,52.95203399658203
2015-05-20,53.0197639465332
2015-05-21,52.90365982055664
2015-05-22,53.33905029296875
2015-05-26,52.24574279785156
2015-05-27,53.687339782714844
2015-05-28,53.1745719909668
2015-05-29,52.38120651245117
2015-06-01,52.923004150390625
2015-06-02,53.11651611328125
2015-06-03,54.45167922973633
2015-06-04,53.24228286743164
2015-06-05,53.629295349121094
2015-06-08,53.426124572753906
2015-06-09,53.44546127319336
2015-06-10,54.151763916015625
2015-06-11,54.2581787109375
2015-06-12,54.48070526123047
2015-06-15,53.871177673339844
2015-06-16,55.061214447021484
2015-06-17,55.07088088989258
2015-06-18,56.435089111328125
2015-06-19,56.6189079284668
2015-06-22,57.305850982666016
2015-06-23,57.296173095703125
2015-06-24,56.44476318359375
2015-06-25,56.976905822753906
2015-06-26,56.72533416748047
2015-06-29,56.00938415527344
2015-06-30,56.19321060180664
2015-07-01,56.42540740966797
2015-07-02,55.680423736572266
2015-07-06,55.90294647216797
2015-07-07,58.67972946166992
2015-07-08,58.35076141357422
2015-07-09,57.818626403808594
2015-07-10,57.97343063354492
2015-07-13,58.41849136352539
2015-07-14,58.844200134277344
2015-07-15,58.621665954589844
2015-07-16,59.22152328491211
2015-07-17,59.05705642700195
2015-07-20,59.473838806152344
2015-07-21,59.31875991821289
2015-07-22,59.609527587890625
2015-07-23,58.9504280090332
2015-07-24,57.96177291870117
2015-07-27,57.89392852783203
2015-07-28,57.97148132324219
2015-07-29,58.74687957763672
2015-07-30,57.9423942565918
2015-07-31,58.02962112426758
2015-08-03,58.000553131103516
2015-08-04,58.45610809326172
2015-08-05,58.8341178894043
2015-08-06,57.97148132324219
2015-08-07,57.85516357421875
2015-08-10,58.01993179321289
2015-08-11,57.806697845458984
2015-08-12,57.50623321533203
2015-08-13,57.477142333984375
2015-08-14,57.56438446044922
2015-08-17,58.26224899291992
2015-08-18,58.28165054321289
2015-08-19,57.486846923828125
2015-08-20,55.40293502807617
2015-08-21,54.35614013671875
2015-08-24,52.950714111328125
2015-08-25,53.55165100097656
2015-08-26,55.9844856262207
2015-08-27,55.3350830078125
2015-08-28,55.112159729003906
2015-08-31,54.13319778442383
2015-09-01,53.00886917114258
2015-09-02,53.93935775756836
2015-09-03,53.638885498046875
2015-09-04,53.34809494018555
2015-09-08,54.85045623779297
2015-09-09,54.20105743408203
2015-09-10,55.01523208618164
2015-09-11,55.713104248046875
2015-09-14,55.16061782836914
2015-09-15,55.48047637939453
2015-09-16,55.209083557128906
2015-09-17,55.73248291015625
2015-09-18,55.15092468261719
2015-09-21,54.898929595947266
2015-09-22,54.501522064208984
2015-09-23,54.90861892700195
2015-09-24,56.09111404418945
2015-09-25,53.94904708862305
2015-09-28,52.65991973876953
2015-09-29,52.63085174560547
2015-09-30,52.456382751464844
2015-10-01,52.17530822753906
2015-10-02,52.73747634887695
2015-10-05,53.39657211303711
2015-10-06,52.049293518066406
2015-10-07,52.75685119628906
2015-10-08,52.8731689453125
2015-10-09,53.20271301269531
2015-10-12,53.91996383666992
2015-10-13,53.299644470214844
2015-10-14,53.10578155517578
2015-10-15,54.36582565307617
2015-10-16,54.61783218383789
2015-10-19,54.277870178222656
2015-10-20,53.8310546875
2015-10-21,53.52021789550781
2015-10-22,53.9184684753418
2015-10-23,55.38518142700195
2015-10-26,55.51145935058594
2015-10-27,55.95827102661133
2015-10-28,58.24088668823242
2015-10-29,58.38658905029297
2015-10-30,58.28946304321289
2015-11-02,59.09565734863281
2015-11-03,59.35791778564453
2015-11-04,60.25154113769531
2015-11-05,60.74692153930664
2015-11-06,61.81538391113281
2015-11-09,61.43656539916992
2015-11-10,61.29085922241211
2015-11-11,60.766357421875
2015-11-12,59.77559280395508
2015-11-13,60.20296859741211
2015-11-16,60.785770416259766
2015-11-17,61.24229431152344
2015-11-18,61.18401336669922
2015-11-19,60.513797760009766
2015-11-20,60.455528259277344
2015-11-23,60.873191833496094
2015-11-24,61.86393737792969
2015-11-25,61.79596710205078
2015-11-27,62.291324615478516
2015-11-30,61.24229431152344
2015-12-01,62.12620544433594
2015-12-02,61.90281295776367
2015-12-03,60.20296859741211
2015-12-04,60.99946594238281
2015-12-07,60.36811065673828
2015-12-08,61.61140823364258
2015-12-09,61.02859878540039
2015-12-10,61.23258972167969
2015-12-11,59.814449310302734
2015-12-14,59.659034729003906
2015-12-15,60.09613800048828
2015-12-16,60.844051361083984
2015-12-17,60.270965576171875
2015-12-18,58.88197326660156
2015-12-21,58.9985237121582
2015-12-22,59.319068908691406
2015-12-23,59.173362731933594
2015-12-24,59.85329818725586
2015-12-28,60.300113677978516
2015-12-29,60.39725112915039
2015-12-30,60.20296859741211
2015-12-31,58.49344253540039
2016-01-04,55.948551177978516
2016-01-05,55.2394905090332
2016-01-06,55.608577728271484
2016-01-07,54.38472366333008
2016-01-08,53.85048294067383
2016-01-11,53.617366790771484
2016-01-12,54.45270919799805
2016-01-13,54.20016098022461
2016-01-14,55.18120574951172
2016-01-15,54.73345184326172
2016-01-19,55.51216125488281
2016-01-20,56.66074752807617
2016-01-21,55.28827667236328
2016-01-22,56.39794158935547
2016-01-25,55.7165641784668
2016-01-26,55.74578094482422
2016-01-27,55.298011779785156
2016-01-28,53.57512283325195
2016-01-29,55.697105407714844
2016-02-01,55.570556640625
2016-02-02,55.366146087646484
2016-02-03,55.346683502197266
2016-02-04,54.54850769042969
2016-02-05,53.20522689819336
2016-02-08,54.31488800048828
2016-02-09,54.06181716918945
2016-02-10,54.178627014160156
2016-02-11,53.185760498046875
2016-02-12,53.711395263671875
2016-02-16,54.81132888793945
2016-02-17,55.356422424316406
2016-02-18,54.69451141357422
2016-02-19,57.63413619995117
2016-02-22,57.86775207519531
2016-02-23,58.052696228027344
2016-02-24,60.09680938720703
2016-02-25,60.836578369140625
2016-02-26,61.235660552978516
2016-02-29,60.36935043334961
2016-03-01,61.90729904174805
2016-03-02,62.12144088745117
2016-03-03,62.44266128540039
2016-03-04,62.78334045410156
2016-03-07,63.13376235961914
2016-03-08,62.238243103027344
2016-03-09,62.45240783691406
2016-03-10,62.18958282470703
2016-03-11,63.38686752319336
2016-03-14,63.13376235961914
2016-03-15,62.948814392089844
2016-03-16,62.978023529052734
2016-03-17,63.026695251464844
2016-03-18,63.73725891113281
2016-03-21,63.659385681152344
2016-03-22,64.60357666015625
2016-03-23,63.630191802978516
2016-03-24,63.61073303222656
2016-03-28,64.67172241210938
2016-03-29,67.03704071044922
2016-03-30,66.63797760009766
2016-03-31,67.47508239746094
2016-04-01,68.69178771972656
2016-04-04,68.10777282714844
2016-04-05,67.533447265625
2016-04-06,67.96175384521484
2016-04-07,67.0565185546875
2016-04-08,67.4555892944336
2016-04-11,66.84236145019531
2016-04-12,68.24404907226562
2016-04-13,69.12008666992188
2016-04-14,69.24662780761719
2016-04-15,69.40238189697266
2016-04-18,69.80210876464844
2016-04-19,70.16288757324219
2016-04-20,70.15314483642578
2016-04-21,69.97760772705078
2016-04-22,70.56266784667969
2016-04-25,70.46514892578125
2016-04-26,70.15314483642578
2016-04-27,70.29939270019531
2016-04-28,70.46514892578125
2016-04-29,69.42186737060547
2016-05-02,70.05561828613281
2016-05-03,68.9636001586914
2016-05-04,68.2615737915039
2016-05-05,68.92460632324219
2016-05-06,68.632080078125
2016-05-09,69.47064208984375
2016-05-10,70.0361328125
2016-05-11,70.47489929199219
2016-05-12,69.4901351928711
2016-05-13,69.8703842163086
2016-05-16,71.41092681884766
2016-05-17,69.3536148071289
2016-05-18,69.42186737060547
2016-05-19,69.48037719726562
2016-05-20,70.9136734008789
2016-05-23,70.49437713623047
2016-05-24,72.18116760253906
2016-05-25,71.95693969726562
2016-05-26,71.85942840576172
2016-05-27,72.71745300292969
2016-05-31,73.20496368408203
2016-06-01,73.31222534179688
2016-06-02,73.8387451171875
2016-06-03,73.37071990966797
2016-06-06,73.49748229980469
2016-06-07,74.36524200439453
2016-06-08,75.145263671875
2016-06-09,75.48651885986328
2016-06-10,74.71623992919922
2016-06-13,73.93624114990234
2016-06-14,73.49748229980469
2016-06-15,73.01972198486328
2016-06-16,73.16596221923828
2016-06-17,72.044677734375
2016-06-20,72.98070526123047
2016-06-21,72.77593994140625
2016-06-22,73.25370788574219
2016-06-23,73.86797332763672
2016-06-24,71.03067016601562
2016-06-27,69.80210876464844
2016-06-28,72.19093322753906
2016-06-29,72.42494201660156
2016-06-30,73.98497772216797
2016-07-01,74.72601318359375
2016-07-05,73.9947280883789
2016-07-06,74.07273864746094
2016-07-07,74.39452362060547
2016-07-08,75.35002136230469
2016-07-11,75.7887954711914
2016-07-12,76.60780334472656
2016-07-13,75.97402954101562
2016-07-14,76.33480072021484
2016-07-15,75.84727478027344
2016-07-18,75.63245391845703
2016-07-19,75.62269592285156
2016-07-20,76.63827514648438
2016-07-21,75.59339904785156
2016-07-22,76.18909454345703
2016-07-25,75.68128204345703
2016-07-26,76.2281265258789
2016-07-27,76.58946228027344
2016-07-28,78.12261962890625
2016-07-29,78.39602661132812
2016-08-01,79.0503158569336
2016-08-02,78.9135971069336
2016-08-03,79.06009674072266
2016-08-04,79.58741760253906
2016-08-05,79.81202697753906
2016-08-08,78.74759674072266
2016-08-09,79.42139434814453
2016-08-10,79.68504333496094
2016-08-11,79.48001861572266
2016-08-12,79.09913635253906
2016-08-15,79.2749252319336
2016-08-16,78.32766723632812
2016-08-17,78.23979187011719
2016-08-18,79.22608947753906
2016-08-19,79.84131622314453
2016-08-22,79.6460189819336
2016-08-23,79.43114471435547
2016-08-24,79.1577377319336
2016-08-25,79.14797973632812
2016-08-26,79.6460189819336
2016-08-29,80.6713638305664
2016-08-30,80.51510620117188
2016-08-31,79.90965270996094
2016-09-01,79.81202697753906
2016-09-02,82.05804443359375
2016-09-06,81.54048919677734
2016-09-07,81.49164581298828
2016-09-08,80.5737075805664
2016-09-09,78.30814361572266
2016-09-12,80.4076919555664
2016-09-13,78.26909637451172
2016-09-14,78.86478424072266
2016-09-15,80.56394958496094
2016-09-16,79.48001861572266
2016-09-19,79.41165161132812
2016-09-20,79.41165161132812
2016-09-21,73.2106704711914
2016-09-22,72.8688735961914
2016-09-23,70.8474349975586
2016-09-26,70.10527038574219
2016-09-27,71.78491973876953
2016-09-28,73.00556182861328
2016-09-29,72.00953674316406
2016-09-30,72.75167846679688
2016-10-03,72.73213958740234
2016-10-04,71.53099822998047
2016-10-05,72.2341079711914
2016-10-06,73.15206909179688
2016-10-07,73.66962432861328
2016-10-10,73.82586669921875
2016-10-11,72.42943572998047
2016-10-12,72.21459197998047
2016-10-13,71.35523986816406
2016-10-14,71.13065338134766
2016-10-17,71.0328140258789
2016-10-18,71.3849868774414
2016-10-19,71.15020751953125
2016-10-20,70.91542053222656
2016-10-21,70.12300109863281
2016-10-24,70.60237884521484
2016-10-25,69.58494567871094
2016-10-26,69.037109375
2016-10-27,70.8469467163086
2016-10-28,71.70781707763672
2016-10-31,74.37850952148438
2016-11-01,72.64698028564453
2016-11-02,72.81327819824219
2016-11-03,73.02851104736328
2016-11-04,73.75243377685547
2016-11-07,75.72856140136719
2016-11-08,75.88507080078125
2016-11-09,75.87528991699219
2016-11-10,75.81659698486328
2016-11-11,75.86550903320312
2016-11-14,75.54267883300781
2016-11-15,77.58729553222656
2016-11-16,77.8025131225586
2016-11-17,78.44815063476562
2016-11-18,78.39926147460938
2016-11-21,78.5655517578125
2016-11-22,78.78079223632812
2016-11-23,79.7297134399414
2016-11-25,80.25798034667969
2016-11-28,79.9057846069336
2016-11-29,80.55145263671875
2016-11-30,79.3873062133789
2016-12-01,77.98838806152344
2016-12-02,78.81993103027344
2016-12-05,79.69056701660156
2016-12-06,81.5786361694336
2016-12-07,81.66670227050781
2016-12-08,82.40042877197266
2016-12-09,82.38085174560547
2016-12-12,82.6156234741211
2016-12-13,82.64498138427734
2016-12-14,82.8210678100586
2016-12-15,83.44718170166016
2016-12-16,82.79171752929688
2016-12-19,83.1634750366211
2016-12-20,82.41996765136719
2016-12-21,82.78195190429688
2016-12-22,82.0971450805664
2016-12-23,82.22431945800781
2016-12-27,82.95802307128906
2016-12-28,82.90911102294922
2016-12-29,83.37869262695312
2016-12-30,82.98737335205078
2017-01-03,82.24388122558594
2017-01-04,83.44718170166016
2017-01-05,83.18302917480469
2017-01-06,84.74826049804688
2017-01-09,84.95372772216797
2017-01-10,85.7950439453125
2017-01-11,84.10262298583984
2017-01-12,84.14173889160156
2017-01-13,84.1319580078125
2017-01-17,82.55453491210938
2017-01-18,82.64270782470703
2017-01-19,82.02545928955078
2017-01-20,81.84910583496094
2017-01-23,80.73218536376953
2017-01-24,82.59374237060547
2017-01-25,82.83866119384766
2017-01-26,82.09403991699219
2017-01-27,82.00586700439453
2017-01-30,81.74132537841797
2017-01-31,82.91704559326172
2017-02-01,82.78968048095703
2017-02-02,82.82886505126953
2017-02-03,84.68061828613281
2017-02-06,83.88701629638672
2017-02-07,83.92621612548828
2017-02-08,84.25932312011719
2017-02-09,84.25932312011719
2017-02-10,84.17115020751953
2017-02-13,84.67081451416016
2017-02-14,85.17048645019531
2017-02-15,85.19988250732422
2017-02-16,80.3990707397461
2017-02-17,81.4473876953125
2017-02-21,81.78052520751953
2017-02-22,81.55518341064453
2017-02-23,82.07445526123047
2017-02-24,82.42717742919922
2017-02-27,82.05484771728516
2017-02-28,80.80076599121094
2017-03-01,82.73091125488281
2017-03-02,81.26124572753906
2017-03-03,80.05616760253906
2017-03-06,79.7426528930664
2017-03-07,79.54667663574219
2017-03-08,78.86084747314453
2017-03-09,79.6446533203125
2017-03-10,79.73281860351562
2017-03-13,80.30109405517578
2017-03-14,80.0169677734375
2017-03-15,81.26124572753906
2017-03-16,80.55582427978516
2017-03-17,81.03590393066406
2017-03-20,80.97711944580078
2017-03-21,78.50814056396484
2017-03-22,78.19458770751953
2017-03-23,77.96924591064453
2017-03-24,79.38990020751953
2017-03-27,79.45848846435547
2017-03-28,79.830810546875
2017-03-29,80.03655242919922
2017-03-30,80.29130554199219
2017-03-31,79.95818328857422
2017-04-03,80.33048248291016
2017-04-04,79.18415832519531
2017-04-05,78.52771759033203
2017-04-06,78.54730987548828
2017-04-07,77.93987274169922
2017-04-10,77.42057800292969
2017-04-11,77.71452331542969
2017-04-12,77.56756591796875
2017-04-13,77.0188980102539
2017-04-17,77.80399322509766
2017-04-18,78.36341094970703
2017-04-19,79.09941101074219
2017-04-20,80.34577178955078
2017-04-21,80.3752212524414
2017-04-24,80.90516662597656
2017-04-25,81.32715606689453
2017-04-26,82.43612670898438
2017-04-27,90.96434020996094
2017-04-28,90.31661987304688
2017-05-01,91.46483612060547
2017-05-02,92.5149154663086
2017-05-03,92.62286376953125
2017-05-04,94.02625274658203
2017-05-05,94.75247955322266
2017-05-08,94.4482421875
2017-05-09,93.76128387451172
2017-05-10,93.12337493896484
2017-05-11,93.11356353759766
2017-05-12,92.66212463378906
2017-05-15,93.78091430664062
2017-05-16,94.45806884765625
2017-05-17,94.24217224121094
2017-05-18,93.30985260009766
2017-05-19,93.53553771972656
2017-05-22,93.80052947998047
2017-05-23,93.5257568359375
2017-05-24,93.83977508544922
2017-05-25,94.67395782470703
2017-05-26,95.23336029052734
2017-05-30,95.54739379882812
2017-05-31,95.21370697021484
2017-06-01,97.04891204833984
2017-06-02,97.08816528320312
2017-06-05,97.36294555664062
2017-06-06,97.40221405029297
2017-06-07,97.58868408203125
2017-06-08,96.97040557861328
2017-06-09,96.1166000366211
2017-06-12,94.30103302001953
2017-06-13,95.81234741210938
2017-06-14,95.14501953125
2017-06-15,94.4482421875
2017-06-16,94.18326568603516
2017-06-19,95.1744613647461
2017-06-20,94.28141021728516
2017-06-21,94.76229095458984
2017-06-22,94.66415405273438
2017-06-23,94.6249008178711
2017-06-26,94.88004302978516
2017-06-27,94.00662231445312
2017-06-28,94.43844604492188
2017-06-29,92.66212463378906
2017-06-30,92.76026153564453
2017-07-03,91.6905517578125
2017-07-05,92.53453826904297
2017-07-06,91.9849853515625
2017-07-07,93.9477310180664
2017-07-10,91.64148712158203
2017-07-11,91.89664459228516
2017-07-12,92.3284683227539
2017-07-13,91.90646362304688
2017-07-14,91.87701416015625
2017-07-17,92.06375885009766
2017-07-18,92.24063110351562
2017-07-19,92.41753387451172
2017-07-20,91.86719512939453
2017-07-21,91.39547729492188
2017-07-24,92.30944061279297
2017-07-25,92.83029174804688
2017-07-26,91.07117462158203
2017-07-27,90.66825103759766
2017-07-28,88.00501251220703
2017-07-31,87.16967010498047
2017-08-01,86.28518676757812
2017-08-02,85.86260986328125
2017-08-03,86.00018310546875
2017-08-04,84.90935516357422
2017-08-07,85.55795288085938
2017-08-08,85.2140121459961
2017-08-09,84.87003326416016
2017-08-10,83.2288589477539
2017-08-11,83.46470642089844
2017-08-14,83.63177490234375
2017-08-15,83.94625854492188
2017-08-16,84.50640869140625
2017-08-17,83.8381576538086
2017-08-18,83.680908203125
2017-08-21,83.80866241455078
2017-08-22,84.38850402832031
2017-08-23,83.08143615722656
2017-08-24,84.13297271728516
2017-08-25,83.9560775756836
2017-08-28,83.23867797851562
2017-08-29,83.61212921142578
2017-08-30,84.44746398925781
2017-08-31,85.5383071899414
2017-09-01,85.98053741455078
2017-09-05,86.01985168457031
2017-09-06,87.37605285644531
2017-09-07,87.72982788085938
2017-09-08,89.85256958007812
2017-09-11,89.76412200927734
2017-09-12,89.73465728759766
2017-09-13,89.42017364501953
2017-09-14,90.09825897216797
2017-09-15,94.2552719116211
2017-09-18,95.08076477050781
2017-09-19,92.9285659790039
2017-09-20,93.04650115966797
2017-09-21,92.5059814453125
2017-09-22,93.56736755371094
2017-09-25,93.61648559570312
2017-09-26,93.55751037597656
2017-09-27,94.07838439941406
2017-09-28,94.64836883544922
2017-09-29,94.59922790527344
2017-10-02,94.90389251708984
2017-10-03,92.98753356933594
2017-10-04,93.35115051269531
2017-10-05,93.20372772216797
2017-10-06,93.80319213867188
2017-10-09,92.447021484375
2017-10-10,92.87943267822266
2017-10-11,92.32907104492188
2017-10-12,93.419921875
2017-10-13,93.52804565429688
2017-10-16,94.01942443847656
2017-10-17,91.5294189453125
2017-10-18,90.94874572753906
2017-10-19,90.82080078125
2017-10-20,92.35613250732422
2017-10-23,91.04715728759766
2017-10-24,90.94874572753906
2017-10-25,90.20075988769531
2017-10-26,99.33403015136719
2017-10-27,99.56039428710938
2017-10-30,99.74738311767578
2017-10-31,99.79659271240234
2017-11-01,99.29464721679688
2017-11-02,98.4187240600586
2017-11-03,99.35369873046875
2017-11-06,99.00923919677734
2017-11-07,99.4422836303711
2017-11-08,99.63911437988281
2017-11-09,99.82612609863281
2017-11-10,100.04264068603516
2017-11-13,100.02294921875
2017-11-14,99.25529479980469
2017-11-15,96.81451416015625
2017-11-16,97.13929748535156
2017-11-17,97.39517974853516
2017-11-20,97.65106201171875
2017-11-21,98.2120590209961
2017-11-22,97.02120208740234
2017-11-24,95.91888427734375
2017-11-27,95.67284393310547
2017-11-28,94.82645416259766
2017-11-29,98.30062103271484
2017-11-30,98.34983825683594
2017-12-01,97.54280853271484
2017-12-04,97.8183822631836
2017-12-05,97.91679382324219
2017-12-06,97.62153625488281
2017-12-07,98.03490447998047
2017-12-08,98.05458068847656
2017-12-11,97.51327514648438
2017-12-12,97.4345474243164
2017-12-13,97.17864990234375
2017-12-14,96.68655395507812
2017-12-15,97.16880798339844
2017-12-18,97.05071258544922
2017-12-19,98.07427215576172
2017-12-20,98.7139892578125
2017-12-21,98.17267608642578
2017-12-22,97.96600341796875
2017-12-26,97.62153625488281
2017-12-27,97.8183822631836
2017-12-28,97.4542236328125
2017-12-29,97.1097640991211
2018-01-02,97.92662811279297
2018-01-03,98.04473876953125
2018-01-04,98.01521301269531
2018-01-05,99.24542999267578
2018-01-08,99.80642700195312
2018-01-09,100.69220733642578
2018-01-10,98.62539672851562
2018-01-11,97.52313232421875
2018-01-12,96.1944580078125
2018-01-16,96.2830581665039
2018-01-17,97.92899322509766
2018-01-18,97.1700668334961
2018-01-19,99.1609878540039
2018-01-22,98.83573913574219
2018-01-23,98.9343032836914
2018-01-24,98.85546875
2018-01-25,99.56507873535156
2018-01-26,100.05789947509766
2018-01-29,100.92520904541016
2018-01-30,99.32854461669922
2018-01-31,98.75688171386719
2018-02-01,98.69775390625
2018-02-02,97.38691711425781
2018-02-05,93.89788818359375
2018-02-06,92.91229248046875
2018-02-07,92.85316467285156
2018-02-08,89.11773681640625
2018-02-09,89.935791015625
2018-02-12,90.63558197021484
2018-02-13,91.66059875488281
2018-02-14,93.67121887207031
2018-02-15,87.06769561767578
2018-02-16,86.1905288696289
2018-02-20,88.34898376464844
2018-02-21,85.84555053710938
2018-02-22,85.51045989990234
2018-02-23,85.33305358886719
2018-02-26,84.99795532226562
2018-02-27,86.01312255859375
2018-02-28,85.96382904052734
2018-03-01,84.32775115966797
2018-03-02,84.50514221191406
2018-03-05,85.9441146850586
2018-03-06,88.38841247558594
2018-03-07,87.64920806884766
2018-03-08,88.36869812011719
2018-03-09,90.71441650390625
2018-03-12,90.68485260009766
2018-03-13,90.74397277832031
2018-03-14,90.84254455566406
2018-03-15,89.99494171142578
2018-03-16,89.66968536376953
2018-03-19,88.74320983886719
2018-03-20,89.60069274902344
2018-03-21,88.70380401611328
2018-03-22,87.59992980957031
2018-03-23,84.8895263671875
2018-03-26,86.14125061035156
2018-03-27,85.02751159667969
2018-03-28,85.25419616699219
2018-03-29,87.0184326171875
2018-04-02,83.87435150146484
2018-04-03,82.85919952392578
2018-04-04,84.662841796875
2018-04-05,83.79552459716797
2018-04-06,82.1199951171875
2018-04-09,83.42098999023438
2018-04-10,85.9046859741211
2018-04-11,86.07225036621094
2018-04-12,86.8705825805664
2018-04-13,87.5802230834961
2018-04-16,88.21099853515625
2018-04-17,89.98785400390625
2018-04-18,90.77757263183594
2018-04-19,90.58014678955078
2018-04-20,89.84965515136719
2018-04-23,90.80717468261719
2018-04-24,90.81705474853516
2018-04-25,86.88823699951172
2018-04-26,88.99085235595703
2018-04-27,87.7964096069336
2018-04-30,87.07579040527344
2018-05-01,86.63156127929688
2018-05-02,84.51908111572266
2018-05-03,85.0027847290039
2018-05-04,86.86848449707031
2018-05-07,86.48348999023438
2018-05-08,86.49337005615234
2018-05-09,86.76978302001953
2018-05-10,88.0234375
2018-05-11,88.9217529296875
2018-05-14,88.911865234375
2018-05-15,88.05304718017578
2018-05-16,87.70756530761719
2018-05-17,87.2830810546875
2018-05-18,88.07280731201172
2018-05-21,88.98095703125
2018-05-22,88.95135498046875
2018-05-23,89.71143341064453
2018-05-24,90.0470962524414
2018-05-25,90.35310363769531
2018-05-29,91.02434539794922
2018-05-30,92.90979766845703
2018-05-31,91.80419921875
2018-06-01,91.80419921875
2018-06-04,94.08450317382812
2018-06-05,93.80809020996094
2018-06-06,95.09136962890625
2018-06-07,94.0746078491211
2018-06-08,95.50596618652344
2018-06-11,96.01929473876953
2018-06-12,97.10515594482422
2018-06-13,97.46051025390625
2018-06-14,98.73393249511719
2018-06-15,99.73094177246094
2018-06-18,100.19489288330078
2018-06-19,100.39231872558594
2018-06-20,100.57000732421875
2018-06-21,99.62236022949219
2018-06-22,99.69145202636719
2018-06-25,97.37167358398438
2018-06-26,98.04293823242188
2018-06-27,96.78926849365234
2018-06-28,97.4111557006836
2018-06-29,98.01332092285156
2018-07-02,97.42103576660156
2018-07-03,97.6480712890625
2018-07-05,98.13178253173828
2018-07-06,99.2669906616211
2018-07-09,99.73094177246094
2018-07-10,99.50391387939453
2018-07-11,98.71418762207031
2018-07-12,99.28673553466797
2018-07-13,98.74378967285156
2018-07-16,97.18411254882812
2018-07-17,97.73773193359375
2018-07-18,96.88756561279297
2018-07-19,98.3308334350586
2018-07-20,98.46923828125
2018-07-23,98.93385314941406
2018-07-24,97.85633087158203
2018-07-25,98.52853393554688
2018-07-26,109.58052062988281
2018-07-27,108.38436889648438
2018-07-30,107.7615966796875
2018-07-31,108.39425659179688
2018-08-01,109.8375244140625
2018-08-02,112.58568572998047
2018-08-03,113.43584442138672
2018-08-06,114.70118713378906
2018-08-07,114.80004119873047
2018-08-08,114.26622772216797
2018-08-09,113.99931335449219
2018-08-10,113.50503540039062
2018-08-13,113.81149291992188
2018-08-14,115.90721130371094
2018-08-15,113.57422637939453
2018-08-16,113.42595672607422
2018-08-17,114.69129943847656
2018-08-20,114.07838439941406
2018-08-21,114.63198852539062
2018-08-22,114.63198852539062
2018-08-23,114.7703857421875
2018-08-24,115.48213958740234
2018-08-27,116.04561614990234
2018-08-28,115.81825256347656
2018-08-29,116.00605773925781
2018-08-30,115.74903869628906
2018-08-31,115.70950317382812
2018-09-04,114.8494644165039
2018-09-05,115.04717254638672
2018-09-06,115.244873046875
2018-09-07,114.93841552734375
2018-09-10,115.68973541259766
