Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21,97.68156730477972,99.24082089725263,96.50262105885713,96.51213073730469,232400,0.0,0.0
2015-08-24,93.00381020137088,94.05915968420271,89.94234645865221,89.99939727783203,337500,0.0,0.0
2015-08-25,92.19568766988398,96.35052627843623,88.58277759363176,88.66835021972656,299400,0.0,0.0
2015-08-26,90.26564664634051,94.04968792248971,88.60180761570022,90.7980728149414,251900,0.0,0.0
2015-08-27,91.75835001493269,92.70911519972059,90.76955335230177,91.74884033203125,347400,0.0,0.0
2015-08-28,91.3970266955348,92.1196100463967,90.89312246205918,91.27342987060547,386500,0.0,0.0
2015-08-31,91.13079773475702,91.8533809591428,89.56203448268968,89.82825469970703,198000,0.0,0.0
2015-09-01,88.24047935870746,88.90601907542771,87.04252092537867,87.42282104492188,192800,0.0,0.0
2015-09-02,88.11689807660878,88.9630783231308,87.35628319593768,88.421142578125,198000,0.0,0.0
2015-09-03,88.61129889749563,89.32437267806698,87.38481837822312,87.50841522216797,148100,0.0,0.0
2015-09-04,86.70975859637151,88.16443503044886,86.65271502185267,87.69855499267578,287400,0.0,0.0
2015-09-08,88.9060353838837,89.9613850928515,87.74610094672911,89.72369384765625,307600,0.0,0.0
2015-09-09,90.34168405452954,90.34168405452954,88.51621705713842,88.6873550415039,154400,0.0,0.0
2015-09-10,88.68735471240151,90.39873454970572,88.63982081644146,90.09449005126953,223600,0.0,0.0
2015-09-11,90.08498275234128,91.1973760491192,89.84729150497361,90.76002502441406,114200,0.0,0.0
2015-09-14,90.91216006511434,91.41606439970687,90.63643731993386,91.10231018066406,148100,0.0,0.0
2015-09-15,91.17835383443104,92.12911871851527,90.83607789585987,91.94847106933594,107300,0.0,0.0
2015-09-16,92.10059004126795,92.2527086393839,90.58887021673138,90.98818969726562,149400,0.0,0.0
2015-09-17,91.08327687398315,92.5664677406407,90.8265662985938,91.5871810913086,130100,0.0,0.0
2015-09-18,90.3797104464998,91.66324888401704,89.6286052936323,90.35118865966797,267700,0.0,0.0
2015-09-21,90.81706796379457,91.9865120842728,89.20077039456763,90.17054748535156,148700,0.0,0.0
2015-09-22,89.02011125453595,90.58887472471251,89.02011125453595,90.44625854492188,130200,0.0,0.0
2015-09-23,90.370213029532,91.68226607285112,89.73319498868014,89.97088623046875,152800,0.0,0.0
2015-09-24,89.5430409978378,89.60008457217972,87.83166122997297,89.1056900024414,132200,0.0,0.0
2015-09-25,89.67616218243519,89.81877839538951,84.67513582350017,86.35799407958984,231200,0.0,0.0
2015-09-28,86.28193645408426,86.49110594548402,83.18244006666369,84.55154418945312,282400,0.0,0.0
2015-09-29,84.54202929241264,88.32607750782626,84.52301718244095,86.35799407958984,316800,0.0,0.0
2015-09-30,87.34678982097043,88.50671711624774,86.51962159655025,87.9077377319336,260100,0.0,0.0
2015-10-01,88.08838879714888,88.88702800688081,85.41673390837505,86.59568786621094,267400,0.0,0.0
2015-10-02,85.67341625791524,89.03912450267286,84.67511032165943,88.93453979492188,270800,0.0,0.0
2015-10-05,89.5335278465852,90.74100331759101,87.84116750494913,89.11519622802734,663000,0.0,0.0
2015-10-06,88.80145355864897,89.33387964408797,87.6320094024039,88.55425262451172,287500,0.0,0.0
2015-10-07,88.87751457483921,90.87411960573745,87.80314549230582,89.61911010742188,337400,0.0,0.0
2015-10-08,89.60010304921606,89.87582580499517,87.91725197525092,89.07718658447266,239900,0.0,0.0
2015-10-09,89.33388156059277,90.16104975001214,88.51622305254921,89.77123260498047,149900,0.0,0.0
2015-10-12,90.02792774719649,90.96918293624852,89.09617498412499,90.60789489746094,135200,0.0,0.0
2015-10-13,90.01842177896528,90.84558986027335,88.43064612351884,88.62079620361328,207600,0.0,0.0
2015-10-14,88.896507391981,89.95185688356625,86.56713657037947,87.06153106689453,214400,0.0,0.0
2015-10-15,86.89989543633274,89.28631687552323,86.82383251907558,89.18173217773438,208600,0.0,0.0
2015-10-16,89.2293069960966,90.99773073794408,88.62081788640309,90.2941665649414,714600,0.0,0.0
2015-10-19,89.85680891916094,91.96750853803813,89.80926776409144,91.18788146972656,128300,0.0,0.0
2015-10-20,90.95018180197266,91.56817323822892,90.36070490085798,91.02623748779297,109300,0.0,0.0
2015-10-21,91.68224435468932,92.04353234527025,89.6285890303109,91.14981842041016,235700,0.0,0.0
2015-10-22,91.33999295093399,91.33999295093399,86.76681563760427,88.49720764160156,207800,0.0,0.0
2015-10-23,89.14372509402286,91.23540511421783,88.5922796737631,90.80756378173828,179900,0.0,0.0
2015-10-26,90.70297735359647,91.54915757574352,90.18956341199699,90.89312744140625,110300,0.0,0.0
2015-10-27,90.77904150626007,91.67275563545091,90.14202347066622,91.21639251708984,182700,0.0,0.0
2015-10-28,88.53524495042112,88.53524495042112,79.769189941385,83.14440155029297,930000,0.0,0.0
2015-10-29,82.0034572278689,84.34233757226485,81.77527572576567,83.03978729248047,454900,0.0,0.0
2015-10-30,83.17290026316012,84.2472617772161,82.84963648886986,83.8574447631836,254000,0.0,0.0
2015-11-02,83.9620594975619,86.94746118326623,83.84797233362524,85.9776840209961,360200,0.0,0.0
2015-11-03,85.5688596133439,86.21538017612853,84.69415745597706,85.0079116821289,408800,0.0,0.0
2015-11-04,85.17903672169292,85.41672798244608,84.03812157158247,84.65612030029297,164000,0.0,0.0
2015-11-05,84.64660363283052,85.51180323237168,83.70534834898416,84.53251647949219,183400,0.0,0.0
2015-11-06,84.31383558940108,85.26460053413778,83.6673151368297,85.18853759765625,158700,0.0,0.0
2015-11-09,84.79873816236253,85.15051659273477,83.63880362664892,84.42794036865234,173200,0.0,0.0
2015-11-10,83.998539284267,86.40313636267356,83.998539284267,86.3649673461914,152900,0.32,0.0
2015-11-11,86.72754836759948,86.72754836759948,84.91456041138059,85.00044250488281,220500,0.0,0.0
2015-11-12,84.44702372138867,85.31535254444745,82.98709328964881,83.09205627441406,176700,0.0,0.0
2015-11-13,82.88211339150406,84.15120574469069,82.35729857477435,83.01570129394531,196300,0.0,0.0
2015-11-16,82.67220127485774,84.00808780241925,82.67220127485774,83.68365478515625,189600,0.0,0.0
2015-11-17,83.81723638903713,84.74281499790438,83.30197287811684,84.10350036621094,130800,0.0,0.0
2015-11-18,84.3229656998217,87.71992782152266,84.02715766518277,87.49092102050781,275000,0.0,0.0
2015-11-19,87.33825186888804,88.2638304994655,85.41076385469233,86.01190948486328,142300,0.0,0.0
2015-11-20,86.345884402441,86.89932425479736,85.68748884842694,85.89740753173828,121500,0.0,0.0
2015-11-23,85.94510849138577,87.71992757423622,84.96228005647292,87.1283187866211,167100,0.0,0.0
2015-11-24,86.3840306958558,87.36685901096921,85.17219560828734,86.2599868774414,349400,0.0,0.0
2015-11-25,86.41266843746074,87.66267999899752,85.3535019479119,87.22374725341797,174400,0.0,0.0
2015-11-27,87.18555699973498,88.52143577824125,87.18555699973498,88.38784790039062,66000,0.0,0.0
2015-11-30,88.44512229327569,88.78863612615454,86.59396522498349,87.03289794921875,153800,0.0,0.0
2015-12-01,87.22374889424803,88.57871617087356,86.59397106483334,87.30962371826172,178300,0.0,0.0
2015-12-02,87.43368545878036,88.13980146299822,86.97567174360869,87.7962875366211,211400,0.0,0.0
2015-12-03,87.90123533248536,88.06344819189724,86.97565670643623,87.4432144165039,237200,0.0,0.0
2015-12-04,87.55770866259088,88.74091887587072,86.64167424456832,87.92030334472656,152100,0.0,0.0
2015-12-07,87.68176893693104,87.96803293126474,86.6607713678013,87.61497497558594,185400,0.0,0.0
2015-12-08,86.90885373329753,88.29244585182053,85.56342334715215,87.7294692993164,138900,0.0,0.0
2015-12-09,87.34777814659547,87.92029871773013,85.93555394313553,86.2599868774414,134800,0.0,0.0
2015-12-10,86.39360641703036,88.72186584322718,85.5157407343648,86.31726837158203,116900,0.0,0.0
2015-12-11,85.67795438092362,85.67795438092362,83.98900969038266,84.15122985839844,137800,0.0,0.0
2015-12-14,84.05579067058426,85.82107313444021,83.95083497337781,84.99091339111328,150400,0.0,0.0
2015-12-15,85.54434438658305,85.90693909220566,84.24662705699335,84.94319152832031,201500,0.0,0.0
2015-12-16,85.24855335877548,86.60352811847562,83.35923414735669,86.46994018554688,106900,0.0,0.0
2015-12-17,86.19320013452081,87.0233524840364,85.37258457799196,85.51571655273438,153600,0.0,0.0
2015-12-18,85.64931273895786,85.76381250583111,83.79815552122338,84.10350036621094,523600,0.0,0.0
2015-12-21,84.3992881047025,85.23899175875123,83.04432101929835,83.85539245605469,174200,0.0,0.0
2015-12-22,84.0080761843481,85.01952955476557,82.910740714181,84.94319152832031,128200,0.0,0.0
2015-12-23,85.41076616116143,86.18366874653809,83.82678469286353,85.7638168334961,142600,0.0,0.0
2015-12-24,85.49662977439797,87.31916190328272,85.49662977439797,87.03289794921875,105500,0.0,0.0
2015-12-28,86.88023780560545,88.2161169772274,85.99282819588772,87.4432144165039,157900,0.0,0.0
2015-12-29,87.97755495573546,89.59016111175963,87.25236557716367,87.64358520507812,193100,0.0,0.0
2015-12-30,87.62450672362006,88.42603414700754,86.67030325006652,87.03289794921875,160100,0.0,0.0
2015-12-31,86.67983856696326,87.13785942966611,85.86876708425504,85.87831115722656,215400,0.0,0.0
2016-01-04,84.99089656341967,84.99089656341967,82.50996917893337,84.18936920166016,373900,0.0,0.0
2016-01-05,84.25618074410201,84.87640725975285,83.01571315280887,83.94129180908203,269000,0.0,0.0
2016-01-06,82.90120810586957,83.79816184066011,82.33823146296633,83.68365478515625,631600,0.0,0.0
2016-01-07,82.605396588321,83.54051922021151,81.84203087739017,83.1588363647461,284700,0.0,0.0
2016-01-08,83.61686037792889,83.61686037792889,81.30768937085516,81.83250427246094,264600,0.0,0.0
2016-01-11,82.14737084854525,82.14737084854525,79.46606150543275,80.40118408203125,232200,0.0,0.0
2016-01-12,80.93554758284928,81.97563327345424,79.93363090914683,81.33631134033203,188500,0.0,0.0
2016-01-13,81.5080571337333,81.86111503181941,78.45460899891562,78.64544677734375,241000,0.0,0.0
2016-01-14,79.13209211995645,81.08821209753913,78.04430077320153,79.7046127319336,164300,0.0,0.0
2016-01-15,78.1778920482946,80.05767408409923,77.490864372265,79.50423431396484,492000,0.0,0.0
2016-01-19,79.44697609613564,79.91453371769755,77.75803202315596,78.38780975341797,284400,0.0,0.0
2016-01-20,77.38590548075874,79.72370851700568,76.28856995598939,78.61682891845703,221900,0.0,0.0
2016-01-21,77.92023951915074,80.12444665829145,77.59580663425957,78.86489868164062,225700,0.0,0.0
2016-01-22,79.67597455138994,82.13782078173308,79.06528502944342,81.93743896484375,256400,0.0,0.0
2016-01-25,80.91646144108698,81.58440099336208,78.57865844813392,78.90309143066406,268800,0.0,0.0
2016-01-26,78.83629355818377,80.33439271955835,77.96796490337692,80.16263580322266,175300,0.0,0.0
2016-01-27,80.00995362185614,81.37446477484879,79.14163231358494,79.5137710571289,156400,0.0,0.0
2016-01-28,80.16261703916643,80.16261703916643,76.7751925910101,77.5003890991211,216300,0.0,0.0
2016-01-29,77.48132294368617,78.99851032670405,77.23323526998121,78.90309143066406,300900,0.0,0.0
2016-02-01,78.29239908844112,82.84394652219198,77.30002658749864,78.06338500976562,339400,0.0,0.0
2016-02-02,85.63976889347684,86.60351652053751,81.16455189969552,82.30005645751953,658600,0.0,0.0
2016-02-03,83.13020769443865,83.20653843811073,79.77140745305013,81.89928436279297,490700,0.0,0.0
2016-02-04,81.38401579734233,82.83440188578594,80.21034231209273,80.91645812988281,349800,0.0,0.0
2016-02-05,80.55385750968964,83.5595999827367,79.00805250297596,83.52143096923828,880200,0.0,0.0
2016-02-08,82.58630239005106,83.206528740068,80.36300684985585,81.08820343017578,326700,0.0,0.0
2016-02-09,80.1530977737195,82.44318773753912,79.66645192740894,80.8115005493164,281900,0.0,0.0
2016-02-10,81.48195036681167,86.14654803351858,80.34213938509203,81.31912231445312,160100,0.32,0.0
2016-02-11,80.0548425920055,86.3764724960255,78.54148060218598,79.86327362060547,223600,0.0,0.0
2016-02-12,80.98388551624224,85.29408624562605,79.59503867443343,81.01261901855469,153700,0.0,0.0
2016-02-16,81.93213883548874,84.24048729740146,80.45709128501738,83.77115631103516,177400,0.0,0.0
2016-02-17,84.17343050739996,84.72896925735762,82.95699926569752,84.06806945800781,162700,0.0,0.0
2016-02-18,84.13513896623923,84.72899164631531,82.93786064096187,83.45508575439453,225600,0.0,0.0
2016-02-19,82.97616519851313,85.15042648772976,82.47810068592251,84.70024871826172,233200,0.0,0.0
2016-02-22,85.56231463919792,85.65809546009581,83.3018521894882,84.73858642578125,193900,0.0,0.0
2016-02-23,84.52783915720713,85.52397547574587,82.76544919121201,82.89954376220703,191400,0.0,0.0
2016-02-24,82.24823977393484,86.17531147285477,81.0892751571565,83.1390151977539,183000,0.0,0.0
2016-02-25,83.2252086150474,84.08725045267293,82.82292486002444,83.37846374511719,127700,0.0,0.0
2016-02-26,83.84778049927736,85.10252560550086,82.85164424645357,83.28266143798828,117300,0.0,0.0
2016-02-29,83.1102576665844,84.40332392745086,82.10454839520666,82.219482421875,201200,0.0,0.0
2016-03-01,82.5451487526612,86.20403065017551,81.740573999971,86.19445037841797,276400,0.0,0.0
2016-03-02,85.82089263775566,89.57555500077368,83.9627219980815,86.63504028320312,226600,0.0,0.0
2016-03-03,86.32857197199584,87.61205840778568,86.32857197199584,87.16188049316406,186500,0.0,0.0
2016-03-04,87.44920271848208,91.08892406472526,86.75956930553325,88.66563415527344,232300,0.0,0.0
2016-03-07,88.07175731829817,89.85330737597765,87.98555681918667,89.3360824584961,217300,0.0,0.0
2016-03-08,88.83803672760341,89.21158691737517,88.08135607694618,88.36870574951172,201900,0.0,0.0
2016-03-09,88.6847868529991,88.69436712467808,86.91281658790619,88.42617797851562,207300,0.0,0.0
2016-03-10,88.92424249173074,90.08321421388528,88.03347453095094,88.42617797851562,222000,0.0,0.0
2016-03-11,89.10624837367891,90.48551545834326,88.68480402945201,90.26521301269531,175600,0.0,0.0
2016-03-14,90.15983772328892,90.99314600693282,89.92038207590224,90.30351257324219,212500,0.0,0.0
2016-03-15,89.82460402286351,90.35140938625214,87.6120361118446,88.21546173095703,195200,0.0,0.0
2016-03-16,87.83231674604419,89.50850605270614,87.83231674604419,89.47019958496094,205400,0.0,0.0
2016-03-17,89.38399368846108,92.74595264492591,87.32467389154942,89.47977447509766,229200,0.0,0.0
2016-03-18,89.03920015082039,91.97013536773092,88.80932474162933,90.73455047607422,321900,0.0,0.0
2016-03-21,90.48549689513828,91.73066181769539,90.08321318050935,90.79199981689453,189500,0.0,0.0
2016-03-22,90.71537105365802,91.74024086974477,90.06405144013333,90.82073211669922,158400,0.0,0.0
2016-03-23,90.57171280803095,90.78243497272425,88.74227523817132,88.89552307128906,163800,0.0,0.0
2016-03-24,88.4740709339331,89.9874249982,88.4740709339331,89.91080474853516,130800,0.0,0.0
2016-03-28,90.00658423775474,90.50464873758997,88.3974420964014,89.05834197998047,158700,0.0,0.0
2016-03-29,88.80931012496076,90.12152237291335,88.5219604300597,90.02574157714844,281100,0.0,0.0
2016-03-30,90.58129852512354,91.86478482920725,90.07365362927537,91.529541015625,170500,0.0,0.0
2016-03-31,91.7785584962912,92.25746978197579,89.88206658963344,90.53338623046875,274200,0.0,0.0
2016-04-01,89.93953890930582,91.8360234661051,89.56598869940274,91.47205352783203,307400,0.0,0.0
2016-04-04,91.27092678634436,91.76899137950699,90.21732326832574,90.65792083740234,317200,0.0,0.0
2016-04-05,89.36485658397227,90.40887976968015,88.1771512309674,88.26335906982422,411200,0.0,0.0
2016-04-06,88.57942870848501,91.23259383889963,88.51238142526459,90.81114959716797,269900,0.0,0.0
2016-04-07,90.35140224143373,91.45289962748319,89.70008261984323,89.91080474853516,187000,0.0,0.0
2016-04-08,90.39930175504848,90.39930175504848,88.56028396637883,89.15413665771484,159000,0.0,0.0
2016-04-11,89.72883345003059,90.8494842879484,88.04306340264519,88.15800476074219,187600,0.0,0.0
2016-04-12,88.11967050771305,88.55068771215412,87.68865330327199,88.10051727294922,309500,0.0,0.0
2016-04-13,88.7614071500998,89.5276680543996,87.83231817860809,88.73267364501953,470100,0.0,0.0
2016-04-14,88.84763307583576,88.84763307583576,87.86107689317065,87.9664306640625,221000,0.0,0.0
2016-04-15,88.08135565291063,89.32652781789257,87.65991141720492,89.01044464111328,269900,0.0,0.0
2016-04-18,88.92426264641574,90.30352977655487,88.4453512604072,90.00660705566406,199300,0.0,0.0
2016-04-19,89.91079305493794,90.96439625376229,88.44531861625107,88.74224853515625,201300,0.0,0.0
2016-04-20,88.65604850309875,89.47020347640141,87.80358706038477,88.67520904541016,254900,0.0,0.0
2016-04-21,88.89550327630351,90.25561677074677,88.63689441842537,89.95868682861328,217100,0.0,0.0
2016-04-22,89.86290958549267,91.0314542427816,89.02002838876908,90.82073211669922,211300,0.0,0.0
2016-04-25,90.49508407922815,90.59086487941711,88.56985857272149,89.16370391845703,218000,0.0,0.0
2016-04-26,89.18284928432968,89.88205558355166,87.87062989149725,89.73838806152344,173300,0.0,0.0
2016-04-27,89.50851651089032,90.45676611950002,88.92424415683614,90.02574157714844,121300,0.0,0.0
2016-04-28,89.69050944735315,90.68664584790157,88.2633557913512,88.65605926513672,131900,0.0,0.0
2016-04-29,88.35914070730662,89.50852498045643,87.59287965346874,89.24991607666016,247000,0.0,0.0
2016-05-02,89.18286426998375,90.68664548327544,87.65992251213179,89.36485290527344,210500,0.0,0.0
2016-05-03,91.00272140430452,99.47944940620661,91.00272140430452,96.3090591430664,597400,0.0,0.0
2016-05-04,96.8358628906871,97.30519391609617,94.67118177990851,95.72479248046875,331900,0.0,0.0
2016-05-05,96.1462294704858,97.8319992840808,95.44702306828545,96.16539001464844,181500,0.0,0.0
2016-05-06,95.92593007243771,96.79754479505799,95.09262182121525,96.65387725830078,167800,0.0,0.0
2016-05-09,96.39526527451338,98.52163260238751,95.55238402254078,97.55422973632812,166100,0.0,0.0
2016-05-10,97.8511583278645,98.59825877140949,96.48147174549656,97.65000915527344,180000,0.0,0.0
2016-05-11,97.4002025805265,98.95675627805362,96.93899686938981,97.32333374023438,186500,0.32,0.0
2016-05-12,97.24646008942811,97.73648975877991,95.68989913828368,97.21763610839844,208800,0.0,0.0
2016-05-13,96.87173180616834,98.42829272728693,96.47779185533551,97.90943908691406,165200,0.0,0.0
2016-05-16,98.22651423670001,99.52364462879038,96.97742136691501,99.06243896484375,195700,0.0,0.0
2016-05-17,99.12969395277794,99.87914671663883,98.04394922187883,98.49554443359375,156800,0.0,0.0
2016-05-18,97.92866334123948,99.7926924756468,96.3528887043277,98.59164428710938,174400,0.0,0.0
2016-05-19,98.17846718194862,99.6485487487228,97.25606320535726,98.96635437011719,173800,0.0,0.0
2016-05-20,99.55248028072991,100.63822517625626,99.00480261404972,100.33075714111328,172900,0.0,0.0
2016-05-23,100.55172605412284,101.42608506470779,99.5044085317312,100.98410034179688,174100,0.0,0.0
2016-05-24,101.49336938129278,102.7040279589585,100.58057572715941,102.62715911865234,225900,0.0,0.0
2016-05-25,102.64636909112042,103.9434994783896,101.81043703546834,102.90579223632812,151300,0.0,0.0
2016-05-26,102.80012232164748,103.78018182320108,102.1659726417748,102.96347045898438,155500,0.0,0.0
2016-05-27,102.74245749977622,105.6249728988191,102.2716487038383,105.3175048828125,242800,0.0,0.0
2016-05-31,105.66339882260326,106.49932352952955,104.84668765798835,105.57691955566406,210300,0.0,0.0
2016-06-01,105.01963020042521,107.81566587021106,104.75058931594695,106.99895477294922,254100,0.0,0.0
2016-06-02,107.08543584879386,108.39217664827326,106.85483668730197,107.32564544677734,208000,0.0,0.0
2016-06-03,107.09503905376751,107.09503905376751,105.28866563792722,106.27832794189453,171100,0.0,0.0
2016-06-06,106.11499092994693,107.9790123653864,103.97231815954106,107.71958923339844,146600,0.0,0.0
2016-06-07,107.70999177066035,108.92065030386033,105.40397796048474,108.49787902832031,215800,0.0,0.0
2016-06-08,108.70926137553997,109.87187501746772,107.88293972415073,109.70853424072266,161700,0.0,0.0
2016-06-09,109.03596640838074,110.13132181442803,108.54593667495433,109.3626480102539,133800,0.0,0.0
2016-06-10,108.69004574496502,109.52597048673545,108.23845051036399,108.651611328125,137700,0.0,0.0
2016-06-13,108.0847247805943,109.02634977063568,107.66196080989205,107.94059753417969,150100,0.0,0.0
2016-06-14,107.60428984337912,108.18079141446985,107.2391738921652,108.11353302001953,195700,0.0,0.0
2016-06-15,108.03666369726429,108.86298524389011,107.4409412962552,108.22882843017578,162200,0.0,0.0
2016-06-16,107.91176744368131,108.51710037824022,107.13349061995227,108.3249282836914,97800,0.0,0.0
2016-06-17,108.09432336053564,109.33380581474364,105.37514884465179,105.82674407958984,320600,0.0,0.0
2016-06-20,107.2968234435516,107.46016421384029,106.39364032332188,106.60501861572266,192900,0.0,0.0
2016-06-21,106.36481726950842,107.75803746997863,106.02852526615902,106.46090698242188,162300,0.0,0.0
2016-06-22,106.97013384619652,107.59468023153669,106.49931778289785,106.83561706542969,200000,0.0,0.0
2016-06-23,107.56586500410933,108.4402315404207,106.48012015971807,108.3249282836914,175300,0.0,0.0
2016-06-24,105.89401408683537,107.47939913607031,104.98122041062362,107.09506225585938,735600,0.0,0.0
2016-06-27,106.27834606070847,106.5569901027324,103.31896174950532,103.46308898925781,223900,0.0,0.0
2016-06-28,103.91469031258856,105.71145370368379,103.53996386574964,104.85630798339844,160600,0.0,0.0
2016-06-29,105.81713177224205,105.81713177224205,104.16449585979299,104.71217346191406,469500,0.0,0.0
2016-06-30,105.04846535403678,108.45943731861595,104.25096771264765,108.35374450683594,310700,0.0,0.0
2016-07-01,108.31532909014545,109.49715635920029,107.3352696990786,107.84451293945312,166400,0.0,0.0
2016-07-05,107.66193778226341,108.94945762545166,107.66193778226341,108.05587768554688,229000,0.0,0.0
2016-07-06,108.38259821254577,109.86228322199001,107.67157236262734,108.52671813964844,286800,0.0,0.0
2016-07-07,109.37223201152369,110.86152706752418,108.49786558736002,110.65975189208984,278200,0.0,0.0
2016-07-08,111.18821592104756,112.82163819681968,109.94873355999533,110.65975189208984,209800,0.0,0.0
2016-07-11,111.13056221149068,111.39959576480697,109.54517753731734,109.93911743164062,161200,0.0,0.0
2016-07-12,110.6597455920785,111.2842919551227,109.63164890114031,110.1408920288086,149800,0.0,0.0
2016-07-13,110.14090826782932,110.75584428593721,109.45871385182261,109.8526611328125,157800,0.0,0.0
2016-07-14,110.01600321460197,110.01600321460197,107.3448734797573,107.49860382080078,261100,0.0,0.0
2016-07-15,107.46016434174368,108.57474041693143,106.18225482668815,106.5761947631836,263900,0.0,0.0
2016-07-18,106.91248489682486,107.65233456550104,106.58580336149319,107.26799774169922,178200,0.0,0.0
2016-07-19,106.87408778789916,107.65236475969192,106.36483713842408,106.53778839111328,127000,0.0,0.0
2016-07-20,106.6530597956858,107.84449733002035,106.54736698781744,107.11426544189453,125800,0.0,0.0
2016-07-21,107.38331834653484,107.70038949660683,105.96127406777923,106.5473861694336,125500,0.0,0.0
2016-07-22,106.85484951874925,106.9605423410031,106.21108947819653,106.4128646850586,129800,0.0,0.0
2016-07-25,106.65306747682058,106.84523223372177,105.93243864251774,106.09577941894531,92700,0.0,0.0
2016-07-26,105.92282833324872,106.65306760546208,105.75948755662414,106.06695556640625,171300,0.0,0.0
2016-07-27,105.95167931342765,106.88369401732066,104.99084062168103,106.37445068359375,228300,0.0,0.0
2016-07-28,106.23028766486149,106.83562052854911,105.9324301164533,106.4416732788086,142100,0.0,0.0
2016-07-29,106.2495018283663,108.66120070273148,105.79790665083388,108.01744079589844,220700,0.0,0.0
2016-08-01,108.46904267217802,109.77578343784357,107.67154506816163,109.32418823242188,189200,0.0,0.0
2016-08-02,109.42987608611116,109.44909695772697,107.60428180518566,108.2864761352539,180700,0.0,0.0
2016-08-03,108.00784231612647,108.5843438593306,107.65232948802009,108.23844146728516,201000,0.0,0.0
2016-08-04,108.5939474183779,108.95907068407035,107.58507154621027,108.06549072265625,102100,0.0,0.0
2016-08-05,108.28647911147789,109.0935871373881,107.57546078505843,108.2096176147461,128300,0.0,0.0
2016-08-08,108.00785535117926,108.00785535117926,106.88366877605038,107.21035766601562,104800,0.0,0.0
2016-08-09,107.0374175083273,107.60430874245813,102.92502962682168,106.90290069580078,79300,0.0,0.0
2016-08-10,106.97014182098609,107.34486821400365,105.75948337321336,106.69149780273438,112400,0.0,0.0
2016-08-11,106.95093724808686,107.44096696387821,100.15780895512194,107.2488021850586,76100,0.0,0.0
2016-08-12,107.17193269274259,107.17193269274259,105.44242037136637,106.5473861694336,74200,0.0,0.0
2016-08-15,106.77798377988914,107.65235036563442,106.76838067258065,107.09506225585938,76600,0.0,0.0
2016-08-16,106.73953980468889,106.95092543641486,105.8555701907581,106.00930786132812,177600,0.0,0.0
2016-08-17,104.94276936754152,109.75657171909893,104.0491893780981,107.75802612304688,277500,0.0,0.0
2016-08-18,107.44096002991414,107.44096002991414,102.1755618610448,102.415771484375,236100,0.0,0.0
2016-08-19,102.21400002040775,103.27092826622591,101.56062952781845,102.95384979248047,159700,0.0,0.0
2016-08-22,102.67520820078275,103.48230906535508,101.34925363872117,102.9922866821289,157400,0.0,0.0
2016-08-23,102.59832033736544,103.47268677584282,102.3869347223219,102.45419311523438,132600,0.0,0.0
2016-08-24,102.43498165764119,103.13638957934192,100.35956721019836,100.83038330078125,155000,0.0,0.0
2016-08-25,100.52197052358304,102.16038891400802,100.22319457480717,101.2833480834961,146400,0.32,0.0
2016-08-26,101.26407739416621,102.39169503455102,101.09059719156569,101.85198211669922,93900,0.0,0.0
2016-08-29,102.2085954614583,102.88323669529422,101.2544505482701,102.18931579589844,125900,0.0,0.0
2016-08-30,101.668889896073,102.56520329587357,100.44489566451519,100.71475219726562,159800,0.0,0.0
2016-08-31,100.34850868416459,101.977287541212,100.34850868416459,101.53395080566406,170200,0.0,0.0
2016-09-01,101.35082577093726,103.6253334649665,101.35082577093726,102.67119598388672,229300,0.0,0.0
2016-09-02,103.12418560244414,103.54825002705262,102.7868649706139,103.00852966308594,166200,0.0,0.0
2016-09-06,103.00852273532533,103.94338796140856,100.23284655474896,103.41331481933594,135700,0.0,0.0
2016-09-07,103.22055642903332,106.1697202262317,103.03744372600917,105.91913604736328,240300,0.0,0.0
2016-09-08,106.13117276858351,107.0371185487046,104.79152273506058,106.51667785644531,233700,0.0,0.0
2016-09-09,105.69746742598348,106.49740444582608,102.24714251269272,102.27606201171875,198200,0.0,0.0
2016-09-12,101.72671696486759,104.10724118754219,101.72671696486759,103.9723129272461,167500,0.0,0.0
2016-09-13,102.99888890870622,102.99888890870622,100.97495057423725,101.755615234375,147700,0.0,0.0
2016-09-14,101.83271405343783,103.23018821102822,101.44720165902199,103.1338119506836,204800,0.0,0.0
2016-09-15,103.18199680013676,106.08296857177311,102.69047566458252,105.71673583984375,212300,0.0,0.0
2016-09-16,105.01319381008125,105.62037097811437,103.56752758358833,103.58680725097656,261200,0.0,0.0
2016-09-19,104.12649613349531,106.00585885073762,103.856639676972,105.37940216064453,196800,0.0,0.0
2016-09-20,105.64927425164942,106.01550699234764,104.48310455709809,104.69512939453125,174600,0.0,0.0
2016-09-21,105.01317410063105,105.30231023287843,102.56517886752493,103.59642028808594,255600,0.0,0.0
2016-09-22,103.85663330536897,105.68781145905335,103.48076078498028,105.54324340820312,157800,0.0,0.0
2016-09-23,105.09992254173166,105.28303523743956,104.02048926692075,104.41563415527344,157800,0.0,0.0
2016-09-26,103.76990295488142,106.00586605770889,103.72171850039034,104.32889556884766,142200,0.0,0.0
2016-09-27,104.15544192788283,106.20828550946332,104.1265297772047,105.40835571289062,189900,0.0,0.0
2016-09-28,105.28304052771274,105.28304052771274,103.85665410139978,104.7722396850586,127500,0.0,0.0
