Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-03,18.878678768019384,19.082273501383256,18.582543746861358,19.00823974609375,658575,0.0,0.0
2000-07-05,18.6565729773875,18.860166390495543,17.99026679962366,18.138334274291992,2353950,0.0,0.0
2000-07-06,18.286400415313093,19.04524802122316,18.064297964066395,18.971214294433594,2087775,0.0,0.0
2000-07-07,19.082272348107317,21.173734069344295,18.934204846477066,20.951631546020508,7459425,0.0,0.0
2000-07-10,21.432846150835772,22.28423526542126,21.229251499284402,21.951082229614258,6821325,0.0,0.0
2000-07-11,21.766000187422726,22.43230628967285,21.488371797566487,22.43230628967285,3899250,0.0,0.0
2000-07-12,22.63589462194496,22.709928338503232,22.025115824900293,22.654403686523438,3483450,0.0,0.0
2000-07-13,22.728441530476665,22.91352712636098,22.321254744584834,22.469322204589844,2562075,0.0,0.0
2000-07-14,22.487836446659554,23.0430908203125,22.487836446659554,23.0430908203125,1698525,0.0,0.0
2000-07-17,22.95054910802666,23.727907302039615,22.89502443051031,23.496551513671875,3474675,0.0,0.0
2000-07-18,23.54281600459313,23.894478141900372,23.246681073233056,23.561325073242188,3552525,0.0,0.0
2000-07-19,23.487296276208298,23.487296276208298,22.22871746992787,22.33976936340332,3343725,0.0,0.0
2000-07-20,22.339769861726474,22.728447684925516,22.06214139272328,22.210208892822266,3318975,0.0,0.0
2000-07-21,22.210206510899507,22.654411505314716,22.154681839756304,22.191699981689453,2673450,0.0,0.0
2000-07-24,22.06213776322093,22.46932459238413,21.74749374183433,21.969594955444336,2457000,0.0,0.0
2000-07-25,21.025663311497794,22.04363046628076,20.877594552970454,21.76600456237793,5035950,0.0,0.0
2000-07-26,21.321793754158886,22.876507034814345,21.321793754158886,22.395286560058594,4669425,0.0,0.0
2000-07-27,22.54336137331678,22.783971689312665,22.136174489188612,22.358278274536133,1854000,0.0,0.0
2000-07-28,22.210209714500024,22.228718788136348,20.74803864885439,21.321802139282227,2568150,0.0,0.0
2000-07-31,21.340301719923676,21.82152216986124,20.58145291421179,21.543893814086914,3210075,0.0,0.0
2000-08-01,21.321797381653482,22.321256633918487,20.95162742943068,22.025121688842773,1940625,0.0,0.0
2000-08-02,22.006612622047886,22.58037598452001,21.74749327419655,22.247222900390625,1548225,0.0,0.0
2000-08-03,21.803019065418912,21.803019065418912,20.877593501581593,21.30328941345215,3153825,0.0,0.0
2000-08-04,21.13671143044749,21.155220499656373,20.61847401401463,20.877592086791992,2644875,0.0,0.0
2000-08-07,20.877590041889743,21.044166564941406,20.562946063182387,21.044166564941406,2939400,0.0,0.0
2000-08-08,21.081176866474273,22.117651212691182,20.933109465836868,21.617921829223633,4657050,0.0,0.0
2000-08-09,21.173728639053447,21.37732076614187,20.896100238380694,21.358814239501953,2949525,0.0,0.0
2000-08-10,21.284778086698932,21.43284681323264,20.78504851754394,21.044166564941406,2488050,0.0,0.0
2000-08-11,21.06267693507767,21.63644026754814,20.822066669316257,21.488372802734375,1825200,0.0,0.0
2000-08-14,21.673453764931764,22.783962055061505,21.340300769541713,22.654403686523438,3224025,0.0,0.0
2000-08-15,22.487837747402978,22.506346820671904,21.506887365231773,21.877056121826172,3479400,0.0,0.0
2000-08-16,21.914070955527574,21.98810469565448,21.081188201904297,21.081188201904297,3574800,0.0,0.0
2000-08-17,21.08118852522785,22.0251231743969,20.766544489423662,20.970136642456055,4350150,0.0,0.0
2000-08-18,20.970131867679285,22.025118159405906,20.970131867679285,21.84003257751465,2637000,0.0,0.0
2000-08-21,21.840033587163813,21.840033587163813,20.562946063182387,21.044166564941406,3715200,0.0,0.0
2000-08-22,21.210746442052322,21.69196956166327,21.210746442052322,21.395832061767578,3227400,0.0,0.0
2000-08-23,21.395831120558576,22.691427859815242,21.35881552329771,22.247222900390625,3620250,0.0,0.0
2000-08-24,22.06213525728394,23.17264628270885,21.69196660997969,22.41379737854004,3358800,0.0,0.0
2000-08-25,22.210212427287825,22.321264340912926,21.358822895352713,22.099163055419922,1156725,0.0,0.0
2000-08-28,21.877050518570858,21.932577724155752,21.266271591186523,21.266271591186523,1797750,0.0,0.0
2000-08-29,20.98864164448942,21.543895867197456,20.97013257732275,21.451353073120117,3208500,0.0,0.0
2000-08-30,21.155219225179774,21.229252955798927,20.729523367802553,21.025659561157227,2481525,0.0,0.0
2000-08-31,19.063759476678932,19.84111751799127,18.212367699302032,18.545520782470703,18094725,0.0,0.0
2000-09-01,18.28639933963348,19.230332477869517,18.212364346320953,18.95270538330078,5916375,0.0,0.0
2000-09-05,18.952710313657672,19.23033748044832,18.767625959423324,18.897184371948242,2794275,0.0,0.0
2000-09-06,18.638065875701606,18.6565749474287,18.02728557188213,18.064302444458008,2938275,0.0,0.0
2000-09-07,18.212371530652486,18.212371530652486,17.32396396922649,18.101322174072266,4619250,0.0,0.0
2000-09-08,18.06429060917547,18.97120657029108,17.805171400034585,18.508495330810547,3759525,0.0,0.0
2000-09-11,18.360433851897827,19.100774920725673,18.360433851897827,19.082265853881836,3532725,0.0,0.0
2000-09-12,19.73007103264151,20.544444893568905,19.544985371042465,20.488920211791992,7016400,0.0,0.0
2000-09-13,20.48891402930159,20.91460990582368,20.00769348775705,20.840576171875,4521825,0.0,0.0
2000-09-14,20.91461118511384,20.91461118511384,20.45189841331452,20.61847496032715,2733300,0.0,0.0
2000-09-15,20.72951873755413,20.78504465855498,20.45189167430544,20.748027801513672,3930075,0.0,0.0
2000-09-18,20.72953276141324,20.803566525580873,20.100244495109706,20.174278259277344,2360475,0.0,0.0
2000-09-19,19.841123723008558,20.137258759878637,19.489461460407508,19.896648406982422,2368125,0.0,0.0
2000-09-20,19.878139331738765,20.06322500066112,19.656038054086206,19.896648406982422,1710450,0.0,0.0
2000-09-21,20.174266126094025,20.76653842498867,19.84111311682552,19.952163696289062,3138750,0.0,0.0
2000-09-22,20.174266126094025,20.211281715037334,19.637518481492215,19.952163696289062,2192850,0.0,0.0
2000-09-25,20.359351966527676,20.377859762400483,19.341385067184174,19.470943450927734,2375325,0.0,0.0
2000-09-26,19.470953171075603,19.693055728571505,18.341935120241153,18.452985763549805,5380425,0.0,0.0
2000-09-27,18.58254424639402,19.43393626774577,18.490001414355174,18.878679275512695,4666725,0.0,0.0
2000-09-28,19.02673967664342,19.71155353602864,19.02673967664342,19.489452362060547,2450475,0.0,0.0
2000-09-29,19.045249770481544,19.32287817775889,18.415961764093698,18.841657638549805,4443525,0.0,0.0
2000-10-02,18.841648236598118,19.137783023184866,18.397443514963037,18.508495330810547,1653750,0.0,0.0
2000-10-03,18.63807016906422,18.934207759644494,18.193866324951017,18.452985763549805,3003525,0.0,0.0
2000-10-04,18.52701121025075,18.58253714242259,18.045789430143515,18.304908752441406,3838725,0.0,0.0
2000-10-05,18.15683640038466,18.69358269710789,18.008768982341437,18.286396026611328,3379725,0.0,0.0
2000-10-06,18.21236507415015,18.21236507415015,16.287481859535774,16.750194549560547,6731550,0.0,0.0
2000-10-09,16.805723219720676,16.95379197672941,16.43555450439453,16.43555450439453,2020050,0.0,0.0
2000-10-10,16.546605975599597,16.657657875354253,15.362062121617985,15.436097145080566,5225850,0.0,0.0
2000-10-11,15.399075485247943,15.565652026003939,14.36259937286377,14.36259937286377,6664275,0.0,0.0
2000-10-12,13.622264427351443,13.622264427351443,11.845447770176422,12.567278861999512,11105775,0.0,0.0
2000-10-13,12.733847643485378,14.23303613476171,12.733847643485378,13.992425918579102,6830550,0.0,0.0
2000-10-16,14.344095239379682,14.473653674512269,13.363143542689796,13.622262954711914,3209850,0.0,0.0
2000-10-17,13.178055740040845,13.455682883308183,12.289647102355957,12.289647102355957,5104575,0.0,0.0
2000-10-18,12.178599178125678,13.381650820542953,11.715885052767613,13.104024887084961,4488750,0.0,0.0
2000-10-19,13.67778737662141,14.43663645373875,13.659278304598793,14.381109237670898,3694725,0.0,0.0
2000-10-20,12.585780946245512,12.80788211070819,11.549303761908059,11.88245677947998,23764500,0.0,0.0
2000-10-23,11.993513840895433,13.159549908760267,11.993513840895433,12.992973327636719,11790000,0.0,0.0
2000-10-24,13.029987960558989,13.4741916767659,13.029987960558989,13.252090454101562,5831775,0.0,0.0
2000-10-25,12.844902191600973,13.085512458388173,12.43771539074908,12.752359390258789,5252850,0.0,0.0
2000-10-26,12.67832353796524,13.252086776959683,12.289644599834544,13.159543991088867,5413275,0.0,0.0
2000-10-27,13.23358137252244,13.474191665649414,13.215072301876564,13.474191665649414,3335400,0.0,0.0
2000-10-30,13.474193741749001,14.362602581193862,13.474193741749001,14.214533805847168,5935500,0.0,0.0
2000-10-31,14.43663392700542,15.639685271564746,14.25154832268669,14.86232852935791,6203475,0.0,0.0
2000-11-01,14.88083551747176,15.251006705965104,14.547682464530183,14.732768058776855,3635775,0.0,0.0
2000-11-02,14.825308651085761,16.38002181967806,14.806799586062539,16.10239601135254,7559325,0.0,0.0
2000-11-03,16.19494265017664,16.19494265017664,15.49161956158803,15.917315483093262,4621725,0.0,0.0
2000-11-06,15.935822953431934,16.417043497494628,15.288024600795854,15.695211410522461,4185225,0.0,0.0
2000-11-07,15.861791428668841,16.12091082658018,15.362061705930575,15.991351127624512,2674350,0.0,0.0
2000-11-08,15.954325839320973,15.954325839320973,15.510122299194336,15.510122299194336,3672450,0.0,0.0
2000-11-09,10.36476482119236,10.73493419907882,9.032152264868689,9.494864463806152,45080550,0.0,0.0
2000-11-10,9.49485947480871,10.142656975468203,9.124689020546965,9.753978729248047,13777650,0.0,0.0
2000-11-13,9.55039104388793,9.90205266680744,9.309780693894309,9.531883239746094,9307800,0.0,0.0
2000-11-14,9.53187791674263,9.883538707840625,9.5133688520585,9.82801342010498,7355700,0.0,0.0
2000-11-15,10.05011764048661,10.068626074214311,9.568896457249137,9.698456764221191,5077125,0.0,0.0
2000-11-16,9.55038849938908,9.568896934039001,9.180218535512415,9.309778213500977,6215175,0.0,0.0
2000-11-17,9.698456303307141,10.272219627915325,9.476353838251876,9.90204906463623,8156250,0.0,0.0
2000-11-20,10.050115977636127,10.087133474405839,9.550386443354126,9.624420166015625,4425075,0.0,0.0
2000-11-21,9.642929360513625,9.75398058142346,9.383810056870336,9.457843780517578,6409350,0.0,0.0
2000-11-22,9.457844728073761,9.66143875937916,9.365303199682192,9.383810997009277,3936600,0.0,0.0
2000-11-24,9.476355510079241,9.920559883117676,9.476355510079241,9.920559883117676,1680975,0.0,0.0
2000-11-27,10.124149184268207,10.36476067697096,9.291266669583688,9.568894386291504,7688475,0.0,0.0
2000-11-28,9.568898106928275,9.568898106928275,9.0321521654117,9.106185913085938,6099525,0.0,0.0
2000-11-29,8.958112186456896,9.03214716401388,8.64346829763091,8.828553199768066,7562700,0.0,0.0
2000-11-30,8.736012409266484,8.736012409266484,7.514451524360976,7.625502109527588,13017825,0.0,0.0
2000-12-01,8.236280878576487,8.810044638318963,8.01417912649746,8.143738746643066,9383175,0.0,0.0
2000-12-04,8.143743002192078,8.773032369932556,8.014183314344482,8.532422065734863,4389075,0.0,0.0
2000-12-05,8.62496280682374,9.16170994425279,8.62496280682374,9.069167137145996,5456700,0.0,0.0
2000-12-06,8.513912994237366,9.180219234094544,8.217776746425477,8.532422065734863,8124075,0.0,0.0
2000-12-07,7.107266440417302,7.458927344643319,6.21885773821569,6.79262113571167,30012750,0.0,0.0
2000-12-08,6.959196693032092,7.199808222541768,6.6075358390808105,6.6075358390808105,12318750,0.0,0.0
2000-12-11,6.737095220758423,7.4404188719137485,6.552010250066726,7.2738423347473145,10354725,0.0,0.0
2000-12-12,7.810587689016545,8.328825659444306,7.5699768169442825,7.625502109527588,9734850,0.0,0.0
2000-12-13,7.699537433180622,7.7920789560054216,7.625502435691593,7.681028366088867,5043600,0.0,0.0
2000-12-14,7.55146858783949,8.291808383819465,7.310858344777694,7.903130054473877,7455825,0.0,0.0
2000-12-15,7.755067514265927,7.866118808158031,7.40340518951416,7.40340518951416,5329575,0.0,0.0
2000-12-18,7.477438702445318,7.736557509932818,7.477438702445318,7.6625237464904785,2511450,0.0,0.0
2000-12-19,7.569975811720182,7.9031287938582615,7.347874035441091,7.4404168128967285,4173750,0.0,0.0
2000-12-20,7.218317972475339,7.403402983519404,6.866657023386894,7.292351722717285,5598900,0.0,0.0
2000-12-21,7.218314144637,7.55146711493469,6.681567833699357,7.144280433654785,4866525,0.0,0.0
2000-12-22,7.144283270162265,7.847606345490362,7.144283270162265,7.736555099487305,3935250,0.0,0.0
2000-12-26,7.810588813297144,7.829097246822408,7.19980860064626,7.2738423347473145,3228075,0.0,0.0
2000-12-27,7.310859521332877,7.977165699120794,7.2183167142227385,7.921640396118164,5210325,0.0,0.0
2000-12-28,7.921641437731182,8.495404883852853,7.736555799174078,8.45838737487793,4747950,0.0,0.0
2000-12-29,8.31031803359542,9.087675382258375,8.31031803359542,8.754522323608398,6395175,0.0,0.0
2001-01-02,8.77303592466195,8.976629439236605,8.236288519729582,8.291813850402832,3193875,0.0,0.0
2001-01-03,8.310316719163273,10.216691970825195,8.291807653997802,10.216691970825195,8530425,0.0,0.0
2001-01-04,10.216694370996391,11.845443559396381,10.050117828885368,11.382729530334473,16631100,0.0,0.0
2001-01-05,11.549307320684457,12.030529200391983,10.994052967555087,11.826935768127441,8957925,0.0,0.0
2001-01-08,11.549306069233179,11.549306069233179,10.845984303713546,11.123611450195312,6641100,0.0,0.0
2001-01-09,11.71588559093057,12.123073785773956,11.54930900650143,11.919480323791504,6261750,0.0,0.0
2001-01-10,11.863945680110787,12.012014352722598,11.58631866642027,11.937980651855469,4092300,0.0,0.0
2001-01-11,11.956492008677408,12.382186551101906,11.8454414242464,12.271137237548828,5410350,0.0,0.0
2001-01-12,12.197099345109681,12.715336553508,12.012015081709434,12.511744499206543,4388175,0.0,0.0
2001-01-16,12.530253959574058,12.863406948959714,12.36367746488123,12.770865440368652,3377925,0.0,0.0
2001-01-17,12.807890060931252,13.418671819528058,12.807890060931252,13.289112091064453,5817825,0.0,0.0
2001-01-18,13.289112522592388,13.289112522592388,12.733856706986325,13.029993057250977,6811425,0.0,0.0
2001-01-19,13.029987664550788,13.067004534153915,12.474732078747468,12.585783958435059,5103225,0.0,0.0
2001-01-22,12.585779934759081,13.381644283105654,12.585779934759081,12.955949783325195,3733875,0.0,0.0
2001-01-23,13.252090881692286,13.992430856217622,13.10402339513853,13.862871170043945,5153400,0.0,0.0
2001-01-24,13.955418005107452,14.177520569803674,13.714806363820443,13.80734920501709,4322250,0.0,0.0
2001-01-25,13.807342391196688,14.10347984523579,13.437173750842856,13.973918914794922,5091300,0.0,0.0
2001-01-26,13.770331321911668,14.103484478556654,13.640770348907024,14.066466331481934,2864250,0.0,0.0
2001-01-29,14.066463531662214,14.729808566163381,13.9776227922985,14.673542976379395,3593925,0.0,0.0
2001-01-30,14.643932353856268,14.652817065282973,14.229342564734024,14.48994255065918,2862450,0.0,0.0
2001-01-31,14.39221375611859,15.102940941883615,14.368522045036906,14.747576713562012,7087050,0.0,0.0
2001-02-01,14.791999081648193,14.791999081648193,14.025006235428616,14.238224029541016,5266125,0.0,0.0
2001-02-02,14.164196491813069,14.164196491813069,12.748664932776816,12.938192367553711,8547300,0.0,0.0
2001-02-05,13.003334596234795,13.127711619777708,12.606511816726794,12.911531448364258,4995675,0.0,0.0
2001-02-06,13.029983777325507,13.385346636202957,12.944104207950485,13.086249351501465,4485375,0.0,0.0
2001-02-07,13.104024887084961,13.367584738147219,12.810849756110542,13.104024887084961,3647250,0.0,0.0
2001-02-08,13.104023385472626,13.25505201830553,11.993512153625488,11.993512153625488,7643025,0.0,0.0
2001-02-09,11.963900583124708,12.111968083978363,11.472313379347279,11.504888534545898,6395625,0.0,0.0
2001-02-12,11.507849499571202,12.023125868627233,11.454545047599888,11.84544563293457,5481900,0.0,0.0
2001-02-13,12.215614366977348,12.36072198959686,11.66776284378621,11.996474266052246,5033250,0.0,0.0
2001-02-14,11.996471581562341,12.097158169613468,11.771409237746543,11.963897705078125,3892725,0.0,0.0
2001-02-15,11.978703452741703,12.280761946466916,11.875055718571994,12.260032653808594,2193975,0.0,0.0
2001-02-16,12.200803748364747,12.200803748364747,11.815826881707494,11.84840202331543,3387150,0.0,0.0
2001-02-20,12.585780855135466,12.85822530408324,12.08827155607944,12.180074691772461,5931450,0.0,0.0
2001-02-21,12.01720077488311,12.082349791301436,11.516730308532715,11.516730308532715,5910750,0.0,0.0
2001-02-22,11.134715022935264,11.623339656067634,10.631284025620005,11.552267074584961,5848650,0.0,0.0
2001-02-23,11.549307823181152,11.830638351342989,11.297593844135866,11.549307823181152,4656600,0.0,0.0
2001-02-26,11.97870267855451,12.727927207946777,11.934282950140124,12.727927207946777,5253075,0.0,0.0
2001-02-27,12.437715056798433,12.727927687959493,12.28964632445094,12.547285079956055,3030075,0.0,0.0
2001-02-28,12.526555581457469,12.69831476638994,11.821751964884406,12.12973403930664,4956525,0.0,0.0
2001-03-01,11.84544359454379,11.84544359454379,10.83858020273336,11.519693374633789,5779125,0.0,0.0
2001-03-02,11.253168392741202,11.963895392785359,11.19394040139211,11.875053405761719,4335750,0.0,0.0
2001-03-05,11.875058370110823,12.067546880709186,11.427893457053424,11.84544563293457,3608325,0.0,0.0
2001-03-06,11.845449816540471,12.408108543029472,11.706265708756028,12.363687515258789,6827400,0.0,0.0
2001-03-07,12.36368083777683,12.52063301772571,12.0675446252152,12.289647102355957,6833025,0.0,0.0
2001-03-08,12.733848947408996,13.948006354012447,12.733848947408996,13.743673324584961,10593675,0.0,0.0
2001-03-09,13.743670014072535,13.977616985392261,13.385344788437534,13.918390274047852,5260050,0.0,0.0
2001-03-12,13.622258418956404,13.711099149086078,13.340929228399432,13.53045654296875,3914100,0.0,0.0
2001-03-13,13.678523562501441,13.678523562501441,12.621318272556856,13.216551780700684,4425300,0.0,0.0
2001-03-14,12.585783652921757,13.089214084006338,12.473251202851964,12.884881019592285,5019525,0.0,0.0
2001-03-15,13.326123581487044,13.435693614627368,12.86711288405861,12.961875915527344,3031650,0.0,0.0
2001-03-16,12.547286159240402,12.748658076665672,11.886902275845168,12.132695198059082,5019300,0.0,0.0
2001-03-19,12.319266833318801,13.08625867149915,12.171198022747108,13.029993057250977,3804525,0.0,0.0
2001-03-20,13.252090981150813,13.474192212648342,12.316300087286574,12.319262504577637,8003025,0.0,0.0
2001-03-21,12.408104744873409,12.493983084693898,11.507850041358463,11.67072582244873,8781300,0.0,0.0
2001-03-22,11.670722317331462,11.670722317331462,10.542443130029428,11.306474685668945,10304100,0.0,0.0
2001-03-23,11.51969484016112,11.608535589460985,10.69939752922711,11.490080833435059,7843725,0.0,0.0
2001-03-26,11.756601343687757,11.872094936146581,10.838579979648273,11.244287490844727,6177825,0.0,0.0
2001-03-27,11.244289393415153,11.756603332943373,11.045877323333876,11.549307823181152,4772475,0.0,0.0
2001-03-28,11.031067666869856,11.069565104652666,10.60759330950285,10.62832260131836,10688175,0.0,0.0
2001-03-29,10.63128219366605,10.88299669579041,9.95905329572712,10.705316543579102,8905500,0.0,0.0
2001-03-30,10.76454717606035,10.880040778512303,10.216695075029383,10.649053573608398,6334200,0.0,0.0
2001-04-02,10.649050876920406,11.013298469929815,10.261112848507999,10.897806167602539,6447825,0.0,0.0
2001-04-03,12.348872249440971,12.698312859100927,11.801020898506934,11.863208770751953,23398650,0.0,0.0
2001-04-04,11.904671342744242,12.603552721723338,11.848405749036901,12.35479736328125,9071550,0.0,0.0
2001-04-05,12.88192375022052,14.241189507423922,12.837503998376029,14.125697135925293,10153125,0.0,0.0
2001-04-06,13.622256992110584,14.421823479528076,13.548221999025515,14.063499450683594,9782325,0.0,0.0
2001-04-09,14.051657289342693,14.05461843566848,13.329085479842151,13.509729385375977,7446600,0.0,0.0
2001-04-10,13.702216798578235,13.906551148478357,13.568956315890638,13.856207847595215,4638375,0.0,0.0
2001-04-11,14.051660777787133,14.430715560913086,14.007241030116232,14.430715560913086,5492475,0.0,0.0
2001-04-12,14.244146007221419,14.540282249450684,13.91839703038402,14.540282249450684,5522175,0.0,0.0
2001-04-16,14.510667917988306,14.510667917988306,14.072386531061035,14.244144439697266,3766050,0.0,0.0
2001-04-17,14.214533836267067,14.362602611930637,14.013161877253873,14.066466331481934,3067875,0.0,0.0
2001-04-18,14.362593715510926,16.46515911471925,14.332979724545904,16.198637008666992,15084450,0.0,0.0
2001-04-19,16.20160779263627,16.20160779263627,15.813669617879137,15.991351127624512,8913375,0.0,0.0
2001-04-20,15.991351527606106,16.195685904363376,15.68633053584858,16.08907699584961,7536150,0.0,0.0
2001-04-23,16.086107468961803,16.63988233584407,15.917310740520579,16.13348960876465,5619150,0.0,0.0
2001-04-24,15.547139866118869,16.080185453104033,15.399072424159481,15.77220344543457,6058575,0.0,0.0
2001-04-25,15.487916869555212,15.733709797372132,15.286544947539543,15.544183731079102,7298550,0.0,0.0
2001-04-26,15.618214381826071,16.1986408634219,15.618214381826071,15.710016250610352,3990150,0.0,0.0
2001-04-27,15.991345598675993,16.491814799610356,15.96469274599011,16.462202072143555,6869475,0.0,0.0
2001-04-30,16.524395020657245,17.175895559144827,16.27564091659097,16.30229377746582,5629050,0.0,0.0
2001-05-01,16.34670943938212,16.613231627243735,16.15422098078017,16.317096710205078,4398075,0.0,0.0
2001-05-02,16.435553034461336,17.10185920421306,16.40890017764975,16.906408309936523,4919400,0.0,0.0
2001-05-03,16.73169011411039,17.05744037523763,16.598429625691587,16.737613677978516,4414500,0.0,0.0
2001-05-04,16.2282550402094,16.746492385864258,15.932118869458927,16.746492385864258,6198075,0.0,0.0
2001-05-07,16.317098490421554,16.479972966738238,15.819589081256252,15.843280792236328,5268150,0.0,0.0
2001-05-08,15.846244616936007,16.023926124929826,15.357619834513804,15.721867561340332,4421700,0.0,0.0
2001-05-09,15.547145953724947,15.887703236984027,15.413885457957893,15.650794982910156,2353275,0.0,0.0
2001-05-10,16.080191793789606,16.580661164998464,15.991351039407014,16.278602600097656,4117275,0.0,0.0
2001-05-11,16.020957659766303,16.020957659766303,15.105897603578118,15.251005172729492,8015625,0.0,0.0
2001-05-14,15.28062714592621,15.458309965249784,15.020027117914141,15.416850090026855,3046050,0.0,0.0
2001-05-15,15.621169364589003,15.736662894569722,15.250999618987645,15.612284660339355,2996775,0.0,0.0
2001-05-16,15.369463392691912,15.84328110008379,15.206587642332247,15.692251205444336,4958550,0.0,0.0
2001-05-17,15.635987892635512,16.660618341671647,15.621180888547736,16.631004333496094,4871250,0.0,0.0
2001-05-18,16.317104604730698,16.761308466080997,16.148306501978254,16.628047943115234,3913425,0.0,0.0
2001-05-21,16.65765370737512,18.464083681177616,16.613232704412326,18.39301109313965,11213325,0.0,0.0
2001-05-22,18.182748767235484,18.253821332962804,17.939917077374556,18.17682647705078,5992650,0.0,0.0
2001-05-23,18.173879503704125,18.173879503704125,17.40688513719577,17.732635498046875,3298725,0.0,0.0
2001-05-24,17.735592637887443,18.019881766994207,17.62009902745433,17.8392391204834,2680650,0.0,0.0
2001-05-25,17.83924207147856,18.37524907751619,17.83924207147856,18.099842071533203,2527200,0.0,0.0
2001-05-29,17.768169760997914,17.91031370586903,17.474994618075137,17.543106079101562,2921850,0.0,0.0
2001-05-30,16.598424479297947,16.73168492639893,15.991345155328803,16.077224731445312,12173175,0.0,0.0
2001-05-31,16.1246154168267,16.198649178984418,15.727792469090714,15.739638328552246,6290775,0.0,0.0
2001-06-01,15.828476622170985,16.06538487820535,15.487919336093682,15.991351127624512,5778225,0.0,0.0
2001-06-04,15.961733846318682,16.13941403460795,15.748514824439864,16.112762451171875,1920150,0.0,0.0
2001-06-05,16.139419652666433,17.08409413180789,15.994313288981939,16.79092025756836,5996925,0.0,0.0
2001-06-06,16.509589093418718,17.59048510184018,16.509589093418718,17.400959014892578,6705450,0.0,0.0
2001-06-07,17.013015177540066,18.271593631321608,16.99820817783188,18.105756759643555,6777225,0.0,0.0
2001-06-08,18.18275115410616,18.511462449184197,17.827388278820656,18.493694305419922,3260700,0.0,0.0
2001-06-11,18.079106889211015,18.301209364113916,17.531255473387198,17.694129943847656,4079475,0.0,0.0
2001-06-12,17.29434963983184,17.865891573281495,17.14035731551572,17.590484619140625,4279950,0.0,0.0
2001-06-13,17.59048056158688,18.049491198690585,17.457220105812457,17.6793212890625,3142125,0.0,0.0
2001-06-14,17.7089409692479,17.7089409692479,16.99821365057541,17.279542922973633,3646575,0.0,0.0
2001-06-15,16.885681442819262,17.412803653785744,16.705038794925787,16.802762985229492,4963050,0.0,0.0
2001-06-18,16.87976026421475,17.427613120157133,16.802765359708385,17.235124588012695,4115475,0.0,0.0
2001-06-19,18.65657124798888,18.65657124798888,17.56975191618725,17.827390670776367,9035550,0.0,0.0
2001-06-20,18.00506713355219,18.357468812802956,17.652665454301417,18.265666961669922,4316175,0.0,0.0
2001-06-21,18.324896317387108,19.4265225024416,18.324896317387108,18.777984619140625,7805925,0.0,0.0
2001-06-22,18.212364621728106,18.366355630917724,18.034684447724928,18.30712890625,12263850,0.0,0.0
2001-06-25,18.307137114600355,18.35748042503537,17.827396998320797,18.135377883911133,2709225,0.0,0.0
2001-06-26,18.434470209147086,18.5677306709231,18.197560744623843,18.369319915771484,3797100,0.0,0.0
2001-06-27,18.464079878523826,18.50553845604826,18.24790101290979,18.398929595947266,3122550,0.0,0.0
2001-06-28,18.458162030617643,19.0119357531793,18.458162030617643,18.763181686401367,5076675,0.0,0.0
2001-06-29,18.8638646590899,19.408754838688218,18.53811450120231,18.81056022644043,5828625,0.0,0.0
2001-07-02,19.0711667021755,19.929961483924885,19.011938687026905,19.84408187866211,6171525,0.0,0.0
2001-07-03,19.707858199508742,20.326782291676828,19.55979070917431,20.19055938720703,5179275,0.0,0.0
2001-07-05,19.841115026515794,19.959569751871463,19.693046302101706,19.775964736938477,4282200,0.0,0.0
2001-07-06,19.75227629340561,19.767084566259882,19.10077837348434,19.20146369934082,4471650,0.0,0.0
2001-07-09,19.27549031870327,19.906261252982727,19.27549031870327,19.796689987182617,7342650,0.0,0.0
2001-07-10,19.781894892703395,20.092838193798478,19.337691084623632,19.36138153076172,5368050,0.0,0.0
2001-07-11,19.248841293988946,19.470942458408988,18.979356717761775,19.109657287597656,6503625,0.0,0.0
2001-07-12,19.456134383506168,20.49853246204223,19.33767968091319,20.122440338134766,8556750,0.0,0.0
2001-07-13,20.12245204539372,20.226099811605216,19.805585182112722,20.18760108947754,5251500,0.0,0.0
2001-07-16,20.270522203121363,20.394899284638,20.01880562193881,20.211294174194336,3626100,0.0,0.0
2001-07-17,20.211284616716874,20.326778201807247,19.986222280032962,19.98918342590332,4299075,0.0,0.0
2001-07-18,19.98918242351091,20.539996195873854,19.91810984267414,20.264589309692383,5571450,0.0,0.0
2001-07-19,20.492615031714042,20.699910492694162,20.377121446892016,20.557764053344727,4359600,0.0,0.0
2001-07-20,20.40377288729855,20.611067063033715,19.91810941476242,20.09579086303711,4554000,0.0,0.0
2001-07-23,20.34455436818743,20.34455436818743,19.565716778613435,19.574600219726562,5088150,0.0,0.0
2001-07-24,19.248843004105485,19.278455732798953,18.67137763772964,19.06227684020996,6872625,0.0,0.0
2001-07-25,18.77503448003912,19.225160629306448,18.656579695125135,19.071170806884766,6059250,0.0,0.0
2001-07-26,19.174818918515232,20.28532921035312,19.109668595046962,20.211294174194336,6112350,0.0,0.0
2001-07-27,20.2112821436066,20.59626028984146,19.731542257603365,20.433385848999023,4797900,0.0,0.0
2001-07-30,20.436365466061474,20.551859148591724,19.811518679512236,19.81447982788086,4238775,0.0,0.0
2001-07-31,19.841122897072186,20.116528622402335,19.817431180076248,19.82927703857422,4694400,0.0,0.0
2001-08-01,19.870726353590214,20.350466241768412,19.633818190461515,19.678237915039062,5501700,0.0,0.0
