Date,Closing Price
2009-08-06,24.015108108520508
2009-08-07,23.873794555664062
2009-08-10,22.867969512939453
2009-08-11,22.94278335571289
2009-08-12,23.35841178894043
2009-08-13,22.56040382385254
2009-08-14,22.618589401245117
2009-08-17,22.111520767211914
2009-08-18,22.277772903442383
2009-08-19,22.36090087890625
2009-08-20,22.701717376708984
2009-08-21,23.48310089111328
2009-08-24,22.668466567993164
2009-08-25,22.94278335571289
2009-08-26,22.344276428222656
2009-08-27,22.4855899810791
2009-08-28,22.610279083251953
2009-08-31,22.768218994140625
2009-09-01,22.344276428222656
2009-09-02,22.294401168823242
2009-09-03,22.103208541870117
2009-09-04,23.433225631713867
2009-09-08,23.790666580200195
2009-09-09,24.58867835998535
2009-09-10,24.580366134643555
2009-09-11,24.937808990478516
2009-09-14,24.912870407104492
2009-09-15,25.220434188842773
2009-09-16,25.710880279541016
2009-09-17,25.33681297302246
2009-09-18,24.829742431640625
2009-09-21,24.88793182373047
2009-09-22,25.419939041137695
2009-09-23,25.544628143310547
2009-09-24,24.671804428100586
2009-09-25,24.355924606323242
2009-09-28,24.580366134643555
2009-09-29,24.10654640197754
2009-09-30,24.13979721069336
2009-10-01,24.03173065185547
2009-10-02,24.463987350463867
2009-10-05,24.721681594848633
2009-10-06,25.270309448242188
2009-10-07,25.43656349182129
2009-10-08,24.72999382019043
2009-10-09,24.5471134185791
2009-10-12,24.613615036010742
2009-10-13,24.256174087524414
2009-10-14,24.896244049072266
2009-10-15,24.663490295410156
2009-10-16,24.646865844726562
2009-10-19,24.838056564331055
2009-10-20,24.721681594848633
2009-10-21,24.39748764038086
2009-10-22,24.156421661376953
2009-10-23,23.956918716430664
2009-10-26,23.64935302734375
2009-10-27,23.034221649169922
2009-10-28,22.186336517333984
2009-10-29,22.834718704223633
2009-10-30,22.668466567993164
2009-11-02,22.294401168823242
2009-11-03,22.053335189819336
2009-11-04,21.953584671020508
2009-11-05,22.020084381103516
2009-11-06,22.444028854370117
2009-11-09,22.5770263671875
2009-11-10,22.410776138305664
2009-11-11,22.41908836364746
2009-11-12,22.07827377319336
2009-11-13,22.734966278076172
2009-11-16,23.125659942626953
2009-11-17,22.4855899810791
2009-11-18,22.219585418701172
2009-11-19,21.579519271850586
2009-11-20,21.820581436157227
2009-11-23,22.22789764404297
2009-11-24,21.81226921081543
2009-11-25,21.7208309173584
2009-11-27,21.471452713012695
2009-11-30,21.77901840209961
2009-12-01,21.55457878112793
2009-12-02,21.072446823120117
2009-12-03,21.49639129638672
2009-12-04,21.895395278930664
2009-12-07,21.79564094543457
2009-12-08,20.914506912231445
2009-12-09,20.889570236206055
2009-12-10,20.756568908691406
2009-12-11,21.064136505126953
2009-12-14,21.19713592529297
2009-12-15,21.16388702392578
2009-12-16,21.047510147094727
2009-12-17,21.188823699951172
2009-12-18,22.477277755737305
2009-12-21,22.87628173828125
2009-12-22,23.607789993286133
2009-12-23,23.541288375854492
2009-12-24,23.316850662231445
2009-12-28,23.00096893310547
2009-12-29,22.84303092956543
2009-12-30,22.39415168762207
2009-12-31,22.286087036132812
2010-01-04,23.23372459411621
2010-01-05,22.959407806396484
2010-01-06,23.20047378540039
2010-01-07,22.768218994140625
2010-01-08,22.859655380249023
2010-01-11,22.5770263671875
2010-01-12,22.45233917236328
2010-01-13,22.36090087890625
2010-01-14,22.693405151367188
2010-01-15,22.169710159301758
2010-01-19,22.668466567993164
2010-01-20,22.1530818939209
2010-01-21,22.169710159301758
2010-01-22,21.995147705078125
2010-01-25,22.377525329589844
2010-01-26,22.069961547851562
2010-01-27,21.887081146240234
2010-01-28,21.820581436157227
2010-01-29,21.59614372253418
2010-02-01,22.71002960205078
2010-02-02,22.884593963623047
2010-02-03,22.7515926361084
2010-02-04,22.41908836364746
2010-02-05,22.036710739135742
2010-02-08,21.84552001953125
2010-02-09,22.934471130371094
2010-02-10,22.801469802856445
2010-02-11,22.984346389770508
2010-02-12,22.32765007019043
2010-02-16,22.186336517333984
2010-02-17,22.410776138305664
2010-02-18,22.5770263671875
2010-02-19,22.435714721679688
2010-02-22,22.5770263671875
2010-02-23,22.55208969116211
2010-02-24,22.64352798461914
2010-02-25,22.64352798461914
2010-02-26,22.834718704223633
2010-03-01,22.726654052734375
2010-03-02,23.042531967163086
2010-03-03,23.034221649169922
2010-03-04,22.518840789794922
2010-03-05,22.55208969116211
2010-03-08,22.518840789794922
2010-03-09,22.244522094726562
2010-03-10,22.410776138305664
2010-03-11,22.4855899810791
2010-03-12,22.64352798461914
2010-03-15,22.178024291992188
2010-03-16,22.053335189819336
2010-03-17,22.011770248413086
2010-03-18,22.211275100708008
2010-03-19,21.97852325439453
2010-03-22,21.961896896362305
2010-03-23,21.79564094543457
2010-03-24,21.612768173217773
2010-03-25,21.787330627441406
2010-03-26,22.60196304321289
2010-03-29,22.60196304321289
2010-03-30,22.734966278076172
2010-03-31,22.58534049987793
2010-04-01,25.237060546875
2010-04-05,25.004308700561523
2010-04-06,24.829742431640625
2010-04-07,24.58867835998535
2010-04-08,24.738306045532227
2010-04-09,24.72999382019043
2010-04-12,25.178874969482422
2010-04-13,24.92949676513672
2010-04-14,25.245372772216797
2010-04-15,24.87961769104004
2010-04-16,24.2977352142334
2010-04-19,24.488927841186523
2010-04-20,24.131484985351562
2010-04-21,24.380859375
2010-04-22,23.765729904174805
2010-04-23,24.26448631286621
2010-04-26,24.07329559326172
2010-04-27,23.22540855407715
2010-04-28,23.117345809936523
2010-04-29,23.724166870117188
2010-04-30,23.408288955688477
2010-05-03,23.39166259765625
2010-05-04,22.56040382385254
2010-05-05,21.313512802124023
2010-05-06,20.739944458007812
2010-05-07,20.448999404907227
2010-05-10,21.7208309173584
2010-05-11,21.280261993408203
2010-05-12,21.49639129638672
2010-05-13,21.205448150634766
2010-05-14,20.54875373840332
2010-05-17,19.451488494873047
2010-05-18,19.31848907470703
2010-05-19,19.659303665161133
2010-05-20,19.293548583984375
2010-05-21,19.235361099243164
2010-05-24,18.90285873413086
2010-05-25,18.769855499267578
2010-05-26,18.861295700073242
2010-05-27,19.783992767333984
2010-05-28,19.567867279052734
2010-06-01,20.149749755859375
2010-06-02,20.54043960571289
2010-06-03,21.23038673400879
2010-06-04,20.67344093322754
2010-06-07,21.238698959350586
2010-06-08,21.488079071044922
2010-06-09,21.637704849243164
2010-06-10,22.32765007019043
2010-06-11,22.39415168762207
2010-06-14,22.30271339416504
2010-06-15,23.325162887573242
2010-06-16,23.22540855407715
2010-06-17,23.607789993286133
2010-06-18,23.017595291137695
2010-06-21,22.7432804107666
2010-06-22,22.385839462280273
2010-06-23,22.66015625
2010-06-24,22.518840789794922
2010-06-25,22.435714721679688
2010-06-28,22.84303092956543
2010-06-29,22.410776138305664
2010-06-30,22.518840789794922
2010-07-01,22.99265480041504
2010-07-02,23.48310089111328
2010-07-06,23.981857299804688
2010-07-07,24.18967056274414
2010-07-08,24.322675704956055
2010-07-09,24.43905258178711
2010-07-12,24.58867835998535
2010-07-13,24.84636878967285
2010-07-14,24.97105598449707
2010-07-15,25.120685577392578
2010-07-16,25.062496185302734
2010-07-19,25.062496185302734
2010-07-20,24.962743759155273
2010-07-21,25.02093505859375
2010-07-22,25.428253173828125
2010-07-23,25.10405921936035
2010-07-26,25.220434188842773
2010-07-27,24.85468292236328
2010-07-28,24.92949676513672
2010-07-29,24.88793182373047
2010-07-30,24.896244049072266
2010-08-02,25.378376007080078
2010-08-03,25.6610050201416
2010-08-04,25.53631591796875
2010-08-05,25.178874969482422
2010-08-06,25.877132415771484
2010-08-09,25.685941696166992
2010-08-10,25.586191177368164
2010-08-11,23.70754051208496
2010-08-12,23.690916061401367
2010-08-13,23.832231521606445
2010-08-16,24.056669235229492
2010-08-17,24.33098602294922
2010-08-18,24.38917350769043
2010-08-19,23.956918716430664
2010-08-20,24.222923278808594
2010-08-23,23.59947967529297
2010-08-24,23.408288955688477
2010-08-25,23.175535202026367
2010-08-26,23.18384552001953
2010-08-27,23.81560516357422
2010-08-30,23.541288375854492
2010-08-31,23.616104125976562
2010-09-01,24.322675704956055
2010-09-02,24.2894229888916
2010-09-03,24.447362899780273
2010-09-07,23.632728576660156
2010-09-08,23.65766716003418
2010-09-09,23.807292938232422
2010-09-10,24.239547729492188
2010-09-13,24.713367462158203
2010-09-14,25.137310028076172
2010-09-15,25.237060546875
2010-09-16,25.14562225341797
2010-09-17,25.137310028076172
2010-09-20,25.935319900512695
2010-09-21,25.81062889099121
2010-09-22,25.943634033203125
2010-09-23,26.337080001831055
2010-09-24,26.569049835205078
2010-09-27,26.89023208618164
2010-09-28,26.979450225830078
2010-09-29,27.407695770263672
2010-09-30,27.487993240356445
2010-10-01,27.15788459777832
2010-10-04,27.541522979736328
2010-10-05,28.18389129638672
2010-10-06,28.4515438079834
2010-10-07,28.496150970458984
2010-10-08,28.683507919311523
2010-10-11,28.621055603027344
2010-10-12,28.549684524536133
2010-10-13,28.683507919311523
2010-10-14,28.576444625854492
2010-10-15,28.60321044921875
2010-10-18,28.558603286743164
2010-10-19,28.371246337890625
2010-10-20,29.11175537109375
2010-10-21,29.236658096313477
2010-10-22,29.21881675720215
2010-10-25,29.522153854370117
2010-10-26,29.43293571472168
2010-10-27,28.986848831176758
2010-10-28,29.200969696044922
2010-10-29,29.11175537109375
2010-11-01,27.73780059814453
2010-11-02,28.15712547302246
2010-11-03,28.005456924438477
2010-11-04,28.237417221069336
2010-11-05,28.121437072753906
2010-11-08,27.73780059814453
2010-11-09,27.30955696105957
2010-11-10,26.988372802734375
2010-11-11,26.845623016357422
2010-11-12,27.202495574951172
2010-11-15,26.399534225463867
2010-11-16,26.051584243774414
2010-11-17,26.34600257873535
2010-11-18,27.104354858398438
2010-11-19,27.247102737426758
2010-11-22,27.282791137695312
2010-11-23,26.809938430786133
2010-11-24,27.648582458496094
2010-11-26,27.193572998046875
2010-11-29,27.202495574951172
2010-11-30,27.238182067871094
2010-12-01,27.57720947265625
2010-12-02,28.11251449584961
2010-12-03,27.87162971496582
2010-12-06,27.256023406982422
2010-12-07,27.05974578857422
2010-12-08,27.30955696105957
2010-12-09,27.14004135131836
2010-12-10,27.041902542114258
2010-12-13,27.256023406982422
2010-12-14,26.863468170166016
2010-12-15,26.68503189086914
2010-12-16,26.68503189086914
2010-12-17,26.542285919189453
2010-12-20,26.756406784057617
2010-12-21,26.68503189086914
2010-12-22,26.970529556274414
2010-12-23,26.774250030517578
2010-12-27,27.148963928222656
2010-12-28,27.193572998046875
2010-12-29,27.30955696105957
2010-12-30,27.184650421142578
2010-12-31,27.443382263183594
2011-01-03,27.76456642150879
2011-01-04,28.210657119750977
2011-01-05,27.951921463012695
2011-01-06,28.18389129638672
2011-01-07,28.353403091430664
2011-01-10,28.06790542602539
2011-01-11,28.540760040283203
2011-01-12,28.4515438079834
2011-01-13,28.424776077270508
2011-01-14,28.460466384887695
2011-01-18,27.960845947265625
2011-01-19,27.38985252380371
2011-01-20,26.319236755371094
2011-01-21,25.962366104125977
2011-01-24,27.300634384155273
2011-01-25,26.863468170166016
2011-01-26,27.1221981048584
2011-01-27,27.15788459777832
2011-01-28,26.988372802734375
2011-01-31,27.26494789123535
2011-02-01,28.032217025756836
2011-02-02,27.45230484008789
2011-02-03,27.461227416992188
2011-02-04,27.336320877075195
2011-02-07,27.29171371459961
2011-02-08,27.211416244506836
2011-02-09,27.211416244506836
2011-02-10,26.595813751220703
2011-02-11,26.961606979370117
2011-02-14,27.02406120300293
2011-02-15,27.193572998046875
2011-02-16,27.238182067871094
2011-02-17,27.00621795654297
2011-02-18,26.943763732910156
2011-02-22,26.363845825195312
2011-02-23,25.775009155273438
2011-02-24,25.605497360229492
2011-02-25,25.94452476501465
2011-02-28,25.444904327392578
2011-03-01,25.444904327392578
2011-03-02,25.373531341552734
2011-03-03,25.596572875976562
2011-03-04,25.837461471557617
2011-03-07,25.864227294921875
2011-03-08,25.632261276245117
2011-03-09,25.846384048461914
2011-03-10,25.373531341552734
2011-03-11,25.204015731811523
2011-03-14,25.1772518157959
2011-03-15,24.606258392333984
2011-03-16,23.72300148010254
2011-03-17,23.714080810546875
2011-03-18,24.133403778076172
2011-03-21,24.517038345336914
2011-03-22,24.276151657104492
2011-03-23,24.32076072692871
2011-03-24,24.472431182861328
2011-03-25,24.222620010375977
2011-03-28,24.73116111755371
2011-03-29,24.73116111755371
2011-03-30,24.71331787109375
2011-03-31,24.80253791809082
2011-04-01,24.980974197387695
2011-04-04,25.150484085083008
2011-04-05,24.954206466674805
2011-04-06,25.56981086730957
2011-04-07,25.49843406677246
2011-04-08,25.605497360229492
2011-04-11,25.650102615356445
2011-04-12,26.006977081298828
2011-04-13,26.363845825195312
2011-04-14,26.40845489501953
2011-04-15,26.14080238342285
2011-04-18,25.97128677368164
2011-04-19,25.953445434570312
2011-04-20,26.43522071838379
2011-04-21,26.256784439086914
2011-04-25,26.319236755371094
2011-04-26,26.453065872192383
2011-04-27,27.211416244506836
2011-04-28,27.015138626098633
2011-04-29,27.193572998046875
2011-05-02,27.02406120300293
2011-05-03,26.774250030517578
2011-05-04,26.738563537597656
2011-05-05,26.676111221313477
2011-05-06,27.202495574951172
2011-05-09,26.31031608581543
2011-05-10,26.40845489501953
2011-05-11,26.43522071838379
2011-05-12,26.640422821044922
2011-05-13,26.595813751220703
2011-05-16,26.56012725830078
2011-05-17,26.631502151489258
2011-05-18,26.631502151489258
2011-05-19,27.193572998046875
2011-05-20,26.783170700073242
2011-05-23,25.364608764648438
2011-05-24,25.551965713500977
2011-05-25,25.596572875976562
2011-05-26,25.739322662353516
2011-05-27,25.953445434570312
2011-05-31,26.23002052307129
2011-06-01,26.15864372253418
2011-06-02,26.74748420715332
2011-06-03,27.26494789123535
2011-06-06,27.015138626098633
2011-06-07,27.095434188842773
2011-06-08,26.569049835205078
2011-06-09,26.934843063354492
2011-06-10,26.631502151489258
2011-06-13,26.711795806884766
2011-06-14,26.997295379638672
2011-06-15,26.37276840209961
2011-06-16,26.02482032775879
2011-06-17,26.37276840209961
2011-06-20,26.363845825195312
2011-06-21,26.970529556274414
2011-06-22,26.577970504760742
2011-06-23,26.542285919189453
2011-06-24,26.738563537597656
2011-06-27,26.399534225463867
2011-06-28,26.176488876342773
2011-06-29,26.247861862182617
2011-06-30,26.176488876342773
2011-07-01,26.524438858032227
2011-07-05,25.56981086730957
2011-07-06,25.551965713500977
2011-07-07,25.810697555541992
2011-07-08,25.427059173583984
2011-07-11,24.80253791809082
2011-07-12,24.23154067993164
2011-07-13,24.82037925720215
2011-07-14,24.561649322509766
2011-07-15,23.937124252319336
2011-07-18,23.044946670532227
2011-07-19,23.276912689208984
2011-07-20,23.70516014099121
2011-07-21,23.99957847595215
2011-07-22,24.749006271362305
2011-07-25,24.543806076049805
2011-07-26,24.44566535949707
2011-07-27,24.169092178344727
2011-07-28,23.508878707885742
2011-07-29,24.2583065032959
2011-08-01,23.794376373291016
2011-08-02,23.08063507080078
2011-08-03,23.482112884521484
2011-08-04,22.84866714477539
2011-08-05,23.64270782470703
2011-08-08,22.911121368408203
2011-08-09,23.098478317260742
2011-08-10,21.95648765563965
2011-08-11,23.00033950805664
2011-08-12,23.51780128479004
2011-08-15,23.856826782226562
2011-08-16,24.044185638427734
2011-08-17,24.133403778076172
2011-08-18,23.339365005493164
2011-08-19,23.18769645690918
2011-08-22,22.705921173095703
2011-08-23,23.330442428588867
2011-08-24,23.366130828857422
2011-08-25,22.643468856811523
2011-08-26,22.741607666015625
2011-08-29,23.32151985168457
2011-08-30,23.312599182128906
2011-08-31,23.571332931518555
2011-09-01,23.08063507080078
2011-09-02,22.33120346069336
2011-09-06,21.599618911743164
2011-09-07,22.63454818725586
2011-09-08,22.821903228759766
2011-09-09,22.6077823638916
2011-09-12,21.992176055908203
2011-09-13,22.429344177246094
2011-09-14,22.58101463317871
2011-09-15,22.527484893798828
2011-09-16,22.545330047607422
2011-09-19,22.18845558166504
2011-09-20,22.25983238220215
2011-09-21,21.8940372467041
2011-09-22,21.590696334838867
2011-09-23,22.322280883789062
2011-09-26,23.027103424072266
2011-09-27,23.00033950805664
2011-09-28,23.00033950805664
2011-09-29,23.455350875854492
2011-09-30,22.973573684692383
2011-10-03,22.67023277282715
2011-10-04,23.34828758239746
2011-10-05,22.71484375
2011-10-06,23.366130828857422
2011-10-07,22.98249626159668
2011-10-10,23.53564453125
2011-10-11,24.088796615600586
2011-10-12,24.356449127197266
2011-10-13,24.58841323852539
2011-10-14,24.606258392333984
2011-10-17,24.088796615600586
2011-10-18,24.213699340820312
2011-10-19,24.07987403869629
2011-10-20,24.142324447631836
2011-10-21,24.36536979675293
2011-10-24,25.088035583496094
2011-10-25,24.525962829589844
2011-10-26,24.847145080566406
2011-10-27,26.399534225463867
2011-10-28,26.194334030151367
2011-10-31,25.66794776916504
2011-11-01,25.034503936767578
2011-11-02,25.444904327392578
2011-11-03,26.26570701599121
2011-11-04,25.453824996948242
2011-11-07,25.93560218811035
2011-11-08,26.68503189086914
2011-11-09,26.577970504760742
2011-11-10,26.586891174316406
2011-11-11,26.863468170166016
2011-11-14,26.70287322998047
2011-11-15,26.640422821044922
2011-11-16,26.04266357421875
2011-11-17,26.122957229614258
2011-11-18,25.99805450439453
2011-11-21,25.89991569519043
2011-11-22,25.864227294921875
2011-11-23,25.712556838989258
2011-11-25,25.52519989013672
2011-11-28,26.069427490234375
2011-11-29,26.470909118652344
2011-11-30,26.845623016357422
2011-12-01,26.997295379638672
2011-12-02,26.649343490600586
2011-12-05,27.43446159362793
2011-12-06,27.35416603088379
2011-12-07,27.461227416992188
2011-12-08,26.809938430786133
2011-12-09,27.49691390991211
2011-12-12,26.881309509277344
2011-12-13,26.176488876342773
2011-12-14,26.051584243774414
2011-12-15,26.56012725830078
2011-12-16,26.577970504760742
2011-12-19,26.015897750854492
2011-12-20,26.444143295288086
2011-12-21,26.051584243774414
2011-12-22,25.890993118286133
2011-12-23,25.7839298248291
2011-12-27,25.3824520111084
2011-12-28,25.453824996948242
2011-12-29,24.96312713623047
2011-12-30,24.856067657470703
2012-01-03,24.77577018737793
2012-01-04,25.578731536865234
2012-01-05,24.864988327026367
2012-01-06,24.80253791809082
2012-01-09,26.10511589050293
2012-01-10,26.18541145324707
2012-01-11,26.20325469970703
2012-01-12,25.73040008544922
2012-01-13,25.70363426208496
2012-01-17,26.20325469970703
2012-01-18,27.755643844604492
2012-01-19,27.809173583984375
2012-01-20,27.693191528320312
2012-01-23,27.68427085876465
2012-01-24,27.53260040283203
2012-01-25,27.78240966796875
2012-01-26,29.236658096313477
2012-01-27,29.914716720581055
2012-01-30,29.771963119506836
2012-01-31,29.92363929748535
2012-02-01,30.583847045898438
2012-02-02,30.574928283691406
2012-02-03,31.190528869628906
2012-02-06,30.574928283691406
2012-02-07,30.655223846435547
2012-02-08,30.566003799438477
2012-02-09,30.905031204223633
2012-02-10,30.209135055541992
2012-02-13,30.583847045898438
2012-02-14,30.423254013061523
2012-02-15,30.610612869262695
2012-02-16,30.72659683227539
2012-02-17,31.261903762817383
2012-02-21,30.289432525634766
2012-02-22,29.88794708251953
2012-02-23,30.07530403137207
2012-02-24,29.870105743408203
2012-02-27,29.64706039428711
2012-02-28,30.173442840576172
2012-02-29,29.905792236328125
2012-03-01,30.164520263671875
2012-03-02,30.12883758544922
2012-03-05,30.110992431640625
2012-03-06,29.85226058959961
2012-03-07,30.22697639465332
2012-03-08,30.503549575805664
2012-03-09,30.467863082885742
2012-03-12,30.503549575805664
2012-03-13,30.69091033935547
2012-03-14,30.360801696777344
2012-03-15,30.530315399169922
2012-03-16,30.110992431640625
2012-03-19,30.441097259521484
2012-03-20,30.55708122253418
2012-03-21,30.432174682617188
2012-03-22,30.566003799438477
2012-03-23,30.940715789794922
2012-03-26,32.16299819946289
2012-03-27,32.252220153808594
2012-03-28,32.02025604248047
2012-03-29,31.966724395751953
2012-03-30,32.36819839477539
2012-04-02,32.55555725097656
2012-04-03,32.91242980957031
2012-04-04,32.216529846191406
2012-04-05,32.2254524230957
2012-04-09,31.7258358001709
2012-04-10,31.413570404052734
2012-04-11,30.860424041748047
2012-04-12,31.128074645996094
2012-04-13,30.69091033935547
2012-04-16,30.521392822265625
2012-04-17,30.610612869262695
2012-04-18,30.173442840576172
2012-04-19,30.441097259521484
2012-04-20,30.6016902923584
2012-04-23,29.60245132446289
2012-04-24,29.673824310302734
2012-04-25,29.531076431274414
2012-04-26,29.71843719482422
2012-04-27,30.164520263671875
2012-04-30,30.03961753845215
2012-05-01,31.003170013427734
2012-05-02,31.208372116088867
2012-05-03,31.110233306884766
2012-05-04,30.985328674316406
2012-05-07,31.618770599365234
2012-05-08,31.012094497680664
2012-05-09,30.860424041748047
2012-05-10,30.539236068725586
2012-05-11,30.298351287841797
2012-05-14,30.003934860229492
2012-05-15,29.83441925048828
2012-05-16,29.825496673583984
2012-05-17,27.68427085876465
2012-05-18,27.51475715637207
2012-05-21,27.773488998413086
2012-05-22,27.59505271911621
2012-05-23,27.43446159362793
2012-05-24,27.63966178894043
2012-05-25,27.318477630615234
2012-05-29,27.65750503540039
2012-05-30,27.166805267333984
2012-05-31,27.38985252380371
2012-06-01,26.836702346801758
2012-06-04,26.301393508911133
2012-06-05,26.167566299438477
2012-06-06,26.979450225830078
2012-06-07,27.648582458496094
2012-06-08,27.728879928588867
2012-06-11,27.345243453979492
2012-06-12,26.899154663085938
2012-06-13,26.461986541748047
2012-06-14,26.658266067504883
2012-06-15,26.80101203918457
2012-06-18,27.104354858398438
2012-06-19,27.487993240356445
2012-06-20,27.65750503540039
2012-06-21,27.14004135131836
2012-06-22,27.38985252380371
2012-06-25,27.380931854248047
2012-06-26,26.943763732910156
2012-06-27,27.050827026367188
2012-06-28,26.524438858032227
2012-06-29,27.1221981048584
2012-07-02,26.881309509277344
2012-07-03,27.15788459777832
2012-07-05,26.756406784057617
2012-07-06,26.238941192626953
2012-07-09,26.274627685546875
2012-07-10,26.68503189086914
2012-07-11,26.506595611572266
2012-07-12,25.85530662536621
2012-07-13,26.37276840209961
2012-07-16,26.461986541748047
2012-07-17,26.470909118652344
2012-07-18,26.131879806518555
2012-07-19,26.212175369262695
2012-07-20,25.837461471557617
2012-07-23,25.364608764648438
2012-07-24,24.882829666137695
2012-07-25,25.543045043945312
2012-07-26,26.274627685546875
2012-07-27,26.337080001831055
2012-07-30,26.658266067504883
2012-07-31,26.283552169799805
2012-08-01,25.87314796447754
2012-08-02,26.015897750854492
2012-08-03,26.70287322998047
2012-08-06,26.72964096069336
2012-08-07,26.577970504760742
2012-08-08,26.444143295288086
2012-08-09,26.35492515563965
2012-08-10,26.247861862182617
2012-08-13,26.461986541748047
2012-08-14,26.997295379638672
2012-08-15,27.211416244506836
2012-08-16,27.273868560791016
2012-08-17,27.148963928222656
2012-08-20,27.211416244506836
2012-08-21,27.80025291442871
2012-08-22,27.835941314697266
2012-08-23,28.06790542602539
2012-08-24,27.969768524169922
2012-08-27,27.934080123901367
2012-08-28,27.73780059814453
2012-08-29,27.541522979736328
2012-08-30,27.702112197875977
2012-08-31,27.693191528320312
2012-09-04,27.550443649291992
2012-09-05,27.648582458496094
2012-09-06,27.98760986328125
2012-09-07,28.255264282226562
2012-09-10,28.415857315063477
2012-09-11,28.228498458862305
2012-09-12,28.558603286743164
2012-09-13,28.60321044921875
2012-09-14,29.17420768737793
2012-09-17,28.888708114624023
2012-09-18,28.549684524536133
2012-09-19,29.08498764038086
2012-09-20,29.20989418029785
2012-09-21,29.147438049316406
2012-09-24,28.933320999145508
2012-09-25,28.656742095947266
2012-09-26,28.460466384887695
2012-09-27,29.20989418029785
2012-09-28,28.772727966308594
2012-10-01,29.263423919677734
2012-10-02,29.308032989501953
2012-10-03,29.745203018188477
2012-10-04,29.754121780395508
2012-10-05,30.003934860229492
2012-10-08,30.048540115356445
2012-10-09,29.83441925048828
2012-10-10,29.664905548095703
2012-10-11,29.92363929748535
2012-10-12,29.83441925048828
2012-10-15,30.02177619934082
2012-10-16,29.995006561279297
2012-10-17,29.664905548095703
2012-10-18,29.977161407470703
2012-10-19,29.754121780395508
2012-10-22,29.861183166503906
2012-10-23,29.20989418029785
2012-10-24,29.200969696044922
2012-10-25,29.308032989501953
2012-10-26,28.460466384887695
2012-10-31,28.772727966308594
2012-11-01,29.040380477905273
2012-11-02,28.995769500732422
2012-11-05,29.977161407470703
2012-11-06,31.029935836791992
2012-11-07,30.85150146484375
2012-11-08,31.690149307250977
2012-11-09,31.788288116455078
2012-11-12,31.645538330078125
2012-11-13,31.38680648803711
2012-11-14,31.593303680419922
2012-11-15,31.269758224487305
2012-11-16,30.974760055541992
2012-11-19,31.43153190612793
2012-11-20,32.050071716308594
2012-11-21,31.878786087036133
2012-11-23,32.65910339355469
2012-11-26,32.76377868652344
2012-11-27,32.792327880859375
2012-11-28,33.001678466796875
2012-11-29,32.954097747802734
2012-11-30,32.76377868652344
2012-12-03,32.90652084350586
2012-12-04,33.62022018432617
2012-12-05,33.67731857299805
2012-12-06,33.62022018432617
2012-12-07,33.020713806152344
2012-12-10,32.63055419921875
2012-12-11,32.954097747802734
2012-12-12,32.944576263427734
2012-12-13,32.992164611816406
2012-12-14,33.534576416015625
2012-12-17,33.07780838012695
2012-12-18,32.9731330871582
2012-12-19,34.076995849609375
2012-12-20,34.391021728515625
2012-12-21,33.68683624267578
2012-12-24,33.5726432800293
2012-12-26,33.17296600341797
2012-12-27,32.725711822509766
2012-12-28,32.411685943603516
2012-12-31,32.621036529541016
2013-01-02,32.944576263427734
2013-01-03,33.87715530395508
2013-01-04,34.0389289855957
2013-01-07,35.047630310058594
2013-01-08,35.71375274658203
2013-01-09,35.63762283325195
2013-01-10,36.3893928527832
2013-01-11,36.82713317871094
2013-01-14,36.75100326538086
2013-01-15,36.598751068115234
2013-01-16,37.007938385009766
2013-01-17,36.903263092041016
2013-01-18,36.3893928527832
2013-01-22,36.25617218017578
2013-01-23,35.942138671875
2013-01-24,36.66535949707031
2013-01-25,37.47422409057617
2013-01-28,37.759708404541016
2013-01-29,38.245025634765625
2013-01-30,37.84535217285156
2013-01-31,37.06503677368164
2013-02-01,37.96906280517578
2013-02-04,37.436161041259766
2013-02-05,38.140350341796875
2013-02-06,39.02534484863281
2013-02-07,39.567752838134766
2013-02-08,38.85404968261719
2013-02-11,38.616153717041016
2013-02-12,38.52098846435547
2013-02-13,39.263240814208984
2013-02-14,38.81598663330078
2013-02-15,38.939697265625
2013-02-19,38.87308120727539
2013-02-20,38.473411560058594
2013-02-21,37.96906280517578
2013-02-22,37.81679916381836
2013-02-25,36.73197555541992
2013-02-26,36.379878997802734
2013-02-27,37.0364875793457
2013-02-28,36.78907012939453
2013-03-01,37.188743591308594
2013-03-04,38.045188903808594
2013-03-05,37.82632064819336
2013-03-06,37.81679916381836
2013-03-07,37.90244674682617
2013-03-08,37.74067306518555
2013-03-11,37.84535217285156
2013-03-12,37.84535217285156
2013-03-13,37.769222259521484
2013-03-14,38.23550796508789
2013-03-15,37.73115539550781
2013-03-18,38.37824630737305
2013-03-19,39.52017593383789
2013-03-20,41.13790512084961
2013-03-21,39.84372329711914
2013-03-22,40.4146842956543
2013-03-25,40.2433967590332
2013-03-26,40.443233489990234
2013-03-27,39.54872512817383
2013-03-28,39.75807571411133
2013-04-01,39.49162673950195
2013-04-02,40.25291442871094
2013-04-03,39.72953414916992
2013-04-04,39.82468795776367
2013-04-05,39.41550064086914
2013-04-08,39.54872512817383
2013-04-09,39.35840606689453
2013-04-10,40.37662124633789
2013-04-11,41.15694046020508
2013-04-12,42.07999801635742
2013-04-15,41.14741897583008
2013-04-16,42.260799407958984
2013-04-17,41.9562873840332
2013-04-18,41.442420959472656
2013-04-19,41.72789764404297
2013-04-22,41.63274383544922
