Date,Closing Price
2002-07-18,9.257574081420898
2002-07-19,9.17297649383545
2002-07-22,9.146543502807617
2002-07-23,8.95621109008789
2002-07-24,9.410893440246582
2002-07-25,9.632951736450195
2002-07-26,9.913163185119629
2002-07-29,10.309690475463867
2002-07-30,10.230384826660156
2002-07-31,10.436579704284668
2002-08-01,10.283256530761719
2002-08-02,10.193374633789062
2002-08-05,9.775701522827148
2002-08-06,9.981891632080078
2002-08-07,10.11935806274414
2002-08-08,10.51059627532959
2002-08-09,10.415434837341309
2002-08-12,10.431290626525879
2002-08-13,10.283256530761719
2002-08-14,10.521167755126953
2002-08-15,10.563464164733887
2002-08-16,10.494733810424805
2002-08-19,10.626910209655762
2002-08-20,10.351985931396484
2002-08-21,10.50531005859375
2002-08-22,10.558184623718262
2002-08-23,10.272679328918457
2002-08-26,10.537035942077637
2002-08-27,10.542319297790527
2002-08-28,10.426007270812988
2002-08-29,10.568750381469727
2002-08-30,10.674498558044434
2002-09-03,10.357275009155273
2002-09-04,10.494733810424805
2002-09-05,10.51059627532959
2002-09-06,10.526453018188477
2002-09-09,10.679778099060059
2002-09-10,10.457724571228027
2002-09-11,10.447152137756348
2002-09-12,10.124643325805664
2002-09-13,10.219807624816895
2002-09-16,10.251526832580566
2002-09-17,10.145792961120605
2002-09-18,9.996508598327637
2002-09-19,9.70328140258789
2002-09-20,9.911210060119629
2002-09-23,9.820570945739746
2002-09-24,9.527338981628418
2002-09-25,9.809908866882324
2002-09-26,10.124468803405762
2002-09-27,9.847227096557617
2002-09-30,9.69794750213623
2002-10-01,10.113801956176758
2002-10-02,9.71394157409668
2002-10-03,9.239441871643066
2002-10-04,9.143471717834473
2002-10-07,8.636981010437012
2002-10-08,9.164801597595215
2002-10-09,8.940877914428711
2002-10-10,9.378061294555664
2002-10-11,9.68728256225586
2002-10-14,9.8632230758667
2002-10-15,10.225765228271484
2002-10-16,10.140459060668945
2002-10-17,10.289740562438965
2002-10-18,10.34838581085205
2002-10-21,10.503005027770996
2002-10-22,10.26308536529541
2002-10-23,10.36971378326416
2002-10-24,10.145793914794922
2002-10-25,10.439022064208984
2002-10-28,10.231096267700195
2002-10-29,10.081816673278809
2002-10-30,10.156453132629395
2002-10-31,10.081816673278809
2002-11-01,10.316399574279785
2002-11-04,10.295072555541992
2002-11-05,10.289740562438965
2002-11-06,10.049825668334961
2002-11-07,9.751261711120605
2002-11-08,9.724604606628418
2002-11-11,9.601981163024902
2002-11-12,9.655293464660645
2002-11-13,9.671294212341309
2002-11-14,9.873886108398438
2002-11-15,9.93253231048584
2002-11-18,9.809908866882324
2002-11-19,9.884549140930176
2002-11-20,10.151124954223633
2002-11-21,10.380374908447266
2002-11-22,10.524327278137207
2002-11-25,10.550983428955078
2002-11-26,10.423029899597168
2002-11-27,10.566974639892578
2002-11-29,10.433693885803223
2002-12-02,10.401700973510742
2002-12-03,10.252418518066406
2002-12-04,10.156453132629395
2002-12-05,10.02316665649414
2002-12-06,10.1351318359375
2002-12-09,9.93253231048584
2002-12-10,10.113801956176758
2002-12-11,10.103139877319336
2002-12-12,10.081816673278809
2002-12-13,10.012502670288086
2002-12-16,10.177779197692871
2002-12-17,10.076483726501465
2002-12-18,9.974318504333496
2002-12-19,9.995829582214355
2002-12-20,10.237793922424316
2002-12-23,10.189397811889648
2002-12-24,10.071104049682617
2002-12-26,10.124876022338867
2002-12-27,9.952817916870117
2002-12-30,10.076482772827148
2002-12-31,10.060348510742188
2003-01-02,10.409849166870117
2003-01-03,10.334577560424805
2003-01-06,10.555036544799805
2003-01-07,10.474380493164062
2003-01-08,10.372217178344727
2003-01-09,10.512017250061035
2003-01-10,10.431364059448242
2003-01-13,10.409849166870117
2003-01-14,10.425982475280762
2003-01-15,10.275430679321289
2003-01-16,10.15713882446289
2003-01-17,10.221664428710938
2003-01-21,10.232417106628418
2003-01-22,10.162514686584473
2003-01-23,10.39372444152832
2003-01-24,10.10336685180664
2003-01-27,10.071104049682617
2003-01-28,10.146379470825195
2003-01-29,10.162514686584473
2003-01-30,9.985072135925293
2003-01-31,10.200151443481445
2003-02-03,10.253925323486328
2003-02-04,10.076482772827148
2003-02-05,10.006580352783203
2003-02-06,9.995829582214355
2003-02-07,9.899043083190918
2003-02-10,10.049595832824707
2003-02-11,9.920554161071777
2003-02-12,9.94743537902832
2003-02-13,9.990452766418457
2003-02-14,10.189397811889648
2003-02-18,10.259299278259277
2003-02-19,10.232417106628418
2003-02-20,10.184022903442383
2003-02-21,10.32382869720459
2003-02-24,10.065727233886719
2003-02-25,10.162514686584473
2003-02-26,10.087237358093262
2003-02-27,10.248547554016113
2003-02-28,10.32382869720459
2003-03-03,10.275430679321289
2003-03-04,10.21628475189209
2003-03-05,10.334577560424805
2003-03-06,10.1786470413208
2003-03-07,10.210907936096191
2003-03-10,9.856024742126465
2003-03-11,9.813009262084961
2003-03-12,9.67320728302002
2003-03-13,9.877533912658691
2003-03-14,9.786127090454102
2003-03-17,10.100756645202637
2003-03-18,10.008537292480469
2003-03-19,10.079057693481445
2003-03-20,10.122452735900879
2003-03-21,10.371990203857422
2003-03-24,10.111603736877441
2003-03-25,10.236371040344238
2003-03-26,10.187548637390137
2003-03-27,10.176703453063965
2003-03-28,10.133302688598633
2003-03-31,10.084484100341797
2003-04-01,10.279770851135254
2003-04-02,10.377412796020508
2003-04-03,10.192975997924805
2003-04-04,10.274346351623535
2003-04-07,10.073630332946777
2003-04-08,10.073630332946777
2003-04-09,9.851224899291992
2003-04-10,10.08990478515625
2003-04-11,10.095332145690918
2003-04-14,10.241796493530273
2003-04-15,10.371990203857422
2003-04-16,10.296046257019043
2003-04-17,10.323169708251953
2003-04-21,10.323169708251953
2003-04-22,10.56185245513916
2003-04-23,10.746296882629395
2003-04-24,10.599824905395508
2003-04-25,10.507607460021973
2003-04-28,10.713749885559082
2003-04-29,10.659499168395996
2003-04-30,10.513031005859375
2003-05-01,10.545584678649902
2003-05-02,10.697474479675293
2003-05-05,10.621526718139648
2003-05-06,10.719171524047852
2003-05-07,10.6703462600708
2003-05-08,10.567278861999512
2003-05-09,10.664921760559082
2003-05-12,10.664921760559082
2003-05-13,10.757142066955566
2003-05-14,10.757142066955566
2003-05-15,10.816815376281738
2003-05-16,10.800537109375
2003-05-19,10.654070854187012
2003-05-20,10.659499168395996
2003-05-21,10.762566566467285
2003-05-22,10.78426742553711
2003-05-23,10.816815376281738
2003-05-27,10.974128723144531
2003-05-28,10.94701099395752
2003-05-29,10.94701099395752
2003-05-30,11.115174293518066
2003-06-02,11.299612998962402
2003-06-03,11.391831398010254
2003-06-04,11.516594886779785
2003-06-05,11.549139022827148
2003-06-06,11.473196983337402
2003-06-09,11.32131290435791
2003-06-10,11.2887601852417
2003-06-11,11.305028915405273
2003-06-12,11.370634078979492
2003-06-13,11.195701599121094
2003-06-16,11.436238288879395
2003-06-17,11.261306762695312
2003-06-18,11.12463665008545
2003-06-19,10.944231986999512
2003-06-20,11.146499633789062
2003-06-23,10.823968887329102
2003-06-24,10.862237930297852
2003-06-25,10.823968887329102
2003-06-26,10.840368270874023
2003-06-27,10.68183708190918
2003-06-30,10.66543960571289
2003-07-01,10.905972480773926
2003-07-02,10.933306694030762
2003-07-03,10.895038604736328
2003-07-07,11.075434684753418
2003-07-08,11.026232719421387
2003-07-09,10.949708938598633
2003-07-10,10.944231986999512
2003-07-11,11.020770072937012
2003-07-14,11.233967781066895
2003-07-15,11.069969177246094
2003-07-16,11.12463665008545
2003-07-17,11.015299797058105
2003-07-18,11.228503227233887
2003-07-21,11.179301261901855
2003-07-22,11.272239685058594
2003-07-23,11.212101936340332
2003-07-24,11.141036987304688
2003-07-25,11.392496109008789
2003-07-28,11.228503227233887
2003-07-29,11.250371932983398
2003-07-30,11.212101936340332
2003-07-31,11.195701599121094
2003-08-01,11.031705856323242
2003-08-04,11.069969177246094
2003-08-05,10.867705345153809
2003-08-06,10.900505065917969
2003-08-07,10.938773155212402
2003-08-08,10.960636138916016
2003-08-11,10.987970352172852
2003-08-12,11.042634010314941
2003-08-13,10.873169898986816
2003-08-14,10.987970352172852
2003-08-15,10.955172538757324
2003-08-18,11.037174224853516
2003-08-19,10.993433952331543
2003-08-20,11.11916732788086
2003-08-21,11.075434684753418
2003-08-22,10.927835464477539
2003-08-25,10.955172538757324
2003-08-26,10.867705345153809
2003-08-27,10.785704612731934
2003-08-28,10.851301193237305
2003-08-29,10.91690731048584
2003-09-02,11.080901145935059
2003-09-03,11.048101425170898
2003-09-04,11.059035301208496
2003-09-05,11.130102157592773
2003-09-08,11.168368339538574
2003-09-09,11.00436782836914
2003-09-10,10.862237930297852
2003-09-11,10.933306694030762
2003-09-12,11.097301483154297
2003-09-15,11.097301483154297
2003-09-16,11.20663070678711
2003-09-17,11.11014175415039
2003-09-18,11.319665908813477
2003-09-19,11.40237045288086
2003-09-22,11.176308631896973
2003-09-23,11.187341690063477
2003-09-24,11.016409873962402
2003-09-25,11.005382537841797
2003-09-26,11.0494966506958
2003-09-29,11.093605995178223
2003-09-30,10.944734573364258
2003-10-01,11.303122520446777
2003-10-02,11.187341690063477
2003-10-03,11.24798583984375
2003-10-06,11.369292259216309
2003-10-07,11.396858215332031
2003-10-08,11.369292259216309
2003-10-09,11.407883644104004
2003-10-10,11.418915748596191
2003-10-13,11.523674964904785
2003-10-14,11.562273979187012
2003-10-15,11.584324836730957
2003-10-16,11.567781448364258
2003-10-17,11.540218353271484
2003-10-20,11.446483612060547
2003-10-21,11.529190063476562
2003-10-22,11.501620292663574
2003-10-23,11.468538284301758
2003-10-24,11.540218353271484
2003-10-27,11.771795272827148
2003-10-28,11.865525245666504
2003-10-29,11.882064819335938
2003-10-30,11.909634590148926
2003-10-31,11.909634590148926
2003-11-03,12.01990795135498
2003-11-04,12.09158992767334
2003-11-05,12.025423049926758
2003-11-06,12.152235984802246
2003-11-07,12.207374572753906
2003-11-10,12.124672889709473
2003-11-11,12.113645553588867
2003-11-12,12.10812759399414
2003-11-13,12.113645553588867
2003-11-14,11.986827850341797
2003-11-17,11.992340087890625
2003-11-18,11.75525188446045
2003-11-19,11.821418762207031
2003-11-20,11.689085960388184
2003-11-21,11.738703727722168
2003-11-24,11.893098831176758
2003-11-25,12.014396667480469
2003-11-26,12.113645553588867
2003-11-28,12.124672889709473
2003-12-01,12.234947204589844
2003-12-02,12.207374572753906
2003-12-03,12.223917007446289
2003-12-04,12.124672889709473
2003-12-05,11.986827850341797
2003-12-08,12.168781280517578
2003-12-09,12.097105979919434
2003-12-10,12.047478675842285
2003-12-11,12.212884902954102
2003-12-12,12.185321807861328
2003-12-15,12.047478675842285
2003-12-16,12.284570693969727
2003-12-17,12.231773376464844
2003-12-18,12.28178596496582
2003-12-19,12.248441696166992
2003-12-22,12.359593391418457
2003-12-23,12.320693969726562
2003-12-24,12.3040189743042
2003-12-26,12.276232719421387
2003-12-29,12.454066276550293
2003-12-30,12.44295597076416
2003-12-31,12.504085540771484
2004-01-02,12.387381553649902
2004-01-05,12.287345886230469
2004-01-06,12.254000663757324
2004-01-07,12.3095703125
2004-01-08,12.276232719421387
2004-01-09,12.392936706542969
2004-01-12,12.3040189743042
2004-01-13,12.092842102050781
2004-01-14,12.087278366088867
2004-01-15,12.504085540771484
2004-01-16,12.55410099029541
2004-01-20,12.53742790222168
2004-01-21,12.643013000488281
2004-01-22,12.592998504638672
2004-01-23,12.648578643798828
2004-01-26,12.837520599365234
2004-01-27,12.559659957885742
2004-01-28,12.342916488647461
2004-01-29,12.254000663757324
2004-01-30,12.409611701965332
2004-02-02,12.409611701965332
2004-02-03,12.420724868774414
2004-02-04,12.38182544708252
2004-02-05,12.315129280090332
2004-02-06,12.459627151489258
2004-02-09,12.454066276550293
2004-02-10,12.509644508361816
2004-02-11,12.831965446472168
2004-02-12,12.815299034118652
2004-02-13,12.770837783813477
2004-02-17,12.731938362121582
2004-02-18,12.709704399108887
2004-02-19,12.59855842590332
2004-02-20,12.648578643798828
2004-02-23,12.726380348205566
2004-02-24,12.643013000488281
2004-02-25,12.715263366699219
2004-02-26,12.704146385192871
2004-02-27,12.854198455810547
2004-03-01,12.926447868347168
2004-03-02,12.815299034118652
2004-03-03,12.915328025817871
2004-03-04,13.059820175170898
2004-03-05,13.115394592285156
2004-03-08,13.070931434631348
2004-03-09,13.020919799804688
2004-03-10,12.759723663330078
2004-03-11,12.476298332214355
2004-03-12,12.704146385192871
2004-03-15,12.392936706542969
2004-03-16,12.509644508361816
2004-03-17,12.585256576538086
2004-03-18,12.534846305847168
2004-03-19,12.260396957397461
2004-03-22,12.13158130645752
2004-03-23,12.069968223571777
2004-03-24,11.985955238342285
2004-03-25,12.153984069824219
2004-03-26,12.069968223571777
2004-03-29,12.226795196533203
2004-03-30,12.232393264770508
2004-03-31,12.338812828063965
2004-04-01,12.40601921081543
2004-04-02,12.237998962402344
2004-04-05,12.237998962402344
2004-04-06,12.226795196533203
2004-04-07,12.226795196533203
2004-04-08,12.198793411254883
2004-04-12,12.237998962402344
2004-04-13,11.957952499389648
2004-04-14,11.823524475097656
2004-04-15,11.795523643493652
2004-04-16,12.013958930969238
2004-04-19,12.064364433288574
2004-04-20,11.901942253112793
2004-04-21,12.153984069824219
2004-04-22,12.221192359924316
2004-04-23,12.187592506408691
2004-04-26,12.137177467346191
2004-04-27,12.170785903930664
2004-04-28,12.02515983581543
2004-04-29,12.041962623596191
2004-04-30,11.985955238342285
2004-05-03,12.13158130645752
2004-05-04,12.170785903930664
2004-05-05,12.294010162353516
2004-05-06,12.26600456237793
2004-05-07,12.041962623596191
2004-05-10,11.913141250610352
2004-05-11,11.946746826171875
2004-05-12,12.215592384338379
2004-05-13,12.32761287689209
2004-05-14,12.378019332885742
2004-05-17,12.221192359924316
2004-05-18,12.417229652404785
2004-05-19,12.372420310974121
2004-05-20,12.462034225463867
2004-05-21,12.534846305847168
2004-05-24,12.546051025390625
2004-05-25,12.646859169006348
2004-05-26,12.820491790771484
2004-05-27,12.786882400512695
2004-05-28,12.753278732299805
2004-06-01,12.68606948852539
2004-06-02,12.68606948852539
2004-06-03,12.568450927734375
2004-06-04,12.624458312988281
2004-06-07,12.753278732299805
2004-06-08,12.747682571411133
2004-06-09,12.607661247253418
2004-06-10,12.602059364318848
2004-06-14,12.383620262145996
2004-06-15,12.400424003601074
2004-06-16,12.391956329345703
2004-06-17,12.30162525177002
2004-06-18,12.30162525177002
2004-06-21,12.437121391296387
2004-06-22,12.414539337158203
2004-06-23,12.832305908203125
2004-06-24,12.804078102111816
2004-06-25,12.939577102661133
2004-06-28,12.984732627868652
2004-06-29,12.86053466796875
2004-06-30,12.9734468460083
2004-07-01,12.933927536010742
2004-07-02,13.08071517944336
2004-07-06,13.007320404052734
2004-07-07,13.00167179107666
2004-07-08,13.012959480285645
2004-07-09,12.956507682800293
2004-07-12,13.052483558654785
2004-07-13,13.029897689819336
2004-07-14,13.012959480285645
2004-07-15,12.996026992797852
2004-07-16,13.402507781982422
2004-07-19,13.673492431640625
2004-07-20,13.888023376464844
2004-07-21,13.6339750289917
2004-07-22,13.560577392578125
2004-07-23,13.487190246582031
2004-07-26,13.5436429977417
2004-07-27,13.645265579223633
2004-07-28,13.526707649230957
2004-07-29,13.797689437866211
2004-07-30,13.792048454284668
2004-08-02,14.153364181518555
2004-08-03,14.113840103149414
2004-08-04,13.775116920471191
2004-08-05,13.611392974853516
2004-08-06,13.413795471191406
2004-08-09,13.487190246582031
2004-08-10,13.30652904510498
2004-08-11,13.41944408416748
2004-08-12,13.317825317382812
2004-08-13,13.221850395202637
2004-08-16,13.41944408416748
2004-08-17,13.40815258026123
2004-08-18,13.594453811645508
2004-08-19,13.430733680725098
2004-08-20,13.628329277038574
2004-08-23,13.60010051727295
2004-08-24,13.6226806640625
2004-08-25,13.690434455871582
2004-08-26,13.775116920471191
2004-08-27,13.729948997497559
2004-08-30,13.729948997497559
2004-08-31,13.927538871765137
2004-09-01,13.882375717163086
2004-09-02,14.023520469665527
2004-09-03,14.113840103149414
2004-09-07,14.119491577148438
2004-09-08,13.967061996459961
2004-09-09,13.967061996459961
2004-09-10,13.882375717163086
2004-09-13,13.876731872558594
2004-09-14,13.84850788116455
2004-09-15,13.894044876098633
2004-09-16,14.030646324157715
2004-09-17,14.030646324157715
2004-09-20,13.97372055053711
2004-09-21,13.945262908935547
2004-09-22,13.848501205444336
2004-09-23,13.66066837310791
2004-09-24,13.780197143554688
2004-09-27,13.825735092163086
2004-09-28,13.945262908935547
2004-09-29,14.087562561035156
2004-09-30,14.178633689880371
2004-10-01,14.315241813659668
2004-10-04,14.292479515075684
2004-10-05,14.269712448120117
2004-10-06,14.326624870300293
2004-10-07,14.303858757019043
2004-10-08,14.269712448120117
2004-10-11,14.258319854736328
2004-10-12,14.15587329864502
2004-10-13,13.928187370300293
2004-10-14,13.814352035522461
2004-10-15,14.053412437438965
2004-10-18,13.962347030639648
2004-10-19,13.46145248413086
2004-10-20,13.353303909301758
2004-10-21,13.370377540588379
2004-10-22,13.296382904052734
2004-10-25,13.262232780456543
2004-10-26,13.484217643737793
2004-10-27,13.615133285522461
2004-10-28,13.723281860351562
2004-10-29,13.632210731506348
2004-11-01,13.615133285522461
2004-11-02,13.603754997253418
2004-11-03,13.5411376953125
2004-11-04,13.888347625732422
2004-11-05,13.871272087097168
2004-11-08,13.706205368041992
2004-11-09,13.734661102294922
2004-11-10,13.75743293762207
2004-11-11,13.802964210510254
2004-11-12,13.899730682373047
2004-11-15,14.007877349853516
2004-11-16,13.85988712310791
2004-11-17,13.888347625732422
2004-11-18,13.894044876098633
2004-11-19,13.728971481323242
2004-11-22,13.746054649353027
2004-11-23,13.768817901611328
2004-11-24,13.746054649353027
2004-11-26,13.734661102294922
2004-11-29,13.802964210510254
2004-11-30,13.808656692504883
2004-12-01,13.979421615600586
2004-12-02,13.854187965393066
2004-12-03,13.75743293762207
2004-12-06,13.711894035339355
2004-12-07,13.580979347229004
2004-12-08,13.592365264892578
2004-12-09,13.5411376953125
2004-12-10,13.598057746887207
2004-12-13,13.68343734741211
2004-12-14,13.734661102294922
2004-12-15,13.75761890411377
2004-12-16,13.608394622802734
2004-12-17,13.596909523010254
2004-12-20,13.688752174377441
2004-12-21,13.832232475280762
2004-12-22,13.929801940917969
2004-12-23,14.021636009216309
2004-12-27,13.912588119506836
2004-12-28,14.021636009216309
2004-12-29,14.084772109985352
2004-12-30,14.21678352355957
2004-12-31,14.199565887451172
2005-01-03,14.147907257080078
2005-01-04,14.06181812286377
2005-01-05,13.969983100891113
2005-01-06,13.992944717407227
2005-01-07,13.855195999145508
2005-01-10,13.80927848815918
2005-01-11,13.803537368774414
2005-01-12,13.671528816223145
2005-01-13,13.487865447998047
2005-01-14,13.505083084106445
2005-01-18,13.671528816223145
2005-01-19,13.602652549743652
2005-01-20,13.660051345825195
2005-01-21,13.54526138305664
2005-01-24,13.373068809509277
2005-01-25,13.172191619873047
2005-01-26,13.252541542053223
2005-01-27,13.246808052062988
2005-01-28,13.06888198852539
2005-01-31,13.183675765991211
2005-02-01,13.241060256958008
2005-02-02,13.23532485961914
2005-02-03,13.149235725402832
2005-02-04,13.286982536315918
2005-02-07,13.418989181518555
2005-02-08,13.321416854858398
2005-02-09,13.137754440307617
2005-02-10,13.1262788772583
2005-02-11,13.183675765991211
2005-02-14,13.195148468017578
2005-02-15,13.28123664855957
2005-02-16,13.132010459899902
2005-02-17,12.977046966552734
2005-02-18,12.948348045349121
2005-02-22,12.833561897277832
2005-02-23,12.7991304397583
2005-02-24,12.845036506652832
2005-02-25,12.845036506652832
2005-02-28,12.913912773132324
2005-03-01,13.26402473449707
2005-03-02,13.206629753112793
2005-03-03,13.229584693908691
2005-03-04,13.344379425048828
2005-03-07,13.350115776062012
2005-03-08,13.447686195373535
2005-03-09,13.27549934387207
2005-03-10,13.390295028686523
2005-03-11,13.218111991882324
2005-03-14,13.418989181518555
2005-03-15,13.378469467163086
2005-03-16,13.37267780303955
2005-03-17,13.37267780303955
2005-03-18,13.401625633239746
2005-03-21,13.326370239257812
2005-03-22,13.175856590270996
2005-03-23,13.135330200195312
2005-03-24,13.025337219238281
2005-03-28,13.060067176818848
2005-03-29,13.337944984436035
2005-03-30,13.65634822845459
2005-03-31,13.835803031921387
2005-04-01,13.511615753173828
2005-04-04,13.552141189575195
2005-04-05,13.604239463806152
2005-04-06,13.702654838562012
2005-04-07,13.766336441040039
2005-04-08,13.702654838562012
2005-04-11,13.667916297912598
2005-04-12,13.84737777709961
2005-04-13,13.505827903747559
2005-04-14,13.314786911010742
2005-04-15,13.314786911010742
2005-04-18,13.505827903747559
2005-04-19,13.534771919250488
2005-04-20,13.152693748474121
2005-04-21,13.320578575134277
2005-04-22,13.21058464050293
2005-04-25,13.471087455749512
2005-04-26,13.465301513671875
2005-04-27,13.465301513671875
2005-04-28,13.384258270263672
2005-04-29,13.5984525680542
2005-05-02,13.714225769042969
2005-05-03,13.772127151489258
2005-05-04,13.992105484008789
2005-05-05,13.887898445129395
2005-05-06,13.760542869567871
2005-05-09,13.864749908447266
2005-05-10,13.743180274963379
2005-05-11,13.68528938293457
2005-05-12,13.494247436523438
2005-05-13,13.395828247070312
2005-05-16,13.748964309692383
2005-05-17,13.801069259643555
2005-05-18,14.09631061553955
2005-05-19,13.980530738830566
2005-05-20,13.922636032104492
2005-05-23,13.748964309692383
2005-05-24,13.801069259643555
2005-05-25,13.737393379211426
2005-05-26,13.777912139892578
2005-05-27,13.725811004638672
2005-05-31,13.50003433227539
2005-06-01,13.714225769042969
2005-06-02,13.783699989318848
2005-06-03,13.882107734680176
2005-06-06,13.934218406677246
2005-06-07,13.783699989318848
2005-06-08,13.893691062927246
2005-06-09,13.916851997375488
2005-06-10,13.882107734680176
2005-06-13,14.003681182861328
2005-06-14,14.129263877868652
2005-06-15,14.18767261505127
2005-06-16,14.24023723602295
2005-06-17,14.415472984313965
2005-06-20,14.39210319519043
2005-06-21,14.351221084594727
2005-06-22,14.222719192504883
2005-06-23,14.018287658691406
2005-06-24,14.0299654006958
2005-06-27,14.0474853515625
2005-06-28,14.32785701751709
2005-06-29,14.32785701751709
2005-06-30,14.100064277648926
2005-07-01,14.152630805969238
2005-07-05,14.263602256774902
2005-07-06,14.0474853515625
2005-07-07,14.123427391052246
2005-07-08,14.28697395324707
2005-07-11,14.39210319519043
2005-07-12,14.40378475189209
2005-07-13,14.50892448425293
2005-07-14,14.514768600463867
2005-07-15,14.590702056884766
2005-07-18,14.29865550994873
2005-07-19,14.485565185546875
2005-07-20,14.836023330688477
2005-07-21,14.643268585205078
2005-07-22,14.777607917785645
2005-07-25,14.713361740112305
2005-07-26,14.742562294006348
2005-07-27,14.649110794067383
2005-07-28,14.75424861907959
2005-07-29,14.567340850830078
2005-08-01,14.584863662719727
2005-08-02,14.637425422668457
2005-08-03,14.660795211791992
2005-08-04,14.40963363647461
2005-08-05,14.205196380615234
2005-08-08,14.199352264404297
2005-08-09,14.28697395324707
2005-08-10,14.28697395324707
2005-08-11,14.368741035461426
2005-08-12,14.362900733947754
2005-08-15,14.438837051391602
2005-08-16,14.304492950439453
2005-08-17,14.333697319030762
2005-08-18,14.380427360534668
2005-08-19,14.427151679992676
2005-08-22,14.485565185546875
2005-08-23,14.339540481567383
2005-08-24,14.24023723602295
2005-08-25,14.281128883361816
2005-08-26,13.994918823242188
2005-08-29,14.0474853515625
2005-08-30,13.930679321289062
2005-08-31,14.012442588806152
2005-09-01,14.024128913879395
2005-09-02,13.959878921508789
2005-09-06,14.012442588806152
2005-09-07,13.948199272155762
2005-09-08,13.726237297058105
2005-09-09,13.83137321472168
2005-09-12,13.825538635253906
2005-09-13,13.661988258361816
2005-09-14,13.717992782592773
2005-09-15,13.7120943069458
2005-09-16,13.953802108764648
2005-09-19,13.78873348236084
2005-09-20,13.741571426391602
2005-09-21,13.605985641479492
2005-09-22,13.682621955871582
2005-09-23,13.682621955871582
2005-09-26,13.617776870727539
2005-09-27,13.517553329467773
2005-09-28,13.41734504699707
2005-09-29,13.635457992553711
2005-09-30,13.246382713317871
2005-10-03,13.264066696166992
2005-10-04,13.03415298461914
2005-10-05,12.79835033416748
2005-10-06,12.709919929504395
2005-10-07,12.810142517089844
2005-10-10,12.692240715026855
2005-10-11,12.509485244750977
2005-10-12,12.491804122924805
2005-10-13,12.568440437316895
2005-10-14,12.79835033416748
2005-10-17,12.733499526977539
2005-10-18,12.597915649414062
2005-10-19,13.045943260192871
2005-10-20,12.83961296081543
2005-10-21,13.03415298461914
2005-10-24,13.37017822265625
2005-10-25,13.28764533996582
2005-10-26,13.328908920288086
2005-10-27,13.305335998535156
2005-10-28,13.676725387573242
2005-10-31,13.7120943069458
2005-11-01,13.729785919189453
2005-11-02,13.888948440551758
2005-11-03,13.7120943069458
2005-11-04,13.729785919189453
2005-11-07,14.000954627990723
2005-11-08,13.989168167114258
2005-11-09,14.148336410522461
2005-11-10,14.236766815185547
2005-11-11,14.260345458984375
2005-11-14,14.207286834716797
2005-11-15,14.148336410522461
2005-11-16,14.04222583770752
2005-11-17,14.177807807922363
2005-11-18,14.195494651794434
2005-11-21,14.248553276062012
2005-11-22,14.248553276062012
2005-11-23,14.272135734558105
2005-11-25,14.443094253540039
2005-11-28,14.348769187927246
2005-11-29,14.401829719543457
2005-11-30,14.124752044677734
2005-12-01,14.336981773376465
2005-12-02,14.384143829345703
2005-12-05,14.366456985473633
2005-12-06,14.378247261047363
2005-12-07,14.101177215576172
2005-12-08,14.118865013122559
2005-12-09,14.213180541992188
2005-12-12,14.154233932495117
2005-12-13,14.22497272491455
2005-12-14,14.459921836853027
2005-12-15,14.346914291381836
2005-12-16,14.513460159301758
2005-12-19,14.323113441467285
2005-12-20,14.263628959655762
2005-12-21,14.335013389587402
2005-12-22,14.448027610778809
2005-12-23,14.400444030761719
2005-12-27,14.317171096801758
2005-12-28,14.275532722473145
2005-12-29,14.198209762573242
2005-12-30,14.126825332641602
2006-01-03,14.400444030761719
2006-01-04,14.406390190124512
2006-01-05,14.537253379821777
2006-01-06,14.602683067321777
2006-01-09,14.656209945678711
2006-01-10,14.650257110595703
2006-01-11,14.64432144165039
2006-01-12,14.42424201965332
2006-01-13,14.453978538513184
2006-01-17,14.269582748413086
2006-01-18,13.835367202758789
2006-01-19,13.841318130493164
2006-01-20,13.508224487304688
2006-01-23,13.62718677520752
2006-01-24,13.787785530090332
2006-01-25,13.94243049621582
2006-01-26,14.132780075073242
2006-01-27,14.12088394165039
2006-01-30,13.924593925476074
2006-01-31,13.799681663513184
2006-02-01,13.72830581665039
2006-02-02,13.549860000610352
2006-02-03,13.60934066772461
2006-02-06,13.526069641113281
2006-02-07,13.567706108093262
2006-02-08,13.692619323730469
2006-02-09,13.656925201416016
2006-02-10,13.740202903747559
2006-02-13,13.585552215576172
2006-02-14,13.680719375610352
2006-02-15,13.716408729553223
2006-02-16,13.817529678344727
2006-02-17,13.817529678344727
2006-02-21,13.954333305358887
2006-02-22,14.245797157287598
2006-02-23,14.239846229553223
2006-02-24,14.233894348144531
2006-02-27,14.406390190124512
2006-02-28,14.305268287658691
2006-03-01,14.269582748413086
2006-03-02,14.097087860107422
2006-03-03,13.948383331298828
2006-03-06,13.787785530090332
2006-03-07,13.894854545593262
2006-03-08,13.924593925476074
2006-03-09,13.722350120544434
2006-03-10,13.835367202758789
2006-03-13,14.025712013244629
2006-03-14,14.192261695861816
2006-03-15,14.120126724243164
2006-03-16,14.180242538452148
2006-03-17,14.306469917297363
2006-03-20,14.318492889404297
2006-03-21,14.33051586151123
2006-03-22,14.468770027160645
2006-03-23,14.56495189666748
2006-03-24,14.58298397064209
2006-03-27,14.613032341003418
2006-03-28,14.528882026672363
2006-03-29,14.643088340759277
