Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23,33.76393079880996,34.30637432126479,33.663011241570366,34.30006790161133,3190400,0.0,0.0
2012-02-24,34.28745282262221,34.382063554555536,33.81439194461939,34.24960708618164,2725000,0.0,0.0
2012-02-27,34.24330011076436,34.53974995334552,33.98469359789755,34.50821304321289,2182400,0.0,0.0
2012-02-28,34.50190107564529,34.621742277323364,34.09191409151189,34.19914245605469,2069300,0.0,0.0
2012-02-29,34.35053257553944,34.42622406149092,34.104541261478275,34.33791732788086,3987900,0.0,0.0
2012-03-01,34.426222522319684,34.67852024587386,34.30007245748642,34.6659049987793,2153400,0.0,0.0
2012-03-02,34.53344430116463,34.64697910505468,34.281144202272934,34.48929214477539,1581600,0.0,0.0
2012-03-05,34.42622838461782,34.77313931739904,34.30638471986798,34.754215240478516,1554200,0.0,0.0
2012-03-06,34.476680046055144,34.646982267434446,34.0162343687462,34.09823226928711,2001700,0.0,0.0
2012-03-07,34.1865348815918,34.21807179372764,33.87746736799136,34.1865348815918,1468900,0.0,0.0
2012-03-08,34.30006854886772,34.35683595126822,33.93423364315072,34.016231536865234,1790200,0.0,0.0
2012-03-09,34.091911735677684,34.344211770957784,34.06037483279553,34.28113555908203,2501300,0.0,0.0
2012-03-12,34.274836480460436,34.62805612426769,34.25591481590161,34.369449615478516,1712900,0.0,0.0
2012-03-13,34.5334421804719,34.899277060787796,34.369448810541556,34.79835510253906,2496200,0.0,0.0
2012-03-14,34.81727912967853,34.861431283301755,34.28745088008799,34.41360092163086,2841900,0.0,0.0
2012-03-15,34.34422302246094,34.41360567519897,34.09192290452484,34.34422302246094,1835900,0.0,0.0
2012-03-16,34.28744827740467,34.596513329306774,34.17391348924544,34.571285247802734,5096900,0.0,0.0
2012-03-19,34.43252894281079,34.81728555780169,34.31268770458098,34.6659049987793,2179300,0.0,0.0
2012-03-20,34.55867848524843,34.77943929078531,34.48298700382522,34.52714157104492,2363700,0.0,0.0
2012-03-21,34.57758773961944,34.640661545383736,34.28113555908203,34.28113555908203,1672000,0.0,0.0
2012-03-22,34.15500026705372,34.15500026705372,33.77655007762889,33.83962631225586,1921300,0.0,0.0
2012-03-23,33.953156701607796,34.28114345445532,33.751315183230226,34.110843658447266,1627000,0.0,0.0
2012-03-26,34.36314782319802,34.457760977581145,34.14869342522707,34.33791732788086,1219600,0.0,0.0
2012-03-27,34.43882639087582,34.80466124296927,34.35683091529217,34.571285247802734,2299200,0.0,0.0
2012-03-28,34.508218872082416,34.628062519386326,34.26853638969943,34.62175369262695,1909200,0.0,0.0
2012-03-29,34.470369335582625,34.59021055521755,34.1486865998653,34.31898880004883,1231400,0.0,0.0
2012-03-30,34.48929635168014,34.69113549296842,34.43883536330189,34.6659049987793,1396000,0.0,0.0
2012-04-02,34.59022435334247,34.659607026217714,34.40730683505556,34.634376525878906,1420800,0.0,0.0
2012-04-03,34.71636758360107,34.71636758360107,34.24330662330673,34.32530212402344,1794700,0.0,0.0
2012-04-04,34.18022085212891,34.26221873608902,33.77654266357422,33.77654266357422,1696100,0.0,0.0
2012-04-05,33.75762952498485,33.83962742965134,33.618864210335765,33.719783782958984,1152000,0.0,0.0
2012-04-09,33.27195137743451,33.7387058772481,33.14580131752984,33.593631744384766,1322800,0.0,0.0
2012-04-10,33.61885718296284,33.700855070489254,33.051185607910156,33.051185607910156,2461700,0.0,0.0
2012-04-11,33.30348320643622,33.49270706434826,33.126874593199894,33.473785400390625,1417400,0.0,0.0
2012-04-12,33.461175362960525,33.85854721069336,33.353949375698164,33.85854721069336,1411600,0.0,0.0
2012-04-13,33.839619259057,33.839619259057,33.568397521972656,33.568397521972656,1118100,0.0,0.0
2012-04-16,33.795467123936945,34.10453218795164,33.71346923902797,33.96576690673828,1313600,0.0,0.0
2012-04-17,34.21807179372764,34.23068703980441,33.89008261406812,34.1865348815918,1276900,0.0,0.0
2012-04-18,34.09823493009217,34.19915450551291,33.940547943115234,33.940547943115234,1133900,0.0,0.0
2012-04-19,33.965766704888786,34.224373196269326,33.902692889864,34.02884292602539,1615600,0.0,0.0
2012-04-20,34.11084055004761,34.66589685514158,34.11084055004761,34.51451873779297,1237500,0.0,0.0
2012-04-23,34.236989803188365,34.32529411018246,33.934231148017794,34.136070251464844,1405200,0.0,0.0
2012-04-24,34.16760584728732,34.728973388671875,34.16760584728732,34.728973388671875,1380500,0.0,0.0
2012-04-25,34.855137873888665,35.31558609008789,34.848831451772625,35.31558609008789,1820100,0.0,0.0
2012-04-26,35.28402770604426,35.794934241595875,35.16418650165586,35.72555160522461,1720900,0.0,0.0
2012-04-27,35.80124050149511,35.89585362451109,35.61201666157482,35.7760124206543,1589700,0.0,0.0
2012-04-30,35.78232269569191,35.84539891987101,35.58048359054264,35.76340103149414,1674100,0.0,0.0
2012-05-01,35.78862370541846,36.55182780547274,35.757084397160696,36.24906921386719,2134300,0.0,0.0
2012-05-02,36.06615721460754,36.14184627231728,35.73186167078711,35.87062454223633,1903700,0.0,0.0
2012-05-03,35.92108840637988,36.14815800387854,35.90847316139529,35.94001007080078,1884600,0.0,0.0
2012-05-04,35.87610048980053,36.138109679085844,35.786634294108616,35.920833587646484,1562500,0.74,0.0
2012-05-07,35.882506534869975,36.33622952856571,35.882506534869975,36.202030181884766,1213800,0.0,0.0
2012-05-08,35.793037141228595,36.08060890527346,35.339314156719986,35.72274398803711,1764400,0.0,0.0
2012-05-09,35.54380135160667,36.035867943425835,35.33291706241068,35.780250549316406,1399300,0.0,0.0
2012-05-10,36.0869906116534,36.10616124461684,35.70356088798588,35.94001007080078,1773900,0.0,0.0
2012-05-11,35.79942876709291,36.10617116766612,35.639666947766955,35.965579986572266,1162300,0.0,0.0
2012-05-14,35.63966151011996,36.01030760676423,35.51185158660515,35.67800521850586,1286000,0.0,0.0
2012-05-15,35.722735170543764,35.786638907770545,35.44155287609479,35.51184844970703,1080300,0.0,0.0
2012-05-16,35.69716729592505,35.84414781951056,35.16675709371691,35.19871139526367,1335000,0.0,0.0
2012-05-17,35.275405357646356,35.39043404680969,34.642747567248044,34.649139404296875,1727700,0.0,0.0
2012-05-18,34.80250433107386,35.05812414508164,34.32961084426204,34.43824768066406,1485400,0.0,0.0
2012-05-21,34.61079290811362,35.17315507231718,34.5149348622731,35.10285949707031,1468000,0.0,0.0
2012-05-22,35.19233525063389,35.41600083455866,35.045354661515894,35.21150588989258,1383300,0.0,0.0
2012-05-23,34.98783588905215,35.479902549339464,34.738607859064025,35.441558837890625,1277700,0.0,0.0
2012-05-24,35.53101690171597,35.76746607803396,35.160370860569955,35.55018997192383,915900,0.0,0.0
2012-05-25,35.435165674580844,35.646049970721805,35.096469020518896,35.288185119628906,998900,0.0,0.0
2012-05-29,35.43517222399225,35.73552278841962,35.294581042065445,35.72274398803711,949000,0.0,0.0
2012-05-30,35.41600128220469,35.51185935525379,34.962278270352655,34.975059509277344,1198200,0.0,0.0
2012-05-31,34.987848759050884,35.70997307811539,34.75779128127652,35.44796371459961,2088200,0.0,0.0
2012-06-01,34.84085106283203,35.06451659120117,34.61718309669146,34.66191864013672,1611400,0.0,0.0
2012-06-04,34.62357005848784,34.75137995860561,34.20179909453897,34.39351272583008,1437300,0.0,0.0
2012-06-05,34.29127167805233,35.013395676066054,34.195413625673226,34.853633880615234,1224700,0.0,0.0
2012-06-06,35.14759016749552,35.479894948884386,34.83445601883851,35.47350311279297,2163300,0.0,0.0
2012-06-07,35.74830331188643,35.837771977178754,35.21789534682719,35.27540969848633,1132300,0.0,0.0
2012-06-08,35.16676383713663,35.761077880859375,35.16676383713663,35.761077880859375,1341000,0.0,0.0
2012-06-11,35.94639751126849,35.97834937705762,35.166759309604004,35.19232177734375,1297700,0.0,0.0
2012-06-12,35.28179699997875,35.40960693359375,35.03256897020395,35.40960693359375,1044200,0.0,0.0
2012-06-13,35.384043864231465,35.92084362616925,35.26262577011366,35.67161560058594,1731200,0.0,0.0
2012-06-14,35.71633996912328,36.291483301062094,35.42876830315387,36.163673400878906,2975400,0.0,0.0
2012-06-15,36.29148886638887,36.361784444158054,36.00391715632012,36.29787826538086,2610200,0.0,0.0
2012-06-18,36.31705021044126,36.94331611638669,36.13172595439794,36.821895599365234,1872000,0.0,0.0
2012-06-19,36.936917001341754,36.936917001341754,36.42567987659288,36.617393493652344,1890300,0.0,0.0
2012-06-20,36.68132491331147,36.73883928180562,36.32345746070649,36.42570495605469,1529000,0.0,0.0
2012-06-21,36.52155273748272,36.70687459450642,36.00392356718978,36.05504608154297,2101800,0.0,0.0
2012-06-22,36.17646624384431,36.265932471351285,35.85694260973549,36.106170654296875,1398300,0.0,0.0
2012-06-25,35.95278916018483,36.13811340624376,35.716342413216914,36.01030349731445,1096200,0.0,0.0
2012-06-26,36.01668912198254,36.25313582817209,35.754679950861444,36.04225158691406,1275900,0.0,0.0
2012-06-27,36.163673400878906,36.26592083347124,35.92722667009121,36.163673400878906,1161300,0.0,0.0
2012-06-28,35.97195477068495,36.70046793138967,35.74828686700337,36.681297302246094,1627000,0.0,0.0
2012-06-29,37.03278132010704,37.28200930840178,37.00721885008417,37.256446838378906,1935500,0.0,0.0
2012-07-02,37.39704062732183,37.825201060477724,37.24366823412224,37.74851608276367,1831500,0.0,0.0
2012-07-03,37.837980143172054,37.991352527643784,37.588752151455424,37.818809509277344,862600,0.0,0.0
2012-07-05,37.81881846553797,37.86355158040024,37.34592240271586,37.390655517578125,1268200,0.0,0.0
2012-07-06,37.115870410760195,37.78047778688008,37.09030793227847,37.710182189941406,992800,0.0,0.0
2012-07-09,37.79324840031205,38.016916367483276,37.60792414008284,38.00413513183594,1323100,0.0,0.0
2012-07-10,38.08721841700343,38.08721841700343,37.34592364043964,37.480125427246094,1506900,0.0,0.0
2012-07-11,37.47371767371826,37.91466168723403,37.28839344884267,37.79963302612305,1653100,0.0,0.0
2012-07-12,37.62070145612034,38.215015444058416,37.46733151987442,38.0616455078125,1397100,0.0,0.0
2012-07-13,38.061655440368476,38.79016892207714,38.010530489764164,38.7326545715332,1635000,0.0,0.0
2012-07-16,38.72626029553787,39.103298250304206,38.66235654907781,38.949928283691406,1589600,0.0,0.0
2012-07-17,38.94991982970554,39.55062320447253,38.82849932490513,39.32695770263672,1909500,0.0,0.0
2012-07-18,39.250269663979,39.27583213171037,38.790157433669876,38.88601303100586,1529600,0.0,0.0
2012-07-19,38.879623555808,38.96908975491916,38.547318789272936,38.82210922241211,1614400,0.0,0.0
2012-07-20,38.5920597161347,38.71348024335892,38.496204099547334,38.643184661865234,2015400,0.0,0.0
2012-07-23,38.34282399945535,38.96270043419996,38.298090899811,38.88601303100586,1551700,0.0,0.0
2012-07-24,38.87323423491127,39.122462200864355,38.68791000051551,38.88601303100586,2221600,0.0,0.0
2012-07-25,38.917969152122474,39.09050972293954,38.624005635025114,38.89879608154297,1554900,0.0,0.0
2012-07-26,39.237488571093635,39.3589066290537,38.77737392994651,39.01382064819336,1575600,0.0,0.0
2012-07-27,39.20553857225113,39.614530763586295,39.1480242357955,39.51228332519531,1382500,0.0,0.0
2012-07-30,39.43560294090646,39.95323206118838,39.41004046731366,39.77429962158203,1206300,0.0,0.0
2012-07-31,39.9724049282737,39.9724049282737,39.62731882882722,39.76791000366211,1776500,0.0,0.0
2012-08-01,39.87654613084957,40.13216354739008,39.518678822366944,39.569801330566406,1561400,0.0,0.0
2012-08-02,39.47393767481839,39.74233627319336,39.21192847450282,39.74233627319336,1483300,0.0,0.0
2012-08-03,40.162724970848224,40.2209319187474,39.43837376031354,39.580657958984375,1451000,0.74,0.0
2012-08-06,39.83935060020781,40.18212591975628,39.179675196299655,39.19260787963867,1950200,0.0,0.0
2012-08-07,38.28716235217328,38.351835625218925,37.912050460552315,38.29362869262695,11349600,0.0,0.0
2012-08-08,38.3583109211552,38.3841787544727,38.07374255051394,38.20956039428711,2871600,0.0,0.0
2012-08-09,38.235431824664914,38.79809981020623,38.235431824664914,38.66875076293945,2364900,0.0,0.0
2012-08-10,38.64934812749216,38.77223083681676,38.44885944112542,38.58467483520508,1405600,0.0,0.0
2012-08-13,38.53292650693808,38.70107850270295,38.235423026542854,38.48118591308594,1386100,0.0,0.0
2012-08-14,38.610534930589,38.73988394809206,38.41651263789806,38.48118591308594,2112900,0.0,0.0
2012-08-15,38.552337646484375,38.66875154466511,38.39065195091424,38.552337646484375,1248600,0.0,0.0
2012-08-16,38.64289320990206,38.94039438978373,38.45533715283935,38.91452407836914,1665000,0.0,0.0
2012-08-17,39.00505218741234,39.00505218741234,38.44885308404398,38.77222442626953,1447200,0.0,0.0
2012-08-20,38.836908144895006,38.84984329811552,38.442394606617846,38.72696304321289,1191600,0.0,0.0
2012-08-21,38.746358227863695,38.85630577876404,38.558802237410525,38.642879486083984,1133600,0.0,0.0
2012-08-22,38.17722806781837,38.37771923119645,37.12950538492585,37.601627349853516,4733800,0.0,0.0
2012-08-23,37.304127243719954,37.40113965666262,36.94841917481042,37.00662612915039,3521200,0.0,0.0
2012-08-24,37.000156326847346,37.69217095037004,36.967819679109745,37.601627349853516,1723600,0.0,0.0
2012-08-27,37.70510966519111,37.82799239218303,37.575760594891975,37.75038146972656,977700,0.0,0.0
2012-08-28,37.621023164187534,37.70510040931187,37.381729046509655,37.65336227416992,1214100,0.0,0.0
2012-08-29,37.56281542915304,37.84738131556996,37.549880279707615,37.68569564819336,890300,0.0,0.0
2012-08-30,37.60162699262634,37.78918300170192,37.55635519279817,37.71157455444336,1315400,0.0,0.0
2012-08-31,37.82798959770976,37.989675306857364,37.575757819051866,37.795650482177734,2225400,0.0,0.0
2012-09-04,37.78271010774138,38.196627538342625,37.67923136687301,38.1513557434082,1113000,0.0,0.0
2012-09-05,38.23543185024362,38.3389105947007,37.89265897181604,38.06727981567383,944800,0.0,0.0
2012-09-06,38.20309316380009,38.377713998326996,38.073744123358566,38.28717041015625,1434700,0.0,0.0
2012-09-07,38.31303149704918,38.31949783730856,37.89911417376149,37.93791961669922,1188300,0.0,0.0
2012-09-10,37.97027234421694,37.98320749734482,37.511085510253906,37.511085510253906,1641900,0.0,0.0
2012-09-11,37.608101641602225,37.847395830294786,37.48521890830808,37.8021240234375,1295200,0.0,0.0
2012-09-12,37.9120609953983,37.92499614702724,37.64689655482481,37.789180755615234,1224900,0.0,0.0
2012-09-13,37.834448759542205,38.44238602238428,37.821513609210115,38.390647888183594,1808200,0.0,0.0
2012-09-14,38.52646817742005,38.76576232125024,37.82151843078258,37.83445358276367,1905400,0.0,0.0
2012-09-17,37.83444852557131,38.125483238424316,37.55634896297041,37.64689254760742,1109700,0.0,0.0
2012-09-18,37.0842365472066,37.18771530851037,36.52803728002575,36.66385269165039,4229300,0.0,0.0
2012-09-19,36.76732197987865,37.12303244314455,36.67031205391057,37.02602005004883,16059400,0.0,0.0
2012-09-20,37.116564123699504,37.30412010368865,36.87727000927095,37.03895568847656,5078100,0.0,0.0
2012-09-21,37.15536624750041,37.362323700979715,37.0001469238272,37.34292221069336,4495700,0.0,0.0
2012-09-24,37.35585480291568,37.62748800190833,37.135962200732074,37.53047561645508,2721300,0.0,0.0
2012-09-25,37.51107547551673,37.64042450506471,36.941941225782145,36.94841003417969,4035100,0.0,0.0
2012-09-26,37.03248210645024,37.394658869354345,37.03248210645024,37.304115295410156,10295700,0.0,0.0
2012-09-27,37.420536388483,37.50461363785443,37.23298039647282,37.31058883666992,2592900,0.0,0.0
2012-09-28,37.291181613759804,37.34938855174633,36.98721177459381,37.34292221069336,4268200,0.0,0.0
2012-10-01,37.459343999857374,37.459343999857374,36.78673332322693,37.19417953491211,2022000,0.0,0.0
2012-10-02,37.36232985048881,37.90559387207031,37.226514461875404,37.90559387207031,2919400,0.0,0.0
2012-10-03,38.12548131933088,38.558797728890106,37.92499020120686,38.48765563964844,3367400,0.0,0.0
2012-10-04,38.54586878074555,38.73342477944355,38.42945488273492,38.532936096191406,2109600,0.0,0.0
2012-10-05,38.623491696101574,38.798112597394585,38.44887079480857,38.565284729003906,1680500,0.0,0.0
2012-10-08,38.429448308612734,38.66874487310254,38.209558169018045,38.57820129394531,1026600,0.0,0.0
2012-10-09,38.5588035017991,38.804566446757704,38.52646685651904,38.53940200805664,1302600,0.0,0.0
2012-10-10,38.53292650693808,38.64287156818294,38.29362996106286,38.48118591308594,1578400,0.0,0.0
2012-10-11,38.71401930392327,38.71401930392327,38.35831130419727,38.41004943847656,1248100,0.0,0.0
2012-10-12,38.44238087334296,38.58466504081045,38.151348664799215,38.183685302734375,1577200,0.0,0.0
2012-10-15,38.17076080546632,38.68168821564609,38.060813245253755,38.61054611206055,1330500,0.0,0.0
2012-10-16,38.72694931470583,38.78515625,38.53292701943435,38.78515625,1261600,0.0,0.0
2012-10-17,38.46825577502785,38.48119092517566,38.06080718031849,38.35831069946289,1728200,0.0,0.0
2012-10-18,38.39712109831672,39.1861481398226,38.39712109831672,39.147342681884766,1579200,0.0,0.0
2012-10-19,39.244339320061286,39.39308981501162,38.65580368041992,38.65580368041992,1908900,0.0,0.0
2012-10-22,38.62347613096735,38.79809696188874,38.3906483564055,38.694618225097656,957800,0.0,0.0
2012-10-23,38.43592891580784,38.50707102616385,37.89266480696812,38.15782928466797,1321600,0.0,0.0
2012-10-24,38.28069695854443,38.37124300286153,37.94439048103468,38.093143463134766,979700,0.0,0.0
2012-10-25,38.306583466255496,38.44239888950994,37.64043903751645,37.99614715576172,1181500,0.0,0.0
2012-10-26,38.0155323976334,38.05433784502396,37.39466004214906,37.67922592163086,2054700,0.0,0.0
2012-10-31,38.09315163793008,38.882176170712874,37.96380258541763,38.4359245300293,2030200,0.0,0.0
2012-11-01,38.48764973684713,38.610532405646396,38.1707472551722,38.3971061706543,1735300,0.0,0.0
2012-11-02,38.600129312833644,38.914483653385446,38.5280918062985,38.70491409301758,1719400,0.74,0.0
2012-11-05,38.508449326321944,38.56739093108829,38.017270119357974,38.213741302490234,1266200,0.0,0.0
2012-11-06,38.21373973963284,38.61978299953543,38.102406989775595,38.423309326171875,1504000,0.0,0.0
2012-11-07,38.233398136501805,38.999636659863114,38.207201307087615,38.803165435791016,2200700,0.0,0.0
2012-11-08,38.685284142397016,38.79661942385903,38.33163442236561,38.41022491455078,2095500,0.0,0.0
2012-11-09,38.311988668579566,38.67218635298967,37.984535773976326,38.4036750793457,1586200,0.0,0.0
2012-11-12,38.469149076162786,38.74420817917938,38.23338270313933,38.600128173828125,983700,0.0,0.0
2012-11-13,38.56083447656796,39.10440471338934,38.436400839334596,38.881736755371094,1580300,0.0,0.0
2012-11-14,38.90793594325157,38.90793594325157,38.40365840472455,38.521541595458984,1835200,0.0,0.0
2012-11-15,38.50844829566033,38.77041153166977,38.279232337851994,38.4953498840332,2248900,0.0,0.0
2012-11-16,38.528095236577165,39.07166555146892,38.32507361390366,39.00617599487305,3130100,0.0,0.0
2012-11-19,39.327080411927234,39.58249319381185,39.17645242513032,39.34672927856445,1597000,0.0,0.0
2012-11-20,39.40566740303424,39.726572235279306,39.255039419985835,39.58904266357422,1319900,0.0,0.0
2012-11-21,39.654537868766106,39.746224262958826,39.032376981829515,39.20920181274414,1330200,0.0,0.0
2012-11-23,39.34672273518547,39.58903706510381,39.078209088018944,39.464603424072266,670800,0.0,0.0
2012-11-26,39.28779224885974,39.77242104570828,38.98653374192844,39.248497009277344,2055700,0.0,0.0
2012-11-27,39.22885385313656,39.235401811136754,38.501908100029006,38.82936096191406,2678600,0.0,0.0
2012-11-28,38.79661385474545,38.79661385474545,38.33162891999894,38.67218017578125,2043400,0.0,0.0
2012-11-29,38.87520698326596,38.92759814586987,38.27269237458377,38.64598846435547,2199200,0.0,0.0
2012-11-30,38.678721867450065,39.071664189864556,38.567386627197266,38.567386627197266,6282700,0.0,0.0
2012-12-03,38.63943452388613,38.99308418521422,38.63943452388613,38.82280731201172,1779500,0.0,0.0
2012-12-04,38.718025056194094,39.0520283688808,38.66563389824869,38.80971145629883,1358300,0.0,0.0
2012-12-05,38.80315227154752,38.868641824598036,38.442954733237045,38.66562271118164,1483700,0.0,0.0
2012-12-06,38.704924434852714,39.03237727270516,38.704924434852714,39.02582931518555,1547600,0.0,0.0
2012-12-07,39.045472988203926,39.24194417768704,38.96033705499683,39.130611419677734,2266400,0.0,0.0
2012-12-10,39.11751624414085,39.33363631924231,38.95378982297924,39.097869873046875,1426000,0.0,0.0
2012-12-11,39.13715678242562,39.33363045715163,39.04547039996231,39.18300247192383,1475800,0.0,0.0
2012-12-12,39.25504534605948,39.29434058602158,38.85555498197912,38.986534118652344,2085600,0.0,0.0
2012-12-13,38.907944377094985,39.183006047854214,38.31852829565861,38.462608337402344,1852300,0.0,0.0
2012-12-14,38.521558121980924,38.56740132712683,38.10896677740044,38.14826202392578,1719300,0.0,0.0
2012-12-17,38.25958306334476,38.44295832590281,38.095856667151196,38.33162307739258,1868300,0.0,0.0
2012-12-18,38.34471708113231,38.81624984741211,38.33161867115051,38.81624984741211,1742500,0.0,0.0
2012-12-19,38.78351215606867,39.01272812695479,38.71802009419641,38.74421691894531,1339500,0.0,0.0
2012-12-20,38.783505520425905,39.45805740356445,38.72456392395881,39.45805740356445,1492800,0.0,0.0
2012-12-21,39.16990029792737,39.949236972272885,39.07821142600468,39.62178421020508,4808500,0.0,0.0
2012-12-24,39.628332166209255,39.76586422496013,39.37946986578946,39.62178421020508,832600,0.0,0.0
2012-12-26,39.64144845661898,39.746233287812856,39.320546004079745,39.56940841674805,1152000,0.0,0.0
2012-12-27,39.5431992098166,39.87065199642062,39.209195968451255,39.77241516113281,1598400,0.0,0.0
2012-12-28,39.47115787569397,39.94923862833951,39.47115787569397,39.83790588378906,1937300,0.0,0.0
2012-12-31,39.71347811492422,40.165364611161706,39.57594852835924,40.13916778564453,2108300,0.0,0.0
2013-01-02,40.65654658866695,40.7547809435796,39.80516718982226,40.034385681152344,2042400,0.0,0.0
2013-01-03,40.09332132185752,40.329087735759664,39.916496511430914,40.211204528808594,1475600,0.0,0.0
2013-01-04,40.21120483879668,40.45351921127896,40.09332163093685,40.42732238769531,1140400,0.0,0.0
2013-01-07,40.40768065749608,40.60415186039299,40.21120945459917,40.31599426269531,1752500,0.0,0.0
2013-01-08,40.30943860007814,40.57794979228216,40.20465380551722,40.39457702636719,1079600,0.0,0.0
2013-01-09,40.47971116850464,40.53210231110703,40.19155114025947,40.2701416015625,1379900,0.0,0.0
2013-01-10,40.60414317095671,40.643438402433524,40.342179957644,40.59759521484375,1466100,0.0,0.0
2013-01-11,40.7023915203293,40.83337066578974,40.40113299027593,40.558311462402344,1389100,0.0,0.0
2013-01-14,40.57140412351729,40.65654255460747,40.46661932304734,40.56485366821289,1394400,0.0,0.0
2013-01-15,40.61724683519713,40.61724683519713,40.34218517581354,40.47971725463867,1636500,0.0,0.0
2013-01-16,39.99508496466726,40.34218413471924,39.95578972912177,40.29634094238281,1447500,0.0,0.0
2013-01-17,40.473172867552286,40.813724140660625,40.374938508825124,40.64999771118164,1727800,0.0,0.0
2013-01-18,40.64998374557015,40.97088853633718,40.46006055303999,40.62378692626953,2790800,0.0,0.0
2013-01-22,40.71548763758724,41.24596217308646,40.60415486374195,41.23941421508789,1749300,0.0,0.0
2013-01-23,41.10187454939311,41.21975775780692,41.0494834002462,41.200111389160156,1316400,0.0,0.0
2013-01-24,41.22631396842121,41.41623721941025,41.11497870125741,41.19356918334961,1360400,0.0,0.0
2013-01-25,41.232851056567334,41.3441862943816,41.14116468322989,41.22630310058594,2625400,0.0,0.0
2013-01-28,41.232852097981805,41.48826485823458,41.12151935562193,41.383480072021484,1814400,0.0,0.0
2013-01-29,41.49481078129358,41.53410351041613,41.27869077805517,41.44241714477539,2191200,0.0,0.0
2013-01-30,41.30489353015292,41.37038308694276,40.9054007382421,41.26559829711914,1470200,0.0,0.0
2013-01-31,41.11498255678269,41.20666896288778,40.80062809373644,41.15427780151367,2392200,0.0,0.0
2013-02-01,41.223882700359766,41.608407790025446,41.19736303098837,41.39625549316406,2091400,0.765,0.0
2013-02-04,41.177477712597444,41.44266683955628,41.11117853406643,41.23051452636719,1871000,0.0,0.0
2013-02-05,41.568637342381926,41.568637342381926,41.031625334033315,41.09129333496094,1646100,0.0,0.0
2013-02-06,40.92554937157259,41.15096153963129,40.73328553106997,41.14433288574219,2079200,0.0,0.0
2013-02-07,41.197364328620125,41.2968118273678,40.95206370184548,41.0713996887207,1708300,0.0,0.0
2013-02-08,41.15758696733163,41.36310808687355,41.0117313116142,41.30344009399414,1045200,0.0,0.0
2013-02-11,41.31005999911637,41.47580409753017,41.21724117959908,41.34320831298828,899800,0.0,0.0
2013-02-12,41.40288228140828,41.57525505592058,41.263657825565126,41.568626403808594,1494000,0.0,0.0
2013-02-13,41.64155433126837,41.85370660617149,41.502327346006325,41.59514617919922,1073300,0.0,0.0
2013-02-14,41.54873089981216,41.62165871043681,41.3233213455968,41.40287780761719,1718400,0.0,0.0
2013-02-15,41.548733534080846,41.81392512970154,41.369732115449544,41.740997314453125,2717700,0.0,0.0
2013-02-19,41.900111587840776,42.41060375102926,41.880220574848636,42.39071273803711,2283800,0.0,0.0
2013-02-20,42.443758889772695,42.83491770646364,42.42387293050795,42.5034294128418,3056800,0.0,0.0
2013-02-21,42.51005408673621,42.576350723688634,42.26475096609214,42.463645935058594,1989000,0.0,0.0
2013-02-22,42.51005172495535,42.861428433579626,42.490158182676616,42.828277587890625,2391500,0.0,0.0
2013-02-25,42.92110695524209,43.007297157034195,41.86034532561578,41.89349365234375,2511200,0.0,0.0
2013-02-26,41.92664481494581,42.0990176326258,41.329964813255,41.973052978515625,2499300,0.0,0.0
2013-02-27,41.99957057840159,42.51669156610814,41.90012559641085,42.437137603759766,2097600,0.0,0.0
2013-02-28,42.45037618021541,42.76860706352109,42.437118878377305,42.5233039855957,3112000,0.0,0.0
2013-03-01,42.23160538347559,42.901210564670166,42.03934158318184,42.84154510498047,2212300,0.0,0.0
2013-03-04,42.90121515155687,43.524414773753044,42.85480699191098,43.37855911254883,1888600,0.0,0.0
2013-03-05,43.52441127255282,43.564188246732385,43.28573931125614,43.46474075317383,1417700,0.0,0.0
2013-03-06,43.55093207043233,43.55093207043233,43.259220763927196,43.424964904785156,1147300,0.0,0.0
2013-03-07,43.41171057055195,43.590712029362635,43.13325655068739,43.19955825805664,1375900,0.0,0.0
2013-03-08,43.18629251507654,43.3321481669031,42.8415469310308,43.318885803222656,1501500,0.0,0.0
2013-03-11,43.29236132014531,43.38517761230469,43.02716974621486,43.38517761230469,955000,0.0,0.0
2013-03-12,43.12662393747534,43.24595991143017,43.0006567821593,43.16640090942383,1864500,0.0,0.0
2013-03-13,43.2061660805209,43.30561354133952,42.92108605716512,43.086830139160156,1202900,0.0,0.0
2013-03-14,43.03381554539812,43.39181847499521,43.02718436281735,43.245967864990234,1528600,0.0,0.0
2013-03-15,43.07358345398225,43.51777648925781,42.9675047874697,43.51777648925781,2763200,0.0,0.0
2013-03-18,43.2923817886606,43.48464058609831,43.27248823827063,43.43160629272461,1991100,0.0,0.0
2013-03-19,43.371922771154715,43.444850593081995,43.07358536007725,43.358665466308594,1387800,0.0,0.0
2013-03-20,43.491259831026284,43.637115478515625,43.37855503364255,43.637115478515625,1392200,0.0,0.0
2013-03-21,43.577453931941676,43.92883071893766,43.564191567464455,43.663639068603516,1591900,0.0,0.0
2013-03-22,43.72330125344658,43.882419266572946,43.617227636138644,43.802860260009766,1280800,0.0,0.0
2013-03-25,43.975239726463364,44.07468722952029,43.71004807101492,43.8890495300293,1520700,0.0,0.0
2013-03-26,44.00837726731277,44.373016357421875,43.96860029679511,44.373016357421875,3317300,0.0,0.0
2013-03-27,44.28684070495387,44.62495514287005,44.11446536567035,44.5255126953125,1459200,0.0,0.0
