Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-03,34.29911681887433,34.567140385914456,34.24393576158449,34.51984405517578,4462200,0.0,0.0
2010-05-04,33.960141640936286,34.32276080062563,33.321614245459564,33.589637756347656,6004200,0.0,0.0
2010-05-05,33.00629437866179,34.61443558879591,32.94323160949627,34.22028350830078,7915300,0.0,0.0
2010-05-06,34.11780965139439,35.197788723670435,31.70560038192987,33.20337677001953,11345000,0.0,0.0
2010-05-07,33.11665567882491,33.85766349679831,32.39929902996537,32.58849334716797,9491400,0.0,0.0
2010-05-10,33.75518626357933,34.16510481645314,33.4792809910402,34.11780548095703,5958100,0.0,0.0
2010-05-11,33.54234223835124,34.28335009169738,33.54234223835124,33.7473030090332,5106800,0.0,0.0
2010-05-12,33.84189076178818,33.936486399233026,33.542334401548224,33.739410400390625,6078400,0.0,0.0
2010-05-13,33.629074060603365,33.81826848743641,33.02996388872828,33.037845611572266,5896600,0.0,0.0
2010-05-14,32.61213977490371,33.045706428474126,32.28105349633261,32.817100524902344,6285000,0.0,0.0
2010-05-17,32.83287637152918,33.061482340576745,32.028805598378085,32.74616241455078,4534800,0.0,0.0
2010-05-18,32.99053715214556,33.053602946073404,31.808080580281672,31.98939323425293,5664700,0.0,0.0
2010-05-19,31.910557981181473,32.462371597417906,31.311448031103986,32.00515365600586,5385600,0.0,0.0
2010-05-20,31.311443486060263,31.63464808467559,30.720215341729165,30.751745223999023,7045500,0.0,0.0
2010-05-21,30.28664504142235,31.469101307098445,30.15263477474045,31.256261825561523,8708900,0.0,0.0
2010-05-24,31.27203485708819,31.27203485708819,30.404901199078918,30.42066764831543,4244000,0.0,0.0
2010-05-25,29.82154841350574,30.69656352263184,29.54564014769471,30.649267196655273,7755200,0.0,0.0
2010-05-26,31.05130910818297,31.05130910818297,30.08957680040414,30.184175491333008,5447600,0.0,0.0
2010-05-27,30.78327195323771,30.996114403461107,30.389119935892435,30.854219436645508,6861800,0.0,0.0
2010-05-28,30.73597738898888,30.909402241657368,29.93978858453559,30.08956527709961,5511400,0.0,0.0
2010-06-01,29.868851206891645,30.105341909406423,29.18302726745606,29.183027267456055,4500100,0.0,0.0
2010-06-02,29.32493111837977,30.278778943050067,29.28551649061899,30.255130767822266,5427400,0.0,0.0
2010-06-03,30.562563807527802,30.81482099029748,30.34183952439004,30.67292594909668,5731100,0.0,0.0
2010-06-04,29.908261009093938,29.908261009093938,28.631209015339934,28.75733757019043,7684700,0.0,0.0
2010-06-07,28.978063729434666,29.183024524252282,28.544496981055765,28.59967803955078,6838700,0.0,0.0
2010-06-08,28.749461796336153,29.10419636279985,28.315891980182617,29.056900024414062,5767100,0.0,0.0
2010-06-09,29.293388256864752,29.640241073269465,28.686393572799766,28.773107528686523,4613100,0.0,0.0
2010-06-10,29.238210770209562,29.616596527226893,28.804643944906957,29.600830078125,5543600,0.0,0.0
2010-06-11,29.183031103388767,29.719078370025063,29.183031103388767,29.703311920166016,2894600,0.0,0.0
2010-06-14,29.8846131803475,30.06592279203453,29.175138171883482,29.19090461730957,4692200,0.0,0.0
2010-06-15,29.317036986004688,30.381249637092413,29.293388818361308,30.341835021972656,6124100,0.0,0.0
2010-06-16,30.160519612495186,30.37336212318554,29.805785101820028,30.073808670043945,3894500,0.0,0.0
2010-06-17,30.13686536321968,30.20781285246079,29.317028378020506,29.61658477783203,4142300,0.0,0.0
2010-06-18,29.758485483692837,29.797900094825604,29.11207623826081,29.324918746948242,7297600,0.0,0.0
2010-06-21,29.734845110804603,29.813674353728263,29.167264938897105,29.3012752532959,5040900,0.0,0.0
2010-06-22,29.372213440228464,29.545641328116172,28.646975012956062,28.70215606689453,4624400,0.0,0.0
2010-06-23,28.670627886344583,28.828289355127172,28.063633186174183,28.22917938232422,7182500,0.0,0.0
2010-06-24,28.087278306506374,28.173992246001447,27.417217960407385,27.480283737182617,8866600,0.0,0.0
2010-06-25,28.063625303911458,28.646971672419145,27.637943367045366,28.244937896728516,11301000,0.0,0.0
2010-06-28,28.42624621818388,28.42624621818388,27.701004900594473,27.835018157958984,5215300,0.0,0.0
2010-06-29,27.267284838982764,27.511726460786672,26.62068946364626,26.770511627197266,8298300,0.01,0.0
2010-06-30,26.612812101343263,27.149011222839533,26.597041185064583,26.66800880432129,6132600,0.0,0.0
2010-07-01,26.597031184914798,26.802050011458423,25.603487896875457,26.2421932220459,8025400,0.0,0.0
2010-07-02,26.462983364475832,26.462983364475832,25.60348828924125,25.8715877532959,5083000,0.0,0.0
2010-07-06,26.28951072692871,26.74685517812369,26.005640305086384,26.28951072692871,6092800,0.0,0.0
2010-07-07,28.442185889088332,29.191287594741436,28.189857336783188,28.88376235961914,17720300,0.0,0.0
2010-07-08,29.167648002450722,29.36477997513883,28.055823796809584,28.6866455078125,8912500,0.0,0.0
2010-07-09,28.741828729953017,29.364766193199365,28.41064560711563,29.341108322143555,5469200,0.0,0.0
2010-07-12,29.333219514564053,29.396300141618227,28.92318491073545,29.2701358795166,3267700,0.0,0.0
2010-07-13,29.609211581334307,30.342542509860067,29.459392416149427,30.232149124145508,7417200,0.0,0.0
2010-07-14,30.050786466723505,30.192721671345705,29.4830456482347,29.63286781311035,5634700,0.0,0.0
2010-07-15,29.609207388518527,29.92461959560542,29.009927804645915,29.837881088256836,5182600,0.0,0.0
2010-07-16,29.64075416691158,29.759034516344677,29.033587521943872,29.104555130004883,6193300,0.0,0.0
2010-07-19,29.09666875093851,29.617096830659644,28.852224119556617,29.45150375366211,5213100,0.0,0.0
2010-07-20,28.710285374025663,31.36762213453241,28.6629726424344,31.170490264892578,11279600,0.0,0.0
2010-07-21,31.50167461719691,31.50167461719691,29.743258631353058,29.869422912597656,8479700,0.0,0.0
2010-07-22,30.19271639904426,30.88661838047807,30.19271639904426,30.799882888793945,5106000,0.0,0.0
2010-07-23,30.705259096918297,31.58841204339717,30.460817502369693,31.37550926208496,4661400,0.0,0.0
2010-07-26,31.375512048926772,31.470134513027787,31.036444960571416,31.30454444885254,3821800,0.0,0.0
2010-07-27,31.44648001751249,31.683037684534117,30.721033096253027,30.752574920654297,5277600,0.0,0.0
2010-07-28,30.69738102398622,31.123186668150073,30.445052421813763,30.650068283081055,3379300,0.0,0.0
2010-07-29,30.94970009607132,31.2729962060545,30.516010632629488,30.768339157104492,3019000,0.0,0.0
2010-07-30,30.413498377463867,30.894500522135097,30.303105034357618,30.689481735229492,3408500,0.0,0.0
2010-08-02,31.178373945197727,31.71457281486678,31.020667864472717,31.62783432006836,3343200,0.0,0.0
2010-08-03,31.54110704694968,31.738238965993116,31.194155952311206,31.430713653564453,3587400,0.0,0.0
2010-08-04,31.47012997402363,31.54109756386206,31.067982303601514,31.51744270324707,3515400,0.0,0.0
2010-08-05,31.29666528953014,31.54110997471223,31.10742031415887,31.501684188842773,2458900,0.0,0.0
2010-08-06,31.099518265289504,31.194143715065394,30.334648764890137,30.815650939941406,4862200,0.0,0.0
2010-08-09,31.012797601987312,31.343977810487115,30.634301637995215,31.21781349182129,3156700,0.0,0.0
2010-08-10,30.902394147903074,31.18626455220025,30.70526225691825,30.8708553314209,3155800,0.0,0.0
2010-08-11,30.358311669052174,30.4765920086227,29.309568549375076,29.45150375366211,5539500,0.0,0.0
2010-08-12,29.254374633057072,29.55401598251317,29.1360972902677,29.412080764770508,3406200,0.0,0.0
2010-08-13,29.36477579590657,29.782694555968174,29.341117917114286,29.39631462097168,3190500,0.0,0.0
2010-08-16,29.262252807617188,29.41995889197705,28.89953091918487,29.262252807617188,3020900,0.0,0.0
2010-08-17,29.61709940841616,30.52390439473699,29.419967497303684,30.192724227905273,5573800,0.0,0.0
2010-08-18,30.240031241592337,30.63429502835622,30.0507863084223,30.287343978881836,3723800,0.0,0.0
2010-08-19,30.07444784245457,30.145415460129783,29.009936585321004,29.18341064453125,4991500,0.0,0.0
2010-08-20,29.025706425481076,29.214951393604643,28.694523219273027,29.088787078857422,3097100,0.0,0.0
2010-08-23,29.31745267734411,29.412075135062963,28.718170093139413,28.726057052612305,2194900,0.0,0.0
2010-08-24,28.4027579097289,28.536806126727473,27.62211444369982,27.850788116455078,7716600,0.0,0.0
2010-08-25,27.70097380658127,27.97695724720722,27.38556158187112,27.92176055908203,4862700,0.0,0.0
2010-08-26,27.89022021876389,28.095239078130604,27.21208600515626,27.495956420898438,5864300,0.0,0.0
2010-08-27,27.724630041306362,28.284483910251115,27.34613715773833,28.268712997436523,5619500,0.0,0.0
2010-08-30,28.09523615570819,28.26871016328853,27.488069609192614,27.5117244720459,3325400,0.0,0.0
2010-08-31,27.385560271736747,27.76405311848536,27.101689884676848,27.66154670715332,4158000,0.0,0.0
2010-09-01,28.055813675449702,28.81279945556451,27.913878465678913,28.78125762939453,5519800,0.0,0.0
2010-09-02,28.694515230708124,28.789137688426976,28.35544816522239,28.726057052612305,3517300,0.0,0.0
2010-09-03,29.04936206388399,29.95617016814315,29.04936206388399,29.900970458984375,4211500,0.0,0.0
2010-09-07,29.672301652939655,29.695956524139515,28.923199648997723,28.9389705657959,2787600,0.0,0.0
2010-09-08,29.002046025513284,29.703835153244086,29.002046025513284,29.412080764770508,2476700,0.0,0.0
2010-09-09,29.95616945246833,30.31889148230845,29.68018294524642,30.169069290161133,4668100,0.0,0.0
2010-09-10,30.161182134243152,30.46870743158773,29.86942775060781,29.90885353088379,3249900,0.0,0.0
2010-09-13,30.673721309364392,30.8787371382277,30.342538191362145,30.610637664794922,3503400,0.0,0.0
2010-09-14,30.5160156199114,30.5160156199114,29.90096210899026,30.14540672302246,3741200,0.0,0.0
2010-09-15,29.94039428682782,30.713150982960556,29.766917250228637,30.634296417236328,2670600,0.0,0.0
2010-09-16,30.429268923105,30.55543317201165,30.240021045748538,30.46869468688965,2598800,0.0,0.0
2010-09-17,30.72892132832977,30.736805280759462,29.971932551334582,30.129638671875,4132300,0.0,0.0
2010-09-20,30.271572127650515,31.288773387873793,30.192720575940726,31.162609100341797,3851200,0.0,0.0
2010-09-21,31.35973138678892,31.39915715057357,30.36618529465519,30.46869468688965,3299400,0.0,0.0
2010-09-22,30.295232194496645,30.571218688866864,29.546133300621026,29.76692008972168,4040800,0.0,0.0
2010-09-23,29.427848670263398,29.75903181380341,29.21494586541495,29.317455291748047,4115400,0.0,0.0
2010-09-24,29.89307729016179,30.29522499010396,29.829996654560173,30.216373443603516,3714000,0.0,0.0
2010-09-27,30.184821903804632,30.452921286782733,29.90095161500515,30.10597038269043,3729700,0.0,0.0
2010-09-28,30.192731652250796,30.208502569977146,29.490942357400574,29.94040298461914,3451700,0.0,0.0
2010-09-29,29.719548005994227,29.822084443186096,29.262080062204785,29.451377868652344,4160900,0.01,0.0
2010-09-30,29.66433923716022,30.587158222196276,29.66433923716022,29.70377540588379,5802600,0.0,0.0
2010-10-01,30.074477889982276,30.492506636984075,29.89306913168364,30.137575149536133,3601600,0.0,0.0
2010-10-04,30.106032049107895,30.248004677256468,29.42772205869341,29.609130859375,2720700,0.0,0.0
2010-10-05,29.97193644576481,30.61869904415476,29.695880339910286,30.524051666259766,4128600,0.0,0.0
2010-10-06,30.547717765558012,30.808001858414315,30.42940927599401,30.792226791381836,2961200,0.0,0.0
2010-10-07,30.942085769427813,31.02884713470703,30.413634557325565,30.50039291381836,2596100,0.0,0.0
2010-10-08,30.65025402032253,30.84743784391309,30.389969928965535,30.752790451049805,3540800,0.0,0.0
2010-10-11,30.760673136650762,31.31278838445042,30.72912300619683,31.155040740966797,2795300,0.0,0.0
2010-10-12,31.036737125468964,31.33645742320281,30.642369421161675,31.281246185302734,3542700,0.0,0.0
2010-10-13,31.4863136883427,31.90434546929395,31.21025751970312,31.67561149597168,5054400,0.0,0.0
2010-10-14,31.628274210541818,31.722924582595176,31.170809447425643,31.42320442199707,5039600,0.0,0.0
2010-10-15,31.628290006384354,31.951671417106656,31.131388844475623,31.58885383605957,5098200,0.0,0.0
2010-10-18,31.659837566594703,32.5037841796875,31.58885126227911,32.5037841796875,6228000,0.0,0.0
2010-10-19,31.352229794717225,32.58265800944664,30.902650891194014,31.786033630371094,9071500,0.0,0.0
2010-10-20,31.825474657159234,32.11730894414138,31.628290791851462,31.96744728088379,4179600,0.0,0.0
2010-10-21,32.14096988484336,32.33815374916755,31.446881839961843,31.73871612548828,3218400,0.0,0.0
2010-10-22,31.76237368525512,32.23561370335756,31.65983724477782,31.864910125732422,2450600,0.0,0.0
2010-10-25,32.20406803295433,32.23561516247891,31.62828853952571,31.754486083984375,3101300,0.0,0.0
2010-10-26,31.659838396503417,32.33815132023621,31.628288258472413,32.3223762512207,3522200,0.0,0.0
2010-10-27,32.06997327439036,32.67729974252661,31.80969222163826,32.669410705566406,4114400,0.0,0.0
2010-10-28,32.8113901448894,32.92970165374687,32.41702246041339,32.42491149902344,5979100,0.0,0.0
2010-10-29,32.4170187596119,32.96913405660489,32.25927411085931,32.937583923339844,3488300,0.0,0.0
2010-11-01,33.087441476005054,33.166313790665285,32.51166515438474,32.94546890258789,3448300,0.0,0.0
2010-11-02,33.229425855774956,33.26097298757612,32.929705537761315,33.071678161621094,3176600,0.0,0.0
2010-11-03,33.197870099982346,33.34772872924805,32.653643806430225,33.34772872924805,3855100,0.0,0.0
2010-11-04,33.63166896635887,34.7043493363425,33.60800787280473,34.664913177490234,5122400,0.0,0.0
2010-11-05,35.24856938613137,36.25815232717594,35.09871080518215,35.86378479003906,7906500,0.0,0.0
2010-11-08,35.66662034484969,35.66662034484969,35.011968434309615,35.29591369628906,3854700,0.0,0.0
2010-11-09,35.43788759600129,35.43788759600129,34.562390676483126,34.680702209472656,4105800,0.0,0.0
2010-11-10,34.75957467288349,35.2564789007662,34.42830719348654,35.23281478881836,4417600,0.0,0.0
2010-11-11,34.90153885196276,35.58773775642248,34.88576378408263,35.46154022216797,3476900,0.0,0.0
2010-11-12,35.16183276489067,35.21704401347541,34.357322131357805,34.61760330200195,3482400,0.0,0.0
2010-11-15,34.90942438201164,35.351117249975765,34.57027095819447,34.6018180847168,2695800,0.0,0.0
2010-11-16,34.349436931625476,34.688593501590375,33.79732137525558,34.01816940307617,4874700,0.0,0.0
2010-11-17,33.9392865757043,34.02604795948617,33.57646897878653,33.92351150512695,3047700,0.0,0.0
2010-11-18,34.39674308499433,34.948858335284264,34.08913683364615,34.664913177490234,2995000,0.0,0.0
2010-11-19,34.538720145583625,34.55449521292869,33.90773249571315,34.26266098022461,2949600,0.0,0.0
2010-11-22,34.136446867682196,34.17588602127961,33.51334855856189,33.75785446166992,2838600,0.0,0.0
2010-11-23,33.308293579412044,33.54491358343592,33.079559605048104,33.20575714111328,3046600,0.0,0.0
2010-11-24,33.324076049122546,34.53084044382914,33.20576451643916,34.45985412597656,3637800,0.0,0.0
2010-11-26,34.12858040439264,34.806893315594465,33.92350751976633,34.57815933227539,2459200,0.0,0.0
2010-11-29,34.20746253928339,34.70436681569592,34.08126496212327,34.46774673461914,2950500,0.0,0.0
2010-11-30,34.033931906361126,34.36519931255364,33.86829519447825,34.073368072509766,4094800,0.0,0.0
2010-12-01,34.68070487579739,35.571973926701986,34.617604584341755,35.33535385131836,4981400,0.0,0.0
2010-12-02,35.46155133124258,36.108314273007295,35.44577625842058,35.98211669921875,3852300,0.0,0.0
2010-12-03,35.69027163298923,36.16351160029886,35.26435385713876,36.0530891418457,3120800,0.0,0.0
2010-12-06,35.89534545388581,36.22661587467672,35.792812021857834,36.092529296875,2241100,0.0,0.0
2010-12-07,36.46323418466427,36.56577062069888,35.8480215860297,35.89534378051758,3474800,0.0,0.0
2010-12-08,36.053102368886165,36.44747015592396,35.87169354790327,36.42380905151367,2976400,0.0,0.0
2010-12-09,36.40014073936434,36.40014073936434,34.5308356326269,36.076759338378906,13025000,0.0,0.0
2010-12-10,36.218726867114846,36.35281344503162,35.24069668996979,36.22661590576172,5407500,0.0,0.0
2010-12-13,36.31337114838259,36.40013250613265,35.713930681447394,35.77703094482422,3394200,0.0,0.0
2010-12-14,35.769145436906065,36.12407693145695,35.54830051086839,35.65083694458008,2499200,0.0,0.0
2010-12-15,35.611397266639294,36.210834724788334,35.42209948529498,35.77703094482422,3441300,0.0,0.0
2010-12-16,35.78492385399791,36.05309400734025,35.3905561584231,36.04520797729492,2451800,0.0,0.0
2010-12-17,36.060968558607506,36.21082713955673,35.76124838792353,35.86378479003906,3326000,0.0,0.0
2010-12-20,36.03732802214458,36.37648456653072,35.761271769173305,36.202964782714844,3732800,0.0,0.0
2010-12-21,36.29759963675222,36.928587288375155,36.29759963675222,36.81816482543945,3281700,0.0,0.0
2010-12-22,36.747182756028565,37.7173269462058,36.747182756028565,37.67789077758789,4702100,0.0,0.0
2010-12-23,37.646329388898025,37.74886580369191,37.039002945558714,37.244075775146484,1853800,0.0,0.0
2010-12-27,37.1021098252044,37.52013857805262,36.91281202632257,37.20464324951172,1424800,0.0,0.0
2010-12-28,37.275636498010016,37.30718663850389,36.676198872561315,36.912818908691406,1972800,0.0,0.0
2010-12-29,36.99167352150847,37.04688473202653,36.7392785566301,36.80237579345703,1763500,0.0,0.0
2010-12-30,36.739283825410936,36.84972997841467,36.46316844290161,36.50261306762695,2154300,0.01,0.0
2010-12-31,36.4079514518559,36.69984533493076,36.360616088614385,36.55784225463867,1453300,0.0,0.0
2011-01-03,37.02329527491103,38.02520453639192,36.96018145870796,37.5676383972168,4408200,0.0,0.0
2011-01-04,37.827966377808615,37.827966377808615,36.59727443705274,36.82605743408203,3426500,0.0,0.0
2011-01-05,36.95228724445047,37.31518259556585,36.684059591575654,37.29940414428711,4174600,0.0,0.0
2011-01-06,37.33884623455508,37.607070838182295,37.07850634124902,37.330955505371094,4352700,0.0,0.0
2011-01-07,37.315179937953076,37.55974140120788,36.35271855395214,36.778724670410156,3633700,0.0,0.0
2011-01-10,36.47894279831003,36.755058149813244,36.22649060766643,36.605167388916016,2779100,0.0,0.0
2011-01-11,36.74717824987437,37.28363061704117,36.67617671445884,37.19685363769531,3892300,0.0,0.0
2011-01-12,37.457173170074086,37.938405240758165,37.449285451778174,37.693843841552734,3066500,0.0,0.0
2011-01-13,37.693857592687266,38.31709289550781,37.45718683486852,38.31709289550781,4818000,0.0,0.0
2011-01-14,38.1593159358682,39.44523131952579,38.1593159358682,39.43734359741211,6815000,0.0,0.0
2011-01-18,39.27956055299968,39.65034366666705,39.019220591819426,39.4925651550293,7341000,0.0,0.0
2011-01-19,38.33287016190661,38.79043321161589,37.60707644968352,37.86741638183594,8957900,0.0,0.0
2011-01-20,37.69385111030915,37.81218797358359,37.10217281279982,37.520294189453125,6956600,0.0,0.0
2011-01-21,37.98573557608411,38.08829094757871,37.717508047885794,38.06462478637695,4567200,0.0,0.0
2011-01-24,38.06464238111785,38.20664543282786,37.512408625515775,37.717525482177734,3225100,0.0,0.0
2011-01-25,37.47295396358576,37.66229231828827,37.00750030976608,37.62284469604492,3523800,0.0,0.0
2011-01-26,37.82795600058394,37.94628982182452,37.24416558373298,37.401947021484375,3412200,0.0,0.0
2011-01-27,37.528192489962436,37.72541864473812,37.17318480947975,37.53608322143555,2080900,0.0,0.0
2011-01-28,37.32306751806218,37.89107662854928,36.54994158230167,36.61305236816406,3908300,0.0,0.0
2011-01-31,36.70773405237428,37.35463565371342,36.70773405237428,36.857627868652344,3496600,0.0,0.0
2011-02-01,37.11006873355034,37.86741633804765,37.07851183100499,37.59130096435547,2933000,0.0,0.0
2011-02-02,37.37039312673219,37.496617685162214,37.078499399631056,37.29150390625,3431100,0.0,0.0
2011-02-03,37.1416195908793,37.27573189072097,36.45527061467226,36.71561050415039,3598300,0.0,0.0
2011-02-04,36.85761170215201,36.85761170215201,36.31326578189508,36.58149337768555,3304400,0.0,0.0
2011-02-07,36.68405414612935,37.54396005186749,36.620940350383115,37.330955505371094,3661300,0.0,0.0
2011-02-08,37.29940515854265,37.465077396758474,37.11006975691306,37.32307434082031,5542200,0.0,0.0
2011-02-09,37.212629081625636,37.39407979057931,36.77873214716729,37.19685363769531,4615300,0.0,0.0
2011-02-10,37.031164155754,37.70962228757543,36.96016265336732,37.693843841552734,3437400,0.0,0.0
2011-02-11,37.401954169837744,37.583401804629844,37.00750200478591,37.06272506713867,5226700,0.0,0.0
2011-02-14,37.0390605266944,37.11006203989876,36.644608344321576,36.75505447387695,2988800,0.0,0.0
2011-02-15,36.52627805414822,36.691947278272636,35.816265803858506,36.05293655395508,4236800,0.0,0.0
2011-02-16,36.20281864412774,36.510490846406036,36.06870635469613,36.44738006591797,3215900,0.0,0.0
2011-02-17,35.81626855074374,36.344833166182646,35.7925993673165,36.3211669921875,3158000,0.0,0.0
2011-02-18,36.25804133055653,36.652493485178155,36.16337365608805,36.3842658996582,3372800,0.0,0.0
2011-02-22,35.555909772320234,36.052920229077415,34.94845321615713,35.122013092041016,4960200,0.0,0.0
2011-02-23,35.1693563880961,35.406027084618806,34.54612124668906,34.89323806762695,3180400,0.0,0.0
2011-02-24,34.79858388115666,35.08259003085611,34.404131564225715,34.924808502197266,2818100,0.0,0.0
2011-02-25,35.066814399783,35.42970983830731,34.932699036325914,35.34292984008789,3061100,0.0,0.0
2011-02-28,35.469135757228294,35.4928049320752,35.027351285832744,35.27980041503906,2296500,0.0,0.0
2011-03-01,35.2245696053821,35.31134652928989,34.75122533520058,34.98789596557617,3779300,0.0,0.0
2011-03-02,34.869573681541794,35.05102132512317,34.32522774136632,34.73545837402344,4020600,0.0,0.0
2011-03-03,35.20091179431278,35.50858401402322,34.79857189379097,34.838016510009766,4070900,0.0,0.0
2011-03-04,34.830128695287414,34.980019440281445,34.27789504144055,34.5619010925293,4062800,0.0,0.0
2011-03-07,34.7828012384734,35.24825503677485,34.404127420955064,34.585575103759766,2625400,0.0,0.0
2011-03-08,34.60134626289786,35.22458143950013,34.4751216836622,35.17724609375,2542600,0.0,0.0
2011-03-09,35.04312087144356,35.3034606852694,34.885342449109665,35.122013092041016,2554000,0.0,0.0
2011-03-10,34.71968404112732,34.73546249149579,34.0570041728102,34.23056411743164,2794900,0.0,0.0
2011-03-11,34.183228613269165,34.4356777769457,34.009668684704764,34.19111633300781,2592000,0.0,0.0
2011-03-14,33.93866738079941,34.30156267966667,33.82822124718167,34.21478271484375,3188700,0.0,0.0
2011-03-15,33.31543621370031,33.907114580527775,33.18132389508001,33.70988845825195,4241300,0.0,0.0
2011-03-16,33.6704479052757,34.19901253233283,33.560001744961205,33.89923095703125,5730500,0.0,0.0
2011-03-17,34.419892896380404,34.419892896380404,33.63887637321175,34.23844528198242,3727300,0.0,0.0
2011-03-18,34.78278137177161,35.27190106385249,34.3804416109082,35.0036735534668,6768400,0.0,0.0
2011-03-21,35.3508052297768,35.49280825442661,34.475120914246745,34.648677825927734,3532900,0.0,0.0
2011-03-22,34.51456284470965,34.751233530901445,34.38045055932568,34.41989517211914,2396300,0.0,0.0
2011-03-23,34.34100753677578,34.6486797709782,33.993890684496634,34.53034591674805,2713600,0.0,0.0
2011-03-24,34.67233633711702,34.82222703505755,34.25421511118964,34.77489471435547,2287900,0.0,0.0
2011-03-25,34.84590256334774,34.893237906205776,34.522451910729096,34.74334716796875,2827500,0.0,0.0
2011-03-28,34.84590950802286,35.153584783772,34.506683349609375,34.506683349609375,2112000,0.0,0.0
2011-03-29,34.498788888222506,34.90113181560726,34.419899652367015,34.78279495239258,3812300,0.0,0.0
2011-03-30,35.020432204407406,36.12150391663116,34.909533330049285,35.7016716003418,4538800,0.18,0.0
2011-03-31,35.57492304149816,35.91554267668907,35.3531253336593,35.59868621826172,3374500,0.0,0.0
2011-04-01,35.883866708280756,36.5651061738578,35.852180449005544,36.018531799316406,3304400,0.0,0.0
2011-04-04,36.1373512976077,36.33538588848727,35.95515983661067,36.153194427490234,2060400,0.0,0.0
2011-04-05,36.18488652977536,36.3987642850708,36.09775081223627,36.27202224731445,2626800,0.0,0.0
2011-04-06,36.40666500963744,36.771047796990324,36.20863049193258,36.731441497802734,3144900,0.0,0.0
2011-04-07,36.63638577539914,36.79481399391642,36.3987449585067,36.731441497802734,2961600,0.0,0.0
2011-04-08,36.977014311149524,37.18296892968756,36.422516923407265,36.48588943481445,2712100,0.0,0.0
2011-04-11,36.636396573594055,36.96117315748385,36.49381143707972,36.5888671875,2199800,0.0,0.0
2011-04-12,36.38292537078711,36.66809574424306,35.947249754348924,36.56511688232422,3073100,0.0,0.0
2011-04-13,36.85819612248229,37.06415378379456,36.00268828360168,36.10566711425781,4003700,0.0,0.0
2011-04-14,35.88386409699917,36.05813548856304,35.62246003142114,35.765045166015625,3333300,0.0,0.0
2011-04-15,35.97100830078125,36.20072918549212,35.69376104114295,35.97100830078125,4445600,0.0,0.0
2011-04-18,35.5353272528381,35.820497545437526,35.21055064665943,35.38481903076172,3268200,0.0,0.0
2011-04-19,36.03438476252039,36.86612965398085,35.89971963473544,36.19281005859375,7145600,0.0,0.0
2011-04-20,36.68392922795941,36.874040745737524,36.272016910416035,36.45420837402344,4086600,0.0,0.0
2011-04-21,36.63639169331547,36.73144743107351,36.44627719603195,36.69184112548828,3046700,0.0,0.0
2011-04-25,36.557189294534346,36.62848187321059,36.13735387709946,36.406681060791016,3301200,0.0,0.0
2011-04-26,36.77106583413708,37.2305075910284,36.628483691474976,37.214664459228516,3000000,0.0,0.0
2011-04-27,37.29388568962958,37.30972580202744,36.51758722430482,36.88197326660156,2418300,0.0,0.0
2011-04-28,36.818602121582195,37.024559851765304,36.62056746966635,36.85028839111328,1784800,0.0,0.0
2011-04-29,36.82650471080896,36.921560444747406,36.43835567942874,36.87403106689453,2871800,0.0,0.0
2011-05-02,37.05623206295986,37.30179604603529,36.88196367597969,37.143367767333984,2480800,0.0,0.0
2011-05-03,37.095837710901684,37.111677817605724,36.69976856440955,36.99285888671875,1543500,0.0,0.0
2011-05-04,37.032454810808865,37.06414105886571,36.47795755688187,36.731441497802734,2019500,0.0,0.0
2011-05-05,36.49381652075964,36.66808793894645,36.12943357524925,36.34331130981445,2454100,0.0,0.0
2011-05-06,36.73144595510321,37.02453925254498,36.73144595510321,36.87403106689453,2818400,0.0,0.0
2011-05-09,36.786913481902076,37.008714332560295,36.63640824397979,36.82652282714844,1867300,0.0,0.0
2011-05-10,37.016630186240704,37.428542551536495,36.834438701512106,37.293880462646484,2652300,0.0,0.0
2011-05-11,37.21464961735833,37.46021352966858,36.897796173032795,37.13543701171875,2967600,0.0,0.0
2011-05-12,36.905737851908206,36.961187312703125,36.09775610947926,36.85028839111328,4730800,0.0,0.0
2011-05-13,36.84235754274212,36.97702264896371,35.955163335364915,36.081905364990234,4122900,0.0,0.0
2011-05-16,35.97100877447993,36.73938407812258,35.9393225095987,36.27202224731445,3188100,0.0,0.0
2011-05-17,36.21657476056283,36.76314926147461,36.129439038293846,36.76314926147461,2578700,0.0,0.0
2011-05-18,36.755226063549564,37.34140683671663,36.61264089780223,37.293880462646484,2552200,0.0,0.0
2011-05-19,37.460220955478654,37.73746815194364,37.309712744453826,37.602806091308594,2326000,0.0,0.0
2011-05-20,37.42060861406942,37.515664348714175,37.06414583194243,37.10375213623047,2769900,0.0,0.0
2011-05-23,36.60470924247491,36.636395498941496,36.13734753577987,36.16111373901367,3628000,0.0,0.0
2011-05-24,36.12943511496162,36.35915599022175,35.456115620761445,35.61454391479492,4273100,0.0,0.0
2011-05-25,35.49572038792481,36.002688446108,35.38481848115025,35.78881072998047,3292700,0.0,0.0
2011-05-26,35.638295468312876,36.14526338333626,35.47194416601003,35.91554260253906,3151200,0.0,0.0
2011-05-27,35.93139895795851,35.97100527432187,35.69375803801007,35.79673385620117,2398700,0.0,0.0
2011-05-31,36.11358703725101,36.35915101045878,35.93931563550562,36.25617218017578,2785700,0.0,0.0
2011-06-01,36.05812893604403,36.05812893604403,34.45800951107843,34.497615814208984,5789200,0.0,0.0
