Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,25.267601619532595,25.78079074997004,25.220948709381716,25.67815399169922,549600,0.0,0
2019-10-22,25.743470103289706,25.911423435991704,25.21161906952974,25.267602920532227,538600,0.0,0
2019-10-23,25.164968625477822,25.986073550702695,25.13697758509857,25.59418296813965,770500,0.0,0
2019-10-24,25.62216717703651,25.668821864720734,24.707756654758057,25.29559326171875,1014000,0.0,0
2019-10-25,25.14630488715682,25.752801663460254,24.98768248907488,25.500871658325195,906400,0.0,0
2019-10-28,25.659494400024414,26.06071586993957,25.015673860400224,25.659494400024414,1612400,0.0,0
2019-10-29,25.510202938618022,25.9954010780361,25.510202938618022,25.659494400024414,836100,0.0,0
2019-10-30,25.584846391703014,25.948744074024315,25.463547757494062,25.67815399169922,748900,0.0,0
2019-10-31,26.088707657506372,26.088707657506372,25.370243146195374,25.454219818115234,717300,0.0,0
2019-11-01,25.659497652475626,26.163357733359575,25.426229491998576,26.116703033447266,1161400,0.0,0
2019-11-04,26.19134513772796,26.247328990156216,25.892762218517806,26.10736846923828,976300,0.0,0
2019-11-05,26.265990867530498,26.312645560966196,25.70614700416417,26.10736846923828,850200,0.0,0
2019-11-06,25.93941468093764,26.12602989204435,25.538195002538952,25.69681739807129,1544900,0.0,0
2019-11-07,25.958077322837198,26.08870690664414,25.388902513916204,25.659494400024414,832700,0.0,0
2019-11-08,25.640618481235794,26.065288994537074,25.55568437857554,25.848234176635742,691100,0.31,0
2019-11-11,25.668933641946207,26.065292237005178,25.583999528720323,25.980358123779297,418300,0.0,0
2019-11-12,26.093602069230485,26.395589223451726,25.85767437999696,26.367279052734375,940800,0.0,0
2019-11-13,26.310652256158168,26.43333564923812,26.03697710233829,26.329526901245117,1088700,0.0,0
2019-11-14,26.338964142642283,26.574891805546628,26.32952682012788,26.565454483032227,889400,0.0,0
2019-11-15,26.612641015058237,26.87687884472082,26.48995762272757,26.801382064819336,339800,0.0,0
2019-11-18,26.829695444613282,26.924066874454226,26.650389907914022,26.69757652282715,826100,0.0,0
2019-11-19,26.829698919522148,26.876883740561215,26.584333890150816,26.763639450073242,729500,0.0,0
2019-11-20,26.650390180741635,27.216616965598615,26.650390180741635,26.952377319335938,930200,0.0,0
2019-11-21,26.858005888528883,27.32986124257881,26.839133042355737,26.952377319335938,777400,0.0,0
2019-11-22,27.14112281775254,27.14112281775254,26.89575779381074,26.98069190979004,448700,0.0,0
2019-11-25,27.367608652710285,27.47141739945721,27.065621534884908,27.273237228393555,1029700,0.0,0
2019-11-26,27.2071771778168,28.594431145057303,27.2071771778168,27.886648178100586,1846700,0.0,0
2019-11-27,27.839465074230525,28.245260954835597,27.546915267276862,28.198074340820312,703300,0.0,0
2019-11-29,28.12257766723633,28.339632492576253,28.037643561665334,28.122577667236328,423000,0.0,0
2019-12-02,28.00933146263024,28.13201305111865,27.80171397443963,27.96214485168457,778600,0.0,0
2019-12-03,27.405357162843266,27.679032305592948,26.867440599535325,26.999561309814453,1352200,0.0,0
2019-12-04,27.169428220893067,27.83946186274946,27.169428220893067,27.584659576416016,864500,0.0,0
2019-12-05,27.612972899864435,28.05651624234883,27.58466093332856,27.801713943481445,830800,0.0,0
2019-12-06,27.86777591627338,28.141451066559465,27.716782357497916,27.830026626586914,869800,0.0,0
2019-12-09,27.83002705444465,28.11314133149014,27.51860260968427,27.528039932250977,711700,0.0,0
2019-12-10,27.565789470500103,28.188640206280045,27.49973000761058,27.773406982421875,685300,0.0,0
2019-12-11,27.726220074172765,28.556686513145713,27.726220074172765,28.481189727783203,1074500,0.0,0
2019-12-12,28.311321242716605,28.462314812012266,28.02820875028357,28.150890350341797,1258700,0.0,0
2019-12-13,28.02820754056733,28.301882698109218,27.44310613481101,28.018770217895508,1157100,0.0,0
2019-12-16,28.216947743832403,28.707677708069365,28.075391507990833,28.622743606567383,1044200,0.0,0
2019-12-17,28.7359895976192,29.311651861818145,28.64161817398464,28.858671188354492,1201000,0.0,0
2019-12-18,28.86811032651223,29.33052835142382,28.86811032651223,29.094600677490234,897900,0.0,0
2019-12-19,28.85867176459009,29.830694387460085,28.783174984171996,29.519269943237305,2146300,0.0,0
2019-12-20,29.783510184457384,29.783510184457384,29.302217495356757,29.462648391723633,858300,0.0,0
2019-12-23,29.528709031908996,29.604205816842573,29.02854170673321,29.273906707763672,1326600,0.0,0
2019-12-24,29.255031129583305,29.528708091240084,29.11347488734044,29.396587371826172,256900,0.0,0
2019-12-26,29.396587738147474,29.5003964904123,28.953044360263277,29.49095916748047,817100,0.0,0
2019-12-27,29.48152303835159,29.679703227974375,29.2739073254002,29.462648391723633,616800,0.0,0
2019-12-30,29.46264701863608,30.26480146308657,29.377712912753953,29.962814331054688,1280900,0.0,0
2019-12-31,30.019436376918506,30.670597253370563,29.953376916985818,30.274240493774414,1362600,0.0,0
2020-01-02,30.434671984885128,30.632850380328584,29.566458014402166,30.217618942260742,11275800,0.0,0
2020-01-03,30.198740992250645,30.198740992250645,28.877546433836727,29.67970085144043,2935100,0.0,0
2020-01-06,29.594766748400907,29.811819767286252,29.02853999479916,29.67970085144043,2962100,0.0,0
2020-01-07,29.538142443584817,29.811819394396817,29.519269598689498,29.585329055786133,1429800,0.0,0
2020-01-08,29.717448949948736,29.755198240954616,29.500395926620723,29.708011627197266,1369000,0.0,0
2020-01-09,29.91562808879557,30.189303239142458,29.61363917119234,29.981687545776367,2272400,0.0,0
2020-01-10,30.08549505453424,30.08549505453424,29.670263660044554,29.76463508605957,3707700,0.0,0
2020-01-13,29.774070870204202,30.00999853732146,29.651389275296737,29.859004974365234,3705700,0.0,0
2020-01-14,29.962816699974972,30.283678503123145,29.604207402331067,29.660829544067383,2034400,0.0,0
2020-01-15,29.660825237142944,30.43466766178608,29.623075948143196,30.198740005493164,2094200,0.0,0
2020-01-16,30.30255078170986,31.133017195526254,30.30255078170986,31.08582878112793,1822300,0.0,0
2020-01-17,31.378380428837097,31.435004366201852,31.11414258774274,31.40669059753418,1547400,0.0,0
2020-01-21,31.350069438611456,32.038977791962175,31.24626068948167,31.529373168945312,1632600,0.0,0
2020-01-22,31.897414588827363,32.44476841382819,31.614302155192753,32.35039520263672,3782700,0.0,0
2020-01-23,32.47308444893201,32.58632872286853,32.08616321300926,32.510833740234375,1290300,0.0,0
2020-01-24,32.850570929144986,33.01100002097052,31.57655931771876,31.82192611694336,1925000,0.0,0
2020-01-27,31.048080575889056,31.255694462556622,30.547911503531523,31.05751609802246,1829500,0.0,0
2020-01-28,30.58566072239533,31.59543078697536,30.58566072239533,31.29344367980957,1508100,0.0,0
2020-01-29,31.623745083532782,31.963481523458487,31.416131170222105,31.784177780151367,1797800,0.0,0
2020-01-30,31.387813310787024,31.91629254848028,30.406357012171387,30.812152862548828,5606400,0.0,0
2020-01-31,30.78384278696493,30.86877689606327,30.028874928296737,30.651723861694336,1640300,0.0,0
2020-02-03,30.802716919497247,31.161327996370378,30.26480210417288,30.38748550415039,1933100,0.0,0
2020-02-04,30.70834787823512,31.784177529536546,30.70834787823512,31.614309310913086,3463800,0.0,0
2020-02-05,31.000894155391315,31.614307532578813,30.07605992821103,30.821590423583984,4737100,0.0,0
2020-02-06,30.623411178588864,30.783840260401558,29.830694092056316,30.623411178588867,3504200,0.0,0
2020-02-07,30.519602273498222,31.302880233532303,30.44410369423352,31.01976776123047,2324000,0.0,0
2020-02-10,31.01033302326688,31.670931208662385,31.01033302326688,31.529373168945312,1898200,0.0,0
2020-02-11,31.302885178836995,31.9540479279709,31.302885178836995,31.708681106567383,1299400,0.0,0
2020-02-12,31.699238095063563,31.944601258539553,31.519934383291503,31.793607711791992,821100,0.0,0
2020-02-13,31.718116814365477,31.80305092032364,30.972584506507246,31.08582878112793,2421000,0.0,0
2020-02-14,30.952702182728284,31.161907479928637,30.220489083780098,30.553314208984375,1879300,0.25,0
2020-02-18,30.52478073574593,30.88613431315866,29.906679846160156,30.429689407348633,3590000,0.0,0
2020-02-19,30.50576538712384,30.886134328402438,29.97324451633182,30.191957473754883,2746500,0.0,0
2020-02-20,30.296560320796498,30.448708623859122,29.345632519779667,29.821096420288086,2073200,0.0,0
2020-02-21,29.592874875346872,29.89717149082587,29.15544713028264,29.73551368713379,1721600,0.0,0
2020-02-24,28.489796780133496,29.62140140027925,28.090408834641813,29.393178939819336,2834200,0.0,0
2020-02-25,29.55483767286231,29.72600497703203,27.805130273851077,27.843168258666992,4159500,0.0,0
2020-02-26,27.957274937890734,28.651451746450014,27.852674120796642,28.356664657592773,2687200,0.0,0
2020-02-27,27.40573964510064,28.02384236902449,26.702053271768005,27.45328712463379,2650500,0.0,0
2020-02-28,26.39775757769723,27.42475959264182,25.617997023688496,27.063405990600586,4373800,0.0,0
2020-03-02,27.17751610727002,29.06986218765498,27.17751610727002,29.03182601928711,2451800,0.0,0
2020-03-03,29.00329675069485,29.516798612946864,26.939783433915053,27.795618057250977,4550000,0.0,0
2020-03-04,28.356669514575,28.57538249493868,27.272612295597604,27.557889938354492,2025600,0.0,0
2020-03-05,26.797146439551938,27.700526786428593,26.654507628334663,27.21555519104004,3377700,0.0,0
2020-03-06,26.625979360564465,26.96831396131487,24.419827075174982,25.07596778869629,3074800,0.0,0
2020-03-09,22.82226843941438,23.99190926163414,21.433914646617122,22.09005355834961,4738500,0.0,0
2020-03-10,22.917360158617576,23.55448185204857,20.891882945191075,22.33729362487793,3052600,0.0,0
2020-03-11,21.690664636237315,22.11858291170876,20.73973674741278,21.253238677978516,3050700,0.0,0
2020-03-12,19.27530986815898,20.530534464558382,17.9820472833833,19.74126434326172,4618400,0.0,0
2020-03-13,20.806300888334796,22.58453679395105,19.97899466147797,22.47042465209961,3398800,0.0,0
2020-03-16,18.97100980609788,19.40843571129073,15.690308262148362,17.706275939941406,5827400,0.0,0
2020-03-17,18.12468258143857,18.780823243098293,16.73632892368838,17.430505752563477,2814700,0.0,0
2020-03-18,16.546140734817364,16.555650228960282,14.463609581907267,16.241844177246094,6083700,0.0,0
2020-03-19,16.336937829017696,19.2848139991214,15.85196449467397,18.999534606933594,5544400,0.0,0
2020-03-20,19.62715172340932,21.044034109086535,17.782352861219454,18.438491821289062,4317100,0.0,0
2020-03-23,17.60167230261163,18.039098182907157,16.498596293278652,17.31639289855957,4775600,0.0,0
2020-03-24,18.42898027691908,19.45598224569861,18.210267314528732,19.04708480834961,2108500,0.0,0
2020-03-25,19.446476949983804,22.28024175424151,19.142178487956862,21.338823318481445,3978300,0.0,0
2020-03-26,21.405384293209714,23.39282347508986,21.25323599530269,22.565515518188477,2335300,0.0,0
2020-03-27,21.386367761908204,22.147111152677546,20.55906152361962,21.624099731445312,2358400,0.0,0
2020-03-30,21.500479664527425,22.01397976982578,20.492494819078974,21.41489601135254,1520400,0.0,0
2020-03-31,21.424406855665875,21.6811560175938,20.387895269777513,20.587589263916016,1956300,0.0,0
2020-04-01,19.931448207349767,19.931448207349767,18.54309432347473,18.742788314819336,2232300,0.0,0
2020-04-02,18.543091435116846,19.589112340360774,18.467017286394604,19.19923210144043,1172700,0.0,0
2020-04-03,18.990026019245075,19.446472705790434,17.924987982724197,18.913951873779297,1880000,0.0,0
2020-04-06,19.798316872336386,20.948940474788916,19.78880737651023,20.749244689941406,1317000,0.0,0
2020-04-07,21.823796449828965,22.432389737122318,20.78728487381306,21.12961769104004,2180700,0.0,0
2020-04-08,21.586064333960017,21.985454129662173,20.87286839975981,21.84281349182129,1897300,0.0,0
2020-04-09,21.871340928745624,23.716141497542267,21.861831432430836,22.879323959350586,2716900,0.0,0
2020-04-13,22.41336772214939,22.708154829226114,20.444947486869523,21.690662384033203,2097400,0.0,0
2020-04-14,22.346806025187963,22.83177947998047,21.994961898230283,22.83177947998047,1335200,0.0,0
2020-04-15,22.860305723440238,22.860305723440238,21.41489499794383,21.56704330444336,1619400,0.0,0
2020-04-16,21.57655280031844,21.852320925692254,20.92041209494492,21.56704330444336,1101000,0.0,0
2020-04-17,22.25171177139417,22.527481723998992,21.586063351358383,21.823795318603516,1440600,0.0,0
2020-04-20,21.576551555936945,21.576551555936945,20.768262590680234,20.796791076660156,1829500,0.0,0
2020-04-21,20.34034365788102,20.482984269037843,19.779296149499714,19.969482421875,2294800,0.0,0
2020-04-22,20.140654050855805,20.76826634588946,20.045560894145925,20.625627517700195,1273300,0.0,0
2020-04-23,20.739736413795672,21.443422822556283,20.70170024200506,21.110599517822266,996300,0.0,0
2020-04-24,21.139125424622172,21.548024685572052,20.929921953002868,21.47195053100586,1044000,0.0,0
2020-04-27,21.842811796541806,23.345277708763106,21.709682479557298,23.240676879882812,978700,0.0,0
2020-04-28,23.773194639896644,24.457861992575374,23.32625923361688,23.592517852783203,1488200,0.0,0
2020-04-29,23.93485273059768,25.066457317235226,23.93485273059768,24.686084747314453,1700600,0.0,0
2020-04-30,22.346802396000882,23.62104574155376,21.50047726863769,22.28974723815918,3186200,0.0,0
2020-05-01,21.909379928015998,22.032999758327687,20.540043229077234,21.091581344604492,1947700,0.0,0
2020-05-04,20.625625754621094,20.910903386614088,20.311819633928422,20.90139389038086,1739800,0.0,0
2020-05-05,21.110598863931436,22.346804335726578,21.07256087956805,22.052017211914062,4743200,0.0,0
2020-05-06,22.346803052849687,22.831776443136096,21.909377140287916,21.928394317626953,2662200,0.0,0
2020-05-07,22.40385915182927,22.945887724363306,22.156617698546025,22.727174758911133,2048900,0.0,0
2020-05-08,23.288220720920847,23.440369018049097,22.907849978100224,23.34527587890625,1363500,0.0,0
2020-05-11,23.229990966731975,23.854452715130112,23.047455373922745,23.614274978637695,1998300,0.25,0
2020-05-12,23.652704855550066,24.142665837063436,23.29724099087191,23.393312454223633,2120500,0.0,0
2020-05-13,23.42213664653428,24.12345716716261,22.23085505996479,22.576711654663086,2847500,0.0,0
2020-05-14,22.00988767992506,22.89374182569624,21.481497391301183,22.797670364379883,1879600,0.0,0
2020-05-15,22.509460297432604,22.730423400162593,22.048319431106293,22.5574951171875,1172500,0.0,0
2020-05-18,23.20117166264723,24.373240325060525,23.172351503677017,24.05620574951172,2203300,0.0,0
2020-05-19,24.113848023729176,24.940058291045617,23.58545584015968,23.979347229003906,1388600,0.0,0
2020-05-20,24.44048952401071,25.122593487132896,24.325203392226634,24.911237716674805,1386300,0.0,0
2020-05-21,25.074557292993525,25.545305459847164,24.9880931569989,25.45884132385254,1653900,0.0,0
2020-05-22,25.11298402739828,25.871946568963015,24.89202094532655,25.766267776489258,1653800,0.0,0
2020-05-26,26.208197168761092,27.793369978232143,26.083303710566224,26.755802154541016,5040000,0.0,0
2020-05-27,27.2841938177681,27.860620821945712,26.50601836995433,26.986373901367188,3426500,0.0,0
2020-05-28,27.33222685504891,27.60122474431604,26.41955073312223,26.871084213256836,2067000,0.0,0
2020-05-29,27.092051819566944,27.678084302705834,26.064089476701216,26.573266983032227,8902100,0.0,0
2020-06-01,26.573265929415246,27.52436959294056,26.43876697671797,27.015193939208984,2071100,0.0,0
2020-06-02,27.40908530654736,28.014332426242937,27.178514887977105,27.76454734802246,2149800,0.0,0
2020-06-03,27.966300461286995,28.994261036055875,27.70690802679083,28.888582229614258,3013600,0.0,0
2020-06-04,28.69643808738047,29.3785420109567,28.41783102062795,28.581151962280273,2583800,0.0,0
2020-06-05,29.42657704179468,30.23357442614029,28.312152431490897,28.494688034057617,3735800,0.0,0
2020-06-08,29.071112609333444,29.63793219775617,28.523507679056387,29.48421859741211,3102000,0.0,0
2020-06-09,28.5427203101495,29.18639669435483,28.1392234863059,28.773292541503906,2184600,0.0,0
2020-06-10,28.7925052781964,29.08071965029408,28.39861395216582,28.78289794921875,2169300,0.0,0
2020-06-11,27.380263506599125,27.591619266982175,26.813443869869648,26.938337326049805,2356300,0.0,0
2020-06-12,27.86062143601543,28.302547655098408,27.284194419132916,28.225690841674805,1586500,0.0,0
2020-06-15,27.178516095140928,29.878113593935453,27.005587815429735,29.561079025268555,5629700,0.0,0
2020-06-16,30.05104040123712,30.608252701665435,28.90779381103718,29.35932731628418,3262300,0.0,0
2020-06-17,29.753220011904602,30.18554070942199,29.272864495734556,29.58989906311035,6345600,0.0,0
2020-06-18,29.205616608698417,29.93575725296725,28.79251054908741,29.724401473999023,4957900,0.0,0
2020-06-19,30.464144387691118,30.464144387691118,28.408223470691034,28.677223205566406,11545100,0.0,0
2020-06-22,28.47547283979537,28.82132937871135,27.264976786000197,27.937475204467773,5807100,0.0,0
2020-06-23,28.494690743964707,28.821332660712326,27.966300378149374,28.18726348876953,4646300,0.0,0
2020-06-24,27.78376128963532,28.264116774011857,26.976763929289877,27.27458381652832,1914400,0.0,0
2020-06-25,27.12087020812069,27.947082227619774,26.99597858844352,27.27458381652832,1894700,0.0,0
2020-06-26,27.14008764508586,27.35144342017611,25.237880172040768,25.430021286010742,9113500,0.0,0
2020-06-29,25.718233797480885,26.419552384640006,25.430019399292874,26.217803955078125,1441000,0.0,0
2020-06-30,26.285051959337732,26.95754851928738,26.102516367283805,26.803834915161133,2107100,0.0,0
2020-07-01,26.93833762500897,27.264977682894767,26.217804366838898,26.79422950744629,1585400,0.0,0
2020-07-02,27.264975550321438,27.38026166887213,26.717370610129706,26.871084213256836,1451900,0.0,0
2020-07-06,27.437905365878105,27.485942014832553,26.851872907920196,27.024799346923828,882300,0.0,0
2020-07-07,26.640514006749296,26.784620281701674,25.93919545821321,26.006444931030273,1154900,0.0,0
2020-07-08,25.97762525207292,27.447511848928755,25.83351714206602,27.38026237487793,2077000,0.0,0
2020-07-09,27.361048515277474,27.476334640169075,26.43876684578782,27.053621292114258,1280200,0.0,0
2020-07-10,27.063228415133274,27.159299879740516,26.707764545809713,27.140085220336914,897200,0.0,0
2020-07-13,27.66847755805129,27.66847755805129,26.3042677912395,26.36191177368164,1265100,0.0,0
2020-07-14,26.208195662708917,27.437904519434248,26.150551685741863,27.38026237487793,1207700,0.0,0
2020-07-15,27.78376343054957,28.12001266200542,27.51476367890271,27.975906372070312,1354400,0.0,0
2020-07-16,27.764547482192526,27.889440938111704,27.50515507289344,27.726119995117188,408900,0.0,0
2020-07-17,27.735726821958387,28.071974199309786,27.572405881925945,27.908653259277344,433900,0.0,0
2020-07-20,27.7165121625638,28.20647498266112,27.7165121625638,27.908653259277344,749800,0.0,0
2020-07-21,27.995118066124768,28.64840184193567,27.754940315159633,28.417831420898438,1282200,0.0,0
2020-07-22,28.38900793359983,28.658007660158994,28.187259512988504,28.244901657104492,527500,0.0,0
2020-07-23,28.091188978444595,28.456260178854787,27.69729762123045,27.879833221435547,608000,0.0,0
2020-07-24,27.67808364385293,27.812584431092223,27.399478404220996,27.582012176513672,453900,0.0,0
2020-07-27,27.553192881418614,28.16804735977757,27.428299420245146,28.00472640991211,638700,0.0,0
2020-07-28,27.908655563332903,28.100798508319976,27.66847779830453,27.754941940307617,552400,0.0,0
2020-07-29,27.966297864911606,28.600366979872724,27.831797078542618,28.446653366088867,1146300,0.0,0
2020-07-30,28.235294636544147,28.43704489177311,27.783761143276653,28.139225006103516,1071000,0.0,0
2020-07-31,28.09119026917379,28.129619589892517,26.957550961723538,27.351442337036133,751300,0.0,0
2020-08-03,27.37065541353378,27.73572660959257,26.77501563614845,27.236156463623047,2343000,0.0,0
2020-08-04,26.813444167442757,27.14008605773939,26.30426667200134,26.79422950744629,3485500,0.0,0
2020-08-05,26.70776833123209,27.149696398097714,26.496412545068292,27.120874404907227,1255200,0.0,0
2020-08-06,26.957550967778,27.216943385455053,26.573266922558776,26.611696243286133,896100,0.0,0
2020-08-07,26.333087744005837,26.602087477346377,26.04487518374944,26.40033721923828,1476300,0.0,0
2020-08-10,26.594243270511484,26.633023560057563,26.080391027078253,26.380945205688477,868200,0.25,0
2020-08-11,26.332472078772003,26.662112895233637,26.08039369858167,26.138565063476562,1683200,0.0,0
2020-08-12,26.419729211018872,26.739674481623304,26.254908808026627,26.458511352539062,742600,0.0,0
2020-08-13,26.487594998085925,26.729977824714435,26.07069624040742,26.177345275878906,679800,0.0,0
2020-08-14,26.09978360605865,26.419728872564374,26.031916708502024,26.313079833984375,724000,0.0,0
2020-08-17,26.400337501729602,26.60394004131762,26.225821567578222,26.545766830444336,765400,0.0,0
2020-08-18,26.59424361876314,27.263220727609273,26.37125186555916,26.526376724243164,1223000,0.0,0
2020-08-19,26.49728936611224,26.68150082402277,26.332468977294216,26.35186004638672,963300,0.0,0
2020-08-20,26.177346494207846,26.177346494207846,25.55684702091493,25.5859317779541,855100,0.0,0
2020-08-21,25.605324039299493,25.838011352602923,25.48898130726497,25.789535522460938,632400,0.0,0
2020-08-24,25.79923009314956,25.905877285318983,25.411416069584813,25.80892562866211,904400,0.0,0
2020-08-25,25.99313550979705,26.03191765222637,25.5277608960512,25.576236724853516,1167000,0.0,0
2020-08-26,25.711969840712428,26.400336157898902,24.76182963562371,26.119173049926758,885100,0.0,0
2020-08-27,26.13856458991724,26.196737802992544,25.644105223417387,25.80892562866211,906600,0.0,0
2020-08-28,25.750752597404198,25.838010568398936,24.713354330282705,25.27568244934082,1319300,0.0,0
2020-08-31,25.392026385158136,25.47928435394696,24.97512761188584,25.023603439331055,1070200,0.0,0
2020-09-01,25.023602513156902,26.52637714838363,24.839392896295614,25.79922866821289,1313900,0.0,0
2020-09-02,25.74105556533905,26.235516755818406,25.411414771686147,26.06100082397461,912900,0.0,0
2020-09-03,25.934961841602654,26.012524270337146,24.781219096097193,25.091468811035156,1077800,0.0,0
2020-09-04,25.217509961796576,25.624713191888713,24.267369707993005,25.03329849243164,815900,0.0,0
2020-09-08,24.40310309195719,24.567923488257026,23.46265838909,24.209196090698242,1892300,0.0,0
2020-09-09,24.393408713717488,24.878174390618447,23.98620547115131,24.82969856262207,968600,0.0,0
2020-09-10,25.01390909779608,25.45989449836095,24.470972037713707,24.509754180908203,1068800,0.0,0
2020-09-11,24.76183026912177,25.12055581425348,24.36432073515557,24.40310287475586,1286100,0.0,0
2020-09-14,24.577620290186484,25.042994898116326,24.286759773304603,24.75213623046875,1033800,0.0,0
2020-09-15,24.92664993520634,25.246597053588197,24.72304924085528,25.023603439331055,803800,0.0,0
2020-09-16,25.198119862695368,25.421111632017215,24.868479051856845,25.01390838623047,1102300,0.0,0
2020-09-17,24.52914144843756,24.52914144843756,24.024986571727972,24.131633758544922,1030800,0.0,0
2020-09-18,24.238282994393956,24.344932031324245,23.831079766118766,23.97650909423828,1646800,0.0,0
2020-09-21,23.37540098449926,23.90864247690881,23.307534087199965,23.782604217529297,1078500,0.0,0
2020-09-22,23.898946862192012,24.044376191525924,23.27844740410905,23.82138442993164,1094900,0.0,0
2020-09-23,23.821384080282424,24.083157978781717,23.229969387206452,23.336618423461914,849500,0.0,0
2020-09-24,23.4141804963306,23.4141804963306,22.764594452160864,22.851852416992188,877000,0.0,0
2020-09-25,22.76459433558794,23.239664447662292,22.76459433558794,22.968196868896484,1096400,0.0,0
2020-09-28,23.30753520005604,24.11224616931926,23.30753520005604,23.9862060546875,544500,0.0,0
2020-09-29,24.04437617036749,24.121938602559606,23.811688873791137,23.860166549682617,599200,0.0,0
2020-09-30,23.821383369966185,24.1510241547135,23.72442987164624,23.918336868286133,503100,0.0,0
2020-10-01,24.18980745198188,24.34493231702775,23.821384510572237,24.121938705444336,864600,0.0,0
2020-10-02,23.472349411504787,24.800607966176333,23.472349411504787,24.529138565063477,619500,0.0,0
2020-10-05,24.829697585020003,25.25629003244823,24.723048548545833,25.227205276489258,682300,0.0,0
2020-10-06,25.04299458989541,25.595627161164767,24.88786972249469,24.98482322692871,933600,0.0,0
2020-10-07,25.19811973722223,25.411415969959158,24.86847892802514,25.130252838134766,1152000,0.0,0
2020-10-08,25.527758664294545,25.896179738992327,25.295071377764238,25.886486053466797,897100,0.0,0
2020-10-09,25.964049270947125,26.070696458074814,25.6441040110956,25.98343849182129,767100,0.0,0
2020-10-12,26.565159001938163,26.64272143708349,25.973746127417908,26.070697784423828,621200,0.0,0
2020-10-13,26.274300518259537,26.361558489569397,25.857401732942286,25.954355239868164,673700,0.0,0
2020-10-14,25.983439894134197,26.42942528452563,25.905877458748858,26.031917572021484,621700,0.0,0
2020-10-15,25.702275319489235,26.555462060932605,25.44050142126537,26.439119338989258,782300,0.0,0
2020-10-16,26.419729185438108,27.09840186751005,26.34216675170711,26.836627960205078,1412500,0.0,0
2020-10-19,27.12748565009778,27.379564012978637,26.826931461338923,26.85601806640625,1636300,0.0,0
2020-10-20,27.098399960744608,27.24382928260288,26.729977039520552,26.79784393310547,475500,0.0,0
2020-10-21,26.943275864998736,26.943275864998736,26.283994281441913,26.5942440032959,723500,0.0,0
2020-10-22,26.633026373804363,27.079011770724147,26.526379179359875,26.817237854003906,862100,0.0,0
2020-10-23,27.098401136777856,27.127485892871253,26.313079436039825,26.623329162597656,554400,0.0,0
2020-10-26,26.30338397012716,26.43911961277897,25.304767891296347,25.450197219848633,655700,0.0,0
2020-10-27,25.304768497096987,25.779838634665982,24.91695632859518,24.98482322692871,553800,0.0,0
2020-10-28,24.480665788245183,24.480665788245183,23.821384195892193,24.393407821655273,1110700,0.0,0
2020-10-29,24.432191352777235,24.88787043261435,23.685651751338998,24.781221389770508,799100,0.0,0
2020-10-30,24.771526705193086,25.275683480568684,23.772910539652873,24.160722732543945,905700,0.0,0
2020-11-02,24.36431951063585,24.994516302828316,24.209194658499456,24.616397857666016,885300,0.0,0
2020-11-03,25.08177483229302,25.275679977245225,24.480664629702645,24.567922592163086,1141400,0.0,0
2020-11-04,24.587317398912408,25.915574408522737,24.587317398912408,25.663496017456055,1686600,0.0,0
2020-11-05,26.371254160943845,27.486214873245416,26.157956074761987,26.555463790893555,1748600,0.0,0
2020-11-06,27.001448799384015,27.001448799384015,26.138564629793798,26.48759651184082,676500,0.0,0
2020-11-09,27.651994812769416,28.14123746296071,26.8985606835598,27.064903259277344,1466000,0.25,0
2020-11-10,26.898559495442143,27.524789462806197,26.595229588289246,27.387802124023438,803600,0.0,0
2020-11-11,27.593284249713996,27.622637612192303,26.878988612971558,27.11382484436035,775800,0.0,0
2020-11-12,27.0061935702978,27.133395833019367,26.663723355768543,26.84963607788086,1389000,0.0,0
2020-11-13,27.104040106243087,27.368229685214786,26.800708358111446,27.201887130737305,886300,0.0,0
2020-11-16,27.710703655816353,27.955324983097658,27.13339717412746,27.837907791137695,1090700,0.0,0
2020-11-17,27.759627836909644,28.033602517140224,27.329093797002617,28.0140323638916,1943500,0.0,0
2020-11-18,28.053171604649037,28.288007835773477,27.299737530012827,27.35844612121582,936500,0.0,0
2020-11-19,27.289950945831993,27.42694013948615,26.97683598830082,27.201887130737305,1934600,0.0,0
2020-11-20,28.092310861868178,28.092310861868178,27.143180833463177,27.338878631591797,1531100,0.0,0
2020-11-23,27.48565029580875,27.984677987716296,27.14318009160014,27.162750244140625,1236900,0.0,0
2020-11-24,27.563929311089687,28.38585706275916,27.348663229961964,28.08252716064453,1559900,0.0,0
2020-11-25,28.01403085101898,28.268437230574484,27.730271109488278,28.151020050048828,559300,0.0,0
2020-11-27,28.307579063683338,28.40542796361392,27.945538693833957,28.0140323638916,1151700,0.0,0
2020-11-30,27.94553951087452,28.0336033367555,27.515007324692608,27.79876708984375,1564000,0.0,0
2020-12-01,28.131451812969136,28.47392203438953,27.77919651478672,28.053173065185547,1028300,0.0,0
2020-12-02,28.111882017907355,28.473922397468264,27.925971155996088,28.239086151123047,1332200,0.0,0
2020-12-03,28.297792816095132,28.630477942305056,28.082526738205605,28.19015884399414,769500,0.0,0
2020-12-04,28.356502902378654,28.522845474255103,28.19016033050221,28.44456672668457,1081100,0.0,0
2020-12-07,28.591338349268902,29.109936203934183,28.591338349268902,28.708757400512695,1199800,0.0,0
2020-12-08,28.669615542718752,29.188213369311324,28.669615542718752,29.13928985595703,1338400,0.0,0
