Date,Closing Price
2010-10-21,10.611321449279785
2010-10-22,10.748064994812012
2010-10-25,10.932669639587402
2010-10-26,10.795926094055176
2010-10-27,10.809600830078125
2010-10-28,10.727555274963379
2010-10-29,11.089923858642578
2010-11-01,11.178810119628906
2010-11-02,11.219831466674805
2010-11-03,11.260981559753418
2010-11-04,11.6587495803833
2010-11-05,12.001653671264648
2010-11-08,12.2073974609375
2010-11-09,11.885069847106934
2010-11-10,12.09080982208252
2010-11-11,12.173110008239746
2010-11-12,11.967368125915527
2010-11-15,12.056519508361816
2010-11-16,11.597026824951172
2010-11-17,11.727330207824707
2010-11-18,11.843921661376953
2010-11-19,11.782197952270508
2010-11-22,11.768481254577637
2010-11-23,11.631315231323242
2010-11-24,11.857636451721191
2010-11-26,11.679326057434082
2010-11-29,11.54216194152832
2010-11-30,11.446149826049805
2010-12-01,11.693039894104004
2010-12-02,12.029088973999023
2010-12-03,12.13881778717041
2010-12-06,12.13881778717041
2010-12-07,12.23482894897461
2010-12-08,11.850776672363281
2010-12-09,12.125100135803223
2010-12-10,12.179966926574707
2010-12-13,12.275980949401855
2010-12-14,12.289695739746094
2010-12-15,12.193680763244629
2010-12-16,12.337702751159668
2010-12-17,12.454288482666016
2010-12-20,12.673748016357422
2010-12-21,12.625740051269531
2010-12-22,12.64631462097168
2010-12-23,12.728612899780273
2010-12-27,12.8314847946167
2010-12-28,12.92064380645752
2010-12-29,13.030365943908691
2010-12-30,12.996077537536621
2010-12-31,12.982366561889648
2011-01-03,13.55158519744873
2011-01-04,13.407563209533691
2011-01-05,13.825905799865723
2011-01-06,13.729889869689941
2011-01-07,14.107089042663574
2011-01-10,14.264822006225586
2011-01-11,14.491143226623535
2011-01-12,14.77917766571045
2011-01-13,14.635159492492676
2011-01-14,14.834044456481934
2011-01-18,14.895768165588379
2011-01-19,14.614584922790527
2011-01-20,14.813469886779785
2011-01-21,15.423834800720215
2011-01-24,15.62272834777832
2011-01-25,15.773599624633789
2011-01-26,15.657013893127441
2011-01-27,15.780465126037598
2011-01-28,15.547284126281738
2011-01-31,15.897048950195312
2011-02-01,16.383974075317383
2011-02-02,16.164512634277344
2011-02-03,16.171371459960938
2011-02-04,16.6651554107666
2011-02-07,16.19194984436035
2011-02-08,16.672014236450195
2011-02-09,16.67886734008789
2011-02-10,16.960058212280273
2011-02-11,17.28238296508789
2011-02-14,17.02863311767578
2011-02-15,17.152080535888672
2011-02-16,17.206939697265625
2011-02-17,17.254947662353516
2011-02-18,17.254947662353516
2011-02-22,16.486845016479492
2011-02-23,16.164512634277344
2011-02-24,16.425121307373047
2011-02-25,16.701173782348633
2011-02-28,16.846097946166992
2011-03-01,16.121461868286133
2011-03-02,16.245681762695312
2011-03-03,16.63905906677246
2011-03-04,16.26639175415039
2011-03-07,16.107664108276367
2011-03-08,16.135269165039062
2011-03-09,16.287092208862305
2011-03-10,15.838516235351562
2011-03-11,16.825401306152344
2011-03-14,17.108354568481445
2011-03-15,17.04624366760254
2011-03-16,16.54935073852539
2011-03-17,16.783994674682617
2011-03-18,16.832298278808594
2011-03-21,17.29468536376953
2011-03-22,16.901317596435547
2011-03-23,16.908214569091797
2011-03-24,16.7908935546875
2011-03-25,16.71497917175293
2011-03-28,16.85300064086914
2011-03-29,16.99793243408203
2011-03-30,16.991024017333984
2011-03-31,16.977222442626953
2011-04-01,17.349895477294922
2011-04-04,17.22567367553711
2011-04-05,17.004831314086914
2011-04-06,16.645965576171875
2011-04-07,16.632160186767578
2011-04-08,16.293996810913086
2011-04-11,15.942031860351562
2011-04-12,15.569360733032227
2011-04-13,15.479639053344727
2011-04-14,15.521045684814453
2011-04-15,15.659075736999512
2011-04-18,15.16908073425293
2011-04-19,15.348518371582031
2011-04-20,15.610766410827637
2011-04-21,15.617666244506836
2011-04-25,15.590065002441406
2011-04-26,15.997245788574219
2011-04-27,16.349214553833008
2011-04-28,16.55624771118164
2011-04-29,15.879920959472656
2011-05-02,15.596968650817871
2011-05-03,15.527953147888184
2011-05-04,15.265700340270996
2011-05-05,15.251901626586914
2011-05-06,15.244999885559082
2011-05-09,15.410626411437988
2011-05-10,15.583163261413574
2011-05-11,15.30527114868164
2011-05-12,15.298316955566406
2011-05-13,15.221896171569824
2011-05-16,15.374736785888672
2011-05-17,14.937047958374023
2011-05-18,15.430314064025879
2011-05-19,15.166316032409668
2011-05-20,15.117680549621582
2011-05-23,14.832844734191895
2011-05-24,14.957889556884766
2011-05-25,15.145467758178711
2011-05-26,15.333051681518555
2011-05-27,14.499360084533691
2011-05-31,14.964839935302734
2011-06-01,14.395145416259766
2011-06-02,14.46462631225586
2011-06-03,14.429884910583496
2011-06-06,14.242300987243652
2011-06-07,14.957889556884766
2011-06-08,14.673044204711914
2011-06-09,14.617466926574707
2011-06-10,14.172825813293457
2011-06-13,13.957451820373535
2011-06-14,14.311772346496582
2011-06-15,13.901878356933594
2011-06-16,14.061671257019043
2011-06-17,14.12419605255127
2011-06-20,14.131139755249023
2011-06-21,14.686938285827637
2011-06-22,14.603572845458984
2011-06-23,14.471570014953613
2011-06-24,14.12419605255127
2011-06-27,14.332620620727539
2011-06-28,14.520200729370117
2011-06-29,14.742520332336426
2011-06-30,15.187158584594727
2011-07-01,15.48590087890625
2011-07-05,15.388635635375977
2011-07-06,15.416426658630371
2011-07-07,15.680423736572266
2011-07-08,15.35389518737793
2011-07-11,15.089892387390137
2011-07-12,15.207999229431152
2011-07-13,15.284421920776367
2011-07-14,14.97873306274414
2011-07-15,15.041259765625
2011-07-18,14.853678703308105
2011-07-19,15.458104133605957
2011-07-20,15.138526916503906
2011-07-21,15.312211036682129
2011-07-22,15.409473419189453
2011-07-25,14.784207344055176
2011-07-26,14.339568138122559
2011-07-27,13.964402198791504
2011-07-28,13.92966079711914
2011-07-29,13.887981414794922
2011-08-01,13.554498672485352
2011-08-02,13.09597396850586
2011-08-03,13.17238998413086
2011-08-04,12.567964553833008
2011-08-05,12.415121078491211
2011-08-08,11.511950492858887
2011-08-09,11.887110710144043
2011-08-10,11.254892349243164
2011-08-11,11.657844543457031
2011-08-12,11.692582130432129
2011-08-15,11.963532447814941
2011-08-16,11.859321594238281
2011-08-17,11.880165100097656
2011-08-18,11.220151901245117
2011-08-19,10.90751838684082
2011-08-22,10.893622398376465
2011-08-23,11.234050750732422
2011-08-24,11.498054504394531
2011-08-25,11.282682418823242
2011-08-26,11.81069278717041
2011-08-29,12.151116371154785
2011-08-30,12.3683500289917
2011-08-31,12.634641647338867
2011-09-01,12.403388023376465
2011-09-02,11.989941596984863
2011-09-06,11.863807678222656
2011-09-07,12.333313941955566
2011-09-08,12.12308406829834
2011-09-09,11.814756393432617
2011-09-12,11.723651885986328
2011-09-13,11.814756393432617
2011-09-14,12.137100219726562
2011-09-15,12.277252197265625
2011-09-16,12.473464965820312
2011-09-19,12.270241737365723
2011-09-20,12.270241737365723
2011-09-21,11.842782020568848
2011-09-22,11.170055389404297
2011-09-23,11.177067756652832
2011-09-26,11.30319881439209
2011-09-27,11.576496124267578
2011-09-28,11.177067756652832
2011-09-29,11.27517032623291
2011-09-30,10.89676284790039
2011-10-03,10.686535835266113
2011-10-04,11.19808578491211
2011-10-05,11.071952819824219
2011-10-06,11.541458129882812
2011-10-07,11.233126640319824
2011-10-10,11.88482666015625
2011-10-11,11.765700340270996
2011-10-12,11.877821922302246
2011-10-13,11.702628135681152
2011-10-14,12.046001434326172
2011-10-17,11.52043628692627
2011-10-18,11.807744026184082
2011-10-19,11.611533164978027
2011-10-20,11.506418228149414
2011-10-21,11.975924491882324
2011-10-24,12.291266441345215
2011-10-25,11.856799125671387
2011-10-26,11.975924491882324
2011-10-27,12.571569442749023
2011-10-28,12.823840141296387
2011-10-31,12.59959888458252
2011-11-01,12.003955841064453
2011-11-02,12.08804702758789
2011-11-03,12.291266441345215
2011-11-04,12.130094528198242
2011-11-07,12.074031829833984
2011-11-08,12.370935440063477
2011-11-09,11.635744094848633
2011-11-10,11.635744094848633
2011-11-11,11.939718246459961
2011-11-14,11.635744094848633
2011-11-15,11.741781234741211
2011-11-16,11.628679275512695
2011-11-17,11.451952934265137
2011-11-18,11.6003999710083
2011-11-21,11.239875793457031
2011-11-22,11.133842468261719
2011-11-23,10.950045585632324
2011-11-25,10.942975044250488
2011-11-28,11.155046463012695
2011-11-29,11.254018783569336
2011-11-30,11.869028091430664
2011-12-01,11.84074878692627
2011-12-02,11.854889869689941
2011-12-05,12.059891700744629
2011-12-06,12.074033737182617
2011-12-07,12.201276779174805
2011-12-08,11.883166313171387
2011-12-09,12.180068969726562
2011-12-12,11.819544792175293
2011-12-13,11.635744094848633
2011-12-14,11.60747241973877
2011-12-15,11.748851776123047
2011-12-16,11.805405616760254
2011-12-19,11.515570640563965
2011-12-20,12.243692398071289
2011-12-21,12.667837142944336
2011-12-22,12.936460494995117
2011-12-23,12.844561576843262
2011-12-27,12.978876113891602
2011-12-28,13.063708305358887
2011-12-29,13.34647274017334
2011-12-30,13.198019027709961
2012-01-03,13.50199031829834
2012-01-04,13.353538513183594
2012-01-05,13.275779724121094
2012-01-06,13.445440292358398
2012-01-09,13.282848358154297
2012-01-10,13.57974910736084
2012-01-11,13.940275192260742
2012-01-12,14.039246559143066
2012-01-13,14.293730735778809
2012-01-17,14.32907485961914
2012-01-18,14.534079551696777
2012-01-19,14.852190017700195
2012-01-20,14.597702980041504
2012-01-23,14.300793647766113
2012-01-24,14.095797538757324
2012-01-25,14.336151123046875
2012-01-26,14.576495170593262
2012-01-27,14.470458030700684
2012-01-30,14.350287437438965
2012-01-31,14.152350425720215
2012-02-01,14.194764137268066
2012-02-02,14.237177848815918
2012-02-03,15.0571928024292
2012-02-06,14.633049964904785
2012-02-07,14.406839370727539
2012-02-08,14.534079551696777
2012-02-09,14.392696380615234
2012-02-10,14.152350425720215
2012-02-13,14.52701187133789
2012-02-14,14.124067306518555
2012-02-15,14.039246559143066
2012-02-16,14.54114818572998
2012-02-17,14.597702980041504
2012-02-21,14.66132640838623
2012-02-22,14.640115737915039
2012-02-23,14.767362594604492
2012-02-24,14.887533187866211
2012-02-27,15.078397750854492
2012-02-28,14.950255393981934
2012-02-29,14.871947288513184
2012-03-01,15.15671157836914
2012-03-02,15.064165115356445
2012-03-05,15.106877326965332
2012-03-06,14.64413070678711
2012-03-07,14.765159606933594
2012-03-08,14.957374572753906
2012-03-09,15.291973114013672
2012-03-12,15.235027313232422
2012-03-13,15.71200942993164
2012-03-14,15.562505722045898
2012-03-15,15.783206939697266
2012-03-16,15.669293403625488
2012-03-19,15.861513137817383
2012-03-20,15.861513137817383
2012-03-21,15.776079177856445
2012-03-22,15.526910781860352
2012-03-23,15.569624900817871
2012-03-26,15.598095893859863
2012-03-27,15.697769165039062
2012-03-28,15.67641830444336
2012-03-29,15.58386516571045
2012-03-30,15.605219841003418
2012-04-02,15.776079177856445
2012-04-03,15.555386543273926
2012-04-04,15.377401351928711
2012-04-05,15.313336372375488
2012-04-09,14.978738784790039
2012-04-10,14.501749038696289
2012-04-11,14.608534812927246
2012-04-12,15.000092506408691
2012-04-13,14.765159606933594
2012-04-16,14.736682891845703
2012-04-17,15.03569221496582
2012-04-18,14.786516189575195
2012-04-19,14.772275924682617
2012-04-20,14.936015129089355
2012-04-23,14.252580642700195
2012-04-24,14.608534812927246
2012-04-25,14.765159606933594
2012-04-26,14.864827156066895
2012-04-27,14.84346866607666
2012-04-30,14.494627952575684
2012-05-01,14.52310562133789
2012-05-02,14.686847686767578
2012-05-03,14.508870124816895
2012-05-04,14.224095344543457
2012-05-07,14.3949613571167
2012-05-08,14.145790100097656
2012-05-09,14.396854400634766
2012-05-10,14.3538179397583
2012-05-11,14.396854400634766
2012-05-14,13.937766075134277
2012-05-15,13.887547492980957
2012-05-16,13.729738235473633
2012-05-17,13.406943321228027
2012-05-18,13.457151412963867
2012-05-21,13.815818786621094
2012-05-22,13.966460227966309
2012-05-23,14.152963638305664
2012-05-24,14.282083511352539
2012-05-25,14.18165397644043
2012-05-29,14.569015502929688
2012-05-30,14.174485206604004
2012-05-31,14.282083511352539
2012-06-01,13.708216667175293
2012-06-04,13.722565650939941
2012-06-05,13.89472484588623
2012-06-06,14.425554275512695
2012-06-07,14.490108489990234
2012-06-08,14.669441223144531
2012-06-11,14.475764274597168
2012-06-12,14.863121032714844
2012-06-13,14.604884147644043
2012-06-14,14.76269245147705
2012-06-15,14.913335800170898
2012-06-18,15.028112411499023
2012-06-19,15.286348342895508
2012-06-20,15.23613452911377
2012-06-21,14.88464069366455
2012-06-22,14.84160327911377
2012-06-25,14.504456520080566
2012-06-26,14.655092239379883
2012-06-27,15.214617729187012
2012-06-28,15.5374174118042
2012-06-29,16.03955078125
2012-07-02,16.02519989013672
2012-07-03,16.261920928955078
2012-07-05,16.018028259277344
2012-07-06,15.989336013793945
2012-07-09,16.11127471923828
2012-07-10,15.896079063415527
2012-07-11,16.290613174438477
2012-07-12,16.3408260345459
2012-07-13,16.764053344726562
2012-07-16,16.964906692504883
2012-07-17,16.842960357666016
2012-07-18,16.728185653686523
2012-07-19,16.54884910583496
2012-07-20,16.541677474975586
2012-07-23,16.534502029418945
2012-07-24,16.362340927124023
2012-07-25,16.3408260345459
2012-07-26,16.434078216552734
2012-07-27,16.921865463256836
2012-07-30,16.857301712036133
2012-07-31,16.749710083007812
2012-08-01,16.61341094970703
2012-08-02,16.591894149780273
2012-08-03,16.964906692504883
2012-08-06,16.835783004760742
2012-08-07,17.065330505371094
2012-08-08,16.871654510498047
2012-08-09,16.821441650390625
2012-08-10,16.885995864868164
2012-08-13,17.022293090820312
2012-08-14,17.000776290893555
2012-08-15,17.11554718017578
2012-08-16,17.538774490356445
2012-08-17,17.388132095336914
2012-08-20,17.237489700317383
2012-08-21,17.388132095336914
2012-08-22,17.588985443115234
2012-08-23,17.660717010498047
2012-08-24,17.481388092041016
2012-08-27,17.6463680267334
2012-08-28,17.76906394958496
2012-08-29,17.95671844482422
2012-08-30,17.949499130249023
2012-08-31,17.978368759155273
2012-09-04,18.07941246032715
2012-09-05,18.086626052856445
2012-09-06,18.404191970825195
2012-09-07,18.368104934692383
2012-09-10,18.382539749145508
2012-09-11,18.649581909179688
2012-09-12,18.988792419433594
2012-09-13,19.42905044555664
2012-09-14,19.59505271911621
2012-09-17,19.371309280395508
2012-09-18,19.04652976989746
2012-09-19,18.945486068725586
2012-09-20,18.95271110534668
2012-09-21,19.1475772857666
2012-09-24,19.306354522705078
2012-09-25,19.111486434936523
2012-09-26,18.8588809967041
2012-09-27,19.263050079345703
2012-09-28,18.86610221862793
2012-10-01,18.837230682373047
2012-10-02,18.909400939941406
2012-10-03,19.205320358276367
2012-10-04,19.097057342529297
2012-10-05,19.22696304321289
2012-10-08,19.111486434936523
2012-10-09,18.988792419433594
2012-10-10,18.916624069213867
2012-10-11,18.967140197753906
2012-10-12,18.95271110534668
2012-10-15,19.703311920166016
2012-10-16,19.660003662109375
2012-10-17,20.20852279663086
2012-10-18,20.540515899658203
2012-10-19,20.215744018554688
2012-10-22,20.374521255493164
2012-10-23,20.114696502685547
2012-10-24,19.890954971313477
2012-10-25,19.703311920166016
2012-10-26,19.753833770751953
2012-10-31,19.98478889465332
2012-11-01,20.100263595581055
2012-11-02,20.01365089416504
2012-11-05,19.94869613647461
2012-11-06,19.775482177734375
2012-11-07,19.81905746459961
2012-11-08,19.223539352416992
2012-11-09,19.10733985900879
2012-11-12,19.19449234008789
2012-11-13,19.100082397460938
2012-11-14,18.395631790161133
2012-11-15,18.148706436157227
2012-11-16,18.431941986083984
2012-11-19,18.867679595947266
2012-11-20,19.071027755737305
2012-11-21,19.09282112121582
2012-11-23,19.405094146728516
2012-11-26,19.28890037536621
2012-11-27,19.28890037536621
2012-11-28,19.412363052368164
2012-11-29,19.448673248291016
2012-11-30,20.015140533447266
2012-12-03,19.97156524658203
2012-12-04,19.72464370727539
2012-12-05,19.303424835205078
2012-12-06,19.630231857299805
2012-12-07,19.760957717895508
2012-12-10,19.93525505065918
2012-12-11,20.03692054748535
2012-12-12,20.13859748840332
2012-12-13,19.790008544921875
2012-12-14,19.84811019897461
2012-12-17,20.19670295715332
2012-12-18,20.545291900634766
2012-12-19,20.22574806213379
2012-12-20,20.712329864501953
2012-12-21,20.436357498168945
2012-12-24,20.617918014526367
2012-12-26,20.363737106323242
2012-12-27,20.334684371948242
2012-12-28,20.029664993286133
2012-12-31,20.203964233398438
2013-01-02,21.16986083984375
2013-01-03,21.16986083984375
2013-01-04,21.344160079956055
2013-01-07,21.40952491760254
2013-01-08,21.554765701293945
2013-01-09,22.048612594604492
2013-01-10,22.179332733154297
2013-01-11,22.36815071105957
2013-01-14,22.36815071105957
2013-01-15,22.208383560180664
2013-01-16,22.09944725036621
2013-01-17,22.360891342163086
2013-01-18,22.244693756103516
2013-01-22,22.60055160522461
2013-01-23,22.745798110961914
2013-01-24,22.876523971557617
2013-01-25,22.47709083557129
2013-01-28,21.830734252929688
2013-01-29,22.208383560180664
2013-01-30,21.707277297973633
2013-01-31,21.87431526184082
2013-02-01,22.070392608642578
2013-02-04,22.128498077392578
2013-02-05,22.491619110107422
2013-02-06,22.491619110107422
2013-02-07,21.845260620117188
2013-02-08,21.939672470092773
2013-02-11,21.888835906982422
2013-02-12,22.01229476928711
2013-02-13,22.135751724243164
2013-02-14,22.106712341308594
2013-02-15,22.25922203063965
2013-02-19,22.38994789123535
2013-02-20,21.627389907836914
2013-02-21,21.140810012817383
2013-02-22,21.583818435668945
2013-02-25,20.901153564453125
2013-02-26,21.315105438232422
2013-02-27,21.629209518432617
2013-02-28,21.483110427856445
2013-03-01,21.599990844726562
2013-03-04,21.8775691986084
2013-03-05,22.191673278808594
2013-03-06,22.104019165039062
2013-03-07,22.045576095581055
2013-03-08,22.089405059814453
2013-03-11,22.286630630493164
2013-03-12,22.060182571411133
2013-03-13,22.16245460510254
2013-03-14,22.51308250427246
2013-03-15,22.315845489501953
2013-03-18,22.060182571411133
2013-03-19,22.440034866333008
2013-03-20,22.936748504638672
2013-03-21,22.461946487426758
2013-03-22,22.651870727539062
2013-03-25,22.534992218017578
2013-03-26,22.637258529663086
2013-03-27,22.651870727539062
2013-03-28,22.922142028808594
2013-04-01,22.885616302490234
2013-04-02,23.082853317260742
2013-04-03,22.147846221923828
2013-04-04,22.805259704589844
2013-04-05,22.761438369750977
2013-04-08,22.995189666748047
2013-04-09,22.84178924560547
2013-04-10,23.104761123657227
2013-04-11,23.16320037841797
2013-04-12,23.214332580566406
2013-04-15,22.22089385986328
2013-04-16,22.35237693786621
2013-04-17,21.724172592163086
2013-04-18,21.39546012878418
2013-04-19,21.79721450805664
2013-04-22,21.95061492919922
2013-04-23,22.461946487426758
2013-04-24,22.944049835205078
2013-04-25,22.922142028808594
2013-04-26,22.301246643066406
2013-04-29,22.228195190429688
2013-04-30,22.286630630493164
2013-05-01,22.016359329223633
2013-05-02,22.096710205078125
2013-05-03,22.38890266418457
2013-05-06,22.673782348632812
2013-05-07,22.922142028808594
2013-05-08,23.032411575317383
2013-05-09,23.385290145874023
2013-05-10,23.076522827148438
2013-05-13,22.71629524230957
2013-05-14,23.71610450744629
2013-05-15,23.782270431518555
2013-05-16,23.50291633605957
2013-05-17,23.877845764160156
2013-05-20,23.79697036743164
2013-05-21,23.9660587310791
2013-05-22,23.76757049560547
2013-05-23,23.561729431152344
2013-05-24,23.333829879760742
2013-05-28,23.377939224243164
2013-05-29,22.444293975830078
2013-05-30,21.804704666137695
2013-05-31,21.922327041625977
2013-06-03,22.098764419555664
2013-06-04,21.488584518432617
2013-06-05,20.81959342956543
2013-06-06,21.33420753479004
2013-06-07,21.341556549072266
2013-06-10,21.393020629882812
2013-06-11,21.091604232788086
2013-06-12,20.42996597290039
2013-06-13,21.032791137695312
2013-06-14,20.79753875732422
2013-06-17,21.069549560546875
2013-06-18,20.76078224182129
2013-06-19,20.07709312438965
2013-06-20,19.871248245239258
2013-06-21,20.157958984375
2013-06-24,19.856542587280273
2013-06-25,20.231475830078125
2013-06-26,20.385852813720703
2013-06-27,20.731382369995117
2013-06-28,20.94457244873047
2013-07-01,20.65786361694336
2013-07-02,20.981334686279297
2013-07-03,20.922521591186523
2013-07-05,20.81224822998047
2013-07-08,20.863706588745117
2013-07-09,21.121007919311523
2013-07-10,21.12835693359375
2013-07-11,21.576805114746094
2013-07-12,21.72384262084961
2013-07-15,21.58416748046875
2013-07-16,21.58416748046875
2013-07-17,21.517995834350586
2013-07-18,21.760597229003906
2013-07-19,21.951736450195312
2013-07-22,21.687082290649414
2013-07-23,21.562101364135742
2013-07-24,21.21657943725586
2013-07-25,21.422422409057617
2013-07-26,21.17247200012207
2013-07-29,20.576995849609375
2013-07-30,20.74608039855957
2013-07-31,20.87840461730957
2013-08-01,20.81224822998047
2013-08-02,20.56964874267578
2013-08-05,20.701974868774414
2013-08-06,20.716678619384766
2013-08-07,20.290285110473633
2013-08-08,20.08444595336914
2013-08-09,20.444669723510742
2013-08-12,20.08444595336914
2013-08-13,19.841842651367188
2013-08-14,20.42996597290039
2013-08-15,19.974163055419922
2013-08-16,19.89330291748047
2013-08-19,19.591882705688477
2013-08-20,20.106494903564453
2013-08-21,20.08444595336914
2013-08-22,20.202064514160156
2013-08-23,20.444669723510742
2013-08-26,20.554935455322266
2013-08-27,20.091793060302734
2013-08-28,20.499406814575195
2013-08-29,20.543874740600586
2013-08-30,20.291898727416992
2013-09-03,20.084383010864258
2013-09-04,20.084383010864258
2013-09-05,20.573522567749023
2013-09-06,21.129364013671875
2013-09-09,21.455459594726562
2013-09-10,21.329465866088867
2013-09-11,21.0700740814209
2013-09-12,20.988548278808594
2013-09-13,21.040430068969727
2013-09-16,21.322052001953125
2013-09-17,21.181241989135742
2013-09-18,21.707435607910156
2013-09-19,21.692615509033203
2013-09-20,21.351699829101562
2013-09-23,20.94408416748047
2013-09-24,21.010784149169922
2013-09-25,21.144184112548828
2013-09-26,21.359111785888672
2013-09-27,21.440631866455078
2013-09-30,21.218303680419922
2013-10-01,21.58885955810547
2013-10-02,21.54439353942871
2013-10-03,21.322052001953125
2013-10-04,21.18865203857422
2013-10-07,21.19606590270996
2013-10-08,20.840328216552734
2013-10-09,20.936674118041992
2013-10-10,21.448043823242188
2013-10-11,21.744491577148438
2013-10-14,21.7148494720459
2013-10-15,21.329465866088867
2013-10-16,21.788963317871094
2013-10-17,22.241044998168945
2013-10-18,22.315156936645508
2013-10-21,22.30034065246582
2013-10-22,22.478206634521484
2013-10-23,22.57455062866211
2013-10-24,22.455976486206055
2013-10-25,23.2637882232666
2013-10-28,23.22673797607422
2013-10-29,22.937702178955078
2013-10-30,22.74362564086914
2013-10-31,22.706308364868164
2013-11-01,22.646587371826172
2013-11-04,22.668983459472656
2013-11-05,22.019594192504883
2013-11-06,21.922557830810547
2013-11-07,21.74341583251953
2013-11-08,21.870309829711914
2013-11-11,21.72848892211914
2013-11-12,21.758344650268555
2013-11-13,22.191274642944336
2013-11-14,22.288305282592773
2013-11-15,22.198734283447266
2013-11-18,22.139019012451172
2013-11-19,22.101701736450195
2013-11-20,21.773273468017578
2013-11-21,21.974811553955078
2013-11-22,22.06438446044922
2013-11-25,22.056917190551758
2013-11-26,22.08677101135254
2013-11-27,22.833200454711914
2013-11-29,22.48984146118164
2013-12-02,22.09423828125
2013-12-03,22.012126922607422
2013-12-04,21.95241355895996
2013-12-05,21.959882736206055
2013-12-06,22.258447647094727
2013-12-09,22.452518463134766
2013-12-10,22.385337829589844
2013-12-11,21.870309829711914
2013-12-12,22.116628646850586
2013-12-13,22.400270462036133
2013-12-16,22.848129272460938
2013-12-17,22.467451095581055
2013-12-18,23.43033790588379
2013-12-19,23.340768814086914
2013-12-20,23.43779945373535
2013-12-23,23.385547637939453
2013-12-24,23.348234176635742
2013-12-26,23.385547637939453
2013-12-27,23.363157272338867
2013-12-30,23.46019744873047
2013-12-31,23.564701080322266
2014-01-02,23.340768814086914
2014-01-03,23.393020629882812
2014-01-06,23.154159545898438
2014-01-07,23.221336364746094
2014-01-08,23.004884719848633
2014-01-09,23.13923454284668
2014-01-10,23.18402099609375
2014-01-13,22.825733184814453
2014-01-14,23.09444808959961
2014-01-15,23.176551818847656
2014-01-16,23.266124725341797
2014-01-17,23.116844177246094
2014-01-21,23.251201629638672
2014-01-22,23.221336364746094
2014-01-23,22.81080436706543
2014-01-24,22.534629821777344
2014-01-27,22.639129638671875
2014-01-28,22.937700271606445
2014-01-29,22.79587745666504
2014-01-30,22.96755599975586
2014-01-31,22.303234100341797
2014-02-03,21.93748664855957
2014-02-04,21.95241355895996
2014-02-05,21.698631286621094
2014-02-06,22.027061462402344
2014-02-07,22.303234100341797
2014-02-10,22.400270462036133
2014-02-11,22.534629821777344
2014-02-12,22.601806640625
2014-02-13,22.68391227722168
2014-02-14,22.72870445251465
2014-02-18,22.773483276367188
2014-02-19,22.6540584564209
2014-02-20,22.72870445251465
2014-02-21,22.527164459228516
2014-02-24,22.5495548248291
2014-02-25,22.33308982849121
2014-02-26,22.445890426635742
2014-02-27,22.190221786499023
2014-02-28,22.190221786499023
2014-03-03,22.017271041870117
2014-03-04,22.272939682006836
2014-03-05,22.423328399658203
2014-03-06,22.67899513244629
2014-03-07,22.400772094726562
2014-03-10,22.310531616210938
2014-03-11,22.25790023803711
2014-03-12,22.25790023803711
2014-03-13,22.39324951171875
2014-03-14,22.453401565551758
2014-03-17,22.054866790771484
2014-03-18,22.265417098999023
2014-03-19,21.93455696105957
2014-03-20,22.017271041870117
2014-03-21,22.024789810180664
2014-03-24,21.979671478271484
2014-03-25,21.994712829589844
2014-03-26,21.72400665283203
2014-03-27,21.686410903930664
2014-03-28,21.942073822021484
2014-03-31,22.069908142089844
2014-04-01,22.400772094726562
2014-04-02,22.16014289855957
2014-04-03,22.370691299438477
2014-04-04,22.25790023803711
2014-04-07,21.814247131347656
2014-04-08,21.468345642089844
2014-04-09,21.55857276916504
2014-04-10,21.19763946533203
2014-04-11,20.844219207763672
2014-04-14,20.972047805786133
2014-04-15,20.874296188354492
2014-04-16,20.979572296142578
2014-04-17,20.95701026916504
2014-04-21,21.205162048339844
2014-04-22,21.393152236938477
2014-04-23,21.505945205688477
2014-04-24,21.61121368408203
2014-04-25,22.197738647460938
2014-04-28,22.41581153869629
2014-04-29,22.498523712158203
2014-04-30,22.445890426635742
2014-05-01,22.506044387817383
2014-05-02,22.513561248779297
2014-05-05,22.75419044494629
2014-05-06,22.75419044494629
2014-05-07,23.042020797729492
2014-05-08,22.852657318115234
2014-05-09,22.95113182067871
2014-05-12,22.973854064941406
2014-05-13,22.935977935791016
2014-05-14,23.08747100830078
2014-05-15,22.776912689208984
2014-05-16,22.95870018005371
2014-05-19,22.882957458496094
2014-05-20,22.64056968688965
2014-05-21,22.913257598876953
2014-05-22,22.98900032043457
2014-05-23,23.382883071899414
2014-05-27,23.405601501464844
2014-05-28,23.564672470092773
2014-05-29,23.68586540222168
2014-05-30,23.79948616027832
2014-06-02,23.82221221923828
2014-06-03,23.541948318481445
2014-06-04,23.466205596923828
2014-06-05,23.701017379760742
2014-06-06,23.738889694213867
2014-06-09,23.723743438720703
2014-06-10,23.663148880004883
2014-06-11,23.58739471435547
2014-06-12,23.39803123474121
2014-06-13,23.36016082763672
2014-06-16,23.37531280517578
2014-06-17,23.42833137512207
2014-06-18,23.37531280517578
2014-06-19,23.382883071899414
2014-06-20,23.541948318481445
2014-06-23,23.655569076538086
2014-06-24,24.367582321166992
2014-06-25,24.481203079223633
2014-06-26,24.769039154052734
2014-06-27,24.678146362304688
2014-06-30,25.064453125
2014-07-01,24.57967185974121
2014-07-02,24.92053985595703
2014-07-03,25.162921905517578
2014-07-07,25.13262176513672
2014-07-08,25.261388778686523
