Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26,30.1693810647537,30.565203197011837,30.111456368699383,30.314193725585938,2838300,0.0,0
2021-05-27,30.275578858392283,30.314194709884717,29.590129540820307,29.812175750732422,8653400,0.0,0
2021-05-28,29.966645518094857,30.140419616755175,29.802524001532614,30.053531646728516,3380600,0.0,0
2021-06-01,30.343157085485608,30.57485771179199,30.22730585163597,30.574857711791992,3834200,0.0,0
2021-06-02,30.738980342805366,30.75828918938509,30.362467041465603,30.690710067749023,2663500,0.0,0
2021-06-03,30.623128135232744,30.792077775367144,30.26109555959276,30.642436981201172,3299800,0.0,0
2021-06-04,30.893447432657215,30.893447432657215,30.47349014720956,30.690710067749023,4511700,0.0,0
2021-06-07,30.89344531302609,31.352018418777053,30.835520618654158,31.173418045043945,2975000,0.0,0
2021-06-08,31.115493912451758,32.17745838677814,31.086532483725406,31.99402618408203,5645200,0.0,0
2021-06-09,32.13884158749275,32.196764446557054,31.50166435828295,31.520973205566406,4913900,0.0,0
2021-06-10,31.54993151852826,31.781630297469906,31.376155592929184,31.694746017456055,2064600,0.0,0
2021-06-11,31.61751455778063,31.69474994886523,31.463047458397575,31.66578483581543,4161400,0.0,0
2021-06-14,31.675438436996096,31.878175797362502,31.549932778432485,31.685091018676758,3094900,0.0,0
2021-06-15,31.878176509321758,31.916794202478552,31.395466393219586,31.501663208007812,4508700,0.0,0
2021-06-16,31.501661810621787,31.89748394095581,31.434082691988106,31.511314392089844,3381200,0.0,0
2021-06-17,31.540275457966906,31.849213303192062,31.125148169452302,31.2120361328125,4440900,0.0,0
2021-06-18,30.951373399480225,31.29892158312426,30.121111425850135,30.13076400756836,6894000,0.0,0
2021-06-21,30.256270418920753,30.970683015766188,30.169382450152874,30.922409057617188,3563300,0.0,0
2021-06-22,30.99964472701564,31.16376440130331,30.777596670699694,30.796905517578125,6744500,0.0,0
2021-06-23,30.78714837015963,30.952985431641466,30.543270448018163,30.57253646850586,2775600,0.33,0
2021-06-24,30.68959693039365,30.76763965195157,30.309147966003266,30.348169326782227,3974500,0.0,0
2021-06-25,30.289637201117486,31.109067168780804,30.289637201117486,31.09931182861328,5107300,0.0,0
2021-06-28,31.2358831848049,31.25539386417459,30.270126883694896,30.553024291992188,2635800,0.0,0
2021-06-29,30.543271085703633,30.757884852479023,30.22623089668506,30.279884338378906,3382800,0.0,0
2021-06-30,30.240861482097177,30.631065774254136,30.153065283781757,30.260372161865234,4658100,0.0,0
2021-07-01,30.231107925417458,30.738374465463412,30.231107925417458,30.30914878845215,5727900,0.0,0
2021-07-02,30.45547284526252,30.757882794458773,30.270126972628326,30.328657150268555,4595500,0.0,0
2021-07-06,30.435963997281082,30.51400485427346,29.792126461933744,30.153064727783203,7510200,0.0,0
2021-07-07,30.075025221476597,30.396944003607814,29.948209520908918,30.045759201049805,5084900,0.0,0
2021-07-08,29.70433183897131,29.996984603037266,29.32388101291649,29.948209762573242,3602300,0.0,0
2021-07-09,30.231106813013376,30.674964554060864,30.16282129295082,30.670087814331055,3852000,0.0,0
2021-07-12,30.621309896161662,31.187106575004865,30.533513699389374,31.079801559448242,2702600,0.0,0
2021-07-13,31.128577956615782,31.128577956615782,30.52376174926758,30.523761749267578,2432000,0.0,0
2021-07-14,30.543269071004126,30.743248883718596,30.38718735672165,30.504249572753906,3757500,0.0,0
2021-07-15,30.318903540021203,30.7042311078011,30.24086267850232,30.601802825927734,3388900,0.0,0
2021-07-16,30.68959529655613,30.75788267428386,30.377431869506836,30.377431869506836,2297400,0.0,0
2021-07-19,29.948208844159716,29.99698368312798,29.353146133414548,29.636043548583984,3212600,0.0,0
2021-07-20,29.70433321108211,31.05541533288237,29.675067189067292,30.89445686340332,3103700,0.0,0
2021-07-21,31.001763031349903,31.499274230220735,30.97249701001364,31.235885620117188,2122100,0.0,0
2021-07-22,31.216373516219832,31.216373516219832,30.74812836003034,30.81641387939453,1600900,0.0,0
2021-07-23,31.138333404973938,31.211497526416736,30.96274100202394,31.177352905273438,1840000,0.0,0
2021-07-26,31.070047966976613,31.382209552129286,30.753005920732,30.777393341064453,3167600,0.0,0
2021-07-27,30.72861736873502,31.021270123228543,30.592046331390154,30.962739944458008,3222400,0.0,0
2021-07-28,31.02127104820229,31.089558429551712,30.42621018157018,30.699352264404297,2499100,0.0,0
2021-07-29,30.553026502115397,31.045660958311483,30.19208821087085,30.231107711791992,2767200,0.0,0
2021-07-30,30.299392840652438,30.738373849323942,30.299392840652438,30.426210403442383,2700000,0.0,0
2021-08-02,30.65057674688727,30.992006203527264,29.894555574739254,29.938453674316406,2878500,0.0,0
2021-08-03,29.94820950375173,30.084780544383435,29.177554378722242,29.518983840942383,3347200,0.0,0
2021-08-04,29.37265724446785,29.548249644356748,28.54347194534853,29.440942764282227,21477200,0.0,0
2021-08-05,29.518984575981115,30.006740431115027,29.421433032826148,29.87992286682129,8753400,0.0,0
2021-08-06,29.89943289928798,30.133555481398997,29.401921714561734,29.64579963684082,8178400,0.0,0
2021-08-09,29.61653545613264,29.645799615975367,29.209747260678956,29.47020721435547,5468800,0.0,0
2021-08-10,29.51898328315318,29.870168078874027,29.021472109428924,29.06049346923828,5335000,0.0,0
2021-08-11,29.148288571241796,29.77749405984718,28.884901828191012,29.59702491760254,3260400,0.0,0
2021-08-12,29.675066389505627,29.71408589049973,29.294617416768673,29.479963302612305,2618500,0.0,0
2021-08-13,29.55800344124006,29.616535482258918,29.284861359048943,29.29461669921875,2274300,0.0,0
2021-08-16,29.304373488372597,29.40192317361236,29.14828989857882,29.31412696838379,3636200,0.0,0
2021-08-17,29.24583910592311,29.32387996425926,28.923920332706405,29.158042907714844,4199200,0.0,0
2021-08-18,29.197064240941476,29.255594419480733,28.909288227215626,28.982450485229492,4449700,0.0,0
2021-08-19,28.87514717020012,29.04586097627018,28.377635971686157,28.5532283782959,4779500,0.0,0
2021-08-20,28.494694722685455,28.75808331769061,28.250816807452715,28.582490921020508,5617800,0.0,0
2021-08-23,28.66053233487677,29.02147247509778,28.63126817529187,28.68979835510254,4794200,0.0,0
2021-08-24,28.699552417684707,28.826368111736404,28.55810278385109,28.748327255249023,3536300,0.0,0
2021-08-25,29.03122648144301,29.148286835686452,28.650777539190642,28.97269630432129,4533100,0.0,0
2021-08-26,28.962942576008775,29.294616699218754,28.75808415372455,29.29461669921875,6214300,0.0,0
2021-08-27,29.314125653210844,30.02137200331452,29.294616833422737,29.77261734008789,7001200,0.0,0
2021-08-30,29.714085198468926,29.996984481811523,29.528739316941937,29.996984481811523,4270800,0.0,0
2021-08-31,29.89943147739777,30.16282006748735,29.753105103117154,30.153064727783203,6408800,0.0,0
2021-09-01,30.299392118649912,30.728617776829513,30.1628210794913,30.5920467376709,5298300,0.0,0
2021-09-02,30.553024350202605,30.90420913696289,30.42620865533961,30.90420913696289,4606000,0.0,0
2021-09-03,30.952987023659844,31.323682526339915,30.689598407646265,31.24563980102539,3391700,0.0,0
2021-09-07,31.28466021266119,31.304170893396716,30.738374176552913,30.806659698486328,3467100,0.0,0
2021-09-08,30.728618111197406,31.011517393265258,30.61155589018705,30.972496032714844,2569300,0.0,0
2021-09-09,29.87992054531493,30.367676362552885,29.05561388401348,29.148286819458008,15489800,0.0,0
2021-09-10,28.83612559678909,29.64092350096288,28.738574053761823,29.001962661743164,46362600,0.0,0
2021-09-13,29.431187522785525,29.4994730428286,29.011717201788496,29.216575622558594,11769400,0.0,0
2021-09-14,29.36290166358551,29.53361546172136,28.88490116816427,29.18730926513672,14805200,0.0,0
2021-09-15,29.167798897559216,29.56775853802473,29.021472517498324,29.392166137695312,13484300,0.0,0
2021-09-16,29.39216604126268,29.606779801246013,29.1824327422694,29.265350341796875,4743300,0.0,0
2021-09-17,29.15804395295772,29.470207397492583,28.709309466599077,28.84588050842285,13418200,0.0,0
2021-09-20,28.572737586450792,28.972697220606378,28.46543070779998,28.709308624267578,9042500,0.0,0
2021-09-21,29.021473431387882,29.167799816056608,28.60200309753418,28.60200309753418,5281400,0.0,0
2021-09-22,28.70930770032832,29.294615053142017,28.70930770032832,29.148286819458008,12713200,0.0,0
2021-09-23,29.37539192138115,29.69630031755239,29.093980754481503,29.641992568969727,9201600,0.36,0
2021-09-24,29.543252304326476,29.676552632295323,29.2322182057325,29.35564422607422,9693600,0.0,0
2021-09-27,29.484009076567116,29.651868543747774,28.891563787498217,29.000179290771484,4717300,0.0,0
2021-09-28,28.792822017215464,28.876752690795847,28.121384161898874,28.269495010375977,7616700,0.0,0
2021-09-29,28.378109429696377,28.738513171140195,28.29911685463104,28.506473541259766,4889800,0.0,0
2021-09-30,28.595338892075,28.70395439037536,28.042390859815242,28.052265167236328,5274700,0.0,0
2021-10-01,28.141132540828753,28.782947467725194,28.072014271008896,28.763198852539062,6917900,0.0,0
2021-10-04,28.634836427301735,29.010050696648758,28.476851273541772,28.703954696655273,3985100,0.0,0
2021-10-05,28.733576922279564,28.84219053577279,28.442291448975308,28.496599197387695,6990000,0.0,0
2021-10-06,28.516346236931266,29.148288726806637,28.34848677790162,29.14828872680664,6946600,0.0,0
2021-10-07,29.316148490946738,29.622244490010672,29.15816333766654,29.23715591430664,4565300,0.0,0
2021-10-08,29.217407928107455,29.395141700205617,28.80269642098895,28.861940383911133,4956200,0.0,0
2021-10-11,28.92118644714355,29.217408147308447,28.773073713729463,28.921186447143555,2432500,0.0,0
2021-10-12,29.019925180337747,29.513629259667518,28.9804298333238,29.31614875793457,4340900,0.0,0
2021-10-13,29.316149443037045,29.58274822077337,29.26677790395132,29.52350425720215,4308100,0.0,0
2021-10-14,29.730859537315695,29.804914017416355,29.577810598443847,29.671613693237305,4533700,0.0,0
2021-10-15,29.750606341874047,29.948088722624792,29.60249549797677,29.691362380981445,5400000,0.0,0
2021-10-18,29.63211872306977,29.869096452394764,29.37539237880146,29.780229568481445,3278200,0.0,0
2021-10-19,29.918465984110263,30.056704404816724,29.671613948322783,29.740734100341797,3587800,0.0,0
2021-10-20,29.878971063553458,29.97771225594203,29.641993331819844,29.869096755981445,4527900,0.0,0
2021-10-21,29.908593560010548,29.957963213835416,29.661741524223064,29.740734100341797,4582300,0.0,0
2021-10-22,29.888845140356008,30.125822870259935,29.691362757103608,29.799978256225586,4075900,0.0,0
2021-10-25,29.888845176828692,29.948089138544074,29.597559697008325,29.809852600097656,4248000,0.0,0
2021-10-26,29.86909652536445,30.10607425526838,29.77035533373825,29.799978256225586,5441200,0.0,0
2021-10-27,30.017207807488386,30.017207807488386,29.256903069245407,29.36551856994629,3497200,0.0,0
2021-10-28,29.47413493629768,29.676553540519674,29.010051880277754,29.62224578857422,5682200,0.0,0
2021-10-29,29.42476315622639,29.518568139122678,28.891563715721205,28.980430603027344,9193100,0.0,0
2021-11-01,28.980429340264497,29.281589124864922,28.753325919636218,29.16803741455078,4883500,0.0,0
2021-11-02,29.345769261398882,29.379341529913127,29.03473705310049,29.15816307067871,3746900,0.0,0
2021-11-03,29.177910383349598,29.484008269039435,28.99030418889253,29.335895538330078,4699900,0.0,0
2021-11-04,29.434636813477777,29.6913631618731,28.792821884155273,28.792821884155273,4520000,0.0,0
2021-11-05,29.227282029659065,29.543252340790794,29.049548258814564,29.36551856994629,4251400,0.0,0
2021-11-08,29.4247620334771,29.449448743822575,28.93105795987291,29.2174072265625,3712800,0.0,0
2021-11-09,29.177910733818084,29.2371565801461,28.73357818634776,28.871814727783203,3024100,0.0,0
2021-11-10,28.74345142634458,29.11372947714772,28.506473699830355,28.555843353271484,2459900,0.0,0
2021-11-11,28.62496234899161,28.80269611922768,28.41760753927059,28.773073196411133,7374900,0.0,0
2021-11-12,28.78294808901636,28.91624841940268,28.29911830650211,28.378110885620117,4183800,0.0,0
2021-11-15,28.555843585763316,29.18778419494629,28.53609497089346,29.18778419494629,7748000,0.0,0
2021-11-16,29.187785454122718,29.187785454122718,28.827381692191825,28.990304946899414,5825100,0.0,0
2021-11-17,28.95080707600635,28.98042999893479,28.378110416044358,28.802696228027344,7405800,0.0,0
2021-11-18,28.86194045618788,28.93599682252478,28.67433425924257,28.881689071655273,14266800,0.0,0
2021-11-19,28.684205937051463,28.843179839095054,27.9633984412376,28.101634979248047,7060800,0.0,0
2021-11-22,28.131258933282346,28.37811097925709,27.825162923606523,27.835037231445312,4498500,0.0,0
2021-11-23,27.90415573120117,28.08188950708966,27.58324731547677,27.904155731201172,4174200,0.0,0
2021-11-24,27.8646572014059,28.175691294720764,27.756043586014158,28.08188819885254,2981100,0.0,0
2021-11-26,27.756043365135213,27.810351114064698,26.975990032023628,27.459819793701172,4135400,0.0,0
2021-11-29,27.64742893397109,28.062140443313922,27.15866105807961,27.77579116821289,6679400,0.0,0
2021-11-30,27.49931689373,27.538812239736284,26.788381832301365,26.857501983642578,9954500,0.0,0
2021-12-01,27.222842333349295,27.57830986922126,26.344049684478684,26.41316795349121,10237800,0.0,0
2021-12-02,26.531658056473475,27.31170952261808,26.40329394115966,27.064857482910156,4400500,0.0,0
2021-12-03,27.07473110762318,27.242590565724104,26.72913788408227,26.867374420166016,4363800,0.0,0
2021-12-06,27.03523542234556,27.5980596728276,26.93649610997871,27.321584701538086,4827900,0.0,0
2021-12-07,27.716547456578677,28.121384661834618,27.568436605468495,27.844911575317383,8178500,0.0,0
2021-12-08,27.884406983937172,28.53609623690231,27.78566578853877,28.437355041503906,5036600,0.0,0
2021-12-09,28.239873510197793,28.397858663774798,28.062139741590766,28.131258010864258,5615500,0.0,0
2021-12-10,28.269494120761127,28.506473730864904,27.849846416059993,28.00289535522461,4819100,0.0,0
2021-12-13,27.835037267465815,28.002896734279133,27.61780626139467,27.844911575317383,5561400,0.0,0
2021-12-14,27.785665799776986,27.923904226723323,27.291961705916947,27.301836013793945,6195500,0.0,0
2021-12-15,27.282085724092436,27.533875851177694,26.832815101578973,27.370952606201172,6657400,0.0,0
2021-12-16,27.469695178271355,27.716547222480596,27.074732284202895,27.212968826293945,5236700,0.0,0
2021-12-17,27.12410215515905,27.50524328137745,26.758762181493193,27.272214889526367,13172600,0.0,0
2021-12-20,26.82788001394564,27.173473249592984,26.541530741076475,27.143850326538086,7617700,0.0,0
2021-12-21,27.598058920327254,28.2892435047074,27.53881307452457,28.229999542236328,5352600,0.0,0
2021-12-22,28.299999237060547,28.65999984741211,28.270000457763672,28.600000381469727,4287600,0.36,0
2021-12-23,28.649999618530273,28.950000762939453,28.610000610351562,28.899999618530273,4531400,0.0,0
2021-12-27,28.950000762939453,29.290000915527344,28.809999465942383,29.280000686645508,3604400,0.0,0
2021-12-28,29.209999084472656,29.520000457763672,29.09000015258789,29.229999542236328,2650900,0.0,0
2021-12-29,29.209999084472656,29.459999084472656,28.989999771118164,29.450000762939453,2437100,0.0,0
2021-12-30,29.5,30.084999084472656,29.450000762939453,29.940000534057617,3623800,0.0,0
2021-12-31,29.920000076293945,30.360000610351562,29.860000610351562,30.110000610351562,3494100,0.0,0
2022-01-03,30.200000762939453,30.34000015258789,29.729999542236328,29.950000762939453,6614600,0.0,0
2022-01-04,30.059999465942383,30.360000610351562,29.829999923706055,30.149999618530273,5934500,0.0,0
2022-01-05,30.18000030517578,30.239999771118164,29.010000228881836,29.030000686645508,6693600,0.0,0
2022-01-06,29.190000534057617,29.40999984741211,28.549999237060547,28.989999771118164,7199900,0.0,0
2022-01-07,28.920000076293945,29.110000610351562,28.530000686645508,28.549999237060547,5241600,0.0,0
