Date,Closing Price
2013-09-18,70.970703125
2013-09-19,70.73471069335938
2013-09-20,70.0771484375
2013-09-23,69.55448913574219
2013-09-24,69.99493408203125
2013-09-25,69.52063751220703
2013-09-26,69.4105224609375
2013-09-27,69.11406707763672
2013-09-30,69.70695495605469
2013-10-01,69.97801971435547
2013-10-02,69.55448150634766
2013-10-03,69.25804138183594
2013-10-04,70.27444458007812
2013-10-07,68.95313262939453
2013-10-08,67.73351287841797
2013-10-09,67.89441680908203
2013-10-10,68.73292541503906
2013-10-11,68.67362213134766
2013-10-14,68.87691497802734
2013-10-15,67.9452133178711
2013-10-16,68.69905090332031
2013-10-17,70.14739227294922
2013-10-18,69.74082946777344
2013-10-21,69.63072967529297
2013-10-22,69.90177154541016
2013-10-23,69.69849395751953
2013-10-24,69.88482666015625
2013-10-25,69.30039978027344
2013-10-28,70.06270599365234
2013-10-29,70.72335052490234
2013-10-30,70.32525634765625
2013-10-31,70.00340270996094
2013-11-01,70.18975067138672
2013-11-04,70.74028015136719
2013-11-05,71.33318328857422
2013-11-06,73.43372344970703
2013-11-07,72.10392761230469
2013-11-08,73.63697814941406
2013-11-11,73.89108276367188
2013-11-12,74.11976623535156
2013-11-13,75.22930908203125
2013-11-14,76.13558197021484
2013-11-15,75.02603912353516
2013-11-18,75.00907135009766
2013-11-19,75.04297637939453
2013-11-20,74.7126693725586
2013-11-21,74.81427764892578
2013-11-22,74.89049530029297
2013-11-25,74.5771484375
2013-11-26,74.74653625488281
2013-11-27,74.89049530029297
2013-11-29,74.83123779296875
2013-12-02,74.42467498779297
2013-12-03,73.34900665283203
2013-12-04,72.20556640625
2013-12-05,71.78209686279297
2013-12-06,73.1033706665039
2013-12-09,73.08644104003906
2013-12-10,72.80693817138672
2013-12-11,72.0531234741211
2013-12-12,71.94300842285156
2013-12-13,71.7397232055664
2013-12-16,71.30776977539062
2013-12-17,71.18920135498047
2013-12-18,72.4511947631836
2013-12-19,72.0785140991211
2013-12-20,72.5359115600586
2013-12-23,72.62908172607422
2013-12-24,73.23316955566406
2013-12-26,73.27571868896484
2013-12-27,73.12254333496094
2013-12-30,73.16509246826172
2013-12-31,73.1566162109375
2014-01-02,72.8758316040039
2014-01-03,73.10554504394531
2014-01-06,72.63758087158203
2014-01-07,72.70564270019531
2014-01-08,72.212158203125
2014-01-09,72.38233184814453
2014-01-10,72.92684936523438
2014-01-13,72.14405822753906
2014-01-14,73.05449676513672
2014-01-15,73.41185760498047
2014-01-16,73.91386413574219
2014-01-17,74.04147338867188
2014-01-21,74.38182830810547
2014-01-22,74.28823852539062
2014-01-23,73.4714126586914
2014-01-24,72.32276916503906
2014-01-27,72.37381744384766
2014-01-28,74.19464111328125
2014-01-29,73.03746795654297
2014-01-30,74.27972412109375
2014-01-31,73.75218200683594
2014-02-03,71.50593566894531
2014-02-04,71.33575439453125
2014-02-05,72.02497100830078
2014-02-06,73.11406707763672
2014-02-07,73.94788360595703
2014-02-10,74.67961120605469
2014-02-11,75.36031341552734
2014-02-12,74.96891784667969
2014-02-13,77.05351257324219
2014-02-14,78.05752563476562
2014-02-18,78.73819732666016
2014-02-19,77.8618392944336
2014-02-20,78.25322723388672
2014-02-21,77.75971221923828
2014-02-24,77.80229187011719
2014-02-25,78.03202056884766
2014-02-26,79.39337921142578
2014-02-27,79.28277587890625
2014-02-28,79.8017807006836
2014-03-03,79.98046112060547
2014-03-04,81.66517639160156
2014-03-05,81.0695571899414
2014-03-06,81.02700805664062
2014-03-07,81.0865707397461
2014-03-10,81.0695571899414
2014-03-11,80.21871948242188
2014-03-12,80.03148651123047
2014-03-13,78.90838623046875
2014-03-14,78.99346923828125
2014-03-17,79.58906555175781
2014-03-18,79.61458587646484
2014-03-19,78.89137268066406
2014-03-20,79.3423080444336
2014-03-21,79.78477478027344
2014-03-24,78.96794128417969
2014-03-25,79.7711181640625
2014-03-26,79.11318969726562
2014-03-27,79.6343994140625
2014-03-28,80.43761444091797
2014-03-31,81.74488067626953
2014-04-01,82.37718963623047
2014-04-02,82.39429473876953
2014-04-03,82.6933364868164
2014-04-04,81.04425048828125
2014-04-07,79.8821792602539
2014-04-08,79.5489730834961
2014-04-09,80.59993743896484
2014-04-10,78.69451904296875
2014-04-11,78.22457885742188
2014-04-14,79.01920318603516
2014-04-15,79.6343994140625
2014-04-16,80.64264678955078
2014-04-17,81.29204559326172
2014-04-21,81.30059051513672
2014-04-22,81.87306213378906
2014-04-23,81.9499740600586
2014-04-24,81.75343322753906
2014-04-25,81.36036682128906
2014-04-28,81.59110260009766
2014-04-29,82.71896362304688
2014-04-30,84.18006134033203
2014-05-01,83.9749984741211
2014-05-02,83.45378112792969
2014-05-05,83.59905242919922
2014-05-06,83.78703308105469
2014-05-07,85.44466400146484
2014-05-08,84.59020233154297
2014-05-09,84.0006332397461
2014-05-12,84.33385467529297
2014-05-13,83.9066390991211
2014-05-14,83.10346984863281
2014-05-15,82.25756072998047
2014-05-16,83.18037414550781
2014-05-19,83.67594146728516
2014-05-20,82.8300552368164
2014-05-21,83.82119750976562
2014-05-22,83.78703308105469
2014-05-23,84.47057342529297
2014-05-27,84.27405548095703
2014-05-28,84.28260803222656
2014-05-29,84.5474853515625
2014-05-30,84.81236267089844
2014-06-02,85.23102569580078
2014-06-03,85.23102569580078
2014-06-04,85.95731353759766
2014-06-05,85.82914733886719
2014-06-06,86.17948150634766
2014-06-09,86.86304473876953
2014-06-10,86.95701599121094
2014-06-11,87.02537536621094
2014-06-12,86.40162658691406
2014-06-13,86.1196517944336
2014-06-16,85.74370574951172
2014-06-17,86.24784088134766
2014-06-18,87.95669555664062
2014-06-19,87.79436492919922
2014-06-20,89.5545425415039
2014-06-23,88.95642852783203
2014-06-24,88.46753692626953
2014-06-25,89.0593490600586
2014-06-26,88.77632141113281
2014-06-27,89.5138931274414
2014-06-30,89.43669891357422
2014-07-01,90.15714263916016
2014-07-02,90.09710693359375
2014-07-03,90.42301940917969
2014-07-07,90.29436492919922
2014-07-08,89.62539672851562
2014-07-09,89.52246856689453
2014-07-10,89.13652801513672
2014-07-11,89.41098022460938
2014-07-14,89.63397979736328
2014-07-15,89.4538803100586
2014-07-16,89.40241241455078
2014-07-17,88.69914245605469
2014-07-18,89.44527435302734
2014-07-21,89.03363037109375
2014-07-22,89.27374267578125
2014-07-23,89.11936950683594
2014-07-24,89.06792449951172
2014-07-25,89.03363037109375
2014-07-28,89.24801635742188
2014-07-29,88.32176208496094
2014-07-30,88.51902770996094
2014-07-31,86.61502838134766
2014-08-01,86.73506164550781
2014-08-04,87.42121124267578
2014-08-05,82.7469711303711
2014-08-06,84.093505859375
2014-08-07,83.71612548828125
2014-08-08,84.67670440673828
2014-08-11,84.54806518554688
2014-08-12,85.29422760009766
2014-08-13,86.23763275146484
2014-08-14,86.1861572265625
2014-08-15,85.77452087402344
2014-08-18,86.52067565917969
2014-08-19,87.12960052490234
2014-08-20,86.51211547851562
2014-08-21,86.85516357421875
2014-08-22,86.43489074707031
2014-08-25,86.5035171508789
2014-08-26,86.37487030029297
2014-08-27,86.3834457397461
2014-08-28,86.83800506591797
2014-08-29,87.12960052490234
2014-09-02,86.91519927978516
2014-09-03,86.29766082763672
2014-09-04,86.77796936035156
2014-09-05,86.95805358886719
2014-09-08,86.91519927978516
2014-09-09,84.86538696289062
2014-09-10,84.92542266845703
2014-09-11,85.01118469238281
2014-09-12,84.28218078613281
2014-09-15,84.54806518554688
2014-09-16,85.1141128540039
2014-09-17,85.23419952392578
2014-09-18,86.32339477539062
2014-09-19,86.39202880859375
2014-09-22,85.29422760009766
2014-09-23,84.01883697509766
2014-09-24,84.01022338867188
2014-09-25,82.40742492675781
2014-09-26,83.40704345703125
2014-09-29,83.38117218017578
2014-09-30,82.62284088134766
2014-10-01,81.11481475830078
2014-10-02,81.60601806640625
2014-10-03,81.95929718017578
2014-10-06,81.45950317382812
2014-10-07,80.30479431152344
2014-10-08,81.743896484375
2014-10-09,80.22724151611328
2014-10-10,80.08073425292969
2014-10-13,79.3051986694336
2014-10-14,80.47713470458984
2014-10-15,81.1234359741211
2014-10-16,81.55428314208984
2014-10-17,82.21783447265625
2014-10-20,82.9933853149414
2014-10-21,84.71685028076172
2014-10-22,84.19981384277344
2014-10-23,82.88999938964844
2014-10-24,83.85514068603516
2014-10-27,82.23506927490234
2014-10-28,85.02709197998047
2014-10-29,83.17435455322266
2014-10-30,83.5879898071289
2014-10-31,85.44071197509766
2014-11-03,84.59622955322266
2014-11-04,82.29536437988281
2014-11-05,84.02747344970703
2014-11-06,85.2597427368164
2014-11-07,85.1304931640625
2014-11-10,85.56135559082031
2014-11-11,85.9922103881836
2014-11-12,86.24213409423828
2014-11-13,86.24213409423828
2014-11-14,84.57035064697266
2014-11-17,84.48419952392578
2014-11-18,85.16496276855469
2014-11-19,84.9840087890625
2014-11-20,85.85433959960938
2014-11-21,86.2938232421875
2014-11-24,85.9922103881836
2014-11-25,85.64752197265625
2014-11-26,86.27660369873047
2014-11-28,87.18140411376953
2014-12-01,87.43130493164062
2014-12-02,88.0345230102539
2014-12-03,88.55155944824219
2014-12-04,88.92210388183594
2014-12-05,89.12032318115234
2014-12-08,88.37061309814453
2014-12-09,88.8617935180664
2014-12-10,87.17281341552734
2014-12-11,88.11209106445312
2014-12-12,86.23352813720703
2014-12-15,85.37176513671875
2014-12-16,85.00984191894531
2014-12-17,86.59540557861328
2014-12-18,88.3533706665039
2014-12-19,88.31890106201172
2014-12-22,88.61187744140625
2014-12-23,89.23231506347656
2014-12-24,89.3874282836914
2014-12-26,89.54327392578125
2014-12-29,89.40473937988281
2014-12-30,89.11907958984375
2014-12-31,87.74270629882812
2015-01-02,87.30123138427734
2015-01-05,86.02005767822266
2015-01-06,84.96395111083984
2015-01-07,85.80364227294922
2015-01-08,87.98509216308594
2015-01-09,88.42655944824219
2015-01-12,87.51762390136719
2015-01-13,89.00656127929688
2015-01-14,89.993408203125
2015-01-15,91.1274185180664
2015-01-16,92.93660736083984
2015-01-20,93.12709045410156
2015-01-21,92.47782897949219
2015-01-22,96.03565979003906
2015-01-23,94.39958190917969
2015-01-26,93.81094360351562
2015-01-27,92.55573272705078
2015-01-28,91.11872863769531
2015-01-29,92.45185089111328
2015-01-30,91.85453796386719
2015-02-02,92.43455505371094
2015-02-03,93.49064636230469
2015-02-04,93.23961639404297
2015-02-05,94.0446548461914
2015-02-06,94.4168930053711
2015-02-09,92.95391845703125
2015-02-10,93.4386978149414
2015-02-11,92.62499237060547
2015-02-12,99.35111999511719
2015-02-13,101.24691009521484
2015-02-17,101.45466613769531
2015-02-18,102.38091278076172
2015-02-19,103.96504211425781
2015-02-20,105.09040832519531
2015-02-23,104.951904296875
2015-02-24,106.15516662597656
2015-02-25,105.49726104736328
2015-02-26,105.47129821777344
2015-02-27,105.54918670654297
2015-03-02,106.27632904052734
2015-03-03,105.3414535522461
2015-03-04,104.93458557128906
2015-03-05,104.6402587890625
2015-03-06,103.02149963378906
2015-03-09,104.47581481933594
2015-03-10,101.8009262084961
2015-03-11,101.43733978271484
2015-03-12,103.44567108154297
2015-03-13,102.18181610107422
2015-03-16,103.00419616699219
2015-03-17,102.06063079833984
2015-03-18,102.27701568603516
2015-03-19,102.57135772705078
2015-03-20,103.80924987792969
2015-03-23,103.6101303100586
2015-03-24,103.45431518554688
2015-03-25,101.75094604492188
2015-03-26,101.42069244384766
2015-03-27,101.83784484863281
2015-03-30,102.98503112792969
2015-03-31,102.029052734375
2015-04-01,101.65531921386719
2015-04-02,102.02034759521484
2015-04-06,103.08930969238281
2015-04-07,102.71561431884766
2015-04-08,102.73297882080078
2015-04-09,102.77642059326172
2015-04-10,103.39349365234375
2015-04-13,103.21965789794922
2015-04-14,103.34133911132812
2015-04-15,103.13277435302734
2015-04-16,103.12407684326172
2015-04-17,101.0556869506836
2015-04-20,102.26368713378906
2015-04-21,101.52497863769531
2015-04-22,100.80364990234375
2015-04-23,101.30770874023438
2015-04-24,100.6819839477539
2015-04-27,100.96878814697266
2015-04-28,101.63795471191406
2015-04-29,101.02092742919922
2015-04-30,99.72602844238281
2015-05-01,102.0464096069336
2015-05-04,102.75038146972656
2015-05-05,101.33377838134766
2015-05-06,102.63738250732422
2015-05-07,102.74169921875
2015-05-08,103.80194854736328
2015-05-11,103.68029022216797
2015-05-12,99.42182922363281
2015-05-13,97.93569946289062
2015-05-14,99.98674011230469
2015-05-15,100.31695556640625
2015-05-18,100.1866226196289
2015-05-19,100.71675109863281
2015-05-20,102.14201354980469
2015-05-21,102.77642059326172
2015-05-22,102.85466766357422
2015-05-26,101.7683334350586
2015-05-27,103.26309967041016
2015-05-28,103.65420532226562
2015-05-29,103.45431518554688
2015-06-01,102.12467956542969
2015-06-02,101.19473266601562
2015-06-03,99.48265838623047
2015-06-04,97.75320434570312
2015-06-05,96.5712661743164
2015-06-08,95.89340209960938
2015-06-09,95.38932800292969
2015-06-10,96.31922149658203
2015-06-11,96.8580551147461
2015-06-12,95.88472747802734
2015-06-15,95.05039978027344
2015-06-16,96.67556762695312
2015-06-17,96.9710464477539
2015-06-18,98.50059509277344
2015-06-19,98.04869842529297
2015-06-22,98.66572570800781
2015-06-23,98.38761138916016
2015-06-24,98.30909729003906
2015-06-25,98.28290557861328
2015-06-26,98.28290557861328
2015-06-29,95.3768310546875
2015-06-30,95.3768310546875
2015-07-01,96.18843078613281
2015-07-02,96.28443145751953
2015-07-06,95.7346420288086
2015-07-07,95.69974517822266
2015-07-08,94.64375305175781
2015-07-09,95.04521942138672
2015-07-10,97.00004577636719
2015-07-13,98.30909729003906
2015-07-14,98.7541732788086
2015-07-15,98.34398651123047
2015-07-16,98.91999053955078
2015-07-17,98.30036926269531
2015-07-20,97.40148162841797
2015-07-21,97.39274597167969
2015-07-22,97.97745513916016
2015-07-23,97.89891052246094
2015-07-24,96.95642852783203
2015-07-27,96.96514129638672
2015-07-28,99.22541046142578
2015-07-29,99.98463439941406
2015-07-30,100.80500030517578
2015-07-31,100.87481689453125
2015-08-03,100.6217269897461
2015-08-04,101.23262023925781
2015-08-05,102.31476593017578
2015-08-06,101.59913635253906
2015-08-07,101.4769515991211
2015-08-10,103.68486785888672
2015-08-11,99.5308609008789
2015-08-12,99.26032257080078
2015-08-13,98.80652618408203
2015-08-14,99.80137634277344
2015-08-17,100.3511962890625
2015-08-18,100.82244873046875
2015-08-19,99.5832290649414
2015-08-20,97.7418212890625
2015-08-21,97.69821166992188
2015-08-24,94.25106811523438
2015-08-25,93.42200469970703
2015-08-26,95.04521942138672
2015-08-27,96.60733032226562
2015-08-28,96.83422088623047
2015-08-31,95.60372924804688
2015-09-01,92.70640563964844
2015-09-02,94.6874008178711
2015-09-03,95.52518463134766
2015-09-04,93.3347396850586
2015-09-08,95.34192657470703
2015-09-09,94.88812255859375
2015-09-10,93.5441665649414
2015-09-11,93.49180603027344
2015-09-14,92.61038970947266
2015-09-15,92.79365539550781
2015-09-16,93.98052215576172
2015-09-17,93.8845443725586
2015-09-18,91.78133392333984
2015-09-21,92.55801391601562
2015-09-22,91.69406127929688
2015-09-23,91.8695297241211
2015-09-24,91.94849395751953
2015-09-25,92.79075622558594
2015-09-28,88.25475311279297
2015-09-29,88.6934585571289
2015-09-30,90.59735107421875
2015-10-01,91.14131927490234
2015-10-02,93.7120132446289
2015-10-05,94.94034576416016
2015-10-06,94.73853302001953
2015-10-07,96.29149627685547
2015-10-08,96.08092498779297
2015-10-09,96.09846496582031
2015-10-12,96.59857177734375
2015-10-13,96.72138214111328
2015-10-14,96.4932861328125
2015-10-15,97.44962310791016
2015-10-16,98.73056030273438
2015-10-19,99.10785675048828
2015-10-20,98.94992065429688
2015-10-21,98.05500793457031
2015-10-22,99.78340148925781
2015-10-23,99.59918975830078
2015-10-26,100.60812377929688
2015-10-27,99.76587677001953
2015-10-28,100.94155883789062
2015-10-29,101.34516143798828
2015-10-30,101.82771301269531
2015-11-02,101.81892395019531
2015-11-03,101.9329833984375
2015-11-04,101.9329833984375
2015-11-05,101.74874114990234
2015-11-06,99.31840515136719
2015-11-09,100.11683654785156
2015-11-10,99.67813110351562
2015-11-11,101.68731689453125
2015-11-12,99.38860321044922
2015-11-13,98.04623413085938
2015-11-16,100.45899963378906
2015-11-17,101.29249572753906
2015-11-18,103.0384750366211
2015-11-19,103.389404296875
2015-11-20,102.6962890625
2015-11-23,104.0211410522461
2015-11-24,105.36351013183594
2015-11-25,105.5038833618164
2015-11-27,105.1529312133789
2015-11-30,105.2933120727539
2015-12-01,107.0392837524414
2015-12-02,105.64427185058594
2015-12-03,104.53001403808594
2015-12-04,106.38125610351562
2015-12-07,106.40756225585938
2015-12-08,106.18824768066406
2015-12-09,105.91624450683594
2015-12-10,103.80178833007812
2015-12-11,101.8803482055664
2015-12-14,102.05581665039062
2015-12-15,103.68770599365234
2015-12-16,106.1180419921875
2015-12-17,103.60875701904297
2015-12-18,101.66976928710938
2015-12-21,102.85421752929688
2015-12-22,104.8546371459961
2015-12-23,105.48048400878906
2015-12-24,105.75376892089844
2015-12-28,106.08872985839844
2015-12-29,106.76749420166016
2015-12-30,106.32674407958984
2015-12-31,105.462890625
2016-01-04,104.04364013671875
2016-01-05,104.83699798583984
2016-01-06,103.28557586669922
2016-01-07,102.77427673339844
2016-01-08,102.55390930175781
2016-01-11,103.6822280883789
2016-01-12,104.30811309814453
2016-01-13,102.29825592041016
2016-01-14,103.31199645996094
2016-01-15,101.6459732055664
2016-01-19,100.03280639648438
2016-01-20,98.53424835205078
2016-01-21,98.50782012939453
2016-01-22,100.55290222167969
2016-01-25,97.31780242919922
2016-01-26,98.61360168457031
2016-01-27,98.30506896972656
2016-01-28,98.89569091796875
2016-01-29,103.10045623779297
2016-02-01,104.42269134521484
2016-02-02,103.32962799072266
2016-02-03,106.3091049194336
2016-02-04,106.90853118896484
2016-02-05,105.23367309570312
2016-02-08,102.79192352294922
2016-02-09,102.98583984375
2016-02-10,101.66358947753906
2016-02-11,88.58209228515625
2016-02-12,94.10028839111328
2016-02-16,93.91521453857422
2016-02-17,93.50971984863281
2016-02-18,92.9014663696289
2016-02-19,92.91029357910156
2016-02-22,92.80451202392578
2016-02-23,91.16490173339844
2016-02-24,93.62429809570312
2016-02-25,92.5752944946289
2016-02-26,91.78197479248047
2016-02-29,91.0503158569336
2016-03-01,93.9857406616211
2016-03-02,93.28052520751953
2016-03-03,92.68991088867188
2016-03-04,93.80059814453125
2016-03-07,93.81822204589844
2016-03-08,94.47053527832031
2016-03-09,94.76142883300781
2016-03-10,94.92010498046875
2016-03-11,96.94755554199219
2016-03-14,97.25609588623047
2016-03-15,97.22965240478516
2016-03-16,98.24336242675781
2016-03-17,99.50391387939453
2016-03-18,100.20911407470703
2016-03-21,100.43831634521484
2016-03-22,101.2845458984375
2016-03-23,100.65563201904297
2016-03-24,100.31014251708984
2016-03-28,100.84164428710938
2016-03-29,101.68318176269531
2016-03-30,101.49713897705078
2016-03-31,100.77963256835938
2016-04-01,103.09161376953125
2016-04-04,102.62214660644531
2016-04-05,102.17035675048828
2016-04-06,104.58866119384766
2016-04-07,103.32193756103516
2016-04-08,104.26091003417969
2016-04-11,103.98629760742188
2016-04-12,104.9961166381836
2016-04-13,106.28057098388672
2016-04-14,105.68706512451172
2016-04-15,106.28942108154297
2016-04-18,107.39672088623047
2016-04-19,108.31795501708984
2016-04-20,106.29827880859375
2016-04-21,106.43116760253906
2016-04-22,107.024658203125
2016-04-25,106.3957290649414
2016-04-26,106.62603759765625
2016-04-27,106.5374526977539
2016-04-28,105.837646484375
2016-04-29,105.82878875732422
2016-05-02,106.12995910644531
2016-05-03,105.73136138916016
2016-05-04,105.09358978271484
2016-05-05,105.07586669921875
2016-05-06,105.04927062988281
2016-05-09,106.2008285522461
2016-05-10,111.8258056640625
2016-05-11,109.50493621826172
2016-05-12,111.75492095947266
2016-05-13,111.83466339111328
2016-05-16,113.20768737792969
2016-05-17,112.94193267822266
2016-05-18,112.17124938964844
2016-05-19,113.38482666015625
2016-05-20,113.41140747070312
2016-05-23,113.31398010253906
2016-05-24,113.60627746582031
2016-05-25,114.27066040039062
2016-05-26,114.2086410522461
2016-05-27,114.57183837890625
2016-05-31,114.27066040039062
2016-06-01,114.19978332519531
2016-06-02,114.0137710571289
2016-06-03,113.67716979980469
2016-06-06,114.1289291381836
2016-06-07,114.7401351928711
2016-06-08,116.0511474609375
2016-06-09,114.97931671142578
2016-06-10,114.05805969238281
2016-06-13,112.80018615722656
2016-06-14,112.8267822265625
2016-06-15,111.79924011230469
2016-06-16,111.55116271972656
2016-06-17,111.17029571533203
2016-06-20,112.4990234375
2016-06-21,112.7470474243164
2016-06-22,112.37500762939453
2016-06-23,113.20247650146484
2016-06-24,108.67365264892578
2016-06-27,106.37812805175781
2016-06-28,107.79280853271484
2016-06-29,110.15953063964844
2016-06-30,112.17036437988281
2016-07-01,112.134765625
2016-07-05,111.83226013183594
2016-07-06,112.98892211914062
2016-07-07,113.48719787597656
2016-07-08,115.24888610839844
2016-07-11,115.11544036865234
2016-07-12,116.73477172851562
2016-07-13,117.66012573242188
2016-07-14,117.22412109375
2016-07-15,117.5355453491211
2016-07-18,117.64228820800781
2016-07-19,117.90032196044922
2016-07-20,119.15486145019531
2016-07-21,118.22061920166016
2016-07-22,119.25274658203125
2016-07-25,120.33821868896484
2016-07-26,119.59085083007812
2016-07-27,118.51425170898438
2016-07-28,118.56761932373047
2016-07-29,118.55876159667969
2016-08-01,118.68331909179688
2016-08-02,118.22061920166016
2016-08-03,119.26164245605469
2016-08-04,120.7920150756836
2016-08-05,119.23497772216797
2016-08-08,118.07830047607422
2016-08-09,121.34364318847656
2016-08-10,120.59623718261719
2016-08-11,121.04109954833984
2016-08-12,120.64077758789062
2016-08-15,120.90765380859375
2016-08-16,119.26164245605469
2016-08-17,119.42180633544922
2016-08-18,121.18350219726562
2016-08-19,122.36686706542969
2016-08-22,122.42024230957031
2016-08-23,122.86509704589844
2016-08-24,122.66047668457031
2016-08-25,123.2655029296875
2016-08-26,121.3792495727539
2016-08-29,122.29566192626953
2016-08-30,123.18544006347656
2016-08-31,123.30109405517578
2016-09-01,123.11421966552734
2016-09-02,123.6658935546875
2016-09-06,123.47015380859375
2016-09-07,123.96842193603516
2016-09-08,123.34559631347656
2016-09-09,119.89334869384766
2016-09-12,120.11579132080078
2016-09-13,120.13357543945312
2016-09-14,119.7420883178711
2016-09-15,120.36492156982422
2016-09-16,120.87210845947266
2016-09-19,122.59822082519531
2016-09-20,122.99859619140625
2016-09-21,125.54327392578125
2016-09-22,126.82137298583984
2016-09-23,125.9365234375
2016-09-26,125.30194854736328
2016-09-27,126.26724243164062
2016-09-28,126.91970825195312
2016-09-29,126.90180969238281
2016-09-30,127.78671264648438
2016-10-03,126.88397979736328
2016-10-04,125.50748443603516
2016-10-05,123.8360824584961
2016-10-06,123.5411376953125
2016-10-07,122.83502197265625
2016-10-10,123.07637023925781
2016-10-11,121.09210968017578
2016-10-12,117.40074157714844
2016-10-13,116.38179016113281
2016-10-14,115.5773696899414
2016-10-17,115.3896713256836
2016-10-18,116.194091796875
2016-10-19,115.68462371826172
2016-10-20,115.48799896240234
2016-10-21,115.97064971923828
2016-10-24,116.65888214111328
2016-10-25,116.64099884033203
2016-10-26,118.03532409667969
2016-10-27,119.21513366699219
2016-10-28,120.25196075439453
2016-10-31,116.89126586914062
2016-11-01,119.62625885009766
2016-11-02,116.77505493164062
2016-11-03,115.55950164794922
2016-11-04,114.99640655517578
2016-11-07,117.19514465332031
2016-11-08,112.67252349853516
2016-11-09,110.85811614990234
2016-11-10,105.8885726928711
2016-11-11,105.82601928710938
2016-11-14,105.03947448730469
2016-11-15,105.52210998535156
2016-11-16,107.9979476928711
2016-11-17,106.76451110839844
2016-11-18,107.05945587158203
2016-11-21,107.30078887939453
2016-11-22,107.55998229980469
2016-11-23,107.55105590820312
2016-11-25,107.5957260131836
2016-11-28,107.56891632080078
2016-11-29,108.37334442138672
2016-11-30,108.19456481933594
2016-12-01,105.92434692382812
2016-12-02,107.31866455078125
2016-12-05,108.1588363647461
2016-12-06,108.8559799194336
2016-12-07,111.42120361328125
2016-12-08,112.4043960571289
2016-12-09,111.99324798583984
2016-12-12,110.11624145507812
2016-12-13,108.82024383544922
2016-12-14,105.85283660888672
2016-12-15,107.40803527832031
2016-12-16,105.4774398803711
2016-12-19,105.35228729248047
2016-12-20,105.28079986572266
2016-12-21,105.68301391601562
2016-12-22,106.67512512207031
2016-12-23,106.25277709960938
2016-12-27,106.95370483398438
2016-12-28,106.75599670410156
2016-12-29,106.84586334228516
2016-12-30,105.88434600830078
2017-01-03,105.291259765625
2017-01-04,105.48892974853516
2017-01-05,104.3297348022461
2017-01-06,104.25784301757812
2017-01-09,103.84449005126953
2017-01-10,103.7725830078125
2017-01-11,104.50945281982422
2017-01-12,103.57490539550781
2017-01-13,104.83295440673828
2017-01-17,104.96774291992188
2017-01-18,105.88434600830078
2017-01-19,105.5967788696289
2017-01-20,106.1539077758789
2017-01-23,105.47098541259766
2017-01-24,107.42097473144531
2017-01-25,107.6725845336914
2017-01-26,107.56474304199219
2017-01-27,107.6995620727539
2017-01-30,106.93572235107422
2017-01-31,105.32717895507812
2017-02-01,104.72512817382812
2017-02-02,104.99470520019531
2017-02-03,106.01912689208984
2017-02-06,105.56083679199219
2017-02-07,104.913818359375
2017-02-08,105.9652099609375
2017-02-09,105.80345153808594
2017-02-10,105.95622253417969
2017-02-13,107.8613052368164
2017-02-14,105.9472427368164
2017-02-15,107.07950592041016
2017-02-16,111.4557876586914
2017-02-17,109.96407318115234
2017-02-21,109.29008483886719
2017-02-22,110.19770812988281
2017-02-23,112.45323944091797
2017-02-24,112.32743835449219
2017-02-27,112.15670776367188
2017-02-28,112.95648193359375
2017-03-01,114.21454620361328
2017-03-02,113.3428955078125
2017-03-03,112.44426727294922
2017-03-06,111.77928161621094
2017-03-07,111.32997131347656
2017-03-08,111.68043518066406
2017-03-09,111.123291015625
2017-03-10,112.62397766113281
2017-03-13,113.7652359008789
2017-03-14,113.42375946044922
2017-03-15,115.11317443847656
2017-03-16,115.86800384521484
2017-03-17,118.7076416015625
2017-03-20,121.67310333251953
2017-03-21,121.40350341796875
2017-03-22,123.01203155517578
2017-03-23,121.9466781616211
2017-03-24,120.24934387207031
2017-03-27,119.68054962158203
2017-03-28,118.76866912841797
2017-03-29,119.1388168334961
2017-03-30,119.5090103149414
2017-03-31,119.6534652709961
2017-04-03,118.8047866821289
2017-04-04,118.67839813232422
2017-04-05,118.96727752685547
2017-04-06,120.11389923095703
2017-04-07,119.40067291259766
2017-04-10,119.9423828125
2017-04-11,120.43892669677734
2017-04-12,119.68054962158203
2017-04-13,119.12077331542969
2017-04-17,120.09585571289062
2017-04-18,121.04383850097656
2017-04-19,121.4591293334961
2017-04-20,122.60575103759766
2017-04-21,122.89466857910156
2017-04-24,124.61908721923828
2017-04-25,125.57609558105469
2017-04-26,125.31427764892578
2017-04-27,126.15391540527344
2017-04-28,125.12466430664062
2017-05-01,125.47676849365234
2017-05-02,124.79063415527344
2017-05-03,125.3413314819336
2017-05-04,125.01634216308594
2017-05-05,125.73860168457031
2017-05-08,124.0322494506836
2017-05-09,116.4483642578125
2017-05-10,117.66719055175781
2017-05-11,118.13667297363281
2017-05-12,118.01029205322266
2017-05-15,119.61734008789062
2017-05-16,120.2222671508789
2017-05-17,120.21321868896484
2017-05-18,121.21539306640625
2017-05-19,121.7119369506836
2017-05-22,122.65091705322266
2017-05-23,123.25579071044922
2017-05-24,124.50167846679688
2017-05-25,124.96217346191406
2017-05-26,124.98925018310547
2017-05-30,123.68014526367188
2017-05-31,124.49266052246094
2017-06-01,124.75450897216797
2017-06-02,125.71154022216797
