Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,37.09460634276853,37.76158142089844,36.84792113181215,37.76158142089844,1800,0.0,0
2019-12-09,37.62452989525538,38.51991653442383,37.62452989525538,38.51991653442383,500,0.0,0
2019-12-10,38.46509402757717,38.5235710144043,38.46509402757717,38.5235710144043,1000,0.0,0
2019-12-11,38.7940161037036,38.7940161037036,37.606258392333984,37.606258392333984,800,0.0,0
2019-12-12,39.13207014258838,39.58707046508789,39.13207014258838,39.58707046508789,400,0.0,0
2019-12-13,40.01832086041098,40.20105361938477,40.01832086041098,40.201053619384766,700,0.0,0
2019-12-16,40.429466247558594,40.429466247558594,40.429466247558594,40.429466247558594,500,0.0,0
2019-12-17,40.65788163079156,41.11471176147461,40.07313962117122,41.11471176147461,1500,0.0,0
2019-12-18,41.58940770316921,41.59125518798829,41.58940770316921,41.59125518798828,700,0.515605,0
2019-12-19,41.2862548828125,41.2862548828125,41.28440739781778,41.2862548828125,1000,0.0,0
2019-12-20,41.68368390087072,42.00717359633173,41.68368390087072,41.822322845458984,4500,0.0,0
2019-12-23,42.356536865234375,42.356536865234375,42.356536865234375,42.356536865234375,400,0.0,0
2019-12-24,42.182777404785156,42.182777404785156,42.182777404785156,42.182777404785156,400,0.0,0
2019-12-26,41.72989971870642,42.24747759629393,41.72989971870642,42.23638916015625,1700,0.0,0
2019-12-27,43.539581298828125,43.539581298828125,43.539581298828125,43.539581298828125,400,0.0,0
2019-12-30,43.356578168544836,43.54142891977824,42.97763571509703,43.20869827270508,1300,0.0,0
2019-12-31,42.50626832006585,43.43975947229617,42.50626832006585,43.43791198730469,1400,0.0,0
2020-01-02,44.79655456542969,44.79655456542969,44.79655456542969,44.79655456542969,400,0.0,0
2020-01-03,43.717036487664366,43.901887244366584,43.43976211547851,43.439762115478516,500,0.0,0
2020-01-06,43.43976211547851,43.43976211547851,43.43976211547851,43.439762115478516,0,0.0,0
2020-01-07,43.144000009783454,44.64867782592774,43.144000009783454,44.648677825927734,2300,0.0,0
2020-01-08,44.68749916470956,44.68749916470956,43.43976270993106,43.458248138427734,1300,0.0,0
2020-01-09,44.160676143618716,45.28641510009766,44.160676143618716,45.286415100097656,1100,0.0,0
2020-01-10,43.97119902927744,45.24204291147775,43.491512298583984,43.491512298583984,700,0.0,0
2020-01-13,44.3640092611755,44.3640092611755,44.345523834228516,44.345523834228516,700,0.0,0
2020-01-14,44.123704936571826,44.123704936571826,43.9000358581543,43.9000358581543,900,0.0,0
2020-01-15,44.9462890625,44.9462890625,44.76143831386017,44.9462890625,800,0.0,0
2020-01-16,45.288263150819176,45.288263150819176,45.03409291671957,45.240203857421875,1500,0.0,0
2020-01-17,44.61355484222396,44.79655456542969,44.61355484222396,44.79655456542969,700,0.0,0
2020-01-21,40.667009920080254,41.93323174174973,40.667009920080254,41.531185150146484,1400,0.0,0
2020-01-22,42.87597010478496,42.87597010478496,42.874122619628906,42.874122619628906,700,0.0,0
2020-01-23,40.930421753324346,41.19383293079762,40.930421753324346,41.082923889160156,1000,0.0,0
2020-01-24,41.517320288663505,41.517320288663505,41.081077575683594,41.081077575683594,1100,0.0,0
2020-01-27,39.21593473549442,39.715030670166016,39.21593473549442,39.715030670166016,800,0.0,0
2020-01-28,39.69654087585055,39.76123809814453,39.69654087585055,39.76123809814453,1300,0.0,0
2020-01-29,40.251094818115234,40.251094818115234,40.251094818115234,40.251094818115234,400,0.0,0
2020-01-30,39.814849853515625,39.814849853515625,39.814849853515625,39.814849853515625,600,0.0,0
2020-01-31,39.35457242837852,39.35457242837852,39.07544708251953,39.07544708251953,800,0.0,0
2020-02-03,39.07544708251953,39.07544708251953,39.07544708251953,39.07544708251953,0,0.0,0
2020-02-04,41.7650146484375,41.7650146484375,41.7650146484375,41.7650146484375,400,0.0,0
2020-02-05,41.85929195918977,41.85929195918977,41.85744094848633,41.85744094848633,700,0.0,0
2020-02-06,41.766867967137884,41.766867967137884,41.40641092996765,41.683685302734375,1200,0.0,0
2020-02-07,41.12913112690906,41.14761655275086,40.64574940492982,40.80564498901367,1300,0.0,0
2020-02-10,40.75019275209878,41.92399096643346,40.75019275209878,41.887020111083984,2800,0.0,0
2020-02-11,43.21793726580861,43.39354705810547,42.87596568324659,43.39354705810547,1400,0.0,0
2020-02-12,44.15605699172378,44.308555603027344,44.15605699172378,44.308555603027344,5300,0.0,0
2020-02-13,44.03127681341155,44.35476648305326,44.03127681341155,44.22536849975586,1600,0.0,0
2020-02-14,45.020225963135395,45.020225963135395,44.74110412597656,44.74110412597656,500,0.0,0
2020-02-18,44.15882756377191,44.16067504882813,44.15882756377191,44.160675048828125,400,0.0,0
2020-02-19,44.65052809080991,44.93704339415505,44.65052809080991,44.90931701660156,1100,0.0,0
2020-02-20,43.809460915697656,43.809460915697656,43.34733581542969,43.34733581542969,2200,0.0,0
2020-02-21,43.89263983106069,43.89263983106069,43.05157236133915,43.54142379760742,1400,0.0,0
2020-02-24,42.3537649679907,42.79278239075415,41.960959348823195,42.7465705871582,3300,0.0,0
2020-02-25,43.06081773237575,43.06081773237575,42.307555075112106,42.49702453613281,1900,0.0,0
2020-02-26,43.57839730822375,43.76324452325823,43.504455601622254,43.56915283203125,2100,0.0,0
2020-02-27,43.70778962398514,43.837184078452815,43.43051528930665,43.43051528930664,1100,0.0,0
2020-02-28,42.01641704781451,42.848243713378906,41.80383990566695,42.848243713378906,3500,0.0,0
2020-03-02,42.74657063351285,43.37506103515625,42.74657063351285,43.37506103515625,1200,0.0,0
2020-03-03,42.98687803606952,43.05157879793782,42.98687803606952,43.00536346435547,1700,0.0,0
2020-03-04,45.021147950177024,45.28825759887695,44.696738063743844,45.28825759887695,82300,0.0,0
2020-03-05,45.74114112321569,45.74114112321569,45.268847833490604,45.269771575927734,57500,0.0,0
2020-03-06,43.43975706992196,43.59687790314145,43.07930007537417,43.33808898925781,4400,0.0,0
2020-03-09,41.84080891137818,42.192024990820535,41.65595815768564,41.9313850402832,3800,0.0,0
2020-03-10,43.31036526772728,43.36581802368165,42.68187484485641,43.36581802368164,5300,0.0,0
2020-03-11,44.27065750537529,44.29006667442424,43.513699912466436,43.8094596862793,5900,0.0,0
2020-03-12,40.55610096674811,40.69473638542143,40.209507131462594,40.50064468383789,8800,0.0,0
2020-03-13,43.146770379926885,43.52294158935547,42.31217257115688,43.52294158935547,6300,0.0,0
2020-03-16,38.35638328096902,40.87958590262893,38.35638328096902,39.835182189941406,8800,0.0,0
2020-03-17,40.158673804321936,41.024696536746234,40.158673804321936,40.79085922241211,2000,0.0,0
2020-03-18,37.39516263672769,37.71865232555006,36.31379158377642,37.21031188964844,6500,0.0,0
2020-03-19,36.65576303657548,37.3609663951946,36.22136431142977,36.93858337402344,2800,0.0,0
2020-03-20,37.46910612944053,39.98306442188846,37.46910612944053,38.52275085449219,20300,0.0,0
2020-03-23,37.8388001809661,37.97559162998936,36.97000630213048,37.13637161254883,41000,0.0,0
2020-03-24,38.62441906656844,40.59122208934697,38.62441906656844,40.07733917236328,3100,0.0,0
2020-03-25,42.11808192596118,42.661542207666955,42.0995964986123,42.17353820800781,1400,0.0,0
2020-03-26,43.02384879433226,43.87416086486847,43.02384879433226,43.439762115478516,2900,0.0,0
2020-03-27,42.39720563896368,43.2918784281379,42.376869201660156,42.376869201660156,2500,0.0,0
2020-03-30,42.885205676222526,43.650483934376936,42.635657728311116,43.180965423583984,3400,0.0,0
2020-03-31,44.9740128466028,45.13853067329216,44.80764753499668,45.03501510620117,2000,0.0,0
2020-04-01,44.257716213974426,44.257716213974426,43.1902084350586,43.190208435058594,2600,0.0,0
2020-04-02,44.641281871466106,44.918556213378906,44.299310300631475,44.918556213378906,3400,0.0,0
2020-04-03,46.70236231631089,46.70236231631089,44.58583199986674,44.8621826171875,4400,0.0,0
2020-04-06,46.21528038918786,46.776302337646484,46.21528038918786,46.776302337646484,3500,0.0,0
2020-04-07,47.84843523666804,47.86692066451325,46.93897193079862,47.03047180175781,33300,0.0,0
2020-04-08,47.42327828694535,48.09798049926758,47.39554838388097,48.09798049926758,24300,0.0,0
2020-04-09,47.62661346063395,47.68206974397442,47.30312728881836,47.30312728881836,1300,0.0,0
2020-04-13,52.72847500326998,52.72847500326998,46.56372765136081,46.97964096069336,3300,0.0,0
2020-04-14,47.62661210226344,47.84843370356382,47.44176488120365,47.53881072998047,5400,0.0,0
2020-04-15,43.33809088380137,43.59410858154297,43.1902109942983,43.59410858154297,4700,0.0,0
2020-04-16,44.25310413987775,44.60431670573484,44.18840690270749,44.59137725830078,7500,0.0,0
2020-04-17,45.19583591427402,45.223562291869584,44.85386080383354,45.03871154785156,24000,0.0,0
2020-04-20,45.056276939207095,45.445384102984896,44.79286575317383,44.79286575317383,5400,0.0,0
2020-04-21,44.77530098354273,44.77530098354273,44.382495350824456,44.493404388427734,4200,0.0,0
2020-04-22,45.121892883228675,45.30674362182617,45.121892883228675,45.30674362182617,1100,0.0,0
2020-04-23,46.115462118288946,46.175537109375,45.907503717019566,46.175537109375,1600,0.0,0
2020-04-24,45.59696178246411,45.8243293762207,45.269777107283964,45.8243293762207,2900,0.0,0
2020-04-27,46.19402307529542,46.67463358680212,46.19402307529542,46.628421783447266,1300,0.0,0
2020-04-28,46.8918342590332,46.8918342590332,46.8918342590332,46.8918342590332,1000,0.0,0
2020-04-29,47.2754003597749,47.37521743774414,47.2754003597749,47.37521743774414,1200,0.0,0
2020-04-30,46.34190294685052,46.526753685946254,45.717111044956226,46.06462860107422,1500,0.0,0
2020-05-01,44.78916477196343,44.78916477196343,44.15605562834236,44.51189041137695,3100,0.0,0
2020-05-04,43.32885041747052,44.03127901902697,43.32885041747052,43.975826263427734,1200,0.0,0
2020-05-05,44.50264767571328,44.50264767571328,44.04052258469127,44.4629020690918,1300,0.0,0
2020-05-06,43.51369670422093,43.6966964201229,43.3288459777832,43.3288459777832,2600,0.0,0
2020-05-07,43.435140456993025,43.435140456993025,43.347339078831595,43.425899505615234,1100,0.0,0
2020-05-08,43.592259809610994,43.92036819458008,43.592259809610994,43.92036819458008,700,0.0,0
2020-05-11,43.005361007039326,43.36581802368165,43.005361007039326,43.36581802368164,1200,0.0,0
2020-05-12,42.75581171350927,43.08854234194457,42.75581171350927,43.0700569152832,3700,0.0,0
2020-05-13,42.73733279381167,42.73733279381167,41.97020339965821,41.9702033996582,2000,0.0,0
2020-05-14,41.526557961976835,41.868529517427994,41.24928363253712,41.59125518798828,2300,0.0,0
2020-05-15,41.44338174242909,41.93323325132018,41.240045557273575,41.586639404296875,3000,0.0,0
2020-05-18,42.132869526786685,42.94990921020508,42.132869526786685,42.94990921020508,1500,0.0,0
2020-05-19,42.05338417929761,42.312173107550485,42.05338417929761,42.310325622558594,2900,0.0,0
2020-05-20,41.566300752085596,42.30292892456055,41.489587821967184,42.30292892456055,3100,0.0,0
2020-05-21,41.72065076705358,41.72065076705358,40.99973678588867,40.99973678588867,3800,0.0,0
2020-05-22,39.724274296091714,40.010793135457355,39.724274296091714,39.781578063964844,1700,0.0,0
2020-05-26,41.5154708820614,41.5154708820614,40.79270935058594,40.79270935058594,900,0.0,0
2020-05-27,40.00154487644872,40.00154487644872,39.87215042114258,39.87215042114258,2200,0.0,0
2020-05-28,41.52656440788473,41.572776215675454,40.805650334291634,40.93873977661133,2800,0.0,0
2020-05-29,41.79921594172871,42.19664382934571,41.46186657653852,42.1966438293457,1800,0.0,0
2020-06-01,42.921254014701795,47.404793315316496,42.921254014701795,43.91112518310547,1800,0.0,0
2020-06-02,44.548858642578125,44.76143575736569,44.34552247811413,44.548858642578125,1300,0.0,0
2020-06-03,45.35295860058406,45.35295860058406,44.71522720979105,45.19121551513672,1400,0.0,0
2020-06-04,44.354770222142896,44.65977096557617,44.354770222142896,44.65977096557617,1500,0.0,0
2020-06-05,44.30762985967431,44.65976966762685,44.30762985967431,44.415767669677734,900,0.0,0
2020-06-08,43.58301741135447,43.99430847167968,43.58301741135447,43.99430847167969,900,0.0,0
2020-06-09,42.931425120088356,43.310367584228516,42.931425120088356,43.310367584228516,1900,0.0,0
2020-06-10,44.44719195377594,44.44719195377594,43.92036962545282,44.410221099853516,5600,0.0,0
2020-06-11,44.7429527693552,44.7429527693552,43.9527192585789,44.12370681762695,3700,0.0,0
2020-06-12,43.95548541524155,43.95733642578126,43.95548541524155,43.95733642578125,1400,0.0,0
2020-06-15,43.03309202956581,43.56915533022525,42.88058989525694,43.27339553833008,12300,0.0,0
2020-06-16,44.354769014262615,44.354769014262615,43.42404908341077,43.99430847167969,9400,0.0,0
2020-06-17,45.09943505569109,45.55440998946084,44.97621154785157,44.97621154785156,30800,1.18591,0
2020-06-18,45.27668923705115,45.99043400474551,45.27668923705115,45.9240837097168,23300,0.0,0
2020-06-19,46.12313079833984,46.12313079833984,46.09564333777904,46.123130798339844,2300,0.0,0
2020-06-22,45.761042352927895,45.761042352927895,45.55725116204722,45.72502517700195,1500,0.0,0
2020-06-23,51.14681378628139,51.14681378628139,45.867204038052236,45.9003791809082,2500,0.0,0
2020-06-24,45.469103453250405,45.67763137817383,45.33450457330599,45.67763137817383,3300,0.0,0
2020-06-25,45.383793079172044,45.734502239355315,45.383793079172044,45.72502517700195,7100,0.0,0
2020-06-26,46.64445748017114,46.64445748017114,46.469104687724446,46.511756896972656,1300,0.0,0
2020-06-29,46.57810593556631,46.64445622538066,46.46436309814453,46.46436309814453,1100,0.0,0
2020-06-30,45.02171060652705,45.118390387057666,44.76294087156356,45.052040100097656,2800,0.0,0
2020-07-01,46.29374704314358,46.35535699346333,46.29374704314358,46.35062026977539,2500,0.0,0
2020-07-02,46.36104466975774,46.72028719532076,46.36104466975774,46.637821197509766,1800,0.0,0
2020-07-06,48.39990241720775,48.758193969726555,48.39990241720775,48.75819396972656,8000,0.0,0
2020-07-07,48.265304454350165,48.265304454350165,47.658671176605495,47.66815185546875,10300,0.0,0
2020-07-08,47.13545119622428,47.592320843552464,47.04256079204028,47.58284378051758,2700,0.0,0
2020-07-09,46.606538025843065,46.606538025843065,46.10417054199493,46.369571685791016,1100,0.0,0
2020-07-10,46.51175057619247,46.64445114135742,46.46909837274054,46.64445114135742,2300,0.0,0
2020-07-13,46.568632614356616,46.62550222972742,46.19422531127929,46.1942253112793,2200,0.0,0
2020-07-14,46.198960593479164,46.35061891089814,46.198960593479164,46.34019088745117,4300,0.0,0
2020-07-15,46.52123125417237,46.67288955947792,46.52123125417237,46.64445114135742,3200,0.0,0
2020-07-16,46.02644370611092,46.26530834521196,46.02644370611092,46.239715576171875,11200,0.0,0
2020-07-17,45.739245272087686,46.07573705064771,45.739245272087686,46.04730224609375,3400,0.0,0
2020-07-20,46.60653850569127,46.99516677856445,46.416968324353384,46.99516677856445,5400,0.0,0
2020-07-21,46.85677849486243,48.554405849634996,46.682373046875,46.682373046875,3600,0.0,0
2020-07-22,46.805594145634394,47.06151823578963,46.73924385735187,46.758201599121094,1300,0.0,0
2020-07-23,46.60180261840049,46.60180261840049,46.27478790283203,46.27478790283203,1600,0.0,0
2020-07-24,46.29374694824219,46.29374694824219,46.29374694824219,46.29374694824219,1300,0.0,0
2020-07-27,46.34587731933272,46.42644500732422,46.07573583573462,46.42644500732422,1800,0.0,0
2020-07-28,46.805594785689166,46.805594785689166,45.606545624990375,45.61128234863281,12600,0.0,0
2020-07-29,46.4833220644576,46.644457453730226,46.44540657904533,46.52597427368164,2900,0.0,0
2020-07-30,46.08142728933517,46.11365509033203,46.08142728933517,46.11365509033203,1100,0.0,0
2020-07-31,46.68237191398185,47.00464630126953,46.68237191398185,47.00464630126953,1000,0.0,0
2020-08-03,49.97146638969045,49.97146638969045,47.421706080957186,47.601802825927734,1900,0.0,0
2020-08-04,46.80559514775503,47.00464601686433,46.507015228271484,46.507015228271484,9500,0.0,0
2020-08-05,46.49279912562228,46.49279912562228,46.13260924586271,46.312705993652344,3700,0.0,0
2020-08-06,46.05677684942354,46.379051208496094,45.93355334323775,46.379051208496094,1800,0.0,0
2020-08-07,46.151564161137706,46.151564161137706,45.791377919264306,45.84824752807617,1500,0.0,0
2020-08-10,46.416020545648486,46.416020545648486,46.11838798745937,46.187583923339844,8600,0.0,0
2020-08-11,46.412228720815754,46.48331934785413,46.21791458129883,46.21791458129883,4700,0.0,0
2020-08-12,47.3648350393361,47.37431210234434,46.360096416944444,47.32691955566406,6000,0.0,0
2020-08-13,46.511755463904905,46.672894464123736,46.23687362670899,46.236873626708984,3900,0.0,0
2020-08-14,46.72976306994127,47.08995293108027,46.72976306994127,46.92881393432617,1500,0.0,0
2020-08-17,47.96198909228265,48.10417035246015,47.819811447924806,48.0084342956543,2300,0.0,0
2020-08-18,47.928813960475,48.075735560251566,47.649195395418964,47.91459655761719,4200,0.0,0
2020-08-19,47.90891023131133,48.09469466593589,47.67763155258009,47.925025939941406,5200,0.0,0
2020-08-20,47.647298120665596,47.6491928100586,47.647298120665596,47.649192810058594,1100,0.0,0
2020-08-21,47.81981032561471,48.26530460646399,47.81981032561471,48.02360153198242,1400,0.0,0
2020-08-24,49.54303219201912,49.54303219201912,49.19421768188476,49.194217681884766,1200,0.0,0
2020-08-25,49.17146702583006,49.432131468057584,49.17146702583006,49.36483383178711,1700,0.0,0
2020-08-26,49.62549466063655,49.65866980639262,49.45013825260035,49.578102111816406,1600,0.0,0
2020-08-27,49.05961867076528,49.09942884550486,48.93829345703125,48.93829345703125,1600,0.0,0
2020-08-28,50.19895178974935,50.445398823878776,50.16767133415715,50.270042419433594,4100,0.0,0
2020-08-31,49.961985399292665,50.39800262451172,49.961985399292665,50.39800262451172,1100,0.0,0
2020-09-01,51.00084671666188,51.00084671666188,50.625492095947266,50.625492095947266,1700,0.0,0
2020-09-02,51.8197952130231,52.17998504638671,51.8197952130231,52.17998504638672,4100,0.0,0
2020-09-03,52.89562720213694,52.89562720213694,52.04444522897777,52.78662109375,1900,0.0,0
2020-09-04,51.435913575069634,52.234966278076165,51.435913575069634,52.23496627807617,1300,0.0,0
2020-09-08,51.40273671393567,51.48804473876953,51.3506038312139,51.48804473876953,1800,0.0,0
2020-09-09,50.70132442340168,50.93829078549011,50.70132442340168,50.82928466796875,1500,0.0,0
2020-09-10,50.16103745731484,50.407484497105024,50.03307721359973,50.04729461669922,5200,0.0,0
2020-09-11,50.39136759550108,50.405588614083555,50.39136759550108,50.39800262451172,2500,0.0,0
2020-09-14,50.42643979296088,50.42643979296088,50.3506088256836,50.350608825683594,2700,0.0,0
2020-09-15,51.37430757831845,53.241600036621094,51.37430757831845,53.241600036621094,1700,0.0,0
2020-09-16,53.630228669327494,53.808427112833336,53.630228669327494,53.770511627197266,1300,0.0,0
2020-09-17,53.08994039460144,53.12311553955078,52.991362304492036,53.12311553955078,1000,0.0,0
2020-09-18,53.975245150598504,54.265291718590234,53.975245150598504,54.18946075439453,2800,0.0,0
2020-09-21,53.17145803572665,53.60178756713867,53.17145803572665,53.60178756713867,2200,0.0,0
2020-09-22,53.68520104841792,53.74396896362304,53.48330453200199,53.74396896362305,1800,0.0,0
2020-09-23,53.98093537661917,54.1231130174526,53.928802490234375,53.928802490234375,2500,0.0,0
2020-09-24,54.63495908835802,54.97619119846581,54.549651060831074,54.82927322387695,3500,0.0,0
2020-09-25,53.43117035387085,53.61126708984375,53.27003497517874,53.61126708984375,2400,0.0,0
2020-09-28,53.22264471119727,53.41221490229889,53.16577148437501,53.165771484375,4900,0.0,0
2020-09-29,53.16577030685397,53.3629264831543,53.16577030685397,53.3629264831543,3100,0.0,0
2020-09-30,53.26434597026307,53.60652542114257,53.26434597026307,53.60652542114258,1500,0.0,0
2020-10-01,54.23686081704005,54.36008071899414,53.89562868524795,54.36008071899414,3400,0.0,0
2020-10-02,54.028330520533174,54.21600964370348,53.85771445067644,54.08046340942383,2700,0.0,0
2020-10-05,53.41221367539771,53.50510769515281,53.27477637475191,53.43117141723633,2600,0.0,0
2020-10-06,54.56861114501954,54.56861114501954,54.32216773037108,54.56861114501953,4500,0.0,0
2020-10-07,55.05675900367567,55.336381167315466,55.00083674043937,55.09941482543945,2200,0.0,0
2020-10-08,53.914584435906626,55.32690184320278,53.914584435906626,55.20368194580078,3400,0.0,0
2020-10-09,54.217903021121124,54.217903021121124,53.848236083984375,53.848236083984375,1000,0.0,0
2020-10-12,53.59515275129518,54.151551449146204,53.59515275129518,54.14207077026367,3700,0.0,0
2020-10-13,53.70131174459502,53.99041097367181,53.47856280260279,53.55439376831055,1400,0.0,0
2020-10-14,53.27951409780979,53.27951409780979,52.852973937988274,52.85297393798828,1900,0.0,0
2020-10-15,52.265298230687065,52.49278752049086,52.265298230687065,52.39799880981445,1700,0.0,0
2020-10-16,52.066248477743336,52.066248477743336,51.54302490789206,51.609378814697266,4100,0.0,0
2020-10-19,51.62832903616161,51.63022734134594,51.41695546575069,51.59231185913086,2200,0.0,0
2020-10-20,51.602744947314804,51.63970947265625,51.49279148442643,51.63970947265625,3700,0.0,0
2020-10-21,51.23686587687411,51.27951808543834,51.10511264055133,51.194210052490234,5000,0.0,0
2020-10-22,51.00179175931974,51.25866319056917,50.985679667743774,51.184730529785156,1800,0.0,0
2020-10-23,51.05202859472942,51.15629436230215,51.05202859472942,51.154396057128906,1300,0.0,0
2020-10-26,50.99041247485992,50.99041247485992,50.974300384521484,50.974300384521484,700,0.0,0
2020-10-27,50.56861881675349,51.0122220326624,50.56861881675349,50.653926849365234,6300,0.0,0
2020-10-28,49.46909588733977,49.61127714930963,49.260567949822246,49.42170333862305,3400,0.0,0
2020-10-29,50.9382870344525,51.459612269493306,50.90037155151367,50.90037155151367,3600,0.0,0
2020-10-30,51.80558156512017,51.999895705032394,51.61127104102745,51.86719512939453,2100,0.0,0
2020-11-02,52.22738274296355,52.40747948532703,51.95250452156912,52.37809371948242,1700,0.0,0
2020-11-03,54.34112619463106,54.34112619463106,53.033070904276016,53.165771484375,2500,0.0,0
2020-11-04,54.04728331360207,54.416950225830085,54.04728331360207,54.41695022583008,6700,0.0,0
2020-11-05,57.68708679992431,58.06623077713915,57.50699006611429,57.95248794555664,18300,0.0,0
2020-11-06,58.009362603944176,58.34111404418946,57.6937232554453,58.34111404418945,91800,0.0,0
2020-11-09,58.80557008106126,59.10888671875,58.80557008106126,59.10888671875,1300,0.0,0
2020-11-10,58.88139729213042,59.298460379822316,58.88139729213042,58.966705322265625,1600,0.0,0
2020-11-11,60.322153695335956,60.57807778815863,60.30319595336914,60.30319595336914,1300,0.0,0
2020-11-12,59.79608640845273,59.79608640845273,59.28897857666015,59.288978576660156,900,0.0,0
2020-11-13,60.47381335404316,60.710783325964705,60.37428791837871,60.52120590209961,3100,0.0,0
2020-11-16,59.905090252544085,59.99987534028183,59.66243623358504,59.81409454345703,2700,0.0,0
2020-11-17,59.92405196907013,60.18945312499999,59.88139614568451,60.189453125,3200,0.0,0
2020-11-18,61.00461929929803,61.00461929929803,60.734474182128906,60.734474182128906,1100,0.0,0
2020-11-19,60.63494873046876,60.63494873046876,60.63494873046876,60.63494873046875,800,0.0,0
2020-11-20,60.72499829522754,61.01409752735171,60.72499829522754,60.824520111083984,1300,0.0,0
2020-11-23,59.895614624023445,59.895614624023445,59.82736964436414,59.89561462402344,1300,0.0,0
2020-11-24,60.5686035163834,60.919309103563265,60.5686035163834,60.7818717956543,2000,0.0,0
2020-11-25,61.68708407086042,61.971439361572266,61.68708407086042,61.971439361572266,3900,0.0,0
2020-11-27,62.55912017822265,62.55912017822265,62.55912017822265,62.559120178222656,700,0.0,0
2020-11-30,62.104140263050134,62.29371768947262,62.01409912109375,62.01409912109375,1500,0.0,0
2020-12-01,61.68708100230981,61.68708100230981,59.50698772376842,60.42641830444336,5900,0.0,0
2020-12-02,55.72500945977544,55.72500945977544,54.65771350699594,54.78662109375,3800,0.0,0
2020-12-03,53.985674477545885,54.40747428256825,53.9003664486751,54.09467697143555,3300,0.0,0
2020-12-04,54.331642223855255,54.40273284912109,54.331642223855255,54.402732849121094,1200,0.0,0
2020-12-07,52.64444477450692,52.94776141088319,52.597999572753906,52.597999572753906,2200,0.0,0
2020-12-08,51.81506091572596,52.0472869171398,51.81506091572596,51.86245346069336,3000,0.0,0
2020-12-09,51.696580037583246,51.696580037583246,51.24160507724805,51.30321502685547,2300,0.0,0
2020-12-10,53.033074835933185,53.45013434942334,53.033074835933185,53.30795669555664,2900,0.0,0
2020-12-11,52.59705415592209,52.59705415592209,50.82454320334329,51.03781509399414,6200,0.0,0
2020-12-14,52.34112778586342,52.34112778586342,52.10889816284179,52.1088981628418,6300,0.0,0
2020-12-15,52.54017880607538,52.62548683572553,52.09468091614465,52.46434783935547,3800,0.0,0
2020-12-16,54.0375558497761,54.54553453182626,54.0375558497761,54.47844314575195,2500,0.611402,0
2020-12-17,54.15256746191349,54.15256746191349,53.970462799072266,53.970462799072266,2300,0.0,0
2020-12-18,54.718056368133304,54.718056368133304,53.59666498048798,54.02796936035156,6100,0.0,0
2020-12-21,54.00880281561778,54.21966355865057,53.94171142578126,53.94171142578125,1800,0.0,0
2020-12-22,54.66054996492829,54.73722792700529,54.52636718750001,54.5263671875,1100,0.0,0
2020-12-23,54.93083412873599,55.11102294921875,54.93083412873599,55.11102294921875,2000,0.0,0
2020-12-24,55.542330022880975,55.59025192260742,55.3506387677686,55.59025192260742,1500,0.0,0
2020-12-28,54.16215046071217,54.2963368851323,53.821900253825135,54.075889587402344,7400,0.0,0
2020-12-29,54.60304434930987,54.66054916381835,54.37301412265667,54.66054916381836,2800,0.0,0
2020-12-30,54.30592004269838,54.34425902127432,54.181320190429695,54.18132019042969,2300,0.0,0
2020-12-31,55.412933703509296,55.619001151136864,55.40335078659455,55.57107925415039,1200,0.0,0
2021-01-04,54.67013302829589,54.67013302829589,54.18611347832818,54.29633712768555,2000,0.0,0
2021-01-05,54.008803165963066,54.650968316543775,54.008803165963066,54.60304641723633,3300,0.0,0
2021-01-06,53.70209599076976,53.70209599076976,53.39060183243581,53.45289993286133,5900,0.0,0
2021-01-07,53.28996116983294,53.67334365844726,53.28996116983294,53.673343658447266,1900,0.0,0
2021-01-08,54.91166621272996,54.91166621272996,53.7835692861624,53.951297760009766,1800,0.0,0
2021-01-11,54.44969246045783,54.52636676573529,53.969504587508794,54.14777755737305,2900,0.0,0
2021-01-12,53.8094441115039,54.066310899464675,53.54299440629531,53.774940490722656,4500,0.0,0
2021-01-13,53.443312876946294,53.92253915461556,53.443312876946294,53.91295623779297,5500,0.0,0
2021-01-14,53.104021079486614,53.104021079486614,52.62863015783999,52.781982421875,1600,0.0,0
2021-01-15,52.693805219670814,52.69572107179472,52.57112121582031,52.57112121582031,1700,0.0,0
2021-01-19,55.78194083679488,56.3378414314648,55.78194083679488,56.3282585144043,2200,0.0,0
2021-01-20,56.3378419041092,56.43368935655049,56.23241153452701,56.424102783203125,4600,0.0,0
2021-01-21,57.315465906205645,57.315465906205645,55.422523445461565,55.59025192260742,107000,0.0,0
2021-01-22,54.94808618140119,55.37938690185547,54.94808618140119,55.37938690185547,18200,0.0,0
2021-01-25,54.9921719987575,55.302711877138385,53.72893079995997,54.62221145629883,9800,0.0,0
2021-01-26,57.26754131905826,57.56466293334961,57.26754131905826,57.56466293334961,3100,0.0,0
2021-01-27,56.65413395104035,56.73080825805664,56.65413395104035,56.73080825805664,16600,0.0,0
2021-01-28,56.21324222148937,56.74997329711915,56.11260148860254,56.74997329711914,2800,0.0,0
2021-01-29,54.40176757489862,54.67013678718345,54.24937688855877,54.34042739868164,2600,0.0,0
2021-02-01,54.142988698088246,54.142988698088246,52.89987483418368,53.12223434448242,2500,0.0,0
2021-02-02,52.78198249611345,53.20370030875129,52.78198249611345,53.00242614746094,3300,0.0,0
2021-02-03,52.1206547736819,52.1206547736819,51.16220214863696,51.29159164428711,3100,0.0,0
