Date,Closing Price
2007-07-05,134.98634338378906
2007-07-06,133.8203582763672
2007-07-09,132.78672790527344
2007-07-10,127.45313262939453
2007-07-11,129.64451599121094
2007-07-12,132.81980895996094
2007-07-13,135.2013702392578
2007-07-16,132.60476684570312
2007-07-17,132.3153533935547
2007-07-18,131.480224609375
2007-07-19,126.26232147216797
2007-07-20,122.08641052246094
2007-07-23,121.16854858398438
2007-07-24,119.24176025390625
2007-07-25,117.58795166015625
2007-07-26,114.06529235839844
2007-07-27,113.37064361572266
2007-07-30,114.26371765136719
2007-07-31,113.28797912597656
2007-08-01,112.13854217529297
2007-08-02,109.45933532714844
2007-08-03,105.65552520751953
2007-08-06,107.66490173339844
2007-08-07,105.43222045898438
2007-08-08,110.46815490722656
2007-08-09,108.21894073486328
2007-08-10,110.17046356201172
2007-08-13,108.59107208251953
2007-08-14,105.01879119873047
2007-08-15,104.09262084960938
2007-08-16,103.05070495605469
2007-08-17,103.71224212646484
2007-08-20,104.85336303710938
2007-08-21,104.65492248535156
2007-08-22,109.42626190185547
2007-08-23,108.47527313232422
2007-08-24,111.0883560180664
2007-08-27,108.32645416259766
2007-08-28,106.54857635498047
2007-08-29,109.2308349609375
2007-08-30,109.32205200195312
2007-08-31,111.9338150024414
2007-09-04,111.70172119140625
2007-09-05,109.59567260742188
2007-09-06,110.44140625
2007-09-07,108.2607421875
2007-09-10,105.79821014404297
2007-09-11,108.90746307373047
2007-09-12,109.43811798095703
2007-09-13,109.91902160644531
2007-09-14,112.09966278076172
2007-09-17,109.28890228271484
2007-09-18,111.32026672363281
2007-09-19,112.10798645019531
2007-09-20,110.17608642578125
2007-09-21,111.18761444091797
2007-09-24,110.40818786621094
2007-09-25,108.26905059814453
2007-09-26,105.29241180419922
2007-09-27,111.65193176269531
2007-09-28,110.73160552978516
2007-10-01,113.98175048828125
2007-10-02,117.16572570800781
2007-10-03,117.32323455810547
2007-10-04,117.05792999267578
2007-10-05,118.24356079101562
2007-10-08,117.32323455810547
2007-10-09,114.63680267333984
2007-10-10,113.22730255126953
2007-10-11,112.5971450805664
2007-10-12,115.5240249633789
2007-10-15,113.89889526367188
2007-10-16,109.1479263305664
2007-10-17,106.61905670166016
2007-10-18,106.10499572753906
2007-10-19,103.79998779296875
2007-10-22,105.0188217163086
2007-10-23,104.91099548339844
2007-10-24,104.2642822265625
2007-10-25,103.02058410644531
2007-10-26,103.49320220947266
2007-10-29,102.30754089355469
2007-10-30,107.65550231933594
2007-10-31,107.24922180175781
2007-11-01,102.90450286865234
2007-11-02,103.15325164794922
2007-11-05,100.74046325683594
2007-11-06,104.4052505493164
2007-11-07,99.9610366821289
2007-11-08,102.24948120117188
2007-11-09,100.34247589111328
2007-11-12,98.46033477783203
2007-11-13,101.89295196533203
2007-11-14,101.81834411621094
2007-11-15,99.49674987792969
2007-11-16,100.14348602294922
2007-11-19,96.55329895019531
2007-11-20,98.36910247802734
2007-11-21,99.66256713867188
2007-11-23,101.08039855957031
2007-11-26,101.28770446777344
2007-11-27,100.24295806884766
2007-11-28,107.91366577148438
2007-11-29,107.98017883300781
2007-11-30,111.87997436523438
2007-12-03,111.43096923828125
2007-12-04,108.570556640625
2007-12-05,109.93424987792969
2007-12-06,112.6033706665039
2007-12-07,111.21473693847656
2007-12-10,115.74649047851562
2007-12-11,111.28128051757812
2007-12-12,111.92159271240234
2007-12-13,111.4808578491211
2007-12-14,108.21300506591797
2007-12-17,106.92416381835938
2007-12-18,109.94254302978516
2007-12-19,108.3543472290039
2007-12-20,109.4852066040039
2007-12-21,110.28343963623047
2007-12-24,112.5036392211914
2007-12-26,112.35395812988281
2007-12-27,109.64319610595703
2007-12-28,110.69092559814453
2007-12-31,110.25852966308594
2008-01-02,105.71847534179688
2008-01-03,103.4900131225586
2008-01-04,99.25763702392578
2008-01-07,95.83180236816406
2008-01-08,91.46636199951172
2008-01-09,94.23529815673828
2008-01-10,94.5263442993164
2008-01-11,94.79240417480469
2008-01-14,92.40595245361328
2008-01-15,90.19416046142578
2008-01-16,89.32938385009766
2008-01-17,86.73505401611328
2008-01-18,86.82650756835938
2008-01-22,89.92803955078125
2008-01-23,91.62435913085938
2008-01-24,92.10662841796875
2008-01-25,90.97576141357422
2008-01-28,92.67205810546875
2008-01-29,95.4576187133789
2008-01-30,92.77180480957031
2008-01-31,102.5088119506836
2008-02-01,99.5985336303711
2008-02-04,98.21822357177734
2008-02-05,88.15695190429688
2008-02-06,88.28167724609375
2008-02-07,88.45626068115234
2008-02-08,88.26505279541016
2008-02-11,88.86373138427734
2008-02-12,87.84927368164062
2008-02-13,90.16090393066406
2008-02-14,88.7639389038086
2008-02-15,88.98844146728516
2008-02-19,89.50397491455078
2008-02-20,91.12542724609375
2008-02-21,90.53504180908203
2008-02-22,90.8177719116211
2008-02-25,92.5639419555664
2008-02-26,95.34954071044922
2008-02-27,93.66893768310547
2008-02-28,92.35955810546875
2008-02-29,89.74072265625
2008-03-03,87.14688873291016
2008-03-04,85.70406341552734
2008-03-05,86.04598999023438
2008-03-06,82.60981750488281
2008-03-07,82.80165100097656
2008-03-10,79.79083251953125
2008-03-11,83.10188293457031
2008-03-12,86.9551010131836
2008-03-13,90.74987030029297
2008-03-14,88.54806518554688
2008-03-17,88.52304077148438
2008-03-18,91.60059356689453
2008-03-19,89.99091339111328
2008-03-20,90.64147186279297
2008-03-24,93.8941421508789
2008-03-25,92.53467559814453
2008-03-26,90.54971313476562
2008-03-27,89.97423553466797
2008-03-28,88.68984985351562
2008-03-31,88.54806518554688
2008-04-01,93.5188217163086
2008-04-02,91.40876770019531
2008-04-03,90.36622619628906
2008-04-04,90.19109344482422
2008-04-07,91.50885009765625
2008-04-08,89.9659194946289
2008-04-09,88.53141021728516
2008-04-10,88.8316650390625
2008-04-11,88.23114013671875
2008-04-14,87.7223892211914
2008-04-15,90.08265686035156
2008-04-16,92.4595947265625
2008-04-17,93.66893768310547
2008-04-18,95.25357818603516
2008-04-21,94.14435577392578
2008-04-22,91.99258422851562
2008-04-23,88.47303009033203
2008-04-24,88.65650177001953
2008-04-25,89.2569808959961
2008-04-28,92.09268188476562
2008-04-29,91.04178619384766
2008-04-30,91.22526550292969
2008-05-01,92.84327697753906
2008-05-02,93.41040802001953
2008-05-05,93.3770523071289
2008-05-06,93.41040802001953
2008-05-07,90.1577377319336
2008-05-08,90.8582992553711
2008-05-09,90.95838165283203
2008-05-12,95.07842254638672
2008-05-13,96.42957305908203
2008-05-14,96.95500183105469
2008-05-15,99.29859161376953
2008-05-16,100.05754852294922
2008-05-19,101.67555236816406
2008-05-20,101.82569885253906
2008-05-21,100.37449645996094
2008-05-22,98.23941040039062
2008-05-23,96.78817749023438
2008-05-27,98.53962707519531
2008-05-28,98.22269439697266
2008-05-29,97.9057846069336
2008-05-30,97.6088638305664
2008-06-02,97.00660705566406
2008-06-03,97.44990539550781
2008-06-04,96.12828063964844
2008-06-05,96.47122955322266
2008-06-06,94.3967514038086
2008-06-09,95.032470703125
2008-06-10,95.96097564697266
2008-06-11,93.72756958007812
2008-06-12,93.28422546386719
2008-06-13,94.8902816772461
2008-06-16,94.89862823486328
2008-06-17,93.51007843017578
2008-06-18,93.09183502197266
2008-06-19,91.72840881347656
2008-06-20,88.36576080322266
2008-06-23,86.91862487792969
2008-06-24,88.2402572631836
2008-06-25,87.83876037597656
2008-06-26,87.83039093017578
2008-06-27,88.5832290649414
2008-06-30,86.65094757080078
2008-07-01,82.61075592041016
2008-07-02,79.398681640625
2008-07-03,80.13479614257812
2008-07-07,77.28240966796875
2008-07-08,78.3196029663086
2008-07-09,80.68683624267578
2008-07-10,79.64125061035156
2008-07-11,76.74700164794922
2008-07-14,78.0268325805664
2008-07-15,79.8001708984375
2008-07-16,84.30042266845703
2008-07-17,90.4234848022461
2008-07-18,85.77265930175781
2008-07-21,83.98258209228516
2008-07-22,87.39540100097656
2008-07-23,89.2022476196289
2008-07-24,86.63422393798828
2008-07-25,83.95745849609375
2008-07-28,80.75377655029297
2008-07-29,87.3619613647461
2008-07-30,90.44023132324219
2008-07-31,87.80529022216797
2008-08-01,85.06999969482422
2008-08-04,85.16202545166016
2008-08-05,87.79692840576172
2008-08-06,91.05082702636719
2008-08-07,86.24945068359375
2008-08-08,87.70490264892578
2008-08-11,86.65931701660156
2008-08-12,86.9437255859375
2008-08-13,86.76806640625
2008-08-14,89.1102066040039
2008-08-15,92.0127944946289
2008-08-18,89.83790588378906
2008-08-19,85.00308227539062
2008-08-20,85.54680633544922
2008-08-21,86.46692657470703
2008-08-22,91.6781997680664
2008-08-25,89.95503997802734
2008-08-26,90.54056549072266
2008-08-27,94.84765625
2008-08-28,97.5343017578125
2008-08-29,94.78887939453125
2008-09-02,94.78047943115234
2008-09-03,97.81974029541016
2008-09-04,93.56307983398438
2008-09-05,96.54360961914062
2008-09-08,101.10253143310547
2008-09-09,93.65544128417969
2008-09-10,92.74868774414062
2008-09-11,94.25993347167969
2008-09-12,93.20210266113281
2008-09-15,86.77928161621094
2008-09-16,91.0527572631836
2008-09-17,88.30730438232422
2008-09-18,97.32442474365234
2008-09-19,98.6761474609375
2008-09-22,89.952880859375
2008-09-23,91.51451110839844
2008-09-24,95.46051788330078
2008-09-25,97.89532470703125
2008-09-26,95.62844848632812
2008-09-29,89.21405029296875
2008-09-30,94.01647186279297
2008-10-01,88.8949966430664
2008-10-02,81.09529876708984
2008-10-03,73.12763977050781
2008-10-06,69.05567932128906
2008-10-07,65.16841125488281
2008-10-08,66.74681091308594
2008-10-09,63.93421173095703
2008-10-10,67.95581817626953
2008-10-13,72.7750244140625
2008-10-14,71.47366333007812
2008-10-15,64.50513458251953
2008-10-16,66.74681091308594
2008-10-17,67.267333984375
2008-10-20,71.05388641357422
2008-10-21,69.15641021728516
2008-10-22,67.01549530029297
2008-10-23,64.7738265991211
2008-10-24,59.6103630065918
2008-10-27,54.312591552734375
2008-10-28,54.967472076416016
2008-10-29,63.380096435546875
2008-10-30,63.1365966796875
2008-10-31,65.80648803710938
2008-11-03,68.49312591552734
2008-11-04,71.76751708984375
2008-11-05,71.44007110595703
2008-11-06,68.46796417236328
2008-11-07,69.70215606689453
2008-11-10,70.29824829101562
2008-11-11,67.93060302734375
2008-11-12,64.31202697753906
2008-11-13,67.21697998046875
2008-11-14,66.7132339477539
2008-11-17,63.45564270019531
2008-11-18,63.976192474365234
2008-11-19,58.3258056640625
2008-11-20,50.61842346191406
2008-11-21,53.09520721435547
2008-11-24,62.35579299926758
2008-11-25,66.86436462402344
2008-11-26,71.76696014404297
2008-11-28,73.95245361328125
2008-12-01,65.37922668457031
2008-12-02,68.72075653076172
2008-12-03,68.70387268066406
2008-12-04,69.4886245727539
2008-12-05,76.70329284667969
2008-12-08,88.32270050048828
2008-12-09,81.25992584228516
2008-12-10,82.98975372314453
2008-12-11,77.94373321533203
2008-12-12,81.31055450439453
2008-12-15,79.36134338378906
2008-12-16,82.6944580078125
2008-12-17,80.74520111083984
2008-12-18,80.40767669677734
2008-12-19,79.6482162475586
2008-12-22,78.75377655029297
2008-12-23,80.53424835205078
2008-12-24,80.33174133300781
2008-12-26,83.73233032226562
2008-12-29,80.63551330566406
2008-12-30,81.21773529052734
2008-12-31,81.91812133789062
2009-01-02,85.51278686523438
2009-01-05,87.95986938476562
2009-01-06,86.06970977783203
2009-01-07,83.42013549804688
2009-01-08,84.31455993652344
2009-01-09,79.53851318359375
2009-01-12,74.15496826171875
2009-01-13,73.09173583984375
2009-01-14,70.40841674804688
2009-01-15,73.5980453491211
2009-01-16,74.9228744506836
2009-01-20,69.9021224975586
2009-01-21,70.27339935302734
2009-01-22,69.53084564208984
2009-01-23,69.0160903930664
2009-01-26,67.00776672363281
2009-01-27,68.7713851928711
2009-01-28,70.50123596191406
2009-01-29,68.95703125
2009-01-30,67.94449615478516
2009-02-02,68.31570434570312
2009-02-03,69.94430541992188
2009-02-04,70.56027221679688
2009-02-05,72.34916687011719
2009-02-06,72.1888656616211
2009-02-09,70.94002532958984
2009-02-10,69.83458709716797
2009-02-11,67.45503234863281
2009-02-12,69.0835952758789
2009-02-13,65.21891021728516
2009-02-17,61.60737991333008
2009-02-18,60.34161376953125
2009-02-19,58.805870056152344
2009-02-20,57.99580001831055
2009-02-23,57.692020416259766
2009-02-24,63.084007263183594
2009-02-25,63.431861877441406
2009-02-26,62.60044860839844
2009-02-27,64.950439453125
2009-03-02,64.0511474609375
2009-03-03,61.07341766357422
2009-03-04,63.0755500793457
2009-03-05,60.46260452270508
2009-03-06,59.35124969482422
2009-03-09,59.59729766845703
2009-03-10,63.6015510559082
2009-03-11,64.44139862060547
2009-03-12,65.2388687133789
2009-03-13,65.0352783203125
2009-03-16,63.889976501464844
2009-03-17,67.08832550048828
2009-03-18,67.45307922363281
2009-03-19,66.44354248046875
2009-03-20,63.18585205078125
2009-03-23,65.98543548583984
2009-03-24,64.74684143066406
2009-03-25,68.2929458618164
2009-03-26,71.24525451660156
2009-03-27,69.25157928466797
2009-03-30,67.1646499633789
2009-03-31,67.27495574951172
2009-04-01,72.03423309326172
2009-04-02,77.14985656738281
2009-04-03,76.56448364257812
2009-04-06,74.5538558959961
2009-04-07,70.9907455444336
2009-04-08,70.46475219726562
2009-04-09,74.68112182617188
2009-04-13,74.91863250732422
2009-04-14,71.4828109741211
2009-04-15,73.28130340576172
2009-04-16,77.69282531738281
2009-04-17,76.82747650146484
2009-04-20,73.04377746582031
2009-04-21,74.73201751708984
2009-04-22,75.8603286743164
2009-04-23,75.83491516113281
2009-04-24,78.60902404785156
2009-04-27,76.25060272216797
2009-04-28,74.73201751708984
2009-04-29,73.53582763671875
2009-04-30,71.28766632080078
2009-05-01,70.7447280883789
2009-05-04,75.4870834350586
2009-05-05,79.7373275756836
2009-05-06,79.9239501953125
2009-05-07,76.11485290527344
2009-05-08,76.52203369140625
2009-05-11,74.44358825683594
2009-05-12,73.76486206054688
2009-05-13,70.1678466796875
2009-05-14,69.26859283447266
2009-05-15,68.7850112915039
2009-05-18,72.2293472290039
2009-05-19,71.24525451660156
2009-05-20,71.4149398803711
2009-05-21,68.10633087158203
2009-05-22,66.89319610595703
2009-05-26,68.97164916992188
2009-05-27,67.69062042236328
2009-05-28,67.78396606445312
2009-05-29,69.1158676147461
2009-06-01,72.72989654541016
2009-06-02,73.61222076416016
2009-06-03,71.26224517822266
2009-06-04,70.59734344482422
2009-06-05,68.69645690917969
2009-06-08,66.14774322509766
2009-06-09,66.79557037353516
2009-06-10,66.86375427246094
2009-06-11,67.80139923095703
2009-06-12,71.12584686279297
2009-06-15,69.94096374511719
2009-06-16,69.57443237304688
2009-06-17,66.94898986816406
2009-06-18,68.73907470703125
2009-06-19,68.26170349121094
2009-06-22,66.82113647460938
2009-06-23,67.29847717285156
2009-06-24,67.88665008544922
2009-06-25,69.6085433959961
2009-06-26,68.48336791992188
2009-06-29,67.77584838867188
2009-06-30,67.23880767822266
2009-07-01,67.00865936279297
2009-07-02,66.33525848388672
2009-07-06,66.05391693115234
2009-07-07,65.26971435546875
2009-07-08,64.87760925292969
2009-07-09,66.30967712402344
2009-07-10,64.33206176757812
2009-07-13,65.72151184082031
2009-07-14,63.4966926574707
2009-07-15,65.79821014404297
2009-07-16,67.46895599365234
2009-07-17,67.46895599365234
2009-07-20,67.87813568115234
2009-07-21,67.8184814453125
2009-07-22,69.2505111694336
2009-07-23,74.0325927734375
2009-07-24,75.27710723876953
2009-07-27,74.33094024658203
2009-07-28,74.57814025878906
2009-07-29,72.55789947509766
2009-07-30,73.43589782714844
2009-07-31,73.3676986694336
2009-08-03,75.04695892333984
2009-08-04,76.13809204101562
2009-08-05,75.06402587890625
2009-08-06,74.39060974121094
2009-08-07,75.68628692626953
2009-08-10,74.0240707397461
2009-08-11,73.23983001708984
2009-08-12,75.08959197998047
2009-08-13,75.21744537353516
2009-08-14,73.64048767089844
2009-08-17,71.30485534667969
2009-08-18,72.69428253173828
2009-08-19,73.81948852539062
2009-08-20,74.84237670898438
2009-08-21,76.36820983886719
2009-08-24,75.64366149902344
2009-08-25,75.67776489257812
2009-08-26,76.13809204101562
2009-08-27,75.4391098022461
2009-08-28,76.34676361083984
2009-08-31,74.9937973022461
2009-09-01,73.64942932128906
2009-09-02,73.56380462646484
2009-09-03,74.1546630859375
2009-09-04,74.92530822753906
2009-09-08,77.41710662841797
2009-09-09,78.09358215332031
2009-09-10,77.88807678222656
2009-09-11,78.19632720947266
2009-09-14,78.76150512695312
2009-09-15,81.0991439819336
2009-09-16,86.51948547363281
2009-09-17,87.82959747314453
2009-09-18,86.15980529785156
2009-09-21,85.02095031738281
2009-09-22,83.8221664428711
2009-09-23,83.41114044189453
2009-09-24,80.34562683105469
2009-09-25,79.88320922851562
2009-09-28,81.40741729736328
2009-09-29,80.66244506835938
2009-09-30,78.83855438232422
2009-10-01,77.819580078125
2009-10-02,76.98896789550781
2009-10-05,77.87948608398438
2009-10-06,79.96029663085938
2009-10-07,78.9755630493164
2009-10-08,79.34378051757812
2009-10-09,79.00126647949219
2009-10-12,79.31807708740234
2009-10-13,79.1982192993164
2009-10-14,78.26485443115234
2009-10-15,80.57681274414062
2009-10-16,79.63489532470703
2009-10-19,81.87837219238281
2009-10-20,81.94683837890625
2009-10-21,78.88993072509766
2009-10-22,79.50646209716797
2009-10-23,77.52840423583984
2009-10-26,74.85681915283203
2009-10-27,75.36201477050781
2009-10-28,72.39924621582031
2009-10-29,74.2060317993164
2009-10-30,71.34600830078125
2009-11-02,70.42980194091797
2009-11-03,68.34902954101562
2009-11-04,68.09214782714844
2009-11-05,70.91785430908203
2009-11-06,71.81696319580078
2009-11-09,74.0347671508789
2009-11-10,73.26411437988281
2009-11-11,73.9148941040039
2009-11-12,72.3564453125
2009-11-13,73.5809097290039
2009-11-16,76.04703521728516
2009-11-17,75.96141815185547
2009-11-18,74.94245147705078
2009-11-19,73.6237564086914
2009-11-20,74.0347671508789
2009-11-23,74.916748046875
2009-11-24,73.64942932128906
2009-11-25,74.08617401123047
2009-11-27,72.28816986083984
2009-11-30,73.37213134765625
2009-12-01,73.75922393798828
2009-12-02,74.77433776855469
2009-12-03,73.07965850830078
2009-12-04,72.95060729980469
2009-12-07,71.6343765258789
2009-12-08,70.97198486328125
2009-12-09,73.17424774169922
2009-12-10,74.26678466796875
2009-12-11,74.59370422363281
2009-12-14,75.2733154296875
2009-12-15,74.55929565429688
2009-12-16,74.82599639892578
2009-12-17,74.53347778320312
2009-12-18,76.46906280517578
2009-12-21,78.59394836425781
2009-12-22,80.45211791992188
2009-12-23,80.58975219726562
2009-12-24,80.86507415771484
2009-12-28,80.47794342041016
2009-12-29,80.08218383789062
2009-12-30,78.65414428710938
2009-12-31,76.91642761230469
2010-01-04,78.860595703125
2010-01-05,77.79387664794922
2010-01-06,79.72949981689453
2010-01-07,79.0154800415039
2010-01-08,77.7078857421875
2010-01-11,76.50350189208984
2010-01-12,76.24542236328125
2010-01-13,76.30561828613281
2010-01-14,75.97872924804688
2010-01-15,74.37000274658203
2010-01-19,75.84109497070312
2010-01-20,75.13566589355469
2010-01-21,72.8301773071289
2010-01-22,70.60208129882812
2010-01-25,70.49882507324219
2010-01-26,70.02568817138672
2010-01-27,69.50092315673828
2010-01-28,68.6320571899414
2010-01-29,68.11591339111328
2010-02-01,69.64716339111328
2010-02-02,70.62789154052734
2010-02-03,69.65576171875
2010-02-04,67.53093719482422
2010-02-05,67.63414764404297
2010-02-08,68.48580169677734
2010-02-09,65.33721923828125
2010-02-10,66.59322357177734
2010-02-11,67.14380645751953
2010-02-12,67.31583404541016
2010-02-16,68.45140075683594
2010-02-17,68.53742218017578
2010-02-18,69.397705078125
2010-02-19,70.12033081054688
2010-02-22,70.5332260131836
2010-02-23,70.10311889648438
2010-02-24,70.42999267578125
2010-02-25,69.98912048339844
2010-02-26,68.48490142822266
2010-03-01,67.57721710205078
2010-03-02,67.11033630371094
2010-03-03,68.62324523925781
2010-03-04,69.61740112304688
2010-03-05,71.00923156738281
2010-03-08,71.34636688232422
2010-03-09,70.78445434570312
2010-03-10,70.88818359375
2010-03-11,71.21668243408203
2010-03-12,70.94005584716797
2010-03-15,70.30900573730469
2010-03-16,71.58843231201172
2010-03-17,77.11253356933594
2010-03-18,75.59967041015625
2010-03-19,75.5650863647461
2010-03-22,76.92232513427734
2010-03-23,76.88777923583984
2010-03-24,75.98868560791016
2010-03-25,72.8505859375
2010-03-26,72.07255554199219
2010-03-29,73.39521026611328
2010-03-30,72.8505859375
2010-03-31,72.22820281982422
2010-04-01,74.77840423583984
2010-04-05,75.14147186279297
2010-04-06,74.01766967773438
2010-04-07,73.99170684814453
2010-04-08,75.42674255371094
2010-04-09,75.65150451660156
2010-04-12,75.2798080444336
2010-04-13,74.77840423583984
2010-04-14,75.46134948730469
2010-04-15,76.8531723022461
2010-04-16,78.52163696289062
2010-04-19,77.6225814819336
2010-04-20,79.77515411376953
2010-04-21,80.75200653076172
2010-04-22,82.93920135498047
2010-04-23,83.47515106201172
2010-04-26,83.8814697265625
2010-04-27,81.02865600585938
2010-04-28,80.7693099975586
2010-04-29,83.3195571899414
2010-04-30,82.88731384277344
2010-05-03,86.28477478027344
2010-05-04,79.88751220703125
2010-05-05,77.57935333251953
2010-05-06,75.95410919189453
2010-05-07,76.19615936279297
2010-05-10,80.9681396484375
2010-05-11,78.86743927001953
2010-05-12,81.11510467529297
2010-05-13,80.59642028808594
2010-05-14,79.55905151367188
2010-05-17,80.87307739257812
2010-05-18,80.25927734375
2010-05-19,80.28520965576172
2010-05-20,76.93964385986328
2010-05-21,77.83003234863281
2010-05-24,78.46976470947266
2010-05-25,79.60225677490234
2010-05-26,81.24478912353516
2010-05-27,82.35999298095703
2010-05-28,80.59642028808594
2010-06-01,79.3861312866211
2010-06-02,81.18428039550781
2010-06-03,82.117919921875
2010-06-04,77.42124938964844
2010-06-07,76.23187255859375
2010-06-08,76.6312255859375
2010-06-09,76.37948608398438
2010-06-10,79.34854125976562
2010-06-11,79.85206604003906
2010-06-14,79.7999496459961
2010-06-15,80.7549057006836
2010-06-16,80.61604309082031
2010-06-17,79.9128189086914
2010-06-18,80.01701354980469
2010-06-21,80.39897155761719
2010-06-22,77.5601577758789
2010-06-23,78.25467681884766
2010-06-24,76.39684295654297
2010-06-25,76.93509674072266
2010-06-28,76.35343933105469
2010-06-29,74.13967895507812
2010-06-30,73.62744903564453
2010-07-01,74.0441665649414
2010-07-02,74.57373809814453
2010-07-06,75.63285064697266
2010-07-07,74.44349670410156
2010-07-08,73.87052154541016
2010-07-09,75.21614074707031
2010-07-12,73.41041564941406
2010-07-13,75.33770751953125
2010-07-14,74.86022186279297
2010-07-15,74.49560546875
2010-07-16,71.50050354003906
2010-07-19,71.43972778320312
2010-07-20,73.4190902709961
2010-07-21,72.86348724365234
2010-07-22,74.40011596679688
2010-07-23,75.62419891357422
2010-07-26,76.74410247802734
2010-07-27,74.95569610595703
2010-07-28,74.16569519042969
2010-07-29,73.28021240234375
2010-07-30,74.13967895507812
2010-08-02,75.85858917236328
2010-08-03,71.54389953613281
2010-08-04,70.83203125
2010-08-05,71.35291290283203
2010-08-06,71.71754455566406
2010-08-09,71.93458557128906
2010-08-10,71.04039764404297
2010-08-11,68.60956573486328
2010-08-12,67.77616119384766
2010-08-13,67.52437591552734
2010-08-16,66.50865173339844
2010-08-17,68.27098846435547
2010-08-18,68.50540924072266
2010-08-19,66.80384063720703
2010-08-20,67.50701141357422
2010-08-23,66.67361450195312
2010-08-24,63.03608322143555
2010-08-25,63.418052673339844
2010-08-26,63.47883605957031
2010-08-27,65.24983978271484
2010-08-30,63.81848907470703
2010-08-31,63.88828659057617
2010-09-01,66.026611328125
2010-09-02,67.3358154296875
2010-09-03,67.44927978515625
2010-09-07,68.7671890258789
2010-09-08,67.213623046875
2010-09-09,67.36201477050781
2010-09-10,67.51036071777344
2010-09-13,68.5577392578125
2010-09-14,67.77220153808594
2010-09-15,67.09143829345703
2010-09-16,66.65504455566406
2010-09-17,65.72115325927734
2010-09-20,65.83462524414062
2010-09-21,66.6375503540039
2010-09-22,65.88699340820312
2010-09-23,64.88328552246094
2010-09-24,66.71611785888672
2010-09-27,66.2710189819336
2010-09-28,66.43685150146484
2010-09-29,67.20491027832031
2010-09-30,67.17871856689453
2010-10-01,68.23479461669922
2010-10-04,67.7198257446289
2010-10-05,68.58390808105469
2010-10-06,69.15119934082031
2010-10-07,68.40062713623047
2010-10-08,68.91555786132812
2010-10-11,69.16865539550781
2010-10-12,68.16497802734375
2010-10-13,68.40933990478516
2010-10-14,68.73226928710938
2010-10-15,69.42178344726562
2010-10-18,68.65376281738281
2010-10-19,67.93803405761719
2010-10-20,68.54900360107422
2010-10-21,68.82830810546875
2010-10-22,68.8719253540039
2010-10-25,69.74471282958984
2010-10-26,70.18109893798828
2010-10-27,69.97164916992188
2010-10-28,69.70980834960938
2010-10-29,70.24219512939453
2010-11-01,70.05018615722656
2010-11-02,72.17108154296875
2010-11-03,71.8132553100586
2010-11-04,74.7545394897461
2010-11-05,75.89791870117188
2010-11-08,77.7394790649414
2010-11-09,77.81803131103516
2010-11-10,77.32052612304688
2010-11-11,76.80561828613281
2010-11-12,75.19966888427734
2010-11-15,74.7545394897461
2010-11-16,73.3318862915039
2010-11-17,74.10868835449219
2010-11-18,74.3355941772461
2010-11-19,74.2919692993164
2010-11-22,74.85926055908203
2010-11-23,74.60616302490234
2010-11-24,75.9066390991211
2010-11-26,74.3094253540039
2010-11-29,74.61632537841797
2010-11-30,74.13402557373047
2010-12-01,77.51013946533203
2010-12-02,79.05349731445312
2010-12-03,78.5799560546875
2010-12-06,77.95735168457031
2010-12-07,78.07137298583984
2010-12-08,78.0362777709961
2010-12-09,78.49229431152344
2010-12-10,79.36042022705078
2010-12-13,80.45654296875
2010-12-14,82.070068359375
2010-12-15,82.02622985839844
2010-12-16,83.13113403320312
2010-12-17,82.20162200927734
2010-12-20,81.62285614013672
2010-12-21,82.35943603515625
2010-12-22,82.21037292480469
2010-12-23,81.27207946777344
2010-12-27,81.9034423828125
2010-12-28,81.67543029785156
2010-12-29,82.42960357666016
2010-12-30,81.53516387939453
2010-12-31,80.88626861572266
2011-01-03,81.55270385742188
2011-01-04,76.27371978759766
2011-01-05,74.30065155029297
2011-01-06,72.65206146240234
2011-01-07,71.5734634399414
2011-01-10,72.49420928955078
2011-01-11,72.75728607177734
2011-01-12,73.30973815917969
2011-01-13,72.90633392333984
2011-01-14,73.56404876708984
2011-01-18,73.64295196533203
2011-01-19,73.2220458984375
2011-01-20,73.09049987792969
2011-01-21,73.24832916259766
2011-01-24,74.46723937988281
2011-01-25,74.13402557373047
2011-01-26,74.01124572753906
2011-01-27,74.28313446044922
2011-01-28,72.1609878540039
2011-01-31,73.2220458984375
2011-02-01,73.51141357421875
2011-02-02,73.85344696044922
2011-02-03,75.59847259521484
2011-02-04,75.41429138183594
2011-02-07,77.7118148803711
2011-02-08,79.49195098876953
2011-02-09,77.28213500976562
2011-02-10,77.84336853027344
2011-02-11,78.51859283447266
2011-02-14,79.62348937988281
2011-02-15,78.48351287841797
2011-02-16,80.31626892089844
2011-02-17,80.74595642089844
2011-02-18,80.7985610961914
2011-02-22,77.51013946533203
2011-02-23,76.09831237792969
2011-02-24,76.3263168334961
2011-02-25,77.59490203857422
2011-02-28,78.28201293945312
2011-03-01,75.98272705078125
2011-03-02,75.86820220947266
2011-03-03,76.48487091064453
2011-03-04,76.15892028808594
2011-03-07,75.013671875
2011-03-08,75.81536102294922
2011-03-09,75.39250946044922
2011-03-10,74.22081756591797
2011-03-11,74.8110580444336
2011-03-14,74.68770599365234
2011-03-15,75.45417022705078
2011-03-16,73.87724304199219
2011-03-17,74.29126739501953
2011-03-18,74.73175811767578
