Date,Closing Price
2008-09-16,151.8764190673828
2008-09-17,133.79647827148438
2008-09-18,139.12120056152344
2008-09-19,157.32217407226562
2008-09-22,151.80380249023438
2008-09-23,142.31607055664062
2008-09-24,135.97476196289062
2008-09-25,144.6153564453125
2008-09-26,137.69320678710938
2008-09-29,112.54584503173828
2008-09-30,119.51643371582031
2008-10-01,115.20824432373047
2008-10-02,98.8709487915039
2008-10-03,107.99562072753906
2008-10-06,99.47602081298828
2008-10-07,83.71959686279297
2008-10-08,79.19358825683594
2008-10-09,76.24075317382812
2008-10-10,70.60135650634766
2008-10-13,90.76280212402344
2008-10-14,81.68651580810547
2008-10-15,65.83329010009766
2008-10-16,70.4803466796875
2008-10-17,71.66630554199219
2008-10-20,75.32102966308594
2008-10-21,67.35810089111328
2008-10-22,58.523841857910156
2008-10-23,56.05510711669922
2008-10-24,53.15068817138672
2008-10-27,46.32533264160156
2008-10-28,56.34553146362305
2008-10-29,55.861473083496094
2008-10-30,62.32378005981445
2008-10-31,63.533966064453125
2008-11-03,66.05110931396484
2008-11-04,76.72480773925781
2008-11-05,60.21807861328125
2008-11-06,50.536720275878906
2008-11-07,53.9736213684082
2008-11-10,56.03090286254883
2008-11-11,53.755775451660156
2008-11-12,46.252723693847656
2008-11-13,54.893341064453125
2008-11-14,51.57747268676758
2008-11-17,50.46411895751953
2008-11-18,49.98004913330078
2008-11-19,42.91264724731445
2008-11-20,37.56369400024414
2008-11-21,43.1304817199707
2008-11-24,51.38383865356445
2008-11-25,56.20032501220703
2008-11-26,61.670291900634766
2008-11-28,57.31369400024414
2008-12-01,48.01957321166992
2008-12-02,52.916507720947266
2008-12-03,51.831031799316406
2008-12-04,50.770240783691406
2008-12-05,52.373783111572266
2008-12-08,58.78789520263672
2008-12-09,58.88658905029297
2008-12-10,64.09188842773438
2008-12-11,59.601985931396484
2008-12-12,59.70066833496094
2008-12-15,57.628421783447266
2008-12-16,63.35177993774414
2008-12-17,64.78263092041016
2008-12-18,61.772926330566406
2008-12-19,60.687469482421875
2008-12-22,56.789634704589844
2008-12-23,57.45573806762695
2008-12-24,57.01167678833008
2008-12-26,57.233707427978516
2008-12-29,57.57908248901367
2008-12-30,59.848697662353516
2008-12-31,60.662811279296875
2009-01-02,64.3879165649414
2009-01-05,63.524478912353516
2009-01-06,72.60292053222656
2009-01-07,67.39761352539062
2009-01-08,71.1967544555664
2009-01-09,66.68218994140625
2009-01-12,62.6117057800293
2009-01-13,61.74825668334961
2009-01-14,57.18436813354492
2009-01-15,57.233707427978516
2009-01-16,59.1826171875
2009-01-20,52.891845703125
2009-01-21,57.72709274291992
2009-01-22,55.28479766845703
2009-01-23,53.681270599365234
2009-01-26,55.210792541503906
2009-01-27,60.07072448730469
2009-01-28,65.32537078857422
2009-01-29,59.47865295410156
2009-01-30,55.679508209228516
2009-02-02,55.679508209228516
2009-02-03,58.81256103515625
2009-02-04,62.142974853515625
2009-02-05,65.57205963134766
2009-02-06,70.80204010009766
2009-02-09,69.24784851074219
2009-02-10,61.180850982666016
2009-02-11,63.524478912353516
2009-02-12,62.710384368896484
2009-02-13,64.11654663085938
2009-02-17,55.457481384277344
2009-02-18,56.93766403198242
2009-02-19,56.07423782348633
2009-02-20,55.77073287963867
2009-02-23,47.91011047363281
2009-02-24,52.462310791015625
2009-02-25,50.24839401245117
2009-02-26,49.15386962890625
2009-02-27,48.08424377441406
2009-03-02,43.8056640625
2009-03-03,45.87031936645508
2009-03-04,50.6712760925293
2009-03-05,45.2484245300293
2009-03-06,45.969818115234375
2009-03-09,44.004661560058594
2009-03-10,49.85038757324219
2009-03-11,50.44739532470703
2009-03-12,50.42251968383789
2009-03-13,48.258365631103516
2009-03-16,45.84544372558594
2009-03-17,42.537010192871094
2009-03-18,43.97977828979492
2009-03-19,47.03947067260742
2009-03-20,45.8205680847168
2009-03-23,51.06929016113281
2009-03-24,53.78070831298828
2009-03-25,52.36281967163086
2009-03-26,53.059326171875
2009-03-27,52.263301849365234
2009-03-30,47.064334869384766
2009-03-31,49.85038757324219
2009-04-01,53.68121337890625
2009-04-02,60.94482421875
2009-04-03,63.58163070678711
2009-04-06,61.218475341796875
2009-04-07,58.15878677368164
2009-04-08,59.80057907104492
2009-04-09,64.30303192138672
2009-04-13,67.71096801757812
2009-04-14,64.75078582763672
2009-04-15,67.1636962890625
2009-04-16,70.04924774169922
2009-04-17,72.76068115234375
2009-04-20,62.5617561340332
2009-04-21,65.6711654663086
2009-04-22,66.54182434082031
2009-04-23,65.4970474243164
2009-04-24,67.7358169555664
2009-04-27,63.03437423706055
2009-04-28,59.850318908691406
2009-04-29,57.06427001953125
2009-04-30,58.656288146972656
2009-05-01,63.656246185302734
2009-05-04,69.47712707519531
2009-05-05,69.42736053466797
2009-05-06,69.37762451171875
2009-05-07,67.31295013427734
2009-05-08,71.39253234863281
2009-05-11,67.43734741210938
2009-05-12,65.24829864501953
2009-05-13,60.72096252441406
2009-05-14,63.55675506591797
2009-05-15,64.00452423095703
2009-05-18,69.35275268554688
2009-05-19,72.26316833496094
2009-05-20,75.39746856689453
2009-05-21,72.3136978149414
2009-05-22,72.56399536132812
2009-05-26,76.11837768554688
2009-05-27,76.74410247802734
2009-05-28,83.35223388671875
2009-05-29,83.05184173583984
2009-06-01,90.38585662841797
2009-06-02,91.0116195678711
2009-06-03,83.97799682617188
2009-06-04,87.03173065185547
2009-06-05,87.58241271972656
2009-06-08,84.47862243652344
2009-06-09,86.80647277832031
2009-06-10,87.65751647949219
2009-06-11,91.33702087402344
2009-06-12,87.83272552490234
2009-06-15,82.0506362915039
2009-06-16,80.59883117675781
2009-06-17,79.62265014648438
2009-06-18,80.97431945800781
2009-06-19,83.42731475830078
2009-06-22,76.51883697509766
2009-06-23,79.97309112548828
2009-06-24,81.32476043701172
2009-06-25,83.37725067138672
2009-06-26,83.37725067138672
2009-06-29,83.50241088867188
2009-06-30,82.80155944824219
2009-07-01,83.0018081665039
2009-07-02,79.8228988647461
2009-07-06,75.99320983886719
2009-07-07,76.01822662353516
2009-07-08,73.33995056152344
2009-07-09,74.7667007446289
2009-07-10,74.3411865234375
2009-07-13,77.31983184814453
2009-07-14,77.94559478759766
2009-07-15,84.75395965576172
2009-07-16,86.80647277832031
2009-07-17,87.75763702392578
2009-07-20,91.38707733154297
2009-07-21,89.65995788574219
2009-07-22,89.45972442626953
2009-07-23,92.56351470947266
2009-07-24,93.63984680175781
2009-07-27,94.16548919677734
2009-07-28,91.56229400634766
2009-07-29,85.78021240234375
2009-07-30,89.76008605957031
2009-07-31,90.21062469482422
2009-08-03,96.96893310546875
2009-08-04,95.11666107177734
2009-08-05,95.7424087524414
2009-08-06,93.01408386230469
2009-08-07,93.56476593017578
2009-08-10,90.63617706298828
2009-08-11,87.73260498046875
2009-08-12,89.08427429199219
2009-08-13,90.36083984375
2009-08-14,88.83395385742188
2009-08-17,84.02806091308594
2009-08-18,87.25701141357422
2009-08-19,88.18316650390625
2009-08-20,88.55862426757812
2009-08-21,91.95077514648438
2009-08-24,92.57989501953125
2009-08-25,92.35340881347656
2009-08-26,90.54158020019531
2009-08-27,92.80636596679688
2009-08-28,92.45406341552734
2009-08-31,89.66081237792969
2009-09-01,86.46495819091797
2009-09-02,85.60934448242188
2009-09-03,88.40260314941406
2009-09-04,90.06344604492188
2009-09-08,94.19042205810547
2009-09-09,95.34796905517578
2009-09-10,96.83267211914062
2009-09-11,99.82725524902344
2009-09-14,101.33710479736328
2009-09-15,104.86014556884766
2009-09-16,105.69056701660156
2009-09-17,102.4191665649414
2009-09-18,101.9158935546875
2009-09-21,98.09090423583984
2009-09-22,100.22986602783203
2009-09-23,99.02198791503906
2009-09-24,96.12808227539062
2009-09-25,93.0328598022461
2009-09-28,96.32939147949219
2009-09-29,95.22215270996094
2009-09-30,93.46064758300781
2009-10-01,87.99998474121094
2009-10-02,86.86756134033203
2009-10-05,89.66081237792969
2009-10-06,90.5918960571289
2009-10-07,91.52298736572266
2009-10-08,95.2724838256836
2009-10-09,94.16524505615234
2009-10-12,94.84468078613281
2009-10-13,96.98365783691406
2009-10-14,102.0668716430664
2009-10-15,103.02313995361328
2009-10-16,98.09090423583984
2009-10-19,99.97823333740234
2009-10-20,98.36771392822266
2009-10-21,98.09090423583984
2009-10-22,97.63794708251953
2009-10-23,96.07775115966797
2009-10-26,94.16524505615234
2009-10-27,89.48468017578125
2009-10-28,85.93648529052734
2009-10-29,90.34024047851562
2009-10-30,85.60934448242188
2009-11-02,85.2570571899414
2009-11-03,85.3325424194336
2009-11-04,86.74174499511719
2009-11-05,89.56016540527344
2009-11-06,88.30194854736328
2009-11-09,92.65538024902344
2009-11-10,91.8501205444336
2009-11-11,94.03942108154297
2009-11-12,91.8501205444336
2009-11-13,93.5361328125
2009-11-16,97.2604751586914
2009-11-17,97.9147720336914
2009-11-18,97.23530578613281
2009-11-19,95.6247787475586
2009-11-20,95.7967529296875
2009-11-23,98.22454833984375
2009-11-24,99.3625717163086
2009-11-25,100.8040771484375
2009-11-27,97.61760711669922
2009-11-30,99.3119888305664
2009-12-01,101.05697631835938
2009-12-02,102.70079803466797
2009-12-03,101.46160888671875
2009-12-04,101.05697631835938
2009-12-07,100.98110961914062
2009-12-08,99.41314697265625
2009-12-09,102.72608184814453
2009-12-10,104.52163696289062
2009-12-11,106.21605682373047
2009-12-14,106.57009887695312
2009-12-15,107.40465545654297
2009-12-16,109.7818603515625
2009-12-17,108.59327697753906
2009-12-18,108.99787902832031
2009-12-21,112.66484832763672
2009-12-22,112.79132080078125
2009-12-23,113.80291748046875
2009-12-24,115.19384002685547
2009-12-28,115.54788970947266
2009-12-29,118.2791519165039
2009-12-30,117.01469421386719
2009-12-31,115.69961547851562
2010-01-04,121.49092864990234
2010-01-05,119.84709167480469
2010-01-06,120.65636444091797
2010-01-07,121.51619720458984
2010-01-08,123.81758117675781
2010-01-11,121.33918762207031
2010-01-12,118.07683563232422
2010-01-13,118.96195983886719
2010-01-14,121.03569793701172
2010-01-15,117.06524658203125
2010-01-19,119.01251983642578
2010-01-20,113.4741439819336
2010-01-21,107.15176391601562
2010-01-22,105.17915344238281
2010-01-25,107.48051452636719
2010-01-26,103.3330307006836
2010-01-27,103.05486297607422
2010-01-28,97.84520721435547
2010-01-29,97.81991577148438
2010-02-01,102.92839050292969
2010-02-02,104.21817016601562
2010-02-03,102.32146453857422
2010-02-04,97.03593444824219
2010-02-05,96.25196838378906
2010-02-08,95.0886459350586
2010-02-09,99.7925033569336
2010-02-10,92.71142578125
2010-02-11,94.83575439453125
2010-02-12,94.65872955322266
2010-02-16,99.10968780517578
2010-02-17,97.81991577148438
2010-02-18,99.96952056884766
2010-02-19,100.06607818603516
2010-02-22,100.85380554199219
2010-02-23,96.94058990478516
2010-02-24,97.39797973632812
2010-02-25,97.57585144042969
2010-02-26,97.11847686767578
2010-03-01,97.39797973632812
2010-03-02,100.24396514892578
2010-03-03,103.42023468017578
2010-03-04,103.54730987548828
2010-03-05,107.51133728027344
2010-03-08,109.21382141113281
2010-03-09,107.25721740722656
2010-03-10,107.84165954589844
2010-03-11,106.74901580810547
2010-03-12,107.94331359863281
2010-03-15,106.95227813720703
2010-03-16,110.76383972167969
2010-03-17,110.81468200683594
2010-03-18,110.15401458740234
2010-03-19,107.28263854980469
2010-03-22,107.30803680419922
2010-03-23,109.97613525390625
2010-03-24,107.58756256103516
2010-03-25,109.77285766601562
2010-03-26,111.67862701416016
2010-03-29,113.76227569580078
2010-03-30,111.47532653808594
2010-03-31,111.57698059082031
2010-04-01,115.51560974121094
2010-04-05,117.52301025390625
2010-04-06,119.3017807006836
2010-04-07,116.83692932128906
2010-04-08,116.3541259765625
2010-04-09,116.32872009277344
2010-04-12,116.0746078491211
2010-04-13,116.0491943359375
2010-04-14,118.79351806640625
2010-04-15,116.10004425048828
2010-04-16,111.60238647460938
2010-04-19,110.17942810058594
2010-04-20,111.42452239990234
2010-04-21,109.6203842163086
2010-04-22,107.38428497314453
2010-04-23,107.91790008544922
2010-04-26,109.03593444824219
2010-04-27,104.13174438476562
2010-04-28,104.05551147460938
2010-04-29,101.99726104736328
2010-04-30,98.66851043701172
2010-05-03,99.10049438476562
2010-05-04,93.256103515625
2010-05-05,92.51919555664062
2010-05-06,87.61499786376953
2010-05-07,85.88710021972656
2010-05-10,94.0184097290039
2010-05-11,90.3847427368164
2010-05-12,90.74048614501953
2010-05-13,88.860107421875
2010-05-14,82.73619079589844
2010-05-17,81.7706069946289
2010-05-18,79.53449249267578
2010-05-19,79.43285369873047
2010-05-20,74.07125854492188
2010-05-21,78.28609466552734
2010-05-24,74.27076721191406
2010-05-25,76.29119873046875
2010-05-26,74.34747314453125
2010-05-27,80.4088363647461
2010-05-28,77.54439544677734
2010-06-01,73.78482055664062
2010-06-02,76.67483520507812
2010-06-03,74.50091552734375
2010-06-04,70.3321533203125
2010-06-07,68.1326675415039
2010-06-08,69.41143798828125
2010-06-09,69.69277954101562
2010-06-10,73.65694427490234
2010-06-11,73.93827056884766
2010-06-14,76.08660125732422
2010-06-15,79.69271087646484
2010-06-16,78.46509552001953
2010-06-17,78.31165313720703
2010-06-18,77.87687683105469
2010-06-21,81.04821014404297
2010-06-22,79.02774810791016
2010-06-23,79.3602294921875
2010-06-24,76.57252502441406
2010-06-25,75.7541275024414
2010-06-28,75.34491729736328
2010-06-29,70.58792114257812
2010-06-30,68.43958282470703
2010-07-01,69.8718032836914
2010-07-02,69.8462142944336
2010-07-06,71.91780853271484
2010-07-07,74.37303924560547
2010-07-08,75.9587173461914
2010-07-09,77.39093780517578
2010-07-12,75.11473083496094
2010-07-13,77.49325561523438
2010-07-14,77.08403015136719
2010-07-15,76.36791229248047
2010-07-16,74.29632568359375
2010-07-19,75.8308334350586
2010-07-20,77.95357513427734
2010-07-21,77.23748779296875
2010-07-22,82.4548568725586
2010-07-23,84.27069091796875
2010-07-26,83.32440948486328
2010-07-27,81.89219665527344
2010-07-28,79.56484985351562
2010-07-29,79.13006591796875
2010-07-30,78.5162582397461
2010-08-02,83.34998321533203
2010-08-03,83.75920867919922
2010-08-04,84.8333740234375
2010-08-05,85.6517562866211
2010-08-06,85.95868682861328
2010-08-09,85.72847747802734
2010-08-10,84.75663757324219
2010-08-11,78.72086334228516
2010-08-12,77.49325561523438
2010-08-13,77.23748779296875
2010-08-16,77.8001480102539
2010-08-17,80.15306854248047
2010-08-18,79.94847869873047
2010-08-19,77.77458190917969
2010-08-20,76.81725311279297
2010-08-23,75.4275894165039
2010-08-24,73.60044860839844
2010-08-25,73.03429412841797
2010-08-26,72.5968017578125
2010-08-27,75.27318572998047
2010-08-30,73.78059387207031
2010-08-31,74.60409545898438
2010-09-01,78.3355712890625
2010-09-02,80.21419525146484
2010-09-03,81.21784210205078
2010-09-07,81.1148910522461
2010-09-08,82.27294921875
2010-09-09,82.09278869628906
2010-09-10,82.65897369384766
2010-09-13,84.69198608398438
2010-09-14,83.99715423583984
2010-09-15,84.12582397460938
2010-09-16,83.6883544921875
2010-09-17,84.4861068725586
2010-09-20,85.02652740478516
2010-09-21,85.77281188964844
2010-09-22,85.20667266845703
2010-09-23,82.53028869628906
2010-09-24,85.6441650390625
2010-09-27,84.71772003173828
2010-09-28,86.72500610351562
2010-09-29,84.79490661621094
2010-09-30,84.87213134765625
2010-10-01,86.18456268310547
2010-10-04,82.65897369384766
2010-10-05,85.54122161865234
2010-10-06,85.7985610961914
2010-10-07,87.29115295410156
2010-10-08,89.63299560546875
2010-10-11,88.52641296386719
2010-10-12,88.32054901123047
2010-10-13,90.32782745361328
2010-10-14,90.842529296875
2010-10-15,89.42711639404297
2010-10-18,90.2248764038086
2010-10-19,86.3132553100586
2010-10-20,89.63299560546875
2010-10-21,89.34991455078125
2010-10-22,88.8866958618164
2010-10-25,89.58154296875
2010-10-26,84.74345397949219
2010-10-27,83.6883544921875
2010-10-28,83.48246765136719
2010-10-29,83.32806396484375
2010-11-01,83.71408081054688
2010-11-02,86.93087768554688
2010-11-03,88.91242980957031
2010-11-04,91.38294219970703
2010-11-05,92.95272827148438
2010-11-08,92.95272827148438
2010-11-09,91.76895904541016
2010-11-10,91.87187194824219
2010-11-11,91.71748352050781
2010-11-12,89.27271270751953
2010-11-15,88.21758270263672
2010-11-16,85.00077819824219
2010-11-17,85.51549530029297
2010-11-18,87.8573226928711
2010-11-19,88.57669067382812
2010-11-22,86.22189331054688
2010-11-23,82.49563598632812
2010-11-24,82.728515625
2010-11-26,82.00396728515625
2010-11-29,82.21099853515625
2010-11-30,81.97808074951172
2010-12-01,85.96312713623047
2010-12-02,88.4990463256836
2010-12-03,90.3104476928711
2010-12-06,91.70780944824219
2010-12-07,92.40648651123047
2010-12-08,92.12183380126953
2010-12-09,92.25122833251953
2010-12-10,93.49331665039062
2010-12-13,96.5726547241211
2010-12-14,95.92573547363281
2010-12-15,96.46915435791016
2010-12-16,97.76300811767578
2010-12-17,99.83316802978516
2010-12-20,99.8849105834961
2010-12-21,98.746337890625
2010-12-22,98.04764556884766
2010-12-23,96.33978271484375
2010-12-27,96.70205688476562
2010-12-28,96.41741943359375
2010-12-29,97.94415283203125
2010-12-30,97.76300811767578
2010-12-31,98.66869354248047
2011-01-03,99.57438659667969
2011-01-04,97.65949249267578
2011-01-05,95.6410903930664
2011-01-06,92.87227630615234
2011-01-07,90.62097930908203
2011-01-10,89.35298156738281
2011-01-11,91.03499603271484
2011-01-12,94.50251007080078
2011-01-13,93.44155883789062
2011-01-14,93.8814697265625
2011-01-18,93.64857482910156
2011-01-19,91.34553527832031
2011-01-20,92.76876068115234
2011-01-21,95.33057403564453
2011-01-24,96.8055648803711
2011-01-25,98.02178192138672
2011-01-26,98.90158081054688
2011-01-27,97.1937026977539
2011-01-28,93.36392974853516
2011-01-31,94.39900207519531
2011-02-01,96.23626708984375
2011-02-02,94.78716278076172
2011-02-03,94.2178726196289
2011-02-04,93.5191879272461
2011-02-07,95.17532348632812
2011-02-08,99.1344985961914
2011-02-09,97.24547576904297
2011-02-10,98.565185546875
2011-02-11,98.02178192138672
2011-02-14,97.14196014404297
2011-02-15,96.18450927734375
2011-02-16,97.60775756835938
2011-02-17,97.96663665771484
2011-02-18,96.92636108398438
2011-02-22,92.40123748779297
2011-02-23,92.27119445800781
2011-02-24,92.47925567626953
2011-02-25,93.62353515625
2011-02-28,95.36598205566406
2011-03-01,93.5195083618164
2011-03-02,94.45574188232422
2011-03-03,96.90037536621094
2011-03-04,95.05390167236328
2011-03-07,93.02538299560547
2011-03-08,92.42724609375
2011-03-09,91.33496856689453
2011-03-10,88.396240234375
2011-03-11,90.11264038085938
2011-03-14,90.89285278320312
2011-03-15,89.20243835449219
2011-03-16,85.40546417236328
2011-03-17,88.68229675292969
2011-03-18,89.95661926269531
2011-03-21,92.79134368896484
2011-03-22,91.64704895019531
2011-03-23,92.27119445800781
2011-03-24,94.11766815185547
2011-03-25,92.97337341308594
2011-03-28,93.33747863769531
2011-03-29,94.55978393554688
2011-03-30,95.54801177978516
2011-03-31,94.01362609863281
2011-04-01,94.35172271728516
2011-04-04,95.05390167236328
2011-04-05,95.80809020996094
2011-04-06,97.47251892089844
2011-04-07,95.96411895751953
2011-04-08,95.86009979248047
2011-04-11,94.97587585449219
2011-04-12,93.10340118408203
2011-04-13,92.63529968261719
2011-04-14,92.47925567626953
2011-04-15,90.91886138916016
2011-04-18,88.96837615966797
2011-04-19,90.91886138916016
2011-04-20,93.90961456298828
2011-04-21,94.92387390136719
2011-04-25,94.27371215820312
2011-04-26,93.88362121582031
2011-04-27,93.96163177490234
2011-04-28,95.18392181396484
2011-04-29,96.40623474121094
2011-05-02,95.31397247314453
2011-05-03,94.76783752441406
2011-05-04,93.88362121582031
2011-05-05,91.25695037841797
2011-05-06,92.03714752197266
2011-05-09,92.81732940673828
2011-05-10,95.60002899169922
2011-05-11,89.74857330322266
2011-05-12,90.45074462890625
2011-05-13,86.93986511230469
2011-05-16,87.01788330078125
2011-05-17,86.78382110595703
2011-05-18,87.59002685546875
2011-05-19,87.14790344238281
2011-05-20,84.94580078125
2011-05-23,84.03044891357422
2011-05-24,84.57964324951172
2011-05-25,84.94580078125
2011-05-26,85.18118286132812
2011-05-27,85.86116790771484
2011-05-31,87.48267364501953
2011-06-01,84.57964324951172
2011-06-02,84.76273345947266
2011-06-03,84.10891723632812
2011-06-06,83.74275970458984
2011-06-07,85.49502563476562
2011-06-08,84.34427642822266
2011-06-09,85.62579345703125
2011-06-10,84.63197326660156
2011-06-13,83.69044494628906
2011-06-14,85.39041137695312
2011-06-15,82.35663604736328
2011-06-16,82.59200286865234
2011-06-17,82.46123504638672
2011-06-20,82.61814880371094
2011-06-21,85.0504150390625
2011-06-22,84.78889465332031
2011-06-23,84.26583099365234
2011-06-24,83.74275970458984
2011-06-27,84.65812683105469
2011-06-28,87.5611343383789
2011-06-29,89.52264404296875
2011-06-30,90.90875244140625
2011-07-01,92.13796997070312
2011-07-05,90.80414581298828
2011-07-06,89.0780258178711
2011-07-07,92.24256134033203
2011-07-08,89.96723937988281
2011-07-11,86.01809692382812
2011-07-12,85.20733642578125
2011-07-13,86.04424285888672
2011-07-14,83.97813415527344
2011-07-15,84.2135009765625
2011-07-18,81.83356475830078
2011-07-19,83.455078125
2011-07-20,83.24583435058594
2011-07-21,86.77653503417969
2011-07-22,86.41039276123047
2011-07-25,85.49502563476562
2011-07-26,84.08274841308594
2011-07-27,82.72276306152344
2011-07-28,81.49356842041016
2011-07-29,81.46742248535156
2011-08-01,79.47977447509766
2011-08-02,74.87679290771484
2011-08-03,73.98760223388672
2011-08-04,66.45543670654297
2011-08-05,66.7431411743164
2011-08-08,58.03410339355469
2011-08-09,62.00938415527344
2011-08-10,55.83722686767578
2011-08-11,58.63561248779297
2011-08-12,59.60329818725586
2011-08-15,62.06169891357422
2011-08-16,58.504859924316406
2011-08-17,58.26947784423828
2011-08-18,53.37881088256836
2011-08-19,51.63137435913086
2011-08-22,51.578582763671875
2011-08-23,52.898399353027344
2011-08-24,54.40299606323242
2011-08-25,52.74002456665039
2011-08-26,53.241554260253906
2011-08-29,55.74921798706055
2011-08-30,56.43552017211914
2011-08-31,57.99291229248047
2011-09-01,56.17155456542969
2011-09-02,52.63443374633789
2011-09-06,49.22930145263672
2011-09-07,52.18570327758789
2011-09-08,50.99785614013672
2011-09-09,46.8800163269043
2011-09-12,46.00893783569336
2011-09-13,46.82722854614258
2011-09-14,47.5399284362793
2011-09-15,50.15317916870117
2011-09-16,48.8333625793457
2011-09-19,46.48407745361328
2011-09-20,45.137847900390625
2011-09-21,43.474884033203125
2011-09-22,40.0169563293457
2011-09-23,40.51848602294922
2011-09-26,42.28704833984375
2011-09-27,43.97641372680664
2011-09-28,42.36623764038086
2011-09-29,44.530738830566406
2011-09-30,41.99668502807617
2011-10-03,40.91443634033203
2011-10-04,42.76217269897461
2011-10-05,44.50434875488281
2011-10-06,46.90642166137695
2011-10-07,45.90335464477539
2011-10-10,49.57244873046875
2011-10-11,50.28515625
2011-10-12,52.264888763427734
2011-10-13,51.024261474609375
2011-10-14,52.74002456665039
2011-10-17,49.4140739440918
2011-10-18,50.6283073425293
2011-10-19,48.49020004272461
2011-10-20,48.04145812988281
2011-10-21,50.10038757324219
2011-10-24,53.003990173339844
2011-10-25,51.23543167114258
2011-10-26,51.71056365966797
2011-10-27,59.60308837890625
2011-10-28,58.441646575927734
2011-10-31,54.719749450683594
2011-11-01,51.20903396606445
2011-11-02,52.66083908081055
2011-11-03,54.37660598754883
2011-11-04,53.611106872558594
2011-11-07,53.9278678894043
2011-11-08,54.772544860839844
2011-11-09,49.22930145263672
2011-11-10,49.49326705932617
2011-11-11,51.420196533203125
2011-11-14,50.15317916870117
2011-11-15,48.7277717590332
2011-11-16,48.516597747802734
2011-11-17,47.06480026245117
2011-11-18,46.87271499633789
2011-11-21,44.445045471191406
2011-11-22,43.21786880493164
2011-11-23,40.55009841918945
2011-11-25,41.163692474365234
2011-11-28,44.79185485839844
2011-11-29,44.23162078857422
2011-11-30,50.39417266845703
2011-12-01,50.68762969970703
2011-12-02,50.714298248291016
2011-12-05,52.42167282104492
2011-12-06,51.48795700073242
2011-12-07,50.847694396972656
2011-12-08,47.77975845336914
2011-12-09,50.18075180053711
2011-12-12,46.41919708251953
2011-12-13,45.965675354003906
2011-12-14,44.28498458862305
2011-12-15,44.33832931518555
2011-12-16,45.7789306640625
2011-12-19,44.95192337036133
2011-12-20,48.28663635253906
2011-12-21,48.019859313964844
2011-12-22,48.846866607666016
2011-12-23,48.95357894897461
2011-12-27,49.14031982421875
2011-12-28,46.9527473449707
2011-12-29,48.33998489379883
2011-12-30,48.526729583740234
2012-01-03,52.7418098449707
2012-01-04,51.8614501953125
2012-01-05,51.54130935668945
2012-01-06,49.80725860595703
2012-01-09,49.94064712524414
2012-01-10,51.22117614746094
2012-01-11,51.567996978759766
2012-01-12,52.90187454223633
2012-01-13,51.994834899902344
2012-01-17,52.688453674316406
2012-01-18,54.44917678833008
2012-01-19,56.53004455566406
2012-01-20,56.23658752441406
2012-01-23,57.06359100341797
2012-01-24,57.09027099609375
2012-01-25,57.01023864746094
2012-01-26,58.157386779785156
2012-01-27,58.02399826049805
2012-01-30,55.14280319213867
2012-01-31,54.74263381958008
2012-02-01,56.316619873046875
2012-02-02,56.85017395019531
2012-02-03,57.99732208251953
2012-02-06,57.196990966796875
2012-02-07,59.14446258544922
2012-02-08,62.34577560424805
2012-02-09,62.15903854370117
2012-02-10,59.2244873046875
2012-02-13,60.29159927368164
2012-02-14,58.10402297973633
2012-02-15,56.26326370239258
2012-02-16,57.11924743652344
2012-02-17,57.6576042175293
2012-02-21,58.94964599609375
2012-02-22,57.092323303222656
2012-02-23,57.36150360107422
2012-02-24,57.63068771362305
2012-02-27,57.19999694824219
2012-02-28,58.33054733276367
2012-02-29,56.79623031616211
2012-03-01,57.469181060791016
2012-03-02,56.3924674987793
2012-03-05,54.34672927856445
2012-03-06,50.955108642578125
2012-03-07,51.35887145996094
2012-03-08,53.270015716552734
2012-03-09,53.05467987060547
2012-03-12,52.677833557128906
2012-03-13,54.93891143798828
2012-03-14,54.15830612182617
2012-03-15,55.45035934448242
2012-03-16,55.88102722167969
2012-03-19,57.52301025390625
2012-03-20,55.63877487182617
2012-03-21,54.91200256347656
2012-03-22,52.27406692504883
2012-03-23,53.24310302734375
2012-03-26,53.43152618408203
2012-03-27,52.40865707397461
2012-03-28,50.68593215942383
2012-03-29,51.27812576293945
2012-03-30,51.49345397949219
2012-04-02,51.65496063232422
2012-04-03,49.93223571777344
2012-04-04,47.75190734863281
2012-04-05,47.64423370361328
2012-04-09,47.69807052612305
2012-04-10,45.30240249633789
2012-04-11,46.971290588378906
2012-04-12,49.09778594970703
2012-04-13,46.51368713378906
2012-04-16,46.863624572753906
2012-04-17,48.317176818847656
2012-04-18,47.32122802734375
2012-04-19,45.62541198730469
2012-04-20,45.81383514404297
2012-04-23,43.821929931640625
2012-04-24,44.46794891357422
2012-04-25,46.75595474243164
2012-04-26,46.540611267089844
2012-04-27,47.401973724365234
2012-04-30,46.64828109741211
2012-05-01,47.10587692260742
2012-05-02,45.70615768432617
2012-05-03,44.548709869384766
2012-05-04,43.33740997314453
2012-05-07,44.95246887207031
2012-05-08,43.98343276977539
2012-05-09,43.36432647705078
2012-05-10,44.06419372558594
2012-05-11,43.095157623291016
2012-05-14,42.01844787597656
2012-05-15,40.29571533203125
2012-05-16,39.21900939941406
2012-05-17,38.303810119628906
2012-05-18,38.9498291015625
2012-05-21,40.67256164550781
2012-05-22,39.9996223449707
2012-05-23,39.612491607666016
2012-05-24,38.958194732666016
2012-05-25,38.98545455932617
2012-05-29,40.7029914855957
2012-05-30,38.46746826171875
