Date,Closing Price
2015-06-11,18.936742782592773
2015-06-12,18.825448989868164
2015-06-15,18.920839309692383
2015-06-16,18.97649383544922
2015-06-17,19.04009246826172
2015-06-18,19.481313705444336
2015-06-19,19.74365997314453
2015-06-22,20.037809371948242
2015-06-23,19.954336166381836
2015-06-24,19.668136596679688
2015-06-25,19.612491607666016
2015-06-26,19.24679183959961
2015-06-29,18.7618465423584
2015-06-30,18.853269577026367
2015-07-01,18.53924560546875
2015-07-02,18.49552345275879
2015-07-06,18.19342613220215
2015-07-07,18.153669357299805
2015-07-08,17.764129638671875
2015-07-09,17.561405181884766
2015-07-10,17.827728271484375
2015-07-13,17.867475509643555
2015-07-14,17.974796295166016
2015-07-15,17.87543296813965
2015-07-16,17.692581176757812
2015-07-17,17.6250057220459
2015-07-20,17.48588752746582
2015-07-21,17.410354614257812
2015-07-22,16.73063850402832
2015-07-23,16.961185455322266
2015-07-24,16.643184661865234
2015-07-27,16.60741424560547
2015-07-28,16.957210540771484
2015-07-29,17.000940322875977
2015-07-30,17.05658721923828
2015-07-31,17.028759002685547
2015-08-03,17.008888244628906
2015-08-04,17.008888244628906
2015-08-05,17.422286987304688
2015-08-06,17.183780670166016
2015-08-07,17.31495475769043
2015-08-10,17.656801223754883
2015-08-11,17.378559112548828
2015-08-12,17.43022918701172
2015-08-13,17.247386932373047
2015-08-14,17.207630157470703
2015-08-17,17.299060821533203
2015-08-18,17.06453514099121
2015-08-19,16.965164184570312
2015-08-20,16.508037567138672
2015-08-21,16.2337703704834
2015-08-24,15.955519676208496
2015-08-25,15.728948593139648
2015-08-26,16.33314323425293
2015-08-27,16.985034942626953
2015-08-28,17.187761306762695
2015-08-31,16.893611907958984
2015-09-01,16.035018920898438
2015-09-02,16.33314323425293
2015-09-03,16.59151268005371
2015-09-04,16.297367095947266
2015-09-08,17.831707000732422
2015-09-09,17.92299461364746
2015-09-10,17.854324340820312
2015-09-11,17.72910499572754
2015-09-14,17.741220474243164
2015-09-15,17.777576446533203
2015-09-16,17.737178802490234
2015-09-17,17.502891540527344
2015-09-18,17.288801193237305
2015-09-21,17.260530471801758
2015-09-22,16.961606979370117
2015-09-23,16.703083038330078
2015-09-24,16.674808502197266
2015-09-25,16.71520233154297
2015-09-28,16.50515365600586
2015-09-29,16.832347869873047
2015-09-30,17.40594482421875
2015-10-01,17.042394638061523
2015-10-02,17.523094177246094
2015-10-05,18.209794998168945
2015-10-06,18.322900772094727
2015-10-07,18.573347091674805
2015-10-08,18.843992233276367
2015-10-09,18.69049072265625
2015-10-12,18.69452667236328
2015-10-13,18.60565757751465
2015-10-14,19.110591888427734
2015-10-15,19.118669509887695
2015-10-16,18.961132049560547
2015-10-19,19.078269958496094
2015-10-20,19.146947860717773
2015-10-21,19.049997329711914
2015-10-22,19.7367000579834
2015-10-23,19.837690353393555
2015-10-26,19.595317840576172
2015-10-27,19.36103630065918
2015-10-28,19.61551856994629
2015-10-29,19.142902374267578
2015-10-30,19.506452560424805
2015-11-02,19.748823165893555
2015-11-03,19.72054672241211
2015-11-04,19.789215087890625
2015-11-05,19.35295867919922
2015-11-06,19.32871437072754
2015-11-09,19.316598892211914
2015-11-10,19.049997329711914
2015-11-11,19.025760650634766
2015-11-12,18.73088264465332
2015-11-13,18.436006546020508
2015-11-16,18.561227798461914
2015-11-17,18.613739013671875
2015-11-18,19.277664184570312
2015-11-19,19.359731674194336
2015-11-20,19.441801071166992
2015-11-23,19.121736526489258
2015-11-24,19.380250930786133
2015-11-25,19.347427368164062
2015-11-27,19.56900405883789
2015-11-30,19.81110191345215
2015-12-01,19.89727783203125
2015-12-02,19.146358489990234
2015-12-03,19.05198097229004
2015-12-04,19.437698364257812
2015-12-07,19.154563903808594
2015-12-08,18.961706161499023
2015-12-09,18.674463272094727
2015-12-10,18.608814239501953
2015-12-11,18.317474365234375
2015-12-14,18.30516242980957
2015-12-15,18.904260635375977
2015-12-16,19.331008911132812
2015-12-17,19.056079864501953
2015-12-18,18.91246795654297
2015-12-21,19.224321365356445
2015-12-22,19.355628967285156
2015-12-23,19.4130802154541
2015-12-24,19.392555236816406
2015-12-28,19.50334930419922
2015-12-29,19.745450973510742
2015-12-30,19.589527130126953
2015-12-31,19.097116470336914
2016-01-04,18.86733055114746
2016-01-05,18.72781753540039
2016-01-06,18.43647003173828
2016-01-07,17.5050048828125
2016-01-08,17.041324615478516
2016-01-11,17.029014587402344
2016-01-12,17.17263412475586
2016-01-13,16.951051712036133
2016-01-14,17.250595092773438
2016-01-15,16.62688636779785
2016-01-19,17.111083984375
2016-01-20,17.582969665527344
2016-01-21,17.89482307434082
2016-01-22,17.701969146728516
2016-01-25,17.72658920288086
2016-01-26,18.15744400024414
2016-01-27,17.779926300048828
2016-01-28,17.710174560546875
2016-01-29,18.38723373413086
2016-02-01,18.231304168701172
2016-02-02,17.7183837890625
2016-02-03,17.365489959716797
2016-02-04,17.53783416748047
2016-02-05,17.324462890625
2016-02-08,16.914119720458984
2016-02-09,16.930530548095703
2016-02-10,16.524303436279297
2016-02-11,16.269893646240234
2016-02-12,16.581748962402344
2016-02-16,17.08235740661621
2016-02-17,17.5050048828125
2016-02-18,17.520870208740234
2016-02-19,17.683637619018555
2016-02-22,17.975791931152344
2016-02-23,17.63772964477539
2016-02-24,18.230382919311523
2016-02-25,18.284637451171875
2016-02-26,18.731220245361328
2016-02-29,18.568452835083008
2016-03-01,18.873117446899414
2016-03-02,19.09014892578125
2016-03-03,19.24874496459961
2016-03-04,19.54507827758789
2016-03-07,19.91652488708496
2016-03-08,19.47829246520996
2016-03-09,19.82887840270996
2016-03-10,19.657758712768555
2016-03-11,20.287975311279297
2016-03-14,20.07512092590332
2016-03-15,20.070951461791992
2016-03-16,20.04590606689453
2016-03-17,20.212854385375977
2016-03-18,20.496660232543945
2016-03-21,20.34640884399414
2016-03-22,20.16276741027832
2016-03-23,20.016693115234375
2016-03-24,20.083473205566406
2016-03-28,20.037559509277344
2016-03-29,20.3714542388916
2016-03-30,20.383974075317383
2016-03-31,20.116859436035156
2016-04-01,20.150245666503906
2016-04-04,20.191986083984375
2016-04-05,20.30467414855957
2016-04-06,20.300495147705078
2016-04-07,19.983304977416992
2016-04-08,20.22119903564453
2016-04-11,20.200334548950195
2016-04-12,20.15859031677246
2016-04-13,20.542570114135742
2016-04-14,20.563438415527344
2016-04-15,20.350584030151367
2016-04-18,20.409015655517578
2016-04-19,20.25041389465332
2016-04-20,20.696990966796875
2016-04-21,20.63021469116211
2016-04-22,20.7470760345459
2016-04-25,20.688648223876953
2016-04-26,20.901500701904297
2016-04-27,21.01001739501953
2016-04-28,20.66360092163086
2016-04-29,20.279632568359375
2016-05-02,20.596830368041992
2016-05-03,20.36727523803711
2016-05-04,20.20867919921875
2016-05-05,19.958263397216797
2016-05-06,20.012523651123047
2016-05-09,19.853919982910156
2016-05-10,20.1752872467041
2016-05-11,20.166942596435547
2016-05-12,19.753755569458008
2016-05-13,19.682802200317383
2016-05-16,20.012523651123047
2016-05-17,19.941564559936523
2016-05-18,20.171117782592773
2016-05-19,20.18383026123047
2016-05-20,20.683759689331055
2016-05-23,20.70070457458496
2016-05-24,21.166751861572266
2016-05-25,21.25572395324707
2016-05-26,21.46332359313965
2016-05-27,21.60313606262207
2016-05-31,21.895465850830078
2016-06-01,21.908180236816406
2016-06-02,21.912418365478516
2016-06-03,21.95054817199707
2016-06-06,21.929363250732422
2016-06-07,22.37421989440918
2016-06-08,22.450485229492188
2016-06-09,22.357276916503906
2016-06-10,22.136962890625
2016-06-13,21.9929141998291
2016-06-14,22.115779876708984
2016-06-15,22.073408126831055
2016-06-16,22.052227020263672
2016-06-17,21.696338653564453
2016-06-20,21.975969314575195
2016-06-21,21.9929141998291
2016-06-22,21.857337951660156
2016-06-23,22.386932373046875
2016-06-24,21.382827758789062
2016-06-27,20.39142608642578
2016-06-28,20.912548065185547
2016-06-29,21.056596755981445
2016-06-30,21.505687713623047
2016-07-01,21.36164093017578
2016-07-05,21.115907669067383
2016-07-06,20.967620849609375
2016-07-07,21.353166580200195
2016-07-08,21.975969314575195
2016-07-11,22.17932891845703
2016-07-12,22.497085571289062
2016-07-13,22.56063461303711
2016-07-14,22.71316146850586
2016-07-15,22.780948638916016
2016-07-18,22.895341873168945
2016-07-19,22.755525588989258
2016-07-20,23.022445678710938
2016-07-21,22.793655395507812
2016-07-22,22.950420379638672
2016-07-25,22.992782592773438
2016-07-26,24.2934627532959
2016-07-27,24.18330955505371
2016-07-28,24.01807403564453
2016-07-29,23.573219299316406
2016-08-01,23.645240783691406
2016-08-02,23.293594360351562
2016-08-03,23.441877365112305
2016-08-04,23.619823455810547
2016-08-05,23.962997436523438
2016-08-08,23.992658615112305
2016-08-09,25.687353134155273
2016-08-10,25.568721771240234
2016-08-11,25.746665954589844
2016-08-12,25.636512756347656
2016-08-15,25.93307876586914
2016-08-16,25.77208709716797
2016-08-17,25.822925567626953
2016-08-18,26.251665115356445
2016-08-19,26.281673431396484
2016-08-22,26.268815994262695
2016-08-23,26.324554443359375
2016-08-24,26.161632537841797
2016-08-25,26.20879554748535
2016-08-26,26.401721954345703
2016-08-29,26.410295486450195
2016-08-30,26.33741569519043
2016-08-31,26.5432071685791
2016-09-01,26.92478370666504
2016-09-02,26.877626419067383
2016-09-06,26.697559356689453
2016-09-07,26.058732986450195
2016-09-08,26.007282257080078
2016-09-09,25.08978843688965
2016-09-12,25.664297103881836
2016-09-13,25.351320266723633
2016-09-14,25.471363067626953
2016-09-15,25.912961959838867
2016-09-16,25.857229232788086
2016-09-19,25.97727394104004
2016-09-20,25.810068130493164
2016-09-21,26.204505920410156
2016-09-22,26.230228424072266
2016-09-23,25.99871253967285
2016-09-26,25.925825119018555
2016-09-27,26.290252685546875
2016-09-28,26.43174171447754
2016-09-29,26.56893539428711
2016-09-30,26.641817092895508
2016-10-03,26.504619598388672
2016-10-04,26.290252685546875
2016-10-05,26.633241653442383
2016-10-06,26.830469131469727
2016-10-07,26.607521057128906
2016-10-10,26.285968780517578
2016-10-11,25.59140968322754
2016-10-12,25.295581817626953
2016-10-13,25.042625427246094
2016-10-14,25.295581817626953
2016-10-17,25.166959762573242
2016-10-18,25.235553741455078
2016-10-19,25.728609085083008
2016-10-20,25.59998321533203
2016-10-21,25.50994873046875
2016-10-24,25.99871253967285
2016-10-25,26.11446762084961
2016-10-26,25.96012306213379
2016-10-27,25.878665924072266
2016-10-28,25.85293960571289
2016-10-31,25.96012306213379
2016-11-01,25.801494598388672
2016-11-02,25.664297103881836
2016-11-03,25.565683364868164
2016-11-04,25.818639755249023
2016-11-07,26.680404663085938
2016-11-08,27.422122955322266
2016-11-09,27.57217788696289
2016-11-10,26.77044105529785
2016-11-11,27.074846267700195
2016-11-14,27.23776626586914
2016-11-15,27.949474334716797
2016-11-16,28.146690368652344
2016-11-17,28.372982025146484
2016-11-18,27.99149513244629
2016-11-21,28.264604568481445
2016-11-22,28.425004959106445
2016-11-23,28.659093856811523
2016-11-25,28.64609146118164
2016-11-28,28.56806182861328
2016-11-29,28.624414443969727
2016-11-30,28.689441680908203
2016-12-01,26.54358673095703
2016-12-02,26.899059295654297
2016-12-05,27.41059684753418
2016-12-06,27.523311614990234
2016-12-07,27.96115493774414
2016-12-08,28.260272979736328
2016-12-09,27.974153518676758
2016-12-12,27.575328826904297
2016-12-13,28.221254348754883
2016-12-14,28.1995792388916
2016-12-15,28.537715911865234
2016-12-16,27.974153518676758
2016-12-19,28.18224334716797
2016-12-20,28.30795669555664
2016-12-21,28.251596450805664
2016-12-22,28.342632293701172
2016-12-23,28.351306915283203
2016-12-27,28.351306915283203
2016-12-28,28.034847259521484
2016-12-29,28.073862075805664
2016-12-30,27.809425354003906
2017-01-03,27.679370880126953
2017-01-04,27.66636848449707
2017-01-05,27.133153915405273
2017-01-06,27.605674743652344
2017-01-09,27.92646598815918
2017-01-10,28.112876892089844
2017-01-11,28.819496154785156
2017-01-12,28.819496154785156
2017-01-13,28.758798599243164
2017-01-17,28.15622901916504
2017-01-18,28.828163146972656
2017-01-19,28.477022171020508
2017-01-20,29.01457405090332
2017-01-23,29.05792236328125
2017-01-24,29.435068130493164
2017-01-25,29.833898544311523
2017-01-26,29.318025588989258
2017-01-27,29.80788803100586
2017-01-30,29.93794059753418
2017-01-31,29.196651458740234
2017-02-01,29.656156539916992
2017-02-02,29.816558837890625
2017-02-03,30.098337173461914
2017-02-06,29.98562240600586
2017-02-07,30.18071174621582
2017-02-08,31.992769241333008
2017-02-09,30.748594284057617
2017-02-10,30.735586166381836
2017-02-13,30.63155174255371
2017-02-14,30.683568954467773
2017-02-15,31.16909408569336
2017-02-16,31.40205955505371
2017-02-17,31.388925552368164
2017-02-21,31.739261627197266
2017-02-22,31.984468460083008
2017-02-23,31.839956283569336
2017-02-24,31.892518997192383
2017-02-27,32.02388000488281
2017-02-28,31.756757736206055
2017-03-01,32.24721908569336
2017-03-02,31.97134017944336
2017-03-03,32.098331451416016
2017-03-06,32.369834899902344
2017-03-07,32.33478546142578
2017-03-08,32.19904708862305
2017-03-09,32.177154541015625
2017-03-10,32.38296127319336
2017-03-13,32.623809814453125
2017-03-14,32.40047836303711
2017-03-15,32.632564544677734
2017-03-16,32.45741271972656
2017-03-17,32.52748107910156
2017-03-20,32.55812454223633
2017-03-21,31.67793846130371
2017-03-22,32.185916900634766
2017-03-23,31.857481002807617
2017-03-24,32.03264617919922
2017-03-27,31.88812828063965
2017-03-28,32.185916900634766
2017-03-29,32.26472854614258
2017-03-30,32.35231399536133
2017-03-31,32.30851364135742
2017-04-03,32.05890655517578
2017-04-04,32.16400909423828
2017-04-05,31.97571563720703
2017-04-06,32.19466781616211
2017-04-07,32.43113327026367
2017-04-10,32.14649963378906
2017-04-11,31.81806755065918
2017-04-12,31.594741821289062
2017-04-13,31.634153366088867
2017-04-17,31.97571563720703
2017-04-18,32.461788177490234
2017-04-19,32.78145217895508
2017-04-20,33.11864471435547
2017-04-21,32.59315872192383
2017-04-24,33.25876998901367
2017-04-25,33.600341796875
2017-04-26,33.346343994140625
2017-04-27,33.60908889770508
2017-04-28,33.09674835205078
2017-05-01,33.35073471069336
2017-05-02,33.14492416381836
2017-05-03,32.952232360839844
2017-05-04,32.84713363647461
2017-05-05,32.917198181152344
2017-05-08,33.04420471191406
2017-05-09,33.47772216796875
2017-05-10,34.37980270385742
2017-05-11,34.61189270019531
2017-05-12,34.5943717956543
2017-05-15,35.08920669555664
2017-05-16,35.74605941772461
2017-05-17,34.305355072021484
2017-05-18,34.743263244628906
2017-05-19,35.4344596862793
2017-05-22,35.845458984375
2017-05-23,35.951515197753906
2017-05-24,36.088523864746094
2017-05-25,36.137123107910156
2017-05-26,36.106201171875
2017-05-30,36.464168548583984
2017-05-31,36.813297271728516
2017-06-01,36.87074279785156
2017-06-02,37.27290344238281
2017-06-05,37.3480339050293
2017-06-06,37.648555755615234
2017-06-07,38.13910675048828
2017-06-08,38.3865852355957
2017-06-09,36.89284133911133
2017-06-12,36.716068267822266
2017-06-13,36.914939880371094
2017-06-14,36.371360778808594
2017-06-15,36.048744201660156
2017-06-16,35.89848709106445
2017-06-19,36.50836181640625
2017-06-20,35.50958251953125
2017-06-21,35.72171401977539
2017-06-22,35.38584518432617
2017-06-23,36.057586669921875
2017-06-26,35.487483978271484
2017-06-27,34.78480529785156
2017-06-28,35.27977752685547
2017-06-29,34.197025299072266
2017-06-30,34.10865020751953
2017-07-03,33.50318908691406
2017-07-05,34.444522857666016
2017-07-06,34.08213424682617
2017-07-07,34.630126953125
2017-07-10,34.80690383911133
2017-07-11,34.96158218383789
2017-07-12,35.42560958862305
2017-07-13,35.1295166015625
2017-07-14,35.72612762451172
2017-07-17,35.81010055541992
2017-07-18,36.048744201660156
2017-07-19,36.37578201293945
2017-07-20,36.698394775390625
2017-07-21,35.74380874633789
2017-07-24,35.59797668457031
2017-07-25,35.770328521728516
2017-07-26,36.5437126159668
2017-07-27,35.765899658203125
2017-07-28,35.66425704956055
2017-07-31,35.372589111328125
2017-08-01,35.50074005126953
2017-08-02,35.275360107421875
2017-08-03,35.65542221069336
2017-08-04,36.89726257324219
2017-08-07,37.55574417114258
2017-08-08,37.39664840698242
2017-08-09,36.94587326049805
2017-08-10,35.90290451049805
2017-08-11,36.331581115722656
2017-08-14,37.13148498535156
2017-08-15,37.25080490112305
2017-08-16,37.1933479309082
2017-08-17,36.397220611572266
2017-08-18,36.36600875854492
2017-08-21,36.34371566772461
2017-08-22,36.8697395324707
2017-08-23,36.95442581176758
2017-08-24,36.860809326171875
2017-08-25,36.83406448364258
2017-08-28,37.33778762817383
2017-08-29,37.368995666503906
2017-08-30,38.19367599487305
2017-08-31,38.692935943603516
2017-09-01,39.16099166870117
2017-09-05,38.554744720458984
2017-09-06,38.389808654785156
2017-09-07,38.95594024658203
2017-09-08,38.59041213989258
2017-09-11,39.397254943847656
2017-09-12,39.42845153808594
2017-09-13,39.37942123413086
2017-09-14,39.78061294555664
2017-09-15,39.95000457763672
2017-09-18,40.56962966918945
2017-09-19,40.55626678466797
2017-09-20,39.370506286621094
2017-09-21,39.397254943847656
2017-09-22,39.98121643066406
2017-09-25,39.259063720703125
2017-09-26,39.120872497558594
2017-09-27,39.63796615600586
2017-09-28,39.73603439331055
2017-09-29,40.02133560180664
2017-10-02,40.36458206176758
2017-10-03,40.44036865234375
2017-10-04,40.8326301574707
2017-10-05,40.69890594482422
2017-10-06,40.81035232543945
2017-10-09,40.78359603881836
2017-10-10,40.975284576416016
2017-10-11,40.979736328125
2017-10-12,40.912872314453125
2017-10-13,40.90395736694336
2017-10-16,40.961910247802734
2017-10-17,40.87721633911133
2017-10-18,41.06444549560547
2017-10-19,41.47900390625
2017-10-20,41.33635711669922
2017-10-23,41.282867431640625
2017-10-24,41.59490203857422
2017-10-25,41.153594970703125
2017-10-26,41.51020812988281
2017-10-27,42.22344207763672
2017-10-30,42.441871643066406
2017-10-31,42.25910568237305
2017-11-01,41.45225524902344
2017-11-02,41.661766052246094
2017-11-03,41.75093460083008
2017-11-06,42.50872802734375
2017-11-07,40.76131057739258
2017-11-08,41.372013092041016
2017-11-09,40.48047637939453
2017-11-10,40.8148078918457
2017-11-13,40.574092864990234
2017-11-14,40.56962966918945
2017-11-15,39.9366340637207
2017-11-16,40.46710205078125
2017-11-17,40.69890594482422
2017-11-20,41.06557083129883
2017-11-21,41.28125762939453
2017-11-22,40.6207160949707
2017-11-24,40.8768424987793
2017-11-27,39.96017837524414
2017-11-28,40.701595306396484
2017-11-29,38.90422058105469
2017-11-30,39.08845138549805
2017-12-01,39.09294891357422
2017-12-04,38.778404235839844
2017-12-05,38.73796463012695
2017-12-06,38.78290557861328
2017-12-07,39.268192291259766
2017-12-08,39.277183532714844
2017-12-11,39.268192291259766
2017-12-12,38.57169723510742
2017-12-13,38.82333755493164
2017-12-14,38.40544891357422
2017-12-15,38.98060607910156
2017-12-18,39.9781608581543
2017-12-19,40.25674819946289
2017-12-20,40.53983688354492
2017-12-21,40.19833755493164
2017-12-22,39.955692291259766
2017-12-26,39.82537841796875
2017-12-27,39.72203063964844
2017-12-28,39.8163948059082
2017-12-29,39.48835754394531
2018-01-02,40.62520980834961
2018-01-03,41.236324310302734
2018-01-04,41.33517074584961
2018-01-05,41.456504821777344
2018-01-08,41.61825942993164
2018-01-09,41.56882858276367
2018-01-10,40.86785125732422
2018-01-11,41.38909912109375
2018-01-12,41.98672103881836
2018-01-16,41.93729782104492
2018-01-17,43.14603805541992
2018-01-18,43.716705322265625
2018-01-19,43.78858947753906
2018-01-22,44.34578323364258
2018-01-23,44.26939392089844
2018-01-24,42.84946060180664
2018-01-25,41.555355072021484
2018-01-26,43.54595184326172
2018-01-29,43.532470703125
2018-01-30,42.68320846557617
2018-01-31,42.786563873291016
2018-02-01,42.48100662231445
2018-02-02,41.92830276489258
2018-02-05,40.21630859375
2018-02-06,41.30371856689453
2018-02-07,37.255130767822266
2018-02-08,35.9025993347168
2018-02-09,36.414859771728516
2018-02-12,37.3045539855957
2018-02-13,36.31150817871094
2018-02-14,36.940589904785156
2018-02-15,37.06640625
2018-02-16,37.47980499267578
2018-02-20,38.466163635253906
2018-02-21,38.144325256347656
2018-02-22,38.04007339477539
2018-02-23,38.602149963378906
2018-02-26,39.15515899658203
2018-02-27,40.13880157470703
2018-02-28,40.31105041503906
2018-03-01,40.351837158203125
2018-03-02,41.38081741333008
2018-03-05,42.82227325439453
2018-03-06,43.7741813659668
2018-03-07,43.32088851928711
2018-03-08,43.21663284301758
2018-03-09,44.862083435058594
2018-03-12,45.43775177001953
2018-03-13,44.43598175048828
2018-03-14,44.08241653442383
2018-03-15,44.20934295654297
2018-03-16,44.50397491455078
2018-03-19,43.95549011230469
2018-03-20,44.66716003417969
2018-03-21,44.97085952758789
2018-03-22,43.7651252746582
2018-03-23,42.61376190185547
2018-03-26,44.4178466796875
2018-03-27,42.79054260253906
2018-03-28,41.32188415527344
2018-03-29,41.41254425048828
2018-04-02,39.72177505493164
2018-04-03,40.35637664794922
2018-04-04,40.877662658691406
2018-04-05,40.623817443847656
2018-04-06,39.10530090332031
2018-04-09,39.073570251464844
2018-04-10,40.22039031982422
2018-04-11,40.11614227294922
2018-04-12,40.369972229003906
2018-04-13,39.585784912109375
2018-04-16,39.0871696472168
2018-04-17,40.37451171875
2018-04-18,39.889488220214844
2018-04-19,38.59307861328125
2018-04-20,38.83785629272461
2018-04-23,38.25764465332031
2018-04-24,37.36920166015625
2018-04-25,37.613983154296875
2018-04-26,38.48429870605469
2018-04-27,38.37550735473633
2018-04-30,37.92222213745117
2018-05-01,38.538692474365234
2018-05-02,38.42989730834961
2018-05-03,39.03276443481445
2018-05-04,39.66738510131836
2018-05-07,40.22492980957031
2018-05-08,41.0907096862793
2018-05-09,41.639183044433594
2018-05-10,42.228458404541016
2018-05-11,42.13327407836914
2018-05-14,42.36444854736328
2018-05-15,42.31911849975586
2018-05-16,42.387115478515625
2018-05-17,42.32365417480469
2018-05-18,42.39583969116211
2018-05-21,42.85726547241211
2018-05-22,43.09481430053711
2018-05-23,42.980613708496094
2018-05-24,43.33237838745117
2018-05-25,43.770957946777344
2018-05-29,43.505985260009766
2018-05-30,44.547611236572266
2018-05-31,44.488216400146484
2018-06-01,46.16486358642578
2018-06-04,46.3293342590332
2018-06-05,46.66283416748047
2018-06-06,47.19734573364258
2018-06-07,46.699378967285156
2018-06-08,46.66740036010742
2018-06-11,46.7816162109375
2018-06-12,46.914100646972656
2018-06-13,46.63542938232422
2018-06-14,46.85927963256836
2018-06-15,46.589744567871094
2018-06-18,46.434410095214844
2018-06-19,45.8679084777832
2018-06-20,46.247100830078125
2018-06-21,45.09126281738281
2018-06-22,44.27806854248047
2018-06-25,42.59685134887695
2018-06-26,42.551170349121094
2018-06-27,41.25371170043945
2018-06-28,41.317665100097656
2018-06-29,41.5506591796875
2018-07-02,41.78822326660156
2018-07-03,41.16233825683594
2018-07-05,42.089744567871094
2018-07-06,42.67451858520508
2018-07-09,42.66081619262695
2018-07-10,43.218170166015625
2018-07-11,42.0349235534668
2018-07-12,43.07197952270508
2018-07-13,42.957767486572266
2018-07-16,42.99431610107422
2018-07-17,43.42375564575195
2018-07-18,43.74811553955078
2018-07-19,43.30954360961914
2018-07-20,43.113094329833984
2018-07-23,43.035430908203125
2018-07-24,42.60599136352539
2018-07-25,42.455223083496094
2018-07-26,43.25014877319336
2018-07-27,43.54254150390625
2018-07-30,42.58314895629883
2018-07-31,42.68365478515625
2018-08-01,42.75674819946289
2018-08-02,43.22273635864258
2018-08-03,43.44203186035156
2018-08-06,43.675010681152344
2018-08-07,44.43339920043945
2018-08-08,44.66182327270508
2018-08-09,44.808013916015625
2018-08-10,39.93341064453125
2018-08-13,39.759803771972656
2018-08-14,38.412086486816406
2018-08-15,37.61716842651367
2018-08-16,37.365901947021484
2018-08-17,37.92325973510742
2018-08-20,38.02373504638672
2018-08-21,39.18518829345703
2018-08-22,39.369544982910156
2018-08-23,39.484771728515625
2018-08-24,40.08854293823242
2018-08-27,40.72917938232422
2018-08-28,40.32820510864258
2018-08-29,40.014801025390625
2018-08-30,39.429466247558594
2018-08-31,39.65068435668945
2018-09-04,39.678340911865234
2018-09-05,39.24049377441406
2018-09-06,38.66899108886719
2018-09-07,38.277225494384766
2018-09-10,38.72428894042969
2018-09-11,38.360191345214844
2018-09-12,38.47080612182617
2018-09-13,38.60906982421875
2018-09-14,38.53071594238281
2018-09-17,37.27709197998047
2018-09-18,37.05125045776367
2018-09-19,37.50292205810547
2018-09-20,38.4293212890625
2018-09-21,38.13895797729492
2018-09-24,37.93155288696289
2018-09-25,36.30459976196289
2018-09-26,36.313819885253906
2018-09-27,36.23086166381836
2018-09-28,36.3691291809082
2018-10-01,35.56257247924805
2018-10-02,35.78840637207031
2018-10-03,34.622344970703125
2018-10-04,32.92164993286133
2018-10-05,31.93071746826172
2018-10-08,31.202503204345703
2018-10-09,31.055021286010742
2018-10-10,30.621782302856445
2018-10-11,31.202503204345703
2018-10-12,31.46061134338379
2018-10-15,31.44217300415039
2018-10-16,31.87080192565918
2018-10-17,31.82472038269043
2018-10-18,31.13337516784668
2018-10-19,30.893707275390625
2018-10-22,30.801528930664062
2018-10-23,30.981285095214844
2018-10-24,28.252788543701172
2018-10-25,28.810468673706055
2018-10-26,28.745946884155273
2018-10-29,28.709074020385742
2018-10-30,29.888961791992188
2018-10-31,30.31759262084961
2018-11-01,32.43309020996094
2018-11-02,32.14272689819336
2018-11-05,31.953765869140625
2018-11-06,32.27638626098633
2018-11-07,32.40083312988281
2018-11-08,34.31353759765625
2018-11-09,33.24427032470703
2018-11-12,32.105865478515625
2018-11-13,32.658939361572266
2018-11-14,33.193572998046875
2018-11-15,34.72834777832031
2018-11-16,34.848175048828125
2018-11-19,34.05083084106445
2018-11-20,33.98101043701172
2018-11-21,33.98101043701172
2018-11-23,34.60011672973633
2018-11-26,35.2564582824707
2018-11-27,34.31150817871094
2018-11-28,35.3262825012207
2018-11-29,34.64200973510742
2018-11-30,34.91199493408203
2018-12-03,36.19676208496094
2018-12-04,34.66993713378906
2018-12-06,34.16720199584961
2018-12-07,32.7055549621582
2018-12-10,33.46896743774414
2018-12-11,33.608619689941406
2018-12-12,34.25099182128906
2018-12-13,33.71567916870117
2018-12-14,33.347938537597656
2018-12-17,33.14777374267578
2018-12-18,33.5806770324707
2018-12-19,31.9374942779541
2018-12-20,31.984039306640625
2018-12-21,31.648889541625977
2018-12-24,30.596878051757812
2018-12-26,32.76141357421875
2018-12-27,33.27811813354492
2018-12-28,33.347938537597656
2018-12-31,33.478275299072266
2019-01-02,33.21294403076172
2019-01-03,30.87151527404785
2019-01-04,32.123687744140625
2019-01-07,33.063987731933594
2019-01-08,33.96239471435547
2019-01-09,35.307655334472656
2019-01-10,35.666099548339844
2019-01-11,35.90349197387695
2019-01-14,34.55821990966797
2019-01-15,34.916656494140625
2019-01-16,34.94923782348633
2019-01-17,35.44731521606445
2019-01-18,36.14089584350586
2019-01-22,34.99578094482422
2019-01-23,34.61407470703125
2019-01-24,36.5132942199707
2019-01-25,37.532718658447266
2019-01-28,37.3558349609375
2019-01-29,37.0020637512207
2019-01-30,37.467552185058594
2019-01-31,37.41169738769531
2019-02-01,38.10993576049805
2019-02-04,38.440433502197266
2019-02-05,38.747657775878906
2019-02-06,41.57320785522461
2019-02-07,40.995994567871094
2019-02-08,40.68876647949219
2019-02-11,41.4102783203125
2019-02-12,42.5972900390625
2019-02-13,42.44832992553711
2019-02-14,42.1736946105957
2019-02-15,42.406436920166016
2019-02-19,42.215579986572266
2019-02-20,42.070106506347656
2019-02-21,41.76508712768555
2019-02-22,41.78385925292969
2019-02-25,42.14519119262695
