Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12,32.73614262479959,33.50990478498844,32.65678046262833,33.390865325927734,12411000,0.0,0.0
2020-02-13,31.992146746728928,32.74606853989972,31.347344167462623,31.545743942260742,15763500,0.0,0.0
2020-02-14,31.53582222994411,31.595341966885243,30.742217538302935,31.267980575561523,10274900,0.0,0.0
2020-02-18,31.287819214726998,31.833420869700838,31.248138131115265,31.763980865478516,9385900,0.0,0.0
2020-02-19,31.992140344720724,32.091339266219634,31.694539796027694,31.833419799804688,6107000,0.0,0.0
2020-02-20,31.625097912578248,32.09133927691218,31.446538718561825,32.0814208984375,6731800,0.0,0.0
2020-02-21,31.49613928992429,31.65485984048991,30.98029655453692,31.13901710510254,8036600,0.0,0.0
2020-02-24,29.849411229556683,29.988291233953884,29.244287966800623,29.4625301361084,11664300,0.0,0.0
2020-02-25,29.71053212202222,29.819651317871898,27.528121715653636,27.667001724243164,14198000,0.0,0.0
2020-02-26,27.89516704964313,27.94476651722966,26.25835812991008,26.49643898010254,16980700,0.0,0.0
2020-02-27,25.792115893849175,26.84364008896472,24.92907118333941,25.315954208374023,14395000,0.0,0.0
2020-02-28,24.5818724984712,25.06795448249625,23.708907467982513,24.363630294799805,18197400,0.0,0.0
2020-03-02,24.4033096017488,24.859630735929066,23.07402350081748,24.84971046447754,15648000,0.0,0.0
2020-03-03,24.849708499368415,25.335792301562176,22.915301129653063,23.11370086669922,15690400,0.0,0.0
2020-03-04,23.3319430371776,23.500583854320816,22.29033732231718,23.11370086669922,14876700,0.0,0.0
2020-03-05,22.349860110489637,22.43914065904525,20.276570735539504,20.435291290283203,22895800,0.0,0.0
2020-03-06,19.492885748841207,21.39753424001322,19.20520546164293,20.22696876525879,19551100,0.0,0.0
2020-03-09,18.58802600754231,19.567394642212687,17.518715160900097,17.868488311767578,26213700,0.15,0.0
2020-03-10,18.897824525206065,21.406208674671166,17.88847459131704,20.776615142822266,43886300,0.0,0.0
2020-03-11,20.087061404881723,20.087061404881723,17.738573789548344,18.068361282348633,47127600,0.0,0.0
2020-03-12,16.48937793687626,17.568682598317878,14.840440524412786,15.250176429748535,34800100,0.0,0.0
2020-03-13,15.989699328839327,16.80917111446303,14.020967332119087,15.430059432983398,41141600,0.0,0.0
2020-03-16,12.491953082200958,14.050949246206207,10.213421106864411,10.243401527404785,32036600,0.0,0.0
2020-03-17,10.912969725135904,11.002911935171364,8.994205754580557,9.543851852416992,31209800,0.0,0.0
2020-03-18,8.994205827364244,9.02418624659856,5.896201693244816,7.135403156280518,47724000,0.0,0.0
2020-03-19,7.16538408684176,9.234051132202149,6.445847350301488,7.695042610168457,39224100,0.0,0.0
2020-03-20,8.88427781439286,11.152816110683416,8.664419162419623,9.104135513305664,56192300,0.0,0.0
2020-03-23,9.723735287183949,9.813677496921164,8.914257305669693,9.144108772277832,31171300,0.0,0.0
2020-03-24,11.442628650941442,12.891694994849244,10.653137266808198,12.172159194946289,52043500,0.0,0.0
2020-03-25,14.44069604614485,14.710522661670836,11.59253161626772,12.941661834716797,53358000,0.0,0.0
2020-03-26,13.24146940084506,15.290149762908625,12.861713937623398,13.441340446472168,46143400,0.0,0.0
2020-03-27,12.741791692017793,12.961650325325195,12.092210536001812,12.182151794433594,37027000,0.0,0.0
2020-03-30,11.542563912889852,12.362035664383955,10.493239747525264,11.522576332092285,32826800,0.0,0.0
2020-03-31,11.932312477635538,12.38202352514594,11.542564173873629,11.792403221130371,25953600,0.0,0.0
2020-04-01,11.002911644790881,12.21213264689406,10.59317576816308,11.762422561645508,30333300,0.0,0.0
2020-04-02,11.552559138257926,12.182152762619607,11.212777846976747,11.502591133117676,20579500,0.0,0.0
2020-04-03,11.652492377211722,11.9622931982913,9.993561346227589,10.573187828063965,37802700,0.0,0.0
2020-04-06,11.632506679015522,13.061585417563066,11.61251909725804,12.901688575744629,32889800,0.0,0.0
2020-04-07,15.16023177082331,15.719870640469107,13.39137105630734,13.621223449707031,41110900,0.0,0.0
2020-04-08,14.100914830110986,15.270161593291233,13.86106958460229,14.990342140197754,30180100,0.0,0.0
2020-04-09,16.22954479521257,16.429416801798137,14.040955091255924,14.540633201599121,40433700,0.0,0.0
2020-04-13,14.790471208373848,14.790471208373848,13.391372026749396,13.901043891906738,30428500,0.0,0.0
2020-04-14,14.390729904396858,15.080286264296694,14.010975360552795,15.030318260192871,26957300,0.0,0.0
2020-04-15,14.3907303806452,14.650563248135681,14.000982032469919,14.410717964172363,20144900,0.0,0.0
2020-04-16,14.200851161415528,14.400722204065861,13.461327827079144,13.811101913452148,20950300,0.0,0.0
2020-04-17,14.880414192376477,14.930381240033222,13.731153988124827,14.070935249328613,34046400,0.0,0.0
2020-04-20,13.441342349543554,14.300789397014059,13.341407289111014,13.52129077911377,24091700,0.0,0.0
2020-04-21,13.001625534204926,13.491309886537335,12.781766884011844,13.181509017944336,19203800,0.0,0.0
2020-04-22,13.57125587551892,13.63121766136807,13.13153960717942,13.281442642211914,13980500,0.0,0.0
2020-04-23,13.711167814080568,14.03096150437177,13.61123180933438,13.77112865447998,24742600,0.0,0.0
2020-04-24,13.881058455733685,14.120903723545752,13.491309180743796,13.931025505065918,19142300,0.0,0.0
2020-04-27,14.240826175661928,15.490021454228765,14.090923123458053,15.220194816589355,30512300,0.0,0.0
2020-04-28,16.489378203758996,16.489378203758996,15.080286037018345,15.799822807312012,28916500,0.0,0.0
2020-04-29,16.7092356882696,17.618649716448033,16.469390418805915,17.448759078979492,33001800,0.0,0.0
2020-04-30,16.929094064855292,17.29885478057546,16.199562611614876,16.819164276123047,27893300,0.0,0.0
2020-05-01,15.54998373099933,15.979706272122035,14.900401594087626,15.000337600708008,27992600,0.0,0.0
2020-05-04,14.53063871784749,15.370098055688908,14.020966840863725,14.77048397064209,22999500,0.0,0.0
2020-05-05,15.29015035254289,15.310136981346183,14.220838549346421,14.26081371307373,23022700,0.0,0.0
2020-05-06,14.360747758959583,14.540632170911657,13.851075893802241,13.901043891906738,16904200,0.0,0.0
2020-05-07,13.990986660057592,15.230188106928214,13.95101245057984,14.920388221740723,26180900,0.0,0.0
2020-05-08,15.320129899347476,15.699885355575448,14.870419816703404,15.579962730407715,23469600,0.0,0.0
2020-05-11,15.18022107200741,15.190214863277356,14.600594521195934,14.640568733215332,21349100,0.0,0.0
2020-05-12,14.800466775729154,15.000337839085777,13.801110505885632,13.831090927124023,25007700,0.0,0.0
2020-05-13,13.791115676658038,13.831089886321266,12.491952433012655,12.671836853027344,35509500,0.0,0.0
2020-05-14,12.222125860216869,13.561263319795568,11.762422923467511,13.511296272277832,33336000,0.0,0.0
2020-05-15,13.401365348656213,14.06094023201715,13.191500526399528,13.841082572937012,25530400,0.0,0.0
2020-05-18,14.840440294791726,15.410073036999853,14.520645655307204,15.30014419555664,32085500,0.0,0.0
2020-05-19,15.330123401685753,15.679897480254969,14.630574291487036,15.150238990783691,24387300,0.0,0.0
2020-05-20,15.799820760976932,16.569324481897635,15.689890977230926,16.489376068115234,37198300,0.0,0.0
2020-05-21,16.04965948347503,16.429415893775037,15.639923608128601,15.979704856872559,31416300,0.0,0.0
2020-05-22,15.899757623225089,15.98969983729956,15.260170239691748,15.889763832092285,20793300,0.0,0.0
2020-05-26,17.288860602264606,17.958429297836457,16.709234112524836,17.638635635375977,38790100,0.0,0.0
2020-05-27,18.767911681378152,18.827872524645706,16.989056811393453,18.098342895507812,43058700,0.0,0.0
2020-05-28,18.058365740361797,18.11832657702547,17.07899714833245,17.21890640258789,28755000,0.0,0.0
2020-05-29,16.789183172125462,17.508720846381557,16.70923475344375,17.1689395904541,24111900,0.0,0.0
2020-06-01,17.29885371441261,18.02838512269055,17.108977426094704,17.788537979125977,21636600,0.0,0.0
2020-06-02,18.158304451765297,18.26823425717293,17.38879962615369,18.18828582763672,26330800,0.0,0.0
2020-06-03,18.887830894680075,20.386865122926437,18.68796080791958,20.24695587158203,41459400,0.0,0.0
2020-06-04,21.356243386355985,21.94586180601088,19.897182305346917,21.706016540527344,57471200,0.0,0.0
2020-06-05,23.205050879389972,23.564819730675634,21.346249595362412,21.706016540527344,56687900,0.0,0.0
2020-06-08,22.79531781248323,23.824655539308566,22.165724150601964,23.744707107543945,38734600,0.0,0.0
2020-06-09,22.828177091176233,22.928125707731624,21.27898020683221,22.048580169677734,31656000,0.003,0.0
2020-06-10,22.448373431544805,22.468363536753273,19.999642734348008,20.4993839263916,40248200,0.0,0.0
2020-06-11,17.830766677856445,19.429938944810125,17.59089112376761,17.830766677856445,41227700,0.0,0.0
2020-06-12,19.609843947683675,19.669812353073432,18.25054738310765,19.160076141357422,31587200,0.0,0.0
2020-06-15,17.9906817442325,19.739775802699548,17.640862551266842,19.439931869506836,32622900,0.0,0.0
2020-06-16,20.649306308927706,20.83920849942104,19.080119240060945,19.339984893798828,40032400,0.0,0.0
2020-06-17,19.020150598669694,19.319994553608797,18.810258305123224,18.960180282592773,18944700,0.0,0.0
2020-06-18,18.450444344091867,18.98017070683631,18.290527311256074,18.570383071899414,24687700,0.0,0.0
2020-06-19,19.02014811565316,19.080116517540034,17.820768639748973,18.200571060180664,28606600,0.0,0.0
2020-06-22,17.97069361771402,18.190580972187625,17.390993885089745,17.76080322265625,20377200,0.0,0.0
2020-06-23,18.05065070905388,18.49042347687975,17.760801818832288,18.450443267822266,15983100,0.0,0.0
2020-06-24,18.0306640594906,18.090632471866055,16.651377230324904,16.92123794555664,30565300,0.0,0.0
2020-06-25,16.181620411779402,17.04117396999836,16.06168168629975,16.691356658935547,24652600,0.0,0.0
2020-06-26,16.491458518049587,16.781309310086897,15.581929746229694,15.711862564086914,27652500,0.0,0.0
2020-06-29,15.821807155885521,16.981206648940873,15.312070876055094,16.811294555664062,26425800,0.0,0.0
2020-06-30,16.621393437656103,16.94122944480056,16.26158102745621,16.791305541992188,18850900,0.0,0.0
2020-07-01,16.941227249099274,17.670848935241274,16.62139128340779,16.761320114135742,31420800,0.0,0.0
2020-07-02,17.37100194235509,17.58089422158252,16.74132891739529,16.851272583007812,17438400,0.0,0.0
2020-07-06,17.47095312552657,17.520928392864803,16.211604984025932,16.701351165771484,19775900,0.0,0.0
2020-07-07,16.321547390966092,16.581413041742767,16.051686687502464,16.13164520263672,14057800,0.0,0.0
2020-07-08,16.051685597593753,16.331541334742145,15.50197108166651,16.291561126708984,17034700,0.0,0.0
2020-07-09,16.31155138031545,16.401504942853762,15.222115484117014,15.991717338562012,20258300,0.0,0.0
2020-07-10,15.671884739476035,16.24158941708838,15.491977597838149,16.19161605834961,17140600,0.0,0.0
2020-07-13,16.4914578024711,17.291042872773712,15.81180953953329,16.371519088745117,32213900,0.0,0.0
2020-07-14,16.351531443813702,16.441485005554878,15.971727092826242,16.151634216308594,18147600,0.0,0.0
2020-07-15,17.111141250882795,18.280535852963073,16.8112953568541,18.190582275390625,30298400,0.0,0.0
2020-07-16,17.83076836858205,18.07064394541605,17.460958996153614,17.590892791748047,16594700,0.0,0.0
2020-07-17,17.60088518298865,17.69083874898795,16.61139786335772,16.801298141479492,19047800,0.0,0.0
2020-07-20,16.68136080741152,16.92123634052182,16.041690812756105,16.32154655456543,16152200,0.0,0.0
2020-07-21,16.54143331673462,16.91124265156587,16.331542923229275,16.68136215209961,15675000,0.0,0.0
2020-07-22,16.39151001342744,16.82128772513554,16.251583095703417,16.32154655456543,12567500,0.0,0.0
2020-07-23,16.091668166760766,16.161631634723307,15.511968409749183,15.881776809692383,26347900,0.0,0.0
2020-07-24,15.57193563196348,15.931748950882518,15.461992911700058,15.781826972961426,16267300,0.0,0.0
2020-07-27,15.751843289160345,15.761838342200619,14.642417184388602,14.95225715637207,24905900,0.0,0.0
2020-07-28,14.792338491162484,15.811809959463758,14.752359236585583,15.402022361755371,21069100,0.0,0.0
2020-07-29,15.641898786302102,16.251583645041908,15.561940272562564,16.241588592529297,21980500,0.0,0.0
2020-07-30,16.17162668887727,16.691358031423007,16.031699752946317,16.63138771057129,26814500,0.0,0.0
2020-07-31,15.981722147340193,16.48146330981998,15.571934546615669,16.0816707611084,31854500,0.0,0.0
2020-08-03,15.971727887871683,16.50145423267623,15.83180096546953,16.311552047729492,16552000,0.0,0.0
2020-08-04,16.32154626906807,16.78130912925824,16.281567967429627,16.71134376525879,27744700,0.0,0.0
2020-08-05,17.021184658172626,17.301038488725453,16.301556165068227,16.71134376525879,18857900,0.0,0.0
2020-08-06,16.681360956977002,18.59037209316217,16.551427183901467,18.450443267822266,35867700,0.0,0.0
2020-08-07,18.280534376291765,19.37996351316884,18.24055416443951,19.020151138305664,34572100,0.0,0.0
2020-08-10,22.46836427511187,23.777687613873436,20.86919202674787,21.6387939453125,71219700,0.0,0.0
2020-08-11,22.408396452043657,22.468364864852422,21.179033504475818,21.488872528076172,34396000,0.0,0.0
2020-08-12,21.92864256559045,21.938637617522353,20.679289669521097,21.119060516357422,22983000,0.0,0.0
2020-08-13,20.859196786782487,21.66877692946836,20.709272914199612,21.32895278930664,13891900,0.0,0.0
2020-08-14,21.159041765159674,21.838690079079495,20.94914947698499,21.798709869384766,12499600,0.0,0.0
2020-08-17,21.70875689013522,21.86867392050974,20.909171738262632,21.368932723999023,13079800,0.0,0.0
2020-08-18,21.179034967477172,21.308966855265158,20.719272020553277,20.939159393310547,13632500,0.0,0.0
2020-08-19,20.87918989750062,21.199024009065404,20.739262950281443,20.889184951782227,8905900,0.0,0.0
2020-08-20,20.57934214195137,21.069088274277217,20.389439957951932,20.819217681884766,8932400,0.0,0.0
2020-08-21,20.96913881984776,21.688767317312177,20.93915557002758,21.149045944213867,11687600,0.0,0.0
2020-08-24,21.278982018342035,22.268469403118146,21.009121302577245,22.258474349975586,16972000,0.0,0.0
2020-08-25,22.488355157465485,22.638277143909626,21.768728478716724,22.078567504882812,11798600,0.0,0.0
2020-08-26,22.118545553358604,22.16852081916409,21.77872327768862,21.978618621826172,8602200,0.0,0.0
2020-08-27,22.14852980009837,23.41787290382597,22.118544641850768,22.798192977905273,17222100,0.0,0.0
2020-08-28,23.35790438371746,24.357386777595018,22.95810990107734,23.8476505279541,23232400,0.0,0.0
2020-08-31,23.617767988851284,23.637758094137343,22.488353729248047,22.488353729248047,16378500,0.0,0.0
2020-09-01,22.24847869230989,22.998090500380865,21.848686109277654,22.758214950561523,10692600,0.0,0.0
2020-09-02,22.76820780023426,23.81766346743698,22.488352066011633,23.707719802856445,15983900,0.0,0.0
2020-09-03,23.607772275099414,24.407357335969024,22.57830484116378,23.058055877685547,20332900,0.0,0.0
2020-09-04,23.317923666943116,23.92760852401477,22.45836821682391,23.50782585144043,17960500,0.0,0.0
2020-09-08,22.838174494624784,23.68773496326468,22.598298934013783,23.158008575439453,16423000,0.0,0.0
2020-09-09,23.24097539792689,23.34093696375576,22.591228079951666,23.101030349731445,11791800,0.003,0.0
2020-09-10,23.490876501849144,24.12063107554433,22.811140195887273,22.831132888793945,17978600,0.0,0.0
2020-09-11,23.061042381959794,23.111024112589174,21.911489269997073,22.721174240112305,17238700,0.0,0.0
2020-09-14,22.38130827607065,23.15100984318601,22.371311928972087,23.051048278808594,15286400,0.0,0.0
2020-09-15,23.07103798498246,24.24058375152662,22.881111227924382,23.73078155517578,17376900,0.0,0.0
2020-09-16,23.680802491464682,23.770767699974133,22.541243819214316,23.001066207885742,19776900,0.0,0.0
2020-09-17,22.491266384607187,22.87111804463958,21.95147507620464,22.511259078979492,16060200,0.0,0.0
2020-09-18,22.231365625093726,22.691188032572587,21.671583565500818,22.011451721191406,29475200,0.0,0.0
2020-09-21,21.221760779446672,21.47166376151253,20.56201705932148,21.081815719604492,15206000,0.0,0.0
2020-09-22,21.18177511524597,21.751553550698112,21.001844681606713,21.611608505249023,11744700,0.0,0.0
2020-09-23,21.631599593894943,22.371312126237214,21.33171680472666,21.371700286865234,11920600,0.0,0.0
2020-09-24,21.22175761914418,21.70157081567176,20.651979209941658,21.181774139404297,11581000,0.0,0.0
2020-09-25,21.28173610441587,22.241362515766912,21.181774543248086,22.091421127319336,9566100,0.0,0.0
2020-09-28,22.60122312623542,22.851126073118667,22.071428192463998,22.621213912963867,9763300,0.0,0.0
2020-09-29,22.57123167318804,22.57123167318804,21.351706109153632,21.711565017700195,12633900,0.0,0.0
2020-09-30,21.891495632451303,22.541242849712003,21.571620196668064,21.741554260253906,10563700,0.0,0.0
2020-10-01,21.93148341439083,22.221369844803096,21.61160794361528,21.8115291595459,11812700,0.0,0.0
2020-10-02,20.991846744976566,21.901493284730236,20.871892496097708,21.65159034729004,10349600,0.0,0.0
2020-10-05,21.821525597357244,22.01145237390054,21.391692216731574,21.54163360595703,8373000,0.0,0.0
2020-10-06,21.911489296074436,22.251357438326412,21.04182624816894,21.041826248168945,13850400,0.0,0.0
2020-10-07,21.41168457560571,21.741556389387263,21.281735882070997,21.491653442382812,9566400,0.0,0.0
2020-10-08,21.7815427616872,22.02144937287418,21.42168189160259,21.92148780822754,10073500,0.0,0.0
2020-10-09,21.86151162953577,22.071429199321823,21.311723977347423,21.351709365844727,9724000,0.0,0.0
2020-10-12,21.271740761459004,21.48165833387005,21.04182858794101,21.391693115234375,8445000,0.0,0.0
2020-10-13,21.091809351026814,21.231754392843882,20.74194483987594,20.96185874938965,12788000,0.0,0.0
2020-10-14,21.061823023453197,21.41168757966709,20.821916389462988,21.081815719604492,11004500,0.0,0.0
2020-10-15,20.741944223753272,21.17177758983293,20.671971704923212,21.151784896850586,9135100,0.0,0.0
2020-10-16,21.09180736697707,21.471658976152433,20.851900786454518,21.231752395629883,8258700,0.0,0.0
2020-10-19,21.341711126388873,21.481656160504233,20.681967527547762,20.79192352294922,7462400,0.0,0.0
2020-10-20,21.091808510421956,21.661586908378265,20.891885395844106,21.401687622070312,7730700,0.0,0.0
2020-10-21,21.3317151039505,21.56162535108934,21.08181216403225,21.401687622070312,6674100,0.0,0.0
2020-10-22,21.941479434194388,22.681191925991286,21.89149770100044,22.61121940612793,10089100,0.0,0.0
2020-10-23,22.681191216615744,23.460887163973904,22.47127175698293,23.35093116760254,11559300,0.0,0.0
2020-10-26,22.85112456080345,22.88111169221562,21.69157511653423,22.12140655517578,8967500,0.0,0.0
2020-10-27,21.96147104153015,22.111414340106972,20.821914174639033,21.03183364868164,11241000,0.0,0.0
2020-10-28,20.232142459101492,20.631986794931922,19.802309083105715,20.09219741821289,18868700,0.0,0.0
2020-10-29,20.062208744106588,21.331716201814043,20.002232569289735,21.281736373901367,12640300,0.0,0.0
2020-10-30,20.272129087199268,20.731949624905848,19.542410984695753,20.562015533447266,16617500,0.0,0.0
2020-11-02,20.562014410906453,21.16178187193535,20.562014410906453,20.96185874938965,9304900,0.0,0.0
2020-11-03,21.26174110657905,21.891495632451303,21.26174110657905,21.741554260253906,6671800,0.0,0.0
2020-11-04,21.7815433036368,22.431290630094033,21.411686077224232,21.431678771972656,8346800,0.0,0.0
2020-11-05,21.811529294216076,22.37131137152953,21.711567732329478,21.83152198791504,9641900,0.0,0.0
2020-11-06,21.79153591068094,22.131404066371527,21.501649487655524,22.011451721191406,7146900,0.0,0.0
2020-11-09,25.650041098975535,27.489327140154547,24.62044015971073,25.290180206298828,25238700,0.0,0.0
2020-11-10,25.150231648821997,25.39013824166353,24.07065102773105,24.7703800201416,10639700,0.0,0.0
2020-11-11,24.770380333075597,24.770380333075597,23.900717254756145,23.97068977355957,8982100,0.0,0.0
2020-11-12,23.58084174090801,23.770768510527347,23.240973587529467,23.680803298950195,13597100,0.0,0.0
2020-11-13,23.710790145298,25.889944076538082,23.710790145298,25.889944076538086,15524300,0.0,0.0
2020-11-16,27.269411656691325,27.269411656691325,26.179834599557076,26.499710083007812,16039200,0.0,0.0
2020-11-17,25.9899072235884,26.69963069798367,25.500097662398378,26.409744262695312,8455600,0.0,0.0
2020-11-18,26.509705308318747,28.04910648393107,26.099864624165633,26.899553298950195,14038000,0.0,0.0
2020-11-19,26.63965431085056,27.269410817803262,26.499709267798057,27.22942543029785,9319400,0.0,0.0
2020-11-20,27.089481116735932,27.339384075549717,26.199825286865234,26.199825286865234,8886200,0.0,0.0
2020-11-23,26.47971494825384,26.83957578727507,25.77998786934468,26.139846801757812,12715300,0.0,0.0
2020-11-24,26.949535723150575,28.54891513345282,26.949535723150575,28.4389591217041,12189000,0.0,0.0
2020-11-25,27.98913073272825,28.60889089500342,27.64926256415932,28.378978729248047,7322200,0.0,0.0
2020-11-27,28.43895834732957,29.258639772305376,28.408969304973752,28.6088924407959,4089200,0.0,0.0
2020-11-30,28.748834981238705,28.918769059864495,27.57928912401605,28.239032745361328,9636800,0.0,0.0
2020-12-01,28.838800159828203,29.168671970111788,28.388974097346885,28.79881477355957,7026700,0.0,0.0
2020-12-02,28.618884184883584,29.598505170172466,28.219039857524933,29.338605880737305,7298800,0.0,0.0
2020-12-03,29.56851798717545,30.58812251591453,29.508541810957936,29.89838981628418,8955600,0.0,0.0
2020-12-04,30.23825582028504,30.77804708729013,29.49854334471402,30.708072662353516,15150900,0.0,0.0
2020-12-07,30.62810348853657,30.7780467767081,29.488546700724847,29.818418502807617,8518900,0.0,0.0
2020-12-08,29.48854710187654,30.33821748443868,29.48854710187654,29.878395080566406,6277600,0.0,0.0
2020-12-09,30.141321774978568,30.481224067925694,29.68145508852049,29.93138313293457,8245400,0.003,0.0
2020-12-10,29.631469053422805,31.04106310552371,29.571486855214175,30.921098709106445,7864900,0.0,0.0
2020-12-11,30.781139286390662,31.071054830341243,29.74143769214104,30.171314239501953,7804200,0.0,0.0
2020-12-14,30.671170138033037,30.701160283228457,29.37154315357421,29.501506805419922,9620200,0.0,0.0
2020-12-15,30.001362195403992,30.84112056360721,29.521500815516333,30.75114631652832,6611600,0.0,0.0
2020-12-16,30.801129644673956,31.161026615261623,30.40124518113185,30.971080780029297,7005800,0.0,0.0
2020-12-17,31.15103142578146,31.181023477677023,30.651175334986767,31.11104393005371,6241500,0.0,0.0
2020-12-18,31.051057945814602,31.82083673665265,30.861114015711355,31.6608829498291,11638100,0.0,0.0
2020-12-21,30.341264965398718,30.99107749934769,29.941380475799324,30.481224060058594,8974000,0.0,0.0
2020-12-22,30.471226467770524,30.581195416587953,29.78142644373294,30.341264724731445,5747000,0.0,0.0
2020-12-23,30.491219423778762,31.3809625935099,30.451230024024788,30.971080780029297,4214300,0.0,0.0
2020-12-24,31.02106709723773,31.02106709723773,30.56119854047597,30.731149673461914,1775200,0.0,0.0
2020-12-28,30.991075083822146,31.61089742449037,30.901100842325153,31.28099250793457,5283000,0.0,0.0
2020-12-29,31.40095788442302,31.47093742851012,30.61118629241203,30.76114273071289,4605200,0.0,0.0
2020-12-30,30.771140813093602,31.480935527781657,30.771140813093602,31.18102264404297,4393800,0.0,0.0
2020-12-31,31.18101942004493,31.8608239201497,30.711153535490475,31.500926971435547,15717600,0.0,0.0
2021-01-04,31.680879003431976,32.3706809303297,29.571485727724248,29.691452026367188,23558600,0.0,0.0
2021-01-05,29.511500935348558,30.471223612856093,29.401531996834358,30.351259231567383,10127300,0.0,0.0
2021-01-06,30.951086434940834,31.730862577886075,30.52121182345517,31.171024322509766,12357600,0.0,0.0
2021-01-07,31.300986958439445,31.400958555041598,30.26128731145601,30.5911922454834,9925200,0.0,0.0
2021-01-08,30.69116514064932,31.850831133981504,30.381252987390088,31.350975036621094,15359800,0.0,0.0
2021-01-11,30.60118897754247,31.11104239379249,30.40124578837791,30.781137466430664,8422700,0.0,0.0
2021-01-12,30.901102900070136,30.94109230197597,30.151318775532427,30.281282424926758,8129900,0.0,0.0
2021-01-13,30.17131399967293,30.211301495472537,29.46151735793315,30.031354904174805,6504200,0.0,0.0
2021-01-14,30.051346213566003,30.46122803595426,29.711443935468484,30.271284103393555,6496500,0.0,0.0
2021-01-15,30.0813393346959,30.18131093301213,29.331555207523618,29.79142189025879,8736500,0.0,0.0
2021-01-19,30.701158203527427,31.241003662071808,30.47122487420647,30.521211624145508,11015300,0.0,0.0
2021-01-20,30.621181300217025,31.26099835162666,30.511214263986876,31.051057815551758,7528600,0.0,0.0
2021-01-21,31.021069435022127,31.670881966539195,30.821126237570883,31.520925521850586,6957300,0.0,0.0
2021-01-22,30.99107714462795,31.79084611467269,30.741149103139016,31.380964279174805,8525900,0.0,0.0
2021-01-25,31.12103734208214,31.231006285053308,29.721440760592593,29.97136878967285,15248100,0.0,0.0
2021-01-26,30.151317539800125,30.30127397720187,29.531497090059688,29.58148193359375,8888000,0.0,0.0
2021-01-27,28.951662922213952,29.121614063830247,27.80199433212707,28.351837158203125,10023400,0.0,0.0
2021-01-28,28.971657809753474,29.901390419488354,28.78171387309767,29.551490783691406,7619700,0.0,0.0
2021-01-29,29.371542460527692,29.531498160594207,28.431814401784607,28.55177879333496,7835600,0.0,0.0
2021-02-01,28.79170788147269,29.391535526253268,28.7717150885263,29.261573791503906,6642800,0.0,0.0
2021-02-02,29.861402899625595,31.131035886916038,29.75143395243366,30.631179809570312,10432600,0.0,0.0
2021-02-03,30.82112513595066,31.121038014608278,30.541205050883857,30.881107330322266,5718800,0.0,0.0
2021-02-04,31.151026345156367,32.53062999854893,31.0910441579478,32.470645904541016,8759500,0.0,0.0
2021-02-05,32.99049889780309,34.65002081102741,32.94051405613228,34.24013900756836,11526400,0.0,0.0
2021-02-08,34.919943122130526,35.68972187833448,34.500062067110676,35.58974838256836,9361200,0.0,0.0
2021-02-09,35.29983705443685,36.18958024931823,34.869960528928,35.809688568115234,8988400,0.0,0.0
2021-02-10,36.029622876371576,36.689432670951135,35.569756252731025,36.45949935913086,13842900,0.0,0.0
2021-02-11,35.669728554910186,36.33953384118142,34.68001188344778,35.28983688354492,10213900,0.0,0.0
2021-02-12,35.399804114098814,35.97963894306324,34.80997384245519,35.919654846191406,6933100,0.0,0.0
2021-02-16,35.689725610658016,36.02962790461092,34.95993617644134,34.97993087768555,12121700,0.0,0.0
2021-02-17,34.989925314423374,35.98963746626404,34.300125302549034,34.94993591308594,10580800,0.0,0.0
2021-02-18,34.54005422161094,35.42979743013418,34.10018224593631,35.02991485595703,7614200,0.0,0.0
2021-02-19,35.239850280980434,36.49948580452985,35.09989120209704,36.40951156616211,8713400,0.0,0.0
2021-02-22,36.489494179485774,38.788831406158174,36.45950403475851,37.50920104980469,12294900,0.0,0.0
2021-02-23,38.48891550537126,39.898509401205835,37.28926023339314,39.5786018371582,15120100,0.0,0.0
2021-02-24,39.098742597509656,39.228706244155404,38.37894863282449,38.61888122558594,15574100,0.0,0.0
2021-02-25,38.82881728978522,38.93878622861956,36.439506031835236,36.68943405151367,13529200,0.0,0.0
2021-02-26,37.65915700300471,38.45892981939595,36.759418304963695,37.77912521362305,14262600,0.0,0.0
2021-03-01,38.58888764565048,38.64887174782769,37.27926716370818,38.28897476196289,7459900,0.0,0.0
2021-03-02,37.77912365171022,38.88880476565576,37.63916455870795,38.528907775878906,9428400,0.0,0.0
2021-03-03,39.018764147975276,39.628589172055314,38.328964134651535,38.818824768066406,8278500,0.0,0.0
2021-03-04,38.88880350183948,39.28868606690776,35.839678445098485,37.279266357421875,12387100,0.0,0.0
2021-03-05,37.45921361682384,37.53918860177257,34.13017049245451,37.12930679321289,10842700,0.0,0.0
2021-03-08,37.559185514517694,38.628877219729944,36.769411993518226,37.83910369873047,10148600,0.0,0.0
2021-03-09,38.34199682113255,38.42198195995996,37.29221666438145,37.4721794128418,6687300,0.003,0.0
2021-03-10,37.56216329146,38.08205528679701,37.07226763213389,37.612152099609375,6444200,0.0,0.0
2021-03-11,37.742125482421976,40.48155560615021,37.68213662520695,39.18182373046875,14136300,0.0,0.0
2021-03-12,38.90188532568983,39.64173267982566,38.62194493899603,38.97187042236328,8074700,0.0,0.0
2021-03-15,40.971450447940605,42.03123068770807,40.34158080829286,40.951454162597656,13903000,0.0,0.0
