Date,Closing Price
2012-12-12,16.518924713134766
2012-12-13,16.636962890625
2012-12-14,16.581418991088867
2012-12-17,16.720291137695312
2012-12-18,16.92165756225586
2012-12-19,17.01192283630371
2012-12-20,17.08831214904785
2012-12-21,16.977210998535156
2012-12-24,17.01192283630371
2012-12-26,17.01192283630371
2012-12-27,16.942485809326172
2012-12-28,16.942485809326172
2012-12-31,16.956377029418945
2013-01-02,17.004981994628906
2013-01-03,17.289670944213867
2013-01-04,17.289670944213867
2013-01-07,17.414655685424805
2013-01-08,17.463260650634766
2013-01-09,17.35216522216797
2013-01-10,17.477148056030273
2013-01-11,17.477148056030273
2013-01-14,17.400766372680664
2013-01-15,17.324384689331055
2013-01-16,17.491037368774414
2013-01-17,17.845157623291016
2013-01-18,17.768779754638672
2013-01-22,18.16457176208496
2013-01-23,18.122909545898438
2013-01-24,18.30344581604004
2013-01-25,18.2895565032959
2013-01-28,18.185401916503906
2013-01-29,18.185401916503906
2013-01-30,18.02570152282715
2013-01-31,17.997922897338867
2013-02-01,17.893766403198242
2013-02-04,17.845157623291016
2013-02-05,17.984033584594727
2013-02-06,18.227062225341797
2013-02-07,18.046527862548828
2013-02-08,18.122909545898438
2013-02-11,18.24789047241211
2013-02-12,18.171510696411133
2013-02-13,18.240949630737305
2013-02-14,18.19928741455078
2013-02-15,18.35899543762207
2013-02-19,18.73395347595215
2013-02-20,18.52564239501953
2013-02-21,18.35899543762207
2013-02-22,18.414539337158203
2013-02-25,18.449262619018555
2013-02-26,18.136795043945312
2013-02-27,18.37287712097168
2013-02-28,18.365938186645508
2013-03-01,18.393709182739258
2013-03-04,18.46314811706543
2013-03-05,18.51175308227539
2013-03-06,18.49786376953125
2013-03-07,18.490922927856445
2013-03-08,18.49786376953125
2013-03-11,18.49786376953125
2013-03-12,18.30344581604004
2013-03-13,18.234004974365234
2013-03-14,18.254833221435547
2013-03-15,18.532581329345703
2013-03-18,18.331214904785156
2013-03-19,18.38676643371582
2013-03-20,18.477031707763672
2013-03-21,18.50480842590332
2013-03-22,18.51175308227539
2013-03-25,18.44231414794922
2013-03-26,18.66451072692871
2013-03-27,18.713117599487305
2013-03-28,18.518693923950195
2013-04-01,18.483978271484375
2013-04-02,18.477031707763672
2013-04-03,18.365938186645508
2013-04-04,18.136795043945312
2013-04-05,17.942378997802734
2013-04-08,17.83822250366211
2013-04-09,18.053464889526367
2013-04-10,18.15068244934082
2013-04-11,18.483978271484375
2013-04-12,18.060415267944336
2013-04-15,17.51186752319336
2013-04-16,17.83822250366211
2013-04-17,17.532697677612305
2013-04-18,17.532697677612305
2013-04-19,17.699350357055664
2013-04-22,17.560476303100586
2013-04-23,17.8173828125
2013-04-24,18.02570152282715
2013-04-25,18.185401916503906
2013-04-26,18.227062225341797
2013-04-29,18.50480842590332
2013-04-30,18.643680572509766
2013-05-01,18.789493560791016
2013-05-02,18.935317993164062
2013-05-03,19.213064193725586
2013-05-06,19.254722595214844
2013-05-07,19.372766494750977
2013-05-08,19.372766494750977
2013-05-09,19.518577575683594
2013-05-10,19.26166343688965
2013-05-13,19.754663467407227
2013-05-14,19.48386001586914
2013-05-15,19.365819931030273
2013-05-16,19.3519344329834
2013-05-17,19.421367645263672
2013-05-20,19.421367645263672
2013-05-21,19.421367645263672
2013-05-22,19.71994400024414
2013-05-23,19.48386001586914
2013-05-24,19.365819931030273
2013-05-28,19.50469207763672
2013-05-29,19.344987869262695
2013-05-30,19.657451629638672
2013-05-31,19.657451629638672
2013-06-03,19.60190773010254
2013-06-04,19.469974517822266
2013-06-05,19.213064193725586
2013-06-06,19.220006942749023
2013-06-07,19.344987869262695
2013-06-10,19.344987869262695
2013-06-11,19.14362144470215
2013-06-12,18.74089241027832
2013-06-13,18.997806549072266
2013-06-14,19.14362144470215
2013-06-17,19.14362144470215
2013-06-18,19.14362144470215
2013-06-19,19.14362144470215
2013-06-20,19.17833709716797
2013-06-21,19.02558135986328
2013-06-24,18.574247360229492
2013-06-25,18.483978271484375
2013-06-26,18.72700309753418
2013-06-27,18.81726837158203
2013-06-28,18.893651962280273
2013-07-01,18.893651962280273
2013-07-02,19.240835189819336
2013-07-03,19.240835189819336
2013-07-05,19.414426803588867
2013-07-08,20.074068069458008
2013-07-09,20.32404136657715
2013-07-10,20.219890594482422
2013-07-11,20.48374366760254
2013-07-12,20.48374366760254
2013-07-15,20.414306640625
2013-07-16,20.226831436157227
2013-07-17,20.379592895507812
2013-07-18,20.726774215698242
2013-07-19,20.747602462768555
2013-07-22,20.747602462768555
2013-07-23,20.567068099975586
2013-07-24,20.567068099975586
2013-07-25,20.48374366760254
2013-07-26,20.386537551879883
2013-07-29,20.386537551879883
2013-07-30,20.386537551879883
2013-07-31,20.25460433959961
2013-08-01,20.247665405273438
2013-08-02,20.289321899414062
2013-08-05,19.96991729736328
2013-08-06,20.28238296508789
2013-08-07,20.150447845458984
2013-08-08,20.567068099975586
2013-08-09,20.553190231323242
2013-08-12,20.553190231323242
2013-08-13,20.768434524536133
2013-08-14,20.768434524536133
2013-08-15,20.768434524536133
2013-08-16,20.96980094909668
2013-08-19,20.664278030395508
2013-08-20,20.664278030395508
2013-08-21,20.268495559692383
2013-08-22,20.13656234741211
2013-08-23,20.13656234741211
2013-08-26,20.13656234741211
2013-08-27,20.01852035522461
2013-08-28,19.72688865661621
2013-08-29,19.344987869262695
2013-08-30,19.567184448242188
2013-09-03,19.567184448242188
2013-09-04,19.344987869262695
2013-09-05,19.817153930664062
2013-09-06,20.011581420898438
2013-09-09,20.150447845458984
2013-09-10,20.20600128173828
2013-09-11,20.435142517089844
2013-09-12,20.303211212158203
2013-09-13,20.303211212158203
2013-09-16,20.344871520996094
2013-09-17,20.657337188720703
2013-09-18,20.747602462768555
2013-09-19,20.747602462768555
2013-09-20,20.747602462768555
2013-09-23,20.20600128173828
2013-09-24,20.087963104248047
2013-09-25,20.44902992248535
2013-09-26,20.310155868530273
2013-09-27,20.53235626220703
2013-09-30,20.414306640625
2013-10-01,20.28238296508789
2013-10-02,19.976863861083984
2013-10-03,19.976863861083984
2013-10-04,19.990751266479492
2013-10-07,19.990751266479492
2013-10-08,19.71994400024414
2013-10-09,19.692171096801758
2013-10-10,20.06713104248047
2013-10-11,20.06713104248047
2013-10-14,20.06713104248047
2013-10-15,20.06713104248047
2013-10-16,20.351818084716797
2013-10-17,20.539295196533203
2013-10-18,20.733718872070312
2013-10-21,20.8309268951416
2013-10-22,20.865646362304688
2013-10-23,20.615673065185547
2013-10-24,20.44902992248535
2013-10-25,20.574012756347656
2013-10-28,20.782323837280273
2013-10-29,20.782323837280273
2013-10-30,20.782323837280273
2013-10-31,21.629446029663086
2013-11-01,21.629446029663086
2013-11-04,21.629446029663086
2013-11-05,21.629446029663086
2013-11-06,21.46280288696289
2013-11-07,21.372533798217773
2013-11-08,21.747488021850586
2013-11-11,21.664165496826172
2013-11-12,21.511402130126953
2013-11-13,21.365591049194336
2013-11-14,21.407251358032227
2013-11-15,21.546123504638672
2013-11-18,22.046066284179688
2013-11-19,21.928022384643555
2013-11-20,21.928022384643555
2013-11-21,21.872472763061523
2013-11-22,21.96968650817871
2013-11-25,21.990520477294922
2013-11-26,21.740549087524414
2013-11-27,21.705827713012695
2013-11-29,21.705827713012695
2013-12-02,21.490575790405273
2013-12-03,21.198942184448242
2013-12-04,20.8934268951416
2013-12-05,21.032297134399414
2013-12-06,21.01146125793457
2013-12-09,20.997575759887695
2013-12-10,21.129505157470703
2013-12-11,21.129505157470703
2013-12-12,20.601791381835938
2013-12-13,20.601791381835938
2013-12-16,20.976741790771484
2013-12-17,20.567068099975586
2013-12-18,20.657337188720703
2013-12-19,20.657337188720703
2013-12-20,20.94202995300293
2013-12-23,20.907306671142578
2013-12-24,21.198942184448242
2013-12-26,21.198942184448242
2013-12-27,21.198942184448242
2013-12-30,21.316986083984375
2013-12-31,21.316986083984375
2014-01-02,21.282262802124023
2014-01-03,20.91425323486328
2014-01-06,20.81009864807129
2014-01-07,20.81009864807129
2014-01-08,20.81009864807129
2014-01-09,20.497631072998047
2014-01-10,20.497631072998047
2014-01-13,20.303211212158203
2014-01-14,20.261552810668945
2014-01-15,20.261552810668945
2014-01-16,20.435142517089844
2014-01-17,20.497631072998047
2014-01-21,20.580957412719727
2014-01-22,20.344871520996094
2014-01-23,20.171287536621094
2014-01-24,19.83104133605957
2014-01-27,19.83104133605957
2014-01-28,19.83104133605957
2014-01-29,19.657451629638672
2014-01-30,19.657451629638672
2014-01-31,19.62273406982422
2014-02-03,19.40748405456543
2014-02-04,19.254722595214844
2014-02-05,19.157516479492188
2014-02-06,19.44219970703125
2014-02-07,19.60190773010254
2014-02-10,19.60190773010254
2014-02-11,19.796327590942383
2014-02-12,19.796327590942383
2014-02-13,19.47691535949707
2014-02-14,19.38665008544922
2014-02-18,19.560243606567383
2014-02-19,19.560243606567383
2014-02-20,19.560243606567383
2014-02-21,19.560243606567383
2014-02-24,19.61578941345215
2014-02-25,19.61578941345215
2014-02-26,19.61578941345215
2014-02-27,19.437685012817383
2014-02-28,19.577924728393555
2014-03-03,19.577924728393555
2014-03-04,19.283414840698242
2014-03-05,19.283414840698242
2014-03-06,19.31146240234375
2014-03-07,19.31146240234375
2014-03-10,19.31146240234375
2014-03-11,19.31146240234375
2014-03-12,19.185245513916016
2014-03-13,19.248353958129883
2014-03-14,19.248353958129883
2014-03-17,19.19926643371582
2014-03-18,19.17823600769043
2014-03-19,18.799579620361328
2014-03-20,18.624271392822266
2014-03-21,18.68036460876465
2014-03-24,18.68036460876465
2014-03-25,18.841650009155273
2014-03-26,19.0029296875
2014-03-27,19.0029296875
2014-03-28,19.059024810791016
2014-03-31,19.339515686035156
2014-04-01,19.395606994628906
2014-04-02,19.332502365112305
2014-04-03,19.472745895385742
2014-04-04,19.472745895385742
2014-04-07,19.430667877197266
2014-04-08,19.430667877197266
2014-04-09,19.346525192260742
2014-04-10,19.276403427124023
2014-04-11,18.84865951538086
2014-04-14,18.84865951538086
2014-04-15,18.918785095214844
2014-04-16,19.052013397216797
2014-04-17,19.17823600769043
2014-04-21,19.17823600769043
2014-04-22,19.08707618713379
2014-04-23,19.08707618713379
2014-04-24,19.220304489135742
2014-04-25,19.220304489135742
2014-04-28,19.220304489135742
2014-04-29,19.437685012817383
2014-04-30,19.437685012817383
2014-05-01,19.697132110595703
2014-05-02,19.669082641601562
2014-05-05,19.577924728393555
2014-05-06,19.44469451904297
2014-05-07,19.451705932617188
2014-05-08,19.648046493530273
2014-05-09,19.50780487060547
2014-05-12,19.50780487060547
2014-05-13,19.50780487060547
2014-05-14,19.50780487060547
2014-05-15,19.67609977722168
2014-05-16,19.67609977722168
2014-05-19,19.67609977722168
2014-05-20,19.29042625427246
2014-05-21,19.29042625427246
2014-05-22,19.304454803466797
2014-05-23,19.367565155029297
2014-05-27,19.332502365112305
2014-05-28,19.108110427856445
2014-05-29,18.748863220214844
2014-05-30,18.95435333251953
2014-06-02,18.869321823120117
2014-06-03,18.869321823120117
2014-06-04,18.90475082397461
2014-06-05,18.91892433166504
2014-06-06,18.91892433166504
2014-06-09,18.91892433166504
2014-06-10,18.91892433166504
2014-06-11,19.23069190979004
2014-06-12,19.195266723632812
2014-06-13,19.195266723632812
2014-06-16,19.259037017822266
2014-06-17,19.280296325683594
2014-06-18,19.379493713378906
2014-06-19,19.443265914916992
2014-06-20,19.499956130981445
2014-06-23,19.620412826538086
2014-06-24,19.627500534057617
2014-06-25,19.627500534057617
2014-06-26,19.719608306884766
2014-06-27,19.83298110961914
2014-06-30,19.83298110961914
2014-07-01,19.634578704833984
2014-07-02,20.151838302612305
2014-07-03,20.151838302612305
2014-07-07,20.24395751953125
2014-07-08,20.24395751953125
2014-07-09,20.293556213378906
2014-07-10,20.371496200561523
2014-07-11,20.272300720214844
2014-07-14,20.272300720214844
2014-07-15,20.272300720214844
2014-07-16,20.654926300048828
2014-07-17,20.58407211303711
2014-07-18,20.633670806884766
2014-07-21,20.51321792602539
2014-07-22,20.55573081970215
2014-07-23,20.55573081970215
2014-07-24,20.61241340637207
2014-07-25,20.662017822265625
2014-07-28,20.732872009277344
2014-07-29,20.725784301757812
2014-07-30,20.64784049987793
2014-07-31,20.64784049987793
2014-08-01,20.64784049987793
2014-08-04,20.64784049987793
2014-08-05,20.286466598510742
2014-08-06,20.300642013549805
2014-08-07,20.22269630432129
2014-08-08,20.22269630432129
2014-08-11,20.392759323120117
2014-08-12,20.279386520385742
2014-08-13,20.470701217651367
2014-08-14,20.470701217651367
2014-08-15,20.470701217651367
2014-08-18,20.470701217651367
2014-08-19,20.55573081970215
2014-08-20,20.61241340637207
2014-08-21,20.853330612182617
2014-08-22,20.853330612182617
2014-08-25,20.91710090637207
2014-08-26,21.01630210876465
2014-08-27,21.271392822265625
2014-08-28,21.166236877441406
2014-08-29,21.166236877441406
2014-09-02,21.166236877441406
2014-09-03,21.08039665222168
2014-09-04,21.166236877441406
2014-09-05,21.144777297973633
2014-09-08,21.023174285888672
2014-09-09,20.99456024169922
2014-09-10,21.016021728515625
2014-09-11,21.016021728515625
2014-09-12,21.087549209594727
2014-09-15,21.087549209594727
2014-09-16,21.26637840270996
2014-09-17,21.323606491088867
2014-09-18,21.323606491088867
2014-09-19,21.58112335205078
2014-09-22,21.230613708496094
2014-09-23,21.144777297973633
2014-09-24,21.144777297973633
2014-09-25,21.144777297973633
2014-09-26,20.737051010131836
2014-09-29,20.737051010131836
2014-09-30,20.458070755004883
2014-10-01,20.458070755004883
2014-10-02,20.458070755004883
2014-10-03,20.458070755004883
2014-10-06,20.415157318115234
2014-10-07,20.415157318115234
2014-10-08,20.415157318115234
2014-10-09,19.900121688842773
2014-10-10,19.671220779418945
2014-10-13,19.671220779418945
2014-10-14,19.44947624206543
2014-10-15,18.67693519592285
2014-10-16,18.991674423217773
2014-10-17,19.256336212158203
2014-10-20,19.141887664794922
2014-10-21,19.57823371887207
2014-10-22,19.435171127319336
2014-10-23,19.563926696777344
2014-10-24,19.69268226623535
2014-10-27,19.671220779418945
2014-10-28,19.985965728759766
2014-10-29,19.993118286132812
2014-10-30,20.06464958190918
2014-10-31,20.028884887695312
2014-11-03,19.96450424194336
2014-11-04,19.72844886779785
2014-11-05,20.07895278930664
2014-11-06,19.92158317565918
2014-11-07,20.307857513427734
2014-11-10,20.436614990234375
2014-11-11,20.436614990234375
2014-11-12,20.69412612915039
2014-11-13,20.85865020751953
2014-11-14,20.85865020751953
2014-11-17,20.865800857543945
2014-11-18,20.865800857543945
2014-11-19,20.801422119140625
2014-11-20,20.87295913696289
2014-11-21,21.03032684326172
2014-11-24,21.137624740600586
2014-11-25,21.137624740600586
2014-11-26,21.137624740600586
2014-11-28,21.137624740600586
2014-12-01,21.079153060913086
2014-12-02,20.877023696899414
2014-12-03,21.23074722290039
2014-12-04,20.978090286254883
2014-12-05,20.978090286254883
2014-12-08,20.978090286254883
2014-12-09,20.62436294555664
2014-12-10,20.49441909790039
2014-12-11,20.49441909790039
2014-12-12,20.111818313598633
2014-12-15,19.75809669494629
2014-12-16,19.996315002441406
2014-12-17,20.07572364807129
2014-12-18,20.3716983795166
2014-12-19,20.5810489654541
2014-12-22,20.660459518432617
2014-12-23,20.85536766052246
2014-12-24,20.85536766052246
2014-12-26,20.804838180541992
2014-12-29,20.992521286010742
2014-12-30,20.85536766052246
2014-12-31,20.94921112060547
2015-01-02,20.39335823059082
2015-01-05,20.328388214111328
2015-01-06,19.931350708007812
2015-01-07,19.931350708007812
2015-01-08,19.996315002441406
2015-01-09,19.83028221130371
2015-01-12,19.476558685302734
2015-01-13,19.620941162109375
2015-01-14,19.620941162109375
2015-01-15,19.043426513671875
2015-01-16,19.043426513671875
2015-01-20,18.78354835510254
2015-01-21,18.66082191467285
2015-01-22,18.588634490966797
2015-01-23,18.855735778808594
2015-01-26,18.855735778808594
2015-01-27,18.675260543823242
2015-01-28,18.956796646118164
2015-01-29,18.437034606933594
2015-01-30,18.314319610595703
2015-02-02,18.458696365356445
2015-02-03,18.458696365356445
2015-02-04,18.458696365356445
2015-02-05,18.458696365356445
2015-02-06,18.458696365356445
2015-02-09,19.592060089111328
2015-02-10,19.592060089111328
2015-02-11,19.548748016357422
2015-02-12,20.378921508789062
2015-02-13,20.72542381286621
2015-02-17,21.50506591796875
2015-02-18,21.14412498474121
2015-02-19,20.674890518188477
2015-02-20,20.5810489654541
2015-02-23,20.422231674194336
2015-02-24,20.703765869140625
2015-02-25,20.790395736694336
2015-02-26,20.790395736694336
2015-02-27,20.979793548583984
2015-03-02,20.469871520996094
2015-03-03,20.469871520996094
2015-03-04,20.39702606201172
2015-03-05,20.39702606201172
2015-03-06,20.200336456298828
2015-03-09,20.200336456298828
2015-03-10,19.92352294921875
2015-03-11,20.258615493774414
2015-03-12,20.258615493774414
2015-03-13,20.2731876373291
2015-03-16,20.2731876373291
2015-03-17,20.571857452392578
2015-03-18,21.132776260375977
2015-03-19,20.637418746948242
2015-03-20,21.19105339050293
2015-03-23,21.53342628479004
2015-03-24,21.853954315185547
2015-03-25,21.322174072265625
2015-03-26,21.46058464050293
2015-03-27,21.26389503479004
2015-03-30,21.271183013916016
2015-03-31,21.059925079345703
2015-04-01,21.110918045043945
2015-04-02,21.110918045043945
2015-04-06,21.110918045043945
2015-04-07,21.110918045043945
2015-04-08,21.110918045043945
2015-04-09,21.44601058959961
2015-04-10,21.3294620513916
2015-04-13,21.45330238342285
2015-04-14,21.43872833251953
2015-04-15,21.548004150390625
2015-04-16,21.9559383392334
2015-04-17,21.846670150756836
2015-04-20,22.108919143676758
2015-04-21,21.926801681518555
2015-04-22,21.926801681518555
2015-04-23,22.218189239501953
2015-04-24,22.218189239501953
2015-04-27,22.414871215820312
2015-04-28,22.51685905456543
2015-04-29,22.51685905456543
2015-04-30,22.51685905456543
2015-05-01,22.240041732788086
2015-05-04,22.64069938659668
2015-05-05,22.713546752929688
2015-05-06,22.334741592407227
2015-05-07,21.883094787597656
2015-05-08,22.28375244140625
2015-05-11,22.145339965820312
2015-05-12,22.108919143676758
2015-05-13,22.145339965820312
2015-05-14,22.1380558013916
2015-05-15,22.1380558013916
2015-05-18,22.1380558013916
2015-05-19,21.824813842773438
2015-05-20,21.883094787597656
2015-05-21,21.9340877532959
2015-05-22,21.679122924804688
2015-05-26,21.29303741455078
2015-05-27,21.29303741455078
2015-05-28,21.29303741455078
2015-05-29,21.162199020385742
2015-06-01,21.162199020385742
2015-06-02,21.162199020385742
2015-06-03,21.67673110961914
2015-06-04,21.478273391723633
2015-06-05,21.816390991210938
2015-06-08,21.816390991210938
2015-06-09,21.831096649169922
2015-06-10,22.228029251098633
2015-06-11,22.176570892333984
2015-06-12,22.176570892333984
2015-06-15,22.03691291809082
2015-06-16,22.000160217285156
2015-06-17,22.000160217285156
2015-06-18,22.21332359313965
2015-06-19,22.21332359313965
2015-06-22,22.21332359313965
2015-06-23,21.96340560913086
2015-06-24,22.06631088256836
2015-06-25,22.33828353881836
2015-06-26,22.286832809448242
2015-06-29,22.286832809448242
2015-06-30,21.632633209228516
2015-07-01,20.897579193115234
2015-07-02,21.15485191345215
2015-07-06,21.404766082763672
2015-07-07,21.206302642822266
2015-07-08,21.073989868164062
2015-07-09,20.926979064941406
2015-07-10,21.015186309814453
2015-07-13,21.088695526123047
2015-07-14,21.162199020385742
2015-07-15,21.14750099182129
2015-07-16,21.14750099182129
2015-07-17,21.051939010620117
2015-07-20,21.051939010620117
2015-07-21,20.94902801513672
2015-07-22,20.816720962524414
2015-07-23,20.632959365844727
2015-07-24,20.58150863647461
2015-07-27,20.125776290893555
2015-07-28,20.493301391601562
2015-07-29,20.493301391601562
2015-07-30,20.94902801513672
2015-07-31,20.80937385559082
2015-08-03,20.46389389038086
2015-08-04,20.919631958007812
2015-08-05,20.919631958007812
2015-08-06,19.919954299926758
2015-08-07,19.295164108276367
2015-08-10,19.706790924072266
2015-08-11,19.405418395996094
2015-08-12,19.552427291870117
2015-08-13,19.545080184936523
2015-08-14,19.530380249023438
2015-08-17,19.339263916015625
2015-08-18,19.368661880493164
2015-08-19,19.3319149017334
2015-08-20,19.08199119567871
2015-08-21,18.758569717407227
2015-08-24,18.097023010253906
2015-08-25,18.670366287231445
2015-08-26,18.302841186523438
2015-08-27,19.295164108276367
2015-08-28,18.905582427978516
2015-08-31,18.769765853881836
2015-09-01,18.480314254760742
2015-09-02,18.368982315063477
2015-09-03,18.62133026123047
2015-09-04,18.124069213867188
2015-09-08,18.317033767700195
2015-09-09,18.391250610351562
2015-09-10,18.317033767700195
2015-09-11,18.109220504760742
2015-09-14,18.146333694458008
2015-09-15,18.094379425048828
2015-09-16,18.836559295654297
2015-09-17,18.443201065063477
2015-09-18,18.30219078063965
2015-09-21,18.042423248291016
2015-09-22,17.871723175048828
2015-09-23,17.8420352935791
2015-09-24,17.708444595336914
2015-09-25,17.91625213623047
2015-09-28,17.470945358276367
2015-09-29,17.456106185913086
2015-09-30,17.678760528564453
2015-10-01,17.96820831298828
2015-10-02,17.98305320739746
2015-10-05,17.98305320739746
2015-10-06,18.80687141418457
2015-10-07,18.80687141418457
2015-10-08,18.80687141418457
2015-10-09,19.155696868896484
2015-10-12,19.155696868896484
2015-10-13,19.088899612426758
2015-10-14,18.91077995300293
2015-10-15,18.955312728881836
2015-10-16,18.955312728881836
2015-10-19,18.955312728881836
2015-10-20,18.955312728881836
2015-10-21,19.148273468017578
2015-10-22,19.393198013305664
2015-10-23,19.393198013305664
2015-10-26,19.37834930419922
2015-10-27,19.37834930419922
2015-10-28,19.37834930419922
2015-10-29,19.274446487426758
2015-10-30,19.274446487426758
2015-11-02,19.48967933654785
2015-11-03,19.48967933654785
2015-11-04,19.408035278320312
2015-11-05,19.363506317138672
2015-11-06,20.0611629486084
2015-11-09,20.046314239501953
2015-11-10,20.009204864501953
2015-11-11,19.8385066986084
2015-11-12,19.8385066986084
2015-11-13,19.37834930419922
2015-11-16,19.37834930419922
2015-11-17,19.742021560668945
2015-11-18,19.667802810668945
2015-11-19,19.586164474487305
2015-11-20,19.83108139038086
2015-11-23,19.83108139038086
2015-11-24,19.83108139038086
2015-11-25,19.78655242919922
2015-11-27,19.78655242919922
2015-11-30,20.08342170715332
2015-12-01,20.153820037841797
2015-12-02,20.168806076049805
2015-12-03,19.959102630615234
2015-12-04,20.041481018066406
2015-12-07,19.472291946411133
2015-12-08,19.472291946411133
2015-12-09,19.472291946411133
2015-12-10,19.135276794433594
2015-12-11,19.075359344482422
2015-12-14,18.798255920410156
2015-12-15,18.73833656311035
2015-12-16,18.880638122558594
2015-12-17,18.955528259277344
2015-12-18,18.588550567626953
2015-12-21,18.468719482421875
2015-12-22,18.483701705932617
2015-12-23,18.813232421875
2015-12-24,18.86565399169922
2015-12-28,19.240123748779297
2015-12-29,18.88812828063965
2015-12-30,18.88812828063965
2015-12-31,18.648466110229492
2016-01-04,18.18412971496582
2016-01-05,18.214086532592773
2016-01-06,17.862083435058594
2016-01-07,17.629915237426758
2016-01-08,17.607446670532227
2016-01-11,17.607446670532227
2016-01-12,17.4127254486084
2016-01-13,17.14310646057129
2016-01-14,16.91094207763672
2016-01-15,17.098169326782227
2016-01-19,17.098169326782227
2016-01-20,16.446598052978516
2016-01-21,17.255451202392578
2016-01-22,17.989402770996094
2016-01-25,17.989402770996094
2016-01-26,17.68982696533203
2016-01-27,18.10923194885254
2016-01-28,18.11672592163086
2016-01-29,18.588550567626953
2016-02-01,18.71586799621582
2016-02-02,18.131702423095703
2016-02-03,18.476211547851562
2016-02-04,18.678421020507812
2016-02-05,18.693405151367188
2016-02-08,18.094257354736328
2016-02-09,17.877065658569336
2016-02-10,17.629915237426758
2016-02-11,17.18055534362793
2016-02-12,17.877065658569336
2016-02-16,18.139190673828125
2016-02-17,18.700891494750977
2016-02-18,19.142763137817383
2016-02-19,19.045400619506836
2016-02-22,19.247615814208984
2016-02-23,18.985488891601562
2016-02-24,18.985488891601562
2016-02-25,19.097827911376953
2016-02-26,19.097827911376953
2016-02-29,19.097827911376953
2016-03-01,19.692455291748047
2016-03-02,19.692455291748047
2016-03-03,19.268800735473633
2016-03-04,19.52602195739746
2016-03-07,19.52602195739746
2016-03-08,19.669763565063477
2016-03-09,19.669763565063477
2016-03-10,19.669763565063477
2016-03-11,20.1917724609375
2016-03-14,20.1917724609375
2016-03-15,20.1917724609375
2016-03-16,20.380905151367188
2016-03-17,20.834819793701172
2016-03-18,20.539770126342773
2016-03-21,20.622989654541016
2016-03-22,20.58516502380371
2016-03-23,20.58516502380371
2016-03-24,20.252294540405273
2016-03-28,20.252294540405273
2016-03-29,20.252294540405273
2016-03-30,20.736469268798828
2016-03-31,20.736469268798828
2016-04-01,20.441421508789062
2016-04-04,20.58516502380371
2016-04-05,20.58516502380371
2016-04-06,20.58516502380371
2016-04-07,19.874027252197266
2016-04-08,20.199331283569336
2016-04-11,20.403593063354492
2016-04-12,20.76673126220703
2016-04-13,20.865079879760742
2016-04-14,21.00125503540039
2016-04-15,21.00881576538086
2016-04-18,21.152557373046875
2016-04-19,21.440046310424805
2016-04-20,21.440046310424805
2016-04-21,21.440046310424805
2016-04-22,21.90152359008789
2016-04-25,21.803173065185547
2016-04-26,22.113351821899414
2016-04-27,22.22683334350586
2016-04-28,22.340314865112305
2016-04-29,22.370576858520508
2016-05-02,22.370576858520508
2016-05-03,21.788047790527344
2016-05-04,21.243345260620117
2016-05-05,21.614046096801758
2016-05-06,21.614046096801758
2016-05-09,19.836198806762695
2016-05-10,19.987504959106445
2016-05-11,19.987504959106445
2016-05-12,20.471683502197266
2016-05-13,20.471683502197266
2016-05-16,20.471683502197266
2016-05-17,20.214462280273438
2016-05-18,20.12368392944336
2016-05-19,20.12368392944336
2016-05-20,20.085853576660156
2016-05-23,20.085853576660156
2016-05-24,20.085853576660156
2016-05-25,20.085853576660156
2016-05-26,20.085853576660156
2016-05-27,20.812124252319336
2016-05-31,20.63260841369629
2016-06-01,20.63260841369629
2016-06-02,20.44163703918457
2016-06-03,20.44163703918457
2016-06-06,20.808303833007812
2016-06-07,21.037471771240234
2016-06-08,21.037471771240234
2016-06-09,21.037471771240234
2016-06-10,21.037471771240234
2016-06-13,20.65552520751953
2016-06-14,20.48747444152832
2016-06-15,20.495107650756836
2016-06-16,20.189558029174805
2016-06-17,20.189558029174805
2016-06-20,20.945804595947266
2016-06-21,21.106218338012695
2016-06-22,21.20552635192871
2016-06-23,21.274280548095703
2016-06-24,20.013858795166016
2016-06-27,19.173583984375
2016-06-28,19.311086654663086
2016-06-29,19.700666427612305
2016-06-30,19.960386276245117
2016-07-01,20.945804595947266
2016-07-05,20.945804595947266
2016-07-06,19.62427520751953
2016-07-07,19.62427520751953
2016-07-08,19.838165283203125
2016-07-11,19.540246963500977
2016-07-12,19.784690856933594
2016-07-13,19.81525230407715
2016-07-14,19.81525230407715
2016-07-15,19.81525230407715
2016-07-18,20.036779403686523
2016-07-19,19.937471389770508
2016-07-20,19.937471389770508
2016-07-21,19.937471389770508
2016-07-22,19.792327880859375
2016-07-25,19.792327880859375
2016-07-26,19.303443908691406
2016-07-27,19.303443908691406
2016-07-28,19.670108795166016
2016-07-29,19.853445053100586
2016-08-01,19.922195434570312
2016-08-02,19.8076114654541
2016-08-03,19.8076114654541
2016-08-04,18.745807647705078
2016-08-05,18.29511070251465
2016-08-08,18.302753448486328
2016-08-09,18.302753448486328
2016-08-10,18.264554977416992
2016-08-11,18.42497444152832
2016-08-12,18.42497444152832
2016-08-15,18.524274826049805
2016-08-16,18.524274826049805
2016-08-17,18.509002685546875
2016-08-18,18.509002685546875
2016-08-19,18.46316909790039
2016-08-22,18.33330535888672
2016-08-23,18.33330535888672
2016-08-24,18.33330535888672
2016-08-25,18.501361846923828
