Date,Closing Price
2009-11-03,14.163289070129395
2009-11-04,14.333050727844238
2009-11-05,14.665308952331543
2009-11-06,14.638636589050293
2009-11-09,14.871455192565918
2009-11-10,15.160055160522461
2009-11-11,14.96361255645752
2009-11-12,15.072747230529785
2009-11-13,15.305566787719727
2009-11-16,15.351642608642578
2009-11-17,15.535961151123047
2009-11-18,15.012114524841309
2009-11-19,14.890854835510254
2009-11-20,14.723512649536133
2009-11-23,14.842347145080566
2009-11-24,14.73321533203125
2009-11-25,14.721091270446777
2009-11-27,14.199668884277344
2009-11-30,14.10265827178955
2009-12-01,14.578004837036133
2009-12-02,14.793848037719727
2009-12-03,14.866605758666992
2009-12-04,14.958763122558594
2009-12-07,15.050920486450195
2009-12-08,14.764744758605957
2009-12-09,14.922381401062012
2009-12-10,14.757464408874512
2009-12-11,14.939361572265625
2009-12-14,15.0436429977417
2009-12-15,14.995141983032227
2009-12-16,14.939361572265625
2009-12-17,14.767169952392578
2009-12-18,14.614378929138184
2009-12-21,14.85447883605957
2009-12-22,15.077596664428711
2009-12-23,15.038793563842773
2009-12-24,15.096999168395996
2009-12-28,15.157632827758789
2009-12-29,15.075172424316406
2009-12-30,15.24736499786377
2009-12-31,15.371050834655762
2010-01-04,15.123676300048828
2010-01-05,14.902982711791992
2010-01-06,15.033945083618164
2010-01-07,15.140655517578125
2010-01-08,15.111554145812988
2010-01-11,15.145503997802734
2010-01-12,15.303142547607422
2010-01-13,15.448660850524902
2010-01-14,15.497157096862793
2010-01-15,15.824563026428223
2010-01-19,16.47937774658203
2010-01-20,16.22675895690918
2010-01-21,16.189437866210938
2010-01-22,15.965447425842285
2010-01-25,16.079927444458008
2010-01-26,16.27654266357422
2010-01-27,16.423377990722656
2010-01-28,16.12721824645996
2010-01-29,15.92811393737793
2010-02-01,15.776299476623535
2010-02-02,16.164548873901367
2010-02-03,16.336273193359375
2010-02-04,16.089879989624023
2010-02-05,15.982868194580078
2010-02-08,15.918157577514648
2010-02-09,16.045085906982422
2010-02-10,15.724035263061523
2010-02-11,16.057531356811523
2010-02-12,15.995308876037598
2010-02-16,15.741454124450684
2010-02-17,15.704123497009277
2010-02-18,15.86340618133545
2010-02-19,15.990334510803223
2010-02-22,15.796207427978516
2010-02-23,15.74892520904541
2010-02-24,15.679234504699707
2010-02-25,15.52991008758545
2010-02-26,15.54235553741455
2010-03-01,15.666790962219238
2010-03-02,15.666790962219238
2010-03-03,16.055042266845703
2010-03-04,15.990334510803223
2010-03-05,16.388530731201172
2010-03-08,16.077442169189453
2010-03-09,15.554800987243652
2010-03-10,15.629462242126465
2010-03-11,15.704123497009277
2010-03-12,15.679234504699707
2010-03-15,15.430363655090332
2010-03-16,15.552308082580566
2010-03-17,15.457737922668457
2010-03-18,15.492579460144043
2010-03-19,15.14664077758789
2010-03-22,15.355697631835938
2010-03-23,15.430363655090332
2010-03-24,15.084425926208496
2010-03-25,15.054557800292969
2010-03-26,15.081928253173828
2010-03-29,15.181483268737793
2010-03-30,15.293478012084961
2010-03-31,15.183968544006348
2010-04-01,15.206366539001465
2010-04-05,15.330810546875
2010-04-06,15.034648895263672
2010-04-07,15.34076976776123
2010-04-08,15.305920600891113
2010-04-09,15.328319549560547
2010-04-12,15.34325122833252
2010-04-13,15.34325122833252
2010-04-14,15.457737922668457
2010-04-15,15.28103256225586
2010-04-16,14.920162200927734
2010-04-19,14.870383262634277
2010-04-20,15.022204399108887
2010-04-21,14.862921714782715
2010-04-22,14.790749549865723
2010-04-23,14.945053100585938
2010-04-26,14.96247386932373
2010-04-27,14.728529930114746
2010-04-28,14.668798446655273
2010-04-29,14.653864860534668
2010-04-30,14.183489799499512
2010-05-03,14.136199951171875
2010-05-04,14.108823776245117
2010-05-05,13.767866134643555
2010-05-06,13.148158073425293
2010-05-07,12.996343612670898
2010-05-10,13.369657516479492
2010-05-11,13.62600040435791
2010-05-12,13.638447761535645
2010-05-13,13.553827285766602
2010-05-14,13.190467834472656
2010-05-17,13.105849266052246
2010-05-18,12.75991153717041
2010-05-19,12.705160140991211
2010-05-20,12.46872615814209
2010-05-21,12.797242164611816
2010-05-24,12.827106475830078
2010-05-25,12.69271469116211
2010-05-26,12.560809135437012
2010-05-27,12.929150581359863
2010-05-28,12.822128295898438
2010-06-01,13.332331657409668
2010-06-02,13.884833335876465
2010-06-03,14.001806259155273
2010-06-04,13.765376091003418
2010-06-07,13.62600040435791
2010-06-08,13.538893699645996
2010-06-09,13.87488079071045
2010-06-10,14.036650657653809
2010-06-11,13.81514835357666
2010-06-14,14.091400146484375
2010-06-15,14.285523414611816
2010-06-16,14.459737777709961
2010-06-17,14.571736335754395
2010-06-18,14.198417663574219
2010-06-21,13.999319076538086
2010-06-22,13.927146911621094
2010-06-23,14.198417663574219
2010-06-24,13.986872673034668
2010-06-25,14.111311912536621
2010-06-28,14.17104434967041
2010-06-29,13.812662124633789
2010-06-30,13.864924430847168
2010-07-01,13.97940444946289
2010-07-02,13.999319076538086
2010-07-06,14.061539649963379
2010-07-07,14.310417175292969
2010-07-08,14.166065216064453
2010-07-09,14.101358413696289
2010-07-12,14.173529624938965
2010-07-13,14.549335479736328
2010-07-14,14.735994338989258
2010-07-15,15.032158851623535
2010-07-16,14.790749549865723
2010-07-19,14.798212051391602
2010-07-20,14.810657501220703
2010-07-21,14.400404930114746
2010-07-22,14.216562271118164
2010-07-23,14.410475730895996
2010-07-26,14.392848014831543
2010-07-27,14.23670482635498
2010-07-28,14.266926765441895
2010-07-29,14.20145034790039
2010-07-30,14.20396614074707
2010-08-02,14.420548439025879
2010-08-03,14.548990249633789
2010-08-04,14.596844673156738
2010-08-05,14.468400955200195
2010-08-06,14.53136157989502
2010-08-09,14.609432220458984
2010-08-10,14.483510971069336
2010-08-11,14.229150772094727
2010-08-12,14.279519081115723
2010-08-13,14.496106147766113
2010-08-16,14.682469367980957
2010-08-17,14.707650184631348
2010-08-18,14.654769897460938
2010-08-19,14.50365924835205
2010-08-20,14.219076156616211
2010-08-23,14.292109489440918
2010-08-24,14.193893432617188
2010-08-25,14.153596878051758
2010-08-26,14.22663402557373
2010-08-27,14.279519081115723
2010-08-30,14.166190147399902
2010-08-31,13.84886646270752
2010-09-01,14.214037895202637
2010-09-02,14.22411060333252
2010-09-03,14.491069793701172
2010-09-07,14.339961051940918
2010-09-08,14.632100105285645
2010-09-09,14.742910385131836
2010-09-10,15.05520248413086
2010-09-13,14.987201690673828
2010-09-14,14.994754791259766
2010-09-15,15.115639686584473
2010-09-16,15.198749542236328
2010-09-17,15.00986385345459
2010-09-20,15.035049438476562
2010-09-21,14.886459350585938
2010-09-22,15.125711441040039
2010-09-23,15.239044189453125
2010-09-24,15.427927017211914
2010-09-27,15.3120756149292
2010-09-28,15.145858764648438
2010-09-29,14.921717643737793
2010-09-30,14.95949935913086
2010-10-01,15.213860511779785
2010-10-04,15.067789077758789
2010-10-05,15.249114990234375
2010-10-06,15.211338996887207
2010-10-07,15.166011810302734
2010-10-08,15.181117057800293
2010-10-11,15.186159133911133
2010-10-12,15.254155158996582
2010-10-13,15.531183242797852
2010-10-14,15.317115783691406
2010-10-15,15.276823043823242
2010-10-18,15.480810165405273
2010-10-19,15.213860511779785
2010-10-20,15.589105606079102
2010-10-21,15.702437400817871
2010-10-22,15.740208625793457
2010-10-25,15.727620124816895
2010-10-26,15.808212280273438
2010-10-27,15.800653457641602
2010-10-28,16.1280517578125
2010-10-29,16.11797523498535
2010-11-01,15.99960708618164
2010-11-02,16.392484664916992
2010-11-03,16.6191463470459
2010-11-04,16.709806442260742
2010-11-05,16.84832191467285
2010-11-08,16.75010871887207
2010-11-09,16.294265747070312
2010-11-10,16.339595794677734
2010-11-11,16.28419303894043
2010-11-12,16.21870994567871
2010-11-15,16.143157958984375
2010-11-16,15.856058120727539
2010-11-17,15.71502685546875
2010-11-18,15.99960708618164
2010-11-19,16.251449584960938
2010-11-22,16.112937927246094
2010-11-23,15.518586158752441
2010-11-24,15.4556245803833
2010-11-26,15.349859237670898
2010-11-29,14.984674453735352
2010-11-30,14.818466186523438
2010-12-01,14.841129302978516
2010-12-02,14.669875144958496
2010-12-03,15.00986385345459
2010-12-06,15.070308685302734
2010-12-07,15.092973709106445
2010-12-08,15.317115783691406
2010-12-09,15.075347900390625
2010-12-10,15.17859935760498
2010-12-13,15.150897026062012
2010-12-14,15.125711441040039
2010-12-15,14.873867988586426
2010-12-16,15.1282320022583
2010-12-17,15.145858764648438
2010-12-20,15.249114990234375
2010-12-21,15.392668724060059
2010-12-22,15.518586158752441
2010-12-23,15.526143074035645
2010-12-27,15.563922882080078
2010-12-28,15.526143074035645
2010-12-29,15.626884460449219
2010-12-30,15.523626327514648
2010-12-31,15.551329612731934
2011-01-03,15.538737297058105
2011-01-04,15.591625213623047
2011-01-05,15.652067184448242
2011-01-06,15.707468032836914
2011-01-07,15.508515357971191
2011-01-10,15.382591247558594
2011-01-11,15.468219757080078
2011-01-12,15.375041007995605
2011-01-13,15.20126724243164
2011-01-14,15.370002746582031
2011-01-18,15.427927017211914
2011-01-19,15.218835830688477
2011-01-20,15.041991233825684
2011-01-21,15.054998397827148
2011-01-24,15.273445129394531
2011-01-25,14.974380493164062
2011-01-26,15.135612487792969
2011-01-27,15.094003677368164
2011-01-28,14.636296272277832
2011-01-31,14.86775016784668
2011-02-01,15.070599555969238
2011-02-02,15.980814933776855
2011-02-03,16.097848892211914
2011-02-04,16.243478775024414
2011-02-07,16.555553436279297
2011-02-08,16.48794174194336
2011-02-09,16.547752380371094
2011-02-10,16.44892692565918
2011-02-11,16.28508949279785
2011-02-14,16.469736099243164
2011-02-15,16.256479263305664
2011-02-16,16.191463470458984
2011-02-17,16.14205551147461
2011-02-18,16.721994400024414
2011-02-22,16.545154571533203
2011-02-23,16.84942626953125
2011-02-24,16.469736099243164
2011-02-25,16.690784454345703
2011-02-28,16.646574020385742
2011-03-01,16.334501266479492
2011-03-02,16.534748077392578
2011-03-03,16.753202438354492
2011-03-04,16.357906341552734
2011-03-07,15.988619804382324
2011-03-08,16.069238662719727
2011-03-09,16.641376495361328
2011-03-10,16.41512107849121
2011-03-11,16.519145965576172
2011-03-14,16.339702606201172
2011-03-15,15.853385925292969
2011-03-16,15.551716804504395
2011-03-17,15.936602592468262
2011-03-18,16.14205551147461
2011-03-21,16.251279830932617
2011-03-22,16.18626594543457
2011-03-23,16.23047637939453
2011-03-24,16.064037322998047
2011-03-25,15.759758949279785
2011-03-28,15.642735481262207
2011-03-29,15.840386390686035
2011-03-30,16.22007179260254
2011-03-31,16.165462493896484
2011-04-01,16.201871871948242
2011-04-04,16.467132568359375
2011-04-05,16.672584533691406
2011-04-06,16.732393264770508
2011-04-07,16.630970001220703
2011-04-08,16.646574020385742
2011-04-11,16.59196662902832
2011-04-12,16.7427978515625
2011-04-13,16.937843322753906
2011-04-14,17.060073852539062
2011-04-15,17.348739624023438
2011-04-18,17.122486114501953
2011-04-19,17.268125534057617
2011-04-20,17.55159568786621
2011-04-21,17.51518440246582
2011-04-25,17.50218391418457
2011-04-26,17.764846801757812
2011-04-27,18.024906158447266
2011-04-28,18.40979766845703
2011-04-29,18.438400268554688
2011-05-02,18.37339210510254
2011-05-03,18.360380172729492
2011-05-04,18.581438064575195
2011-05-05,18.355182647705078
2011-05-06,18.412395477294922
2011-05-09,18.586637496948242
2011-05-10,18.96892738342285
2011-05-11,18.607446670532227
2011-05-12,18.820697784423828
2011-05-13,18.742673873901367
2011-05-16,18.53462028503418
2011-05-17,18.54502296447754
2011-05-18,18.464412689208984
2011-05-19,18.69066047668457
2011-05-20,18.480009078979492
2011-05-23,18.1523380279541
2011-05-24,18.35778045654297
2011-05-25,18.347383499145508
2011-05-26,18.59444236755371
2011-05-27,18.75047492980957
2011-05-31,18.643856048583984
2011-06-01,18.448802947998047
2011-06-02,18.646451950073242
2011-06-03,18.643856048583984
2011-06-06,18.464412689208984
2011-06-07,18.526826858520508
2011-06-08,18.2043514251709
2011-06-09,17.99109649658203
2011-06-10,17.569799423217773
2011-06-13,17.476167678833008
2011-06-14,17.11208724975586
2011-06-15,16.662185668945312
2011-06-16,16.59716033935547
2011-06-17,16.96905517578125
2011-06-20,17.049673080444336
2011-06-21,16.906639099121094
2011-06-22,16.922239303588867
2011-06-23,17.010663986206055
2011-06-24,17.031465530395508
2011-06-27,17.031465530395508
2011-06-28,16.885833740234375
2011-06-29,17.083484649658203
2011-06-30,17.312334060668945
2011-07-01,17.77264404296875
2011-07-05,17.931285858154297
2011-07-06,17.918277740478516
2011-07-07,17.88187026977539
2011-07-08,18.074323654174805
2011-07-11,17.69462776184082
2011-07-12,17.437166213989258
2011-07-13,17.871469497680664
2011-07-14,17.889673233032227
2011-07-15,18.03790855407715
2011-07-18,17.920879364013672
2011-07-19,17.962493896484375
2011-07-20,17.970657348632812
2011-07-21,18.3502140045166
2011-07-22,18.442461013793945
2011-07-25,18.43718910217285
2011-07-26,18.389745712280273
2011-07-27,18.36602783203125
2011-07-28,18.40028953552246
2011-07-29,18.236879348754883
2011-08-01,17.870500564575195
2011-08-02,17.817787170410156
2011-08-03,18.0655460357666
2011-08-04,17.780885696411133
2011-08-05,18.250049591064453
2011-08-08,16.776655197143555
2011-08-09,17.461956024169922
2011-08-10,16.760845184326172
2011-08-11,17.132488250732422
2011-08-12,17.382883071899414
2011-08-15,17.72553825378418
2011-08-16,17.751890182495117
2011-08-17,17.910036087036133
2011-08-18,17.517303466796875
2011-08-19,17.55684471130371
2011-08-22,17.728168487548828
2011-08-23,18.13144302368164
2011-08-24,17.71235466003418
2011-08-25,17.074499130249023
2011-08-26,17.2959041595459
2011-08-29,17.593746185302734
2011-08-30,17.27217674255371
2011-08-31,17.44877815246582
2011-09-01,17.659637451171875
2011-09-02,17.80988311767578
2011-09-06,17.730806350708008
2011-09-07,17.548940658569336
2011-09-08,17.201021194458008
2011-09-09,17.327533721923828
2011-09-12,17.11403465270996
2011-09-13,17.119304656982422
2011-09-14,16.937440872192383
2011-09-15,16.763479232788086
2011-09-16,16.93480110168457
2011-09-19,17.04550552368164
2011-09-20,17.435598373413086
2011-09-21,16.947988510131836
2011-09-22,16.32067108154297
2011-09-23,16.9664363861084
2011-09-26,17.519943237304688
2011-09-27,17.554210662841797
2011-09-28,17.480403900146484
2011-09-29,17.975934982299805
2011-09-30,17.685993194580078
2011-10-03,17.501493453979492
2011-10-04,17.446138381958008
2011-10-05,17.30381202697754
2011-10-06,17.593746185302734
2011-10-07,17.72553825378418
2011-10-10,17.738710403442383
2011-10-11,17.72553825378418
2011-10-12,17.833600997924805
2011-10-13,18.049739837646484
2011-10-14,18.47936248779297
2011-10-17,18.039196014404297
2011-10-18,18.23423194885254
2011-10-19,18.16044044494629
2011-10-20,18.51889991760254
2011-10-21,18.858917236328125
2011-10-24,18.811471939086914
2011-10-25,18.50835418701172
2011-10-26,19.19101905822754
2011-10-27,19.359708786010742
2011-10-28,19.557388305664062
2011-10-31,19.241100311279297
2011-11-01,19.043413162231445
2011-11-02,18.756122589111328
2011-11-03,19.09613800048828
2011-11-04,19.330713272094727
2011-11-07,19.536306381225586
2011-11-08,19.82624053955078
2011-11-09,19.06977653503418
2011-11-10,19.333351135253906
2011-11-11,19.83678436279297
2011-11-14,19.15411949157715
2011-11-15,19.517854690551758
2011-11-16,19.45987319946289
2011-11-17,18.785110473632812
2011-11-18,18.964344024658203
2011-11-21,18.537353515625
2011-11-22,18.590063095092773
2011-11-23,18.387113571166992
2011-11-25,18.250049591064453
2011-11-28,18.39765739440918
2011-11-29,18.458280563354492
2011-11-30,18.99334144592285
2011-12-01,19.13303565979004
2011-12-02,18.774568557739258
2011-12-05,18.935348510742188
2011-12-06,19.27800178527832
2011-12-07,19.557388305664062
2011-12-08,19.538942337036133
2011-12-09,19.536306381225586
2011-12-12,19.34126091003418
2011-12-13,19.330713272094727
2011-12-14,19.293813705444336
2011-12-15,19.557388305664062
2011-12-16,19.090862274169922
2011-12-19,19.067134857177734
2011-12-20,19.517854690551758
2011-12-21,19.62065315246582
2011-12-22,19.644376754760742
2011-12-23,19.62328338623047
2011-12-27,19.720808029174805
2011-12-28,19.741891860961914
2011-12-29,19.760347366333008
2011-12-30,19.857872009277344
2012-01-03,20.050275802612305
2012-01-04,20.18996810913086
2012-01-05,19.876323699951172
2012-01-06,19.583749771118164
2012-01-09,19.594295501708984
2012-01-10,19.728713989257812
2012-01-11,19.293813705444336
2012-01-12,19.486225128173828
2012-01-13,19.201560974121094
2012-01-17,19.003881454467773
2012-01-18,18.83245277404785
2012-01-19,18.726503372192383
2012-01-20,19.106847763061523
2012-01-23,18.93025779724121
2012-01-24,18.9764404296875
2012-01-25,19.253551483154297
2012-01-26,19.13944435119629
2012-01-27,19.54152488708496
2012-01-30,19.362218856811523
2012-01-31,19.451873779296875
2012-02-01,19.818632125854492
2012-02-02,19.775165557861328
2012-02-03,20.48695182800293
2012-02-06,20.663543701171875
2012-02-07,20.929777145385742
2012-02-08,20.668977737426758
2012-02-09,20.913480758666992
2012-02-10,20.86458396911621
2012-02-13,21.008567810058594
2012-02-14,20.992263793945312
2012-02-15,20.769493103027344
2012-02-16,21.486705780029297
2012-02-17,21.66329574584961
2012-02-21,21.220468521118164
2012-02-22,21.008567810058594
2012-02-23,21.29925537109375
2012-02-24,21.57636260986328
2012-02-27,21.63884735107422
2012-02-28,21.666017532348633
2012-02-29,21.52474594116211
2012-03-01,21.97844696044922
2012-03-02,21.641563415527344
2012-03-05,21.812713623046875
2012-03-06,21.386188507080078
2012-03-07,21.551910400390625
2012-03-08,21.837173461914062
2012-03-09,21.75023651123047
2012-03-12,21.815441131591797
2012-03-13,22.000171661376953
2012-03-14,21.704051971435547
2012-03-15,21.568214416503906
2012-03-16,21.86705780029297
2012-03-19,21.761104583740234
2012-03-20,21.494861602783203
2012-03-21,22.0599422454834
2012-03-22,21.86434555053711
2012-03-23,21.86977195739746
2012-03-26,22.013763427734375
2012-03-27,21.853473663330078
2012-03-28,21.73665428161621
2012-03-29,22.250118255615234
2012-03-30,22.106130599975586
2012-04-02,22.635896682739258
2012-04-03,22.19578742980957
2012-04-04,21.693185806274414
2012-04-05,21.478561401367188
2012-04-09,21.435091018676758
2012-04-10,21.212318420410156
2012-04-11,21.212318420410156
2012-04-12,21.693185806274414
2012-04-13,21.166135787963867
2012-04-16,21.462263107299805
2012-04-17,21.231340408325195
2012-04-18,21.766536712646484
2012-04-19,22.203929901123047
2012-04-20,22.293581008911133
2012-04-23,22.13057518005371
2012-04-24,21.848039627075195
2012-04-25,21.88336181640625
2012-04-26,22.106130599975586
2012-04-27,22.13330078125
2012-04-30,21.73665428161621
2012-05-01,22.74184799194336
2012-05-02,22.307167053222656
2012-05-03,22.72826385498047
2012-05-04,22.524507522583008
2012-05-07,22.633174896240234
2012-05-08,22.535377502441406
2012-05-09,22.24196434020996
2012-05-10,21.86977195739746
2012-05-11,22.089828491210938
2012-05-14,21.78826904296875
2012-05-15,21.668729782104492
2012-05-16,21.304689407348633
2012-05-17,21.09549903869629
2012-05-18,20.655384063720703
2012-05-21,20.788511276245117
2012-05-22,20.38371467590332
2012-05-23,20.117473602294922
2012-05-24,20.28862762451172
2012-05-25,20.397300720214844
2012-05-29,20.063135147094727
2012-05-30,19.51435661315918
2012-05-31,19.66106414794922
2012-06-01,19.682796478271484
2012-06-04,19.628456115722656
2012-06-05,19.704530715942383
2012-06-06,20.00880241394043
2012-06-07,20.074003219604492
2012-06-08,20.00337028503418
2012-06-11,20.00065803527832
2012-06-12,20.44076919555664
2012-06-13,20.133773803710938
2012-06-14,20.234296798706055
2012-06-15,20.489667892456055
2012-06-18,20.508686065673828
2012-06-19,20.568452835083008
2012-06-20,20.918909072875977
2012-06-21,20.552152633666992
2012-06-22,20.611923217773438
2012-06-25,20.342960357666016
2012-06-26,20.533138275146484
2012-06-27,20.617353439331055
2012-06-28,20.45978355407715
2012-06-29,21.011281967163086
2012-07-02,21.435091018676758
2012-07-03,21.86977195739746
2012-07-05,21.500295639038086
2012-07-06,21.761104583740234
2012-07-09,21.717636108398438
2012-07-10,21.810007095336914
2012-07-11,21.483999252319336
2012-07-12,21.285673141479492
2012-07-13,21.44595718383789
2012-07-16,21.598098754882812
2012-07-17,21.65243148803711
2012-07-18,21.780614852905273
2012-07-19,21.662334442138672
2012-07-20,21.629323959350586
2012-07-23,21.051666259765625
2012-07-24,20.955385208129883
2012-07-25,20.457496643066406
2012-07-26,21.0709171295166
2012-07-27,21.425769805908203
2012-07-30,21.38726043701172
2012-07-31,21.401016235351562
2012-08-01,21.362504959106445
2012-08-02,21.420269012451172
2012-08-03,21.673337936401367
2012-08-06,21.57981300354004
2012-08-07,21.519298553466797
2012-08-08,21.538543701171875
2012-08-09,21.766868591308594
2012-08-10,21.76961326599121
2012-08-13,21.898902893066406
2012-08-14,21.79987907409668
2012-08-15,21.46977996826172
2012-08-16,21.458782196044922
2012-08-17,21.299238204956055
2012-08-20,21.282726287841797
2012-08-21,21.268970489501953
2012-08-22,21.18094825744629
2012-08-23,21.238719940185547
2012-08-24,21.244216918945312
2012-08-27,21.310239791870117
2012-08-28,21.241472244262695
2012-08-29,21.39826202392578
2012-08-30,21.54955291748047
2012-08-31,21.52754783630371
2012-09-04,21.35150146484375
2012-09-05,21.0351619720459
2012-09-06,20.501514434814453
2012-09-07,19.860580444335938
2012-09-10,19.74230194091797
2012-09-11,20.000871658325195
2012-09-12,20.160419464111328
2012-09-13,20.52626609802246
2012-09-14,20.460247039794922
2012-09-17,20.658302307128906
2012-09-18,21.0709171295166
2012-09-19,20.73257827758789
2012-09-20,21.365249633789062
2012-09-21,21.150691986083984
2012-09-24,20.988399505615234
2012-09-25,20.839860916137695
2012-09-26,20.59503746032715
2012-09-27,20.63905143737793
2012-09-28,20.366722106933594
2012-10-01,20.438241958618164
2012-10-02,20.658302307128906
2012-10-03,20.454748153686523
2012-10-04,20.86186408996582
2012-10-05,21.007654190063477
2012-10-08,20.347469329833984
2012-10-09,20.083396911621094
2012-10-10,19.970609664916992
2012-10-11,20.119150161743164
2012-10-12,20.218185424804688
2012-10-15,20.190670013427734
2012-10-16,20.3502197265625
2012-10-17,20.52076530456543
2012-10-18,20.20718002319336
2012-10-19,20.15766143798828
2012-10-22,20.306201934814453
2012-10-23,20.025625228881836
2012-10-24,20.15766143798828
2012-10-25,20.58403778076172
2012-10-26,20.691314697265625
2012-10-31,20.768335342407227
2012-11-01,20.86736488342285
2012-11-02,20.960886001586914
2012-11-05,20.98289680480957
2012-11-06,21.318490982055664
2012-11-07,21.401016235351562
2012-11-08,21.368005752563477
2012-11-09,21.208457946777344
2012-11-12,21.257972717285156
2012-11-13,21.290987014770508
2012-11-14,21.03240394592285
2012-11-15,20.9471378326416
2012-11-16,20.93888282775879
2012-11-19,21.50829315185547
2012-11-20,21.274478912353516
2012-11-21,21.64032554626465
2012-11-23,21.956666946411133
2012-11-26,22.014429092407227
2012-11-27,22.206989288330078
2012-11-28,22.096956253051758
2012-11-29,22.066699981689453
2012-11-30,22.063953399658203
2012-12-03,22.28676414489746
2012-12-04,22.471065521240234
2012-12-05,22.33902359008789
2012-12-06,21.96217155456543
2012-12-07,22.006181716918945
2012-12-10,21.926408767700195
2012-12-11,21.909902572631836
2012-12-12,21.84663963317871
2012-12-13,21.692596435546875
2012-12-14,21.57431983947754
2012-12-17,21.662334442138672
2012-12-18,21.610074996948242
2012-12-19,21.414762496948242
2012-12-20,21.44502830505371
2012-12-21,21.263477325439453
2012-12-24,21.048912048339844
2012-12-26,21.1121826171875
2012-12-27,21.150691986083984
2012-12-28,20.9939022064209
2012-12-31,21.31574058532715
2013-01-02,21.35150146484375
2013-01-03,21.414762496948242
2013-01-04,21.645832061767578
2013-01-07,21.761363983154297
2013-01-08,21.89065170288086
2013-01-09,21.720102310180664
2013-01-10,21.876893997192383
2013-01-11,21.711851119995117
2013-01-14,21.926408767700195
2013-01-15,22.017189025878906
2013-01-16,21.498369216918945
2013-01-17,21.49553680419922
2013-01-18,21.45867919921875
2013-01-22,21.501205444335938
2013-01-23,21.4898624420166
2013-01-24,21.387798309326172
2013-01-25,21.767698287963867
2013-01-28,21.702499389648438
2013-01-29,22.110748291015625
2013-01-30,21.243206024169922
2013-01-31,21.206356048583984
2013-02-01,21.09861946105957
2013-02-04,21.00790023803711
2013-02-05,20.993724822998047
2013-02-06,21.104297637939453
2013-02-07,21.03058624267578
2013-02-08,20.66769027709961
2013-02-11,20.540117263793945
2013-02-12,20.650680541992188
2013-02-13,20.46356773376465
2013-02-14,20.361501693725586
2013-02-15,20.4068660736084
2013-02-19,21.061767578125
2013-02-20,20.701711654663086
2013-02-21,20.53160285949707
2013-02-22,20.659191131591797
2013-02-25,20.137531280517578
2013-02-26,20.129030227661133
2013-02-27,20.5826358795166
2013-02-28,20.616661071777344
2013-03-01,20.557125091552734
2013-03-04,20.860477447509766
2013-03-05,20.931354522705078
2013-03-06,20.370006561279297
2013-03-07,20.103511810302734
2013-03-08,19.944751739501953
2013-03-11,20.015628814697266
2013-03-12,20.103511810302734
2013-03-13,20.310470581054688
2013-03-14,20.37567901611328
2013-03-15,20.30763816833496
2013-03-18,19.95325469970703
2013-03-19,20.126192092895508
2013-03-20,20.28495979309082
2013-03-21,19.95325469970703
2013-03-22,19.83134651184082
2013-03-25,19.737791061401367
2013-03-26,19.57618522644043
2013-03-27,19.326704025268555
2013-03-28,19.845518112182617
2013-04-01,19.899385452270508
2013-04-02,19.8398494720459
2013-04-03,19.493976593017578
2013-04-04,19.75196075439453
2013-04-05,19.75480079650879
2013-04-08,19.746292114257812
2013-04-09,20.009952545166016
2013-04-10,20.338823318481445
2013-04-11,20.358665466308594
2013-04-12,20.140371322631836
2013-04-15,19.893712997436523
2013-04-16,19.859699249267578
2013-04-17,19.559171676635742
2013-04-18,19.34654998779297
2013-04-19,19.533658981323242
2013-04-22,19.525161743164062
2013-04-23,19.817171096801758
2013-04-24,19.987276077270508
2013-04-25,20.097843170166016
2013-04-26,20.06665802001953
2013-04-29,20.37567901611328
2013-04-30,20.415369033813477
2013-05-01,20.355833053588867
2013-05-02,20.973880767822266
2013-05-03,20.83779525756836
2013-05-06,20.871822357177734
2013-05-07,20.497591018676758
2013-05-08,20.497591018676758
2013-05-09,20.341657638549805
2013-05-10,20.35016441345215
2013-05-13,20.222585678100586
2013-05-14,19.814334869384766
2013-05-15,19.899385452270508
2013-05-16,19.933408737182617
2013-05-17,19.902217864990234
2013-05-20,20.27361488342285
2013-05-21,20.62799835205078
2013-05-22,20.50892448425293
2013-05-23,20.503257751464844
2013-05-24,20.789602279663086
2013-05-28,20.72722625732422
2013-05-29,20.520263671875
2013-05-30,20.698881149291992
2013-05-31,20.472070693969727
2013-06-03,20.730064392089844
2013-06-04,20.948362350463867
2013-06-05,20.710220336914062
2013-06-06,20.829288482666016
2013-06-07,20.7470760345459
2013-06-10,20.905841827392578
2013-06-11,21.013566970825195
2013-06-12,21.01640510559082
2013-06-13,21.092952728271484
2013-06-14,20.94552230834961
2013-06-17,21.163827896118164
2013-06-18,21.05042266845703
2013-06-19,20.69037437438965
2013-06-20,20.316143035888672
2013-06-21,20.143199920654297
2013-06-24,20.080827713012695
2013-06-25,19.86536979675293
2013-06-26,19.785985946655273
2013-06-27,20.02412986755371
2013-06-28,19.75763511657715
2013-07-01,19.743457794189453
2013-07-02,19.800155639648438
2013-07-03,19.737791061401367
2013-07-05,19.468454360961914
2013-07-08,19.805830001831055
2013-07-09,19.879541397094727
2013-07-10,19.386240005493164
2013-07-11,19.70659828186035
2013-07-12,19.391908645629883
2013-07-15,19.30402183532715
2013-07-16,19.318195343017578
2013-07-17,19.281892776489258
2013-07-18,19.20697593688965
2013-07-19,19.232908248901367
