Date,Closing Price
2018-06-13,69.48747253417969
2018-06-14,68.56865692138672
2018-06-15,68.0799560546875
2018-06-18,67.10248565673828
2018-06-19,66.28141784667969
2018-06-20,65.4407958984375
2018-06-21,64.94230651855469
2018-06-22,64.43402862548828
2018-06-25,63.231746673583984
2018-06-26,63.52497482299805
2018-06-27,62.958072662353516
2018-06-28,63.33927536010742
2018-06-29,62.958072662353516
2018-07-02,63.456565856933594
2018-07-03,61.94150161743164
2018-07-05,59.4196662902832
2018-07-06,59.4196662902832
2018-07-09,60.661033630371094
2018-07-10,61.16931915283203
2018-07-11,60.299373626708984
2018-07-12,59.88883972167969
2018-07-13,60.11365509033203
2018-07-16,61.276832580566406
2018-07-17,63.231746673583984
2018-07-18,63.867088317871094
2018-07-19,61.25727844238281
2018-07-20,61.24750900268555
2018-07-23,62.136993408203125
2018-07-24,61.159542083740234
2018-07-25,61.08134078979492
2018-07-26,60.788108825683594
2018-07-27,59.98659133911133
2018-07-30,58.48130416870117
2018-07-31,58.51062774658203
2018-08-01,59.13620376586914
2018-08-02,58.92116165161133
2018-08-03,58.7549934387207
2018-08-06,59.08732986450195
2018-08-07,59.605384826660156
2018-08-08,60.006126403808594
2018-08-09,60.30915069580078
2018-08-10,60.6219367980957
2018-08-13,59.91817092895508
2018-08-14,60.406898498535156
2018-08-15,58.6474723815918
2018-08-16,59.47831344604492
2018-08-17,59.82041931152344
2018-08-20,60.55351638793945
2018-08-21,59.038448333740234
2018-08-22,59.6933479309082
2018-08-23,59.48809051513672
2018-08-24,59.703121185302734
2018-08-27,60.797882080078125
2018-08-28,60.98359680175781
2018-08-29,60.680580139160156
2018-08-30,60.26938247680664
2018-08-31,60.856815338134766
2018-09-04,61.38549041748047
2018-09-05,59.8386116027832
2018-09-06,58.184043884277344
2018-09-07,59.476375579833984
2018-09-10,56.82318878173828
2018-09-11,56.66653823852539
2018-09-12,55.46232604980469
2018-09-13,56.8525505065918
2018-09-14,57.40081787109375
2018-09-17,56.22597885131836
2018-09-18,56.80360794067383
2018-09-19,57.00920867919922
2018-09-20,57.449771881103516
2018-09-21,56.22597885131836
2018-09-24,56.372833251953125
2018-09-25,56.167236328125
2018-09-26,55.02177047729492
2018-09-27,54.44413757324219
2018-09-28,54.15041732788086
2018-10-01,54.14063262939453
2018-10-02,54.42455291748047
2018-10-03,54.67910385131836
2018-10-04,54.61056900024414
2018-10-05,54.414764404296875
2018-10-08,54.64972686767578
2018-10-09,54.31685256958008
2018-10-10,52.52522659301758
2018-10-11,49.558746337890625
2018-10-12,50.90981674194336
2018-10-15,51.74199676513672
2018-10-16,53.46509552001953
2018-10-17,52.71123504638672
2018-10-18,49.88182830810547
2018-10-19,49.97972869873047
2018-10-22,49.079017639160156
2018-10-23,48.51117706298828
2018-10-24,47.20906448364258
2018-10-25,48.20768737792969
2018-10-26,46.76849365234375
2018-10-29,46.13212203979492
2018-10-30,47.28738784790039
2018-10-31,48.374114990234375
2018-11-01,50.71400833129883
2018-11-02,53.72943115234375
2018-11-05,53.48467254638672
2018-11-06,54.2874870300293
2018-11-07,56.167236328125
2018-11-08,55.1588249206543
2018-11-09,54.209163665771484
2018-11-12,53.07347869873047
2018-11-13,54.09168243408203
2018-11-14,52.85809326171875
2018-11-15,53.181175231933594
2018-11-16,52.96577835083008
2018-11-19,52.46648025512695
2018-11-20,50.11678695678711
2018-11-21,50.635684967041016
2018-11-23,50.82169723510742
2018-11-26,51.78115463256836
2018-11-27,52.143394470214844
2018-11-28,54.92385482788086
2018-11-29,54.766929626464844
2018-11-30,56.738304138183594
2018-12-03,57.04235076904297
2018-12-04,55.57117462158203
2018-12-06,54.96308898925781
2018-12-07,52.04035568237305
2018-12-10,51.50092315673828
2018-12-11,51.383235931396484
2018-12-12,51.7657356262207
2018-12-13,51.059574127197266
2018-12-14,51.039955139160156
2018-12-17,52.128623962402344
2018-12-18,53.6096076965332
2018-12-19,52.91324996948242
2018-12-20,52.97209930419922
2018-12-21,51.39304733276367
2018-12-24,50.471099853515625
2018-12-26,52.91324996948242
2018-12-27,51.73631286621094
2018-12-28,52.265933990478516
2018-12-31,53.59980010986328
2019-01-02,52.14823913574219
2019-01-03,51.45188903808594
2019-01-04,53.45268249511719
2019-01-07,51.46169662475586
2019-01-08,51.49111557006836
2019-01-09,50.73591232299805
2019-01-10,51.09880065917969
2019-01-11,50.451480865478516
2019-01-14,50.22590637207031
2019-01-15,50.804569244384766
2019-01-16,51.334190368652344
2019-01-17,52.2757453918457
2019-01-18,53.58018112182617
2019-01-22,50.951683044433594
2019-01-23,49.36281967163086
2019-01-24,48.69588851928711
2019-01-25,49.58839797973633
2019-01-28,49.04896926879883
2019-01-29,50.019935607910156
2019-01-30,49.74532699584961
2019-01-31,49.43147277832031
2019-02-01,48.65665054321289
2019-02-04,49.22551345825195
2019-02-05,50.03955841064453
2019-02-06,49.83359146118164
2019-02-07,49.245121002197266
2019-02-08,49.49032211303711
2019-02-11,50.09840393066406
2019-02-12,50.43186569213867
2019-02-13,51.77553939819336
2019-02-14,51.89323806762695
2019-02-15,52.14823913574219
2019-02-19,53.54096221923828
2019-02-20,53.37422180175781
2019-02-21,54.462894439697266
2019-02-22,55.208290100097656
2019-02-25,56.159645080566406
2019-02-26,54.75712203979492
2019-02-27,54.50212097167969
2019-02-28,54.26630401611328
2019-03-01,54.580718994140625
2019-03-04,53.529388427734375
2019-03-05,52.73352813720703
2019-03-06,52.851436614990234
2019-03-07,52.67457962036133
2019-03-08,51.10249710083008
2019-03-11,52.743350982666016
2019-03-12,53.06759262084961
2019-03-13,53.018470764160156
2019-03-14,53.352535247802734
2019-03-15,53.17567825317383
2019-03-18,53.96171569824219
2019-03-19,53.087249755859375
2019-03-20,52.01626968383789
2019-03-21,50.64068603515625
2019-03-22,49.28477478027344
2019-03-25,48.98017883300781
2019-03-26,49.785865783691406
2019-03-27,49.86447525024414
2019-03-28,50.915809631347656
2019-03-29,50.97476577758789
2019-04-01,52.861263275146484
2019-04-02,53.44095993041992
2019-04-03,51.78044891357422
2019-04-04,52.7138786315918
2019-04-05,52.812129974365234
2019-04-08,52.93986511230469
2019-04-09,52.44858932495117
2019-04-10,52.075218200683594
2019-04-11,52.075218200683594
2019-04-12,53.1953239440918
2019-04-15,53.49009704589844
2019-04-16,54.36456298828125
2019-04-17,53.21497344970703
2019-04-18,53.92241668701172
2019-04-22,53.892940521240234
2019-04-23,54.03050231933594
2019-04-24,53.293582916259766
2019-04-25,53.637481689453125
2019-04-26,53.2346305847168
2019-04-29,53.72590637207031
2019-04-30,53.293582916259766
2019-05-01,54.30561065673828
2019-05-02,54.924625396728516
2019-05-03,55.720489501953125
2019-05-06,57.528377532958984
2019-05-07,55.956298828125
2019-05-08,55.31764221191406
2019-05-09,54.99340057373047
2019-05-10,55.48467254638672
2019-05-13,53.892940521240234
2019-05-14,54.28596115112305
2019-05-15,53.293582916259766
2019-05-16,54.77723693847656
2019-05-17,54.46282196044922
2019-05-20,53.02830123901367
2019-05-21,52.99882125854492
2019-05-22,53.156028747558594
2019-05-23,52.92021560668945
2019-05-24,52.527198791503906
2019-05-28,52.12435531616211
2019-05-29,51.38743591308594
2019-05-30,51.564632415771484
2019-05-31,50.00922775268555
2019-06-03,49.674522399902344
2019-06-04,51.7122917175293
2019-06-05,51.85011291503906
2019-06-06,53.37599182128906
2019-06-07,53.72053909301758
2019-06-10,53.759918212890625
2019-06-11,53.641788482666016
2019-06-12,52.430931091308594
2019-06-13,53.691009521484375
2019-06-14,54.252140045166016
2019-06-17,54.00603103637695
2019-06-18,54.330894470214844
2019-06-19,53.8485221862793
2019-06-20,53.91743469238281
2019-06-21,52.46046829223633
2019-06-24,51.6630744934082
2019-06-25,52.047000885009766
2019-06-26,51.535091400146484
2019-06-27,52.184818267822266
2019-06-28,53.356300354003906
2019-07-01,52.88377380371094
2019-07-02,52.08637619018555
2019-07-03,52.92314910888672
2019-07-05,54.035560607910156
2019-07-08,52.11591339111328
2019-07-09,52.90346908569336
2019-07-10,51.78120803833008
2019-07-11,52.09622573852539
2019-07-12,51.407127380371094
2019-07-15,50.29471206665039
2019-07-16,49.53669357299805
2019-07-17,48.33568572998047
2019-07-18,49.22168731689453
2019-07-19,48.778682708740234
2019-07-22,48.54241943359375
2019-07-23,49.31027603149414
2019-07-24,49.09370422363281
2019-07-25,49.320125579833984
2019-07-26,49.89109802246094
2019-07-29,49.664676666259766
2019-07-30,50.186424255371094
2019-07-31,50.46206283569336
2019-08-01,50.15689468383789
2019-08-02,49.34965515136719
2019-08-05,48.119117736816406
2019-08-06,47.981292724609375
2019-08-07,47.25281524658203
2019-08-08,47.71549606323242
2019-08-09,46.87873077392578
2019-08-12,45.1461296081543
2019-08-13,45.76632308959961
2019-08-14,44.72282409667969
2019-08-15,44.82126235961914
2019-08-16,46.0321159362793
2019-08-19,46.88857650756836
2019-08-20,46.00257873535156
2019-08-21,46.0321159362793
2019-08-22,45.86476135253906
2019-08-23,44.69328308105469
2019-08-26,43.895896911621094
2019-08-27,44.348731994628906
2019-08-28,44.75234603881836
2019-08-29,45.32332229614258
2019-08-30,46.46526336669922
2019-09-03,46.57355880737305
2019-09-04,46.553871154785156
2019-09-05,47.45954513549805
2019-09-06,48.237239837646484
2019-09-09,48.20771789550781
2019-09-10,48.778682708740234
2019-09-11,50.09782409667969
2019-09-12,50.55066680908203
2019-09-13,50.934593200683594
2019-09-16,51.35790252685547
2019-09-17,51.180702209472656
2019-09-18,50.89522171020508
2019-09-19,50.95427703857422
2019-09-20,51.338218688964844
2019-09-23,51.229923248291016
2019-09-24,49.60560989379883
2019-09-25,50.92475128173828
2019-09-26,50.70817565917969
2019-09-27,52.55891036987305
2019-09-30,52.942840576171875
2019-10-01,47.96160125732422
2019-10-02,46.57355880737305
2019-10-03,46.16009521484375
2019-10-04,46.84918975830078
2019-10-07,46.84918975830078
2019-10-08,46.84918975830078
2019-10-09,44.74250793457031
2019-10-10,46.57355880737305
2019-10-11,47.174049377441406
2019-10-14,46.30775833129883
2019-10-15,46.70153045654297
2019-10-16,45.38239288330078
2019-10-17,45.04767990112305
2019-10-18,44.29951858520508
2019-10-21,44.476715087890625
2019-10-22,45.20519256591797
2019-10-23,44.545623779296875
2019-10-24,44.90986633300781
2019-10-25,45.79585647583008
2019-10-28,46.9476318359375
2019-10-29,47.32172775268555
2019-10-30,47.54814529418945
2019-10-31,46.829505920410156
2019-11-01,46.25853729248047
2019-11-04,45.71709442138672
2019-11-05,45.59896469116211
2019-11-06,45.2347297668457
2019-11-07,45.82538604736328
2019-11-08,46.229000091552734
2019-11-11,45.18550491333008
2019-11-12,45.549739837646484
2019-11-13,45.79585647583008
2019-11-14,45.894290924072266
2019-11-15,45.776161193847656
2019-11-18,45.224876403808594
2019-11-19,46.15024185180664
2019-11-20,46.504638671875
2019-11-21,46.10103225708008
2019-11-22,47.19374084472656
2019-11-25,48.621177673339844
2019-11-26,48.17818069458008
2019-11-27,48.57276153564453
2019-11-29,47.76386642456055
2019-12-02,46.1954231262207
2019-12-03,45.61341857910156
2019-12-04,46.599857330322266
2019-12-05,46.92538833618164
2019-12-06,46.560401916503906
2019-12-09,45.643001556396484
2019-12-10,45.83042526245117
2019-12-11,46.11650085449219
2019-12-12,47.43833923339844
2019-12-13,46.225013732910156
2019-12-16,46.00798797607422
2019-12-17,46.2841911315918
2019-12-18,46.35325241088867
2019-12-19,46.74782943725586
2019-12-20,46.6590461730957
2019-12-23,46.32365417480469
2019-12-24,46.067176818847656
2019-12-26,46.63931655883789
2019-12-27,46.501220703125
2019-12-30,45.938941955566406
2019-12-31,45.988258361816406
2020-01-02,47.15226745605469
2020-01-03,46.580135345458984
2020-01-06,46.78728485107422
2020-01-07,46.53080749511719
2020-01-08,47.42848587036133
2020-01-09,47.951297760009766
2020-01-10,47.862518310546875
2020-01-13,48.37546920776367
2020-01-14,48.37546920776367
2020-01-15,47.9019775390625
2020-01-16,49.11530685424805
2020-01-17,49.47043228149414
2020-01-21,50.14121627807617
2020-01-22,48.52342987060547
2020-01-23,47.5863151550293
2020-01-24,47.00430679321289
2020-01-27,46.31379318237305
2020-01-28,46.31379318237305
2020-01-29,47.30023956298828
2020-01-30,47.92170333862305
2020-01-31,46.36310958862305
2020-02-03,50.47660827636719
2020-02-04,52.636932373046875
2020-02-05,51.43346405029297
2020-02-06,51.02901840209961
2020-02-07,51.048744201660156
2020-02-10,52.725711822509766
2020-02-11,54.491458892822266
2020-02-12,54.452003479003906
2020-02-13,54.52104568481445
2020-02-14,54.39280700683594
2020-02-18,54.077144622802734
2020-02-19,55.1129150390625
2020-02-20,56.227603912353516
2020-02-21,54.29416275024414
2020-02-24,53.21893310546875
2020-02-25,51.571563720703125
2020-02-26,53.327449798583984
2020-02-27,51.034637451171875
2020-02-28,50.500972747802734
2020-03-02,53.594276428222656
2020-03-03,51.05440902709961
2020-03-04,49.996944427490234
2020-03-05,47.66461181640625
2020-03-06,47.437313079833984
2020-03-09,43.39525604248047
2020-03-10,46.113014221191406
2020-03-11,44.1364631652832
2020-03-12,40.94432830810547
2020-03-13,43.6027946472168
2020-03-16,39.44214630126953
2020-03-17,42.159912109375
2020-03-18,37.791725158691406
2020-03-19,40.193241119384766
2020-03-20,37.45570755004883
2020-03-23,34.86642837524414
2020-03-24,40.262420654296875
2020-03-25,42.98018264770508
2020-03-26,42.6145133972168
2020-03-27,40.934444427490234
2020-03-30,41.705299377441406
2020-03-31,42.6639289855957
2020-04-01,42.74299240112305
2020-04-02,43.91904067993164
2020-04-03,42.18955993652344
2020-04-06,44.719547271728516
2020-04-07,43.444664001464844
2020-04-08,44.670135498046875
2020-04-09,44.99626159667969
2020-04-13,43.96846008300781
2020-04-14,44.788726806640625
2020-04-15,44.21552658081055
2020-04-16,44.98637771606445
2020-04-17,45.39157485961914
2020-04-20,43.84986114501953
2020-04-21,42.68369674682617
2020-04-22,38.928245544433594
2020-04-23,38.7503547668457
2020-04-24,38.167266845703125
2020-04-27,39.649681091308594
2020-04-28,39.04682922363281
2020-04-29,41.16175079345703
2020-04-30,40.51936721801758
2020-05-01,40.549015045166016
2020-05-04,40.11417770385742
2020-05-05,39.78804016113281
2020-05-06,39.699100494384766
2020-05-07,39.99558639526367
2020-05-08,40.647850036621094
2020-05-11,39.75839614868164
2020-05-12,38.15738296508789
2020-05-13,36.684852600097656
2020-05-14,37.23829650878906
2020-05-15,36.80344772338867
2020-05-18,38.641639709472656
2020-05-19,37.999263763427734
2020-05-20,38.730587005615234
2020-05-21,38.50328826904297
2020-05-22,38.36492156982422
2020-05-26,40.054874420166016
2020-05-27,42.99005889892578
2020-05-28,42.35757064819336
2020-05-29,41.95142364501953
2020-06-01,42.28822326660156
2020-06-02,42.49625015258789
2020-06-03,43.50664138793945
2020-06-04,43.04106521606445
2020-06-05,43.07078552246094
2020-06-08,44.62601089477539
2020-06-09,43.71466827392578
2020-06-10,41.911800384521484
2020-06-11,40.861778259277344
2020-06-12,41.1490478515625
2020-06-15,42.05048370361328
2020-06-16,42.85285568237305
2020-06-17,42.000953674316406
2020-06-18,41.92171096801758
2020-06-19,41.168861389160156
2020-06-22,40.901397705078125
2020-06-23,41.60472106933594
2020-06-24,40.59431838989258
2020-06-25,41.565093994140625
2020-06-26,39.851375579833984
2020-06-29,40.94102478027344
2020-06-30,41.37688064575195
2020-07-01,41.852359771728516
2020-07-02,42.6052131652832
2020-07-06,44.606201171875
2020-07-07,46.42888259887695
2020-07-08,48.24165725708008
2020-07-09,48.39024353027344
2020-07-10,48.76667022705078
2020-07-13,49.11338424682617
2020-07-14,50.56953811645508
2020-07-15,52.719120025634766
2020-07-16,51.441261291503906
2020-07-17,50.886531829833984
2020-07-20,51.00540542602539
2020-07-21,50.86671829223633
2020-07-22,51.07474899291992
2020-07-23,49.49971389770508
2020-07-24,48.915260314941406
2020-07-27,49.588863372802734
2020-07-28,49.063846588134766
2020-07-29,49.81669998168945
2020-07-30,49.26197052001953
2020-07-31,49.1331901550293
2020-08-03,50.21292495727539
2020-08-04,50.45067596435547
2020-08-05,51.36201477050781
2020-08-06,50.341705322265625
2020-08-07,50.72803497314453
2020-08-10,49.083656311035156
2020-08-11,49.31149673461914
2020-08-12,50.69832229614258
2020-08-13,50.272369384765625
2020-08-14,51.669097900390625
2020-08-17,51.441261291503906
2020-08-18,51.41154861450195
2020-08-19,51.99598693847656
2020-08-20,51.77806091308594
2020-08-21,51.01530838012695
2020-08-24,51.451168060302734
2020-08-25,51.31248474121094
2020-08-26,52.174293518066406
2020-08-27,52.55072021484375
2020-08-28,52.77855682373047
2020-08-31,52.6197624206543
2020-09-01,52.897647857666016
2020-09-02,52.877803802490234
2020-09-03,52.441123962402344
2020-09-04,51.498291015625
2020-09-08,48.03464126586914
2020-09-09,47.52849197387695
2020-09-10,46.74445343017578
2020-09-11,47.00249481201172
2020-09-14,47.31014633178711
2020-09-15,46.86354446411133
2020-09-16,47.29029846191406
2020-09-17,47.32999801635742
2020-09-18,47.69721221923828
2020-09-21,47.538414001464844
2020-09-22,48.39191818237305
2020-09-23,46.71467590332031
2020-09-24,46.54595947265625
2020-09-25,47.111663818359375
2020-09-28,48.00486755371094
2020-09-29,47.736900329589844
2020-09-30,47.96516799926758
2020-10-01,48.213287353515625
2020-10-02,48.560638427734375
2020-10-05,49.2255859375
2020-10-06,49.6920280456543
2020-10-07,50.22795867919922
2020-10-08,51.04176712036133
2020-10-09,50.27758026123047
2020-10-12,51.061614990234375
2020-10-13,50.386749267578125
2020-10-14,49.20573425292969
2020-10-15,49.71187973022461
2020-10-16,50.059242248535156
2020-10-19,48.9675407409668
2020-10-20,49.424072265625
2020-10-21,49.13625717163086
2020-10-22,49.30497360229492
2020-10-23,49.037017822265625
2020-10-26,47.90562057495117
2020-10-27,47.66743087768555
2020-10-28,47.69721221923828
2020-10-29,47.399471282958984
2020-10-30,47.21090316772461
2020-11-02,47.459014892578125
2020-11-03,48.39191818237305
2020-11-04,47.90562057495117
2020-11-05,48.87822341918945
2020-11-06,48.332374572753906
2020-11-09,49.11641311645508
2020-11-10,50.575313568115234
2020-11-11,51.13108825683594
2020-11-12,51.36927032470703
2020-11-13,53.175537109375
2020-11-16,54.26723098754883
2020-11-17,54.8230094909668
2020-11-18,52.361724853515625
2020-11-19,52.98697280883789
2020-11-20,52.58006286621094
2020-11-23,52.24262619018555
2020-11-24,52.37165451049805
2020-11-25,52.24262619018555
2020-11-27,53.7015380859375
2020-11-30,52.458675384521484
2020-12-01,53.67170715332031
2020-12-02,54.496971130371094
2020-12-03,54.40748596191406
2020-12-04,54.7554817199707
2020-12-07,53.16461944580078
2020-12-08,53.83079528808594
2020-12-09,55.401771545410156
2020-12-10,55.620513916015625
2020-12-11,54.775367736816406
2020-12-14,54.07936477661133
2020-12-15,56.396060943603516
2020-12-16,57.917320251464844
2020-12-17,59.836299896240234
2020-12-18,58.81218338012695
2020-12-21,58.583492279052734
2020-12-22,60.09481430053711
2020-12-23,60.512413024902344
2020-12-24,60.731163024902344
2020-12-28,61.954132080078125
2020-12-29,61.20841979980469
2020-12-30,59.776641845703125
2020-12-31,60.57207107543945
2021-01-04,60.880306243896484
2021-01-05,62.799278259277344
2021-01-06,66.52786254882812
2021-01-07,68.7848892211914
2021-01-08,69.48089599609375
2021-01-11,68.45677947998047
2021-01-12,69.00364685058594
2021-01-13,69.21244049072266
2021-01-14,68.30763244628906
2021-01-15,68.62581634521484
2021-01-19,69.30192565917969
2021-01-20,67.6911849975586
2021-01-21,68.74512481689453
2021-01-22,68.45677947998047
2021-01-25,67.11448669433594
2021-01-26,65.54351043701172
2021-01-27,62.76945114135742
2021-01-28,63.147274017333984
2021-01-29,60.84053039550781
2021-02-01,65.14579772949219
2021-02-02,67.93975830078125
2021-02-03,68.43689727783203
2021-02-04,69.26216125488281
2021-02-05,71.50923919677734
2021-02-08,71.56890869140625
2021-02-09,72.38422393798828
2021-02-10,71.45954132080078
2021-02-11,71.04192352294922
2021-02-12,72.25495910644531
2021-02-16,74.2236557006836
2021-02-17,73.81600189208984
2021-02-18,74.13417053222656
2021-02-19,74.10433959960938
2021-02-22,73.10011291503906
2021-02-23,72.0660629272461
2021-02-24,74.73075103759766
2021-02-25,73.67678833007812
2021-02-26,72.0738296508789
2021-03-01,76.4346923828125
2021-03-02,75.44902801513672
2021-03-03,75.69792938232422
2021-03-04,74.47330474853516
2021-03-05,74.87155151367188
2021-03-08,75.52867126464844
2021-03-09,78.53548431396484
2021-03-10,78.05757904052734
2021-03-11,78.46578979492188
2021-03-12,78.53548431396484
2021-03-15,78.2965316772461
2021-03-16,76.38491821289062
2021-03-17,77.1416015625
2021-03-18,77.6891860961914
2021-03-19,78.11731719970703
2021-03-22,77.6692886352539
2021-03-23,75.90701293945312
2021-03-24,74.32395935058594
2021-03-25,73.49758911132812
2021-03-26,72.68115997314453
2021-03-29,72.22317504882812
2021-03-30,72.00413513183594
2021-03-31,72.72098541259766
2021-04-01,73.34823608398438
2021-04-05,74.79191589355469
2021-04-06,74.41356658935547
2021-04-07,73.68675994873047
2021-04-08,73.30841064453125
2021-04-09,74.1447525024414
2021-04-12,73.74649047851562
2021-04-13,73.06946563720703
2021-04-14,74.911376953125
2021-04-15,76.32518768310547
2021-04-16,76.21566009521484
2021-04-19,77.02212524414062
2021-04-20,73.92570495605469
2021-04-21,73.10929107666016
2021-04-22,70.58037567138672
2021-04-23,72.97985076904297
2021-04-26,72.03399658203125
2021-04-27,72.08378601074219
2021-04-28,71.63574981689453
2021-04-29,72.9300765991211
2021-04-30,71.20762634277344
2021-05-03,70.12238311767578
2021-05-04,70.092529296875
2021-05-05,69.71417999267578
2021-05-06,69.31592559814453
2021-05-07,69.29601287841797
2021-05-10,67.62334442138672
2021-05-11,66.85671997070312
2021-05-12,65.54248809814453
2021-05-13,67.08570861816406
2021-05-14,68.73845672607422
2021-05-17,68.36012268066406
2021-05-18,67.03593444824219
2021-05-19,66.25933837890625
2021-05-20,66.46842193603516
2021-05-21,66.8666763305664
2021-05-24,66.587890625
2021-05-25,66.6177749633789
2021-05-26,66.96623229980469
2021-05-27,66.60781860351562
2021-05-28,67.06648254394531
2021-06-01,67.50521087646484
2021-06-02,66.89696502685547
2021-06-03,69.06072998046875
2021-06-04,68.03369140625
2021-06-07,66.68757629394531
2021-06-08,66.74740600585938
2021-06-09,65.05229187011719
2021-06-10,65.35143280029297
2021-06-11,65.28163146972656
2021-06-14,64.3443374633789
2021-06-15,64.60359191894531
2021-06-16,65.34146118164062
2021-06-17,64.81298828125
2021-06-18,63.07798767089844
2021-06-21,63.90559768676758
2021-06-22,63.96543502807617
2021-06-23,64.89275360107422
2021-06-24,65.38134765625
2021-06-25,66.42832946777344
2021-06-28,65.18192291259766
2021-06-29,66.0195083618164
2021-06-30,65.54088592529297
2021-07-01,65.98959350585938
2021-07-02,65.36140441894531
2021-07-06,64.32439422607422
2021-07-07,64.20474243164062
2021-07-08,63.21759033203125
2021-07-09,65.11212921142578
2021-07-12,64.76313018798828
2021-07-13,64.19477081298828
2021-07-14,63.636383056640625
2021-07-15,63.68623352050781
2021-07-16,62.78882598876953
2021-07-19,61.85152816772461
2021-07-20,62.639259338378906
2021-07-21,62.958335876464844
2021-07-22,61.10368728637695
2021-07-23,60.65498733520508
2021-07-26,60.475502014160156
2021-07-27,60.27607727050781
2021-07-28,61.472625732421875
2021-07-29,62.1307258605957
2021-07-30,61.68202209472656
2021-08-02,62.67914581298828
2021-08-03,61.14356994628906
2021-08-04,61.78173065185547
2021-08-05,62.270320892333984
2021-08-06,63.3272705078125
2021-08-09,63.636383056640625
2021-08-10,63.606468200683594
2021-08-11,63.73609161376953
2021-08-12,63.28738784790039
2021-08-13,63.02813720703125
2021-08-16,62.36006546020508
2021-08-17,61.55239486694336
2021-08-18,61.422767639160156
2021-08-19,60.69486618041992
2021-08-20,61.78173065185547
2021-08-23,62.17060852050781
2021-08-24,62.86859893798828
2021-08-25,63.84577560424805
2021-08-26,63.56658172607422
2021-08-27,65.05229187011719
2021-08-30,64.24462127685547
2021-08-31,64.55421447753906
2021-09-01,65.25328063964844
2021-09-02,64.54421997070312
2021-09-03,64.41439819335938
2021-09-07,64.54421997070312
2021-09-08,62.96632385253906
2021-09-09,63.076175689697266
2021-09-10,62.716651916503906
2021-09-13,62.097476959228516
2021-09-14,61.31851577758789
2021-09-15,61.57816696166992
2021-09-16,61.37843322753906
2021-09-17,61.45832824707031
2021-09-20,59.5808219909668
2021-09-21,59.311180114746094
2021-09-22,60.170040130615234
2021-09-23,62.10746383666992
2021-09-24,62.64674758911133
2021-09-27,65.60282135009766
2021-09-28,65.12345886230469
2021-09-29,64.66407012939453
2021-09-30,62.257266998291016
2021-10-01,64.43437194824219
2021-10-04,63.8151969909668
2021-10-05,67.01094818115234
2021-10-06,69.12813568115234
2021-10-07,70.51628875732422
2021-10-08,71.56490325927734
2021-10-11,71.81456756591797
2021-10-12,71.66476440429688
2021-10-13,70.92574310302734
2021-10-14,70.74597930908203
2021-10-15,70.99565124511719
2021-10-18,71.52494812011719
2021-10-19,73.63214874267578
2021-10-20,74.90046691894531
2021-10-21,74.00165557861328
2021-10-22,74.38115692138672
2021-10-25,73.8318862915039
2021-10-26,72.63347625732422
2021-10-27,71.65477752685547
2021-10-28,70.50630187988281
2021-10-29,70.75596618652344
2021-11-01,74.30126190185547
2021-11-02,74.16144561767578
2021-11-03,75.41976928710938
2021-11-04,74.47103118896484
2021-11-05,73.72203063964844
2021-11-08,73.55225372314453
2021-11-09,72.89312744140625
2021-11-10,73.1427993774414
2021-11-11,73.09286499023438
2021-11-12,73.31257629394531
2021-11-15,73.93174743652344
2021-11-16,74.2413330078125
2021-11-17,73.8318862915039
2021-11-18,74.5509262084961
2021-11-19,74.46104431152344
2021-11-22,76.00898742675781
2021-11-23,76.59820556640625
2021-11-24,77.27730560302734
2021-11-26,74.23135375976562
2021-11-29,75.25
2021-11-30,73.81999969482422
2021-12-01,75.01000213623047
2021-12-02,76.51000213623047
2021-12-03,74.91000366210938
2021-12-06,75.5
2021-12-07,76.7699966430664
2021-12-08,77.1500015258789
2021-12-09,76.38999938964844
2021-12-10,76.2300033569336
2021-12-13,75.18000030517578
2021-12-14,75.95999908447266
2021-12-15,76.51000213623047
2021-12-16,78.61000061035156
2021-12-17,77.13999938964844
2021-12-20,75.06999969482422
2021-12-21,77.33999633789062
2021-12-22,78.76000213623047
2021-12-23,80.0
2021-12-27,80.20999908447266
