Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23,17.209256893801548,17.4167055952496,17.173179681537547,17.35807991027832,496800,0.0,0.0
2010-02-24,17.358082567841407,17.552000839083878,17.290435419024448,17.430238723754883,199800,0.0,0.0
2010-02-25,17.258869374797637,17.655729142307834,17.254358646796444,17.65121841430664,304800,0.0,0.0
2010-02-26,17.71435401496924,17.813569382290343,17.54298420639099,17.565532684326172,383600,0.0,0.0
2010-03-01,17.673765874919955,18.156310522922844,17.624159912135855,18.10219383239746,596000,0.0,0.0
2010-03-02,18.075136396185837,18.35925031246638,18.007489242592236,18.28258514404297,482600,0.0,0.0
2010-03-03,18.368271650916263,18.40435059473897,18.241998788214246,18.251018524169922,204000,0.0,0.0
2010-03-04,18.237480555680396,18.264539752413064,18.07513053629844,18.26003074645996,128400,0.0,0.0
2010-03-05,18.327683546350137,18.45395640799847,18.214939428353063,18.431407928466797,194400,0.0,0.0
2010-03-08,18.372777026315905,18.476501379078915,18.269050953214673,18.296110153198242,109200,0.0,0.0
2010-03-09,18.201411956769604,18.399840998990406,18.169843739151265,18.36827278137207,139400,0.0,0.0
2010-03-10,18.31414958753268,18.471990619646036,18.255522181174193,18.46748161315918,226200,0.0,0.0
2010-03-11,18.33670429000108,18.46748788694674,18.305136072854033,18.332195281982422,181800,0.0,0.0
2010-03-12,18.435919713610375,18.44493945000794,18.165332782699913,18.35023307800293,188200,0.0,0.0
2010-03-15,18.377294921875,18.602783203125,18.372785913199184,18.602783203125,240200,0.0,0.0
2010-03-16,18.611801432479805,18.846309432415516,18.51258604626191,18.828269958496094,305600,0.0,0.0
2010-03-17,18.850813812467038,19.04924453618404,18.73356070145667,18.927480697631836,249800,0.0,0.0
2010-03-18,18.86885841562558,19.031210244533074,18.84630993279709,18.882387161254883,129200,0.0,0.0
2010-03-19,18.931989669799805,19.076301984778656,18.72454093206002,18.931989669799805,439800,0.0,0.0
2010-03-22,18.80121309077844,19.256700402146326,18.80121309077844,19.2476806640625,200200,0.0,0.0
2010-03-23,19.310817742845504,19.522777293910377,19.134937145297712,19.509246826171875,221200,0.0,0.0
2010-03-24,19.48219264857539,19.48670165836317,18.864355087280273,18.864355087280273,268600,0.0,0.0
2010-03-25,19.04472958170996,19.04472958170996,18.692968606412865,18.711008071899414,210600,0.0,0.0
2010-03-26,18.79670081209569,18.83277803781598,18.57121256024266,18.733564376831055,186200,0.0,0.0
2010-03-29,18.724540223398268,18.90042074310109,18.724540223398268,18.855323791503906,101000,0.0,0.0
2010-03-30,18.92296849896963,18.981595910086217,18.742578979105435,18.968067169189453,181000,0.0,0.0
2010-03-31,18.85532632444301,19.125911511052166,18.846306588844215,18.9184627532959,302200,0.0,0.0
2010-04-01,19.035718954038014,19.089837376383315,18.83277917109049,19.03120994567871,298600,0.0,0.0
2010-04-05,19.035717701820218,19.152972555516104,18.95905252238268,19.08983612060547,216200,0.0,0.0
2010-04-06,18.977088875457838,19.25218305086572,18.936500928211014,19.17100715637207,163200,0.0,0.0
2010-04-07,19.23865707728346,19.32434199142981,19.08983572951992,19.252185821533203,199000,0.0,0.0
2010-04-08,19.27022083980491,19.364925468339834,19.00865542951726,19.189044952392578,301000,0.0,0.0
2010-04-09,19.19355984193662,19.247676538501015,18.977091335340262,19.216108322143555,253000,0.0,0.0
2010-04-12,19.207087651800585,19.369439453936092,19.107872279309177,19.306303024291992,193800,0.0,0.0
2010-04-13,19.256696238846548,19.30179319917657,19.143952117682737,19.220617294311523,409600,0.0,0.0
2010-04-14,19.256699152573407,19.725715180462874,19.166503497927124,19.68963623046875,359800,0.0,0.0
2010-04-15,19.617472520717417,19.87001991271973,19.590413318608412,19.870019912719727,250000,0.0,0.0
2010-04-16,19.856488531050978,20.014331288862525,19.504727521631537,19.60394287109375,291400,0.0,0.0
2010-04-19,19.5948922792353,19.698999836617627,19.400255885570186,19.67184066772461,264200,0.08,0.0
2010-04-20,19.694472812028394,20.178801836160225,19.694472812028394,20.174274444580078,217000,0.0,0.0
2010-04-21,20.133534166645,20.29648571033024,19.82573719006038,20.061111450195312,581600,0.0,0.0
2010-04-22,19.839319676137706,19.893636287385714,19.31878016103797,19.35951805114746,629600,0.0,0.0
2010-04-23,19.404787341729403,19.431946518728072,19.201097830975495,19.21920394897461,665800,0.0,0.0
2010-04-26,19.21920026155339,19.341413944557655,18.893298833569467,18.938562393188477,505600,0.0,0.0
2010-04-27,18.807305776365308,18.952151317145358,18.55835261106804,18.739410400390625,528600,0.0,0.0
2010-04-28,18.766558025994613,18.97024750057079,18.739400580513884,18.893299102783203,965400,0.0,0.0
2010-04-29,18.938558640899387,19.345937503533126,18.938558640899387,19.314250946044922,664600,0.0,0.0
2010-04-30,19.373091462806,19.495305099640035,18.938555238525073,18.94308090209961,410200,0.0,0.0
2010-05-03,19.0698308781955,19.46815507402985,19.029092980133548,19.327836990356445,485600,0.0,0.0
2010-05-04,19.13772921150015,19.237311139351995,18.920460963482583,19.024568557739258,393800,0.0,0.0
2010-05-05,18.825408234380827,19.05625523044928,18.743932417722615,18.929515838623047,410200,0.0,0.0
2010-05-06,18.879722092633685,18.965725290174085,17.72095816252218,18.5628719329834,1428000,0.0,0.0
2010-05-07,18.481393394391997,18.635290180858217,18.04685529878452,18.291282653808594,619600,0.0,0.0
2010-05-10,18.888773237996038,19.042671772708854,18.51760648839941,18.843509674072266,343200,0.0,0.0
2010-05-11,18.70318917836159,18.97024833979948,18.698663512812637,18.807296752929688,275200,0.0,0.0
2010-05-12,18.829920843144425,19.17392999196069,18.73034070149215,19.16487693786621,250800,0.0,0.0
2010-05-13,19.0698312298992,19.237308490934105,19.00646154878839,19.096988677978516,221600,0.0,0.0
2010-05-14,18.95212968268328,19.006447993490998,18.436117816861522,18.612648010253906,288400,0.0,0.0
2010-05-17,18.68961049129357,18.934037872072647,18.345601201302085,18.83898162841797,274000,0.0,0.0
2010-05-18,19.024571064253774,19.101521216830637,18.780145332214655,18.965728759765625,509800,0.0,0.0
2010-05-19,18.875195979772176,18.961197448582865,18.562871493686337,18.590030670166016,326000,0.0,0.0
2010-05-20,18.332024543345078,18.56739889283333,17.870328903198242,17.870328903198242,610200,0.0,0.0
2010-05-21,17.58063603248048,18.105701301145945,17.58063603248048,17.978961944580078,842600,0.0,0.0
2010-05-24,17.91105433626503,18.083058880903447,17.729996739098983,17.75263023376465,220400,0.0,0.0
2010-05-25,17.413151339486706,17.630419455073543,17.245672430783387,17.55799674987793,387200,0.0,0.0
2010-05-26,17.644004010359286,17.838640418724466,17.45842065897552,17.512737274169922,726800,0.0,0.0
2010-05-27,17.8160120059155,18.069490742513022,17.666639127539625,18.055912017822266,371000,0.0,0.0
2010-05-28,18.01970412461714,18.1826540246353,17.752644897881073,17.811487197875977,220000,0.0,0.0
2010-06-01,17.64853242381348,17.834115785940067,17.408630716654113,17.42673683166504,328200,0.0,0.0
2010-06-02,17.435789355399496,17.88390446468948,17.295469558401745,17.874853134155273,365800,0.0,0.0
2010-06-03,18.042330492218476,18.132859338389952,17.892957637031422,17.969907760620117,261000,0.0,0.0
2010-06-04,17.63947959795905,17.711902332259687,17.06462338901904,17.100833892822266,327600,0.0,0.0
2010-06-07,17.096307183005532,17.155151190622167,16.761350978142485,16.779457092285156,307800,0.0,0.0
2010-06-08,16.860931704745727,16.910722651822724,16.530502914782176,16.738718032836914,451600,0.0,0.0
2010-06-09,16.892610747356873,17.272830354040188,16.752291010674842,16.815662384033203,493200,0.0,0.0
2010-06-10,16.9740952439282,17.05104364688743,16.842828492968533,17.028411865234375,690000,0.0,0.0
2010-06-11,16.879037248770633,17.123464584350586,16.820193247236073,17.123464584350586,363800,0.0,0.0
2010-06-14,17.304523447542433,17.426737135958955,17.123467474354182,17.164203643798828,283600,0.0,0.0
2010-06-15,17.200416650255367,17.408631805825518,17.10083473815909,17.40410614013672,264400,0.0,0.0
2010-06-16,17.250202741885637,17.42220734335868,17.250202741885637,17.318098068237305,227600,0.0,0.0
2010-06-17,17.440313001598316,17.440313001598316,17.09177810878155,17.18683433532715,263000,0.0,0.0
2010-06-18,17.250208547535312,17.290946447734385,17.032940322038378,17.114416122436523,405200,0.0,0.0
2010-06-21,17.33621001386919,17.485582890163915,17.019359870842443,17.114416122436523,215800,0.0,0.0
2010-06-22,17.19136168261259,17.38599809280238,16.865458535002887,16.888092041015625,415000,0.0,0.0
2010-06-23,16.833776783823048,16.90167386091691,16.634614671945787,16.82019805908203,634400,0.0,0.0
2010-06-24,16.75682193137434,16.91072041714166,16.70703099087701,16.752294540405273,301400,0.0,0.0
2010-06-25,16.842828168533966,16.897146515488096,16.480714488977554,16.743247985839844,622800,0.0,0.0
2010-06-28,16.74776534735307,16.98313955403259,16.580288177353683,16.815662384033203,216600,0.0,0.0
2010-06-29,16.5531325244749,16.67082051609604,16.367549208481936,16.439971923828125,477800,0.0,0.0
2010-06-30,16.4535544104735,16.598399874328848,16.37660601322903,16.516925811767578,458800,0.0,0.0
2010-07-01,16.485231701047503,16.530496966964275,16.11406515399666,16.47165298461914,490600,0.0,0.0
2010-07-02,16.54860395266748,16.54860395266748,16.231753981187094,16.322282791137695,324000,0.0,0.0
2010-07-06,16.462609738568492,16.65724618122641,16.277026354487035,16.42639923095703,624400,0.0,0.0
2010-07-07,16.42639588954498,16.43997461130034,16.25891692999018,16.43092155456543,603400,0.0,0.0
2010-07-08,16.530502234141238,16.62555673281403,16.34491890148269,16.467132568359375,443600,0.0,0.0
2010-07-09,16.480711030682837,16.621030807495117,16.39018219811665,16.621030807495117,320200,0.0,0.0
2010-07-12,16.598412638259788,16.64367795970677,16.308721487780936,16.51241111755371,573000,0.0,0.0
2010-07-13,16.675349793319953,16.765878638790436,16.458081600207258,16.734193801879883,437200,0.0,0.0
2010-07-14,16.634604488532844,16.675342364511273,16.326807587072146,16.47165298461914,297600,0.0,0.0
2010-07-15,16.467134563778984,16.47166022901442,16.154810135016636,16.4218692779541,252200,0.0,0.0
2010-07-16,16.28607498709977,16.358497709335197,15.933014432038808,15.96922492980957,816400,0.0,0.0
2010-07-19,16.014696672052082,16.096543639353502,15.791890653384787,15.946490287780762,183400,0.08,0.0
2010-07-20,15.7646100031118,16.11473280553337,15.705499645169942,16.10563850402832,275800,0.0,0.0
2010-07-21,16.164746428709318,16.21931048911051,15.682760715138437,15.728230476379395,308200,0.0,0.0
2010-07-22,15.951042313637588,16.137471178326702,15.800988924356652,15.919211387634277,567200,0.0,0.0
2010-07-23,15.832826828785567,16.223873378345708,15.755527816904133,16.101102828979492,323400,0.0,0.0
2010-07-26,16.17384991776141,16.514878524519766,16.123832111240393,16.492143630981445,293400,0.0,0.0
2010-07-27,16.614907546088293,16.737678003963094,16.537606857251344,16.687660217285156,323000,0.0,0.0
2010-07-28,16.624005485244616,16.746775969989752,16.37846451575434,16.392105102539062,215400,0.0,0.0
2010-07-29,16.50122997291435,16.519418572792873,16.128372348206366,16.310253143310547,169000,0.0,0.0
2010-07-30,16.11018842304652,16.57398744716806,16.10109412046835,16.523969650268555,346000,0.0,0.0
2010-08-02,16.69675777640992,16.837715128671665,16.555798689587338,16.74222755432129,335400,0.0,0.0
2010-08-03,16.5830774257784,16.619452892045473,15.941944004957529,15.946490287780762,554600,0.0,0.0
2010-08-04,15.982866944112855,16.43302351437459,15.919206844833504,16.42392921447754,396200,0.0,0.0
2010-08-05,16.282970672181445,16.355723331300528,16.14201163626813,16.246593475341797,306600,0.0,0.0
2010-08-06,16.064713606751397,16.091994771369556,15.723685172541892,16.032882690429688,269400,0.0,0.0
2010-08-09,16.142017257797136,16.26478773804599,16.055623987056453,16.255693435668945,184600,0.0,0.0
2010-08-10,16.07835702563136,16.132921099054276,15.696405042549685,15.937397956848145,228000,0.0,0.0
2010-08-11,15.61455321266058,15.705494463144397,15.46449988917827,15.532706260681152,380400,0.0,0.0
2010-08-12,15.268989095407372,15.769163716922339,15.268989095407372,15.700957298278809,383400,0.0,0.0
2010-08-13,15.628201234733154,15.628201234733154,15.259891510009766,15.259891510009766,344600,0.0,0.0
2010-08-16,15.137116699433832,15.346280401200135,15.0370811313889,15.314451217651367,347200,0.0,0.0
2010-08-17,15.473595465346635,15.987412098630276,15.391748506609057,15.92375373840332,555600,0.0,0.0
2010-08-18,15.932844836554837,16.1601970685791,15.68730400967426,16.069255828857422,473600,0.0,0.0
2010-08-19,15.982865424505531,16.055618082204465,15.423577308654785,15.423577308654785,384600,0.0,0.0
2010-08-20,15.441770152211442,15.44631817025814,15.196229214509545,15.387206077575684,251200,0.0,0.0
2010-08-23,15.437223503459048,15.619104326128237,15.191682571566993,15.214417457580566,153400,0.0,0.0
2010-08-24,15.04163099046536,15.314453092733183,14.89157762002562,15.218965530395508,396200,0.0,0.0
2010-08-25,15.187133340802163,15.582725831259143,15.146209860095558,15.537254333496094,275400,0.0,0.0
2010-08-26,15.550902596372332,15.605466679991618,15.287173012184047,15.3235502243042,185400,0.0,0.0
2010-08-27,15.432676720080053,15.632747895949958,15.096196217216452,15.610013008117676,678800,0.0,0.0
2010-08-30,15.51906591663104,15.578176255969973,15.30080795288086,15.30080795288086,170400,0.0,0.0
2010-08-31,15.255336463805804,15.478142444217966,15.146208349181155,15.287165641784668,225600,0.0,0.0
2010-09-01,15.505429401879812,15.750970353414283,15.432676720080053,15.610013008117676,324400,0.0,0.0
2010-09-02,15.705501383776749,15.891930248866455,15.514524500150724,15.828271865844727,423800,0.0,0.0
2010-09-03,15.973775312051439,16.064716591650015,15.805533337697854,16.028339385986328,270400,0.0,0.0
2010-09-07,16.001053170874627,16.001053170874627,15.178039010475372,15.232603073120117,444400,0.0,0.0
2010-09-08,15.228060477320518,15.387206421296773,15.187136986789383,15.250795364379883,334200,0.0,0.0
2010-09-09,15.414489390678419,15.50088265568796,15.15530786108909,15.241701126098633,216600,0.0,0.0
2010-09-10,15.2871656376364,15.350823993576856,15.173489506439841,15.30080795288086,357800,0.0,0.0
2010-09-13,15.400844271142875,15.637290870596477,15.314451021838062,15.432673454284668,278800,0.0,0.0
2010-09-14,15.432677940209185,15.441772242973258,15.228062198980675,15.264437675476074,372800,0.0,0.0
2010-09-15,15.200780689838462,15.459962271507678,15.10529310386792,15.419038772583008,281000,0.0,0.0
2010-09-16,15.359923708158787,15.359923708158787,15.141665667450397,15.223512649536133,374200,0.0,0.0
2010-09-17,15.264434471584888,15.314452259008482,15.09164622445626,15.200776100158691,506800,0.0,0.0
2010-09-20,15.196228663133551,15.487241097940109,15.114383421429894,15.455411911010742,551200,0.0,0.0
2010-09-21,15.414485887619472,15.500879132995491,15.296261725988801,15.3053560256958,188200,0.0,0.0
2010-09-22,15.291713658387426,15.400841773012074,15.196224389890723,15.287165641784668,193800,0.0,0.0
2010-09-23,15.159853318421419,15.282623783834454,15.005253665815442,15.023442268371582,173400,0.0,0.0
2010-09-24,15.209869114581444,15.209869114581444,15.005251699046013,15.0325345993042,385800,0.0,0.0
2010-09-27,15.064365756842594,15.078006341479394,14.941595291429557,15.023442268371582,277600,0.0,0.0
2010-09-28,15.01434473209198,15.291714790348639,14.887028010751965,15.273526191711426,961200,0.0,0.0
2010-09-29,15.23260665745478,15.578181448267948,15.223512355780658,15.56454086303711,554800,0.0,0.0
2010-09-30,15.637291375910824,15.723686362567854,15.419033369645415,15.600915908813477,373000,0.0,0.0
2010-10-01,15.728232364664143,15.728232364664143,15.359921009977288,15.514520645141602,227600,0.0,0.0
2010-10-04,15.441770690244523,15.491788483136999,15.164400554794053,15.223512649536133,382800,0.0,0.0
2010-10-05,15.400845076394917,15.564539018003302,15.314451822572927,15.555444717407227,482400,0.0,0.0
2010-10-06,15.559996429014992,15.70095378531701,15.428131640907196,15.682766914367676,319200,0.0,0.0
2010-10-07,15.773705173053225,15.91466425230119,15.664577018105751,15.805534362792969,310200,0.0,0.0
2010-10-08,15.851005455130975,16.010151399636023,15.778252775562851,15.964681625366211,266400,0.0,0.0
2010-10-11,15.928303804971833,16.064716591650015,15.91466322012827,16.028339385986328,184400,0.0,0.0
2010-10-12,15.941956784187248,16.16021496042881,15.923768169193334,16.101102828979492,397400,0.0,0.0
2010-10-13,16.160205630913644,16.487591838990404,16.11473411968021,16.387557983398438,403000,0.0,0.0
2010-10-14,16.410287379658133,16.46485144031635,16.323894139069264,16.45575714111328,445400,0.0,0.0
2010-10-15,16.533061553011876,16.628549114381006,16.355727014880458,16.369367599487305,295000,0.0,0.0
2010-10-18,16.41048413162373,16.520131791334567,16.34195586924608,16.43332862854004,315400,0.085,0.0
2010-10-19,16.305403125325427,16.378500971008517,16.15463958107472,16.227737426757812,293000,0.0,0.0
2010-10-20,16.305407003499433,16.515564884764864,16.305407003499433,16.3922119140625,385000,0.0,0.0
2010-10-21,16.515559397445724,16.625205284224133,16.428754515723707,16.533832550048828,354200,0.0,0.0
2010-10-22,16.55667605830317,16.579518804794148,16.46073373457732,16.492713928222656,134600,0.0,0.0
2010-10-25,16.574956321507663,16.693741442690687,16.424192735748402,16.456172943115234,156600,0.0,0.0
2010-10-26,16.319117203384554,16.556685739948335,16.264292488399235,16.465312957763672,132200,0.0,0.0
2010-10-27,16.355654686575512,16.42418466456487,16.232301771868507,16.314537048339844,355800,0.0,0.0
2010-10-28,16.50185139383193,16.67089155219186,16.42875355930515,16.437891006469727,267800,0.0,0.0
2010-10-29,16.396777414504687,16.396777414504687,16.2505817093508,16.305404663085938,262600,0.0,0.0
2010-11-01,16.392213411265775,16.497291490100665,16.241448074595706,16.387643814086914,428600,0.0,0.0
2010-11-02,16.63891549869535,16.917601635984802,16.6069352937071,16.90389633178711,354200,0.0,0.0
2010-11-03,16.967857069927803,17.461268944072952,16.87648430699827,17.37446403503418,539600,0.0,0.0
2010-11-04,17.680557394465897,17.977516609252888,17.657714646065358,17.927263259887695,641600,0.0,0.0
2010-11-05,17.972950324856495,17.982087773571966,17.817617182273786,17.95010757446289,261200,0.0,0.0
2010-11-08,17.845031014335966,17.959246518604598,17.70797101498137,17.808481216430664,213600,0.0,0.0
2010-11-09,17.86330929084854,17.86330929084854,17.59833015124247,17.662290573120117,206400,0.0,0.0
2010-11-10,17.68056050794665,17.918128967285156,17.520657755404617,17.918128967285156,212800,0.0,0.0
2010-11-11,17.762795990858407,17.835893845026945,17.657717934415523,17.75822639465332,232400,0.0,0.0
2010-11-12,17.59833149971223,17.75823256665874,17.456703595566093,17.461273193359375,143000,0.0,0.0
2010-11-15,17.5572097108993,17.63487542723914,17.497817153069093,17.511524200439453,83800,0.0,0.0
2010-11-16,17.374465957645466,17.484113633852314,17.045526414606304,17.15517234802246,221800,0.0,0.0
2010-11-17,17.146041202363016,17.269394229915648,16.97700264288334,17.219139099121094,463800,0.0,0.0
2010-11-18,17.374460615809625,17.7125392492792,17.34248041649644,17.570911407470703,369600,0.0,0.0
2010-11-19,17.58004954501808,17.584619140979086,17.45669659592428,17.525226593017578,203000,0.0,0.0
2010-11-22,17.3607631988976,17.55264448192471,17.232842343546196,17.46584129333496,282600,0.0,0.0
2010-11-23,17.27852155418967,17.351619408089324,17.127757992992393,17.319639205932617,164600,0.0,0.0
2010-11-24,17.461264938143213,17.74908672257254,17.365322600543344,17.72624397277832,202200,0.0,0.0
2010-11-26,17.616600036621094,17.739952990581873,17.570912789159532,17.616600036621094,45600,0.0,0.0
2010-11-29,17.48410991089695,17.589187967542237,17.237403999056554,17.56634521484375,117600,0.0,0.0
2010-11-30,17.374466233715854,17.479544314405423,17.228270491644217,17.32421112060547,236200,0.0,0.0
2010-12-01,17.5252316984113,17.822191039147633,17.51609424661762,17.762800216674805,271400,0.0,0.0
2010-12-02,17.80391082175256,17.80391082175256,17.698832781959116,17.744518280029297,273600,0.0,0.0
2010-12-03,17.671420120860375,17.753655410145484,17.648577372234513,17.71253776550293,230400,0.0,0.0
2010-12-06,17.68513072474885,17.735385832469838,17.570915204579524,17.70797348022461,174800,0.0,0.0
2010-12-07,17.726243066120446,17.776498158771346,17.634870328826988,17.71253776550293,243800,0.0,0.0
2010-12-08,17.749092788088888,17.813054949277053,17.602897048097326,17.621171951293945,183600,0.0,0.0
2010-12-09,17.71254982878367,17.71254982878367,17.49325615560158,17.529804229736328,257400,0.0,0.0
2010-12-10,17.58919264558698,18.11458481133771,17.520662626474877,18.10087776184082,212800,0.0,0.0
2010-12-13,18.146558809779627,18.48920530245498,18.123714316035787,18.36585235595703,295200,0.0,0.0
2010-12-14,18.43438605796098,18.731347136509736,18.425250349111185,18.717641830444336,133600,0.0,0.0
2010-12-15,18.653678510344456,18.927795045760323,18.649108913839616,18.73134422302246,181400,0.0,0.0
2010-12-16,18.726775150934362,19.110539321222934,18.726775150934362,19.096832275390625,181000,0.0,0.0
2010-12-17,19.060284006869892,19.17449951171875,18.827283401015663,19.17449951171875,584400,0.0,0.0
2010-12-20,19.188203436175346,19.188203436175346,18.777026951141234,18.79987144470215,232600,0.0,0.0
2010-12-21,18.886673089619585,19.014593877973564,18.868398193343292,18.996320724487305,167600,0.0,0.0
2010-12-22,18.968912463335972,19.133383079646606,18.95977501323089,19.083127975463867,117400,0.0,0.0
2010-12-23,19.09226321085693,19.265869514343823,19.042008112503805,19.188203811645508,216200,0.0,0.0
2010-12-27,19.151656846022448,19.31612746756268,19.14252113841729,19.284147262573242,181400,0.0,0.0
2010-12-28,19.316119841729364,19.316119841729364,19.055708708028835,19.22931671142578,198400,0.0,0.0
2010-12-29,19.247591605002253,19.311551989730134,19.22931671142578,19.22931671142578,108400,0.0,0.0
2010-12-30,19.247601702298095,19.457757860306177,19.23846425071635,19.2658748626709,177200,0.0,0.0
2010-12-31,19.26130483635007,19.26130483635007,18.790737461091332,18.822717666625977,155600,0.0,0.0
2011-01-03,19.019166224141312,19.31612548902453,18.94606837125418,19.119674682617188,179400,0.0,0.0
2011-01-04,19.19277927047993,19.206486320874557,18.612565839904047,18.777034759521484,164600,0.0,0.0
2011-01-05,18.690225907675217,18.90495162326038,18.690225907675217,18.859264373779297,220000,0.0,0.0
2011-01-06,18.850130769483243,18.850130769483243,18.617131849362092,18.722209930419922,257400,0.0,0.0
2011-01-07,18.777032224152425,18.831856932746426,18.466365846615723,18.630836486816406,177200,0.0,0.0
2011-01-10,18.51205629920289,18.69480013102158,18.352153485721704,18.64911460876465,210200,0.0,0.0
2011-01-11,18.708502061912274,18.781599923193003,18.60342399524563,18.713069915771484,153400,0.0,0.0
2011-01-12,18.850133453856735,18.850133453856735,18.393271257524095,18.457233428955078,309800,0.0,0.0
2011-01-13,18.47093041410402,18.54402826286753,18.306459818688584,18.502910614013672,279600,0.0,0.0
2011-01-14,18.489154130073814,18.74148715384429,18.461627973019997,18.727724075317383,210400,0.085,0.0
2011-01-18,18.65889844343767,18.787360213795584,18.59008132552043,18.755245208740234,160200,0.0,0.0
2011-01-19,18.69102068350771,18.741485884734754,18.259758917405268,18.291873931884766,244400,0.0,0.0
2011-01-20,18.20470068239346,18.33774956909185,18.007421781464576,18.016597747802734,275800,0.0,0.0
2011-01-21,18.09000135489513,18.11294039266253,17.782612648375498,17.805553436279297,230600,0.0,0.0
2011-01-24,17.833081193832875,18.154233002020973,17.823905227869037,18.12211799621582,271800,0.0,0.0
2011-01-25,18.007427858005695,18.236821843457996,17.892730865279546,18.227645874023438,195400,0.0,0.0
2011-01-26,18.241396878053006,18.681834368674227,18.21387073810772,18.658893585205078,277400,0.0,0.0
2011-01-27,18.613018537545763,18.833236443507396,18.567140463438218,18.759830474853516,139600,0.0,0.0
2011-01-28,18.723130364360753,18.796536340851002,18.305633544921875,18.305633544921875,243400,0.0,0.0
2011-01-31,18.40197213167801,18.420324056922954,18.145050428656567,18.3469181060791,225800,0.0,0.0
2011-02-01,18.49831968722846,18.732302391309968,18.346920658237035,18.691011428833008,218000,0.0,0.0
2011-02-02,18.649720466356044,18.805708352364995,18.649720466356044,18.691011428833008,205200,0.0,0.0
2011-02-03,18.640554141520848,18.741486296328603,18.38822112929585,18.7001953125,99800,0.0,0.0
2011-02-04,18.654312344317855,18.654312344317855,18.415742472337662,18.466209411621094,124400,0.0,0.0
2011-02-07,18.44785513848039,18.645134012392337,18.44785513848039,18.580904006958008,120800,0.0,0.0
2011-02-08,18.599259690458098,18.617611624324585,18.47079790352942,18.57632064819336,162000,0.0,0.0
2011-02-09,18.47997614271438,18.544206169007914,18.301049140857554,18.39739418029785,165200,0.0,0.0
2011-02-10,18.278103482134572,18.530436387043828,18.278103482134572,18.365272521972656,147800,0.0,0.0
2011-02-11,18.29187092367301,18.60384679885635,18.241403980608535,18.57632064819336,126200,0.0,0.0
2011-02-14,18.5533805586857,18.66807752449143,18.539617482832792,18.60384750366211,140400,0.0,0.0
2011-02-15,18.571732022832325,18.70936802828557,18.493738928125634,18.64972686767578,336200,0.0,0.0
2011-02-16,18.727723270436833,19.07640307932154,18.59926320934093,19.025936126708984,203400,0.0,0.0
2011-02-17,18.824060440063477,18.85158833455337,18.17258268836309,18.824060440063477,374600,0.0,0.0
2011-02-18,18.75065178286075,19.319549269788613,18.53502276575333,19.310373306274414,496200,0.0,0.0
2011-02-22,19.035109393685627,19.181921371282783,18.723133503757463,18.741483688354492,395600,0.0,0.0
2011-02-23,18.727716432266327,18.778183366451568,18.37903850083369,18.4019775390625,218000,0.0,0.0
2011-02-24,18.346920597365383,18.535023481328313,18.19551981874012,18.498319625854492,288400,0.0,0.0
2011-02-25,18.493741889231202,18.92958901792888,18.493741889231202,18.88829803466797,243400,0.0,0.0
2011-02-28,19.025931258009898,19.15439128623313,18.709366545407466,18.860767364501953,235400,0.0,0.0
2011-03-01,18.869949243672682,18.906651370321285,18.48915439763756,18.539621353149414,183600,0.0,0.0
2011-03-02,18.50750633603045,18.590088308661265,18.40198531547711,18.539621353149414,146600,0.0,0.0
2011-03-03,18.750664537927648,18.842422485351562,18.58091347278264,18.842422485351562,330400,0.0,0.0
2011-03-04,18.828651716486306,18.856177864376175,18.59925781667571,18.837827682495117,215600,0.0,0.0
2011-03-07,18.897471043290334,18.934174911612043,18.411157038985053,18.654314041137695,145200,0.0,0.0
2011-03-08,18.64513897654008,19.223212679630205,18.64513897654008,19.1406307220459,265000,0.0,0.0
2011-03-09,19.117688271991184,19.351671048255618,19.099338088668578,19.282852172851562,226600,0.0,0.0
2011-03-10,19.00757986870531,19.09933778440339,18.879119836810005,19.01216697692871,380000,0.0,0.0
2011-03-11,19.039703290020704,19.177339349318665,18.906654340973112,19.103933334350586,247600,0.0,0.0
2011-03-14,18.833240740574688,19.158979691414643,18.810301698287052,19.09933853149414,224400,0.0,0.0
2011-03-15,18.54879679083071,19.012171846081483,18.54879679083071,18.91582679748535,232200,0.0,0.0
2011-03-16,18.76900985276645,18.924997783288724,18.64513692998671,18.810300827026367,311400,0.0,0.0
2011-03-17,19.035104568304416,19.10851053849465,18.83323683767899,18.966285705566406,285800,0.0,0.0
2011-03-18,19.0855705053575,19.539771167084798,19.01216453226522,19.512243270874023,577600,0.0,0.0
2011-03-21,19.70034646138361,19.79669322439839,19.668231457090844,19.77834129333496,260000,0.0,0.0
2011-03-22,19.72788041480987,19.810462379813057,19.66823749561045,19.792110443115234,246800,0.0,0.0
2011-03-23,19.72788168330045,19.824226731953427,19.4388447872044,19.76917266845703,139200,0.0,0.0
2011-03-24,19.87469313826912,19.91598412228765,19.590245109550953,19.879281997680664,160000,0.0,0.0
2011-03-25,19.9710302552676,20.026086045525165,19.888448320017638,19.938915252685547,228000,0.0,0.0
2011-03-28,19.93432565256587,20.218773532782613,19.84715487062643,20.108665466308594,227600,0.0,0.0
2011-03-29,20.09032156129309,20.31971549987793,20.076556734884935,20.31971549987793,130400,0.0,0.0
2011-03-30,20.30594423592127,20.448169062803917,20.260066162803668,20.425230026245117,157800,0.0,0.0
