Date,Closing Price
2013-10-25,100.20272827148438
2013-10-28,100.24575805664062
2013-10-29,100.57281494140625
2013-10-30,99.51415252685547
2013-10-31,100.46094512939453
2013-11-01,99.83261108398438
2013-11-04,100.10804748535156
2013-11-05,99.78958892822266
2013-11-06,100.17841339111328
2013-11-07,98.96009826660156
2013-11-08,100.34257507324219
2013-11-11,100.66227722167969
2013-11-12,100.32528686523438
2013-11-13,101.09427642822266
2013-11-14,100.94739532470703
2013-11-15,101.62138366699219
2013-11-18,101.02520751953125
2013-11-19,99.67724609375
2013-11-20,99.21930694580078
2013-11-21,100.8437271118164
2013-11-22,102.49407958984375
2013-11-25,102.54590606689453
2013-11-26,101.76826477050781
2013-11-27,102.17436218261719
2013-11-29,101.82009887695312
2013-12-02,101.30167388916016
2013-12-03,100.69683074951172
2013-12-04,100.8437271118164
2013-12-05,100.67093658447266
2013-12-06,104.63690948486328
2013-12-09,104.36907196044922
2013-12-10,103.41861724853516
2013-12-11,101.94971466064453
2013-12-12,102.19163513183594
2013-12-13,102.7964859008789
2013-12-16,104.10120391845703
2013-12-17,103.61731719970703
2013-12-18,105.84658813476562
2013-12-19,107.03035736083984
2013-12-20,109.05223083496094
2013-12-23,109.04357147216797
2013-12-24,109.91631317138672
2013-12-26,110.49520874023438
2013-12-27,110.69393920898438
2013-12-30,111.3592529296875
2013-12-31,111.15189361572266
2014-01-02,109.94219970703125
2014-01-03,109.95085906982422
2014-01-06,108.74117279052734
2014-01-07,110.27921295166016
2014-01-08,110.3224105834961
2014-01-09,109.67435455322266
2014-01-10,109.90764617919922
2014-01-13,108.5424575805664
2014-01-14,110.39151763916016
2014-01-15,111.42841339111328
2014-01-16,111.60985565185547
2014-01-17,110.10639953613281
2014-01-21,109.5793228149414
2014-01-22,105.77748107910156
2014-01-23,102.60640716552734
2014-01-24,99.04649353027344
2014-01-27,98.83049011230469
2014-01-28,99.56492614746094
2014-01-29,98.50212097167969
2014-01-30,98.97736358642578
2014-01-31,97.95780181884766
2014-02-03,94.51886749267578
2014-02-04,95.81492614746094
2014-02-05,97.30973815917969
2014-02-06,99.166748046875
2014-02-07,102.97618865966797
2014-02-10,100.29483032226562
2014-02-11,101.1018295288086
2014-02-12,101.70923614501953
2014-02-13,101.31877899169922
2014-02-14,102.26461029052734
2014-02-18,102.2906494140625
2014-02-19,101.31008911132812
2014-02-20,102.2125473022461
2014-02-21,102.19519805908203
2014-02-24,102.95014190673828
2014-02-25,102.22120666503906
2014-02-26,103.23649597167969
2014-02-27,104.27777862548828
2014-02-28,104.60755920410156
2014-03-03,103.6009521484375
2014-03-04,105.11084747314453
2014-03-05,105.7877197265625
2014-03-06,106.25626373291016
2014-03-07,107.9310531616211
2014-03-10,106.92444610595703
2014-03-11,104.78108978271484
2014-03-12,103.5228500366211
2014-03-13,101.36214447021484
2014-03-14,100.82415008544922
2014-03-17,103.9827651977539
2014-03-18,104.02616119384766
2014-03-19,103.83525085449219
2014-03-20,103.46211242675781
2014-03-21,103.5922622680664
2014-03-24,103.193115234375
2014-03-25,105.11084747314453
2014-03-26,103.02824401855469
2014-03-27,102.40348052978516
2014-03-28,103.4708023071289
2014-03-31,103.8786392211914
2014-04-01,105.85710906982422
2014-04-02,107.38435363769531
2014-04-03,106.95915222167969
2014-04-04,105.69225311279297
2014-04-07,103.5228500366211
2014-04-08,103.84392547607422
2014-04-09,106.3257064819336
2014-04-10,103.9740982055664
2014-04-11,103.38402557373047
2014-04-14,104.41663360595703
2014-04-15,105.23230743408203
2014-04-16,107.79219055175781
2014-04-17,108.77276611328125
2014-04-21,108.63392639160156
2014-04-22,108.41698455810547
2014-04-23,108.26945495605469
2014-04-24,108.00045776367188
2014-04-25,106.212890625
2014-04-28,106.4992446899414
2014-04-29,109.21532440185547
2014-04-30,110.10041046142578
2014-05-01,109.41487884521484
2014-05-02,108.53849029541016
2014-05-05,107.83557891845703
2014-05-06,107.08063507080078
2014-05-07,107.9256362915039
2014-05-08,108.22183227539062
2014-05-09,108.1957015991211
2014-05-12,110.18191528320312
2014-05-13,109.7986068725586
2014-05-14,108.84034729003906
2014-05-15,106.76704406738281
2014-05-16,107.17646789550781
2014-05-19,107.85594177246094
2014-05-20,105.63455200195312
2014-05-21,106.68862915039062
2014-05-22,106.17466735839844
2014-05-23,107.2374496459961
2014-05-27,108.70970916748047
2014-05-28,108.3612289428711
2014-05-29,108.60515594482422
2014-05-30,109.09300231933594
2014-06-02,109.5546646118164
2014-06-03,109.51985931396484
2014-06-04,109.6243667602539
2014-06-05,110.9746322631836
2014-06-06,111.68025970458984
2014-06-09,112.73434448242188
2014-06-10,112.8301773071289
2014-06-11,112.2900619506836
2014-06-12,110.47810363769531
2014-06-13,110.78299713134766
2014-06-16,110.79169464111328
2014-06-17,110.8439712524414
2014-06-18,111.49734497070312
2014-06-19,111.05304718017578
2014-06-20,111.26212310791016
2014-06-23,110.6261978149414
2014-06-24,109.51111602783203
2014-06-25,109.69405364990234
2014-06-26,109.45887756347656
2014-06-27,109.44143676757812
2014-06-30,109.528564453125
2014-07-01,110.52166748046875
2014-07-02,109.9815673828125
2014-07-03,110.95723724365234
2014-07-07,109.71148681640625
2014-07-08,108.66610717773438
2014-07-09,108.43960571289062
2014-07-10,106.95869445800781
2014-07-11,107.16776275634766
2014-07-14,107.16776275634766
2014-07-15,107.57717895507812
2014-07-16,108.56158447265625
2014-07-17,106.20950317382812
2014-07-18,107.52494812011719
2014-07-21,107.15904998779297
2014-07-22,107.6904296875
2014-07-23,107.40296173095703
2014-07-24,107.43781280517578
2014-07-25,107.08934783935547
2014-07-28,106.01786041259766
2014-07-29,102.56812286376953
2014-07-30,102.45489501953125
2014-07-31,100.13764953613281
2014-08-01,99.44073486328125
2014-08-04,100.67774200439453
2014-08-05,100.19863891601562
2014-08-06,95.43348693847656
2014-08-07,95.69483184814453
2014-08-08,97.18449401855469
2014-08-11,97.35872650146484
2014-08-12,97.98594665527344
2014-08-13,98.60445404052734
2014-08-14,98.89190673828125
2014-08-15,98.24726867675781
2014-08-18,99.80662536621094
2014-08-19,100.45996856689453
2014-08-20,102.6203842163086
2014-08-21,101.96705627441406
2014-08-22,101.18301391601562
2014-08-25,101.94091796875
2014-08-26,101.5035400390625
2014-08-27,101.3810806274414
2014-08-28,100.37515258789062
2014-08-29,101.03118896484375
2014-09-02,101.46855163574219
2014-09-03,100.95247650146484
2014-09-04,102.37826538085938
2014-09-05,103.26174926757812
2014-09-08,102.8506088256836
2014-09-09,103.55915832519531
2014-09-10,103.60291290283203
2014-09-11,103.5241928100586
2014-09-12,103.02557373046875
2014-09-15,102.4307632446289
2014-09-16,102.33455657958984
2014-09-17,102.00215148925781
2014-09-18,102.57070922851562
2014-09-19,102.0196533203125
2014-09-22,100.36641693115234
2014-09-23,99.44795227050781
2014-09-24,100.27893829345703
2014-09-25,98.70440673828125
2014-09-26,99.60538482666016
2014-09-29,99.7453384399414
2014-09-30,99.85029602050781
2014-10-01,97.68094635009766
2014-10-02,97.20862579345703
2014-10-03,98.17082977294922
2014-10-06,98.20582580566406
2014-10-07,95.96651458740234
2014-10-08,98.32829284667969
2014-10-09,95.80906677246094
2014-10-10,95.32796478271484
2014-10-13,90.17578887939453
2014-10-14,91.13801574707031
2014-10-15,90.06209564208984
2014-10-16,91.93401336669922
2014-10-17,91.3392105102539
2014-10-20,93.4472885131836
2014-10-21,97.34859466552734
2014-10-22,95.46791076660156
2014-10-23,101.8096923828125
2014-10-24,101.9671401977539
2014-10-27,102.55321502685547
2014-10-28,107.54791259765625
2014-10-29,108.4401626586914
2014-10-30,109.05245971679688
2014-10-31,111.1168212890625
2014-11-03,110.88938903808594
2014-11-04,110.5482406616211
2014-11-05,111.77288818359375
2014-11-06,112.48493194580078
2014-11-07,112.9596176147461
2014-11-10,112.89807891845703
2014-11-11,112.59039306640625
2014-11-12,113.02113342285156
2014-11-13,111.61463928222656
2014-11-14,112.90686798095703
2014-11-17,113.06509399414062
2014-11-18,114.69136047363281
2014-11-19,113.61009979248047
2014-11-20,114.65620422363281
2014-11-21,115.89567565917969
2014-11-24,116.59014892578125
2014-11-25,116.72197723388672
2014-11-26,115.76383209228516
2014-11-28,113.4255142211914
2014-12-01,112.22119140625
2014-12-02,113.0914535522461
2014-12-03,115.58802032470703
2014-12-04,114.07601928710938
2014-12-05,114.23422241210938
2014-12-08,112.26514434814453
2014-12-09,112.9947738647461
2014-12-10,110.0851058959961
2014-12-11,110.832275390625
2014-12-12,108.19506072998047
2014-12-15,107.17536926269531
2014-12-16,106.65672302246094
2014-12-17,108.57311248779297
2014-12-18,111.35092163085938
2014-12-19,112.7574234008789
2014-12-22,113.97930145263672
2014-12-23,115.20999908447266
2014-12-24,115.02540588378906
2014-12-26,114.97265625
2014-12-29,114.99903106689453
2014-12-30,114.55948638916016
2014-12-31,113.35517120361328
2015-01-02,113.539794921875
2015-01-05,108.66978454589844
2015-01-06,107.07864379882812
2015-01-07,107.91378021240234
2015-01-08,111.32453918457031
2015-01-09,110.63009643554688
2015-01-12,110.57733917236328
2015-01-13,109.15328216552734
2015-01-14,107.57097625732422
2015-01-15,105.42604064941406
2015-01-16,105.4875717163086
2015-01-20,106.47212219238281
2015-01-21,107.34239959716797
2015-01-22,108.11595916748047
2015-01-23,107.21930694580078
2015-01-26,107.91378021240234
2015-01-27,106.67430877685547
2015-01-28,102.91189575195312
2015-01-29,104.25690460205078
2015-01-30,102.37568664550781
2015-02-02,105.1711196899414
2015-02-03,106.58641815185547
2015-02-04,105.2414321899414
2015-02-05,105.77764892578125
2015-02-06,106.5553207397461
2015-02-09,106.78507995605469
2015-02-10,107.20040893554688
2015-02-11,106.36975860595703
2015-02-12,107.6599349975586
2015-02-13,109.63054656982422
2015-02-17,108.87056732177734
2015-02-18,108.56129455566406
2015-02-19,108.91475677490234
2015-02-20,109.30357360839844
2015-02-23,108.81756591796875
2015-02-24,109.16218566894531
2015-02-25,109.08264923095703
2015-02-26,108.8794174194336
2015-02-27,108.4198989868164
2015-03-02,109.37429809570312
2015-03-03,109.02079772949219
2015-03-04,107.35063171386719
2015-03-05,108.00456237792969
2015-03-06,104.51397705078125
2015-03-09,104.63770294189453
2015-03-10,103.25914001464844
2015-03-11,103.95726776123047
2015-03-12,104.63770294189453
2015-03-13,104.02796936035156
2015-03-16,106.07810974121094
2015-03-17,105.53907012939453
2015-03-18,107.49201965332031
2015-03-19,105.66278839111328
2015-03-20,106.20182800292969
2015-03-23,105.19442749023438
2015-03-24,105.62742614746094
2015-03-25,103.38288116455078
2015-03-26,103.7098159790039
2015-03-27,104.40794372558594
2015-03-30,105.43301391601562
2015-03-31,104.96466827392578
2015-04-01,104.63770294189453
2015-04-02,104.27539825439453
2015-04-06,107.33295440673828
2015-04-07,105.98974609375
2015-04-08,105.7864990234375
2015-04-09,105.83951568603516
2015-04-10,106.5111083984375
2015-04-13,106.48461151123047
2015-04-14,107.08551788330078
2015-04-15,109.13568115234375
2015-04-16,108.97662353515625
2015-04-17,107.34178924560547
2015-04-20,108.54360961914062
2015-04-21,107.9338607788086
2015-04-22,109.10917663574219
2015-04-23,109.07382202148438
2015-04-24,108.2431411743164
2015-04-27,110.36402893066406
2015-04-28,106.2901840209961
2015-04-29,105.7599868774414
2015-04-30,105.47721099853516
2015-05-01,106.66136169433594
2015-05-04,107.48318481445312
2015-05-05,108.00456237792969
2015-05-06,107.53378295898438
2015-05-07,107.4449462890625
2015-05-08,107.91573333740234
2015-05-11,108.6263656616211
2015-05-12,108.03120422363281
2015-05-13,109.40800476074219
2015-05-14,110.66935729980469
2015-05-15,108.66188049316406
2015-05-18,108.99942016601562
2015-05-19,108.4664535522461
2015-05-20,108.99942016601562
2015-05-21,111.16679382324219
2015-05-22,110.80259704589844
2015-05-26,108.92835235595703
2015-05-27,109.56790161132812
2015-05-28,108.60855102539062
2015-05-29,106.97415924072266
2015-06-01,107.00080108642578
2015-06-02,107.16958618164062
2015-06-03,107.70254516601562
2015-06-04,106.1747055053711
2015-06-05,106.38790130615234
2015-06-08,105.63288116455078
2015-06-09,105.84606170654297
2015-06-10,106.77872467041016
2015-06-11,106.77872467041016
2015-06-12,105.85493469238281
2015-06-15,104.99333190917969
2015-06-16,104.86894226074219
2015-06-17,105.13545227050781
2015-06-18,105.56182098388672
2015-06-19,105.2775650024414
2015-06-22,105.81940460205078
2015-06-23,105.56182098388672
2015-06-24,106.18360900878906
2015-06-25,105.02883911132812
2015-06-26,104.96666717529297
2015-06-29,102.75489044189453
2015-06-30,103.33226013183594
2015-07-01,104.0606460571289
2015-07-02,103.31450653076172
2015-07-06,102.42622375488281
2015-07-07,102.7282485961914
2015-07-08,100.15227508544922
2015-07-09,100.38321685791016
2015-07-10,100.5875244140625
2015-07-13,101.16486358642578
2015-07-14,101.81331634521484
2015-07-15,100.40986633300781
2015-07-16,101.342529296875
2015-07-17,100.55198669433594
2015-07-20,100.90727996826172
2015-07-21,99.54823303222656
2015-07-22,99.04192352294922
2015-07-23,98.5267333984375
2015-07-24,97.73616027832031
2015-07-27,96.96339416503906
2015-07-28,97.48746490478516
2015-07-29,99.24623107910156
2015-07-30,100.00125122070312
2015-07-31,100.15227508544922
2015-08-03,99.85025024414062
2015-08-04,95.84413146972656
2015-08-05,98.4201431274414
2015-08-06,98.61557006835938
2015-08-07,98.77544403076172
2015-08-10,101.96435546875
2015-08-11,100.01013946533203
2015-08-12,100.57862854003906
2015-08-13,100.62303924560547
2015-08-14,100.96945190429688
2015-08-17,100.02790069580078
2015-08-18,100.15227508544922
2015-08-19,98.8642807006836
2015-08-20,96.07513427734375
2015-08-21,94.16533660888672
2015-08-24,91.1807632446289
2015-08-25,89.19991302490234
2015-08-26,92.14076232910156
2015-08-27,95.83245086669922
2015-08-28,95.62687683105469
2015-08-31,96.23472595214844
2015-09-01,94.46485900878906
2015-09-02,95.2514419555664
2015-09-03,94.10729217529297
2015-09-04,92.78435516357422
2015-09-08,95.65370178222656
2015-09-09,94.27713012695312
2015-09-10,93.99110412597656
2015-09-11,94.97435760498047
2015-09-14,93.8033676147461
2015-09-15,96.69061279296875
2015-09-16,97.29842376708984
2015-09-17,95.35872650146484
2015-09-18,91.12174224853516
2015-09-21,91.60444641113281
2015-09-22,90.92510223388672
2015-09-23,89.9150161743164
2015-09-24,87.5194320678711
2015-09-25,86.45570373535156
2015-09-28,84.80204010009766
2015-09-29,86.25904083251953
2015-09-30,86.97416687011719
2015-10-01,85.85682678222656
2015-10-02,87.72500610351562
2015-10-05,91.29158782958984
2015-10-06,91.60444641113281
2015-10-07,92.9989013671875
2015-10-08,95.47492218017578
2015-10-09,94.62574768066406
2015-10-12,95.04584503173828
2015-10-13,92.56981658935547
2015-10-14,91.44353485107422
2015-10-15,91.50611877441406
2015-10-16,89.94183349609375
2015-10-19,89.43231201171875
2015-10-20,91.30052947998047
2015-10-21,90.95191955566406
2015-10-22,90.07591247558594
2015-10-23,92.13182067871094
2015-10-26,90.98766326904297
2015-10-27,90.7195053100586
2015-10-28,92.05138397216797
2015-10-29,93.41900634765625
2015-10-30,93.58882141113281
2015-11-02,95.46598815917969
2015-11-03,95.7609634399414
2015-11-04,94.57211303710938
2015-11-05,94.92072296142578
2015-11-06,94.3002700805664
2015-11-09,92.259033203125
2015-11-10,91.89936828613281
2015-11-11,92.23208618164062
2015-11-12,89.30065155029297
2015-11-13,89.78622436523438
2015-11-16,91.6296157836914
2015-11-17,90.70340728759766
2015-11-18,92.21410369873047
2015-11-19,93.25718688964844
2015-11-20,93.2751693725586
2015-11-23,92.87052154541016
2015-11-24,93.14927673339844
2015-11-25,93.29314422607422
2015-11-27,93.24817657470703
2015-11-30,94.11143493652344
2015-12-01,93.06832885742188
2015-12-02,91.67457580566406
2015-12-03,91.09906768798828
2015-12-04,92.11518096923828
2015-12-07,90.12792205810547
2015-12-08,87.89788055419922
2015-12-09,87.8349380493164
2015-12-10,88.1226806640625
2015-12-11,85.92859649658203
2015-12-14,85.86564636230469
2015-12-15,86.04551696777344
2015-12-16,88.77012634277344
2015-12-17,85.59591674804688
2015-12-18,84.18412780761719
2015-12-21,84.68770599365234
2015-12-22,86.76488494873047
2015-12-23,89.45353698730469
2015-12-24,89.78622436523438
2015-12-28,88.6891860961914
2015-12-29,89.4894790649414
2015-12-30,88.42840576171875
2015-12-31,87.2054672241211
2016-01-04,86.91775512695312
2016-01-05,85.47901916503906
2016-01-06,84.34599304199219
2016-01-07,82.916259765625
2016-01-08,81.42356872558594
2016-01-11,81.26168823242188
2016-01-12,81.38758850097656
2016-01-13,80.67721557617188
2016-01-14,81.51348114013672
2016-01-15,79.12157440185547
2016-01-19,79.013671875
2016-01-20,77.79075622558594
2016-01-21,79.08560943603516
2016-01-22,80.76714324951172
2016-01-25,79.23849487304688
2016-01-26,82.52059936523438
2016-01-27,82.44866943359375
2016-01-28,84.5977783203125
2016-01-29,87.36734771728516
2016-02-01,86.65696716308594
2016-02-02,85.7218017578125
2016-02-03,87.87992858886719
2016-02-04,90.93721008300781
2016-02-05,91.27890014648438
2016-02-08,91.46892547607422
2016-02-09,90.23837280273438
2016-02-10,86.92671966552734
2016-02-11,87.66863250732422
2016-02-12,87.99439239501953
2016-02-16,90.16598510742188
2016-02-17,91.41464233398438
2016-02-18,91.17033386230469
2016-02-19,90.38313293457031
2016-02-22,92.98902130126953
2016-02-23,91.17937469482422
2016-02-24,91.54129791259766
2016-02-25,91.95752716064453
2016-02-26,92.48233795166016
2016-02-29,91.5684585571289
2016-03-01,94.61770629882812
2016-03-02,95.69446563720703
2016-03-03,96.52691650390625
2016-03-04,96.23735046386719
2016-03-07,98.04703521728516
2016-03-08,96.38211822509766
2016-03-09,97.02457427978516
2016-03-10,96.51786804199219
2016-03-11,98.08321380615234
2016-03-14,98.13751983642578
2016-03-15,97.92938995361328
2016-03-16,99.47663879394531
2016-03-17,101.81109619140625
2016-03-18,101.6844253540039
2016-03-21,101.63011932373047
2016-03-22,101.41297149658203
2016-03-23,100.09194946289062
2016-03-24,100.3905029296875
2016-03-28,99.80237579345703
2016-03-29,100.53529357910156
2016-03-30,100.42669677734375
2016-03-31,100.50814819335938
2016-04-01,101.17771911621094
2016-04-04,99.33184051513672
2016-04-05,98.49036407470703
2016-04-06,99.06946563720703
2016-04-07,98.65324401855469
2016-04-08,99.44950103759766
2016-04-11,99.97429656982422
2016-04-12,100.91531372070312
2016-04-13,101.53060150146484
2016-04-14,101.58488464355469
2016-04-15,102.89689636230469
2016-04-18,102.5892333984375
2016-04-19,103.19548034667969
2016-04-20,102.68877410888672
2016-04-21,102.10967254638672
2016-04-22,103.15929412841797
2016-04-25,102.61640930175781
2016-04-26,103.47596740722656
2016-04-27,105.79232788085938
2016-04-28,104.45320129394531
2016-04-29,104.97797393798828
2016-05-02,104.50748443603516
2016-05-03,102.86067962646484
2016-05-04,100.52622985839844
2016-05-05,101.29534912109375
2016-05-06,102.45098876953125
2016-05-09,101.0496597290039
2016-05-10,103.11524200439453
2016-05-11,102.6966552734375
2016-05-12,102.40548706054688
2016-05-13,99.88494110107422
2016-05-16,102.14158630371094
2016-05-17,101.83222961425781
2016-05-18,100.5309829711914
2016-05-19,99.18426513671875
2016-05-20,99.61195373535156
2016-05-23,99.7302474975586
2016-05-24,100.82217407226562
2016-05-25,102.78765869140625
2016-05-26,103.40641021728516
2016-05-27,103.71580505371094
2016-05-31,104.49835205078125
2016-06-01,105.0079345703125
2016-06-02,105.4447021484375
2016-06-03,105.55388641357422
2016-06-06,105.79049682617188
2016-06-07,105.6631088256836
2016-06-08,106.09986877441406
2016-06-09,104.97154235839844
2016-06-10,102.55107116699219
2016-06-13,101.52281951904297
2016-06-14,101.81401062011719
2016-06-15,101.56832885742188
2016-06-16,101.46821594238281
2016-06-17,102.07791900634766
2016-06-20,103.5338134765625
2016-06-21,103.17893981933594
2016-06-22,102.83313751220703
2016-06-23,103.74310302734375
2016-06-24,96.3725357055664
2016-06-27,91.47701263427734
2016-06-28,93.1786117553711
2016-06-29,94.68911743164062
2016-06-30,98.31980895996094
2016-07-01,99.49366760253906
2016-07-05,97.42804718017578
2016-07-06,98.62920379638672
2016-07-07,98.4745101928711
2016-07-08,101.304443359375
2016-07-11,101.81401062011719
2016-07-12,103.05154418945312
2016-07-13,102.89685821533203
2016-07-14,103.57020568847656
2016-07-15,103.44283294677734
2016-07-18,102.91504669189453
2016-07-19,102.31448364257812
2016-07-20,102.95145416259766
2016-07-21,102.16889190673828
2016-07-22,102.95145416259766
2016-07-25,102.36907196044922
2016-07-26,104.4346694946289
2016-07-27,104.58025360107422
2016-07-28,104.16167449951172
2016-07-29,103.90690612792969
2016-08-01,103.05154418945312
2016-08-02,102.85135650634766
2016-08-03,103.5338134765625
2016-08-04,108.2473373413086
2016-08-05,110.20372772216797
2016-08-08,111.62323760986328
2016-08-09,110.94987487792969
2016-08-10,111.16825866699219
2016-08-11,112.47859954833984
2016-08-12,111.75064849853516
2016-08-15,112.94268035888672
2016-08-16,112.93357849121094
2016-08-17,113.16105651855469
2016-08-18,112.86985778808594
2016-08-19,113.17015075683594
2016-08-22,112.89717102050781
2016-08-23,113.29755401611328
2016-08-24,112.21469116210938
2016-08-25,113.01043701171875
2016-08-26,112.71774291992188
2016-08-29,113.17506408691406
2016-08-30,112.68115997314453
2016-08-31,112.06836700439453
2016-09-01,112.37020111083984
2016-09-02,112.96470642089844
2016-09-06,112.69945526123047
2016-09-07,113.54090881347656
2016-09-08,113.73297119140625
2016-09-09,110.46778106689453
2016-09-12,112.37020111083984
2016-09-13,110.52265930175781
2016-09-14,110.53182220458984
2016-09-15,112.09580993652344
2016-09-16,111.14459228515625
2016-09-19,111.94033813476562
2016-09-20,111.61105346679688
2016-09-21,112.90982055664062
2016-09-22,113.37628173828125
2016-09-23,111.51959991455078
2016-09-26,110.98912048339844
2016-09-27,112.21470642089844
2016-09-28,114.12627410888672
2016-09-29,113.4037094116211
2016-09-30,114.81224060058594
2016-10-03,114.05309295654297
2016-10-04,113.09274291992188
2016-10-05,116.53172302246094
2016-10-06,116.08355712890625
2016-10-07,114.01652526855469
2016-10-10,114.4097900390625
2016-10-11,112.56227111816406
2016-10-12,113.3488540649414
2016-10-13,112.88238525390625
2016-10-14,113.90675354003906
2016-10-17,113.76954650878906
2016-10-18,112.3336181640625
2016-10-19,113.1659164428711
2016-10-20,112.3153305053711
2016-10-21,112.68115997314453
2016-10-24,110.4769515991211
2016-10-25,110.98912048339844
2016-10-26,111.43727111816406
2016-10-27,111.31838989257812
2016-10-28,111.54703521728516
2016-10-31,112.26960754394531
2016-11-01,110.83363342285156
2016-11-02,109.64461517333984
2016-11-03,109.10501098632812
2016-11-04,110.25743103027344
2016-11-07,114.9219970703125
2016-11-08,116.19973754882812
2016-11-09,121.30142974853516
2016-11-10,125.90677642822266
2016-11-11,127.5338363647461
2016-11-14,127.76358795166016
2016-11-15,128.71041870117188
2016-11-16,126.6789321899414
2016-11-17,126.02629852294922
2016-11-18,125.08870697021484
2016-11-21,126.14575958251953
2016-11-22,126.6881332397461
2016-11-23,127.12014770507812
2016-11-25,127.80955505371094
2016-11-28,125.71375274658203
2016-11-29,125.88839721679688
2016-11-30,127.70844268798828
2016-12-01,131.8817596435547
2016-12-02,130.43853759765625
2016-12-05,130.953369140625
2016-12-06,131.0360870361328
2016-12-07,133.26980590820312
2016-12-08,130.42938232421875
2016-12-09,130.9993133544922
2016-12-12,130.12603759765625
2016-12-13,129.6204833984375
2016-12-14,128.87588500976562
2016-12-15,131.44970703125
2016-12-16,131.21990966796875
2016-12-19,131.28428649902344
2016-12-20,132.2862548828125
2016-12-21,130.8889923095703
2016-12-22,131.26585388183594
2016-12-23,131.210693359375
2016-12-27,131.69793701171875
2016-12-28,129.4917449951172
2016-12-29,128.9310302734375
2016-12-30,128.6920166015625
2017-01-03,131.0360870361328
2017-01-04,131.11878967285156
2017-01-05,129.9513702392578
2017-01-06,130.0616912841797
2017-01-09,129.40907287597656
2017-01-10,130.37425231933594
2017-01-11,133.4812469482422
2017-01-12,132.13914489746094
2017-01-13,134.43722534179688
2017-01-17,132.01962280273438
2017-01-18,132.7366485595703
2017-01-19,132.13914489746094
2017-01-20,131.00848388671875
2017-01-23,130.99012756347656
2017-01-24,133.72938537597656
2017-01-25,137.4430694580078
2017-01-26,137.0570526123047
2017-01-27,137.21327209472656
2017-01-30,135.42999267578125
2017-01-31,135.2461395263672
2017-02-01,133.70181274414062
2017-02-02,137.6544952392578
2017-02-03,138.07736206054688
2017-02-06,136.6433563232422
2017-02-07,136.01828002929688
2017-02-08,136.14755249023438
2017-02-09,137.92034912109375
2017-02-10,138.73294067382812
2017-02-13,140.77354431152344
2017-02-14,140.93048095703125
2017-02-15,143.57127380371094
2017-02-16,142.57403564453125
2017-02-17,142.0939483642578
2017-02-21,143.69125366210938
2017-02-22,143.91290283203125
2017-02-23,141.91847229003906
2017-02-24,143.15576171875
2017-02-27,144.1714324951172
2017-02-28,142.97109985351562
2017-03-01,146.2951202392578
2017-03-02,145.04861450195312
2017-03-03,145.0209197998047
2017-03-06,145.82421875
2017-03-07,145.41795349121094
2017-03-08,145.56568908691406
2017-03-09,144.30992126464844
2017-03-10,145.26097106933594
2017-03-13,145.9627685546875
2017-03-14,145.0116729736328
2017-03-15,147.34774780273438
2017-03-16,146.1104736328125
2017-03-17,146.90455627441406
2017-03-20,146.1104736328125
2017-03-21,144.87315368652344
2017-03-22,145.47340393066406
2017-03-23,145.88888549804688
2017-03-24,144.67929077148438
2017-03-27,143.71897888183594
2017-03-28,146.28590393066406
2017-03-29,146.78451538085938
2017-03-30,147.78170776367188
2017-03-31,148.03106689453125
2017-04-03,147.3754425048828
2017-04-04,147.9663848876953
2017-04-05,147.5601348876953
2017-04-06,147.9479217529297
2017-04-07,148.67735290527344
2017-04-10,148.05874633789062
2017-04-11,148.4834747314453
2017-04-12,143.50665283203125
2017-04-13,141.81690979003906
2017-04-17,143.78363037109375
2017-04-18,143.8205108642578
2017-04-19,142.95262145996094
2017-04-20,145.0301513671875
2017-04-21,144.32839965820312
2017-04-24,148.29876708984375
2017-04-25,152.55545043945312
2017-04-26,151.92758178710938
2017-04-27,149.5637969970703
2017-04-28,148.47427368164062
2017-05-01,146.74757385253906
2017-05-02,147.1723175048828
2017-05-03,147.41233825683594
2017-05-04,147.5416259765625
2017-05-05,146.99688720703125
2017-05-08,147.69227600097656
2017-05-09,147.6551971435547
2017-05-10,147.5810089111328
2017-05-11,147.45120239257812
2017-05-12,145.27230834960938
2017-05-15,145.1332244873047
2017-05-16,145.07757568359375
2017-05-17,141.77679443359375
2017-05-18,141.20196533203125
2017-05-19,145.7637481689453
2017-05-22,146.45909118652344
2017-05-23,146.54258728027344
2017-05-24,147.90553283691406
2017-05-25,147.46046447753906
2017-05-26,147.66445922851562
2017-05-30,147.7293701171875
2017-05-31,146.00479125976562
2017-06-01,147.78500366210938
2017-06-02,148.57313537597656
2017-06-05,145.64317321777344
2017-06-06,144.44711303710938
2017-06-07,141.56349182128906
2017-06-08,143.27882385253906
2017-06-09,145.6060791015625
2017-06-12,145.68954467773438
2017-06-13,146.9134521484375
2017-06-14,145.6524658203125
2017-06-15,147.75718688964844
2017-06-16,150.77053833007812
2017-06-19,152.3838653564453
2017-06-20,151.6235809326172
2017-06-21,146.59820556640625
2017-06-22,145.9398956298828
2017-06-23,148.00755310058594
2017-06-26,145.63392639160156
2017-06-27,144.84579467773438
2017-06-28,146.5054931640625
2017-06-29,145.61534118652344
2017-06-30,148.1837158203125
2017-07-03,149.48178100585938
2017-07-05,149.4075927734375
2017-07-06,147.84066772460938
2017-07-07,149.1850128173828
2017-07-10,151.4567108154297
2017-07-11,151.24346923828125
2017-07-12,151.87391662597656
