Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12,39.72895135689784,40.10190813378695,39.40039032494886,39.58687210083008,4524800.0,0.0,0.0
2018-07-13,39.69343112492135,39.98646811172391,39.61351133080488,39.87990951538086,2922300.0,0.0,0.0
2018-07-16,39.933197966098334,39.933197966098334,38.93863958967464,39.036319732666016,3954200.0,0.0,0.0
2018-07-17,38.991918715894826,39.44479535373516,38.96527990997398,39.27607727050781,3485800.0,0.0,0.0
2018-07-18,39.205029066638645,39.240546336093445,38.21047099830595,38.26375198364258,4526400.0,0.0,0.0
2018-07-19,38.21047421675661,38.56567404071321,38.023995833525845,38.494632720947266,4363800.0,0.0,0.0
2018-07-20,38.49463910541405,38.689999379735006,38.29928221853023,38.50352096557617,3427400.0,0.0,0.0
2018-07-23,38.45023322954187,38.4946323602613,37.935197215810796,38.08615493774414,2988000.0,0.0,0.0
2018-07-24,38.05951328767326,38.39695275326601,37.873034920149486,38.26375198364258,4801600.0,0.0,0.0
2018-07-25,38.41471008293431,38.75214955194109,38.1660722570537,38.6722297668457,3375900.0,0.0,0.0
2018-07-26,38.88535365392823,39.68454818590675,38.88535365392823,39.2227897644043,3849900.0,0.0,0.0
2018-07-27,39.39151329336618,39.98646914132398,39.29383316610462,39.94207000732422,5342300.0,0.0,0.0
2018-07-30,39.675665910772494,40.83894201807652,39.62238492544076,40.77677917480469,5746400.0,0.0,0.0
2018-07-31,40.90110397338867,41.16750214145442,40.58142481673517,40.90110397338867,7127700.0,0.0,0.0
2018-08-01,40.89222639904317,41.016545331335884,40.02199048555731,40.0308723449707,5684200.0,0.0,0.0
2018-08-02,39.9509537844905,40.66135012490074,39.427035848293514,40.61695098876953,5298600.0,0.0,0.0
2018-08-03,40.78566779171556,42.41958101752712,40.64358852805529,41.948944091796875,8204100.0,0.0,0.0
2018-08-06,41.91341712208887,42.19757560665059,41.69141809431026,41.824615478515625,4034300.0,0.0,0.0
2018-08-07,41.824615942166325,41.824615942166325,41.11421972288687,41.2740592956543,4347400.0,0.0,0.0
2018-08-08,41.38061790821695,41.38061790821695,40.101904712694136,40.15518569946289,6007900.0,0.0,0.0
2018-08-09,40.18183225797971,40.421591663580536,39.986471989541165,40.19959259033203,2498100.0,0.0,0.0
2018-08-10,40.07527173288304,40.35054840257388,39.75559254071844,40.11967086791992,2566300.0,0.0,0.0
2018-08-13,40.368307776971555,40.42158877021469,39.89767085935263,40.37718963623047,3489500.0,0.0,0.0
2018-08-14,40.554786591279836,41.007666569934784,40.50150898492289,40.67022705078125,3093900.0,0.0,0.0
2018-08-15,40.65246402985843,41.23854137306636,40.332784863120175,41.05206298828125,4976800.0,0.0,0.0
2018-08-16,41.13198121216925,41.78021799226387,41.10534241176863,41.380619049072266,4127700.0,0.0,0.0
2018-08-17,41.22078439399278,41.975583240693766,41.22078439399278,41.92230224609375,3374000.0,0.0,0.0
2018-08-20,41.957814164119526,42.36629154193898,41.88677285279293,42.2508544921875,3717700.0,0.0,0.0
2018-08-21,42.14429369089917,42.17093587710165,40.90110119522276,40.963260650634766,3774600.0,0.0,0.0
2018-08-22,40.847823012721996,40.89222214285722,40.27950601714353,40.625823974609375,2936200.0,0.0,0.0
2018-08-23,40.35943045597303,40.74126911651141,40.181830527535226,40.48374938964844,2788000.0,0.0,0.0
2018-08-24,40.52814025103749,41.04317959961764,40.38606101478024,40.83005905151367,2231400.0,0.0,0.0
2018-08-27,40.945508135832334,41.08758740209185,40.63470741202677,40.73238754272461,2179700.0,0.0,0.0
2018-08-28,40.70574149348089,40.81230007734947,40.20846245636703,40.297264099121094,2499700.0,0.0,0.0
2018-08-29,40.29726532119749,40.572541953492525,40.146304217655604,40.563663482666016,2275500.0,0.0,0.0
2018-08-30,40.394939838477185,40.723497412500336,40.199579633008106,40.52813720703125,2681000.0,0.0,0.0
2018-08-31,40.68798664909498,41.14974509134572,40.59918838180847,40.85670471191406,3628900.0,0.0,0.0
2018-09-04,40.84782048858033,41.078697983478605,40.6524602631336,40.77677917480469,4056400.0,0.0,0.0
2018-09-05,40.54591087829163,41.18526929757434,40.19071100370411,40.4482307434082,6033200.0,0.0,0.0
2018-09-06,40.45710216467968,41.86013419367424,40.4482203070163,41.744693756103516,4913000.0,0.0,0.0
2018-09-07,41.549340874358464,42.27749744991893,41.371740966004,42.22421646118164,3982900.0,0.0,0.0
2018-09-10,42.304135082038506,42.703734017939155,41.948938662577355,42.11765670776367,3285900.0,0.0,0.0
2018-09-11,42.0643734558539,42.11765444025093,41.35397726774121,41.513816833496094,4303600.0,0.0,0.0
2018-09-12,41.54046475392355,42.25974295776815,41.51382594959348,42.18870162963867,2651300.0,0.0,0.0
2018-09-13,42.33077303491808,42.428453149232155,41.95781629383124,42.259735107421875,3015900.0,0.0,0.0
2018-09-14,42.24197773941236,42.41069579304803,41.93118043338968,42.401817321777344,4884200.0,0.0,0.0
2018-09-17,42.17981917360897,42.72149739340729,42.17981917360897,42.419578552246094,7788400.0,0.0,0.0
2018-09-18,41.34510203752351,41.70918032417809,38.68999205379633,39.18727111816406,16268000.0,0.0,0.0
2018-09-19,39.373751564931815,40.24398743270296,39.036312061122864,39.31159210205078,10130000.0,0.0,0.0
2018-09-20,39.435907468010285,39.58686856954916,39.21390843849267,39.400386810302734,6018800.0,0.0,0.0
2018-09-21,39.56911782789399,39.97759532819164,39.187279133613124,39.480316162109375,8076200.0,0.0,0.0
2018-09-24,39.41814702239826,39.80886748115119,39.04519027988285,39.08070755004883,3365600.0,0.0,0.0
2018-09-25,39.098471522694126,39.31159210073387,38.734393216930265,38.87647247314453,3735500.0,0.0,0.0
2018-09-26,38.93864023571711,39.116240190699195,38.74328333393047,38.805442810058594,3669500.0,0.0,0.0
2018-09-27,38.50352014153802,38.85871662936682,38.068400463709196,38.210479736328125,4580400.0,0.0,0.0
2018-09-28,38.254875604080326,38.32591353430902,37.83751633138868,38.11279296875,4950000.0,0.0,0.0
2018-10-01,38.15719439285552,38.237114179220995,37.72207480321318,37.89079284667969,5797200.0,0.0,0.0
2018-10-02,38.17495365671156,38.67222930250192,37.91743397589225,38.37919235229492,4008900.0,0.0,0.0
2018-10-03,38.654467085121894,38.84094883061656,38.09503201094624,38.18383026123047,4350500.0,0.0,0.0
2018-10-04,38.068396617258536,38.55679385582338,37.87303975429462,38.485755920410156,3368100.0,0.0,0.0
2018-10-05,38.49462759709431,38.840948903701126,38.47687065695294,38.61894989013672,4341100.0,0.0,0.0
2018-10-08,38.68111675075225,39.49807165115481,38.556794433900905,39.41815185546875,4931600.0,0.0,0.0
2018-10-09,39.41815430588214,39.53487985523206,38.66391160700308,38.87042999267578,3639200.0,0.49,0.0
2018-10-10,38.82553451470213,40.127498075638464,38.69982454635123,39.45406723022461,6114800.0,0.0,0.0
2018-10-11,39.53487310793151,39.6785381962826,38.304740574847415,38.475341796875,5175900.0,0.0,0.0
2018-10-12,38.63697582261203,38.81655808757629,38.107210024853195,38.6998291015625,4272300.0,0.0,0.0
2018-10-15,38.708804676772886,39.40917164426195,38.681868539637556,39.12184143066406,3148600.0,0.0,0.0
2018-10-16,39.12184244661866,39.885062704074436,38.978177336088876,39.84016799926758,4004400.0,0.0,0.0
2018-10-17,39.68752370764697,39.92097821831859,39.283464530286196,39.56181716918945,2857200.0,0.0,0.0
2018-10-18,39.651603596621705,39.894039084826964,39.12183792059822,39.19367218017578,3092900.0,0.0,0.0
2018-10-19,39.427126492437125,40.19932765312336,39.427126492437125,39.9928092956543,3852000.0,0.0,0.0
2018-10-22,39.98383403538949,40.31606239419314,39.38223744150907,39.64263153076172,3436500.0,0.0,0.0
2018-10-23,39.52589641856184,40.046681090963446,39.26550236973806,39.947914123535156,4377600.0,0.0,0.0
2018-10-24,39.95690192108564,40.76502040868948,39.94792434911086,40.244232177734375,4000800.0,0.0,0.0
2018-10-25,40.07362727349684,40.40585221037982,39.606714792480645,39.929962158203125,4140800.0,0.0,0.0
2018-10-26,39.87608751232058,40.343000005711176,38.83451454252515,39.07695007324219,5142600.0,0.0,0.0
2018-10-29,39.28347200285264,40.11852665316161,39.28347200285264,39.6336555480957,5483700.0,0.0,0.0
2018-10-30,39.99281805899099,40.90868451361446,39.822213368516564,40.85480880737305,7296600.0,0.0,0.0
2018-10-31,40.1185174541362,40.1185174541362,38.71778016910082,39.3283576965332,6805400.0,0.0,0.0
2018-11-01,39.4630479051833,39.965874073509696,39.25652952529977,39.79527282714844,4365500.0,0.0,0.0
2018-11-02,39.39121287457802,39.570795113462005,37.47867179241554,37.864768981933594,9583100.0,0.0,0.0
2018-11-05,37.95455946595052,38.879403314905325,37.94557847067645,38.58309555053711,5852700.0,0.0,0.0
2018-11-06,38.50228897306729,39.45406908722567,38.376582424046106,39.34632110595703,3773300.0,0.0,0.0
2018-11-07,39.49896665582425,39.561819929438315,38.72676537971262,39.37325668334961,3631700.0,0.0,0.0
2018-11-08,39.238572889485155,40.00179317553689,39.238572889485155,39.90302276611328,3676800.0,0.0,0.0
2018-11-09,39.93893523037377,40.78296725949108,39.93893523037377,40.684200286865234,4825500.0,0.0,0.0
2018-11-12,40.63032548186023,41.42048525692999,40.63032548186023,41.01642608642578,4211500.0,0.0,0.0
2018-11-13,41.02540137726149,41.600065179629546,40.58542852457257,40.83684158325195,3719500.0,0.0,0.0
2018-11-14,40.63032578694133,41.15111392733413,40.414826419305555,40.67522048950195,3837600.0,0.0,0.0
2018-11-15,40.30707696116148,40.78296695619157,39.947915928679826,40.61236572265625,4013400.0,0.0,0.0
2018-11-16,40.56746711127991,40.82786114676975,39.60670621850302,39.669559478759766,6056400.0,0.0,0.0
2018-11-19,39.71445846557617,40.208307031762146,39.229587469577076,39.71445846557617,6875900.0,0.0,0.0
2018-11-20,39.93893108346665,40.49563285656032,39.48997726720658,39.669559478759766,3717300.0,0.0,0.0
2018-11-21,39.61568496989534,39.642624528841985,38.69084117687989,38.88838195800781,4111900.0,0.0,0.0
2018-11-23,38.96021930940857,39.18469626180225,38.645952946155994,38.9422607421875,1114600.0,0.0,0.0
2018-11-26,38.960218647628345,39.18469559620905,37.99945758172263,38.0533332824707,4636800.0,0.0,0.0
2018-11-27,37.91863964088273,38.295762634935116,37.61335090293399,38.116180419921875,4094100.0,0.0,0.0
2018-11-28,37.66723101542589,37.67620858586947,37.14644287329533,37.60437774658203,5269500.0,0.0,0.0
2018-11-29,37.57743702674177,38.05333045149638,37.442752922761,37.90068435668945,6458000.0,0.0,0.0
2018-11-30,37.81089627877931,38.24189159206121,37.7031483067704,37.990478515625,6085200.0,0.0,0.0
2018-12-03,37.76600172982659,38.017414807287636,36.86809396718422,37.2631721496582,7978500.0,0.0,0.0
2018-12-04,37.406839958972355,37.66723405102276,36.10487292396687,36.158748626708984,8535300.0,0.0,0.0
2018-12-06,36.221602041036384,36.25751917633703,35.30573564234921,35.67387771606445,12064800.0,0.0,0.0
2018-12-07,35.52123674692944,35.64694330131508,34.273141924215665,34.55149459838867,10226800.0,0.0,0.0
2018-12-10,34.78495182399366,34.96453065486958,34.19233277646185,34.605369567871094,6664800.0,0.0,0.0
2018-12-11,34.758008078310326,35.42246131846629,34.52455357110464,34.77596664428711,6570100.0,0.0,0.0
2018-12-12,34.964527839285985,35.29675618519575,34.578427218550274,34.62332534790039,9250000.0,0.0,0.0
2018-12-13,34.62332641032155,34.73107438852609,34.18335007601279,34.22824478149414,7061000.0,0.0,0.0
2018-12-14,34.129472607599716,34.18334830653638,33.42012807712156,33.56379318237305,6719500.0,0.0,0.0
2018-12-17,33.59073235439746,33.85112645158384,32.70180208047545,32.9891357421875,8633300.0,0.0,0.0
2018-12-18,33.21361063369347,33.527876989853496,32.81852901423929,32.953216552734375,8108700.0,0.0,0.0
2018-12-19,34.83882250407528,36.25751849455485,34.48863900459517,34.61434555053711,14213500.0,0.0,0.0
2018-12-20,34.29109705702475,35.22492197496547,33.599707651929,35.08125686645508,10024600.0,0.0,0.0
2018-12-21,35.01839861550379,36.29342584405283,34.79392170130185,34.84779739379883,13092200.0,0.0,0.0
2018-12-24,34.77596799183007,34.892696962579194,33.70745896415442,33.75235366821289,3958000.0,0.0,0.0
2018-12-26,33.94989118274092,34.50659299459995,33.52787346999103,34.49761199951172,6692700.0,0.0,0.0
2018-12-27,34.407827754769855,35.04534149169922,33.53685606401649,35.04534149169922,8036100.0,0.0,0.0
2018-12-28,35.09023200125574,35.4314344361973,34.56944392911473,34.80289840698242,5779600.0,0.0,0.0
2018-12-31,34.784948317354214,35.00942525856643,34.37190814233654,34.96452713012695,5292900.0,0.0,0.0
2019-01-02,34.85679065138823,34.96453865963088,34.228254323685846,34.50660705566406,6478900.0,0.0,0.0
2019-01-03,34.46170345763229,35.38654742600155,34.30007977429153,35.04534149169922,6359800.0,0.0,0.0
2019-01-04,35.12614837128983,35.86243241349955,34.92861100585902,35.75468444824219,6326100.0,0.0,0.0
2019-01-07,35.74570874965379,36.58076323091804,35.458378543761384,36.34730529785156,5695600.0,0.0,0.0
2019-01-08,36.62565932523655,37.01175994631108,36.48199421683065,36.8950309753418,6609400.0,0.0,0.0
2019-01-09,36.66784490899439,37.058605382284576,36.39522220977898,36.7314567565918,4521300.0,0.49,0.0
2019-01-10,36.73145320011901,37.65837306097224,36.73145320011901,37.64019775390625,8279800.0,0.0,0.0
2019-01-11,37.66746400354901,38.00369853169362,37.33122947540439,37.98552322387695,7417400.0,0.0,0.0
2019-01-14,37.84921673108257,37.98552635105108,37.64020240727644,37.9764404296875,3874400.0,0.0,0.0
2019-01-15,37.87647583221961,38.22179975657902,37.676550907603286,38.07640075683594,4486300.0,0.0,0.0
2019-01-16,38.14001689603535,38.43990085013259,37.885566017901894,38.41263961791992,4905600.0,0.0,0.0
2019-01-17,38.421715914557836,39.12144958760519,38.349018158007325,39.04875183105469,4664400.0,0.0,0.0
2019-01-18,39.25777038986138,39.71214272431212,39.09419607213225,39.50313186645508,5564800.0,0.0,0.0
2019-01-22,39.53947495869148,39.73031395417065,38.966968372010314,39.29411697387695,9260500.0,0.0,0.0
2019-01-23,39.69396677473168,40.24830156847461,39.63944084750613,39.99385070800781,5208600.0,0.0,0.0
2019-01-24,39.48495306701508,39.98476189741567,38.96696892885267,39.54856491088867,4700400.0,0.0,0.0
2019-01-25,39.584915286426515,40.184686572588184,39.26685260240132,39.33955383300781,7013900.0,0.0,0.0
2019-01-28,39.45768697457398,39.59400004466691,38.93061693449109,39.57582473754883,3552900.0,0.0,0.0
2019-01-29,39.66670403966067,39.73031588571783,39.257768267446366,39.603092193603516,3431900.0,0.0,0.0
2019-01-30,39.5213004877801,39.99384458504648,39.484949875194935,39.721221923828125,3140900.0,0.0,0.0
2019-01-31,39.73940138126097,40.41187391799164,39.51221522874981,40.38460922241211,4730000.0,0.0,0.0
2019-02-01,40.620879606776775,40.89350226187223,39.82118348078966,40.202857971191406,5061700.0,0.0,0.0
2019-02-04,40.193776089757606,40.25738793893769,39.61218005920494,39.83028030395508,3462400.0,0.0,0.0
2019-02-05,39.830273411326516,40.557268323710886,39.69396034862343,40.539093017578125,4625900.0,0.0,0.0
2019-02-06,40.42095978118739,40.61179531704425,39.775751940955786,39.84844970703125,3527100.0,0.0,0.0
2019-02-07,39.07601545221991,40.14833429311929,38.89426584982275,39.85753631591797,4021200.0,0.0,0.0
2019-02-08,39.72123079704088,39.95750636504022,39.18507127468669,39.9393310546875,3362000.0,0.0,0.0
2019-02-11,40.05746082246425,40.157419809521606,39.53038732747037,39.97567367553711,4027900.0,0.0,0.0
2019-02-12,39.97568013092895,40.83898480652022,39.97568013092895,40.748111724853516,4349500.0,0.0,0.0
2019-02-13,40.74810739007075,40.83898046207038,40.257384481467575,40.41187286376953,2993300.0,0.0,0.0
2019-02-14,40.15742681161683,40.675411010279205,39.90297940640328,40.466400146484375,2867700.0,0.0,0.0
2019-02-15,40.74810954119749,41.166131241000286,40.684497694122534,40.92985916137695,4188300.0,0.0,0.0
2019-02-19,40.89351398907149,41.72955749999783,40.72085373353308,41.56598663330078,5193200.0,0.0,0.0
2019-02-20,41.56598520651884,42.82005042986167,41.538720507516764,42.665565490722656,6591700.0,0.0,0.0
2019-02-21,42.48381585258158,42.91092698222522,42.193017818190256,42.665565490722656,5108200.0,0.0,0.0
2019-02-22,40.566359824647414,42.34749847168635,40.10290158754717,42.32932662963867,9796000.0,0.0,0.0
2019-02-25,42.4656308292863,42.52924266809835,41.63867345814441,41.9839973449707,6076800.0,0.0,0.0
2019-02-26,42.30205490015577,42.74734122117397,42.120305310626186,42.58376693725586,6002700.0,0.0,0.0
2019-02-27,42.483808538165725,42.792781829833984,42.26570831662943,42.792781829833984,5274500.0,0.0,0.0
2019-02-28,42.847307387266945,43.00179229849382,42.465632869472536,42.829132080078125,4245600.0,0.0,0.0
2019-03-01,42.938184234039184,43.07449731665454,42.556513149253306,42.91092300415039,3342400.0,0.0,0.0
2019-03-04,42.98362170513752,43.029058244799714,42.01126519670653,42.51107406616211,3450400.0,0.0,0.0
2019-03-05,42.365667095940154,42.71099097231762,42.19300689104398,42.54741668701172,3609800.0,0.0,0.0
2019-03-06,42.63829288200001,42.72916941750528,42.265707752891814,42.538333892822266,2905100.0,0.0,0.0
2019-03-07,42.265711408712484,42.529248184594636,42.02943932913289,42.16575241088867,3081700.0,0.0,0.0
2019-03-08,42.32932108872489,42.420194153410606,41.97490781664609,42.3111457824707,2440800.0,0.0,0.0
2019-03-11,42.22027563964807,42.65647265599488,42.1748391004301,42.62921142578125,3158700.0,0.0,0.0
2019-03-12,42.63829843271364,42.79278682989144,42.49289942356233,42.556514739990234,3066800.0,0.0,0.0
2019-03-13,42.556505288247195,43.056314054536365,42.556505288247195,42.78369140625,3924200.0,0.0,0.0
2019-03-14,43.16537130926425,43.39255747404985,42.98362168411862,43.12902069091797,5222000.0,0.0,0.0
2019-03-15,43.17445755004883,43.35620717653941,42.87457361293729,43.17445755004883,8548000.0,0.0,0.0
2019-03-18,43.092668259697696,43.44708157378539,43.056321109466275,43.274417877197266,4196200.0,0.0,0.0
2019-03-19,42.87456267851229,43.338020814609685,42.729163707718506,42.9290885925293,5196900.0,0.0,0.0
2019-03-20,43.92871061144098,44.98285412499979,43.77422223909442,43.88327407836914,12337400.0,0.0,0.0
2019-03-21,43.82874312307609,45.60988136089812,43.82874312307609,45.47357177734375,7582700.0,0.0,0.0
2019-03-22,45.63715167489215,46.327795996465284,45.609886981553466,46.10969924926758,5314500.0,0.0,0.0
2019-03-25,45.927952248462205,46.500458842199784,45.80981448153527,46.42776107788086,3267600.0,0.0,0.0
2019-03-26,46.52771840925006,47.19110146850655,46.246006370421235,47.07296371459961,3734600.0,0.0,0.0
2019-03-27,46.96391518295543,47.14566477296606,46.600416002934175,46.61859130859375,4201300.0,0.0,0.0
2019-03-28,46.727636836994414,46.96391232962867,46.50045072993026,46.79125213623047,4718700.0,0.0,0.0
2019-03-29,46.7640015041621,47.21837385488249,46.654953110633265,47.02753829956055,4884900.0,0.0,0.0
2019-04-01,47.018449661015055,47.08206150911341,46.00065315827002,46.336891174316406,6089800.0,0.0,0.0
2019-04-02,46.33688632286082,46.355058163341425,46.02791303591007,46.327796936035156,4857300.0,0.0,0.0
2019-04-03,46.18239719879851,46.23692311911412,45.682588395620705,45.70076370239258,5171100.0,0.0,0.0
2019-04-04,45.82798461126175,45.92794705916805,45.57353726501669,45.67349624633789,3342600.0,0.0,0.0
2019-04-05,45.66441695374987,46.246012953332986,45.609891028819355,46.2369270324707,3686800.0,0.0,0.0
2019-04-08,46.1733132578582,46.69129739001051,46.11878733520542,46.627685546875,3642500.0,0.0,0.0
2019-04-09,46.49005535730834,47.04973491460141,46.36160499989873,46.82035827636719,4412800.0,0.49,0.0
2019-04-10,46.78366480309281,47.34334090976968,46.77448777674808,47.29746627807617,4208800.0,0.0,0.0
2019-04-11,47.44427216387545,47.47179974577997,47.068094544610936,47.30664825439453,2666400.0,0.0,0.0
2019-04-12,47.132314083362,47.41674239552918,46.92128798079022,47.32499313354492,1959900.0,0.0,0.0
2019-04-15,47.425910229876244,47.554364081251734,47.20571062753742,47.45343780517578,2331900.0,0.0,0.0
2019-04-16,47.45344051382573,47.86631566678041,47.03138483523442,47.224063873291016,3025000.0,0.0,0.0
2019-04-17,47.38003837865899,47.554366865728475,47.05891248144115,47.48096466064453,2420700.0,0.0,0.0
2019-04-18,47.33416097890333,47.68281443261764,47.260758778117335,47.45343780517578,2321800.0,0.0,0.0
2019-04-22,47.45344058374294,47.61859204517204,47.30663967358481,47.48096466064453,1732000.0,0.0,0.0
2019-04-23,47.43509136917438,47.71034264597611,46.61851106465829,46.80200958251953,4866400.0,0.0,0.0
2019-04-24,46.69191644654791,47.02221942593172,46.29738827672951,46.49924087524414,5687200.0,0.0,0.0
2019-04-25,46.288208868679966,46.46253386342463,45.89368074898578,46.07718276977539,4034800.0,0.0,0.0
2019-04-26,46.3799538125893,46.88458169778867,46.1414036577711,46.87540817260742,2812300.0,0.0,0.0
2019-04-29,46.7377815246582,46.88458242991785,46.64603227137455,46.7377815246582,2248400.0,0.0,0.0
2019-04-30,46.857059848431554,47.37086478323284,46.746960040977626,47.224063873291016,4730600.0,0.0,0.0
2019-05-01,47.30664335182266,47.46261779973888,46.930465771542885,47.077266693115234,3563700.0,0.0,0.0
2019-05-02,46.829538254734494,47.11396306407308,46.4717112365279,47.03138732910156,2978200.0,0.0,0.0
2019-05-03,47.00386336966722,47.25159057520834,46.89376355609671,46.95798873901367,2408000.0,0.0,0.0
2019-05-06,46.91211334800739,47.31581499122937,46.618511516571424,47.20571517944336,2224400.0,0.0,0.0
2019-05-07,46.847893549165676,47.18737004951903,46.71026614361172,46.967166900634766,3548000.0,0.0,0.0
2019-05-08,47.022218437353885,47.022218437353885,46.43501470857687,46.67356491088867,2645100.0,0.0,0.0
2019-05-09,46.737780976952536,47.297460515449224,46.590980073413206,47.169010162353516,3621400.0,0.0,0.0
2019-05-10,46.948811962489245,47.35251711441077,46.47171160114379,47.288291931152344,2921700.0,0.0,0.0
2019-05-13,46.92128519551104,47.627765670884614,46.756133733734885,47.51766586303711,3053600.0,0.0,0.0
2019-05-14,47.4993097454787,47.98558704816264,47.26075610641947,47.68281173706055,3254200.0,0.0,0.0
2019-05-15,47.627767845030796,48.13239577904474,47.26076380210614,48.08652114868164,2355800.0,0.0,0.0
2019-05-16,48.095691506155056,48.62784698333584,47.6828163600779,47.80208969116211,5230400.0,0.0,0.0
2019-05-17,47.75622118389635,48.224151542764446,47.61859728423703,48.07735061645508,3954400.0,0.0,0.0
2019-05-20,48.031471492196566,48.51775239432122,47.93054870119946,48.36177444458008,4319400.0,0.0,0.0
2019-05-21,48.41682595909024,48.453527064803545,47.976423190560794,48.068172454833984,3501400.0,0.0,0.0
2019-05-22,48.15992536257578,48.444350182675954,47.691995013362444,48.36177444458008,2876200.0,0.0,0.0
2019-05-23,48.26084862563431,49.23340693938656,48.05899954165564,49.02238082885742,6855600.0,0.0,0.0
2019-05-24,49.04072535521826,49.11412405855123,48.425994152257275,48.453521728515625,3033900.0,0.0,0.0
2019-05-28,48.23331740005701,48.572793831917004,46.838707071863205,46.87540817260742,7617100.0,0.0,0.0
2019-05-29,45.00369601440918,45.058747667947145,43.83846226459553,44.269691467285156,11266300.0,0.0,0.0
2019-05-30,44.4440215062848,44.939475944425055,44.260522973649294,44.79267501831055,5388800.0,0.0,0.0
2019-05-31,44.58165100352707,45.41658196634224,44.333923772800325,45.36153030395508,4499300.0,0.0,0.0
2019-06-03,45.35235365972922,46.68273899255758,45.35235365972922,46.4625358581543,4230400.0,0.0,0.0
2019-06-04,46.6919051533997,46.96715640297572,46.444177978778434,46.68273162841797,4467300.0,0.0,0.0
2019-06-05,47.297459383296555,47.38921213331838,46.79283150820993,47.04973220825195,4372200.0,0.0,0.0
2019-06-06,47.104788912944684,47.26076335470464,46.6368620876549,47.09561538696289,3412500.0,0.0,0.0
2019-06-07,47.36168607626081,47.74704063868409,47.29746089919187,47.536014556884766,2749000.0,0.0,0.0
2019-06-10,47.43508883370032,47.57271271474005,46.627682098230395,47.10478591918945,2718000.0,0.0,0.0
2019-06-11,46.884578693016,48.22414078425227,46.79282944704516,48.04981231689453,4044800.0,0.0,0.0
2019-06-12,48.315894158154784,48.49939616578359,48.095691048998276,48.27001953125,3151800.0,0.0,0.0
2019-06-13,48.343416664725005,48.78381936872973,48.27001796406233,48.61867141723633,2496800.0,0.0,0.0
2019-06-14,48.77465166584558,49.17835331770377,48.71960000876992,49.0040283203125,2449900.0,0.0,0.0
2019-06-17,49.08660090093963,49.21505125918352,48.26084359792927,48.6094970703125,2884000.0,0.0,0.0
2019-06-18,48.884747141618654,48.93062526844849,48.07734390955679,48.12321853637695,3015100.0,0.0,0.0
2019-06-19,48.04982334646198,48.96733001681647,47.792922598765976,48.92145538330078,3321800.0,0.0,0.0
2019-06-20,48.94897798841428,49.71968370828856,48.536102799204194,49.5637092590332,4221000.0,0.0,0.0
2019-06-21,49.582051052825776,49.90317692103976,49.31597333344306,49.33432388305664,7342100.0,0.0,0.0
2019-06-24,49.54535545132838,49.673805812867286,48.903100143624,49.242576599121094,3151900.0,0.0,0.0
2019-06-25,49.426077891312886,49.67380508494048,49.09577496647609,49.270103454589844,5883400.0,0.0,0.0
2019-06-26,46.23315876906669,47.64611982670683,44.56329697367745,47.077266693115234,15537900.0,0.0,0.0
2019-06-27,46.97633619465611,48.03146663017473,46.67355735228355,47.912193298339844,5996800.0,0.0,0.0
2019-06-28,47.847970135465964,48.637022863961924,47.67364164311567,48.18744659423828,6302200.0,0.0,0.0
2019-07-01,48.526924577371844,49.43525767128057,48.33424902715212,48.93062973022461,5734200.0,0.0,0.0
2019-07-02,49.03155052253577,49.25175364240181,48.63702241194943,49.132476806640625,3700300.0,0.0,0.0
2019-07-03,49.398554146503066,50.09585760361877,49.28845433748687,49.85730743408203,4190800.0,0.0,0.0
2019-07-05,49.682982362003266,49.82060624804169,48.829700968527696,49.710506439208984,2955500.0,0.0,0.0
2019-07-08,49.75637994463308,50.12338396580338,49.37102887241304,49.59122848510742,3483200.0,0.0,0.0
2019-07-09,49.609750026256584,49.71159611340875,48.906063674832055,49.35975646972656,3767000.0,0.49,0.0
2019-07-10,49.71160519198,50.68380371115433,49.71160519198,50.461585998535156,5428000.0,0.0,0.0
2019-07-11,50.60972144209162,50.67453419485369,49.34123873970951,49.59123229980469,5411600.0,0.0,0.0
2019-07-12,49.665302419568924,49.74863360612646,49.035689794918675,49.48012161254883,3420500.0,0.0,0.0
2019-07-15,49.52641980750622,49.878259458056355,48.73014480420726,49.183834075927734,3792000.0,0.0,0.0
2019-07-16,49.03568478893141,49.433822247168756,48.84124655082381,48.94309616088867,5142900.0,0.0,0.0
2019-07-17,48.75792551476223,49.17458149168142,48.54496880034364,49.11902618408203,3595800.0,0.0,0.0
2019-07-18,49.0912490627814,49.45234972302782,48.7579242896215,49.33198165893555,3415900.0,0.0,0.0
2019-07-19,49.50790281038634,49.535678696228004,48.85051074521491,48.859771728515625,2322300.0,0.0,0.0
2019-07-22,48.93383927187306,49.00791300612686,48.2486748901757,48.57273864746094,2444400.0,0.0,0.0
2019-07-23,48.73940206740224,48.9708771938865,48.267194363467596,48.50792694091797,3013800.0,0.0,0.0
2019-07-24,48.37829821691781,48.961616485822226,48.15608055618235,48.92457962036133,3110000.0,0.0,0.0
2019-07-25,48.90605750928522,49.81343945265126,48.56347535961316,49.748626708984375,4329100.0,0.0,0.0
2019-07-26,49.785677978517455,49.8041964152139,49.30420922050174,49.66530990600586,2788300.0,0.0,0.0
2019-07-29,49.73937032992958,49.87825326990669,49.49863424938839,49.72085189819336,2632500.0,0.0,0.0
