Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,29.873383905819036,30.158149365410015,28.79533843400563,29.819141387939453,6513400,0.0,0.0
2009-06-24,30.341220944449272,30.876854292479045,29.50726143891712,29.95475196838379,5065000,0.0,0.0
2009-06-25,29.57506200623491,30.687008013266695,29.46657953204708,30.551406860351562,5278100,0.0,0.0
2009-06-26,30.496746830808856,31.549063671055304,30.271248689322857,30.852075576782227,4622500,0.35,0.0
2009-06-29,30.98191132998105,31.48073755433874,30.749581057722395,30.920412063598633,3316600,0.0,0.0
2009-06-30,30.920406101695384,31.25523595558943,30.1892497460566,30.36008071899414,4471300,0.0,0.0
2009-07-01,30.975083606007903,31.009249290667682,29.382937155450584,29.697265625,4403800,0.0,0.0
2009-07-02,29.253092863839655,29.355589870001808,28.829430230347768,28.849931716918945,4886900,0.0,0.0
2009-07-06,28.24861014996852,28.433107915898052,27.51061908625039,28.228111267089844,5902300,0.0,0.0
2009-07-07,28.323782498567112,28.692778112533393,27.70878980862331,27.838623046875,5006900,0.0,0.0
2009-07-08,28.023094972667437,28.55608906349986,26.786281133098555,27.60626983642578,6739400,0.0,0.0
2009-07-09,28.091450461884126,28.91827188819736,27.87961908042879,28.316946029663086,5712800,0.0,0.0
2009-07-10,27.872779988052798,28.337440406600578,27.42178635907096,28.152942657470703,3901000,0.0,0.0
2009-07-13,28.159781954133237,29.130103408201848,27.906952799156066,29.095937728881836,5550700,0.0,0.0
2009-07-14,29.218931167930595,29.710925249650575,29.095935254174623,29.212099075317383,4599200,0.0,0.0
2009-07-15,29.881755145513875,29.943254403479628,29.42392936362633,29.79975700378418,6433200,0.0,0.0
2009-07-16,29.806584848828862,30.407910551399286,29.533256879786713,30.14824676513672,6357500,0.0,0.0
2009-07-17,30.10725482755508,30.694911247678128,30.045755566455988,30.476247787475586,4439800,0.0,0.0
2009-07-20,30.90673426898248,31.371394648102523,30.40790822218342,30.619739532470703,6115900,0.0,0.0
2009-07-21,31.00924545231517,31.29624029594242,29.71092874255315,30.48308563232422,4378800,0.0,0.0
2009-07-22,29.902260506843085,30.496754331518655,29.72459739349689,30.25758934020996,4978200,0.0,0.0
2009-07-23,29.963756018391123,30.551415068811608,29.73142575675219,30.305418014526367,7782400,0.0,0.0
2009-07-24,30.17558304319598,30.811074472906075,30.06625132446488,30.633411407470703,6886600,0.0,0.0
2009-07-27,30.74275150358138,31.091245637415632,30.40792155747243,30.817914962768555,4548600,0.0,0.0
2009-07-28,30.360066638582573,31.077555870827876,30.07306938168091,30.954557418823242,5856300,0.0,0.0
2009-07-29,30.298583084130897,30.332748759210034,29.287263983079747,29.526426315307617,6084800,0.0,0.0
2009-07-30,30.25074949702182,30.56507786678359,29.915919637632925,30.01841926574707,4428600,0.0,0.0
2009-07-31,29.90910269534403,30.74959120892016,29.72460483528949,30.38743019104004,4240300,0.0,0.0
2009-08-03,31.1732409355703,32.416890438371276,31.111741669753798,32.29389190673828,6401900,0.0,0.0
2009-08-04,31.979564681094068,32.50572450684094,31.801901576906182,32.11623001098633,5424200,0.0,0.0
2009-08-05,32.375887706999904,32.99771236316329,31.890725748009594,32.779048919677734,6034700,0.0,0.0
2009-08-06,32.99771886643197,33.48287831436479,32.71755611133385,33.36671447753906,6862200,0.0,0.0
2009-08-07,33.68103276013554,34.02269468075365,32.92254287929555,33.57170104980469,5166800,0.0,0.0
2009-08-10,33.28470696366989,33.38037189381,31.870226681343762,32.18455505371094,4573300,0.0,0.0
2009-08-11,32.04105539011147,32.25971881685796,31.20056735480332,31.391897201538086,5243500,0.0,0.0
2009-08-12,31.193737337436485,32.17089073110767,31.193737337436485,31.85655975341797,4463800,0.0,0.0
2009-08-13,32.27339559697359,32.649223315113105,31.84290070188861,32.60139083862305,4034200,0.0,0.0
2009-08-14,32.47839281269347,32.553558878849365,31.610570914967784,31.972734451293945,3531900,0.0,0.0
2009-08-17,30.831576501061633,31.14590750532159,30.06625439186472,30.462583541870117,5820600,0.0,0.0
2009-08-18,30.65390997282603,31.439730878485655,30.558245045760835,31.350900650024414,4647500,0.0,0.0
2009-08-19,30.6539137308906,31.795063510317537,30.571915584306854,31.48756980895996,3960000,0.0,0.0
2009-08-20,31.473894349656728,32.157218131924516,31.467059652096967,31.849721908569336,3567900,0.0,0.0
2009-08-21,32.18455501638829,32.58771622627825,31.986393064188075,32.21872329711914,4567400,0.0,0.0
2009-08-24,32.690209265004995,32.90204057213291,31.849721340604546,31.95905303955078,4271300,0.0,0.0
2009-08-25,32.232382783683654,32.608212963556824,31.596894040155977,31.68572425842285,3991400,0.0,0.0
2009-08-26,31.637893341113767,31.849724670387943,30.804240026995497,30.940902709960938,4295000,0.0,0.0
2009-08-27,31.036571319031683,31.036571319031683,29.84758915322505,30.653911590576172,6514600,0.0,0.0
2009-08-28,31.0570812535871,31.419242196967037,30.82475095242318,31.337244033813477,3586600,0.0,0.0
2009-08-31,30.790585813531067,30.84525038770983,30.264425927852862,30.435256958007812,3910800,0.0,0.0
2009-09-01,30.189250205127145,30.98190582734385,29.628924813905357,29.84075355529785,4278000,0.0,0.0
2009-09-02,29.74509169427714,30.05942270275744,29.396597615174443,29.61526107788086,4063900,0.0,0.0
2009-09-03,30.004746822118843,30.141412098299266,29.512752870538655,30.114078521728516,2915800,0.0,0.0
2009-09-04,30.107255375352647,30.3532498175508,29.758758687225576,30.182418823242188,3177800,0.0,0.0
2009-09-08,30.811067092503308,31.098061807923813,30.483072014877084,31.016063690185547,4226800,0.0,0.0
2009-09-09,31.077571247465457,31.405566412873206,30.749576082057704,31.180070877075195,3942500,0.0,0.0
2009-09-10,31.111721930401824,32.1777076593306,30.749561265191467,32.1367073059082,5405100,0.0,0.0
2009-09-11,32.669712210565756,32.669712210565756,31.549058975439284,31.68572425842285,5897300,0.0,0.0
2009-09-14,31.20739781069577,32.00005594944575,31.11173289234278,31.98638916015625,4378700,0.0,0.0
2009-09-15,31.26205922047992,32.7995375427986,31.26205922047992,32.65604019165039,9011000,0.0,0.0
2009-09-16,32.84738031556156,33.06604375936197,32.355386263673715,32.87471389770508,5667000,0.0,0.0
2009-09-17,33.37353426742959,34.90418071587048,33.18220443887701,34.05685806274414,10296800,0.0,0.0
2009-09-18,34.207197752293844,34.439527998724664,33.578538365085855,33.96120071411133,4875700,0.0,0.0
2009-09-21,33.40770223785156,33.940694000787744,33.141206356383464,33.66736602783203,4205200,0.0,0.0
2009-09-22,34.07736198016218,34.16619481655388,33.58537054734199,33.9748649597168,4111400,0.0,0.0
2009-09-23,34.077361719478276,34.261859482877156,33.312039691310666,33.325706481933594,3579900,0.0,0.0
2009-09-24,33.544355262538154,33.544355262538154,32.3690378492172,32.68336868286133,3529600,0.0,0.0
2009-09-25,32.38955938946372,32.66288743176123,31.71989956015033,32.013729095458984,3394300,0.0,0.0
2009-09-28,32.06190687452761,32.888067771303454,31.80028868818509,32.62644958496094,3544600,0.35,0.0
2009-09-29,32.640222118184845,32.86053135991508,32.172064322934766,32.22025680541992,4160700,0.0,0.0
2009-09-30,32.59891272636662,32.826108106234955,32.01371680306448,32.36483383178711,5145700,0.0,0.0
2009-10-01,32.08945734056422,32.32353629892904,30.939715724794873,30.94660186767578,5186100,0.0,0.0
2009-10-02,30.574822379526946,31.249519790894748,30.361396643018313,30.5403995513916,5964700,0.0,0.0
2009-10-05,30.850211187265497,31.538678275901958,30.636785444322527,31.325252532958984,4942200,0.0,0.0
2009-10-06,31.9311169931268,31.9311169931268,30.76760547021933,31.16691780090332,4974200,0.0,0.0
2009-10-07,31.077404391348338,31.59375471497852,30.80890264326761,31.180675506591797,3213900,0.0,0.0
2009-10-08,31.951762902203285,32.18584185712505,31.07740923606301,31.345911026000977,6561900,0.0,0.0
2009-10-09,31.008569205417995,31.421648553325273,30.753834402123882,31.0223388671875,4765700,0.0,0.0
2009-10-12,31.13249131090541,31.42853245206404,30.616140849762807,30.85710334777832,3703800,0.0,0.0
2009-10-13,30.86397754761011,31.06363098600661,30.464665418230624,30.80889892578125,3889000,0.0,0.0
2009-10-14,31.3596697242186,31.669480383665242,31.056745205144694,31.579978942871094,3888800,0.0,0.0
2009-10-15,31.332145350881547,31.93799730412303,31.04987386578511,31.758996963500977,4251900,0.0,0.0
2009-10-16,31.442308057014838,31.55246537332746,30.96726644874402,31.13938331604004,4770400,0.0,0.0
2009-10-19,31.208229556593352,31.882927316224045,31.194459892972958,31.518037796020508,4286700,0.0,0.0
2009-10-20,31.876041634414435,31.91046448081818,31.21511352880108,31.435422897338867,5722000,0.0,0.0
2009-10-21,31.332142621780328,32.35795995463496,31.11871946035456,31.669492721557617,5794700,0.0,0.0
2009-10-22,31.297714265883663,31.573102161066252,30.299436428713776,30.41647720336914,8575100,0.0,0.0
2009-10-23,30.60237193359644,30.905296599371624,30.29944464152694,30.40959930419922,5229500,0.0,0.0
2009-10-26,30.47156508795472,31.12560962431505,29.76244452685906,29.79686737060547,6369100,0.0,0.0
2009-10-27,29.8244049114855,29.93455958065935,28.055044060589893,28.240930557250977,9649300,0.0,0.0
2009-10-28,28.11700411158192,28.2271587724715,27.31838216355889,27.504268646240234,9683900,0.0,0.0
2009-10-29,28.01372844730839,28.722851424501986,27.88980414551898,28.39927101135254,6001700,0.0,0.0
2009-10-30,28.42681163517173,28.4750041296054,26.974145406772468,27.43541717529297,7549200,0.0,0.0
2009-11-02,27.586869075121836,28.096335747812397,26.347629153327613,26.86397933959961,8276800,0.0,0.0
2009-11-03,26.581713170382773,27.06364062972907,26.382057095950348,26.87775421142578,7079400,0.0,0.0
2009-11-04,27.21510226887526,27.345912692196478,26.567944172531337,26.62302017211914,6496800,0.0,0.0
2009-11-05,26.863990284361513,27.387224197387695,26.84333710890996,27.387224197387695,4564300,0.0,0.0
2009-11-06,27.098064929704677,28.096342729830543,26.946601330345388,27.08429527282715,4556000,0.0,0.0
2009-11-09,27.49049354457012,28.5094246127109,27.38033890548176,28.488771438598633,6049000,0.0,0.0
2009-11-10,28.392386606061137,28.48877158748044,27.67638013509807,28.055036544799805,4960100,0.0,0.0
2009-11-11,28.41304781623415,29.04643651686775,28.41304781623415,28.543855667114258,5365100,0.0,0.0
2009-11-12,28.44057034468025,28.846765945871805,27.752103402070354,27.958642959594727,4977000,0.0,0.0
2009-11-13,28.06191803040455,28.378614894531633,27.745223792571046,28.1101131439209,3530500,0.0,0.0
2009-11-16,28.440579510934324,29.239201316701827,28.344191901817613,28.922504425048828,4274200,0.0,0.0
2009-11-17,28.73662709328907,29.073974609374996,28.399276950908735,29.073974609375,3199700,0.0,0.0
2009-11-18,29.25297873075425,29.52148057588773,28.48189341115177,28.860549926757812,4019600,0.0,0.0
2009-11-19,28.55074271248106,28.57827941133398,27.869158859700295,28.378625869750977,3600000,0.0,0.0
2009-11-20,28.08945878848716,28.392386010933965,27.85537985582086,28.316654205322266,3963600,0.0,0.0
2009-11-23,28.956929226875243,29.135929530011804,28.48188521332797,28.73661994934082,3374800,0.0,0.0
2009-11-24,28.777934846481834,28.94316816686525,28.33043264255445,28.894975662231445,3159100,0.0,0.0
2009-11-25,29.005114551560965,29.920774267672186,28.81234201162194,29.65915870666504,4639900,0.0,0.0
2009-11-27,28.702196878925076,29.039546965507892,28.165193298542196,28.784814834594727,2265900,0.0,0.0
2009-11-30,29.397553096977358,29.397553096977358,28.881202641970592,29.19789695739746,5344300,0.0,0.0
2009-12-01,29.948326582491305,30.127326919139026,29.562783961480662,29.803749084472656,4043200,0.0,0.0
2009-12-02,30.024047799161075,30.499089107570242,29.982738831619415,30.333858489990234,4957100,0.0,0.0
2009-12-03,30.423364347667484,30.51286581822117,29.562780355442623,29.62474250793457,4340200,0.0,0.0
2009-12-04,30.099787944225856,30.540406548411298,28.915623475756956,29.700475692749023,4724200,0.0,0.0
2009-12-07,29.473283708847024,29.913902325513686,29.390665748501437,29.59720802307129,2968100,0.0,0.0
2009-12-08,29.266744478153004,29.41132461064772,29.01889845022147,29.129053115844727,3092500,0.0,0.0
2009-12-09,29.15659100483057,29.907020515793324,28.805473814515196,29.645404815673828,4714300,0.0,0.0
2009-12-10,29.52148716787125,29.707373708231355,28.860556371159173,28.943174362182617,4896000,0.0,0.0
2009-12-11,29.067079144366055,29.445735489480995,28.894962385105323,29.087732315063477,4707000,0.0,0.0
2009-12-14,29.34247280223616,29.53524541379721,28.96381634847857,29.48705291748047,3903500,0.0,0.0
2009-12-15,29.2805088073915,29.851937836827027,29.094622350573697,29.61785888671875,3621700,0.0,0.0
2009-12-16,29.218550386324416,29.927673469842208,29.156588226139256,29.679824829101562,8264000,0.0,0.0
2009-12-17,29.48015593343988,29.69358164313937,29.363117807222594,29.604080200195312,4581000,0.0,0.0
2009-12-18,29.707369527890634,30.18929460957006,29.57655904032503,30.175527572631836,7228400,0.0,0.0
2009-12-21,30.464668321383552,30.760709376192,30.072242295482766,30.71940040588379,4762000,0.0,0.0
2009-12-22,30.7331718253212,31.221982850349548,30.519748698888517,31.215099334716797,4685900,0.0,0.0
2009-12-23,31.566219764771805,31.78652905654163,31.352796615660115,31.73833656311035,3144900,0.0,0.0
2009-12-24,32.103222018911495,32.53007089100802,32.02060407492358,32.42679977416992,2037800,0.0,0.0
2009-12-28,32.860543378727705,33.04642986185596,32.12388358982738,32.32353973388672,3900400,0.0,0.0
2009-12-29,32.614921248321686,32.614921248321686,31.87256947149903,31.955825805664062,2920100,0.36,0.0
2009-12-30,31.747687340593572,32.670425186824474,31.747687340593572,32.64961242675781,3529300,0.0,0.0
2009-12-31,32.89937163431472,32.89937163431472,32.36515808105469,32.36515808105469,2290000,0.0,0.0
2010-01-04,32.87161823651153,33.49602474788255,32.82999007711885,33.156070709228516,4923600,0.0,0.0
2010-01-05,33.142204454000314,33.48215859315574,32.87856465974599,33.38502883911133,3610000,0.0,0.0
2010-01-06,33.33646885790987,34.75873185083616,33.33646885790987,34.39102554321289,6650900,0.0,0.0
2010-01-07,34.196764284114494,34.196764284114494,33.37809535447835,34.15513610839844,4732000,0.0,0.0
2010-01-08,34.08575239149496,34.99461157010117,33.87761684315849,34.64078140258789,6611200,0.0,0.0
2010-01-11,35.161121867988,35.18887398040353,33.96780749999156,34.43958282470703,4522300,0.0,0.0
2010-01-12,33.85680391429661,33.95393366752515,33.204645109342685,33.58622741699219,5210800,0.0,0.0
2010-01-13,33.58622922777987,33.91230997113098,32.87856615620639,33.60010528564453,3397200,0.0,0.0
2010-01-14,33.5723553921758,33.676424509755755,32.87163162644524,33.23933792114258,4450700,0.0,0.0
2010-01-15,33.2601411698347,33.35727355352594,32.6149191772562,32.90631103515625,3922200,0.0,0.0
2010-01-19,32.92019439538585,33.475223478141174,32.69124341004385,33.37809371948242,3438400,0.0,0.0
2010-01-20,33.01038399356494,33.08669833410455,32.57329747875808,32.684303283691406,5049300,0.0,0.0
2010-01-21,32.684306117221695,32.781435874135525,31.636686261165682,31.699127197265625,5712900,0.0,0.0
2010-01-22,30.824955396154518,31.56037053968653,30.193609357119765,30.658445358276367,7093600,0.0,0.0
2010-01-25,31.171844538283356,31.463233755728318,30.519685827868283,30.6168155670166,5990800,0.0,0.0
2010-01-26,29.78428215016066,30.949844757801237,29.659400253157173,30.22136878967285,7585900,0.0,0.0
2010-01-27,30.103416581085245,30.568255233020277,28.89622872028641,29.54838752746582,7340000,0.0,0.0
2010-01-28,30.047917161106295,30.047917161106295,28.514645816510708,28.7227840423584,6786700,0.0,0.0
2010-01-29,29.166800164888496,29.340246879503788,28.146932636042788,28.306503295898438,6653700,0.0,0.0
2010-02-01,28.653407334975565,29.2570013842926,28.493836616033718,29.11824607849121,4801700,0.0,0.0
2010-02-02,29.374939164027843,29.860590551652194,28.937852650507214,29.777334213256836,5357900,0.0,0.0
2010-02-03,29.430446757387514,29.95772642196341,29.000299507456,29.097429275512695,5049400,0.0,0.0
2010-02-04,28.21632810334728,28.653414841575174,27.404598236083984,27.404598236083984,9175200,0.0,0.0
2010-02-05,27.73066922553719,28.12612763216942,27.00913005861301,28.07062339782715,8421400,0.0,0.0
2010-02-08,28.181635364019236,28.341206102661175,27.44622262476406,27.45315933227539,4748000,0.0,0.0
2010-02-09,28.042871280656012,28.43139298128924,27.668228285195916,28.07062339782715,5038000,0.0,0.0
2010-02-10,27.82083705581211,27.911030040119815,27.224182900429547,27.695955276489258,6147800,0.0,0.0
2010-02-11,27.806991048828003,28.56321652353583,27.68210914647911,28.54934310913086,5957000,0.0,0.0
2010-02-12,27.987363422054944,28.75746729818542,27.751475772128376,28.53545570373535,5982400,0.0,0.0
2010-02-16,29.125169800130863,29.673262012086305,28.951723098619897,29.61775779724121,7459600,0.0,0.0
2010-02-17,29.818962447853025,29.818962447853025,29.27780948003206,29.444316864013672,4983200,0.0,0.0
2010-02-18,29.451250220936384,30.373985289702002,29.333305088584723,30.26297950744629,6230100,0.0,0.0
2010-02-19,30.01322695715822,31.248169719772342,29.971601427504577,30.769454956054688,7040500,0.0,0.0
2010-02-22,30.845768107140625,30.86658351595783,30.20054601213971,30.290739059448242,5398900,0.0,0.0
2010-02-23,30.18666657482494,30.318487778419303,28.923974640250627,29.139049530029297,6989100,0.0,0.0
2010-02-24,29.374950556036776,29.77040905372396,28.917051103631188,29.20150375366211,5767200,0.0,0.0
2010-02-25,28.52158693624059,29.11824424125619,28.098376399120795,29.055803298950195,5943500,0.0,0.0
2010-02-26,29.125179142716473,29.187620081153284,28.355075117524965,28.7227840423584,6456900,0.0,0.0
2010-03-01,28.986423194382514,29.562267737943998,28.785226953707415,29.3957576751709,5729600,0.0,0.0
2010-03-02,29.784271334290754,30.03403503759845,29.485942760516224,29.770395278930664,5721400,0.0,0.0
2010-03-03,29.992410625446713,30.512750856935906,29.92303298654973,29.943845748901367,4400600,0.0,0.0
2010-03-04,29.943849703248194,30.304619295647285,29.770402936513303,30.186674118041992,4517200,0.0,0.0
2010-03-05,30.56825430259513,31.0261535887172,30.49193731381025,30.91514778137207,4963900,0.0,0.0
2010-03-08,31.17878315076247,31.40079475285684,31.026151828439502,31.109405517578125,5328200,0.0,0.0
2010-03-09,30.88045639794999,31.442424787827278,30.741701123341766,31.17184829711914,4952400,0.0,0.0
2010-03-10,31.21348054039608,31.560374065356044,30.90821254461527,31.241230010986328,4868800,0.0,0.0
2010-03-11,30.804142408047877,31.241226291922406,30.644569076565404,31.22735023498535,4522300,0.0,0.0
2010-03-12,31.37304542275867,31.539552801753594,31.053901427608768,31.414670944213867,6052300,0.0,0.0
2010-03-15,31.213469061308842,31.35916365303027,30.963705391736923,31.303659439086914,5030800,0.0,0.0
2010-03-16,31.76850334413762,32.05295587227004,31.255099864622334,31.9627628326416,6990500,0.0,0.0
2010-03-17,31.824012782568687,32.06683984977276,31.130225698993076,31.296735763549805,7720600,0.0,0.0
2010-03-18,31.317538870953324,31.56036586327059,30.748633849596224,31.04002571105957,4503600,0.0,0.0
2010-03-19,30.797210693359375,31.227357978726666,30.505821365184474,30.797210693359375,6494500,0.0,0.0
2010-03-22,30.346250416784688,31.019222137331663,30.20749246061624,30.984533309936523,3256700,0.0,0.0
2010-03-23,31.095537944630603,32.184783491615796,31.019220939355957,32.143157958984375,5863900,0.0,0.0
2010-03-24,31.94888684994559,31.990515017543327,31.657497616522562,31.789316177368164,4313600,0.0,0.0
2010-03-25,32.21253452041473,32.21253452041473,31.05390871396064,31.137165069580078,5180200,0.0,0.0
2010-03-26,31.366117401513474,31.9142099024099,31.282863681943137,31.685258865356445,4033900,0.0,0.0
2010-03-29,32.16078293644924,32.43350929561577,31.957985455360788,32.19574737548828,3409800,0.36,0.0
2010-03-30,32.489452450593745,32.489452450593745,31.60134181138077,31.860084533691406,2833400,0.0,0.0
2010-03-31,31.76217519258055,32.04889048695547,31.63630376380235,31.73420524597168,3034600,0.0,0.0
2010-04-01,32.15377917976156,32.32161217343318,31.867066594101022,32.1328010559082,2971000,0.0,0.0
2010-04-05,32.475453740669245,33.4614655015018,32.22370827060508,33.23768997192383,5907200,0.0,0.0
2010-04-06,33.20273318116013,33.601333601612026,32.950984985587276,33.31462097167969,4088900,0.0,0.0
2010-04-07,33.17476927165527,33.60833690784975,33.03491149751878,33.29365158081055,6488500,0.0,0.0
2010-04-08,33.041891423068385,33.27965328816121,32.839093988921405,33.20972442626953,4715700,0.0,0.0
2010-04-09,33.36356679774294,33.43349832377402,32.83909235677715,33.146785736083984,4397600,0.0,0.0
2010-04-12,33.18174738568988,33.37755030694478,32.83908960587909,32.97195816040039,3261500,0.0,0.0
2010-04-13,32.97195755953076,33.174752295299925,32.461466808222546,32.867061614990234,4527700,0.0,0.0
2010-04-14,33.286643442846625,33.40552570325602,32.98594455004134,33.335594177246094,5042100,0.0,0.0
2010-04-15,33.28665056761489,33.28665056761489,32.538400418648344,32.622318267822266,6026500,0.0,0.0
2010-04-16,32.38454554908781,32.59433476673362,31.57335861793997,31.916013717651367,6421000,0.0,0.0
2010-04-19,31.67126383499181,31.888044896328903,31.30063341661477,31.839094161987305,5724700,0.0,0.0
2010-04-20,32.14678251117915,32.342585417910385,31.279650398656667,31.650278091430664,6513700,0.0,0.0
2010-04-21,31.7062257635919,31.86007244088356,31.153778756603423,31.545387268066406,5332900,0.0,0.0
2010-04-22,31.391547375837582,31.77616148458364,30.538401315712814,31.65728187561035,6567400,0.0,0.0
2010-04-23,31.964971873827544,32.33560233432635,31.47546180716429,32.2097282409668,5576600,0.0,0.0
2010-04-26,32.447496684020685,32.72721487325271,31.9579865183449,31.999942779541016,4307500,0.0,0.0
2010-04-27,31.943990258605066,32.181752112581265,31.11182510349586,31.20273208618164,7392200,0.0,0.0
2010-04-28,31.55937215116026,31.55937215116026,30.978952562140886,31.475454330444336,4818900,0.0,0.0
2010-04-29,31.741194895540623,32.118817158902736,31.54539194458922,31.93000602722168,4459200,0.0,0.0
2010-04-30,32.06986390240492,32.286644961756565,31.664269058586466,31.692241668701172,6374400,0.0,0.0
2010-05-03,32.03490881792031,32.27267073801888,31.38456011493349,32.11882400512695,4699300,0.0,0.0
2010-05-04,31.64329173108614,31.888045406711527,31.230705058164062,31.580354690551758,5433900,0.0,0.0
2010-05-05,30.832111867915412,32.874064915941105,30.832111867915412,32.006935119628906,7855300,0.0,0.0
2010-05-06,31.741197854058804,32.65028649800082,29.818124594036497,31.258682250976562,7931300,0.0,0.0
2010-05-07,31.10482961660982,32.00692626894111,30.09783967971912,31.398536682128906,8373100,0.0,0.0
2010-05-10,32.57335877435708,32.706224665107236,32.09783509388363,32.56636428833008,5379600,0.0,0.0
2010-05-11,32.1118246373053,32.68525255432853,31.909029854672223,32.1607780456543,3919000,0.0,0.0
2010-05-12,32.412534397525654,32.776170498471906,32.1328161666859,32.706241607666016,3945400,0.0,0.0
2010-05-13,32.84608005639867,33.20272142881416,32.30062493652021,32.398529052734375,4872000,0.0,0.0
2010-05-14,32.055874960027026,32.223707939292275,31.454477230114055,32.09083938598633,5772100,0.0,0.0
2010-05-17,32.1397930544371,32.1957382751789,31.16077569999017,31.839094161987305,6162700,0.0,0.0
2010-05-18,32.195736418738214,32.4824489894704,31.027905345433584,31.12580680847168,6269500,0.0,0.0
2010-05-19,30.825116585583608,31.559380368539326,30.594346519949212,31.16077995300293,6450700,0.0,0.0
2010-05-20,30.293642198236938,30.69923702898649,29.559378545882055,29.867069244384766,7989000,0.0,0.0
2010-05-21,29.251695609523946,30.377565419164377,29.1747722475824,30.034910202026367,9555600,0.0,0.0
2010-05-24,29.895052260901096,30.398548731563846,29.54540252685547,29.54540252685547,4467000,0.0,0.0
2010-05-25,28.53840523651911,30.06287791555114,28.363580412479795,29.999940872192383,7794200,0.0,0.0
2010-05-26,30.223715817844717,30.76916840409874,29.59434539707849,29.68525505065918,6652500,0.0,0.0
2010-05-27,30.62931359345403,30.692250646994907,30.055888291244067,30.664278030395508,5412400,0.0,0.0
2010-05-28,30.461477731138547,30.573365509726127,29.804134697773325,30.104833602905273,3816200,0.0,0.0
2010-06-01,29.76218442195792,30.062883387446465,28.971975326538086,28.971975326538086,4082000,0.0,0.0
2010-06-02,29.104835897750565,29.95099007170379,29.083857772546924,29.902036666870117,4452800,0.0,0.0
2010-06-03,30.146790274397283,30.20972731189014,29.244693626204583,29.74818992614746,3936900,0.0,0.0
2010-06-04,29.153792290524162,29.43351312970633,28.440506551463706,28.622325897216797,5618900,0.0,0.0
2010-06-07,28.713226368735953,28.825114135030464,28.055883407592773,28.055883407592773,4526000,0.0,0.0
2010-06-08,28.09085336775086,28.706237537397143,27.85309415170386,28.636308670043945,6361800,0.0,0.0
2010-06-09,28.867074970642715,29.328612413454206,28.580362357193383,28.734209060668945,6426200,0.0,0.0
2010-06-10,29.300648234972982,29.713235020175862,29.15379332201786,29.671276092529297,4642400,0.0,0.0
2010-06-11,29.370574966942424,29.916027648405816,29.370574966942424,29.811134338378906,3535600,0.0,0.0
2010-06-14,30.0978491869477,30.265679562302523,29.608339034867306,29.671276092529297,3767600,0.0,0.0
2010-06-15,29.608333361329066,29.881059669732732,28.867075120640358,29.825117111206055,6498700,0.0,0.0
2010-06-16,29.489442825317383,29.629303183861722,29.307626226539863,29.489442825317383,4092500,0.0,0.0
2010-06-17,29.552386077419076,29.552386077419076,28.67826198693251,29.153785705566406,5274800,0.0,0.0
2010-06-18,29.20273591234121,29.356582603117378,28.83210815832406,29.013927459716797,5197200,0.0,0.0
2010-06-21,29.580361762254334,30.020921096570536,29.00693651271941,29.209733963012695,5653700,0.0,0.0
2010-06-22,29.19574015895438,29.412523860595662,28.664273966937017,28.727210998535156,4751300,0.0,0.0
2010-06-23,28.727209798092176,29.34259111732017,28.559376831638946,29.174760818481445,4594800,0.0,0.0
2010-06-24,28.909033019806483,29.076866024692702,28.293648892043826,28.349594116210938,4973600,0.0,0.0
2010-06-25,28.43351714057422,28.895054697007904,27.999952203952482,28.783166885375977,5737800,0.0,0.0
2010-06-28,28.9383646902061,28.9383646902061,28.289331227961878,28.317550659179688,4063400,0.36,0.0
2010-06-29,27.866048410769146,27.943650495155747,27.005374661976468,27.146469116210938,7586400,0.0,0.0
2010-06-30,27.111204082167728,27.668525858797445,26.934836635726956,27.005382537841797,4621700,0.0,0.0
2010-07-01,27.040645067911615,27.449815945845337,26.34928264489359,26.638525009155273,6919700,0.0,0.0
2010-07-02,26.814896107825692,26.857225249161488,26.321069581338435,26.328123092651367,3749100,0.0,0.0
2010-07-06,26.737298307738083,27.03359424123895,26.067101664765733,26.3633975982666,4605700,0.0,0.0
2010-07-07,26.299899794623315,27.569746936290507,26.19408099358594,27.56269073486328,5371800,0.0,0.0
2010-07-08,27.82371154795683,27.83076774884502,27.104132453033102,27.59090805053711,4634900,0.0,0.0
2010-07-09,27.576812332474628,28.16235081914817,27.520373461340384,27.94365692138672,2693400,0.0,0.0
2010-07-12,27.901325942161968,27.901325942161968,27.097090919202945,27.2805118560791,3633000,0.0,0.0
2010-07-13,27.675570590641303,27.83782826694139,27.44982054612355,27.661460876464844,2781800,0.0,0.0
2010-07-14,27.809610640270602,27.964814815113968,27.25229169553421,27.795503616333008,3892400,0.0,0.0
2010-07-15,27.887215410889688,27.887215410889688,27.231128397393164,27.703794479370117,3305200,0.0,0.0
2010-07-16,27.492146054515047,27.492146054515047,26.81489331933381,26.8713321685791,3872100,0.0,0.0
2010-07-19,27.061816613373292,27.301676405642677,26.871339482057618,27.125308990478516,2578400,0.0,0.0
2010-07-20,26.807847987665745,28.155294976241763,26.779628554433522,28.0918025970459,4047600,0.0,0.0
2010-07-21,28.31048714546084,28.500964202159956,27.365158062853446,27.59090805053711,4570300,0.0,0.0
2010-07-22,28.211727993400785,28.6843912918507,27.724952290107495,27.98597526550293,4412900,0.0,0.0
2010-07-23,28.21877671736301,28.21877671736301,27.414542011502522,28.10590171813965,5863800,0.0,0.0
