Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,77.42158588439793,78.44851975662122,77.33756020180464,77.58963012695312,1030600,0.0,0
2018-01-31,77.73899383593339,77.73899383593339,77.03881072403932,77.64563751220703,1175200,0.0,0
2018-02-01,77.74833027144795,77.96305622270314,76.11456970505301,76.40397644042969,1334000,0.0,0
2018-02-02,76.28262344560993,76.82410015313465,75.61978421645311,75.8251724243164,1101800,0.0,0
2018-02-05,75.61977873594232,76.12391144889767,73.38852904428488,73.58457946777344,1883700,0.0,0
2018-02-06,73.22324341001864,74.3870120329667,72.06886914154859,74.10545349121094,2169600,0.415,0
2018-02-07,74.14299164847476,74.83749361598557,73.16693115234375,73.16693115234375,1268700,0.0,0
2018-02-08,72.98862530374603,73.63620575672732,71.36499131397026,71.38375854492188,1572000,0.0,0
2018-02-09,71.89993852844643,73.84267250085229,71.69346321035852,73.1481704711914,1775400,0.0,0
2018-02-12,73.40155822695624,73.52356309945084,72.33164731329421,73.12938690185547,1016900,0.0,0
2018-02-13,73.04494382002214,74.07731340570838,72.55690987457098,73.9271469116211,921200,0.0,0
2018-02-14,73.29832816595145,73.97406295194469,72.90415192756582,73.51419067382812,725600,0.0,0
2018-02-15,73.6080458788179,74.81873625500535,73.53296263990742,74.8093490600586,718100,0.0,0
2018-02-16,74.79057558107056,76.07634192839936,74.54655865516719,75.55077362060547,1012700,0.0,0
2018-02-20,75.31614386601923,75.86048656197273,74.67795070946401,74.94073486328125,1026000,0.0,0
2018-02-21,74.18052575578803,76.07633055426895,73.97405047707295,74.00220489501953,1250400,0.0,0
2018-02-22,74.02097594760416,74.65916898020122,73.44847894070107,73.89896392822266,988200,0.0,0
2018-02-23,73.96467863809289,75.83233656665058,73.96467863809289,75.67278289794922,655800,0.0,0
2018-02-26,76.489296847455,76.62068893178973,75.62586110458906,75.83233642578125,804200,0.0,0
2018-02-27,76.01064149389661,76.90223871914618,74.82811286975118,75.0439682006836,986700,0.0,0
2018-02-28,74.96888450935775,75.79478569483155,74.4808578491211,74.4808578491211,1069300,0.0,0
2018-03-01,74.4057802137364,75.42876957890651,73.57049893225089,74.28377532958984,1233900,0.0,0
2018-03-02,74.1054634916682,75.21291625951602,73.3452653508033,74.03038024902344,1373800,0.0,0
2018-03-05,73.88961251014528,75.90742286371766,73.82391645901036,75.25984954833984,1992400,0.0,0
2018-03-06,75.22229095307542,75.4287662558665,74.62163943240911,74.79057312011719,1122500,0.0,0
2018-03-07,74.54655335966142,75.56953548042446,74.28376922443167,75.25044250488281,1061800,0.0,0
2018-03-08,75.55077786773161,76.09512059445075,75.31614812280077,75.83233642578125,948000,0.0,0
2018-03-09,75.95433909098016,76.37666975535441,75.5132340377756,76.35790252685547,665900,0.0,0
2018-03-12,76.34850826032817,77.32456873948291,76.320353840022,77.14624786376953,959300,0.0,0
2018-03-13,77.41842125483065,77.58735494149543,75.67277554607152,75.785400390625,916500,0.0,0
2018-03-14,76.05757385103175,76.79900465429314,75.60708162057418,76.20773315429688,904400,0.0,0
2018-03-15,76.31097701783614,77.17441993311597,76.20773935579541,76.46114349365234,785300,0.0,0
2018-03-16,76.65823421909111,77.33396906248575,76.47053327829568,77.10872650146484,1952200,0.0,0
2018-03-19,77.10873069535911,77.51228702398528,75.94496188606864,76.50807189941406,1002800,0.0,0
2018-03-20,76.49867024541463,76.9303880389862,76.20772454514771,76.41419982910156,645400,0.0,0
2018-03-21,76.42359992258031,76.99609706642563,75.63524026534596,75.87925720214844,570600,0.0,0
2018-03-22,75.92618690335776,77.02425239132332,75.17536885533103,75.22229766845703,791200,0.0,0
2018-03-23,75.79478898417545,76.60191581755399,74.16176092948066,74.35885620117188,784700,0.0,0
2018-03-26,74.52779294725356,75.09090288285103,74.03975908549279,74.95951080322266,742400,0.0,0
2018-03-27,75.08150753578789,76.66760667378719,74.37761840263988,75.72908782958984,1111400,0.0,0
2018-03-28,75.84171484112423,76.42359917385042,75.61647229569178,76.19835662841797,846700,0.0,0
2018-03-29,76.33912039119346,77.46534731578849,76.33912039119346,77.08055114746094,1069600,0.0,0
2018-04-02,77.23072249663565,77.25887691847717,75.51323116099208,76.20773315429688,927700,0.0,0
2018-04-03,76.11388815454386,76.5362259934552,75.5601653910579,76.17020416259766,1058100,0.0,0
2018-04-04,75.85109854375249,76.44236288341766,75.32553024182789,76.20773315429688,763400,0.0,0
2018-04-05,76.32036720305601,77.15564856659968,75.27861050734073,77.06179809570312,734100,0.0,0
2018-04-06,77.17442968027629,77.65306927164654,76.78963340764611,76.88348388671875,1216400,0.0,0
2018-04-09,76.8365535805102,77.63429330335251,76.4423701562326,77.08995056152344,728400,0.0,0
2018-04-10,77.35272828770424,77.56859079157952,76.64883909206438,76.7708511352539,657300,0.0,0
2018-04-11,76.56437993539647,77.18379873743673,76.32975019092198,76.78023529052734,794300,0.0,0
2018-04-12,75.92618858806367,76.46114413204494,75.31614980554741,75.69155883789062,2152500,0.0,0
2018-04-13,76.05756740509028,76.5643684362791,75.691545631509,75.88863372802734,934700,0.0,0
2018-04-16,76.95855905471602,77.89707806757842,76.81777977072029,77.54044342041016,1254200,0.0,0
2018-04-17,77.92521521851367,79.25791020287816,77.7093599031901,78.90127563476562,1032200,0.0,0
2018-04-18,78.95757836812382,79.37991609384295,78.53524780273438,78.53524780273438,959400,0.0,0
2018-04-19,78.39449032868586,78.74174493376677,78.03785568911509,78.5165023803711,896800,0.0,0
2018-04-20,78.54465329505426,78.72296702670658,78.05661943078252,78.52587890625,834600,0.0,0
2018-04-23,78.49772944871464,79.10776823747638,78.06601156321618,79.09838104248047,575500,0.0,0
2018-04-24,79.33300027015466,79.99934781982569,78.86374082725979,79.55824279785156,828200,0.0,0
2018-04-25,79.34239399370291,79.98997436949892,78.84498008895063,79.53948211669922,504300,0.0,0
2018-04-26,79.88674139482488,80.74078997788519,79.13592331624565,80.6093978881836,679900,0.0,0
2018-04-27,80.59061557821448,81.641752099138,80.53429957864321,81.44466400146484,936500,0.0,0
2018-04-30,81.56667092489971,81.82945503867187,81.05986992248339,81.2569580078125,745400,0.0,0
2018-05-01,81.06927952027486,81.46346299501909,80.81588250681963,81.30390930175781,571400,0.0,0
2018-05-02,81.1443526767849,81.36959523410164,80.29968413643238,80.92849731445312,916600,0.0,0
2018-05-03,80.73137932274375,81.13494266964885,78.93881224253488,80.0462646484375,1107400,0.0,0
2018-05-04,79.96181808683227,80.66570735576681,79.4080952988964,80.4498519897461,555700,0.0,0
2018-05-07,80.52492176133214,80.52492176133214,79.32361159527419,79.5864028930664,647600,0.0,0
2018-05-08,79.03266807127663,79.41746422004506,77.73751469217197,77.90644836425781,629800,0.0,0
2018-05-09,78.07538105731646,78.24431472728396,77.38087199171106,78.11292266845703,853400,0.0,0
2018-05-10,78.70274303842496,79.09908605236188,78.23090406001675,79.02359008789062,607400,0.455,0
2018-05-11,79.17456405438915,79.17456405438915,78.36300061967228,78.7782211303711,480800,0.0,0
2018-05-14,78.77822361316481,79.10850939358923,77.84397743464855,78.01383972167969,838100,0.0,0
2018-05-15,77.75905097547478,77.91003567733598,76.46620981727948,76.890869140625,806500,0.0,0
2018-05-16,76.93804852287647,77.1456587871593,75.79619926901098,75.98493194580078,691800,0.0,0
2018-05-17,75.58858284293885,76.06042169614032,75.4470297470405,75.8150634765625,723400,0.0,0
2018-05-18,76.0698609082621,76.3246507225314,75.42815977638475,75.91886901855469,765700,0.0,0
2018-05-21,75.98493071324252,76.31522369180212,75.54140821001194,75.99436950683594,753500,0.0,0
2018-05-22,76.25859337771621,76.56056995667724,75.87168926077688,75.97549438476562,630400,0.0,0
2018-05-23,76.09818799052806,76.57946575258394,76.02269202791317,76.38129425048828,644700,0.0,0
2018-05-24,76.59832329319586,77.53256947451995,76.277476305445,77.42876434326172,1016200,0.0,0
2018-05-25,77.42875900538621,78.52342140543054,77.26832832288069,78.31581115722656,1033100,0.0,0
2018-05-29,78.29695222236585,79.75964856735976,78.1176511272948,79.19344329833984,1052500,0.0,0
2018-05-30,79.03301115199872,79.91063174292792,78.82540089612668,79.46710205078125,621600,0.0,0
2018-05-31,79.1840182370926,79.86346029616277,78.39132503530725,78.45738220214844,872600,0.0,0
2018-06-01,78.70271657739836,78.92919719497453,77.3815664421075,77.50424194335938,742400,0.0,0
2018-06-04,77.58918970920426,77.94778468058209,76.84368338476672,77.04185485839844,604500,0.0,0
2018-06-05,77.08904755350086,77.08904755350086,75.73958791055023,75.93775939941406,812000,0.0,0
2018-06-06,76.13592453490031,76.1925428985108,74.46561801117952,74.7581558227539,1011700,0.0,0
2018-06-07,74.96578198772853,75.57916692276982,74.50337458787452,74.80535125732422,1497300,0.0,0
2018-06-08,75.0506930055577,75.30549003905055,74.21082035381781,74.81477355957031,968500,0.0,0
2018-06-11,74.6732165287088,74.93745234207144,73.35207346034439,73.93714904785156,1059100,0.0,0
2018-06-12,73.85223655777503,75.06014315197295,73.64462626195517,75.00352478027344,774400,0.0,0
2018-06-13,75.0129543913715,75.36211780689463,74.14477244972001,74.4844970703125,970400,0.0,0
2018-06-14,74.51279795909451,75.39985739184131,74.51279795909451,75.28661346435547,963500,0.0,0
2018-06-15,75.1828046306121,76.57001207535839,74.46561472423582,76.4850845336914,2407800,0.0,0
2018-06-18,76.2869133804866,77.35327395099344,76.2869133804866,77.33439636230469,867900,0.0,0
2018-06-19,77.21170548608175,78.56116482145283,77.21170548608175,78.13651275634766,1234600,0.0,0
2018-06-20,78.28750054550763,78.71215982716147,77.91946682122129,78.48567199707031,815600,0.0,0
2018-06-21,78.41018662408311,78.70273164413277,77.57031394008551,77.72130584716797,658700,0.0,0
2018-06-22,77.82510478623843,78.88201925289313,77.70242207158041,78.72159576416016,909500,0.0,0
2018-06-25,78.93864260457167,80.675006151027,78.63666602259293,80.49571228027344,1124700,0.0,0
2018-06-26,80.28810325925208,81.14684625252563,80.21260731267931,80.48627471923828,929000,0.0,0
2018-06-27,80.1465652735862,81.28841468199552,79.90120700079933,80.91094207763672,1092100,0.0,0
2018-06-28,80.92981289062415,81.69418963066578,80.56177911210852,80.69389343261719,720000,0.0,0
2018-06-29,80.5711898803711,81.18458175257595,80.127667461701,80.5711898803711,833200,0.0,0
2018-07-02,80.76938047427961,81.52432560376558,80.49572024452354,81.4488296508789,674900,0.0,0
2018-07-03,81.56207272245214,82.54349850058648,81.28840529588379,81.98672485351562,336000,0.0,0
2018-07-05,82.13773025263998,82.64731721345366,81.6281432918263,82.63787841796875,682700,0.0,0
2018-07-06,82.6756102941748,83.76084117339975,82.6756102941748,83.49661254882812,608300,0.0,0
2018-07-09,83.67591207905988,83.67591207905988,80.28811210007342,80.47684478759766,869400,0.0,0
2018-07-10,80.12768830611529,81.73193774334483,79.47654829703612,81.38277435302734,685900,0.0,0
2018-07-11,81.59981781909951,82.59067515651353,81.40164635161672,82.32644653320312,509700,0.0,0
2018-07-12,82.33588409423828,82.40194124907701,81.70362172654048,82.33588409423828,947400,0.0,0
2018-07-13,82.44913560729859,82.82660098416241,81.99616707549521,82.76054382324219,452900,0.0,0
2018-07-16,82.76055396050685,82.86435911176657,82.15660064391837,82.63787841796875,620700,0.0,0
2018-07-17,82.06220318792523,83.17574304331421,81.98670725204053,82.75109100341797,813100,0.0,0
2018-07-18,82.75112112871317,82.83604868773455,81.99617589440797,82.6473159790039,680700,0.0,0
2018-07-19,82.79829397564247,83.73254024708382,82.56237450906065,83.5438003540039,519700,0.0,0
2018-07-20,83.28900605186722,83.59098266498435,82.21321391765677,82.6189956665039,754800,0.0,0
2018-07-23,82.78885610481349,83.0153367596499,81.93954464956421,82.36419677734375,489400,0.0,0
2018-07-24,82.06222406022755,82.7039252790851,81.19404217579984,82.4963150024414,516300,0.0,0
2018-07-25,82.54349578526568,82.98702548960728,82.15658444328596,82.5906753540039,369700,0.0,0
2018-07-26,83.16632776753485,83.68535347389115,83.09083900999363,83.5438003540039,361400,0.0,0
2018-07-27,83.51546847642304,83.9401205210039,83.10968681617716,83.38335418701172,371300,0.0,0
2018-07-30,83.33619809033203,83.47775122383997,82.43970691093422,82.63787841796875,393300,0.0,0
2018-07-31,83.03420566562919,83.808021155558,82.68504949559052,83.2795639038086,829300,0.0,0
2018-08-01,82.96814813679718,83.03420529296939,81.55263147622979,81.68474578857422,776700,0.0,0
2018-08-02,82.01504366443353,83.02477865458631,81.46770879508591,82.60955810546875,660600,0.0,0
2018-08-03,82.79828294651176,83.5060412519804,82.09052464104312,83.09082794189453,572400,0.0,0
2018-08-06,83.49661937328183,83.72310004146995,82.911536514131,83.28900909423828,430200,0.0,0
2018-08-07,83.19462893903292,83.21349932504506,82.32643998899617,83.11913299560547,437200,0.0,0
2018-08-08,82.98702857604742,83.39281032067619,82.76997951277099,83.15689086914062,414500,0.0,0
2018-08-09,83.12369376015435,83.74975725449755,82.97192539722987,83.68335723876953,436700,0.455,0
2018-08-10,83.75924218394219,84.23353006213652,83.12369092699718,83.1331787109375,365000,0.0,0
2018-08-13,83.32287829687434,83.5220855440351,82.72527826656483,82.90550994873047,636300,0.0,0
2018-08-14,83.05728302368304,83.46517084966608,82.90551468034829,83.08573913574219,453300,0.0,0
2018-08-15,83.39877579048755,84.35683929664843,83.07626351860556,83.75923919677734,659900,0.0,0
2018-08-16,83.61695562430377,84.63193140934523,83.53158004168073,84.38529968261719,601900,0.0,0
2018-08-17,84.45167949482446,85.30539893153698,84.21453560890748,84.88802337646484,571700,0.0,0
2018-08-20,85.17262023611232,85.33387638197243,84.52758841561302,84.76473236083984,515000,0.0,0
2018-08-21,84.6319269501704,85.01135868582347,84.14815130628628,84.39478302001953,505800,0.0,0
2018-08-22,84.55603457191816,84.79317848921366,83.37980276850874,83.7212905883789,439900,0.0,0
2018-08-23,83.76871018940854,84.24299799659497,83.44619795430943,83.73076629638672,378800,0.0,0
2018-08-24,83.85409626846527,84.35684024916891,83.42723284625873,84.28095245361328,339900,0.0,0
2018-08-27,84.3758070817036,84.55603878368414,83.10471909547424,83.5220947265625,580600,0.0,0
2018-08-28,83.36082176800836,83.56950955955314,82.53556562133633,82.76322174072266,594400,0.0,0
2018-08-29,83.17111524424364,83.62643475129423,82.92448354304716,83.18060302734375,873400,0.0,0
2018-08-30,83.3987772325551,83.59797726928988,82.74426489387184,83.10472106933594,680300,0.0,0
2018-08-31,83.10471927630721,83.39877543318195,82.54505583912483,83.0288314819336,723600,0.0,0
2018-09-04,82.82963286552821,84.32838426326647,82.82963286552821,84.23352813720703,815700,0.0,0
2018-09-05,84.12917800027066,85.16312200078669,83.91100241313038,84.89752197265625,762700,0.0,0
2018-09-06,84.93547703380308,85.07776484959552,84.38530133917043,84.50861358642578,869700,0.0,0
2018-09-07,83.89204507021728,84.41375741177768,83.50312552305397,83.68335723876953,937900,0.0,0
2018-09-10,84.12917453987133,84.3947745570771,83.33236725119632,84.11019897460938,726400,0.0,0
2018-09-11,83.94894270821715,84.6603744260834,83.87305492141756,84.01534271240234,661900,0.0,0
2018-09-12,84.10073036581065,84.66038659049183,83.85409864180365,83.86358642578125,617700,0.0,0
2018-09-13,83.83511558874856,84.7457473687099,83.78769114721214,84.68883514404297,667900,0.0,0
2018-09-14,84.3663181910951,84.83111821979954,84.14814261358865,84.65088653564453,856800,0.0,0
2018-09-17,84.92596726665842,85.13465504419449,84.45167949482446,84.88802337646484,795300,0.0,0
2018-09-18,84.66038679187706,85.01136242929657,84.35684283739974,84.78369903564453,539700,0.0,0
2018-09-19,84.80268652730281,84.8311426462457,82.63993464292642,83.07627868652344,719700,0.0,0
2018-09-20,82.97193635043784,83.98691228887341,82.43124836897329,83.882568359375,810900,0.0,0
2018-09-21,83.55055178955494,84.61295197231279,83.42723231330022,84.04380798339844,1948200,0.0,0
2018-09-24,83.95843647409178,84.27146095209665,83.2659730350485,83.30391693115234,672600,0.0,0
2018-09-25,83.104719170881,83.54106313238812,82.08025565931207,82.20357513427734,549900,0.0,0
2018-09-26,82.29842961986414,82.76322968570554,81.46367837355177,81.49214172363281,969000,0.0,0
2018-09-27,81.6818484497485,82.8391118815409,81.48264843498949,82.4881362915039,850000,0.0,0
2018-09-28,82.69682190995631,83.51259751293568,82.69682190995631,83.44619750976562,698500,0.0,0
2018-10-01,83.36083153599516,83.37031931955646,82.52608750906062,83.0288314819336,458100,0.0,0
2018-10-02,83.30391195529458,84.03431200975571,83.28494362690475,83.80665588378906,459000,0.0,0
2018-10-03,83.78769702536452,84.34735323934045,82.3648334124051,83.15215301513672,717100,0.0,0
2018-10-04,82.99089242377191,83.24701193545204,82.29843616164763,83.16163635253906,609500,0.0,0
2018-10-05,83.1236864228032,84.85009391639998,83.1236864228032,84.461181640625,586900,0.0,0
2018-10-08,84.64141220273687,85.81764403473618,84.64141220273687,85.30541229248047,613400,0.0,0
2018-10-09,85.43820305001414,86.01683473852789,85.10620304112693,85.91249084472656,781900,0.0,0
2018-10-10,85.72279967853383,87.23103176241253,85.71331189393294,85.83662414550781,985200,0.0,0
2018-10-11,86.12118056830677,86.29192446772382,82.93396593722707,82.95293426513672,1220900,0.0,0
2018-10-12,83.15215162439699,83.58849558995955,82.41225647890381,83.21855163574219,970800,0.0,0
2018-10-15,83.23751885240729,84.1386628853308,83.07626271802027,83.47466278076172,691300,0.0,0
2018-10-16,83.58850643918613,85.56153870541225,83.16164296479855,85.41925811767578,662100,0.0,0
2018-10-17,85.31488316413491,85.92197090786213,84.86905151922906,85.3243637084961,933600,0.0,0
2018-10-18,85.77021179506288,86.2444996380841,85.39078007323427,85.79866790771484,645600,0.0,0
2018-10-19,86.03580479697402,87.61993156334836,85.91249257320852,87.21204376220703,818600,0.0,0
2018-10-22,87.26896712683649,87.62942329875845,86.41524752274921,86.82313537597656,974900,0.0,0
2018-10-23,86.83260252345296,87.46814637437728,85.00185151085334,85.3243637084961,1218600,0.0,0
2018-10-24,85.48565525435478,88.01835094947198,85.22004794639993,86.9654312133789,1063900,0.0,0
2018-10-25,86.54804413345413,86.65238803856501,85.14415616169391,85.30541229248047,1094900,0.0,0
2018-10-26,85.70381650969021,86.02633602398905,82.95294542115404,83.69284057617188,1059200,0.0,0
2018-10-29,84.02483724890766,85.41924468593679,84.02483724890766,84.90701293945312,995100,0.0,0
2018-10-30,85.30541283811887,85.59946898873501,84.30940546007453,85.54255676269531,1011200,0.0,0
2018-10-31,85.371816862815,85.45718520588969,83.87306545210707,83.97740936279297,1182800,0.0,0
2018-11-01,84.7742087570529,85.19157712338573,82.48813795837279,83.78768920898438,980500,0.0,0
2018-11-02,83.69284612398565,83.99639009088658,82.1466629363155,82.88655090332031,839400,0.0,0
2018-11-05,83.07627372805551,83.74976170539196,83.00038592403074,83.67387390136719,789200,0.0,0
2018-11-06,83.64540142995266,84.58448930070806,83.49362585157795,84.5180892944336,436600,0.0,0
2018-11-07,85.01135932498413,85.71330333713192,84.86907151841213,85.45718383789062,767300,0.0,0
2018-11-08,85.47148916095388,85.95772051975986,84.20347761435927,84.74691009521484,819900,0.455,0
2018-11-09,84.54670343045487,85.76704259162017,84.15580967869043,85.43335723876953,704400,0.0,0
2018-11-12,85.30940610839878,87.83588573534043,85.23313310394173,87.02550506591797,840300,0.0,0
2018-11-13,87.14944072186178,87.44498948867346,86.37718936766731,86.89202117919922,652800,0.0,0
2018-11-14,86.7680984376698,87.18758544200533,85.91004526594676,86.1674575805664,734000,0.0,0
2018-11-15,85.93865032607555,87.81683145758541,85.07106843808879,87.7882308959961,862700,0.0,0
2018-11-16,88.4365119187938,89.18969134713497,88.30303781997817,88.90367126464844,871000,0.0,0
2018-11-19,89.12298628155891,90.04776936272023,88.63675487635365,89.13251495361328,762200,0.0,0
2018-11-20,89.49479810411653,90.00963001523967,88.41746183177202,88.68441009521484,869800,0.0,0
2018-11-21,88.39839392919127,88.39839392919127,87.19711951456958,87.28292846679688,665300,0.0,0
2018-11-23,87.33060132292051,88.15051804443988,86.87297778343692,87.80729675292969,425600,0.0,0
2018-11-26,87.80729204792463,88.04563975015776,87.13992139118973,87.95030212402344,901200,0.0,0
2018-11-27,87.99797244362526,88.12191062721998,87.32105858473147,87.81682586669922,1118000,0.0,0
2018-11-28,88.00749872779087,88.49373005205219,87.66427747228809,88.30305480957031,977700,0.0,0
2018-11-29,88.34119682009037,88.74161921854153,87.5117441886175,88.16958618164062,883100,0.0,0
2018-11-30,88.26492259704267,90.96302032470703,88.19818553155038,90.96302032470703,2473700,0.0,0
2018-12-03,90.41958523556966,91.28717440541345,89.36132807795703,91.239501953125,1310200,0.0,0
2018-12-04,91.134626423994,92.81259633021541,91.00115228900087,91.3157730102539,1300700,0.0,0
2018-12-06,91.83059818770055,92.80305356746595,90.99161693312266,92.78398895263672,1471500,0.0,0
2018-12-07,92.51704388188845,93.60390880936554,91.80200078361172,93.24162292480469,1141700,0.0,0
2018-12-10,93.47996955655385,93.47996955655385,91.50645091880227,92.91746520996094,841000,0.0,0
2018-12-11,92.91745786195109,93.35601671634814,91.84965764659704,91.98313903808594,1213400,0.0,0
2018-12-12,92.3645037108381,93.06048223769585,92.32636720366007,92.59332275390625,1824900,0.0,0
2018-12-13,92.726804098646,93.56578550038131,92.58379400406272,93.10816192626953,921200,0.0,0
2018-12-14,92.84119273493319,93.2416223957801,91.28716836206151,92.61238098144531,1289700,0.0,0
2018-12-17,93.0223424785461,93.05094303948103,88.82742139494846,89.21831512451172,1265800,0.0,0
2018-12-18,89.63780793546611,90.22891290357802,87.92170870428818,88.36026763916016,1672400,0.0,0
2018-12-19,88.5414077480837,89.19924246529695,87.13038613917551,88.27445220947266,1214800,0.0,0
2018-12-20,88.12191725067014,89.79035125131394,87.4450106146929,88.53187561035156,1414600,0.0,0
2018-12-21,89.00856107859141,90.70559545124647,86.85389594507262,86.93970489501953,2376300,0.0,0
2018-12-24,86.88251448945185,87.0255245864386,82.2490338993734,82.28717041015625,576300,0.0,0
2018-12-26,82.43969634738649,84.41321483786191,81.88672798659006,84.40367889404297,1240600,0.0,0
2018-12-27,84.17487545588817,85.24267578124999,82.9163998781164,85.24267578125,1160500,0.0,0
2018-12-28,85.6145093706461,86.57742898346581,85.19501502919078,85.82424926757812,755100,0.0,0
2018-12-31,85.86238469543794,86.57742789183244,85.12827688094295,86.53929138183594,585800,0.0,0
2019-01-02,86.23420433344788,86.23420433344788,84.07001018243598,84.63250732421875,981100,0.0,0
2019-01-03,84.51809170573355,86.24372664099887,84.51809170573355,84.9661865234375,1241400,0.0,0
2019-01-04,84.60390944910637,85.85285651886588,83.89840219458736,85.60497283935547,952300,0.0,0
2019-01-07,85.31893947497453,85.8623719325045,84.49902281641427,84.69923400878906,724700,0.0,0
2019-01-08,84.86131544531918,86.06258259213179,84.84224355637615,85.93864440917969,688100,0.0,0
2019-01-09,85.80517377384636,86.25326862291693,84.68017231563748,84.84224700927734,1131600,0.0,0
2019-01-10,85.14731854196552,86.66321349198606,84.8517697614217,86.52973937988281,806000,0.0,0
2019-01-11,86.70135674211616,86.85389547905616,85.98631368283668,86.41533660888672,723500,0.0,0
2019-01-14,86.07210835322782,86.24371896443948,85.33800073925173,86.21511840820312,1573700,0.0,0
2019-01-15,86.11980396562943,88.25539760009053,86.11980396562943,87.15899658203125,1064900,0.0,0
2019-01-16,86.88249264973847,87.80728280081921,86.48207029786654,87.51173400878906,752700,0.0,0
2019-01-17,87.27339419947586,88.5986068218983,87.27339419947586,88.245849609375,829800,0.0,0
2019-01-18,88.52232216090698,88.95135232622835,87.90261677130516,88.29351043701172,801300,0.0,0
2019-01-22,88.11238246031525,88.97043569808037,87.7691611652092,88.4460678100586,1283900,0.0,0
2019-01-23,88.37932669304358,89.92382245029523,88.37932669304358,89.84754943847656,714000,0.0,0
2019-01-24,89.98099825417158,90.39095648510292,89.16108179230892,90.2288818359375,499300,0.0,0
2019-01-25,89.77128454509108,90.41005465904429,88.7606853134721,88.92276000976562,838500,0.0,0
2019-01-28,88.9894948639773,89.30411557751833,88.064711886706,88.68441009521484,529800,0.0,0
2019-01-29,88.85601753345595,89.68547012826,88.33165697022577,88.74161529541016,762900,0.0,0
2019-01-30,88.6176700209194,90.2384387099055,88.59860540580412,89.370849609375,1216500,0.0,0
2019-01-31,89.6378105198085,91.65900187573914,89.0848493178594,91.21090698242188,2127200,0.0,0
2019-02-01,91.25856255054427,91.52551079321744,89.9524146217002,90.77233123779297,1213900,0.0,0
2019-02-04,90.46724959374494,91.12509155273438,89.52339476799938,91.12509155273438,1051600,0.0,0
2019-02-05,91.0488075907461,91.6685129715151,90.42910220997709,91.39202880859375,780700,0.0,0
2019-02-06,91.59799796457504,91.76084560613288,90.73585264385117,91.14776611328125,611300,0.455,0
2019-02-07,91.18607483095589,92.81456569090967,90.85079085230369,92.79541015625,915400,0.0,0
2019-02-08,92.58468135769552,93.67672976506474,92.40267085363907,93.62882995605469,665800,0.0,0
2019-02-11,92.97741803631844,94.09821054562681,92.97741803631844,93.49470520019531,679100,0.0,0
2019-02-12,93.83957037084215,94.10779174078031,92.75710346831049,93.561767578125,668700,0.0,0
2019-02-13,93.20732761958006,93.62881517670044,92.87204362640402,93.34143829345703,670100,0.0,0
2019-02-14,93.62882650226167,93.87789234465374,93.08280231871888,93.15943908691406,798900,0.0,0
2019-02-15,93.62881563483339,94.05031050249978,93.29353894850041,93.92578125,909700,0.0,0
2019-02-19,93.78209332424771,94.6250757885872,93.53302749968769,94.5484390258789,834300,0.0,0
2019-02-20,93.61924197370517,94.81666393674072,92.57508622152666,94.51012420654297,1831700,0.0,0
2019-02-21,94.36642971567737,96.24398642907487,93.68629493494282,96.15776824951172,1188700,0.0,0
2019-02-22,96.62716260150053,96.99117623681676,95.79375430796716,96.73253631591797,770600,0.0,0
2019-02-25,96.79958894099975,97.06781027619394,95.79375162553829,96.63673400878906,755600,0.0,0
2019-02-26,96.9816084158015,97.01034537676664,96.06198912249477,96.79002380371094,621700,0.0,0
2019-02-27,96.0907260834599,97.16361891322667,96.0907260834599,96.79002380371094,655900,0.0,0
2019-02-28,96.78044740103944,97.7767035142569,96.33021549993795,97.34563446044922,1006400,0.0,0
2019-03-01,97.1923580528931,97.54679763253881,96.79960739675806,97.17320251464844,735600,0.0,0
2019-03-04,97.1731914264077,97.70005271559019,96.37810147301447,97.43183135986328,1328500,0.0,0
2019-03-05,97.50846947584698,97.77669083530056,96.77085342886573,97.01033782958984,1217700,0.0,0
2019-03-06,97.10613156329512,97.40308986351693,96.59841852534205,96.80916595458984,1037500,0.0,0
2019-03-07,97.1252933068746,97.86290935639151,97.0582379667807,97.37435913085938,1225100,0.0,0
2019-03-08,97.41267450571884,98.29397532217783,97.41267450571884,98.21733856201172,968700,0.0,0
2019-03-11,98.28439246236283,99.71171738428029,98.28439246236283,99.65424346923828,1785800,0.0,0
2019-03-12,99.78835226151101,100.71755284907977,99.6734044335947,100.50680541992188,1342900,0.0,0
2019-03-13,100.4493354896194,100.93788570308926,100.23858805210362,100.6888198852539,1384700,0.0,0
2019-03-14,100.59303827368322,101.34022849807201,99.9033219716368,100.5738754272461,1508100,0.0,0
2019-03-15,100.48767827675903,101.87668518541285,100.24819382295765,101.3593978881836,4074400,0.0,0
2019-03-18,101.35937515550687,101.49348583487873,100.0853237014742,100.70797729492188,1569800,0.0,0
2019-03-19,100.56429793979649,100.9666299996687,99.52972352142432,99.9607925415039,1010900,0.0,0
2019-03-20,100.03742556741733,101.00494460630294,99.52013837757207,100.28649139404297,834200,0.0,0
2019-03-21,100.13321178900604,101.81918393780867,100.13321178900604,101.75212860107422,650700,0.0,0
2019-03-22,102.16405258378518,103.17946416152039,101.85751282587543,102.28858184814453,961200,0.0,0
2019-03-25,102.21192854406486,102.77711547067854,101.56053075033968,102.20235443115234,1116800,0.0,0
