Date,Closing Price
2018-11-21,55.73965835571289
2018-11-23,53.99040603637695
2018-11-26,56.13322830200195
2018-11-27,55.74839782714844
2018-11-28,57.09531021118164
2018-11-29,56.76295471191406
2018-11-30,56.9903564453125
2018-12-03,56.55305480957031
2018-12-04,55.39855194091797
2018-12-06,55.582218170166016
2018-12-07,53.841712951660156
2018-12-10,53.334442138671875
2018-12-11,53.6493034362793
2018-12-12,54.26154327392578
2018-12-13,54.331504821777344
2018-12-14,52.36360549926758
2018-12-17,51.46274185180664
2018-12-18,51.56769943237305
2018-12-19,51.27907943725586
2018-12-20,50.220787048339844
2018-12-21,49.62603759765625
2018-12-24,47.50944519042969
2018-12-26,51.03417205810547
2018-12-27,51.690147399902344
2018-12-28,50.9379768371582
2018-12-31,51.611427307128906
2019-01-02,52.162445068359375
2019-01-03,51.401519775390625
2019-01-04,53.92043685913086
2019-01-07,54.45395278930664
2019-01-08,54.98746871948242
2019-01-09,56.168209075927734
2019-01-10,55.65217971801758
2019-01-11,56.73671340942383
2019-01-14,56.74545669555664
2019-01-15,56.26442337036133
2019-01-16,56.273170471191406
2019-01-17,57.5413703918457
2019-01-18,57.80375289916992
2019-01-22,56.6929931640625
2019-01-23,56.71921920776367
2019-01-24,55.197383880615234
2019-01-25,56.0457649230957
2019-01-28,55.730899810791016
2019-01-29,56.098236083984375
2019-01-30,57.139041900634766
2019-01-31,57.95244216918945
2019-02-01,57.26148986816406
2019-02-04,57.64631652832031
2019-02-05,58.75709533691406
2019-02-06,58.48596954345703
2019-02-07,55.713409423828125
2019-02-08,54.85628128051758
2019-02-11,53.98165512084961
2019-02-12,54.11284255981445
2019-02-13,55.669681549072266
2019-02-14,56.010780334472656
2019-02-15,56.981605529785156
2019-02-19,57.32551574707031
2019-02-20,57.41368865966797
2019-02-21,57.01688766479492
2019-02-22,57.33432388305664
2019-02-25,57.09623718261719
2019-02-26,56.95515060424805
2019-02-27,55.905818939208984
2019-02-28,54.68012619018555
2019-03-01,55.27092742919922
2019-03-04,54.68012619018555
2019-03-05,53.62196731567383
2019-03-06,52.84598922729492
2019-03-07,51.88483810424805
2019-03-08,50.70322799682617
2019-03-11,52.2022819519043
2019-03-12,51.9024658203125
2019-03-13,52.52854537963867
2019-03-14,52.634361267089844
2019-03-15,53.30453109741211
2019-03-18,54.74185562133789
2019-03-19,54.6977653503418
2019-03-20,54.83884811401367
2019-03-21,55.36792755126953
2019-03-22,54.05406188964844
2019-03-25,53.93941116333008
2019-03-26,54.63603591918945
2019-03-27,54.83884811401367
2019-03-28,53.74542236328125
2019-03-29,52.775447845458984
2019-04-01,53.83359909057617
2019-04-02,52.8371696472168
2019-04-03,53.2427978515625
2019-04-04,54.098140716552734
2019-04-05,55.96754837036133
2019-04-08,55.87055206298828
2019-04-09,54.81239700317383
2019-04-10,56.082176208496094
2019-04-11,55.65009689331055
2019-04-12,54.30977249145508
2019-04-15,53.383888244628906
2019-04-16,52.925350189208984
2019-04-17,53.119346618652344
2019-04-18,52.740177154541016
2019-04-22,53.90415573120117
2019-04-23,53.84242248535156
2019-04-24,52.466819763183594
2019-04-25,53.48088073730469
2019-04-26,53.25161361694336
2019-04-29,53.78070068359375
2019-04-30,53.67487716674805
2019-05-01,52.863624572753906
2019-05-02,51.7525634765625
2019-05-03,52.87245178222656
2019-05-06,52.45800018310547
2019-05-07,52.40509033203125
2019-05-08,48.70155334472656
2019-05-09,46.69987869262695
2019-05-10,46.867427825927734
2019-05-13,44.72465896606445
2019-05-14,45.24492263793945
2019-05-15,45.6102180480957
2019-05-16,47.09819412231445
2019-05-17,46.287384033203125
2019-05-20,46.43885040283203
2019-05-21,47.472412109375
2019-05-22,46.260658264160156
2019-05-23,44.67467498779297
2019-05-24,44.808326721191406
2019-05-28,43.658935546875
2019-05-29,43.6500244140625
2019-05-30,41.974945068359375
2019-05-31,40.9770393371582
2019-06-03,41.99277114868164
2019-06-04,43.204532623291016
2019-06-05,42.49172592163086
2019-06-06,42.857032775878906
2019-06-07,41.86802673339844
2019-06-10,42.482826232910156
2019-06-11,42.563018798828125
2019-06-12,41.85021209716797
2019-06-13,42.67884063720703
2019-06-14,42.7322998046875
2019-06-17,43.400543212890625
2019-06-18,44.22917556762695
2019-06-19,44.24699020385742
2019-06-20,46.287384033203125
2019-06-21,46.91999435424805
2019-06-24,45.97553253173828
2019-06-25,45.78842544555664
2019-06-26,48.30104064941406
2019-06-27,48.443599700927734
2019-06-28,49.78900909423828
2019-07-01,49.111846923828125
2019-07-02,48.55052185058594
2019-07-03,48.3990478515625
2019-07-05,48.88909912109375
2019-07-08,48.416866302490234
2019-07-09,48.68416976928711
2019-07-10,48.98711395263672
2019-07-11,49.396968841552734
2019-07-12,49.4326057434082
2019-07-15,48.853458404541016
2019-07-16,49.61080551147461
2019-07-17,48.390132904052734
2019-07-18,49.325687408447266
2019-07-19,49.21876907348633
2019-07-22,49.20094299316406
2019-07-23,49.63753890991211
2019-07-24,51.33934783935547
2019-07-25,50.3414306640625
2019-07-26,50.644371032714844
2019-07-29,50.038490295410156
2019-07-30,50.831478118896484
2019-07-31,50.2434196472168
2019-08-01,49.325687408447266
2019-08-02,47.77535629272461
2019-08-05,45.14690017700195
2019-08-06,44.184635162353516
2019-08-07,42.883766174316406
2019-08-08,44.122257232666016
2019-08-09,43.11542510986328
2019-08-12,41.297786712646484
2019-08-13,42.01059341430664
2019-08-14,39.76527786254883
2019-08-15,40.45134353637695
2019-08-16,41.18195724487305
2019-08-19,42.59865188598633
2019-08-20,42.094093322753906
2019-08-21,42.5536003112793
2019-08-22,42.24726867675781
2019-08-23,41.229148864746094
2019-08-26,41.48142623901367
2019-08-27,40.841732025146484
2019-08-28,41.74271774291992
2019-08-29,43.751914978027344
2019-08-30,44.337554931640625
2019-09-03,44.724979400634766
2019-09-04,45.64399337768555
2019-09-05,47.28377914428711
2019-09-06,47.27477264404297
2019-09-09,48.274871826171875
2019-09-10,49.085758209228516
2019-09-11,48.752384185791016
2019-09-12,47.92348098754883
2019-09-13,48.013580322265625
2019-09-16,47.220706939697266
2019-09-17,48.12169647216797
2019-09-18,48.437042236328125
2019-09-19,48.58120346069336
2019-09-20,49.64436340332031
2019-09-23,50.25703048706055
2019-09-24,49.98673629760742
2019-09-25,54.19435119628906
2019-09-26,54.8160285949707
2019-09-27,56.239585876464844
2019-09-30,54.73494338989258
2019-10-01,54.401580810546875
2019-10-02,53.33841323852539
2019-10-03,54.059207916259766
2019-10-04,54.72593307495117
2019-10-07,54.419593811035156
2019-10-08,53.89701843261719
2019-10-09,54.563751220703125
2019-10-10,55.798099517822266
2019-10-11,57.14057540893555
2019-10-14,56.8882942199707
2019-10-15,57.70820236206055
2019-10-16,56.48284912109375
2019-10-17,57.75324249267578
2019-10-18,58.69027328491211
2019-10-21,58.266807556152344
2019-10-22,58.7263069152832
2019-10-23,59.34799575805664
2019-10-24,59.78046417236328
2019-10-25,61.27610778808594
2019-10-28,60.888675689697266
2019-10-29,61.28511428833008
2019-10-30,59.63631057739258
2019-10-31,57.61810302734375
2019-11-01,59.88858413696289
2019-11-04,61.21302795410156
2019-11-05,59.86155319213867
2019-11-06,57.91542053222656
2019-11-07,59.690364837646484
2019-11-08,59.67234420776367
2019-11-11,59.20383834838867
2019-11-12,58.47403335571289
2019-11-13,57.888397216796875
2019-11-14,58.06858825683594
2019-11-15,58.28483200073242
2019-11-18,58.149681091308594
2019-11-19,56.187435150146484
2019-11-20,56.14200973510742
2019-11-21,57.450172424316406
2019-11-22,56.6507453918457
2019-11-25,56.714332580566406
2019-11-26,56.02391052246094
2019-11-27,55.842220306396484
2019-11-29,55.08821487426758
2019-12-02,55.297157287597656
2019-12-03,54.534053802490234
2019-12-04,54.534053802490234
2019-12-05,54.37054443359375
2019-12-06,54.68849563598633
2019-12-09,53.080543518066406
2019-12-10,53.29856872558594
2019-12-11,51.88139724731445
2019-12-12,53.59836196899414
2019-12-13,53.24406814575195
2019-12-16,55.18814468383789
2019-12-17,55.60602951049805
2019-12-18,55.33349609375
2019-12-19,55.53335952758789
2019-12-20,55.96940994262695
2019-12-23,55.10638427734375
2019-12-24,55.387996673583984
2019-12-26,54.933780670166016
2019-12-27,54.852020263671875
2019-12-30,54.2070198059082
2019-12-31,54.733917236328125
2020-01-02,56.24193572998047
2020-01-03,52.89885330200195
2020-01-06,52.889774322509766
2020-01-07,53.725547790527344
2020-01-08,53.16230773925781
2020-01-09,53.952659606933594
2020-01-10,54.706668853759766
2020-01-13,54.161598205566406
2020-01-14,54.3614616394043
2020-01-15,52.80801773071289
2020-01-16,52.262939453125
2020-01-17,51.68153762817383
2020-01-21,51.03654098510742
2020-01-22,50.84577178955078
2020-01-23,50.26435852050781
2020-01-24,49.50127029418945
2020-01-27,47.87514877319336
2020-01-28,48.08409118652344
2020-01-29,48.68366622924805
2020-01-30,49.37408447265625
2020-01-31,49.51035690307617
2020-02-03,47.29374313354492
2020-02-04,48.50197982788086
2020-02-05,50.455135345458984
2020-02-06,50.38245391845703
2020-02-07,49.682952880859375
2020-02-10,50.02816390991211
2020-02-11,51.563438415527344
2020-02-12,53.53477096557617
2020-02-13,54.05258560180664
2020-02-14,52.98970413208008
2020-02-18,51.815208435058594
2020-02-19,52.93464660644531
2020-02-20,55.29279708862305
2020-02-21,54.255950927734375
2020-02-24,51.26466751098633
2020-02-25,48.74134826660156
2020-02-26,47.9614143371582
2020-02-27,43.97916030883789
2020-02-28,43.51119613647461
2020-03-02,43.79564666748047
2020-03-03,41.4466667175293
2020-03-04,42.098140716552734
2020-03-05,37.81308364868164
2020-03-06,35.922889709472656
2020-03-09,31.032236099243164
2020-03-10,31.674537658691406
2020-03-11,28.77501678466797
2020-03-12,21.003189086914062
2020-03-13,22.865859985351562
2020-03-16,18.617507934570312
2020-03-17,18.62668228149414
2020-03-18,15.369306564331055
2020-03-19,15.341779708862305
2020-03-20,17.387964248657227
2020-03-23,15.250025749206543
2020-03-24,16.05748748779297
2020-03-25,19.369916915893555
2020-03-26,21.23258399963379
2020-03-27,21.24176025390625
2020-03-30,22.324491500854492
2020-03-31,21.673015594482422
2020-04-01,19.149700164794922
2020-04-02,19.470849990844727
2020-04-03,18.40646743774414
2020-04-06,21.186704635620117
2020-04-07,20.654516220092773
2020-04-08,22.306142807006836
2020-04-09,23.517333984375
2020-04-13,23.2420654296875
2020-04-14,24.132104873657227
2020-04-15,22.00334358215332
2020-04-16,20.140674591064453
2020-04-17,23.352170944213867
2020-04-20,22.8016300201416
2020-04-21,21.764774322509766
2020-04-22,22.65481948852539
2020-04-23,23.801780700683594
2020-04-24,23.636619567871094
2020-04-27,24.269742965698242
2020-04-28,26.086532592773438
2020-04-29,30.316532135009766
2020-04-30,29.435667037963867
2020-05-01,26.829763412475586
2020-05-04,28.931001663208008
2020-05-05,28.57314682006836
2020-05-06,27.095861434936523
2020-05-07,28.24282455444336
2020-05-08,30.30735206604004
2020-05-11,30.004562377929688
2020-05-12,29.554946899414062
2020-05-13,28.490564346313477
2020-05-14,28.3437557220459
2020-05-15,27.80238914489746
2020-05-18,32.069095611572266
2020-05-19,32.19039535522461
2020-05-20,34.355079650878906
2020-05-21,33.30072021484375
2020-05-22,33.188758850097656
2020-05-26,34.364402770996094
2020-05-27,34.13114547729492
2020-05-28,32.82486343383789
2020-05-29,32.78754806518555
2020-06-01,34.05650329589844
2020-06-02,35.194828033447266
2020-06-03,36.00658416748047
2020-06-04,35.493404388427734
2020-06-05,38.77775573730469
2020-06-08,39.38424301147461
2020-06-09,37.70473861694336
2020-06-10,36.56641387939453
2020-06-11,32.96482467651367
2020-06-12,34.16846466064453
2020-06-15,35.30678939819336
2020-06-16,36.05323791503906
2020-06-17,34.644325256347656
2020-06-18,35.89461898803711
2020-06-19,35.633358001708984
2020-06-22,36.02524185180664
2020-06-23,36.2025260925293
2020-06-24,33.80457305908203
2020-06-25,34.2337760925293
2020-06-26,33.00214385986328
2020-06-29,33.03014373779297
2020-06-30,34.877586364746094
2020-07-01,33.2913932800293
2020-07-02,33.65528106689453
2020-07-06,33.925872802734375
2020-07-07,32.367671966552734
2020-07-08,31.863819122314453
2020-07-09,31.117372512817383
2020-07-10,33.77658462524414
2020-07-13,32.94615936279297
2020-07-14,33.77658462524414
2020-07-15,35.054866790771484
2020-07-16,34.88691711425781
2020-07-17,35.390769958496094
2020-07-20,34.289764404296875
2020-07-21,35.95993423461914
2020-07-22,36.137210845947266
2020-07-23,36.27716827392578
2020-07-24,36.109214782714844
2020-07-27,35.9412727355957
2020-07-28,35.56804275512695
2020-07-29,37.23821258544922
2020-07-30,35.53072738647461
2020-07-31,35.64269256591797
2020-08-03,35.98792266845703
2020-08-04,35.166831970214844
2020-08-05,33.991188049316406
2020-08-06,33.338043212890625
2020-08-07,34.21512222290039
2020-08-10,34.644325256347656
2020-08-11,34.47637176513672
2020-08-12,35.57737731933594
2020-08-13,34.76561737060547
2020-08-14,35.78264617919922
2020-08-17,36.06257247924805
2020-08-18,35.276336669921875
2020-08-19,35.21950149536133
2020-08-20,33.74175262451172
2020-08-21,33.53335952758789
2020-08-24,34.86901092529297
2020-08-25,34.527992248535156
2020-08-26,33.46704864501953
2020-08-27,33.135501861572266
2020-08-28,35.134239196777344
2020-08-31,33.590187072753906
2020-09-01,33.126033782958984
2020-09-02,33.163917541503906
2020-09-03,32.453468322753906
2020-09-04,31.866161346435547
2020-09-08,30.6252384185791
2020-09-09,30.09476661682129
2020-09-10,28.67386245727539
2020-09-11,29.60218620300293
2020-09-14,30.33158302307129
2020-09-15,29.45062255859375
2020-09-16,30.653656005859375
2020-09-17,30.426311492919922
2020-09-18,30.57787322998047
2020-09-21,29.60218620300293
2020-09-22,29.403261184692383
2020-09-23,27.215065002441406
2020-09-24,27.11086654663086
2020-09-25,27.120338439941406
2020-09-28,28.37073516845703
2020-09-29,27.878154754638672
2020-09-30,27.792898178100586
2020-10-01,26.248849868774414
2020-10-02,26.779321670532227
2020-10-05,27.69817352294922
2020-10-06,27.30979347229004
2020-10-07,27.66975212097168
2020-10-08,29.479040145874023
2020-10-09,28.531770706176758
2020-10-12,28.88226318359375
2020-10-13,27.830791473388672
2020-10-14,28.332843780517578
2020-10-15,28.929622650146484
2020-10-16,27.821317672729492
2020-10-19,26.7603759765625
2020-10-20,27.69817352294922
2020-10-21,27.30031967163086
2020-10-22,27.953937530517578
2020-10-23,28.313899993896484
2020-10-26,27.0919189453125
2020-10-27,26.70353889465332
2020-10-28,26.049922943115234
2020-10-29,27.30979347229004
2020-10-30,27.9444637298584
2020-11-02,29.649547576904297
2020-11-03,30.22738265991211
2020-11-04,30.028457641601562
2020-11-05,30.15160369873047
2020-11-06,29.914783477783203
2020-11-09,34.546932220458984
2020-11-10,35.655242919921875
2020-11-11,35.228973388671875
2020-11-12,32.87026596069336
2020-11-13,35.57946014404297
2020-11-16,38.58230209350586
2020-11-17,39.024349212646484
2020-11-18,37.0351676940918
2020-11-19,37.5540885925293
2020-11-20,36.76610565185547
2020-11-23,39.610530853271484
2020-11-24,40.792503356933594
2020-11-25,39.86037063598633
2020-11-27,39.80271530151367
2020-11-30,37.36189270019531
2020-12-01,37.909637451171875
2020-12-02,38.99551773071289
2020-12-03,39.38951110839844
2020-12-04,41.234535217285156
2020-12-07,40.56187438964844
2020-12-08,40.792503356933594
2020-12-09,40.97507858276367
2020-12-10,42.118614196777344
2020-12-11,41.234535217285156
2020-12-14,39.168487548828125
2020-12-15,40.600311279296875
2020-12-16,40.023738861083984
2020-12-17,38.99551773071289
2020-12-18,38.77449035644531
2020-12-21,38.19792556762695
2020-12-22,38.12104415893555
2020-12-23,39.69701385498047
2020-12-24,39.600914001464844
2020-12-28,39.18770217895508
2020-12-29,39.13965606689453
2020-12-30,39.94686508178711
2020-12-31,39.74506378173828
2021-01-04,39.15888214111328
2021-01-05,40.446556091308594
2021-01-06,41.272979736328125
2021-01-07,42.445343017578125
2021-01-08,41.49399948120117
2021-01-11,41.88798904418945
2021-01-12,43.80028533935547
2021-01-13,42.58948516845703
2021-01-14,43.74263000488281
2021-01-15,42.26275634765625
2021-01-19,44.290374755859375
2021-01-20,44.36724853515625
2021-01-21,43.617706298828125
2021-01-22,43.963645935058594
2021-01-25,44.42490768432617
2021-01-26,43.39668655395508
2021-01-27,42.22431945800781
2021-01-28,43.02191162109375
2021-01-29,41.47477722167969
2021-02-01,41.753456115722656
2021-02-02,43.38707733154297
2021-02-03,45.453128814697266
2021-02-04,45.481956481933594
2021-02-05,45.78946304321289
2021-02-08,47.54800796508789
2021-02-09,46.96182632446289
2021-02-10,47.8651237487793
2021-02-11,47.817073822021484
2021-02-12,48.489742279052734
2021-02-16,50.02570724487305
2021-02-17,50.44371795654297
2021-02-18,49.792396545410156
2021-02-19,51.52278137207031
2021-02-22,53.32122039794922
2021-02-23,54.215576171875
2021-02-24,55.07105255126953
2021-02-25,53.53508758544922
2021-02-26,53.09762954711914
2021-03-01,54.536380767822266
2021-03-02,54.46833038330078
2021-03-03,54.50721740722656
2021-03-04,54.93495178222656
2021-03-05,55.72237777709961
2021-03-08,55.56683349609375
2021-03-09,54.31279373168945
2021-03-10,56.55840301513672
2021-03-11,56.3834228515625
2021-03-12,56.1403923034668
2021-03-15,56.2473258972168
2021-03-16,54.643314361572266
2021-03-17,54.643314361572266
2021-03-18,51.37696075439453
2021-03-19,52.261600494384766
2021-03-22,51.86302947998047
2021-03-23,50.9783935546875
2021-03-24,51.68804168701172
2021-03-25,52.37825393676758
2021-03-26,53.48648452758789
2021-03-29,52.03800964355469
2021-03-30,52.10606002807617
2021-03-31,51.99912643432617
2021-04-01,54.24474334716797
2021-04-05,52.456024169921875
2021-04-06,52.18383026123047
2021-04-07,52.485191345214844
2021-04-08,51.87274932861328
2021-04-09,51.357521057128906
2021-04-12,50.75480270385742
2021-04-13,51.104766845703125
2021-04-14,52.368534088134766
2021-04-15,52.368534088134766
2021-04-16,52.74766540527344
2021-04-19,51.9407958984375
2021-04-20,50.59926223754883
2021-04-21,51.82414627075195
2021-04-22,50.60898208618164
2021-04-23,51.52278137207031
2021-04-26,51.78525924682617
2021-04-27,52.387977600097656
2021-04-28,53.894771575927734
2021-04-29,54.47805404663086
2021-04-30,54.09892654418945
2021-05-03,55.56683349609375
2021-05-04,55.70293426513672
2021-05-05,57.71523666381836
2021-05-06,57.80272674560547
2021-05-07,58.32768249511719
2021-05-10,58.142974853515625
2021-05-11,57.005584716796875
2021-05-12,57.326385498046875
2021-05-13,57.14168167114258
2021-05-14,58.40544891357422
2021-05-17,59.80531692504883
2021-05-18,59.20667266845703
2021-05-19,58.441192626953125
2021-05-20,58.5589599609375
2021-05-21,58.48044967651367
2021-05-24,59.59922409057617
2021-05-25,58.89262771606445
2021-05-26,59.66791915893555
2021-05-27,60.25674819946289
2021-05-28,60.6493034362793
2021-06-01,61.33626937866211
2021-06-02,61.80732727050781
2021-06-03,62.082115173339844
2021-06-04,62.48447799682617
2021-06-07,62.16062927246094
2021-06-08,62.89665985107422
2021-06-09,62.425601959228516
2021-06-10,62.25876235961914
2021-06-11,62.00360870361328
2021-06-14,61.81714630126953
2021-06-15,62.48447799682617
2021-06-16,62.101741790771484
2021-06-17,59.8249397277832
2021-06-18,57.77385330200195
2021-06-21,59.913265228271484
2021-06-22,60.19786834716797
2021-06-23,60.40395736694336
2021-06-24,61.17924499511719
2021-06-25,61.38533401489258
2021-06-28,59.373504638671875
2021-06-29,58.96133041381836
2021-06-30,59.29499816894531
2021-07-01,60.12916946411133
2021-07-02,59.93289566040039
2021-07-06,57.87199783325195
2021-07-07,56.87098693847656
2021-07-08,56.38029861450195
2021-07-09,57.58739471435547
2021-07-12,57.24391555786133
2021-07-13,56.33123016357422
2021-07-14,54.09368133544922
2021-07-15,53.23988342285156
2021-07-16,52.268314361572266
2021-07-19,49.9326286315918
2021-07-20,51.149539947509766
2021-07-21,53.07304763793945
2021-07-22,52.39589309692383
2021-07-23,52.435150146484375
2021-07-26,53.64224624633789
2021-07-27,53.32820510864258
2021-07-28,54.250701904296875
2021-07-29,54.88859939575195
2021-07-30,54.19181823730469
2021-08-02,53.44597244262695
2021-08-03,54.89841079711914
2021-08-04,53.367462158203125
2021-08-05,55.438175201416016
2021-08-06,56.341041564941406
2021-08-09,56.15458297729492
2021-08-10,57.391117095947266
2021-08-11,58.0388298034668
2021-08-12,58.4313850402832
2021-08-13,58.04864501953125
2021-08-16,57.29298400878906
2021-08-17,56.59912109375
2021-08-18,55.786312103271484
2021-08-19,53.754295349121094
2021-08-20,54.2895622253418
2021-08-23,56.32157897949219
2021-08-24,57.451576232910156
2021-08-25,58.115699768066406
2021-08-26,57.58043670654297
2021-08-27,59.493507385253906
2021-08-30,58.41307067871094
2021-08-31,58.75008773803711
2021-09-01,56.747806549072266
2021-09-02,57.39210510253906
2021-09-03,57.729122161865234
2021-09-07,58.05622482299805
2021-09-08,56.60903549194336
2021-09-09,56.747806549072266
2021-09-10,56.37113952636719
2021-09-13,58.09587478637695
2021-09-14,57.05508804321289
2021-09-15,59.047454833984375
2021-09-16,58.58157730102539
2021-09-17,58.343685150146484
2021-09-20,56.62886047363281
2021-09-21,57.3326301574707
2021-09-22,59.38447189331055
2021-09-23,61.25789260864258
2021-09-24,61.347103118896484
2021-09-27,62.53657913208008
2021-09-28,61.96166229248047
2021-09-29,61.38675308227539
2021-09-30,61.26780700683594
2021-10-01,63.00245666503906
2021-10-04,62.467193603515625
2021-10-05,62.69517517089844
2021-10-06,62.30859375
2021-10-07,62.9429817199707
2021-10-08,64.58842468261719
2021-10-11,63.99367904663086
2021-10-12,64.17210388183594
2021-10-13,64.68754577636719
2021-10-14,66.09508514404297
2021-10-15,66.21403503417969
2021-10-18,65.81754302978516
2021-10-19,66.2437744140625
2021-10-20,66.62043762207031
2021-10-21,66.4420166015625
2021-10-22,66.9277114868164
2021-10-25,67.60175323486328
2021-10-26,67.869384765625
2021-10-27,65.56974029541016
2021-10-28,66.08517456054688
2021-10-29,65.3516616821289
2021-11-01,66.66999816894531
2021-11-02,64.07298278808594
2021-11-03,63.121402740478516
2021-11-04,63.012367248535156
2021-11-05,65.23271179199219
2021-11-08,65.09394073486328
2021-11-09,66.5411376953125
2021-11-10,64.94525909423828
2021-11-11,65.42105102539062
2021-11-12,65.22280883789062
2021-11-15,65.54000091552734
2021-11-16,64.83999633789062
2021-11-17,63.58000183105469
2021-11-18,62.70000076293945
2021-11-19,60.279998779296875
2021-11-22,61.689998626708984
2021-11-23,63.849998474121094
2021-11-24,64.55000305175781
2021-11-26,61.349998474121094
2021-11-29,61.779998779296875
2021-11-30,60.849998474121094
2021-12-01,60.90999984741211
2021-12-02,63.33000183105469
2021-12-03,61.66999816894531
2021-12-06,62.86000061035156
2021-12-07,64.2300033569336
2021-12-08,64.05999755859375
2021-12-09,63.34000015258789
2021-12-10,63.689998626708984
2021-12-13,61.810001373291016
2021-12-14,62.45000076293945
2021-12-15,62.47999954223633
2021-12-16,62.77000045776367
2021-12-17,62.45000076293945
2021-12-20,60.90999984741211
2021-12-21,63.41999816894531
2021-12-22,63.099998474121094
2021-12-23,63.040000915527344
