Date,Closing Price
2015-09-18,47.69069290161133
2015-09-21,47.85114288330078
2015-09-22,47.761993408203125
2015-09-23,48.04725646972656
2015-09-24,48.46622085571289
2015-09-25,48.92974853515625
2015-09-28,48.21662521362305
2015-09-29,48.305763244628906
2015-09-30,49.0991325378418
2015-10-01,49.26848602294922
2015-10-02,49.58940124511719
2015-10-05,49.981624603271484
2015-10-06,49.58049011230469
2015-10-07,49.33979415893555
2015-10-08,50.66802215576172
2015-10-09,50.69474411010742
2015-10-12,51.21177291870117
2015-10-13,51.42571258544922
2015-10-14,50.9354362487793
2015-10-15,51.889251708984375
2015-10-16,52.040802001953125
2015-10-19,52.54890060424805
2015-10-20,52.236900329589844
2015-10-21,51.6485710144043
2015-10-22,52.11210632324219
2015-10-23,51.37223815917969
2015-10-26,51.88034439086914
2015-10-27,51.639652252197266
2015-10-28,51.46137237548828
2015-10-29,50.8819580078125
2015-10-30,51.13154983520508
2015-11-02,51.08698654174805
2015-11-03,51.46137237548828
2015-11-04,51.68422317504883
2015-11-05,52.17739486694336
2015-11-06,49.7115364074707
2015-11-09,50.02537536621094
2015-11-10,50.77857971191406
2015-11-11,51.011722564697266
2015-11-12,50.635128021240234
2015-11-13,50.22264862060547
2015-11-16,50.957923889160156
2015-11-17,50.258514404296875
2015-11-18,51.16415786743164
2015-11-19,51.35245132446289
2015-11-20,51.469024658203125
2015-11-23,51.53179168701172
2015-11-24,51.00275421142578
2015-11-25,51.128292083740234
2015-11-27,52.05186080932617
2015-11-30,51.79182052612305
2015-12-01,51.890464782714844
2015-12-02,51.24485397338867
2015-12-03,51.477989196777344
2015-12-04,52.0159912109375
2015-12-07,52.365699768066406
2015-12-08,52.4105224609375
2015-12-09,51.92632293701172
2015-12-10,50.90412139892578
2015-12-11,50.859283447265625
2015-12-14,50.859283447265625
2015-12-15,51.28071594238281
2015-12-16,52.71540832519531
2015-12-17,53.163726806640625
2015-12-18,53.39686965942383
2015-12-21,52.2491340637207
2015-12-22,52.930599212646484
2015-12-23,53.41481018066406
2015-12-24,53.64794921875
2015-12-28,54.34733963012695
2015-12-29,54.338375091552734
2015-12-30,54.203880310058594
2015-12-31,53.57621383666992
2016-01-04,54.087303161621094
2016-01-05,53.93487548828125
2016-01-06,53.70174026489258
2016-01-07,53.29823303222656
2016-01-08,53.50447463989258
2016-01-11,54.02454376220703
2016-01-12,53.97074508666992
2016-01-13,53.881072998046875
2016-01-14,54.589447021484375
2016-01-15,54.23078536987305
2016-01-19,54.70600891113281
2016-01-20,54.35630798339844
2016-01-21,54.02454376220703
2016-01-22,55.98824691772461
2016-01-25,55.091575622558594
2016-01-26,55.90755844116211
2016-01-27,55.98824691772461
2016-01-28,56.89389419555664
2016-01-29,58.20303726196289
2016-02-01,58.310630798339844
2016-02-02,58.60653305053711
2016-02-03,59.072811126708984
2016-02-04,57.62168502807617
2016-02-05,57.432395935058594
2016-02-08,57.94615173339844
2016-02-09,59.235042572021484
2016-02-10,60.100318908691406
2016-02-11,59.55952453613281
2016-02-12,58.65819549560547
2016-02-16,58.721290588378906
2016-02-17,58.32472229003906
2016-02-18,59.31616973876953
2016-02-19,59.28010559082031
2016-02-22,59.73077392578125
2016-02-23,60.09128189086914
2016-02-24,60.10933303833008
2016-02-25,61.33513641357422
2016-02-26,58.41484832763672
2016-02-29,58.42384719848633
2016-03-01,58.856502532958984
2016-03-02,61.97507858276367
2016-03-03,61.19994354248047
2016-03-04,61.17290496826172
2016-03-07,60.6951904296875
2016-03-08,61.62356948852539
2016-03-09,61.911991119384766
2016-03-10,61.497371673583984
2016-03-11,61.38921356201172
2016-03-14,61.29006576538086
2016-03-15,61.82186508178711
2016-03-16,62.10125732421875
2016-03-17,63.0656852722168
2016-03-18,61.29909896850586
2016-03-21,60.88447189331055
2016-03-22,60.938541412353516
2016-03-23,60.88447189331055
2016-03-24,60.956581115722656
2016-03-28,60.51494216918945
2016-03-29,61.93901062011719
2016-03-30,61.839866638183594
2016-03-31,62.12830352783203
2016-04-01,62.642051696777344
2016-04-04,62.75022888183594
2016-04-05,62.2364616394043
2016-04-06,62.642051696777344
2016-04-07,62.91244888305664
2016-04-08,63.435218811035156
2016-04-11,63.18284606933594
2016-04-12,63.444252014160156
2016-04-13,63.444252014160156
2016-04-14,63.48930740356445
2016-04-15,64.22838592529297
2016-04-18,64.6249771118164
2016-04-19,65.07565307617188
2016-04-20,63.88589096069336
2016-04-21,61.5244140625
2016-04-22,62.407711029052734
2016-04-25,63.81378936767578
2016-04-26,64.36357116699219
2016-04-27,65.0486068725586
2016-04-28,65.24688720703125
2016-04-29,65.58037567138672
2016-05-02,66.8692626953125
2016-05-03,66.63492584228516
2016-05-04,67.1036148071289
2016-05-05,66.31095886230469
2016-05-06,67.05377960205078
2016-05-09,67.29838562011719
2016-05-10,67.4976806640625
2016-05-11,67.50672149658203
2016-05-12,67.88719940185547
2016-05-13,67.67884063720703
2016-05-16,68.12273406982422
2016-05-17,66.42871856689453
2016-05-18,65.80366516113281
2016-05-19,66.49214935302734
2016-05-20,66.50120544433594
2016-05-23,66.26566314697266
2016-05-24,67.01756286621094
2016-05-25,66.38343811035156
2016-05-26,67.01756286621094
2016-05-27,67.1443862915039
2016-05-31,67.12625122070312
2016-06-01,68.15897369384766
2016-06-02,68.12273406982422
2016-06-03,69.26416778564453
2016-06-06,68.69345092773438
2016-06-07,68.82027435302734
2016-06-08,69.49063110351562
2016-06-09,70.17908477783203
2016-06-10,70.20628356933594
2016-06-13,70.35120391845703
2016-06-14,70.67733764648438
2016-06-15,70.48710632324219
2016-06-16,71.2752456665039
2016-06-17,70.81324005126953
2016-06-20,70.29685974121094
2016-06-21,70.79511260986328
2016-06-22,70.89476776123047
2016-06-23,71.51075744628906
2016-06-24,72.4075927734375
2016-06-27,74.02007293701172
2016-06-28,74.39147186279297
2016-06-29,74.57264709472656
2016-06-30,76.55655670166016
2016-07-01,76.18513488769531
2016-07-05,76.78302764892578
2016-07-06,76.15794372558594
2016-07-07,74.80818939208984
2016-07-08,75.5147933959961
2016-07-11,74.97125244140625
2016-07-12,73.63959503173828
2016-07-13,74.28276824951172
2016-07-14,74.0381851196289
2016-07-15,73.9113540649414
2016-07-18,73.7845230102539
2016-07-19,74.02912139892578
2016-07-20,73.9113540649414
2016-07-21,73.51276397705078
2016-07-22,75.04370880126953
2016-07-25,75.03465270996094
2016-07-26,74.49111938476562
2016-07-27,73.80266571044922
2016-07-28,74.3371353149414
2016-07-29,74.80818939208984
2016-08-01,75.04370880126953
2016-08-02,74.34619140625
2016-08-03,73.53087615966797
2016-08-04,72.9438705444336
2016-08-05,71.42403411865234
2016-08-08,70.66866302490234
2016-08-09,70.75054931640625
2016-08-10,71.08728790283203
2016-08-11,70.83245849609375
2016-08-12,70.76876831054688
2016-08-15,69.65846252441406
2016-08-16,68.73925018310547
2016-08-17,70.0406723022461
2016-08-18,70.44111633300781
2016-08-19,69.56743621826172
2016-08-22,69.74034881591797
2016-08-23,69.61294555664062
2016-08-24,69.40361022949219
2016-08-25,69.4127197265625
2016-08-26,68.07489013671875
2016-08-29,68.64823913574219
2016-08-30,67.37413024902344
2016-08-31,67.33771514892578
2016-09-01,66.76435089111328
2016-09-02,68.07489013671875
2016-09-06,69.07598876953125
2016-09-07,69.1669921875
2016-09-08,68.92127227783203
2016-09-09,65.97257232666016
2016-09-12,66.88265228271484
2016-09-13,66.40029907226562
2016-09-14,66.68244171142578
2016-09-15,67.09198760986328
2016-09-16,67.64714813232422
2016-09-19,68.42073822021484
2016-09-20,68.39341735839844
2016-09-21,69.86776733398438
2016-09-22,70.40471649169922
2016-09-23,69.61294555664062
2016-09-26,69.7858657836914
2016-09-27,69.30351257324219
2016-09-28,69.3763198852539
2016-09-29,68.23870086669922
2016-09-30,68.1113052368164
2016-10-03,67.40142059326172
2016-10-04,65.44470977783203
2016-10-05,64.77124786376953
2016-10-06,64.79853820800781
2016-10-07,64.28890228271484
2016-10-10,64.96235656738281
2016-10-11,64.15238952636719
2016-10-12,64.88045501708984
2016-10-13,65.30821990966797
2016-10-14,65.2808837890625
2016-10-17,65.29000854492188
2016-10-18,65.90885162353516
2016-10-19,65.21720123291016
2016-10-20,65.29910278320312
2016-10-21,65.15349578857422
2016-10-24,65.60851287841797
2016-10-25,66.10908508300781
2016-10-26,65.99078369140625
2016-10-27,65.81785583496094
2016-10-28,66.00896453857422
2016-10-31,67.38321685791016
2016-11-01,66.48222351074219
2016-11-02,65.97257232666016
2016-11-03,65.60851287841797
2016-11-04,64.243408203125
2016-11-07,65.28187561035156
2016-11-08,66.26084899902344
2016-11-09,66.10533905029297
2016-11-10,64.98908233642578
2016-11-11,65.21781921386719
2016-11-14,64.60480499267578
2016-11-15,65.52891540527344
2016-11-16,65.83084106445312
2016-11-17,65.68444061279297
2016-11-18,65.72106170654297
2016-11-21,66.27919006347656
2016-11-22,67.83457946777344
2016-11-23,66.32491302490234
2016-11-25,68.035888671875
2016-11-28,68.52994537353516
2016-11-29,69.51809692382812
2016-11-30,66.3066177368164
2016-12-01,65.62040710449219
2016-12-02,66.35236358642578
2016-12-05,66.35236358642578
2016-12-06,66.077880859375
2016-12-07,66.48046875
2016-12-08,66.83729553222656
2016-12-09,66.80984497070312
2016-12-12,67.4686050415039
2016-12-13,67.84374237060547
2016-12-14,65.82171630859375
2016-12-15,65.8582992553711
2016-12-16,66.68175506591797
2016-12-19,67.07516479492188
2016-12-20,66.96537780761719
2016-12-21,66.6085433959961
2016-12-22,66.27919006347656
2016-12-23,66.74581146240234
2016-12-27,66.86475372314453
2016-12-28,65.8582992553711
2016-12-29,66.53536987304688
2016-12-30,66.20596313476562
2017-01-03,66.10533905029297
2017-01-04,66.61769104003906
2017-01-05,66.72750854492188
2017-01-06,66.64514923095703
2017-01-09,65.28187561035156
2017-01-10,64.7054672241211
2017-01-11,64.5682144165039
2017-01-12,64.677978515625
2017-01-13,64.79695129394531
2017-01-17,65.94063568115234
2017-01-18,66.42556762695312
2017-01-19,65.75765228271484
2017-01-20,65.81255340576172
2017-01-23,65.66615295410156
2017-01-24,65.79423522949219
2017-01-25,65.62040710449219
2017-01-26,66.05043029785156
2017-01-27,66.16023254394531
2017-01-30,65.79423522949219
2017-01-31,67.1941146850586
2017-02-01,65.69359588623047
2017-02-02,66.78237915039062
2017-02-03,66.5938491821289
2017-02-06,66.29954528808594
2017-02-07,66.29954528808594
2017-02-08,67.07209014892578
2017-02-09,66.99852752685547
2017-02-10,67.55951690673828
2017-02-13,67.33880615234375
2017-02-14,66.96173095703125
2017-02-15,67.14566040039062
2017-02-16,67.54113006591797
2017-02-17,67.88139343261719
2017-02-21,68.4056167602539
2017-02-22,68.90225219726562
2017-02-23,69.50003814697266
2017-02-24,70.17141723632812
2017-02-27,70.30936431884766
2017-02-28,71.73485565185547
2017-03-01,71.42216491699219
2017-03-02,71.58769989013672
2017-03-03,71.12787628173828
2017-03-06,71.0910873413086
2017-03-07,70.71401977539062
2017-03-08,69.40807342529297
2017-03-09,69.23332214355469
2017-03-10,69.82193756103516
2017-03-13,69.97828674316406
2017-03-14,69.90470123291016
2017-03-15,71.01750183105469
2017-03-16,69.6563949584961
2017-03-17,70.07942962646484
2017-03-20,69.83113098144531
2017-03-21,70.34613800048828
2017-03-22,70.96233367919922
2017-03-23,70.34613800048828
2017-03-24,70.89795684814453
2017-03-27,70.66802215576172
2017-03-28,70.98992156982422
2017-03-29,70.97151947021484
2017-03-30,70.81517791748047
2017-03-31,71.52332305908203
2017-04-03,70.94392395019531
2017-04-04,71.47734069824219
2017-04-05,72.00155639648438
2017-04-06,71.67967224121094
2017-04-07,71.64289855957031
2017-04-10,71.75323486328125
2017-04-11,72.01077270507812
2017-04-12,72.48897552490234
2017-04-13,72.25907897949219
2017-04-17,72.80169677734375
2017-04-18,73.11438751220703
2017-04-19,72.94883728027344
2017-04-20,72.81088256835938
2017-04-21,74.04324340820312
2017-04-24,74.28236389160156
2017-04-25,74.46630096435547
2017-04-26,73.7857437133789
2017-04-27,73.9512710571289
2017-04-28,73.35348510742188
2017-05-01,72.64533996582031
2017-05-02,72.7557144165039
2017-05-03,71.83578491210938
2017-05-04,69.96825408935547
2017-05-05,70.86504364013672
2017-05-08,70.79107666015625
2017-05-09,69.61692810058594
2017-05-10,69.96825408935547
2017-05-11,70.00523376464844
2017-05-12,70.55072021484375
2017-05-15,70.72636413574219
2017-05-16,70.12542724609375
2017-05-17,69.84807586669922
2017-05-18,69.5707015991211
2017-05-19,70.1346435546875
2017-05-22,70.6061782836914
2017-05-23,70.79107666015625
2017-05-24,71.2256088256836
2017-05-25,71.86353302001953
2017-05-26,71.67861938476562
2017-05-30,71.90050506591797
2017-05-31,72.2795639038086
2017-06-01,72.852783203125
2017-06-02,73.03768920898438
2017-06-05,72.86202239990234
2017-06-06,72.80655670166016
2017-06-07,73.37051391601562
2017-06-08,72.75108337402344
2017-06-09,73.27806854248047
2017-06-12,73.6848373413086
2017-06-13,74.12861633300781
2017-06-14,75.18257904052734
2017-06-15,75.86674499511719
2017-06-16,76.3936996459961
2017-06-19,75.19182586669922
2017-06-20,75.15486145019531
2017-06-21,74.61862182617188
2017-06-22,74.97920227050781
2017-06-23,75.00691986083984
2017-06-26,75.08090209960938
2017-06-27,74.02692413330078
2017-06-28,73.63861846923828
2017-06-29,72.20561218261719
2017-06-30,72.06692504882812
2017-07-03,72.17787170410156
2017-07-05,72.02994537353516
2017-07-06,71.74333953857422
2017-07-07,71.89126586914062
2017-07-10,71.99296569824219
2017-07-11,71.88201904296875
2017-07-12,72.59390258789062
2017-07-13,71.89126586914062
2017-07-14,72.70484924316406
2017-07-17,73.33352661132812
2017-07-18,73.65711975097656
2017-07-19,73.98070526123047
2017-07-20,74.88673400878906
2017-07-21,75.73728942871094
2017-07-24,74.82201385498047
2017-07-25,74.66485595703125
2017-07-26,75.2103042602539
2017-07-27,74.70182037353516
2017-07-28,74.93295288085938
2017-07-31,74.97920227050781
2017-08-01,75.2380599975586
2017-08-02,75.81126403808594
2017-08-03,74.56314086914062
2017-08-04,74.96070861816406
2017-08-07,75.63443756103516
2017-08-08,75.56007385253906
2017-08-09,75.90391540527344
2017-08-10,75.6065444946289
2017-08-11,75.01181030273438
2017-08-14,75.57866668701172
2017-08-15,75.97826385498047
2017-08-16,75.82028198242188
2017-08-17,75.57866668701172
2017-08-18,75.68089294433594
2017-08-21,76.275634765625
2017-08-22,76.37786865234375
2017-08-23,76.01545715332031
2017-08-24,75.89462280273438
2017-08-25,76.16412353515625
2017-08-28,76.2012939453125
2017-08-29,75.6065444946289
2017-08-30,75.13262939453125
2017-08-31,75.1790771484375
2017-09-01,75.114013671875
2017-09-05,75.10472869873047
2017-09-06,75.13262939453125
2017-09-07,75.73665618896484
2017-09-08,76.16412353515625
2017-09-11,77.05622100830078
2017-09-12,75.9689712524414
2017-09-13,75.6065444946289
2017-09-14,76.45219421386719
2017-09-15,76.83320617675781
2017-09-18,76.4243392944336
2017-09-19,76.4986572265625
2017-09-20,76.572998046875
2017-09-21,76.00614166259766
2017-09-22,76.22915649414062
2017-09-25,76.6473388671875
2017-09-26,76.46148681640625
2017-09-27,75.27201080322266
2017-09-28,75.37425231933594
2017-09-29,75.18836975097656
2017-10-02,75.98754119873047
2017-10-03,75.9689712524414
2017-10-04,76.67523193359375
2017-10-05,77.04693603515625
2017-10-06,76.9168472290039
2017-10-09,77.32571411132812
2017-10-10,78.12490844726562
2017-10-11,78.46875762939453
2017-10-12,79.08206939697266
2017-10-13,79.00774383544922
2017-10-16,79.18429565429688
2017-10-17,79.9463119506836
2017-10-18,80.12287139892578
2017-10-19,81.07073974609375
2017-10-20,81.5539779663086
2017-10-23,81.52608489990234
2017-10-24,80.6804428100586
2017-10-25,80.78266143798828
2017-10-26,81.30305480957031
2017-10-27,81.47032165527344
2017-10-30,81.5539779663086
2017-10-31,81.5539779663086
2017-11-01,81.04286193847656
2017-11-02,83.12446594238281
2017-11-03,82.48326110839844
2017-11-06,82.34385681152344
2017-11-07,83.63555908203125
2017-11-08,83.85858917236328
2017-11-09,83.3777847290039
2017-11-10,82.84567260742188
2017-11-13,83.57384490966797
2017-11-14,84.684814453125
2017-11-15,83.85391998291016
2017-11-16,83.73255920410156
2017-11-17,83.10707092285156
2017-11-20,82.50957489013672
2017-11-21,82.69629669189453
2017-11-22,82.77099609375
2017-11-24,82.84567260742188
2017-11-27,83.27509307861328
2017-11-28,83.62053680419922
2017-11-29,84.34871673583984
2017-11-30,85.47835540771484
2017-12-01,85.16093444824219
2017-12-04,85.2542953491211
2017-12-05,84.63812255859375
2017-12-06,84.8995361328125
2017-12-07,85.03022766113281
2017-12-08,85.44100189208984
2017-12-11,86.12252044677734
2017-12-12,83.38713836669922
2017-12-13,83.95661926269531
2017-12-14,84.34871673583984
2017-12-15,84.7874984741211
2017-12-18,84.47941589355469
2017-12-19,83.08839416503906
2017-12-20,83.40581512451172
2017-12-21,83.74190521240234
2017-12-22,84.49809265136719
2017-12-26,84.4140853881836
2017-12-27,84.80616760253906
2017-12-28,85.53436279296875
2017-12-29,85.41300201416016
2018-01-02,83.16307830810547
2018-01-03,82.57492065429688
2018-01-04,81.79071044921875
2018-01-05,80.98783874511719
2018-01-08,81.68803405761719
2018-01-09,80.95049285888672
2018-01-10,80.007568359375
2018-01-11,79.11134338378906
2018-01-12,75.46106719970703
2018-01-16,76.75874328613281
2018-01-17,77.02947998046875
2018-01-18,76.93611907958984
2018-01-19,77.49626159667969
2018-01-22,77.44959259033203
2018-01-23,78.60723114013672
2018-01-24,78.18710327148438
2018-01-25,78.91529846191406
2018-01-26,79.29806518554688
2018-01-29,78.17778015136719
2018-01-30,77.58963012695312
2018-01-31,77.64563751220703
2018-02-01,76.40397644042969
2018-02-02,75.8251724243164
2018-02-05,73.58457946777344
2018-02-06,74.10545349121094
2018-02-07,73.16693115234375
2018-02-08,71.38375854492188
2018-02-09,73.1481704711914
2018-02-12,73.12938690185547
2018-02-13,73.9271469116211
2018-02-14,73.51419067382812
2018-02-15,74.8093490600586
2018-02-16,75.55077362060547
2018-02-20,74.94073486328125
2018-02-21,74.00220489501953
2018-02-22,73.89896392822266
2018-02-23,75.67278289794922
2018-02-26,75.83233642578125
2018-02-27,75.0439682006836
2018-02-28,74.4808578491211
2018-03-01,74.28377532958984
2018-03-02,74.03038024902344
2018-03-05,75.25984954833984
2018-03-06,74.79057312011719
2018-03-07,75.25044250488281
2018-03-08,75.83233642578125
2018-03-09,76.35790252685547
2018-03-12,77.14624786376953
2018-03-13,75.785400390625
2018-03-14,76.20773315429688
2018-03-15,76.46114349365234
2018-03-16,77.10872650146484
2018-03-19,76.50807189941406
2018-03-20,76.41419982910156
2018-03-21,75.87925720214844
2018-03-22,75.22229766845703
2018-03-23,74.35885620117188
2018-03-26,74.95951080322266
2018-03-27,75.72908782958984
2018-03-28,76.19835662841797
2018-03-29,77.08055114746094
2018-04-02,76.20773315429688
2018-04-03,76.17020416259766
2018-04-04,76.20773315429688
2018-04-05,77.06179809570312
2018-04-06,76.88348388671875
2018-04-09,77.08995056152344
2018-04-10,76.7708511352539
2018-04-11,76.78023529052734
2018-04-12,75.69155883789062
2018-04-13,75.88863372802734
2018-04-16,77.54044342041016
2018-04-17,78.90127563476562
2018-04-18,78.53524780273438
2018-04-19,78.5165023803711
2018-04-20,78.52587890625
2018-04-23,79.09838104248047
2018-04-24,79.55824279785156
2018-04-25,79.53948211669922
2018-04-26,80.6093978881836
2018-04-27,81.44466400146484
2018-04-30,81.2569580078125
2018-05-01,81.30390930175781
2018-05-02,80.92849731445312
2018-05-03,80.0462646484375
2018-05-04,80.4498519897461
2018-05-07,79.5864028930664
2018-05-08,77.90644836425781
2018-05-09,78.11292266845703
2018-05-10,79.02359008789062
2018-05-11,78.7782211303711
2018-05-14,78.01383972167969
2018-05-15,76.890869140625
2018-05-16,75.98493194580078
2018-05-17,75.8150634765625
2018-05-18,75.91886901855469
2018-05-21,75.99436950683594
2018-05-22,75.97549438476562
2018-05-23,76.38129425048828
2018-05-24,77.42876434326172
2018-05-25,78.31581115722656
2018-05-29,79.19344329833984
2018-05-30,79.46710205078125
2018-05-31,78.45738220214844
2018-06-01,77.50424194335938
2018-06-04,77.04185485839844
2018-06-05,75.93775939941406
2018-06-06,74.7581558227539
2018-06-07,74.80535125732422
2018-06-08,74.81477355957031
2018-06-11,73.93714904785156
2018-06-12,75.00352478027344
2018-06-13,74.4844970703125
2018-06-14,75.28661346435547
2018-06-15,76.4850845336914
2018-06-18,77.33439636230469
2018-06-19,78.13651275634766
2018-06-20,78.48567199707031
2018-06-21,77.72130584716797
2018-06-22,78.72159576416016
2018-06-25,80.49571228027344
2018-06-26,80.48627471923828
2018-06-27,80.91094207763672
2018-06-28,80.69389343261719
2018-06-29,80.5711898803711
2018-07-02,81.4488296508789
2018-07-03,81.98672485351562
2018-07-05,82.63787841796875
2018-07-06,83.49661254882812
2018-07-09,80.47684478759766
2018-07-10,81.38277435302734
2018-07-11,82.32644653320312
2018-07-12,82.33588409423828
2018-07-13,82.76054382324219
2018-07-16,82.63787841796875
2018-07-17,82.75109100341797
2018-07-18,82.6473159790039
2018-07-19,83.5438003540039
2018-07-20,82.6189956665039
2018-07-23,82.36419677734375
2018-07-24,82.4963150024414
2018-07-25,82.5906753540039
2018-07-26,83.5438003540039
2018-07-27,83.38335418701172
2018-07-30,82.63787841796875
2018-07-31,83.2795639038086
2018-08-01,81.68474578857422
2018-08-02,82.60955810546875
2018-08-03,83.09082794189453
2018-08-06,83.28900909423828
2018-08-07,83.11913299560547
2018-08-08,83.15689086914062
2018-08-09,83.68335723876953
2018-08-10,83.1331787109375
2018-08-13,82.90550994873047
2018-08-14,83.08573913574219
2018-08-15,83.75923919677734
2018-08-16,84.38529968261719
2018-08-17,84.88802337646484
2018-08-20,84.76473236083984
2018-08-21,84.39478302001953
2018-08-22,83.7212905883789
2018-08-23,83.73076629638672
2018-08-24,84.28095245361328
2018-08-27,83.5220947265625
2018-08-28,82.76322174072266
2018-08-29,83.18060302734375
2018-08-30,83.10472106933594
2018-08-31,83.0288314819336
2018-09-04,84.23352813720703
2018-09-05,84.89752197265625
2018-09-06,84.50861358642578
2018-09-07,83.68335723876953
2018-09-10,84.11019897460938
2018-09-11,84.01534271240234
2018-09-12,83.86358642578125
2018-09-13,84.68883514404297
2018-09-14,84.65088653564453
2018-09-17,84.88802337646484
2018-09-18,84.78369903564453
2018-09-19,83.07627868652344
2018-09-20,83.882568359375
2018-09-21,84.04380798339844
2018-09-24,83.30391693115234
2018-09-25,82.20357513427734
2018-09-26,81.49214172363281
2018-09-27,82.4881362915039
2018-09-28,83.44619750976562
2018-10-01,83.0288314819336
2018-10-02,83.80665588378906
2018-10-03,83.15215301513672
2018-10-04,83.16163635253906
2018-10-05,84.461181640625
2018-10-08,85.30541229248047
2018-10-09,85.91249084472656
2018-10-10,85.83662414550781
2018-10-11,82.95293426513672
2018-10-12,83.21855163574219
2018-10-15,83.47466278076172
2018-10-16,85.41925811767578
2018-10-17,85.3243637084961
2018-10-18,85.79866790771484
2018-10-19,87.21204376220703
2018-10-22,86.82313537597656
2018-10-23,85.3243637084961
2018-10-24,86.9654312133789
2018-10-25,85.30541229248047
2018-10-26,83.69284057617188
2018-10-29,84.90701293945312
2018-10-30,85.54255676269531
2018-10-31,83.97740936279297
2018-11-01,83.78768920898438
2018-11-02,82.88655090332031
2018-11-05,83.67387390136719
2018-11-06,84.5180892944336
2018-11-07,85.45718383789062
2018-11-08,84.74691009521484
2018-11-09,85.43335723876953
2018-11-12,87.02550506591797
2018-11-13,86.89202117919922
2018-11-14,86.1674575805664
2018-11-15,87.7882308959961
2018-11-16,88.90367126464844
2018-11-19,89.13251495361328
2018-11-20,88.68441009521484
2018-11-21,87.28292846679688
2018-11-23,87.80729675292969
2018-11-26,87.95030212402344
2018-11-27,87.81682586669922
2018-11-28,88.30305480957031
2018-11-29,88.16958618164062
2018-11-30,90.96302032470703
2018-12-03,91.239501953125
2018-12-04,91.3157730102539
2018-12-06,92.78398895263672
2018-12-07,93.24162292480469
2018-12-10,92.91746520996094
2018-12-11,91.98313903808594
2018-12-12,92.59332275390625
2018-12-13,93.10816192626953
2018-12-14,92.61238098144531
2018-12-17,89.21831512451172
2018-12-18,88.36026763916016
2018-12-19,88.27445220947266
2018-12-20,88.53187561035156
2018-12-21,86.93970489501953
2018-12-24,82.28717041015625
2018-12-26,84.40367889404297
2018-12-27,85.24267578125
2018-12-28,85.82424926757812
2018-12-31,86.53929138183594
2019-01-02,84.63250732421875
2019-01-03,84.9661865234375
2019-01-04,85.60497283935547
2019-01-07,84.69923400878906
2019-01-08,85.93864440917969
2019-01-09,84.84224700927734
2019-01-10,86.52973937988281
2019-01-11,86.41533660888672
2019-01-14,86.21511840820312
2019-01-15,87.15899658203125
2019-01-16,87.51173400878906
2019-01-17,88.245849609375
2019-01-18,88.29351043701172
2019-01-22,88.4460678100586
2019-01-23,89.84754943847656
2019-01-24,90.2288818359375
2019-01-25,88.92276000976562
2019-01-28,88.68441009521484
2019-01-29,88.74161529541016
2019-01-30,89.370849609375
2019-01-31,91.21090698242188
2019-02-01,90.77233123779297
2019-02-04,91.12509155273438
2019-02-05,91.39202880859375
2019-02-06,91.14776611328125
2019-02-07,92.79541015625
2019-02-08,93.62882995605469
2019-02-11,93.49470520019531
2019-02-12,93.561767578125
2019-02-13,93.34143829345703
2019-02-14,93.15943908691406
2019-02-15,93.92578125
2019-02-19,94.5484390258789
2019-02-20,94.51012420654297
2019-02-21,96.15776824951172
2019-02-22,96.73253631591797
2019-02-25,96.63673400878906
2019-02-26,96.79002380371094
2019-02-27,96.79002380371094
2019-02-28,97.34563446044922
2019-03-01,97.17320251464844
2019-03-04,97.43183135986328
2019-03-05,97.01033782958984
2019-03-06,96.80916595458984
2019-03-07,97.37435913085938
2019-03-08,98.21733856201172
2019-03-11,99.65424346923828
2019-03-12,100.50680541992188
2019-03-13,100.6888198852539
2019-03-14,100.5738754272461
2019-03-15,101.3593978881836
2019-03-18,100.70797729492188
2019-03-19,99.9607925415039
2019-03-20,100.28649139404297
2019-03-21,101.75212860107422
2019-03-22,102.28858184814453
2019-03-25,102.20235443115234
2019-03-26,102.69091796875
2019-03-27,101.41687774658203
2019-03-28,99.93205261230469
2019-03-29,99.87458038330078
2019-04-01,99.4818344116211
2019-04-02,99.34771728515625
2019-04-03,99.65424346923828
2019-04-04,99.49138641357422
2019-04-05,100.50680541992188
2019-04-08,99.7596206665039
2019-04-09,100.1715316772461
2019-04-10,99.65424346923828
2019-04-11,99.93205261230469
2019-04-12,99.7787857055664
2019-04-15,99.58718872070312
2019-04-16,98.11196899414062
2019-04-17,97.97785949707031
2019-04-18,100.29607391357422
2019-04-22,100.51639556884766
2019-04-23,100.39186096191406
2019-04-24,101.38812255859375
2019-04-25,102.04907989501953
2019-04-26,102.3843765258789
2019-04-29,101.9437255859375
2019-04-30,103.63926696777344
2019-05-01,102.59513092041016
2019-05-02,102.19279479980469
2019-05-03,102.86333465576172
2019-05-06,102.70048522949219
2019-05-07,102.5759506225586
2019-05-08,101.40727996826172
2019-05-09,101.80961608886719
2019-05-10,104.20614624023438
2019-05-13,106.53530883789062
2019-05-14,105.71721649169922
2019-05-15,106.12145233154297
2019-05-16,106.9972915649414
2019-05-17,107.83465576171875
2019-05-20,107.10315704345703
2019-05-21,107.23790740966797
2019-05-22,108.58537292480469
2019-05-23,109.06659698486328
2019-05-24,109.42272186279297
2019-05-28,109.08585357666016
2019-05-29,107.58439636230469
2019-05-30,107.73839569091797
2019-05-31,108.7778549194336
2019-06-03,109.77882385253906
2019-06-04,109.54783630371094
2019-06-05,112.11761474609375
